split;reason;text;value
7628;Time;"I Danmark vandt vi på gamle styrker – fællesskab og samfunds‐
sind – men vi opdagede også nye ting undervejs, ting blev vendt
på hovedet. Ham, der henter vores skrald, hende, der gør rent, bus‐
chaufføren, lastbilchaufføren, ham eller hende, der sidder i kassen i
supermarkedet, og tusindvis af andre danske lønmodtagere: Alt for
ofte har vi taget jer for givet. Nu blev I på arbejde, da andre blev
sendt hjem. Vi kan ikke undvære jer. Mon ikke det har aftvunget
en ny respekt? Og lærere og pædagoger og pædagogiske assistenter
og mange andre: I har organiseret nødpasning, nødundervisning og
genåbning: I fik mulighed for at tænke tingene forfra hurtigt uden
det sædvanlige bureaukrati. Både i den offentlige og den private
sektor har vi været hurtige til at tilpasse os en ny situation, bruge den
viden, vi fik undervejs, alle har været fleksible og pragmatiske. Hvor
kommer det der fra?
Vi har en fælles bevidsthed i Danmark om, at vi hjælper hinanden
som noget helt naturligt, skulle det vise sig: Offentlige hjælpepak‐
ker til private virksomheder: private virksomheder, som omstiller
produktionen til håndsprit og visirer: arbejdsgivere og fagforeninger,
der tager ansvar i en helt ekstraordinær situation: her i Folketinget
har vi indgået næsten 40 politiske aftaler om corona, og alle ti partier
står bag de vigtigste beslutninger. Det viser styrken af det danske
folkestyre, og det giver tryghed for hele vores befolkning. Fællesska‐
bet har bragt os hertil, hvor vi står i dag. Det er også fællesskabet,
der nu skal få os videre.
Det var ikke alene menneskeliv og sygehuse, der stod på spil, det
var hele samfundsøkonomien. Vores måder at tackle krisen på med
en hurtig og delvis nedlukning har skabt tryghed for lønmodtagere
og virksomheder, og alle dele af samfundet har ydet deres til at få
arbejdspladser og virksomhederne godt igennem. Folketinget frigav
ekstra kapital, stillede garantier. Det gav bankerne bedre mulighed
for at låne penge ud til den lille virksomhed, der var hårdt trængt
i starten. Så kunne frisøren og håndværkeren og cafeen holde på
deres medarbejdere. Samtidig valgte mange danskere at købe lokalt
og støtte deres små butikker. På kun én uge i marts aftalte vi to store
økonomiske hjælpepakker, indgik en historisk trepartsaftale med ar‐
bejdsmarkedets parter om lønkompensation. Et enigt Folketing stod
bag aftalerne. Alt det har vi udrettet sammen.
Vi har holdt hånden under tusindvis af virksomheder og tæt på
en kvart million lønmodtagere. Trepartsaftalen viser styrken ved
vores samfundskontrakt. Den offentlige sektor og den private sektor
arbejder tæt sammen. Det er helt unikt. Staten betalte lønkompen‐
sation til de hjemsendte medarbejdere, virksomhederne holdt igen
med fyresedlerne, og lønmodtagerne gav deres feriedage. Alle fandt
pragmatiske løsninger. I fællesskab udvidede vi derefter hjælpepak‐
kerne, løste de problemer, der selvfølgelig viste sig at være, gjorde
ordningerne endnu bedre.
Når vi lægger det hele sammen, lykkedes det os at holde det
arbejdende Danmark i gang og spænde et sikkerhedsnet ud under
rigtig, rigtig mange mennesker. Hele den store indsats hviler grund‐
læggende på en bred ansvarlighed overalt i det danske samfund, men
indsatsen var kun mulig, fordi vi har en kernesund dansk økonomi –

Mandag den 22. juni 2020 (F 65)

lav gæld, robuste offentlige finanser, pengene passer ind i fremtiden,
høj beskæftigelse og lav ledighed. Den sunde økonomi er også et
resultat af en fælles indsats. Skiftende regeringer og partier her i
Folketinget har udvist stor ansvarlighed: Reformer af skat, uddannel‐
ser og arbejdsmarkedet og ikke mindst velfærdsaftalen fra 2006. Det
giver os et godt afsæt for at komme ud af den krise, vi står i nu.";Kl. 09:07
11353;Time;"Tilbageslaget for dansk økonomi bliver stort i år. Regeringen
skønner et fald i bruttonationalproduktet på over 5 pct. Det er mere
end under finanskrisen. Vurderingen er, at krisen bliver dyb, men
at vi vil komme hurtigere igen end under finanskrisen. Det store
tilbageslag har selvfølgelig rod i flere forhold. En pandemi på glo‐
balt plan vil medføre en masse usikkerhed, og usikkerhed betyder
selvfølgelig, at mange af har holdt igen. Det gælder også virksomhe‐
derne, hvad angår investeringer.
Verdensøkonomien er standset voldsomt brat op, og næsten
800.000 danske arbejdspladser er afhængige af eksport. Restriktio‐
nerne har selvfølgelig begrænset mulighederne for aktivitet. Heldig‐
vis er der brancher, der klarer sig godt, men mange er stadig hårdt
ramt: turismen, hotellerne, rejsebranchen, restauranter, kultur, ople‐
velser og mange flere. Små selvstændige har ikke alene mistet deres
forsørgelsesgrundlag for en periode: flere har desværre set deres
livsværk gå tabt. Endnu flere vil blive ramt. Ordrebøgerne vil nogle
steder blive tomme. Der er det efterslæb på den krise, vi står i.
Hjælpepakkerne løber ud. De var den rigtige indsats på det rigti‐
ge tidspunkt, men de er i deres natur midlertidige. Vi har nu aftalt at
udfase dem efter sommerferien. Det mener vi er den rigtige beslut‐
ning, også selv om vi godt ved at det kommer til at kunne mærkes
både i virksomheder og hos ansatte.
Alt for mange mennesker har mistet deres job, og flere vil kom‐
me til. Arbejdsløshed er enhver krises grimme ansigt. Vi ved jo godt,
hvad det gør ved et menneske at stå uden et arbejde, hvad det kan
gøre for en hel familie. Der er tale om afsavn, usikkerhed og et håb,
der slukkes.
Spørger I regeringen, anser vi arbejdsløshed som et samfundspro‐
blem, og det vil altid være en socialdemokratisk regerings allervig‐
tigste opgave at bekæmpe den. Vi må ikke tabe en generation af
unge til langtidsledighed: det må være vores fælles løfte. Og vi skal
være særlig opmærksomme på mange af jer, som er blevet arbejdslø‐
se under den her krise, og som ikke kan komme tilbage til det job, I
var i før, for måske findes jobbet faktisk ikke længere.
Nogle virksomheder vil lukke ned, mens andre skyder op. Ar‐
bejdsmarkedet kommer til at forandre sig. Jeg ved godt, at en del
af jer, der har ufaglærte job, ikke har de allerbedste minder fra
skoletiden, men mange af jer vil få behov for nye kompetencer. I
skal have muligheden for at bruge tiden med arbejdsløshed og uden
job bedst muligt og bedre, end det plejer at være - ved f.eks. en
læreplads, også selv om man måske er voksen: eller ved yderligere
specialisering. Jeg vil opfordre alle, der i dag står uden job, til at
bruge de muligheder, I får. 730 mio. kr. er afsat til opkvalificering og
uddannelse af ledige. Der er afsat 110 pct. i dagpenge til ufaglærte,
som tager en erhvervsuddannelse der, hvor der mangler folk. Og der
er afsat mere end 5 mia. kr. til at holde hånden under lærlinge, elever
og virksomheder.
Det er et samfundsansvar at genoprette økonomien. Det er et
ansvar, den her regering tager alvorligt. Det er et ansvar, jeg tager
alvorligt. Det er et ansvar, vi skal tage på os her i Folketinget.
En bred grøn boligaftale har vi indgået – den største nogen sinde:
30 mia. kr. frem til år 2026 til at renovere boligerne i den almene
boligsektor, som er en af de vigtigste grundsten i vores samfund.
Det er godt for lejerne, det er godt for miljøet, og det er godt for
beskæftigelsen. Der vil være et ekstraordinært løft af de kommunale
og regionale anlægsinvesteringer i år og til næste år.

3

Jeg kan mærke, at optimismen er ved at have godt tag i Danmark.
Det er dejligt, og jeg deler den. Det er sjældent, at vi her fra talersto‐
len direkte opfordrer danskerne til at bruge penge, men det vil jeg
gøre i dag. Hvis du og familien har råd til en ekstra aften ude på
restaurant, til en ekstra tur ud i sommerlandet, så gør det den her
sommer. Vi har brug for at få gang i hjulene igen og flere mennesker
tilbage på arbejdsmarkedet.";Kl. 09:12
15369;Time;"Derfor vil vi udbetale 3 uger af de indefrosne feriepenge og
give 1.000 kr. til alle dem, der ikke har feriepenge – til jer, der
er på folkepension, førtidspension, dagpenge eller anden overførsels‐
indkomst.
Vi skal ikke alene bringe virksomhederne igennem krisen, men
også ind i fremtiden, opbygge nye styrkepositioner og øge internati‐
onale markedsandele, så danske virksomheder kan producere endnu
mere og ansætte flere. Derfor skal der være et ekstra fradrag for
udgifter til forskning og udvikling i år og næste år og en ny statslig
fond på 10 mia. kr., som skal hjælpe store samfundsbærende virk‐
somheder igennem den her krise.
Vi gør meget sammen, men nu skal det også have lov til at virke.
Efter sommer kommer vi til at vurdere, hvad mere der skal til. Det
afhænger selvfølgelig ikke mindst af udviklingen i verdensøkonomi‐
en. Vi vil tage bestik af situationen på ny, når vi bedre kan se,
hvordan genopretningen udvikler sig. En genopretning skal ligesom
en genåbning ske klogt og i faser. Vi har ikke brug for overbudspo‐
litik. Hastværk kan være både dyrt og det forkerte hensyn. Vi må
passe på her i Folketinget, at krisen nu ikke gør os fartblinde. Vi har
brugt rigtig mange penge og rigtig hurtigt. Det var der brug for, for
hjælpepakkerne var en investering i fremtiden.
Men efter sommer skal vi tilbage i en mere normal gænge, hvor
man både finansierer forslag og prioriterer benhårdt. Rammen om
regeringens økonomiske politik er fortsat balance mellem indtægter
og udgifter i 2025. Vi har et ansvar for, at vi har noget at stå imod
med, når en ny krise på et tidspunkt rammer vores samfund. Vi
skal fortsætte den ansvarlige vej i dansk politik. At låne penge kan
faktisk i en krise være mere ansvarligt end det modsatte, men kun
hvis pengene bliver brugt klogt på at investere i at gøre vores sam‐
fund både klogere og dygtigere. Vi skal holde fast i sunde strukturer
på arbejdsmarkedet og selvfølgelig sørge for gode vilkår for dansk
erhvervsliv.
En sund økonomi har givet os mulighed for at handle. Det er
vigtigt – især i en krisetid. Derfor er en sund økonomi især vigtig for
dem, der har mindst, dem, der er mest udsatte, når krisen rammer.
Genopretningen af dansk økonomi skal ske med omtanke. Fra rege‐
ringens side har vi tre principper: et ansvarligt, et retfærdigt og et
grønt. Vi skal ikke bare genoprette, vi skal også genopfinde, omstille
vores samfund.
I sidste uge vedtog et bredt flertal i Folketinget klimaloven. Den
forpligter os på at sigte højt: 70 pct. reduktion af udledningen af
drivhusgasser. I sidste uge indgik vi også en bred aftale om en
grøn affaldssektor – mere genanvendelse, mindre forbrænding, reelle
reduktioner. Og i nat indgik vi så en bred klimaaftale om energi og
industri – om verdens første energiø, bedre brug af den grønne strøm
og en klog principbeslutning om en grøn skattereform.
Til efteråret skal vi videre. Her vil regeringen fremlægge sit
klimaprogram: her vil vi samle de konkrete tiltag, vi vil gennemføre,
og vi vil også anskueliggøre, hvad der skal til for at nå i mål. Her
bliver vi også nødt til at være ærlige over for hinanden og over for
danskerne: Når vi omstiller vores samfund, vil det få konsekvenser.
Der vil være omkostninger, der vil være dilemmaer, og der vil være
hensyn, vi skal tage, til den sociale balance, til beskæftigelsen, til
vækst og til den danske konkurrencekraft. Hvis man nu satte sig ned
og besluttede sig for vejen hen til de 70 pct. med det samme og
kun med de teknologiske muligheder, som vi har i dag, så ville det

4

Mandag den 22. juni 2020 (F 65)

have alt, alt for store konsekvenser. Danske virksomheder ville være
tvunget til at lukke: arbejdsløsheden ville stige endnu mere. Det ville
være helt uholdbart.";Kl. 09:17
19102;Time;"Ingen af os kender vejen til de 70 pct. Det vilkår er en fælles
erkendelse hos alle os, der indgik aftalen om klimaloven. Derfor skal
vi investere, vi skal innovere, vi skal forske, så vi kan udvikle de
teknologier og de løsninger, der kan reducere udledningen markant.
Af den grund har vi også rakt ud til dansk erhvervsliv og den danske
fagbevægelse, bl.a. med 13 klimapartnerskaber.
Danmark har før vist, hvad vi kan: havvindmøller, energieffekti‐
vitet, fjernvarme – løsninger, som vi i dag kan sælge i hele verden.
Samtidig skaber vi grønne arbejdspladser herhjemme, ja, faktisk er
der tusindvis af danske lønmodtagere, der hver dag gør en kæmpe‐
stor forskel for klimaet, alene fordi de passer deres arbejde. Fremsy‐
nede virksomheder tager ansvar for klimaet, og lige nu er verdens
opmærksomhed selvfølgelig på håndteringen af corona, men snart
vil fokus igen være på klimakrisen og de grønne investeringer, og
så skal Danmark stå klar. Vi skal ud at sælge de grønne løsninger
på verdensmarkedet, udvikle de løsninger, vi skal leve af i morgen.
Det er nu, vi skal evne her i Folketinget at koble erhvervsfremme,
innovation, klimaloven, de høje ambitioner, handlingsplanerne, også
til efteråret, og satsning på uddannelse.
Ude i verden er Danmark allerede kendt som et grønt foregangs‐
land med et unikt offentligt og privat samarbejde, en ansvarlig fag‐
bevægelse, fælles løsninger på fælles problemer. Det er de styrker,
som bringer os igennem coronakrisen. Vores fælles håndtering nyder
i dag international anerkendelse. Med andre ord har den danske
samfundsmodel medvind, og det skal vi udnytte. På mange måder er
det jo nærliggende at sammenligne situationen i dag med den seneste
store krise, altså finanskrisen i 00'erne. Efter den krise sad mange
mennesker tilbage med en følelse af mere splittelse, af større ulighed
og mindre tillid, også til politikere. I kampen mod corona har vi
valgt den modsatte kurs. Det skal vi holde fast i. Og gør vi det, kan
vi komme til at stå endnu stærkere som samfund.
På lørdag er det 1 år siden, regeringen tiltrådte, og det, vi ville
dengang, vil vi også i dag: velfærd, flere muligheder til de mest
udsatte børn, en retfærdig pension, klima og miljø, udvikling i alle
dele af Danmark, en progressiv erhvervspolitik. Det, som var vigtigt
før corona, er også vigtigt efter corona. Noget er udskudt, intet er
aflyst. Der er fortsat brug for, at dem, der har knoklet igennem et
langt og ofte alt for hårdt arbejdsliv, får mulighed for at gå tidligere
på pension. Regeringen vil, som I ved, fremlægge vores forslag efter
sommerferien. Vi sætter stadig velfærd først. Når der kommer flere
gamle og flere børn, skal pengene følge med. De nye aftaler med
regioner og kommuner fortsætter linjen fra sidste års aftaler og fra
finansloven, og uanset corona skal vi stadig føre en udlændingepoli‐
tik, hvor vi passer på Danmark.
Vi skal gøre alt, hvad vi kan, for at undgå den situation, verden
så i 2015, med flygtninge på danske og europæiske motorveje. De
billeder og den situation har trukket lange spor. Jeg tror, mange i
befolkningen mistede tilliden til flygtninge- og asylsystemet med
rette. Tusindvis af mennesker er druknet i Middelhavet, og det er en
humanitær katastrofe. En del af dem, der så når frem til Danmark
eller Europa, får afslag på asyl efter at have risikeret alt. Det er dyrt,
og det er ikke humant. Samtidig er dem, der glæder sig allermest
over situationen, menneskesmuglerne og menneskehandlerne.
Jeg tror egentlig, vi alle sammen forstår, at mennesker flygter, når
der er krig og ødelæggelse, og at mennesker bevæger sig mod bedre
livsvilkår, men vi har brug for et retfærdigt og humant asylsystem
med modtagecentre uden for Europa, og det har høj prioritet hos
regeringen, for vi skal ikke modtage flere med ikkevestlig baggrund
i Danmark, end vi også kan integrere, og vi skal stille flere krav til
dem, der kommer hertil.";Kl. 09:22
23007;Time;"Ret og pligt er en af de allerallervigtigste byggesten i det danske
velfærdssamfund, men det har slet ikke stået tydeligt nok. Derfor
skal alle udlændinge med et integrationsbehov bidrage med, hvad
der svarer til 37 timer, som de fleste andre gør, og det vil regeringen
foreslå i det nye folketingsår. Uanset om vores familie har rødder i
Danmark eller i et andet land, er der ikke plads til værdirelativisme,
og så skal god integration, ligestilling mellem mænd og kvinder, hel‐
hjertet opbakning til de demokratiske værdier og til hele det danske
samfund være det, der binder os sammen.
Vi er kommet så langt med og især mod coronaen, at det nu også
er tid til eftertanke. Kommer vi til at begå fejl? Ja. Kommer jeg til
at begå fejl? Ja. Når man siger sådan på landsdækkende tv, må man
forvente, at det næste spørgsmål naturligt bliver, hvilke fejl der så
er blevet begået. Selvfølgelig er der eftertanke, der melder sig, også
hos mig, nok hos alle, og jeg vil egentlig gerne lukke jer ind i det
rum, hvor jeg gør mig mine tanker.
Det, som fylder hos mig, er ansvaret for de mennesker, der
risikerer at blive alvorligt syge og dø af corona, jer, der er ældre,
bor på plejecentre, måske har kræft, et dårligt hjerte, lider af en
kronisk sygdom eller er sårbar af andre årsager. Ude i verden så
vi plejehjem, hvor smitten blev lukket ind, og vi så, hvor galt det
kunne gå, ja, hvor galt det kan gå. Hjørring er lige nu hårdt ramt,
desværre med dødsfald på et plejehjem. Det ligger dybt i mig, at
vi skal beskytte de mest sårbare: det er vores fælles ansvar i et
velfærdssamfund, og det er vel egentlig det land, vi er.
Men der er også dilemmaer. På den ene side skal vi beskytte jer
mod smitten, men på den anden side må vi ikke tage glæden og
trøsten væk fra jeres liv, ikke skabe ensomhed og mismod. Det her
er ikke nogen let afvejning, men vi bliver nødt til at spørge os selv –
det gør jeg i hvert fald – om vi fandt den rette balance: Et ægtepar,
der havde været gift 57 år, kunne ikke give hinanden et knus: en
mand måtte vinke til sine demente hustru fra fortovet på den anden
side af vejen: en mor måtte ikke besøge sin handicappede datter på
et bosted. Det har været hårdt for mange – også for hårdt.
Nu har vi efterhånden åbnet det meste af vores samfund igen, og
vi skal blive ved med at passe på især de ældre og sårbare, men vi
skal også huske på, at livet skal leves, og vi skal huske selvbestem‐
melsen, respekten, værdigheden i livet og i døden, dilemmaet står
ved magt. Da coronaen ramte, var vi ikke godt nok forberedt. Så
enkelt kan det siges. Det står klart. Vi manglede kapacitet til at teste,
vi havde ikke nok værnemidler, visirer, masker, håndsprit, for mange
medarbejdere i den offentlige sektor måtte gå på arbejde uden at
kunne passe på dem, de skulle passe på, og sig selv. Vi stod i en
situation, som alle ved, med en ukendt virus, og vi så på få dage
antallet af smittede stige eksplosivt: vi så rædselsvækkende billeder
fra udlandet, vi så ind i alvorlige risici for menneskeliv og økonomi.
Jeg er overbevist om, at nedlukningen af store dele af Danmark
i marts måned var rigtig. At være forsigtig, når man står over for en
ukendt, uforudsigelig og dødelig virus, er rigtigt, men i dag står vi
i en anden og selvfølgelig bedre situation. Antallet af nye smittede
er lavt, smitten er under kontrol, den er her stadig og kan blusse
op, men vi vandt os tid til at fylde lagrene op med værnemidler og
forøge vores testkapacitet markant. Det kommer os til gode nu, hvor
vi ser nye tilfælde af smittede: et plejehjem i Hjørring Kommune,
en minkfarm, en demonstration i København, et fly til København
med smittede passagerer. Nu har myndighederne forudsætningerne
for hurtige og præcise lokale indgreb, test, opsporing af kontakter,
isolation af dem, der er smittede.";Kl. 09:27
26811;Time;"Men vi kigger også ind i et efterår – et efterår, hvor vi kan risike‐
re en ny eller højere smitte. Der vil vi som noget helt nyt basere
indsatsen på et nationalt varslingssystem, hvor myndighederne på
baggrund af objektive tal for smittespredning udformer en risikovur‐
dering, som samtidig er knyttet til en række indsatser, der hurtigt kan

Mandag den 22. juni 2020 (F 65)

sættes i gang for at reducere smittespredningen. På den måde bliver
det tydeligt og forhåbentlig også gennemsigtigt for alle, hvor vi er,
og hvad vi gør, hvis smitten blusser op. Næste gang er vi forberedt.
I hele Europa åbner samfundene op igen, men flere af de lande, vi
kender så godt – vores europæiske naboer, vores europæiske venner
– er hårdt ramt med store omkostninger for befolkningerne. Europa
har på mange måder vist vores styrke. Vi har besluttet historisk
store hjælpepakker, mere end 4.000 mia. kr., støtte via EU-budgettet
og mere til. De beslutninger kan alle i Europa være stolte af. Den
solidaritet, der er vist, kan vi glæde os over som danskere og som
europæere.
Vi har nu for alvor taget hul på drøftelserne om EU's næste bud‐
get og om næste fase i den økonomiske genopretning. Regeringens
tilgang vil både være solidarisk og ansvarligt. Det betyder noget, at
Europa er i stand til at give fælles svar på fælles udfordringer. Derfor
støtter regeringen også ideen om en europæisk genopretningsfond.
Det er helt afgørende, alle lande rejser sig hurtigt: det er vigtigt for
befolkningerne, det er i øvrigt også vigtigt for dansk eksport, og det
er vigtigt for Europas placering i en verden, hvor vi har brug for, at
vores kontinent forbliver stærkt, både hvad angår sikkerhedspolitik‐
ken, samhandelen, det internationale verdenssamfund og behovet for
fælles spilleregler og i øvrigt i forhold til den grønne omstilling.
Men der skal selvfølgelig også være råd til at investere i velfærd
og i den grønne omstilling herhjemme, også om 5 og 10 år. Derfor
vil vi fra dansk side kæmpe for et moderne budget med fokus på
klima, digitalisering og migration. Hvis vi i fællesskab i Europa tør
modernisere ved f.eks. at skære i den gammeldags landbrugsstøtte
og ved at målrette midlerne i strukturfondene til de regioner, der
har mindst, så behøver vi ikke det meget store budget, som Kom‐
missionen har foreslået. Det budget, vi forhandler, rækker 7 år ind
i fremtiden – det skal også få Europa til at se fremad. Danmark
kæmper også for, at den økonomiske genopretning i Europa bliver
grøn. Europa skal gå forrest i klimakampen. Det, der var vigtigt
før corona, er vigtigt efter corona, og regeringens europapolitiske
prioriteter består.
I år er det 75 år siden, at anden verdenskrig sluttede. Efterkrigs‐
tiden lærte os værdien af international solidaritet og samarbejde.
Det europæiske samarbejde rejste sig af krigens aske: Europa er på
mange måder formet af kriser. Den her gang skal vi sikre, at vi
kommer styrket ud af krisen – det har alle i Europa brug for. De
seneste måneder har vist meget om Danmark: vores fællesskab og
vores samfundssind, alt det, vi danskere kan, når vi står sammen. Jeg
tror også, at krisen har lært os noget om os selv som mennesker:
en ny eftertænksomhed, en taknemlighed over alt det, vi måske har
taget for givet.
Jeg vil slutte min tale i dag af med nogle ord om en del af vores
samfund, som er nerven i at forstå os selv og vores verden: kunsten
og kulturen. Da biblioteker, teatre, museer, biografer, koncertsale,
højskoler lukkede, opdagede mange af os, hvor meget vi savnede
dem. Kulturen lukkede ned, da vi havde allermest brug for den,
men dansk kulturliv fandt nye veje. Det har vi set før i krisetider.
I sidste måned fejrede vi 75-året for Danmarks befrielse. Under
besættelsen var det i høj grad i sangene, i litteraturen, at danskerne
fandt trøst og mod. Sådan har det også været under corona: morgen‐
sang i fjernsynet og hjemme i stuerne – Højskolesangbogen kom på
bestsellerlisten – driveinkoncerter og -filmvisninger, koncerter foran
plejehjem, teater på nettet. Listen er lang.";Kl. 09:32
30844;Time;"Jeg tror, mange af os har behov for kunsten og for kulturen til
at plante et håb, når det ser sort ud, og når vi savner – også til at
hjælpe os til at forstå livet og os selv som mennesker og til at samle
op på vores erfaringer og hjælpe os fremad. Alt det, der er sket i
det her forår, kan jo på mange måder minde om en roman eller en
film. Der vil blive lavet værker om coronaen. De første er faktisk

5

allerede kommet. Kunsten undersøger verden og gør vores verden
større. Jeg tror, mange af os har fået en øget bevidsthed om, hvor
vigtig dansk kulturliv er. Det skal vi tage med os nu, hvor teatre,
biografer, museer og biblioteker heldigvis er åbne igen.
Et land bygger vi jo ikke kun på sten, men endnu mere på sum‐
men af vores fælles tanker, refleksioner og ånd. Det, vi har oplevet
sammen, er historisk. Det, vi har udrettet i fællesskab, er historisk.
Den her tid vil blive husket af generationer efter os. Verden efter
corona er forandret, men vores værdier er mere grundfæstet end
nogen sinde før. Vores fællesskab er styrket. Vi stod sammen om at
holde afstand. Vi udviste samfundssind. Og nu skal vi stå sammen
om vores fælles fremtid.";Kl. 09:37
32007;Time;;Kl. 09:38
32042;title_name;":
Tak til statsministeren. Som jeg sagde indledningsvis, er der ikke
mulighed for korte bemærkninger nu, men statsministeren vender
tilbage og svarer på den debat, som vi går i gang med. Så de, der har
trykket sig ind, bedes trykke sig ud.
Vi går nu i gang med debatten mellem ordførerne for partierne.
Det er sådan, at der er 10 minutters ordførertale, og derefter er der
45 minutter til korte bemærkninger. Vi har valgt at gøre det på den
måde, at man har korte bemærkninger fra sin plads, men vi beder
om, at man stadig væk tager hensyn og viser lidt afstand osv., som vi
normalt gør.
Første ordfører er hr. Jesper Petersen, Socialdemokratiet. Værs‐
go.";Henrik Dam Kristensen
32708;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 09:39
32770;name_party;":
Tak til statsministeren for talen. Der er gået et politisk år af de mere
ekstraordinære siden folketingsvalget. Bagtæppet i dag er usædvan‐
ligt, og meget er forandret. Men vi ser heldigvis også en mere
normal hverdag vende tilbage: ældre, der kan se deres kære igen:
børn, der vender tilbage til fodboldbanen: studenter, der er sprunget
ud og pryder bybilledet med deres hvide huer.
Noget af det, der har været med til at skabe fællesskab og samle
os her under epidemien, er fællessangen hos DR med Phillip Faber.
Vores danske sangskat er ubestrideligt meget stor, og en af mine
yndlingssange derfra fandt både vej til tv og blev også sunget på Vo‐
jens Gymnastik- og Idrætsefterskole den dag, jeg besøgte den, kort
efter at eleverne kunne komme tilbage på skolen. Det er Per Krøis
Kjærsgaards fine sang om linedanseren, der er på vej til at træde
ud i verden, skrevet til en konfirmation. Den kan også bruges til
nyslåede studenter. Det er en fremragende sang om dansen ud i livet
for det unge menneske og i høj grad om mennesket i fællesskabet –
at være en, men en iblandt, som det hedder i sangen. Bl.a. sådan har
vi sunget sammen, hver for sig sunget med på Benny Andersen og
Thøger Larsen, Halfdan Rasmussen og alle de andre.
Vi skal huske, at der stadig er nogen, for hvem dansen ud i livet
efter corona må vente eller sker med bange miner. Utrygheden er der
stadig for lungepatienterne, kronikerne og de ældre, udsatte borgere.
Du er ikke alene, sang vi til dem og til hinanden, når vi samledes
og sang med fjernsynet som vores nye digitale public service-lejrbål.
For langt de fleste har coronaen også ændret på hverdagens selvføl‐
geligheder, påvirket de begivenheder, vi havde set frem til, den run‐
de fødselsdag, sommerens festival, brylluppet, genforeningsfesten
eller sabbatårets backpackertur.
Hele Danmark har skullet omstille sig, følge retningslinjer, være
kreative og fleksible og hjælpe til, og ved en fælles kraftanstrengelse
har vi indtil videre håndteret epidemien på en måde, vi kan være

6

Mandag den 22. juni 2020 (F 65)

meget stolte af som land – med udpræget samfundssind. Regeringen,
Folketinget og den samlede danske befolkning har skullet danse
på en tynd line de seneste måneder. Sammen har vi skullet holde
balancen, sørge for, at vores sundhedsvæsen ikke bryder sammen,
redde menneskeliv, passe på, at smittespredningen ikke slår bunden
ud af økonomien og på den anden side gøre, hvad vi kan, for at folk
kan leve deres liv så normalt, som coronavirus tillader.
Vi går stadig på linen. Virus er her stadig, og balancen skal stadig
holdes. Men vi er et langt bedre sted i dag, end vi turde håbe, da
vi så billederne fra Norditalien, og da smitten bredte sig eksplosivt
i Danmark i starten af marts. Vi havde retning mod helt uholdbare
smitteniveauer, da regeringen og Folketinget skred til handling. Det
kan ikke understreges nok, hvor vigtigt det var, at vi i Danmark
handlede hurtigt og resolut, og at vi fik brudt smittekæderne, og
vi kunne ikke have gjort det uden den fantastiske indstilling, som
danskerne er gået til epidemien med. Styrken af den fælles vilje til
at stå sammen om at følge retningslinjer, passe på de svageste og
gøre ting på nye måder har vist sig så flot under epidemien og har
betydet, at vi har kunnet holde balancen hele vejen indtil nu. Vi
kan mere og mere få normaliteten tilbage, være os selv igen, fordi
vi ikke var os selv nok. Som samfund og som folkeligt fællesskab
tror jeg faktisk vi vil gå styrket ud af epidemien. Vi har vist en klar
forpligtelse på hinanden og, vil jeg påstå, fået et endnu stærkere
sammenhold, end før krisen ramte. Det skal vi bygge videre på.
Det samfundssind, der har præget vores håndtering af corona,
skal også være ledestjernen i vores genopretning. Genopretningen
skal være effektiv, den skal være retfærdig, den skal være fælles,
grøn og ansvarlig. Socialdemokratiet og de partier, det mange gange
i de sidste uger er lykkedes af lave aftaler med, gør det på en
klogere og mere retfærdig måde end tidligere i den nyere politiske
historie, vil jeg påstå. Havde Venstre og Liberal Alliance stadig ledet
landet, var vi nok i gang med at diskutere, om ikke forhøjelserne af
pensionsalderen skulle være større og komme noget hurtigere: om
dagpengene ikke var for høje: hvordan det gik med regionerne, der
skulle håndtere corona, mens vi var ved at afvikle dem: hvor dybt
man skulle skære på uddannelse og andre områder af den fælles
velfærd: hvor meget topskatten mon skulle sættes ned. Og har nogen
set nøglen til skabet med Anders Samuelsens skattepokaler? Hvor
havde vi stået i den grønne omstilling, hvis det borgerlige flertal
var fortsat for et år siden? Da Venstre styrede Klimaministeriet, fyre‐
de man Klimarådets formand. Danmark var dagens fossil på FN's
klimatopmøde, og man droppede nationale mål om kuludfasning og
CO2-reduktioner.";Jesper Petersen
