split;reason;text;value
212885;Time;;Kl. 16:07
212917;title_name;":
Forsvarsministeren.";Annette Lind
212948;Time;;Kl. 16:08
212984;title_name;":
Nu har jeg læst indlægget, og det fremgår meget tydeligt, at det
står for skribentens egen regning. Det står direkte i indlægget, at det
ikke er udtryk for socialdemokratisk politik, men at det er udtryk for
skribentens egen holdning.
Når det konkret gælder officersuddannelserne, gennemføres me‐
get af uddannelsestiden på tjenestestederne rundtom i landet, og for
alle tre officersuddannelser gælder det, at diplomdelen gennemføres
på officersskolerne i København. Alle øvrige dele på nær funktions‐
delen for søværnets kadetter gennemføres uden for København, her‐
iblandt på garnisonerne i Varde, Slagelse, Karup og Frederikshavn.
Derfor er jeg faktisk heller ikke enig i indholdet. Det afspejler ikke
den virkelighed, der er.";Trine Bramsen
213726;Time;;Kl. 16:08
213758;title_name;":
Tak. Lars Christian Lilleholt.";Annette Lind
213800;Time;;Kl. 16:08
213830;name_party;":
Tak for det, minister. Skal jeg forstå det sådan, at det er en blank
afvisning af Bjarne Laustsens forslag?

35";Lars Christian Lilleholt
213954;Time;;Kl. 16:09
213986;title_name;":
Forsvarsministeren.";Annette Lind
214017;Time;;Kl. 16:09
214053;title_name;":
Det drøfter jeg gerne. Der er jo to forhold, der strider lidt imod hin‐
anden. Der er en lang historie, en tradition, som jeg mener er vigtig
at holde sig for øje, og derfor har vi officersuddannelsen placeret på
Frederiksberg. Men der er et dilemma, som jeg synes er helt rimeligt
at tale om, og det er jo, at langt de fleste arbejdspladser ligger langt
væk fra Frederiksberg, og det syntes jeg jo at vi bliver nødt til at tale
åbent og ærligt om. Når det handler konkret om Fyn, er der en stribe
tiltag, som har et kortere aftræk, og som jeg også gerne drøfter.";Trine Bramsen
214628;Time;;Kl. 16:10
214660;title_name;":
Tak til forsvarsministeren. Det var afslutningen på punkt 8.
Punkt 9 på dagsordenen er også et spørgsmål til forsvarsministe‐
ren, og det er også af Lars Christian Lilleholt fra Venstre.";Annette Lind
214858;Time;"Spm. nr. S 714 (omtrykt)
9) Til forsvarsministeren af:";Kl. 16:10
214943;name_party;":
Hvilke overvejelser har ministeren – i lyset af sin partifælles udmel‐
ding om at flytte officersuddannelserne til Fyn – gjort sig i forhold
til at flytte forsvarsarbejdspladser til Fyn?
Skriftlig begrundelse";Lars Christian Lilleholt
215164;Time;"Der henvises til indlægget ”S: Sælg de gamle slotte og saml officers‐
skolerne på Fyn” af Bjarne Laustsen bragt i Altinget den 11. januar
2021.";Kl. 16:08
215320;Time;;Kl. 16:08
215352;title_name;":
Værsgo til hr. Lars Christian Lilleholt.";Annette Lind
215426;title_name;":
Ministeren.";Annette Lind
215474;title_name;":
Det synes jeg at jeg lige svarede ret klart på. Der er indgået en
aftale i det gældende forlig om officersuddannelserne, og såfremt
vi skal diskutere udflytning af officersuddannelsen, hvilket jeg nok
ikke er enig i er det mest oplagte, vil jeg nok hellere anbefale en
satellitudgave – det kan vi godt drøfte, hvis der er ønske om det
– ligesom vi kender det fra politiområdet. Der har det jo været en
meget, meget stor succes at lave en satellitmodel af politiskolen vest
for Storebælt. Det diskuterer jeg gerne, såfremt der er ønske om det,
men jeg kan ikke se for mig, at vi laver en komplet udflytning af
officersuddannelsen.";Trine Bramsen
216115;Time;;Kl. 16:09
216147;title_name;":
Tak. Lars Christian Lilleholt.";Annette Lind
216189;Time;;Kl. 16:09
216219;name_party;":
Tak for det meget, meget klare svar. Det er jeg meget tilfreds med,
altså at der bliver svaret så klart og tydeligt på det. I forhold til
det med udflytningen af en satellit, vil jeg sige, at jeg da sagtens
kunne forestille mig det, og det vil jeg da meget gerne i dialog med
ministeren om. Så hvis ministeren er indstillet på det, synes jeg, det
er noget, vi skal tage op til drøftelse i forligskredsen.";Lars Christian Lilleholt
216636;Time;;Kl. 16:10
216666;name_party;":
Tak, formand. Hvilke overvejelser har ministeren – i lyset af sin
partifælles udmelding om at flytte officersuddannelserne til Fyn –
gjort sig i forhold til at flytte forsvarsarbejdspladser til Fyn?";Lars Christian Lilleholt
216876;Time;;Kl. 16:10
216908;title_name;":
Ministeren, værsgo.";Annette Lind
216939;Time;;Kl. 16:11
216975;title_name;":
Som jeg understregede i mit tidligere svar, er det vigtigt, at der er
en balance mellem land og by, når det handler om fordelingen af
statslige arbejdspladser i Danmark. Det danske forsvar og forsvarets
kapaciteter er placeret rundt i hele Danmark, for det er en afgørende
forudsætning for, at forsvaret kan løse sine opgaver. Forsvaret er
med til at sikre en balance mellem land og by og binde Danmark
sammen. Det skal vi fortsætte med at bidrage til, og jeg har et stort
fokus på det. Jeg har ikke planer om at lukke den 150 år gamle
officersskole for hæren på Frederiksberg Slot. Man er velkommen
til at tage det op i forligskredsen, hvis man ønsker dette, men på
stående fod vil jeg ikke anbefale det, fordi der også er en vigtig
historie i det.
Men jeg har en række andre forslag til, hvordan man kan skabe
flere lokale arbejdspladser, både på Fyn og andre steder i Danmark,

36

Onsdag den 27. januar 2021 (S 760)

og med den vækst, som forsvaret har, og som jeg også forudser
forsvaret vil have de kommende år, på grund af at det afspejler
trusselsniveauet i Danmark og der derfor er behov for et større og
bredere forsvar, synes jeg bestemt, at der er et stort rum til at drøfte
uddannelsespladser og også, at de områder, hvor der i dag ikke er så
meget forsvar, bliver bedre repræsenteret.";Trine Bramsen
218286;Time;;Kl. 16:12
218318;title_name;":
Hr. Lars Christian Lilleholt.";Annette Lind
218359;Time;;Kl. 16:12
218389;name_party;":
Tak for det, minister. Kan ministeren løfte sløret for, hvad det er for
nogle overvejelser, man gør sig, og hvad det er for nogle jobs, man
forestiller sig vil kunne udflyttes?";Lars Christian Lilleholt
218577;Time;;Kl. 16:12
218609;title_name;":
Ministeren.";Annette Lind
218633;Time;;Kl. 16:14
218665;title_name;":
Værsgo med det sidste spørgsmål.";Annette Lind
218709;Time;;Kl. 16:14
218739;name_party;":
Tak for det. Det vil vi meget gerne deltage i drøftelser omkring.
Det synes jeg er interessant, og jeg synes også, at der er givet et
klart tilsagn om, at man vil kigge på de muligheder, der er. For er
ministeren ikke enig med mig i, at når man kigger på Fyn, må man
vel nok sige, at det er den landsdel og det område – og nu er vi
begge valgt der, også ministeren er valgt der – hvor der er meget,
meget tynd med arbejdspladser på forsvarsområdet?";Lars Christian Lilleholt
219199;Time;;Kl. 16:14
219231;title_name;":
Ministeren.";Annette Lind
219254;Time;;Kl. 16:14
219265;Time;;Kl. 16:12
219301;title_name;":
Altså, der er jo nogle teknologiske udviklinger, som gør, at der sim‐
pelt hen kommer nogle nye områder til inden for forsvaret, og det
kræver jo også uddannelse i fremtiden. Det er eksempelvis inden for
droneteknologi og robotteknologi, og også cyberområdet er i meget
stor vækst. Både med de trusler, vi ser, men også med klimaudfor‐
dringer og med det øgede behov for beredskab ved eksempelvis
storme, oversvømmelser og andet så er beredskabsområdet og hjem‐
meværnsområdet også noget af det, der stiller stadig større krav til
eksempelvis uddannelsesniveau, og der synes jeg da, det er naturligt
at tage en drøftelse af, hvor det er, uddannelserne ligger, og hvad det
er, de indeholder.";Trine Bramsen
220003;Time;;Kl. 16:13
220035;title_name;":
Spørgeren.";Annette Lind
220083;title_name;":
Det er jeg fuldstændig enig i, og jeg har den grundholdning, der
hedder, at forsvaret skal være repræsenteret i hele Danmark. Det
handler jo om, at vi skal have tryghed og sikkerhed i hele Danmark,
og at forsvaret er en vigtig institution i forhold til det. Så for mig
er det rigtig, rigtig vigtigt, at forsvaret er i hele landet. Det handler
også om København, altså at der selvfølgelig også er tryghed i
København, men at der også er det i resten af Danmark, både på Fyn
og i alle afkroge af Jylland.";Trine Bramsen
220597;Time;;Kl. 16:15
220629;title_name;":
Tak til forsvarsministeren, og tak til hr. Lars Christian Lilleholt.
Det var afslutningen på punkt 9. Det er sådan, at den fungerende
erhvervsminister er på vej, så vi tager bare lige en kort pause.
Mødet er udsat. (Kl. 16:15).";Annette Lind
220868;Time;;Kl. 16:17
220879;Time;;Kl. 16:13
220909;name_party;":
Tak for det. Kan ministeren sige noget om, hvad tidshorisonten er for
det her? For det er jo godt nok at snakke om det. Jeg kunne jo også
se, at ministeren for nogle måneder siden var fremme i Fyns Amts
Avis med en overskrift om, at man gerne ville have nogle flere jobs
inden for forsvaret til det fynske område. Det er ikke nok at snakke.
Vi har jo også brug for, at der kommer lidt handling. Så hvornår kan
vi forvente nogle initiativer?

Spm. nr. S 760
10) Til erhvervsministeren af:";Lars Christian Lilleholt
221423;name_party;":
Hvorledes vil ministeren leve op til tilsagnet om at ville se på doku‐
mentationskravet til hjælpepakkerne for at sikre, at leverandører af
eksempelvis souvenirs til souvenirbutikker omfattes af sommerens
hjælpepakker?";Louise Schack Elholm
221674;title_name;":
Værsgo til oplæsning, fru Louise Schack Elholm.";Annette Lind
221733;Time;;Kl. 16:17
221744;Time;;Kl. 16:13
221776;title_name;":
Ministeren.";Annette Lind
221799;Time;;Kl. 16:13
221835;title_name;":
Jeg har igangsat et arbejde, der bredt set ser på, hvad det er for
krav, der stilles til uddannelse over de kommende år, altså ganske
enkelt: Hvor skal vi have mere uddannelse? Cyberområdet er eksem‐
pelvis et område, hvor vi får behov for markant mere arbejdskraft og
dermed også egen uddannelse. Men det er klart, at når vi taler om
Fyn, hvor vi eksempelvis har et dronetestcenter liggende – og droner
bliver en stadig vigtigere kapacitet militært, også for at kunne være
forsvar – så er det da et af de områder, man kunne kigge på på den
helt korte bane.";Trine Bramsen
222420;name_party;":
Hvorledes vil ministeren leve op til tilsagnet om at ville se på doku‐
mentationskravet til hjælpepakkerne for at sikre, at leverandører af
eksempelvis souvenirs til souvenirbutikker omfattes af sommerens
hjælpepakker?";Louise Schack Elholm
222650;Time;;Kl. 16:17
222682;title_name;":
Ministeren, værsgo.";Annette Lind
222713;Time;(Erhvervsministeren);Kl. 16:17
222755;name_party;":
Tak for spørgsmålet. Med vores fælles beslutning om at genåbne
de generelle kompensationsordninger har alle virksomheder adgang
til kompensationsordninger fra den 9. december 2020 indtil den 7.

Onsdag den 27. januar 2021 (S 760)

februar 2021. Når vi igen begynder at åbne samfundet, vil de målret‐
tede kompensationsordninger, som vi i fællesskab har besluttet, igen
træde i kraft. Her skal virksomheder dokumentere, at de er ramt af
en eller flere kompensationsberettigede restriktioner.
Med de politiske aftaler fra i sommer og efteråret har vi aftalt,
at en række leverandører alligevel er omfattet af de målrettede kom‐
pensationsordninger. Jeg løb herover, så jeg er lidt forpustet. Det har
været leverandører, som vi klart har kunnet afgrænse. Det gælder
f.eks. taxa og underleverandører til restauranter.
Imidlertid er underleverandører til souvenirbutikker ikke omfattet
af de målrettede ordninger. Det skyldes bl.a., at souvenirproducenter
ikke på samme måde klart kan afgrænses som de andre underleve‐
randører. Det vil gøre det svært præcist at sige, hvem der er beretti‐
get til kompensation. Det skyldes, at det er svært at definere, hvad
der adskiller souvenirbutikker fra andre butikker, der også sælger
varer til turister. Tak.";Dan Jørgensen
224013;Time;;Kl. 16:18
224045;title_name;":
Tak til den fungerende erhvervsminister. Vi kender den store trappe
herude foran salen, der er rigtig, rigtig høje trin. Nu kan ministeren
lige få pusten. Og så har fru Louise Schack Elholm 2 minutter.
Værsgo.";Annette Lind
224267;Time;;Kl. 16:21
224299;title_name;":
Spørgeren, værsgo";Annette Lind
224328;Time;;Kl. 16:21
224354;name_party;":
Nu tror jeg, at ministeren kom til at gøre den fortalelse, jeg også
kom til at gøre før, nemlig at forveksle souvenirbutikkerne med
leverandørerne, og det er souvenirleverandørerne, jeg taler om, og
ikke butikkerne. Jeg ville være rigtig glad for og positiv over, hvis
man arbejder på at finde en løsning for dem, for jeg synes det er
problematisk. Det er jo logisk, at en dansker ikke nødvendigvis går
ned og køber en eller anden souvenir, der står Danmark på: det er
noget, man mere gør, når man tager et sted hen, hvor man ikke har
været før.
Så kan ministeren løfte sløret lidt for, hvilke løsningsmuligheder
ministeren ser for sig, og hvad tidsperspektivet er for at hjælpe
souvenirleverandørerne?";Louise Schack Elholm
225068;Time;;Kl. 16:21
225100;title_name;":
Ministeren, værsgo.";Annette Lind
225131;Time;;Kl. 16:21
225142;Time;;Kl. 16:19
225168;name_party;":
Jamen jeg forstår faktisk svaret sådan lidt nedslående, nemlig at
ministeren ikke har nogen intentioner om at hjælpe leverandører til
souvenirbutikker, og det er jeg både rigtig ærgerlig over og også
overrasket over. For på spørgsmål S 701 stillet af min kollega Tor‐
sten Schack Pedersen svarer ministeren:
»Jeg vil derfor kigge nærmere på, hvilke muligheder og løsnin‐
ger, der kan være for underleverandører til souvenirbutikker for at
gøre brug af kompensationsordningerne.«
Jeg havde jo en forventning om, når jeg så spurgte nu, at jeg
kunne få lidt mere at vide om, hvad man ville gøre for at kunne
omfatte de her underleverandører til souvenirbutikker. Derfor er jeg
lidt forundret over, at jeg bare får at vide, at det kan man ikke
afgrænse.
Er det, fordi ministeren helt har opgivet at hjælpe leverandørerne
til souvenirbutikker, eller er det, fordi ministeren stadig er i gang
med arbejdet? Kunne ministeren uddybe det lidt mere?";Louise Schack Elholm
226119;Time;;Kl. 16:20
226151;title_name;":
Ministeren.";Annette Lind
226174;Time;(Erhvervsministeren);Kl. 16:20
226216;name_party;":
Nej, det skyldes simpelt hen det meget praktiske forhold, at jeg
lige nu passer to ministerier. Derfor løber jeg ekstra stærkt og kom
løbende op ad trappen herind og var så forpustet, at jeg ikke inden
for svartiden kunne nå at give hele svaret på spørgsmålet. Det, jeg
nåede at svare på, var, at ud fra de aftaler, som spørgerens parti og
mit parti og andre partier har lavet er det svært, og der vil man ikke
kunne lave den afgrænsning. Men det er rigtigt, at vi selvfølgelig er
opmærksomme på den problemstilling som souvenirbutikker har, og
derfor har jeg også bedt Erhvervsstyrelsen kigge nærmere på, hvad
man egentlig kan gøre og finde af mulige løsninger.
Endelig synes jeg også, at det er værd at nævne, at der jo altså er
andre muligheder, som souvenirbutikkerne kan bruge. Vi har f.eks.
etableret en omstillingspulje til hårdt ramte erhverv, som bl.a. kan
anvendes til kompetenceløft, digital omstilling osv.

37

(Erhvervsministeren)";Dan Jørgensen
227182;name_party;":
Okay, jeg er med på, at der er en sondring her mellem butikker og
leverandører – jeg blev lidt forvirret over, hvad der specifikt blev
spurgt til – men i forhold til leverandørerne er det jo rigtigt. Og det
er også dem, vi er inde at se på nu i forhold til, hvad man egentlig
kan gøre af forskellige ting. Vi arbejder så hurtigt, vi kan, og vi skal
selvfølgelig nok holde ordførerne orienteret.
Så bare lige for at gøre det færdigt med den her omstillingspulje,
som der er. Der tror vi altså, at mange af de virksomheder også
ville kunne få gavn af den i forhold til kompetenceløft, i forhold til
digital omstilling, i forhold til omstilling til at afsætte produkter eller
services på nye markeder. Det kan jo være interessant for nogle af de
her leverandører.";Dan Jørgensen
227954;Time;;Kl. 16:22
227986;title_name;":
Spørgeren, værsgo.";Annette Lind
228016;Time;;Kl. 16:22
228042;name_party;":
Jamen jeg vil faktisk gerne fastholde, at vi har de her virksomheder
i Danmark, så jeg håber jo på, at Danmark bliver lukket op igen,
og at vi igen får turister til Danmark, der vil købe danske souvenirs,
og så synes jeg, at det er dejligt, at vi har nogle danske souvenirleve‐
randører. Derfor synes jeg, at det, der er interessant, er, om vi kan
holde liv i de her virksomheder, indtil vi får en mere normal tilstand
i Danmark.
Jeg synes ikke, at omstillingspuljen nødvendigvis er løsningen,
men i højere grad hjælpepakker. Kan ministeren sådan uddybe, om
det er noget, der sker inden for den næste måneds tid eller de næste
2 måneder? Hvornår vurderer ministeren vi kan have et svar på det
her?";Louise Schack Elholm
228751;Time;;Kl. 16:22
228783;title_name;":
Ministeren, værsgo.

38

Onsdag den 27. januar 2021 (S 762)";Annette Lind
228856;Time;(Erhvervsministeren);Kl. 16:22
228898;name_party;":
Jeg deler jo fuldstændig intentionen. Det er klart, at vi jo har en
generel tilgang til det her, der handler om, at vi skal holde hånden
under alle de virksomheder, vi overhovedet kan. Det er også derfor,
vi har udbetalt omkring 27 mia. kr. nu i hjælpepakker. Det er virkelig
vigtigt. Vi ved godt, at der er mange, der knokler derude og har
svært ved at holde skindet på næsen.
I forhold til den konkrete problemstilling, som vi taler om her, så
er vi som sagt i gang med at se på, hvad man kan gøre. Jeg kan ikke
give spørgeren en konkret dato, men jeg kan selvfølgelig love, at vi
inddrager ordførerne.";Dan Jørgensen
229514;Time;;Kl. 16:23
229546;title_name;":
Tak til den fungerende erhvervsminister, og tak til fru Louise Schack
Elholm. Vi skal lige have sprittet af. (Louise Schack Elholm (V): Vi
er snart eksperter i det her med at spritte af). Det er rigtigt.
Næste spørgsmål på dagsordenen er også til den fungerende er‐
hvervsminister, og det er af hr. Jan E. Jørgensen.";Annette Lind
229874;Time;"Spm. nr. S 762
11) Til erhvervsministeren af:
Jan E. Jørgensen (V):
Når ministeren siger, at forsinkelserne for udbetaling af kompensa‐
tion bl.a. skyldes omfattende svindelkontrol, har ministeren så inten‐
tioner om at udbetale pengene først og udføre kontrol med svindel
efterfølgende, ikke mindst set i lyset af at straffen for svindel med
coronarelaterede ydelser er hævet, for at nedbringe sagsbehandlings‐
tiden?";Kl. 16:23
230325;title_name;":
Værsgo.";Annette Lind
230344;Time;"Jan E. Jørgensen (V):
Tak. Når ministeren siger, at forsinkelserne for udbetaling af kom‐
pensation bl.a. skyldes omfattende svindelkontrol, har ministeren
så intentioner om at udbetale pengene først og udføre kontrol med
svindel efterfølgende, ikke mindst set i lyset af at straffen for svindel
med coronarelaterede ydelser er hævet, for at nedbringe sagsbehand‐
lingstiden?";Kl. 16:23
230731;Time;;Kl. 16:24
230763;title_name;":
Ministeren.";Annette Lind
230786;Time;(Erhvervsministeren);Kl. 16:24
230828;name_party;":
Tak for spørgsmålet. Det er en vigtig prioritet, at vi kan udbetale
kompensation til virksomheder inden for en kort tidsramme, så de
kan få den kompensation, de er berettiget til og har hårdt brug for.
Kontrollen i Erhvervsstyrelsen er etableret ud fra en afvejning af to
hensyn – på den ene side hensynet til at hjælpe de virksomheder så
hurtigt som muligt og på den anden side, at skatteborgernes penge
ikke ender i de forkerte hænder. Derfor er der også virksomheder,
der er taget ud til en udvidet kontrol. Det gælder heldigvis kun få
virksomheder, da langt størstedelen af ansøgningerne kommer fra
ordentlige og lovlydige virksomheder.
Erhvervsstyrelsen har forsikret mig, at de gør, hvad de kan, for at
få pengene ud til virksomhederne så hurtigt som muligt. Siden som‐
mer har der været en gennemsnitlig sagsbehandlingstid på 9 dage på

tværs af kompensationsordningerne. Det betyder, at langt de fleste
virksomheder har fået deres kompensation udbetalt relativt hurtigt.
Derudover er jeg glad for, at vi har nået en milepæl, og jeg kan
sige, at Erhvervsstyrelsen nu har været igennem alle ansøgninger til
hjælpepakker modtaget i 2020. Langt størstedelen af ansøgningerne
fra 2020 har medført udbetaling af kompensation, ca. 12 pct. har
fået afslag, og mindre end 0,5 pct. af ansøgningerne fra 2020 er
fortsat under behandling, da der mangler supplerende oplysninger
eller ansøgningerne er udtaget til kontrol som følge af manglende
dokumentation eller svindelkontrol.
Jeg er fuldstændig klar over, at der stadig er mange virksomhe‐
der, der har det svært i coronakrisen. Derfor er Erhvervsstyrelsen
selvfølgelig allerede i fuld gang med at sagsbehandle de mange nye
ansøgninger fra 2021. Tak.";Dan Jørgensen
232540;Time;;Kl. 16:25
232572;title_name;":
Jan E. Jørgensen.";Annette Lind
232601;Time;"Jan E. Jørgensen (V):
Tak. Spørgsmålet er jo stillet, som ministeren sikkert allerede har
regnet ud, på baggrund af en artikel i Berlingske om en schweizisk
restaurant, faktisk Skandinaviens eneste schweiziske restaurant, på
Frederiksberg, der hedder Kanton 27. Jeg har talt med ejeren, han
hedder Benjamin Weber, og han ser sådan her ud, hvis ministeren er
interesseret i at se de mennesker, det handler om (Jan E. Jørgensen
viser et foto frem). Det med de 9 dage kan han i hvert fald ikke gen‐
kende. Der er gået 2 måneder, fra han indsendte ansøgningen – en
ansøgning, som hans revisor skulle have 40.000 kr. for at udfærdige.
Det har han så fået et tilskud til på 18.000 kr. De tilskud, der er,
er ikke tilstrækkelige til at sikre, at virksomheden holder skindet på
næsen. Det er så, hvad det er. Det har vi jo alle sammen et fælles
ansvar for. Men når man så heller ikke får pengene inden for den tid,
det burde tage, så er man jo virkelig på den.
Nu har Benjamin Weber så fået de penge, han skulle have. De
kom et par dage efter avisartiklen i Berlingske. Det er sikkert et
tilfældigt sammentræf, men det er da i hvert fald godt. Men fra 2
måneder til 9 dage er der altså et spring. Så har jeg spurgt: Jamen
har der været noget i ansøgningen, der ikke var godt, noget, som
var mangelfuldt eller på anden vis utilstrækkeligt? Og svaret var:
Overhovedet ikke, alt var præcis, som det skulle være.
Jeg ved godt, at regeringen har travlt og knokler, og det har jeg
fuld forståelse for. Det er en ekstraordinær situation, vi alle sammen
står i. Men det nytter simpelt hen ikke, at man ikke får det tilskud,
man skal have, især når det tilskud jo ikke er nok til overhovedet at
dække de udgifter, man har. Hvordan ville man selv have det, hvis
lønnen ikke tikkede ind 2 eller 3 måneder i træk og man stadig væk
havde alle de faste udgifter, der skulle betales? Det er altså rigtig,
rigtig alvorligt, og jeg håber, at regeringen vil tage det her problem
seriøst, for ellers ser vi en bølge af konkurser inden for kort tid.";Kl. 16:25
234634;Time;;Kl. 16:28
234666;title_name;":
Ministeren, værsgo.";Annette Lind
234697;Time;(Erhvervsministeren);Kl. 16:28
234739;name_party;":
Jeg kan forsikre for, at vi tager det seriøst, og jeg synes egentlig
også, at med over 245.000 ansøgninger, som er behandlet, og med
en gennemsnitlig sagsbehandlingstid på 9 dage, skylder vi at rose
styrelsen og de meget flittige medarbejdere, der sidder og knokler
dag ud og dag ind med det her. Det synes jeg egentlig er ret flot.
Det, jeg selvfølgelig er helt med på, er, at for dem, hvor det har

Onsdag den 27. januar 2021 (S 763)

taget længere tid – dem, der så at sige trækker tiden op til 9 dage,
for der er jo nogle, for hvem det har taget langt under 9 dage – er
det selvfølgelig ligegyldigt, for de har deres egne problemer (Den fg.";Dan Jørgensen
235409;title_name;": Tak!). Det kan være, jeg kan få lov at svare
lidt mere uddybende på det senere.";Annette Lind
235500;Time;;Kl. 16:28
235532;title_name;":
Jan E. Jørgensen, værsgo.

39";Annette Lind
235574;Time;;Kl. 16:30
235606;title_name;":
Tak til den fungerende erhvervsminister, og tak til hr. Jan E. Jørgen‐
sen.
Hr. Jan E. Jørgensen skal lige blive her, for i spørgsmål 12 er det
samme hold, nemlig den fungerende erhvervsminister og hr. Jan E.
Jørgensen.";Annette Lind
235837;Time;;Kl. 16:31
235848;Time;"Jan E. Jørgensen (V):
Tak for det. Ja, for der skal jo altså noget til at trække et gennemsnit
ned på 9 dage, hvis der er nogle, der venter 2 måneder, som vi har
set det i tilfældet her. Jeg ved ikke, hvordan vi skal gå videre med
det her. Kunne vi eventuelt få belyst den her sag mere konkret?
Altså, hvad er årsagen til, at det har taget så lang tid i den konkrete
sag? Hvor mange andre konkrete sager er der? Jeg har skrevet og
efterspurgt eksempler og har fået flere fra folk, der har ventet meget,
meget længe på erstatning. Så et eller andet sted er der jo et eller
andet i systemet, som ikke fungerer helt optimalt.";Kl. 16:28
236482;Time;;Kl. 16:29
236514;title_name;":
Ministeren, værsgo.

Spm. nr. S 763
12) Til erhvervsministeren af:
Jan E. Jørgensen (V):
Hvad er ministerens holdning til den stigende arbejdsløshed som
konsekvens af de manglende udbetalinger af hjælpepakker?";Annette Lind
236756;title_name;":
Værsgo.";Annette Lind
236775;Time;"Jan E. Jørgensen (V):
Tak, og vi bliver lidt i samme boldgade:
Hvad er ministerens holdning til den stigende arbejdsløshed som
konsekvens af de manglende udbetalinger af hjælpepakker?";Kl. 16:31
236970;Time;;Kl. 16:31
236981;Time;(Erhvervsministeren);Kl. 16:29
237023;name_party;":
Nu er spørgeren jo advokat. Jeg tror ikke, at spørgeren egentlig me‐
ner, at jeg skal stå hernede i salen og sagsbehandle en konkret sag.
Det kan jeg selvfølgelig ikke. Nu blev der spurgt mere overordnet
til kontrolsager, og det kan jeg så sige lidt om. Der er ca. 8.900 kon‐
trolsager, som er gennemgået. 800 er fortsat ved at blive behandlet,
og af de 800 åbne kontrolsager er der ingen, som er ældre end en
måned, og som ikke er blevet sagsbehandlet første gang. Så kan der
være andre grunde til, at man ikke kan få færdigbehandlet sin sag.
Det kan f.eks. være mangelfuld dokumentation.";Dan Jørgensen
237624;Time;;Kl. 16:30
237656;title_name;":
Jan E. Jørgensen.";Annette Lind
237685;Time;"Jan E. Jørgensen (V):
Jeg foreslog ikke, at vi skulle gøre det her i salen. Jeg spurgte, om
jeg kunne stille nogle spørgsmål til ministeren, hvor man så kunne
få undersøgt, hvad pokker det er, der er gået galt i de her sager, som
vi har set. Det må også være i regeringens egen interesse, at det ikke
bliver det her, der tegner billedet, hvis virkeligheden er en anden og
det store flertal af sager bliver behandlet hurtigt og smidigt. Så det,
jeg spurgte til, var, om vi skriftligt mellem mig og ministeren kunne
få opklaret, hvad der er gået galt i den her sag.";Kl. 16:30
238260;Time;;Kl. 16:30
238292;title_name;":
Ministeren.";Annette Lind
238315;Time;(Erhvervsministeren);Kl. 16:31
238357;name_party;":
Tak for spørgsmålet. Der er ingen tvivl om, at coronapandemien
desværre har betydet, at nogle danskere har mistet deres arbejde.
Efter en god periode i efteråret med en stærk udvikling på arbejds‐
markedet har vi set en stigning i ledigheden i december og januar i
kølvandet på de skærpede restriktioner. Vi kommer ikke uden om,
at pandemien sætter sig i arbejdsmarkedet, men jeg synes, det er
værd at glæde sig over, at stigningen denne gang ser ud til at være
betydelig mindre stejl, end den var i foråret.
Jeg er overbevist om, at det formodentlig havde set markant vær‐
re ud, hvis ikke vi havde indført de omfattende hjælpepakker, som
holder hånden under virksomheder og arbejdspladser i en aktuelt
meget svær situation. Jeg kan oplyse, at lønkompensationsordningen
indtil videre har understøttet mere end 280.000 lønmodtagere og
mere end 32.000 virksomheder. Sammen med den nye midlertidige
arbejdsfordelingsordning, de andre hjælpepakker og en lang række
andre tiltag betyder det, at færre lønmodtagere bliver ledige, end der
ellers ville have været i den kommende tid, selv om der er skærpede
coronarestriktioner. Tak.";Dan Jørgensen
239495;Time;;Kl. 16:32
239527;title_name;":
Spørgeren.";Annette Lind
239549;Time;;Kl. 16:32
239581;title_name;":
Ministeren.";Annette Lind
239604;Time;(Erhvervsministeren);Kl. 16:30
