split;reason;text;value
388553;Time;;Kl. 17:28
388587;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Torsten Gejl, Alterna‐
tivet.";Christian Juhl
388675;Time;;Kl. 17:28
388695;name_party;":
Tak, og tak for talen. Hvornår bestemmer vi, hvad for en ensartet
CO2-afgift vi vil have i 2030? Hvornår kommer den beslutning?";Torsten Gejl
388834;Time;;Kl. 17:28
388868;title_name;":
Ordføreren.";Christian Juhl
388891;Time;;Kl. 17:28
388908;name_party;":
Det kan være svært at spå helt præcist om, men jeg håber, at den
kommer i kølvandet på den afrapportering, der kommer fra ekspert‐
gruppen. Det vil altså sige, at vi i 2022 meget gerne skulle være på
plads med et grundlag, sådan at vi kan tage det næste vigtige skridt.
I øvrigt glæder det mig jo, at vi med andre initiativer allerede
er kommet langt, og jeg har jo bemærket mig, at ordføreren fra
Alternativet både kritiserer regeringen for nøl og siger, at vi er
magtfuldkomne. Men det er dog lykkedes med brede politiske flertal
at tage nogle vigtige, rigtige skridt i den rigtige retning, og at vi
faktisk nærmer os, at vi har nået 50 pct. af den målsætning for en
begrænsning af vores CO2-udledning i 2030.";Troels Ravn
389631;Time;;Kl. 17:29
389665;title_name;":
Spørgeren.";Christian Juhl
389687;Time;;Kl. 17:29
389707;name_party;":
Det ville bare være rart, hvis der var nogle af de grønne organisa‐
tioner, Klimarådet, miljøøkonomerne eller nogen som helst andre,
som har forstand på det, som gav regeringen ret i det. Det er der jo
ikke. Altså, vis mig gerne nogle. Det kan selvfølgelig være, at der er
nogle, jeg har overset. Men forstår jeg det rigtigt på ordføreren, at vi
kommer til at få et mål for udledningen af CO2 pr. ton i 2030 engang
i 2023 eller hvad?";Torsten Gejl
390152;Time;;Kl. 17:30
390186;title_name;":
Ordføreren.";Christian Juhl
390209;Time;;Kl. 17:30
390226;name_party;":
Som jeg sagde i mit første svar, kan det, da det her er kompliceret
og der er mange elementer i spil, være svært sætte en helt præcis
dato på. Men vi har jo også allerede med vores grønne skattereform
tydeligt vist ude i markedet, at vi går efter en ensartet afgift på
CO2-udledningen.
Så er vi altså – og det kan ikke gentages ofte nok – nået rigtig
langt, og det her skal balancere mellem vores virksomheder, der
skal være konkurrencedygtige, og vores velfærdssamfund og sam‐
menhængskraft. Det her skal socialt være i balance, og det handler
også om arbejdspladser. Så derfor er det her kompliceret.";Troels Ravn
390840;Time;;Kl. 17:31
390875;title_name;":
Tak til ordføreren. Som jeg ser det, er der ikke flere korte bemærk‐
ninger, og derfor går vi videre til Venstres ordfører, hr. Kim Valentin.
Værsgo.

61";Henrik Dam Kristensen
391041;Time;(Ordfører);Kl. 17:31
391070;name_party;":
Tak til formanden. Det her forslag minder jo rigtig meget om B
227, og så er der jo selvfølgelig nogle variationer, men noget af
argumentationen vil blive gentaget. Og B 227 er jo også fremsat af
Alternativet og hr. Torsten Gejl og behandlet i salen i dag. Eftersom
Venstre ikke har ændret holdning, siden B 227 blev behandlet, vil
min tale derfor være meget lig den foregående. I Venstre er vi meget
store tilhængere af en ensartet CO2-afgift. For snart et år siden gik
vi sammen med Radikale Venstre om at lægge pres på regeringen for
at få indført en sådan afgift. Tak for det til De Radikale. Derfor er
vi også rigtig glade for den aftale, vi indgik tilbage i december med
regeringen, Radikale Venstre, Socialistisk Folkeparti og De Konser‐
vative om en omfattende grøn skattereform, som jo netop indeholder
en ensartet afgift på CO2.
Her må jeg også sige, at det naturligvis ærgrer mig, at forslags‐
stilleren ikke var med i aftalen, når nu forslagsstilleren er så stor
en tilhænger af en ensartet CO2-afgift. Men som forslagsstilleren
også nævner, har vi endnu ikke fastlagt, hvilket niveau afgiften skal
ligge på. For vi skal jo ikke bare have sådan en ensartet CO2-afgift,
vi skal have en god og effektiv afgift, som ligger på det helt rigti‐
ge niveau. Derfor er der nedsat en ekspertgruppe, som skal belyse
mulige modeller for, hvordan afgiften kan indføres. Ekspertgruppen
afleverer første delrapport i slutningen af 2021, og i efteråret 2022
skal ekspertgruppen aflevere den anden og sidste rapportering. Det
er lang tid, og vi vil gerne presse på for at gøre det hurtigere.
Når de anbefalinger er kommet, kan og skal vi hurtigst muligt
blive enige om, hvilket niveau CO2-afgiften skal ligge på frem mod
2030. Det er trods alt det vigtigste, at vi lander på 70 pct.s reduktion
i 2030. For jeg er fuldstændig enig med forslagsstilleren i, at det
haster. Derfor forventer jeg da også, at vi i aftalegruppen vil arbejde
målrettet og effektivt for hurtigst muligt at få fastlagt den ensartede
CO2-afgift, når først ekspertgruppens anbefalinger er kommet. For
så kan vi, i modsætning til i dag, gøre det på et faktuelt og oplyst
grundlag, hvor konsekvenserne er regnet med. Det synes jeg er
vigtigt, når vi laver et indgreb, der har så stor betydning for både
de danske virksomheder og forbrugere. Det er rigtig, rigtig mange
tusinde kroner for forbrugerne og millioner af kroner for virksomhe‐
derne.
Det kan få utilsigtede konsekvenser, hvis CO2-afgiften bliver for
høj, og det er vi nødt til at have for øje: det har vi et ansvar for.
Og Det Miljøøkonomiske Råd har jo f.eks. udtalt, at en ensartet
CO2-afgift på 1.200 kr. kan risikere at koste eksempelvis landbruget
og fødevareindustrien op mod 19.000 arbejdspladser. Så det er ikke
noget, vi sådan bare lige skal tage let.
Vi nedbringer ikke den samlede CO2-udledning, hvis både udled‐
ning og arbejdspladser flyttes til udlandet. Derfor er vi nødt til at
basere den her beslutning på et fuldstændig oplyst grundlag. Og så
er jeg slet ikke i tvivl om, at vi vil have virksomhederne med os. De
tripper jo også for at komme med i det her. Og når jeg lytter til dem,
er de så klar til at hjælpe med til den grønne omstilling, og de er
så klar til at omstille sig til en ensartet CO2-afgift. Det mindste, de
kan forvente af os, er til gengæld, at vi sørger for, at den CO2-afgift
er baseret på fakta og analyser, så den kommer til at ligge på det
helt rigtige niveau, samt at vi ikke ændrer den i tide og utide, når
den først er lagt – så det er den, vi kører med. Det andet vil simpelt
hen ikke være fair over for vores virksomheder, hvor rigtig mange i
forvejen er presset økonomisk.
Til sidst vil jeg gerne endnu en gang understrege, at Venstre ser
meget frem til, at ekspertgruppens anbefalinger er klar og vi hurtigst
muligt får fastlagt en ensartet CO2-afgift og komme længere med

62

Mandag den 3. maj 2021 (B 263)

den grønne omstilling. Og med de ord kan jeg altså meddele, at
Venstre ikke støtter beslutningsforslaget. Tak for ordet.";Kim Valentin
395086;Time;;Kl. 17:36
395121;title_name;":
Tak for det. Så er det hr. Torsten Gejl for en kort bemærkning.";Henrik Dam Kristensen
395196;Time;;Kl. 17:36
395216;name_party;":
Tak. Og tak for talen. Nu siger ordføreren, at den var meget lig
den tale, ordføreren holdt før til det forrige forslag, men det synes
jeg faktisk ikke. Jeg synes, at i den forrige tale talte ordføreren fra
sin position virksomhedernes sag, og det synes jeg ikke ordføreren
gør her. Altså, ordføreren accepterer jo, at danske virksomheder ikke
skal kende målsætningen for CO2-afgiften pr. ton, før 3, 4, 5 år før
den træder i kraft. Altså, ved at man er med i det her nøl, betyder
det jo netop, at danske virksomheder ikke får at vide, hvor meget
det kommer til at koste pr. ton udledt CO2 i 2030 før om 2 år, 3
år, måske i 2024. Hvis ordføreren stemte for det her forslag, kunne
virksomhederne måske allerede før sommerferien vide, hvad det er,
de kan regne med at de skal have af udgifter på CO2. Det har da
indflydelse på deres investeringer.";Torsten Gejl
396073;Time;;Kl. 17:37
396108;title_name;":
Ordføreren.";Henrik Dam Kristensen
396131;Time;;Kl. 17:37
396149;name_party;":
Først vil jeg gerne sige, som jeg har sagt flere gange, at vi ikke har
nogen interesse i at forlænge den her proces. Vi er nogle af dem, der
i vores finanslovsforslag presser på for at få den grønne omstilling
– jeg tror, det er en af de mest grønne dele overhovedet. Hvis man
går vores fuldt finansierede finanslovsforslag igennem, kan man se,
at den grønne omstilling står rigtig mange steder.
Så hører jeg forslagsstillerens usikkerhed omkring, hvor lang tid
der går. Den har vi jo også, og det er det, jeg prøver at bekræfte
i min ordførertale her. Vi vil gerne have, at det går hurtigt. På
den anden side vil vi ikke have, at det går så hurtigt, at tallene er
forkerte. Og det må forslagsstilleren jo også acceptere, altså at hvis
man bare sådan går ud og siger, at man tager de første de bedste tal,
så risikerer man jo at ramme forkert i forhold til så vigtige tal for
vores virksomheder og forbrugere.";Kim Valentin
397070;Time;;Kl. 17:38
397105;title_name;":
Hr. Torsten Gejl, værsgo.";Henrik Dam Kristensen
397142;Time;;Kl. 17:38
397162;name_party;":
Jamen hvad venter vi på? Hvor længe skal vi vente? Klimarådet har
været ude med noget, miljøøkonomerne har været ude med noget.
Og det svar, regeringen har givet, er at nedsætte et nyt udvalg. Hvor
mange udvalg vil ordføreren have? Altså, hvorfor skal vi vente og
vente? Så kunne vi jo finde et tal mellem de tal, der er blevet lavet.
Hvor er det, det ved lov er fastsat, at det skal tage 3 år at regne
ud, hvad vi skal betale i CO2-afgift pr. ton, når der allerede er kvali‐
ficerede mennesker, der har været ude med flere bud? (Formanden
(Henrik Dam Kristensen): Tak. Ordføreren). Hvorfor gør vi det ikke
nu? Hvorfor gør Venstre ikke den, hvad skal man sige, gode dåd, det
vil være over for danske virksomheder at sige, at det er nu?";Torsten Gejl
397909;Time;;Kl. 17:39
397944;title_name;":
Ja tak! Så tror jeg, det er forstået.

Værsgo til ordføreren.";Henrik Dam Kristensen
398017;Time;;Kl. 17:39
398035;name_party;":
Tak for spørgsmålet. Og jeg forstår godt utålmodigheden – det for‐
står jeg så godt. Vi er også utålmodige i Venstre, vi vil også gerne
i gang. Og prøv at høre, hvis der var en let måde, vi kunne hoppe
over til at få de rigtige tal på bordet, hvorfor skulle vi så ikke være
indstillet på at gøre det? Det er der bare ikke. Vi kan ikke hoppe til
en let måde for at få de rigtige tal, og det er jo derfor, vi har nedsat
ekspertgruppen.";Kim Valentin
398480;Time;;Kl. 17:40
398515;title_name;":
Der er ikke flere korte bemærkninger, så vi siger tak til ordføreren
og går videre. Hr. Dennis Flydtkjær, Dansk Folkeparti. Værsgo.";Henrik Dam Kristensen
398658;Time;(Ordfører);Kl. 17:40
398692;name_party;":
Vi behandler her et beslutningsforslag, der pålægger regeringen at
fremsætte et forslag om, at der skal tilføjes til klimaloven, at der
senest i 2030 skal være indført en CO2-afgift på minimum 1.500 kr.
Som det er fremgået af debatten, er der flere forskellige parter, der
har været ude at foreslå det. Det nævnes også, at de penge, der så
indbringes ved den afgift, skal tilbagebetales til borgerne.
Jeg må sige, jeg egentlig godt forstår bevæggrunden hos Alterna‐
tivet for, at de har fremsat det her forslag, for det er sådan set rigtigt
nok set, at jo bedre tid man kan give virksomhederne, til at de kan
indstille sig på det, jo lettere er det sådan set for dem, for det er nu,
de skal lave deres investeringer. Men jeg synes egentlig også – og
ros for det til hr. Torsten Gejl – at det lidt udstiller den her såkaldte
grønne skattereform som værende kejserens nye klæder, for der er jo
netop ikke noget at investere frem imod. Der er nogle midlertidige
fradrag, virksomhederne kan få, for at kunne omstille sig, men hvad
skal de omstille sig til? Er det en CO2-pris på 1500 kr.? Er det på
1.200 kr.? Eller er det noget helt andet? Er det bare de almindelige
afgifter, som vi kender i dag, der bliver sat op? Det ved man jo ikke.
Så jeg kan egentlig godt forstå bevæggrunden for at fremsætte det
her forslag, fordi det netop kan give noget klarhed og mulighed for,
at man kan investere op imod et eller andet. Den der såkaldte grønne
skattereform, som jo ikke er en reform, giver ikke noget svar på
nogle af de her spørgsmål.
Nu er vi jo ikke med i den her grønne skattereform, så det er
egentlig ikke mig, man skal have fat i, og jeg tror egentlig heller
ikke, at beslutningsforslaget er møntet på Dansk Folkeparti, men det
er fint, at vi har debatten. Men man må også erkende, at det trods alt
er svært at lave en sådan ensartet CO2-afgift. Nu er jeg ikke ekspert
på området, for jeg sidder ikke med klimadelen, men som jeg har
forstået det, er det specielt på landbrugsområdet, det er rigtig svært.
Det er både, hvad afgiften skal være, men nok endnu mere, hvordan
man skal gøre det op. Det er ikke for at gøre grin med debatten, men
der er bare sådan en simpel ting, at en stor del af den udslip, der
kommer, kommer fra køer, der prutter, og hvordan skal man opgøre,
hvad en afgift skal være for en ko, der prutter, eller f.eks. udslippet
fra en svinestald? Det er jo det, der gør det svært, altså, hvordan man
rent praktisk skal håndtere de her ting.
Det skal bestemt ikke forstås som et forsøg på at nedgøre debat‐
ten, men det er de der lavpraktiske ting, som man ikke nødvendigvis
har svarene på i dag, men hvor det jo er vigtigt, at man får fundet ud
af, hvordan man skal håndtere det her udslip fra specielt landbruget
eller fra andre, hvor det kan være svært at gøre det op.
Så er der den anden del af beslutningsforslaget, som jeg står lidt
uforstående over for, og det er, hvorfor der overhovedet er behov for

Mandag den 3. maj 2021 (B 263)

at tilføje sådan en hensigtserklæring i klimaloven. Hvis man vil have
en afgift på 1.500 kr. pr. t CO2, har forslagsstillerne ret i, at man bare
kan indføre den, så hvorfor skal vi indføre det i en klimalov, som
så pålægger Folketinget at indføre den? Hvis vi synes, at det skal
være sådan, kan vi vel sige det. Til det der med at vedtage love for
at pålægge os selv at gøre noget bagefter vil jeg bare sige, at vi trods
alt er Folketinget, og så kan vi vel bare gøre det. Det virker sådan
lidt som at køre rundt om sig selv. Det virker lidt formålsløst. Derfor
er jeg ikke helt med på den her idé om, at Folketinget skal pålægge
sig selv noget. Vi kan vel gøre noget. Det er vel derfor, at vi sidder
her. Der er konklusionen så, at det er nogle af os nok ikke klar til
endnu, fordi vi ikke ved, hvordan man skal opgøre – og det er igen
lidt forsimplet – køernes prutter og alt muligt andet. Det ved vi jo
ikke. Derfor har vi jo brug for noget ekspertbistand.
Jeg kan godt forstå frustrationen over, at man ikke kan give
virksomhederne og borgerne klarhed over, hvad de skal investere ud
fra, men det kan vi jo ikke rent lavpraktisk, så det giver ikke så
meget mening at indføre en eller anden fast pris nu, for det kan ende
med et helt andet system eller en helt anden måde at gøre det op på.
Så der er trods alt forståelse for forslaget, men vi kan ikke støtte det
fra Dansk Folkepartis side.";Dennis Flydtkjær
403060;Time;;Kl. 17:43
403095;title_name;":
Der er en kort bemærkning til hr. Torsten Gejl, Alternativet. Værsgo.";Henrik Dam Kristensen
403176;Time;;Kl. 17:44
403196;name_party;":
Jeg ved ikke, om det er så kompliceret. Det er rigtigt, at køernes
prutter betyder meget i forhold til CO2-udslippet, men altså, man
tager én ko, og så ser man, hvor meget den prutter, og så ganger
man op, og så begynder man at have et eller andet billede af, hvor
meget køerne prutter på de forskellige bedrifter. Men det skal altså
tage lang, lang, lang tid at finde ud af det her. Og det er rigtigt,
at DF heller ikke er med i den her såkaldte grønne skatteaftale,
som jo ikke kunne lave de CO2-afgifter, som vi går sukker efter.
Synes ordføreren ikke også, det er lidt mærkeligt, at når vi har så
kvalificerede bud – vi har en vurdering fra Klimarådet på 1.500 kr.
pr. ton i 2030, vi har en vurdering fra miljøøkonomerne på 1.250 kr.
– at vi så skal vente 2-3 år på at få det tal, specielt når erhvervslivet
sukker efter det?";Torsten Gejl
404037;Time;"63

bsskat – så er det jo en kæmpe omvæltning af vores samfund. Så det
er jo ikke noget, man bare gør ud fra, hvad en klimatænketank har
valgt at sige nu er det rigtige snit.
Jeg kan godt forstå, at man har behov for, at det skal være hurtigt,
også hurtigere end 2-3 år, men omvendt tror jeg egentlig, det er
vigtigt, at vi får lavet et grundigt arbejde, som gør, at vi kan få den
rigtige beslutning.";Kl. 17:44
404449;Time;;Kl. 17:45
404484;title_name;":
Hr. Torsten Gejl.";Henrik Dam Kristensen
404513;Time;;Kl. 17:46
404533;name_party;":
Der bliver hele tiden sagt, at det her skal være enormt præcist –
jeg har nærmest aldrig nogen sinde hørt om noget, der skal være så
præcist som de her klimaafgifter. Kunne man ikke forestille sig, hvis
man laver et mål, hvor det viser sig, at det ikke er nødvendigt at have
det så højt, at man bare regulerer lidt? Altså, skal det her være det
eneste i verden, der ikke kan justeres lidt op og ned?";Torsten Gejl
404944;Time;;Kl. 17:46
404979;title_name;":
Ordføreren.";Henrik Dam Kristensen
405002;Time;;Kl. 17:46
405025;name_party;":
Jo, man kan selvfølgelig altid justere på det, men her for nylig stod
der i en avis – jeg kan ikke huske, hvad for en det var – at det bare
i forhold til landbruget var 18.000 arbejdspladser om året. Altså, det
er jo trods alt ikke ligegyldigt for dem, som har en virksomhed inden
for landbruget, eller dem, der arbejder i følgeerhverv på et mejeri
eller et slagteri. Det er jo folks hverdag derude: det er folks arbejde,
som de måske har uddannet sig til: det er jo det, der giver dem brød
på bordet. Så jeg synes, det er ret vigtigt, at man rammer nogenlunde
det niveau, man synes det skal være på, og ikke bare sådan kan
skrue op og ned, for så har folk måske mistet deres arbejde og deres
levegrundlag.";Dennis Flydtkjær
405743;Time;;Kl. 17:46
405778;title_name;":
Vi siger tak til ordføreren. Der er ikke flere korte bemærkninger. Og
så går vi videre til hr. Carl Valentin, SF.";Henrik Dam Kristensen
405903;Time;;Kl. 17:47
405938;title_name;":
Ordføreren.";Henrik Dam Kristensen
405961;Time;;Kl. 17:44
405984;name_party;":
Jeg vil starte med at sige, at jeg er glad for, at det ikke er mig, der så
får det arbejde at skulle rundt og måle, hvor meget køerne prutter, og
skal lave den her statistik – jeg tror ikke, det er det sjoveste arbejde
for dem, der skal gå og lave det.
Men jo, jeg vil give dig ret i, at det er lang tid, og at man burde
kunne gøre det hurtigere. Men omvendt er det også vigtigt, at man få
gjort hjemmearbejdet godt, så man, som jeg også tror at både Venstre
og Socialdemokratiet har sagt tidligere fra talerstolen, rammer rime‐
lig meget plet – det synes jeg man skal, når man laver sådan en hel
omvæltning af samfundet og en ny måde at gøre skatten op på, for
rammer man bare en my forkert, har det jo kæmpe konsekvenser
for vores erhvervsliv og for arbejdspladser, og det gør måske, at vi
ikke bliver et foregangsland, men at vi bliver et skræmmeeksempel.
Så jeg synes sådan set, det er fornuftigt, at man trods alt tænker sig
godt om, for hvis man laver sådan en CO2-afgift her og kompenserer
borgerne – om det så er ved lavere skat på indkomst eller på selska‐

(Ordfører)";Dennis Flydtkjær
407082;name_party;":
Tak for det. Den ensartede afgift på CO2-ækvivalenter kan ikke stå
alene, men den bliver et helt afgørende redskab i klimaindsatsen.
Og SF har presset på i relevante forhandlinger for at samle et bredt
politisk flertal for en høj ensartet afgift på CO2-ækvivalenter og
udarbejdelsen af en konkret model for afgiften. Det lykkedes jo i et
vist omfang med aftalen om en grøn skattereform, som bestemt ikke
er perfekt, men som trækker i den rigtige retning, og det er jeg glad
for.
Vi ønsker ligesom forslagsstilleren, at der snart bliver truffet en
principbeslutning om niveauet, men vi ønsker også at se på ekspert‐
gruppens forslag, og det har vi også lagt os fast på ved at indgå i en
aftale. Så vi kan ikke støtte forslaget, som det ligger her, selv om jeg
er enig i, at regeringen skal se at komme i gang.
Når det er sagt, mener jeg bestemt, at 1.500 kr. pr. ton CO2 kan
være et realistisk scenarie. Der er fremlagt flere forskellige modeller
her det seneste års tid, men det er bestemt en mulighed, og jeg
er spændt på at se, hvad for nogle konklusioner der kommer fra
ekspertgruppen.

64

Mandag den 3. maj 2021 (B 263)

Ud over niveauet på en afgift mener jeg også at tilbageførselsme‐
kanismerne er ret vigtige, og her ser vi både behov for at tilgodese
borgere med den mindste indkomst og også de virksomheder, som
kan blive presset af den internationale konkurrence. Tak for ordet.";Carl Valentin
408485;Time;;Kl. 17:48
408520;title_name;":
Så er det hr. Torsten Gejl for en kort bemærkning.";Henrik Dam Kristensen
408582;Time;;Kl. 17:48
408602;name_party;":
Det er jo klart, at når SF er med i den aftale, er det svært at stå her på
talerstolen og lave den om. Der er man jo bundet lidt på hænder og
fødder. Men kan ordføreren ikke godt forstå argumenterne om, at det
er lang tid at vente for virksomhederne? Altså, man skal jo omstille
sit produktionsapparat i forhold til fremtiden, og omkostninger i for‐
hold til CO2-udledning bliver jo kæmpe, kæmpe store – det er nogle
store tal, der er i luften. Altså, hvis ordføreren kunne bestemme,
skulle det så ikke rykkes lidt frem, sådan at vi måske kunne lægge
os et eller andet sted mellem Klimarådet og miljøøkonomerne eller i
hvert fald få det fastsat noget hurtigere?";Torsten Gejl
409275;Time;;Kl. 17:49
409310;title_name;":
Ordføreren.";Henrik Dam Kristensen
409333;Time;;Kl. 17:49
409353;name_party;":
Jo, hvis jeg kunne bestemme, gik det bestemt hurtigere. Det er der
ikke nogen tvivl om. Jeg tror dog, jeg vil sige, at selv om det er
rigtig lang tid at vente – det er jeg helt enig i – tror jeg heller
ikke at virksomhederne kun venter. For det, at man har indgået en
aftale som den her, der alligevel gøre det ret klart, at der kommer en
ensartet CO2-afgift på et tidspunkt – som vi ikke kender niveauet af,
men det kommer i hvert fald til at ske – betyder, at virksomhederne
begynder at vide, at de skal omstille sig i den retning, og at de
kommer til at blive beskattet for deres CO2-udledning. Det ville
være godt at få en principbeslutning snart om, hvor meget det bliver,
men allerede nu begynder virksomhederne at indstille sig på det,
fordi der er en seriøs politisk proces i gang.
Så jeg tror sådan set, det rykker noget: jeg tror ikke bare, at de
venter på, at der kommer en beslutning. Men jeg er enig i, at det
burde gå hurtigere, og jeg håber da også, at man ikke venter helt
til 2022, sådan som Socialdemokratiets ordfører sagde, men at man
måske også kan træffe beslutning på baggrund af den delrapport,
der kommer i efteråret 2021, hvor vi måske kan få nogle klare
anbefalinger.";Carl Valentin
410559;Time;;Kl. 17:50
410594;title_name;":
Hr. Torsten Gejl.";Henrik Dam Kristensen
410623;Time;;Kl. 17:50
410643;name_party;":
Hvad tænker ordføreren om den dividendemodel, vi har foreslået,
om, at man selvfølgelig betaler forskelligt, i forhold til hvad ens
forbrug er, men at man tilbagefører lige mange penge til alle –
firkantet sagt – sådan at dem, som faktisk forbruger mest CO2, er
dem, der kommer til at betale, i og med at alle får lige meget tilbage?
Hvad tænker ordføreren om sådan en model?";Torsten Gejl
411030;Time;;Kl. 17:50
411065;title_name;":
Ordføreren.";Henrik Dam Kristensen
411089;Time;;Kl. 17:50
411109;name_party;":
Jeg synes, den er lidt for forsimplet, men jeg kan godt lide princippet
i det. Men som jeg sagde i min tale, mener jeg også, at det kan være
vigtigt at tilgodese nogle af de virksomheder, der kan blive ramt af
noget international konkurrence i forhold til det her. Så jeg vil ikke
lægge mig fast på at lave så præcis en model, men jeg synes, at
tilbageførsel af midler generelt set er en god ting, og det har vi også
fremlagt i de klimaudspil, vi selv har lavet, i forhold til brug af den
grønne check og sådan noget.";Carl Valentin
411638;Time;;Kl. 17:51
411673;title_name;":
Vi siger tak til ordføreren. Der er ikke flere korte bemærkninger, og
vi går videre til fru Kathrine Olldag, Radikale Venstre.";Henrik Dam Kristensen
411811;Time;(Ordfører);Kl. 17:51
411844;name_party;":
Tak, formand, og tusind tak for det her beslutningsforslag. Jeg synes
faktisk, det indtil videre har kastet en rigtig interessant debat af sig.
Jeg har tidligere sammenlignet den her skattereform, vi har lavet,
med en månerejse. Så jeg tror lige, at jeg vil give den et skud her
sidst på eftermiddagen bare for at skifte sprogbrug en lille smule.
Vi var jo en lang række partier, som rigtig gerne ville stå på
månen i morgen, og vi gik til skatteministeren og regeringen og
sagde: Vi vil være på månen i morgen. Så sætter de gode folk ovre
i Skatteministeriet sig ned og siger til os: Vi kan ikke komme derop,
for vi har ikke nogen måneraket. Men vi bliver ved med at stå og
sige: Jamen vi vil stå på månen i morgen. Så siger de: Jamen vi har
ikke nogen måneraket. Og så siger vi igen: Vi vil stå på månen i
morgen. Og så bliver der svaret: Vi har ikke nogen måneraket.
Således går debatten frem og tilbage i nogle måneder, indtil vi
så er nogle partier, der siger: Okay, så lad os bygge en rumraket,
lad os bygge en måneraket. Der var også nogle partier, der rejste sig
fra bordet og sagde: Det synes vi ikke er godt nok, for vi vil stå på
månen i morgen. De partier er så ikke med til at bygge en måneraket,
og det er hamrende ærgerligt, for det kunne have været et rigtig flot
signal, hvis det var sådan, at alle partier var med til at bygge den her
måneraket.
Forslaget her er for mig at se et budskab til den raketbygger‐
gruppe, vi har nedsat, om, at den her raket skal se ud på en helt
bestemt måde. Vi har jo faktisk nedsat gruppen til at give os nogle
forslag til, hvordan raketten skal se ud, så det at gå ind lige nu og
pålægge menige politikere, der ikke har vanvittig meget forstand på
lavpraktikken og teknikken i det her, at fortælle den her arbejdsgrup‐
pe, hvordan måneraketten skal se ud, vil simpelt hen være utidig
indblanding for mig at se.
Så lad det være billedsproget indtil videre. Vi lader altså eks‐
pertgruppen om at bygge måneraketten, og vi ser frem til, at de
kommer med et bud på, hvordan den skal se ud. Så slipper jeg lige
billedsproget, for hvis vi går ind i den konkrete aftale om den grønne
skattereform, må forslagsstillerne jo også være bekendt med, at der
ikke er nogen af dem, der er med til at bygge den her måneraket,
som i dag kan sige ja til det her beslutningsforslag, selv om vi fak‐
tisk alle sammen deler ønsket om at sende et klart signal til danske
virksomheder om, hvad det er for en CO2-afgift, de kan forvente.
For fuldstændig som Venstres ordfører også beskrev det så fint, er
det jo lige præcis det sigtemål, der er så vigtigt, for at den grønne
omstilling kan finde sted derude.
Vi gik derfor – Radikale Venstre, Venstre og SF tilsammen – da
vi lavede kommissoriet til den her ekspertgruppe, ind og pressede
regeringen til, at det blev skrevet ind i kommissoriet, at ekspertgrup‐
pen faktisk allerede i den første delrapport skulle kunne give et bud

Mandag den 3. maj 2021 (B 263)

på en ensartet CO2-afgift så vidt muligt – det tror jeg er elastikken
i sprogbrugen, hvis man kigger i aftalen. Det var det, armlægningen
var om. For man må jo bare indse, fuldstændig som også Dansk
Folkepartis ordfører har lagt frem, at selv om vi alle sammen rigtig
gerne ville lægge det her faste tal frem, så er det simpelt hen ikke
teknisk muligt den dag i dag – ærgerligt nok. Så vidt så godt.
Vi har altså en ekspertgruppe, der er ved at bygge en måneraket.
Vi kommer ikke til lige nu at definere og fortælle dem, hvordan den
skal se ud, og derfor kan vi heller ikke stemme for det her i øvrigt
udmærkede beslutningsforslag fra Alternativet. Tak.";Kathrine Olldag
415450;Time;;Kl. 17:55
415485;title_name;":
Der er en kort bemærkning til hr. Torsten Gejl. Værsgo.";Henrik Dam Kristensen
415552;Time;;Kl. 17:55
415572;name_party;":
Tak. Jeg går ud fra, at den måneraket er den grønne skatteaftale,
og den er jeg utrolig glad at Alternativet ikke er med i. Den har
fået så ufattelig meget kritik, netop fordi den ikke løste problemet
med klimaafgifter, men kom med en halv løsning. Og nu bygger
man så videre med en ekspertgruppe, som Alternativet synes er en
syltekrukke. Og man kan ikke taste en syltekrukke end i et excelark,
hvis man er direktør for en virksomhed og gerne vil vide, hvad det
er for nogle udgifter, man har i fremtiden. Og det er det, der er
problemet her.
Der synes jeg lidt, at De Radikale vil forsvare det her så kraftigt
og lidt glemmer at varetage virksomhedernes interesser, for hvorfor
skal de dog vente så længe? Altså, vi har jo rigtig gode bud. Vi har
et bud fra Klimarådet på 1.500 kr. pr. ton i 2030. Vi har et bud fra
miljøøkonomerne. Det er jo nogle af de stærkeste folk til at regne
på det her overhovedet. Hvorfor skal det så syltes, og hvorfor skal
vi så vente og vente på at få et tal, som virksomhederne står og skal
bruge?";Torsten Gejl
416613;Time;;Kl. 17:56
416648;title_name;":
Ordføreren.";Henrik Dam Kristensen
416671;Time;;Kl. 17:56
416693;name_party;":
Den her ekspertgruppe er jo ikke hvem som helst: det er jo netop
lige præcis nogle af de her klimaøkonomer og skatteøkonomer, som
forslagsstilleren nævner. De har sat sig ned for at definere, hvordan
den her CO2-afgift skal landes. For os at se er det ikke en sylte‐
krukke: for os at se er det her måden at komme i mål på, og det
er Alternativets beslutningsforslag ikke. Det her er den måde, man
arbejder med det på i den virkelige verden. Jeg er ked af at sige
det. Beslutningsforslagsstilleren har i øvrigt her hele vejen igennem
debatten kunnet få superfornuftige redegørelser fra mine øvrige kol‐
leger på skatteområdet om, hvordan tingene hænger sammen. Så det
at blive ved med at kalde en grøn skattereform for en syltekrukke
synes jeg simpelt hen ikke er rimeligt.";Kathrine Olldag
417478;Time;;Kl. 17:57
