split;reason;text;value
83473;name_party;":
Tak for det. Lovforslaget, som vi behandler her, indeholder en række
ændringer eller justeringer af su-loven. Først og fremmest følger
lovforslaget op på aftalen om erhvervsuddannelser fra november
2008, der blev indgået af et bredt flertal i Folketinget.
I Danmark har vi brug for flere faglærte. Danske virksomheder
kommer til at mangle 70.000 mekanikere, elektrikere og andre fag‐
lærte frem mod 2025. Hvis erhvervslivet ikke kan få den arbejds‐
kraft, de har brug for, risikerer vi, at virksomhederne rykker til ud‐
landet, eller at de må afvise ordrer. Det vil gøre Danmark fattigere,
det vil koste arbejdspladser, det vil koste velfærd, og det går ikke.
Derfor skal vi sætte alle sejl til for at finde løsninger på at få end‐
nu flere til at tage en faglært uddannelse, og et af de håndtag, som
vi drejer på, er det her lovforslag, som betyder, at det bliver muligt
at modtage su i forbindelse med de adgangskurser til erhvervsrettede
uddannelser, som udbydes som heltidsundervisning. Adgangskurser‐
ne er til voksne fra 25 år, der ønsker at søge ind på erhvervsuddan‐
nelser, og som ikke opfylder de gældende adgangskrav. Det vil lette
adgangen til erhvervsuddannelserne og gøre det mere attraktivt for
flere at påbegynde en erhvervsuddannelse, og det vil løfte flere fra at
være ufaglærte til at blive faglærte – det er både godt for den enkelte
og for samfundet.
Sidst vi var i regering, gennemførte vi en større reform af vores
erhvervsuddannelser, som bl.a. indebar adgangskrav og flere under‐

Tirsdag den 18. februar 2020 (L 107)

visningstimer. Med den seneste aftale om erhvervsuddannelser har vi
styrket kvaliteten i grundforløbene, så færre vil falde fra.
I høringssvarene i forbindelse med lovforslaget er der flere inte‐
ressenter, der er meget positive over for, at adgangskurserne til er‐
hvervsuddannelserne bliver gjort su-berettigede. Det betyder altså, at
lovforslaget har opbakning fra dem, der arbejder med lovgivningen i
praksis, og det er rigtig dejligt.
Bl.a. sikres der en lovhjemmel til, at uddannelsessøgende fremo‐
ver til enhver tid kun kan have ét su-lån, og at tilbagebetalingen af
su-lånet sættes i bero under uddannelsesperioden. Det har hele tiden
været praktisk, men der har tidligere ikke været den nødvendige
hjemmel i loven til at gøre sådan. Derudover vil der ikke længere
blive lagt et tillæg på 7 pct. til betalingskravet, medmindre kravet
skyldes, at den uddannelsessøgende har tjent for meget ved siden
af sin su. Brugte su-klip føres til klippekortet i forbindelse med
tilbagebetalingskravet, så de kan anvendes på et senere tidspunkt,
medmindre tilbagebetalingskravet skyldes, at der er tjent for meget
ved siden af su'en.
Som I kan høre, indeholder lovforslaget alt i alt nogle gode tiltag,
der er medvirkende til, at lovgivning og praksis harmonerer bedre.
Derfor støtter Socialdemokratiet det her lovforslag.";Bjørn Brandenborg
86348;Time;;Kl. 14:21
86383;title_name;":
Tak for det. Og da der ikke er nogen korte bemærkninger, går vi
videre til den næste ordfører, som er fru Ulla Tørnæs, Venstre.";Henrik Dam Kristensen
86522;Time;(Ordfører);Kl. 14:22
86550;name_party;":
Det er faktisk ret sjældent, at jeg kan stå her på talerstolen og sige
at jeg stort set en til en er fuldstændig enig i det, som Socialdemo‐
kratiets ordfører netop sagde. Det var en udmærket gennemgang
af det foreliggende lovforslag, og jeg skal blot henholde mig til at
understrege, at det støtter Venstre.
Vi synes, at det er en række fornuftige ændringer og tilpasninger,
forenklinger er der også tale om. Og så sidst, men ikke mindst –
det var også det, som hr. Bjørn Brandenborg gjorde mest ud af –
vil jeg understrege, at det her samtidig også er en opfølgning på en
aftale, som blev indgået under den tidligere regering, nemlig tilbage
i november 2018. Og den aftale handler jo lige præcis om at gøre det
mere attraktivt for de unge at vælge en erhvervsuddannelse. Og det
håber vi, nøjagtig som Socialdemokratiet, at vi bidrager med med
det her lille lovforslag. Som sagt støtter vi lovforslaget og ser frem
til en forhåbentlig hurtig og smidig udvalgsbehandling. Tak.";Ulla Tørnæs
87538;Time;;Kl. 14:23
87573;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, og heref‐
ter er det hr. Jens Henrik Thulesen Dahl, Dansk Folkeparti.";Henrik Dam Kristensen
87712;Time;(Ordfører);Kl. 14:23
87755;name_party;":
Tak for ordet. Jeg vil egentlig starte med at erklære mig enig med
både Venstres ordfører og Socialdemokraternes ordfører i, at det her
jo er et godt, lille praktisk forslag. Noget af det, vi lægger meget
vægt på, er også, at man skubber på den rigtige retning i forhold
til erhvervsuddannelserne og får givet nogle muligheder for nogle
af de unge, som kan have haft meget dårlig erfaringer fra deres
skoleforløb. Når de så i en ikke helt så ung alder gerne vil ind på
erhvervsskolen og mangler de grundlæggende færdigheder i dansk
og matematik, så kan de få dem på den skole, de alligevel skal gå
på efterfølgende. Det er rigtig glimrende. Og i forhold til justeringen
omkring su-lån: Jamen det er da også ret åbenlyst at gøre. Det er en

15

praksis, man har haft, som vi nu lovliggør. Det synes vi sådan set
også i Dansk Folkeparti er den rigtige vej at gå, så derfor vil jeg
egentlig bare sige, at Dansk Folkeparti støtter lovforslaget. Tak for
ordet.";Jens Henrik Thulesen Dahl
88722;Time;;Kl. 14:24
88757;title_name;":
Tak for det. Der er heller ingen korte bemærkninger, og den næste,
vi har som ordfører, er fru Katrine Robsøe, Radikale Venstre.";Henrik Dam Kristensen
88897;Time;(Ordfører);Kl. 14:24
88929;name_party;":
Tak for det. Jeg synes også, det er et rigtig godt lovforslag, der
ligger foran os. Jeg synes generelt, det giver god mening, f.eks. når
det handler om su-lån, at man så har ét su-lån. Det giver også god
mening, at det rent faktisk er det, vi har i vores lov, når det nu også
er sådan, man gør det.
Jeg er også ligesom alle de andre rigtig glad for den politiske
aftale fra november 2018, der gør, at man nu også med den her lov
kan få su til de adgangskurser på erhvervsskolerne, inden man så
kan blive optaget på en erhvervsuddannelse. Det tror jeg er et rigtig,
rigtig godt skridt i den rigtige retning mod at få understøttet nogle
unge i at komme den rigtige vej.
Så er jeg også rigtig glad for, at vi kan få lavet ændringen i for‐
hold til udlandsstipendier, så det ikke bliver så firkantet, bare fordi
et land har en lidt anden trinopdeling, end vi har her i Danmark med
bachelor og kandidat – altså, hvis man har en uddannelse, der svarer
til det niveau, man søger et udlandsstipendie til, giver det rigtig
god mening, at vi har den fleksibilitet i vores system. Vi vil gerne
understøtte, at danske studerende rejser ud og tager ny viden med
hjem. Og derfor er jeg rigtig glad for, at den del også er med her.
For det er en fantastisk mulighed, vi giver til vores unge mennesker.
Det er rigtig gode ændringer, og derfor støtter vi selvfølgelig også
lovforslaget.";Katrine Robsøe
90310;Time;;Kl. 14:26
90345;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, og derfor
går vi videre til Astrid Carøe, SF.";Henrik Dam Kristensen
90460;Time;(Ordfører);Kl. 14:26
90490;name_party;":
Tak for det. I SF støtter vi også op om lovforslaget og er glade for
at få lavet nogle rettelser i forhold til su-lån. Vi er også glade for
det her med, at man kan få udlandsstipendium med, hvis man som
dansk studerende vil til udlandet – og så selvfølgelig, at man kan
få su, mens man tager de her kurser for at komme ind på erhvervsud‐
dannelserne. Det er vigtigt for os, at man ikke bliver begrænset af sin
økonomi, når man vil tage en uddannelse. Så vi bakker også op.";Astrid Carøe
90974;Time;;Kl. 14:27
91009;title_name;":
Tak for det. Der er ingen korte bemærkninger, og derfor går vi videre
til Mai Villadsen, Enhedslisten.";Henrik Dam Kristensen
91123;Time;(Ordfører);Kl. 14:27
91154;name_party;":
Tak for det. Jeg er så stolt af, at vi lever i et land som Danmark, hvor
man faktisk har et su-system. For jeg mener, at su er en grundpille
i vores velfærdssamfund. Det er med til at sikre social mobilitet,
til at sikre, at alle unge mennesker har muligheder for at tage en
uddannelse, som gør dem uafhængige af deres forældre, og som

16

Tirsdag den 18. februar 2020 (L 107)

giver dem mulighed for faktisk at fokusere på studiet. Derfor synes
jeg, det er så vigtigt, at vi værner om vores su-system, at vi stopper
udhulingen af vores su, og at vi faktisk forbedrer den.
Det her lovforslag er jo faktisk en lille forbedring af vores su, så
derfor bakker vi i Enhedslisten selvfølgelig også op. Det her forslag
er jo godt nok, må man sige, en blandet pose bolsjer. Det indeholder
både ændringer i reglerne om mulighed for su i forbindelse med
suppleringsforløb, udlandsophold, tilbagebetaling af su og su-lån
m.v. Men alle bolcherne er spiselige for os i Enhedslisten, så derfor
bakker vi selvfølgelig op om forslaget.";Mai Villadsen
92187;Time;;Kl. 14:28
92222;title_name;":
Tak for det. Der er ingen korte bemærkninger, og derfor går vi videre
til fru Katarina Ammitzbøll, Det Konservative Folkeparti.";Henrik Dam Kristensen
92361;Time;(Ordfører);Kl. 14:28
92398;name_party;":
Det er ikke så svært at blive enige her i salen på denne dejlige
solskinsdag. Forslaget her er en forlængelse af vores aftale fra no‐
vember 2018 fra den tidligere VLAK-regerings side – »Fra fagskole
til faglært«. Vi støtter op om, at su nu kan gives i forbindelse med
de adgangsgivende kurser for erhvervsrettede uddannelser og også
til dem, som er over 25 år. Det, vi netop ser, er, at der faktisk er flere
over 25 år, der søger ind på de erhvervsfaglige uddannelser, og det
gør de i meget højere grad end dem, som er 15-18 år.
Jeg synes også, det sender et godt signal om, at vores erhvervs‐
rettede uddannelser altså er en uddannelse. Det er ikke det næstbed‐
ste sted, man kan gå hen som ung, eller når man er i 20'erne, men
en uddannelse, som giver kvalifikationer til at komme ud på jobmar‐
kedet, og derfor er de adgangskurser også vigtige, og derfor skal de
også være adgangsgivende til su.
Så er der en forenkling af tilbagebetalingskravene. Det er jo altid
rart, når noget kan forenkles, og når reglerne gøres nemmere at
forstå, for vi har jo regler nok, så det synes vi også er godt.
Herudover er der det med udlandsstipendiet, og vi kan kun til‐
slutte os, at det er godt for vores unge at komme ud. Vi har jo også
internationale studerende her, men det er godt, at der kommer mere
fleksible muligheder for at komme ud at studere. Ligeledes gælder
det også, at der inden for de kreative og kunstneriske fag ikke er
den trindeling, så det bliver nemmere for dem måske at komme til
Firenze eller andre steder at studere. Det synes vi er glimrende.
Sidst, men ikke mindst, kan vi jo ikke se, at det har nogen sær‐
lige eller betydelige økonomiske konsekvenser, men tværtimod er
der måske en økonomisk besparelse i forhold til det administrative,
bortset fra noget engangsinvestering til it. Så ja, vi er kun glade for
forslaget.";Katarina Ammitzbøll
94248;Time;;Kl. 14:30
94285;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger til ordføreren.
Den næste ordfører er fra Alternativet, og det er hr. Uffe Elbæk.
Værsgo.";Karen Ellemann
94438;Time;(Ordfører);Kl. 14:30
94467;name_party;":
Tak for det. Jamen vi er jo alle partier simpelt hen så enige indtil
nu i hvert fald. Jeg kan sige, at vi er enige med Socialdemokratiet,
Venstre, Dansk Folkeparti, Radikale Venstre, Socialistisk Folkeparti,
Enhedslisten og De Konservative – så det går rigtig godt. Og det er
der også god grund til, synes jeg.
Som flere andre ordførere også har været oppe at sige, handler
det her jo om en forenkling og om tilpasning, og ikke mindst handler

det om at gøre det mere attraktivt at komme på erhvervsskole, hvil‐
ket jeg jo synes er noget, vi bliver nødt til at gøre meget mere ud af,
altså hvordan vi får erhvervsskolerne til at blive mere attraktive. Ind‐
gangen til det, altså trinnet op til erhvervsskolerne er blevet mindre
med det her forslag ved, at man kan få de her adgangskurser. Så det
er kun rigtig godt.
Så synes jeg, at det også var rigtig, rigtig vigtigt, hvad De Radi‐
kale sagde, nemlig at sætte fokus på, at det også gør det lettere for de
studerende at komme til udlandet. Lige så vigtigt det er for mig og
for Alternativet, at vi styrker erhvervsskolerne, lige så vigtigt er det
at styrke internationaliseringen i vores uddannelsessystem, og det
gør det her forslag også. Der er kun gode ting at sige om det, så det
må være dejligt at være minister.";Uffe Elbæk
95747;Time;;Kl. 14:31
95784;title_name;":
Det ser sådan ud.
Tak til ordføreren for Alternativet. Jeg kan ikke se Nye Borgerli‐
ges ordfører i salen, men jeg kan se ordføreren for Liberal Alliance.
Velkommen til hr. Henrik Dahl. Værsgo.";Karen Ellemann
95989;Time;(Ordfører);Kl. 14:31
96018;name_party;":
Tak for ordet. Ja, det er jo rigtigt, at det her lovforslag er en opfølg‐
ning på den aftale, der blev lavet i 2018 om erhvervsuddannelser
til fremtiden. Og det var en aftale, der blev lavet i et andet regi,
nemlig i regi af Undervisningsministeriet, så da det var en anden
ordførerkreds, kan jeg fortælle, at der blev skålet i champagne på
ministerens kontor blandt alle syv ordførere, fordi vi havde nedkæm‐
pet Finansministeriet. Så det viser jo, hvor utrolig god en aftale der
er tale om her.
Vi bakker selvfølgelig op om, at der bliver fulgt op på den aftale,
som vi selv har været med til at indgå – det er soleklart. Det var
nemlig en rigtig god aftale, som forbedrede erhvervsuddannelserne,
og det skal der følges op på, så det bliver selvfølgelig også opbak‐
ning herfra.
Nye Borgerliges ordfører er desværre blevet syg – det er derfor,
han ikke er her – men han har kontaktet mig og sagt, at Nye Borger‐
lige også bakker op om aftalen. Tak for ordet.";Henrik Dahl
96990;Time;;Kl. 14:33
97027;title_name;":
Tak for det, og tak til ordføreren for Liberal Alliance. Dermed har al‐
le ordførere givet deres stilling tilkende, og nu er det så uddannelsesog forskningsministerens tur. Værsgo.";Karen Ellemann
97219;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Tak for det. Og tak for den meget brede opbakning. Tidligere talere
remsede alle dem op, de var enige med. Det vil jeg undlade at gøre,
og så vil jeg bare sådan kigge ud over den forsamlede stand af
politiske kolleger og sige, at det er dejligt at kunne have den brede
politiske forståelse om at gå den her vej. Fru Mai Villadsen siger
det rigtig fint: Det er en blandet pose bolsjer, men det er nogle gode
bolsjer.
For at ridse det kort op, får vi jo lavet en række ændringer. Vi
følger op på den aftale fra 2018 omkring erhvervsuddannelserne –
det er vigtigt. Vi fastsætter reglerne om kun at have ét su-lån. Det er
jo det, vi har gjort: nu får vi også lovhjemmel til det, og det er nok
en god idé. Så er det jo rigtig vigtigt, at administrationen af su-låne‐
ordningen fortsat giver god mening for de uddannelsessøgende, og
det bidrager det her til. Og så bliver administrationen mere enkel og
tidssvarende: det er også en fordel for os alle sammen, også for de
uddannelsessøgende.

Tirsdag den 18. februar 2020 (FM )

Der bliver ikke fremover lagt et tillæg på 7 pct. på vores tilbage‐
betalingskrav, medmindre der er tale om, at man har tjent for meget
ved siden af sin su. Og uddannelsessøgende vil med det her forslag
også fremover få de brugte klip ført tilbage til su-klippekortet, når de
skal betale su tilbage, medmindre tilbagebetalingskravet skyldes, at
man har tjent for meget ved siden af sin su. Det betyder, at man kan
anvende su-klippene på et senere tidspunkt.
Så kommer den del omkring udlandsstipendium, herunder stipen‐
dium ved studieophold, som forslaget indeholder ændringer om, og
en udvidelse af netop uddannelsessøgendes muligheder for at få
udlandsstipendium til en kandidatuddannelse i udlandet – og det er
også rigtig positivt.
Det bliver med lovforslaget fremover muligt også at give ud‐
landsstipendium til de uddannelser, hvor den udenlandske uddannel‐
sesinstitution ikke har en klar opdeling mellem bachelor- og kan‐
didatuddannelse, som vi kender det herhjemmefra, men hvor den
studerende kan dokumentere, at det altså er på kandidatniveau, ud‐
dannelsen foregår.
Jeg siger rigtig mange tak for alle bemærkningerne og opbaknin‐
gen til det, og jeg ser frem til den videre behandling af lovforslaget.";Kl. 14:33
99530;Time;;Kl. 14:35
99567;title_name;":
Tak til ministeren. Der er ingen korte bemærkninger til ministeren.
Da der er ikke flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Uddannelses- og Forsknings‐
udvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Karen Ellemann
99877;Time;Meddelelser fra formanden;Kl. 14:36
99940;title_name;":
Så er der ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 19. februar
2020, kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjem‐
meside.
Mødet er hævet. (Kl. 14:36).

17";Karen Ellemann
