split;reason;text;value
418147;Time;;Kl. 16:39
418182;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Derfor kan vi
gå videre i ordførerrækken til fru Karina Adsbøl, Dansk Folkeparti.";Henrik Dam Kristensen
418328;Time;(Ordfører);Kl. 16:39
418359;name_party;":
Tak for det, formand. Der skal ikke være nogen tvivl om, at i Dansk
Folkeparti finder vi familien som enhed utrolig vigtig, men alle børn
i Danmark har ret til omsorg og tryghed. Det fremgår af forældreansvarsloven, at forældremyndighedsindehaver skal drage omsorg for
barnet og kan træffe afgørelse om barnets personlige forhold ud fra
barnets interesse og behov.
Med det her lovforslag foreslås det at udvide forældreansvarslovens formodningsregel til også at omfatte en klar formodning for, at
det er bedst for et barn, at en forælder, der er dømt for overtrædelse
af straffelovens terrorbestemmelser, ikke har forældremyndigheden
over barnet, og at barnet ikke har bopæl hos eller samvær eller anden
kontakt med denne forælder. Formodningsreglen kan ikke anvendes,
hvis det er bedst for barnet at have kontakt med den dømte forælder,
og det kan bl.a. efter en konkret vurdering være i situationer, hvor
der står i straffedommen, at der forelå formildende omstændigheder,
f.eks., at forbrydelsen er foretaget for at beskytte sig selv eller børnene mod overgreb.
Sager efter forældreansvarsloven kan som udgangspunkt kun behandles i Danmark, hvis barnet bor her. I Dansk Folkeparti har vi
også spurgt ind til, om det her lovforslag vil gælde børn, der ikke
opholder sig i Danmark, men vi har så fået oplyst fra ministeriet, at
lovforslaget ikke betyder, at børn, der ikke opholder sig i Danmark,
f.eks. skal hentes til Danmark.
Efter § 4 a i forældreansvarsloven kan en forælder, der er idømt
ubetinget fængselsstraf eller en anden retsfølge af frihedsberøvende
karakter for personfarlig kriminalitet af grovere karakter, ikke mod
den anden forælders ønske have forældremyndighed over et barn, og
barnet kan ikke have bopæl hos eller samvær eller anden kontakt
med denne forælder, medmindre det er bedst for barnet. § 4 a omfatter i dag dom for overtrædelse af bl.a. følgende bestemmelser i
straffeloven: § 210 om incest, kapitel 24 om seksualforbrydelser, §
237 om manddrab og § 245 om grov vold, herunder vold med døden
til følge, altså en række paragraffer.
Samtidig synes jeg også, det er vigtigt, at vi nu, når vi behandler
det her lovforslag, også tænker på, om der er nogle ting, man skal
gøre bedre. Der er nogle uhensigtsmæssigheder. F.eks. hvis en mor
er blevet slået ihjel af sin kæreste og der endnu ikke er afsagt nogen
dom og kæresten er forælder til børnene, vil det betyde, at det kan
være svært for andre at søge en midlertidig forældremyndighed over
de børn, fordi vedkommende endnu ikke er dømt. Der synes jeg jo,
at vi skal gå ind at kigge på det, f.eks. hvis det handler om, at en far
eller en mor, for den sags skyld, har slået børnenes anden forælder
ihjel. Der bliver vi nødt til at kigge på, om der er noget, vi skal gøre
anderledes i den sag for at sikre, at børnene netop ikke er i et system,

70

Fredag den 13. november 2020 (L 15)

hvor der ikke er nogen, der er kvalificeret til at have, kan vi sige
forældremyndighedsbestemmelserne over dem. Så det håber jeg at
ministeren også vil være med til at kigge på. Det er også noget, jeg
vil stille opfølgende spørgsmål om i den videre behandling.
Derudover er det sådan, at vi som udgangspunkt fra Dansk Folkepartis side er positivt indstillet over for lovforslaget, men vi vil
også stille nogle opfølgende spørgsmål under udvalgsbehandlingen.
Vi har også læst i høringssvarene, og Venstres ordfører nævnte det
også, at det gælder forskelligt, om man er uenige eller enige om
bopælsretten, for hvis man er enige, gælder det ikke. Så der vil være
nogle ting, vi lige vil følge op på i udvalgsbehandlingen, og så vil
jeg bare sige tak for ordet for denne gang.";Karina Adsbøl
422008;Time;;Kl. 16:43
422043;title_name;":
Selv tak. Der er ikke nogen korte bemærkninger, og derfor kan vi nu
gå videre til hr. Rasmus Helveg Petersen, Radikale Venstre.";Henrik Dam Kristensen
422182;Time;(Ordfører);Kl. 16:43
422222;name_party;":
Tak for ordet. En forælder, der er dømt for overtrædelse af straffelovens terrorbestemmelser, har med dette lovforslag ikke længere en
automatisk forældreret, hvis der er uenighed mellem forældrene om
dette. Vi ligestiller dermed terror, som jo er en meget alvorlig forbrydelse, med en række andre meget alvorlige strafferetsforbrydelser,
som det også er blevet nævnt af de tidligere ordførere.
Radikale Venstre kan på denne baggrund støtte forslaget.";Rasmus Helveg Petersen
422685;Time;;Kl. 16:44
422720;title_name;":
Tak for det. Der er ingen korte bemærkninger, og derfor går vi nu
videre til fru Ina Strøjer-Schmidt, SF.";Henrik Dam Kristensen
422837;Time;(Ordfører);Kl. 16:44
422874;name_party;":
Tak. Dette lovforslag kan have store konsekvenser for barnet. Derfor
håber jeg, at alle partier, også de partier, der i dag har meldt deres
opbakning til forslaget, vil være med til at undersøge, om forslaget
virkelig sikrer, hvad der er bedst for barnet.
Forslaget lægger op til, at alle forældre, uanset hvilken forbrydelse de dømmes for efter terrorbestemmelserne, skal have frataget
deres forældremyndighed, at de ikke skal have mulighed for samvær
med barnet, og at de i øvrigt skal afskæres fra al kontakt til barnet.
Det er meget voldsomt for et barn, og derfor bør man undersøge,
om alle handlinger efter terrorbestemmelserne skal føre til, at et barn
afskæres fra sine forældre.
Dette og andre forhold skal jeg have afklaret, før jeg kan støtte
forslaget på vegne af SF.";Ina Strøjer-Schmidt
423665;Time;;Kl. 16:44
423700;title_name;":
Tak for det. Der er ingen korte bemærkninger. Så er det fru Jette
Gottlieb, Enhedslisten.";Henrik Dam Kristensen
423801;Time;(Ordfører);Kl. 16:45
423833;name_party;":
Tak. Da vores ordfører på området, fru Pernille Skipper, ikke kan
være her, vil jeg fremføre hendes synspunkter. Vi er klar over, at den
allerede gældende formodningsregel i forældreansvarsloven udvides
med forslaget. Og det ser vi på, fordi det for Enhedslisten er afgørende, at alle beslutninger om forældremyndighed, bopæl og samvær
altid træffes ud fra en konkret og samlet vurdering af, hvad der er

bedst for det enkelte barn. Hele idéen om at indføre en formodningsregel i forældreansvarsloven mener vi er en lille smule i strid med
det princip, at beslutningerne altid skal træffes med udgangspunkt i
den konkrete situation, i forhold til hvad der er bedst for barnet.
Derfor støtter vi heller ikke den udvidelse af formodningsreglen,
som det her lovforslag lægger op til. Vi mener, der er tale om et meget stort spring fra formodningen om, at en forælder, der har begået
grov personfarlig kriminalitet, til formodningen om, at en forælder,
der udøver handlinger, der indirekte kan skade andre, ikke bør have
samvær med, dele bopæl med eller have forældremyndighed over et
barn.
Vi har hæftet os ved en del af høringssvarene. Justitia og Institut
for Menneskerettigheder påpeger, at de omhandlede bestemmelser i
straffeloven er ganske upræcise eller uklare, hvorfor man mener, det
vil være i strid med Den Europæiske Menneskerettighedskonvention
at lade straf for overtrædelse af disse bestemmelser få betydning
for forældreansvaret. Red Barnet frygter ligeledes, at forslaget vil
være et alvorligt indgreb i både børnekonventionen og menneskerettighedskonventionen, hvis en dom efter straffelovens terrorbestemmelser som udgangspunkt vil medføre, at et barn mister retten til at
have kontakt med en eller flere af sine forældre. Og det er jo den
vending, man skal se på, altså at et barn mister retten til at have
kontakt med en eller flere af sine forældre. Det bør altid ske med
udgangspunkt i en konkret og samlet vurdering af, hvad der er bedst
for det enkelte barn. Muligheden for at fratage en forælder, der er
dømt efter terrorbestemmelserne, ret til samvær, bopæl eller forældremyndighed findes allerede i forældreansvarsloven i dag. Derfor
ser vi ikke nogen grund til at udvide formodningsreglen, og derfor
støtter vi altså heller ikke L 15.";Jette Gottlieb
426104;Time;;Kl. 16:47
426139;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, og derfor er det
nu Katarina Ammitzbøll, Konservative Folkeparti.";Henrik Dam Kristensen
426269;Time;(Ordfører);Kl. 16:47
426306;name_party;":
Vi skal igennem sagerne her denne fredag. Det drejer sig om L 15,
ændring af forældreansvarsloven, og jeg er her jo i stedet for Brigitte
Klintskov Jerkel.
Vi skal gøre alt, hvad vi kan, for at bekæmpe og forebygge radikalisering og ekstremisme, og det siger sig selv, at hvis en forælder
er dømt for overtrædelse af straffelovens terrorbestemmelser, så skal
den pågældende forælder hverken have forældremyndighed over
barnet, samvær, bopæl eller anden kontakt med barnet. Alt andet vil
være galimatias. Det Konservative Folkeparti vil altid vægte barnets
tarv højest. Forældremyndighedsindehaver skal drage omsorg for
sit barn og sikre trygge rammer for en sund og positiv udvikling.
Vi skal beskytte børn mod radikalisering og ekstremisme ved at
afskære kontakten mellem forældre, der er dømt for overtrædelse af
terrorbestemmelserne, og deres børn, hvis den anden forælder ønsker
det. Når der skal træffes afgørelse om forældremyndighed, barnets
bopæl, samvær og anden kontakt med barnet, skal den træffes ud fra,
hvad der er bedst for barnet. Vi skal sikre, at børn ikke udsættes for
radikalisering og ekstremisme, vold eller anden skade, når der skal
laves en vurdering af, hvad der er bedst for barnet i skilsmissesager.
Hensynet til barnets tarv og trivsel og ret til beskyttelse skal altid
sættes over andre hensyn, herunder hensynet til en forælder, der er
dømt for overtrædelse af terrorbestemmelserne. Jeg ser derfor også
frem til den kommende forhandling om barnets lov, så vi kan få
understreget prioriteringen af, at barnet sættes først. Så Konservative
støtter forslaget, og jeg skal hilse fra Nye Borgerlige og sige, at de
også støtter forslaget. Tak for ordet.

Fredag den 13. november 2020 (L 16)";Katarina Ammitzbøll
428034;Time;;Kl. 16:52
428045;Time;;Kl. 16:49
428080;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Derfor går vi
nu videre til hr. Ole Birk Olesen, Liberal Alliance.";Henrik Dam Kristensen
428211;Time;(Ordfører);Kl. 16:49
428244;name_party;":
Tak for det. Vi kan i Liberal Alliance tilslutte os de argumenter for
lovforslaget, som allerede har været fremført her fra talerstolen. Vi
støtter loven og stemmer for den.

71";Ole Birk Olesen
428458;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Social- og Indenrigsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Henrik Dam Kristensen
428710;Time;;Kl. 16:49
428745;title_name;":
Tak for det. Det betyder, at vi nu er fremme ved social- og indenrigsministeren.";Henrik Dam Kristensen
428837;Time;"Social- og indenrigsministeren (Astrid Krag):
Tak for det. Jeg vil gerne takke ordførerne for opbakningen til
lovforslaget. Børn har ret til tryghed og omsorg, de har ret til en
barndom uden vold, had og religiøs ekstremisme. Det har vi som
samfund og fællesskab et vigtigt ansvar for. Fremmedkrigere, som
har vendt Danmark og vores danske værdier ryggen for at drage af
sted og kæmpe i en krig mod Danmark og vores allierede med den
voldsparathed, det er udtryk for, må vi formode ikke er i stand til at
skabe et trygt hjem for deres børn. Det samme må vi formode om
alle, der er dømt for at overtræde terrorbestemmelserne.
Det er det, lovforslaget her handler om, altså at beskytte børn,
som er involveret i en skilsmissesag, mod at vokse op i radikaliserede miljøer og mod den fare, det indebærer, for, at de selv bliver
radikaliseret og arver deres forældres voldsparathed og had mod
Danmark.
Med lovforslaget ændrer vi ikke på, at afgørelse efter forældreansvarsloven om forældremyndighed og samvær altid skal træffes ud
fra, hvad der er bedst for barnet, men som et supplement til bestemmelse om barnets bedste indeholder forældreansvarsloven en klar
formodning om, at det er bedst for et barn ikke at have kontakt med
en forælder, der er idømt ubetinget fængselsstraf for personfarlig
kriminalitet af grovere karakter eller de forskellige andre paragraffer,
som ordførerne så godt har redegjort for heroppe på talerstolen. Der
er altså allerede i dag en formodningsregel om, at forældre, der er
dømt for manddrab, seksualforbrydelser, incest eller grov vold, ikke
mod den anden forælders ønske skal have forældremyndighed over
barnet, ligesom barnet ikke skal have bopæl, samvær eller anden
kontakt med denne forælder. Det er den formodningsregel, vi med
lovforslaget her udvider, sådan at det fremgår klart og tydeligt af
loven, at det er bedst for et barn ikke at vokse op sammen med eller
have kontakt med en terrordømt forælder.
Med lovforslaget styrker vi beskyttelsen af børn mod radikalisering og ekstremisme. Det gør vi ved at give adgang til i videst muligt
omfang at afskære kontakten mellem forældre, der er dømt for overtrædelse af terrorbestemmelserne, og deres børn. Hvis vi skal passe
ordentligt på børnene og for alvor sætte barnets tarv først, kræver
det, at vi sætter barnets ret til en tryg barndom over forældrenes
ret til at være sammen med deres børn. Med forslaget understreges
det, at afgørelser om forældremyndighed træffes netop af hensyn til
barnets bedste og ikke af hensyn til forældrene.
Jeg står naturligvis til rådighed for besvarelse af spørgsmål under
udvalgsbehandlingen og ser meget frem til den videre behandling af
lovforslaget her.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 16:
Forslag til lov om ændring af lov om forbud mod forskelsbehandling på grund af handicap. (Tydeliggørelse af retten til rimelig individuel tilpasning i forhold til dagtilbud til børn og i
forhold til folkeskolen).
Af social- og indenrigsministeren (Astrid Krag).
(Fremsættelse 07.10.2020).";Kl. 16:49
431892;Time;Forhandling;Kl. 16:52
431939;title_name;":
Forhandlingen er åbnet. Hr. Daniel Toft Jakobsen, Socialdemokratiet.";Henrik Dam Kristensen
432019;Time;(Ordfører);Kl. 16:52
432056;name_party;":
Tak for det. Med lovforslaget her vil det blive tydeliggjort, at børn
og unge med handicap har ret til det, som man kalder rimelig individuel tilpasning i dagtilbud og i folkeskolen. Helt grundlæggende
handler det om at give lige muligheder og undgå forskelsbehandling.
Rimelig individuel tilpasning betyder nemlig, at tilbud og ydelser
tilpasses, så personer med handicap kan benytte tilbuddene og få
samme udbytte af ydelserne som alle mulige andre kan. Hvornår
en given tilpasning er rimelig vil afhænge af en konkret individuel
vurdering, hvor der både skal ses på, hvor stor en forskel en given
tilpasning vil gøre for de berørte børn, men også på omkostningerne
ved at foretage tilpasningen.
Når der i lovbemærkningerne står, at lovforslaget tydeliggør retten til rimelig individuel tilpasning, og altså tydeliggør den her ret,
så skyldes det, at der i forvejen findes nogle regler for, hvilke hensyn
og hvilke tilpasninger der skal tages i dagtilbud og i folkeskolen til
børn og unge med handicap. De regler ændres der ikke på med det
her lovforslag, men retten til rimelig individuel tilpasning i dagtilbud
og i folkeskolen skrives altså nu direkte ind i lov om forbud mod
forskelsbehandling på grund af handicap. Og det er godt, bl.a. fordi
det dermed også bliver muligt at klage til Ligebehandlingsnævnet
og eventuelt få tilkendt en godtgørelse, hvis den her rettighed ikke
respekteres.
Lovforslaget udmønter en del af aftalen mellem regeringen og
KL om kommunernes økonomi i 2020. Det er et godt forslag, som
grundlæggende handler om lige muligheder for børn og unge med
handicap. Socialdemokratiet støtter selvfølgelig forslaget.";Daniel Toft Jakobsen
433709;Time;;Kl. 16:54
433744;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, og derfor går vi
videre til fru Marlene Ambo-Rasmussen, Venstre.

72

Fredag den 13. november 2020 (L 16)";Henrik Dam Kristensen
433916;Time;(Ordfører);Kl. 16:54
433955;name_party;":
Tak. I dag tager vi hul på at førstebehandle L 16, og det er jo som
udgangspunkt et fornuftigt lovforslag, da forslaget gerne skulle gøre
det klart, at også børn og unge med et handicap har ret til både
en rimelig og individuel tilpasning i dagtilbud og i folkeskolen. På
den måde skulle vi gerne undgå, at der bliver gjort forskel på folk,
hvilket jo også er en god ting og et godt signal at sende, og på den
konto kan jeg lige så godt bekende kulør og meddele, at Venstre har
tænkt sig at lægge stemmer til forslaget.
Med det sagt, så er vi lidt i tvivl om, hvor meget det her lovforslag egentlig rykker. For forslaget medfører ikke de store substantielle ændringer, måske lige bortset fra at der bliver etableret
klageadgang til Ligebehandlingsnævnet. Det betyder ikke, at Venstre
er modstander af forslaget. Vi spørger bare, om man kan gøre endnu
mere for at hjælpe. For intentionerne bag lovforslaget er helt sikkert
de rigtige. Og så ligger de desuden i fin forlængelsen af det ideologiske ståsted, Venstre har, og som jeg vil bruge lidt tid på at tale om
her – ikke så lang tid, bare rolig.
Som Venstre ser det, er en af de fornemste kvaliteter ved velfærdssamfundet og liberalismen, at de hver især har blik for den
enkelte og for, at den enkelte får nogle muligheder og allerhelst
lige muligheder. Og det gælder altså også, selv om man måtte være
født med et handicap eller får et handicap undervejs i sit liv. I den
forstand kan man sige, at tankerne bag lovforslaget afspejler mange
og vigtige værdier, som både velfærdssamfundet og liberalismen
udspringer af.
Lovforslaget handler nemlig grundlæggende om ligestilling. Det
handler om, at vi anerkender den enkeltes værdi, uanset hvordan
hans eller hendes fysiske og psykiske tilstand måtte være. Og så
handler lovforslaget også om, at vi får alle med, også dem, som
måske ikke ser ud eller måske ikke har det som flertallet. Og den
slags mennesker, som ikke ligner flertallet, de børn og unge med et
handicap, skal der også være plads til. Og med lovforslaget her tager
vi altså første skridt i retning af at give dem bedre muligheder. Og
hvem ved: Måske kan den tryghed og de muligheder, som det her
lovforslag meget gerne skulle bidrage til, betyde, at nogle af de her
sårbare børn og unge med et handicap herigennem får lejlighed til at
vise, at også de har noget at bidrage med.
Det håber jeg i hvert fald, for i Venstre ved vi, at alle ikke kan
alt, men vi tror på, at alle kan noget. Nogle gange skal der jo bare en
hjælpende hånd til. Ud over at vi med forslaget giver ligestillingen
et skub i forhold til børn og unge med handicap og dermed bedre
muligheder, så styrker vi også retssikkerheden. Det gør vi ved, at
lovteksten bliver klarere, og ved at der bliver etableret klageadgang
til Ligebehandlingsnævnet og dermed bedre retssikkerhed, især for
børn og unge med et handicap. Det er noget, der kan varme enhver
Venstrekvindes eller -mands hjerte.
Det sidste er altså værd at huske på, ikke mindst fordi at os, der
er lidt blå i det, ofte bliver anklaget for at være lidt sådan, hvad
skal man sige, blåøjede, altså lidt naive, når det kommer til udsatte
gruppers sociale problemer og behov. Men det er vi ikke. Vi forstår
dem godt, og vores hjerter er ikke blåkolde – de er blå. Og de banker
hårdt og hurtigt, også for samfundets svage og udsatte, om det så er
børn, mennesker med et handicap eller hjemløse.
For os betyder socialpolitik noget. Af samme grund vil vi gerne
gøre endnu mere for udsatte grupper, og derfor ser vi også frem til
udvalgsarbejdet, hvor vi forhåbentlig får udboret, om vi gør nok med
det her forslag, eller om der rent faktisk skal endnu mere til. Og med
det vil jeg gerne sige tak for ordet og gentage, at Venstre selvfølgelig
stemmer for.";Marlene Ambo-Rasmussen
437707;Time;;Kl. 16:58
437740;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Den næste
ordfører er fra Dansk Folkeparti, og det er fru Karina Adsbøl.";Trine Torp
437875;Time;(Ordfører);Kl. 16:58
437906;name_party;":
Tak for det. Det skal ikke være nogen hemmelighed, at vi i Dansk
Folkeparti længe havde kæmpet for, at vi fik et forbud mod forskelsbehandling af mennesker med handicap, og vi var rigtig glade for,
at det også lykkedes. Men da vi så behandlede lovgivningen i sin
tid omkring forbud mod forskelsbehandling, havde vi også fra Dansk
Folkepartis side et ønske om, at bl.a. rimelig tilpasning kom med
i lovforslaget, altså ligesom man har rimelig tilpasning på beskæftigelsesområdet. Men det lykkedes ikke, da det var umuligt at få
Finansministeriet til at beregne, hvilke økonomiske konsekvenser
dette ville medføre – ud over at vi dengang modtog et svar om,
at det var Børne- og Socialministeriets og Finansministeriets vurdering, at en udvidelse af lovforslaget med en bestemmelse om ret til
rimelig tilpasning af offentlige ydelser ville medføre uforudsigelige
samfundsøkonomiske omkostninger for både offentlige institutioner
og private. Derfor blev lovforslaget ikke udvidet dengang.
Men dengang sagde vi også og havde en klar opfordring til,
at ministerierne på tværs måtte grave et spadestik dybere, og vi
ønskede, at regeringen dengang frem til næste folketingssamling
skulle undersøge, hvordan rimelig og individuel tilpasning kunne
indarbejdes i loven omkring forbud mod diskrimination på grund af
handicap. Dansk Folkeparti finder det vigtigt at få vedtaget lovgivning på området, og det synes vi jo er vigtigt at vi gør, og det her
er bare et lille skridt i den rigtige retning. Vi fik altså aldrig nogen
beregninger på, hvad det ville koste, men vi fik i udvalget lavet et
udkast til en betænkning om, at man på tværs af ministerier skulle
undersøge det, så vi kunne få vedtaget lovgivningen på området. Der
blev også nedsat en arbejdsgruppe, som regeringen så efterfølgende
har nedlagt.
Det her handler så om, at man har aftalt i en økonomiaftale, at
man kan tydeliggøre loven i forhold til folkeskoler og dagtilbud, så
det er et lillebitte skridt i den rigtige retning. Men jeg husker stadig
et billede af 23-årige Isabella med muskelsvind fra 2017. Hun fik
ikke lov til at komme op på podiet og få sit eksamensbevis på den
handelsskole, hun gik på, fordi man ikke havde lagt en rampe. Så
derfor er min bekymring jo stadig, at vi får en meget amputeret
udgave af det, der egentlig var ønsket fra flere af partierne, og
også høringssvarene her problematiserer en del af det. Altså, rimelig
tilpasning handler for mig om at bruge sin sunde fornuft, og med det
her lovforslag får man jo så nu en klageadgang til Ligebehandlingsnævnet, men ud over det har jeg svært ved at se, at der sker markante
forandringer på området.
Vi er glade for, at vi i Dansk Folkeparti adskillige gange har
sat handicap på dagsordenen, og at vi igennem årene også har
fået vedtaget flere af Dansk Folkepartis beslutningsforslag. Vi har
fået ændret valgloven, sikret bedre hjælpemidler i valglokaler og
sikret, at man selv kan vælge sin hjælper i stemmeboksen. Vi har
sikret, at blinde og svagsynede er blevet inkluderet i den individuelle kørselsordning og har fået ret til minimum 104 ture. Vi har
sikret lovgivning omkring opsættende virkning – den, der kaldes
varslingsordningen – inden for bestemte paragraffer i serviceloven,
så man ikke pludselig står uden hjælp. Vi har også afsat midler til
en handlingsplan på handicapområdet for netop at styrke kvaliteten
i sagsbehandlingen og øge borgernes retssikkerhed. Og vi har endnu
flere gode forslag på vej for at sikre mennesker med handicap en
ordentlig og værdig behandling, og det er hårdt tiltrængt, specielt på
retssikkerhedsområdet.

Fredag den 13. november 2020 (L 16)

Jeg er utrolig glad for alle de gode tiltag, der trods alt er kommet
igennem her i Folketingssalen og trods alt har medvirket til lidt
forbedringer, men vi er jo langtfra i mål, og i Dansk Folkeparti
fortsætter vi det arbejde. Vi støtter også det her lovforslag, selv
om jeg synes, at det er en meget, meget amputeret udgave. Jeg ser
faktisk også frem til at høre Enhedslistens ordfører tale, for jeg er
meget spændt på, om Enhedslisten synes, at det her er godt nok,
for jeg ved faktisk fra den forrige regerings side, at det også var en
kamp, Enhedslisten var interesseret i. Nu må vi se, hvor langt vi kan
komme med det her lovforslag. Jeg ønsker mere, men nu må vi se.
Tak for ordet.";Karina Adsbøl
442222;Time;;Kl. 17:03
442255;title_name;":
Tak for det, og tak til Dansk Folkepartis ordfører. Der er ikke nogen
korte bemærkninger. Så er det ordføreren for Det Radikale Venstre,
hr. Rasmus Helveg Petersen.";Trine Torp
442431;Time;(Ordfører);Kl. 17:04
442471;name_party;":
Tak for det. Jamen i lighed med de tidligere ordførere kan Radikale
Venstre støtte forslaget. Vi synes, at ordene om en rimelig individuel
tilpasning, der gør, at tilbud derude kan benyttes af handicappede,
er lige præcis det, der skal til. Vi er meget glade for princippet om,
at vi her vil gøre dette til en ret. Man har simpelt hen ret til en
rimelig individuel tilpasning, så man som handicappet kan benytte
de standardtilbud, der i øvrigt er. Det er godt, det er nyttigt, det er
desværre nødvendigt.
Vi støtter med stor glæde forslaget.";Rasmus Helveg Petersen
443024;Time;;Kl. 17:04
443057;title_name;":
Tak for det. Det gav ikke anledning til nogen korte bemærkninger,
så tak til hr. Rasmus Helveg Petersen. Så er det ordføreren for
Socialistisk Folkeparti, fru Charlotte Broman Mølbæk. Værsgo.";Trine Torp
443260;Time;(Ordfører);Kl. 17:04
443301;name_party;":
Tak for det, formand. Børn med særlige behov skal altid have den
nødvendige hjælp af deres bopælskommune første gang, og det sker
heldigvis også i mange sager. Men på trods af det har vi i SF i
lang tid italesat, at der alligevel for ofte sker en urimelig forskelsbehandling af mennesker med handicap i vores samfund, desværre
også af børn med handicap i vores daginstitutioner og folkeskoler.
Der mangler simpelt hen både de rette kompetencer og ikke mindst
hænder nok til at hjælpe disse børn med handicap, der tilhører en af
de mest sårbare grupper i vores samfund.
Vores klare budskab er derfor, at problemet ikke kan løses med
løs snak og retorik, men kun med flere ressourcer og faktisk handling ude i virkeligheden. Og derfor anerkender vi også intentionen
bag lovforslaget fra regeringen.
Der er konkret tale om en udmøntning af en aftale mellem regeringen og KL om kommunernes økonomi for 2020, og det fremgår
af punkt 4, at retten til rimelig individuel tilpasning skal tydeliggøres
i lov om forbud mod forskelsbehandling på grund af handicap i
forhold til dagtilbud til børn og i forhold til folkeskolen. For SF
burde dette være en selvfølge, men vi er så alligevel glade for, at det
er skrevet ind i lovteksten.
Lovforslaget lægger yderligere op til, at hvis man oplever, at
forskelsbehandling alligevel finder sted, indføres der en klageadgang
til Ligebehandlingsnævnet og hertil en mulighed for at få godtgørelse. Vi bemærker, at Ankestyrelsen i sit høringssvar mener, at de
nye lovbestemmelser ikke vil få betydning i sektormyndighedernes

73

konkrete sagsbehandling. Det vil altså sige, at Ligebehandlingsnævnet udelukkende vil kunne tilkende en økonomisk godtgørelse, men
stadig væk ikke vil kunne tildele borgeren den nødvendige hjælp:
det vil sige, at børn og unge i daginstitutioner får den rette hjælp og
støtte. Her skal der mere handling bag regeringens ord. Vi skal rent
faktisk bekæmpe den forskelsbehandling, der foregår, ved at inddrage og høre børnene og tildele dem den hjælp, de så hjerteskærende
har brug for.
I den sammenhæng kan vi i flere af handicaporganisationernes
høringssvar, herunder Danske Handicaporganisationers og Børnerådets, læse, at de ikke mener, at lovforslaget er vidtgående nok.
Pligten til rimelig tilpasning skal ifølge dem også indføres på andre
områder af samfundet, og det er vi i SF fuldstændig enige i.
Forskelsbehandling at mennesker med handicap må ikke ske i
nogen dele af det danske samfund, og det er vi faktisk forpligtet
til at leve op til allerede i dag, idet Danmark i 2009 ratificerede
FN's handicapkonvention. Derfor skal retten til en rimelig individuel
tilpasning også modsvares af en tydelig pligt, og det skal fremgå
tydeligt af lovteksten, hvem pligten til rimelig individuel tilpasning
og den deraf følgende betaling af godtgørelse påhviler.
Lovforslaget lægger yderligere op til, at vurderingen af omkostningerne ved en rimelig individuel tilpasning skal sættes i forhold
til dagtilbuddenes eller folkeskolernes egne ressourcer. I SF mener
vi, at det i nogle tilfælde kan blive en uforholdsmæssig stor byrde
for de enkelte institutioner og skoler, da kommunerne her udlægger
økonomien meget forskelligt. Vurderingen vil derfor med fordel ske
ud fra kommunalbestyrelsens samlede budget for folkeskole eller
dagtilbud.
Vi er sammen med handicaporganisationerne også bekymrede
for, at lovforslaget ikke lægger op til at gælde private skoler og
dagtilbud. Man kan finde det en anelse ironisk, at vi forsøger at
bekæmpe forskelsbehandling ved at forskelsbehandle børn og unge,
alt efter om de går i offentlige eller i private dagtilbud eller skoler.
Men med de bemærkninger støtter SF forslaget, og vi ser frem til
et konstruktivt samarbejde og arbejde i udvalget.";Charlotte Broman Mølbæk
447049;Time;;Kl. 17:08
447082;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så vi siger tak
til SF's ordfører. Den næste ordfører er fra Enhedslisten. Hr. Jakob
Sølvhøj, værsgo.";Trine Torp
447246;Time;(Ordfører);Kl. 17:08
