split;reason;text;value
516278;Time;;Kl. 18:39
516315;title_name;":
Ministeren.";Karen Ellemann
516338;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Det er hermed modtaget.";Kl. 18:39
516430;Time;;Kl. 18:39
516467;title_name;":
Har hr. Mads Fuglede yderligere et spørgsmål? Nej. Hermed siger vi
tak til ministeren. Der er ikke flere korte bemærkninger til ministe‐
ren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Udlændinge- og Integrati‐
onsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som ved‐
taget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 1. behandling af lovforslag nr. L 215:
Forslag til lov om ændring af repatrieringsloven m.v. (Regule‐
ring af ydelsesstruktur og udbetalingstidspunkt af hjælp til re‐
patriering, indhentelse af udtalelse fra politiet om registreringer
i Kriminalregisteret, nægtelse af repatrieringsstøtte af hensyn til
statens sikkerhed, andre staters sikkerhed eller den offentlige
orden, ændring af den kommunale vejledningspligt om repatrie‐
ring m.v.).
Af udlændinge- og integrationsministeren (Mattias Tesfaye).
(Fremsættelse 15.04.2021).";Karen Ellemann
517421;Time;Forhandling;Kl. 18:39
517470;title_name;":
Forhandlingen er åbnet. Den første ordfører er fra Socialdemokratiet.
Velkommen til hr. Rasmus Stoklund.";Karen Ellemann
517586;Time;(Ordfører);Kl. 18:40
517618;name_party;":
Med dette lovforslag foreslås det bl.a. at indføre en ny model for
kommunal vejledningspligt om repatriering, så vejledningen styrkes
og målrettes henholdsvis nyankomne udlændinge og langtidsledige
udlændinge.

81

I Socialdemokratiet mener vi, at udlændinge, der aldrig er blevet
integreret i Danmark, og som i en længere periode har været ledige,
skal have mulighed for at vende hjem til deres oprindelsesland med
økonomisk støtte. Derudover mener vi, at det giver god mening,
at personer med midlertidigt ophold og andre udlændinge, der har
opholdt sig i Danmark i kort tid, fortsat systematisk skal vejledes om
muligheden for at repatriere til deres hjemlande.
Lovforslaget kommer i forlængelse af en aftale, hvor vi med
Venstre, Radikale Venstre og Liberal Alliance aftalte at styrke og
målrette kommunernes vejledningspligt om repatriering – dette med
henblik på at sikre, at langt flere udlændinge gennem dedikerede
hjemrejsesamtaler fremover tager imod tilbuddet om at repatriere.
Og aftalen var desuden motiveret af, at adskillige socialrådgivere
landet over udtrykte frustration over, at de var forpligtet til at vejlede
borgere om muligheden for at repatriere, hvor det ikke var relevant.
I Socialdemokratiet mener vi, at repatrieringsordningen er en for‐
nuftig ordning. Dårlig integration af virkelig mange mennesker med
oprindelse i især Mellemøsten og Afrika koster det danske samfund
dyrt – både socialt, økonomisk og kulturelt. Og hvis folk befandt sig
bedre i deres hjemlande, men har svært ved at overskue, hvordan
de kan komme dertil, så er det godt for alle parter, at vi har det her
tilbud til dem. Og lovforslaget indeholder desuden en række andre
forslag til justeringer af repatrieringsordningen
Socialdemokratiet støtter lovforslaget.";Rasmus Stoklund
519390;Time;;Kl. 18:41
519427;title_name;":
Tak til ordføreren. Der er ønske om en kort bemærkning, og det er
fra fru Pernille Vermund, Nye Borgerlige. Værsgo.";Karen Ellemann
519554;Time;;Kl. 18:41
519577;name_party;":
Tak for det. Vi har jo diskuteret repatriering før, og Nye Borgerlige
er nok det eneste parti – i hvert fald i blå blok – som synes, at
det er en rigtig dårlig idé at bruge rigtig mange penge på at sende
folk hjem, særlig når vi ser, i hvilket tempo det foregår. For med
det tempo, der er på ordningen nu, vil de godt 20.000 migranter,
der kom hertil i 2015, 2016, altså i den situation, vi havde der,
være ude omkring år 2050 – med det tempo, der er nu. Og så har
de her mennesker jo fået børn i mellemtiden, og det betyder, at de
formentlig først, hvis man regner børnene med – med det tempo, der
er nu – vil være ude i år 2110.
Mener ordføreren virkelig, at det er det bedste bud i forhold til at
sikre, at de migranter, der er kommet hertil, rejser hjem?";Pernille Vermund
520347;Time;;Kl. 18:42
520384;title_name;":
Ordføreren.";Karen Ellemann
520407;Time;;Kl. 18:42
520428;name_party;":
Nej. Altså, det bedste bud i forhold til at sikre, at folk rejser hjem
– af dem, der er kommet siden 2015 og 2016 – er, at de af dem,
som har beskyttelse efter § 7, stk. 3, i udlændingeloven, altså det,
der handler om de generelle vilkår i landet og ikke om folk, der er
personligt forfulgt, forhåbentlig, så mange som muligt, har mulighed
for snart at rejse hjem. Nogle er jo allerede taget af sted – 130.000
syrere er vendt tilbage fra nærområderne, og nogle har benyttet den
her ordning til at tage hjem helt frivilligt, mens andre så får at vide
af nævnet, at de skal rejse hjem.
Men repatrieringen kan selvfølgelig ikke stå alene. Repatriering
er, som jeg ser det, et ekstra værktøj i skuffen, som trækker i den
rigtige retning, men som selvfølgelig ikke løser de problemer, vi har.
Desværre må vi sige, tror jeg, at vi lider under en udlændingelovgiv‐
ning, der er født i 1983, og som har store konsekvenser den dag

82

Torsdag den 6. maj 2021 (L 215)

i dag. Og faktisk er det lovforslag, vi behandlede før, det, der vil
få den største effekt for fremtiden, altså hvis vi lykkes med at lave
et grundlæggende nyt asylsystem, så vi i hvert fald kan undgå, at
problemet fortsætter med at blive større.";Rasmus Stoklund
521648;Time;;Kl. 18:46
521685;title_name;":
Ordføreren.";Karen Ellemann
521708;Time;;Kl. 18:46
521719;Time;;Kl. 18:43
521756;title_name;":
Fru Pernille Vermund.";Karen Ellemann
521789;Time;;Kl. 18:43
521812;name_party;":
Jamen det sidste er jeg sådan set helt enig i. Det ændrer bare ikke
ved, at selv om vi får lukket for tilstrømningen, så er der rigtig
mange, der er kommet hertil. Jeg havde en debat med hr. Kristian
Thulesen Dahl forleden, hvor han fremførte den påstand, at der er
30.000 syrere i Danmark. Faktum er, at der er væsentlig flere: der er
ca. 50 pct. flere end det antal, hr. Kristian Thulesen Dahl fremførte.
Og det betyder jo, at hvis man skal have de her mennesker til at
rejse hjem – og nu taler vi kun om syrere – så er det hverken re‐
patrieringsordningen eller det langsommelige tempo, hvormed man
kan fratage dem og inddrage deres opholdstilladelse, som kan løse
de her problemer. Hvad har regeringen, hvad har Socialdemokratiet
tænkt sig at gøre ved det?";Pernille Vermund
522584;Time;;Kl. 18:44
522621;title_name;":
Ordføreren.";Karen Ellemann
522655;name_party;":
Jeg anerkender ikke, at Radikale Venstre bare udgør sådan en eller
anden form for radioaktivt politisk materiale, som man kan smide
ind i en debat og så få det til at lyde, som om noget er en stor
lempelse. Altså, jeg synes, at Radikale Venstre, Liberal Alliance,
Venstre og Socialdemokratiet i den her sammenhæng har indgået en
aftale, der giver god mening, og som sikrer, at vi bruger ressourcerne
på repatrieringssamtaler meget bedre, end vi har gjort hidtil. Det
forhold, at man fokuserer på de langtidsledige og fokuserer på dem,
der er kommet for nylig, kan jeg overhovedet ikke se er et udtryk
for en lempelse. Man lader være med partout at skulle have samtaler
med folk, hvor det overhovedet ikke er relevant, og hvor jeg tror
hr. Marcus Knuth i mange af de tilfælde, der har været fremme i
medierne, heller ikke ville synes det var så relevant.
Så at gøre det her til sådan en strammer-slapper-diskussion synes
jeg er unødvendigt.";Rasmus Stoklund
523606;Time;;Kl. 18:47
523643;title_name;":
Hr. Marcus Knuth.";Karen Ellemann
523672;Time;;Kl. 18:47
523683;Time;;Kl. 18:44
523704;name_party;":
Jamen der har fru Pernille Vermund ret i, at vi står i en knibe, for vi
kan jo ikke gøre ret meget andet end det, der nu sker i forbindelse
med den aktuelle debat om inddragelse af opholdstilladelse fra dem,
som har fået beskyttelse fra krigshandlinger. Så kan vi motivere folk
til – og det er jo det, vi håber at opnå med det her – at flere vil benyt‐
te repatrieringsordningen, oplyse mere om den, målrette den, som vi
har gjort det med den her aftale, sådan at langtidsledige udlændinge
og folk, der har været her i kort tid, hele tiden bliver konfronteret
med den. Men altså, vi kan jo ikke gøre så meget mere end det, vi
ellers gør, og så kan vi sørge for, at problemet i det mindste ikke
bliver større og større. Og det er jo så der, hvor modtagecenteret
spiller den helt store rolle.";Rasmus Stoklund
524506;Time;;Kl. 18:45
524543;title_name;":
Næste korte bemærkning er til hr. Marcus Knuth, Det Konservative
Folkeparti. Værsgo.";Karen Ellemann
524639;Time;;Kl. 18:45
524658;name_party;":
Mange tak. Jeg tror, jeg kan tale på Dansk Folkepartis vegne, når
jeg siger, at Konservative og Dansk Folkeparti var rigtig skuffede,
da Socialdemokratiet, Venstre og Liberal Alliance sprang fra den
aftale, man havde med vores to partier, for så at lave en ny lempelse
sammen med Radikale Venstre. Konservative foreslår derfor et æn‐
dringsforslag til det her lovforslag, således at de ca. 9.000 personer,
som regeringen nu vil sende til en ekstra samtale hvert andet år, skal
til det hvert år og den gruppe, som skal fritages for vejledning om re‐
patriering, ikke skal være på 30.000, men skal være en meget, meget
snæver gruppe, som har været i Danmark i 15 år og haft arbejde i
mere eller mindre 3 år. Det vil rent faktisk give god mening.
Er det noget, som Socialdemokratiet kan bakke op om, eller
vil man holde fast i den lempelse, som man lavede sammen med
Radikale Venstre?";Marcus Knuth
525560;name_party;":
Nu svarede hr. Rasmus Stoklund ikke på mit spørgsmål. Man går ud
i ly af natten og bryder en eksisterende aftale med Dansk Folkeparti
og Konservative og laver en ny aftale med Radikale, og altså, man
plejer at kunne stille sit ur efter, at hvis en udlændingeaftale har
støtte fra Radikale Venstre, er det en rigtig, rigtig slap aftale, der alt
andet lige ikke er positiv.
Men hvis hr. Rasmus Stoklund vil svare på mit spørgsmål: Er
vores ændringsforslag, som så rent faktisk strammer op på reglerne
for vejledning til hjemsendelse, noget, man vil stemme for?";Marcus Knuth
526130;Time;;Kl. 18:47
526167;title_name;":
Ordføreren.";Karen Ellemann
526190;Time;;Kl. 18:47
526211;name_party;":
Nej, det vil vi ikke stemme for. Og jeg synes ikke, at det er rimeligt
over for Radikale Venstre at gå til det på den her måde. Altså, der
er mange ting, jeg ikke er enig med Radikale Venstre i, men jeg
synes, at når Radikale Venstre bidrager til at lave en pragmatisk og
fornuftig aftale, som gør de her regler mere meningsfulde, er det
kun positivt. Derudover rummer det her lovforslag jo også andre
fornuftige elementer, f.eks. at man styrker mulighederne for at få
inddrevet den gæld, der er hos nogle af dem, der måtte fortryde, at
de er repatrieret. Det har vi set nogle kedelige eksempler på tidligere,
altså at folk slap for billigt i den sammenhæng.";Rasmus Stoklund
526881;Time;;Kl. 18:48
526918;title_name;":
Næste korte bemærkning er til hr. Kristian Hegaard, Radikale Venst‐
re. Værsgo.";Karen Ellemann
527009;Time;;Kl. 18:48
527032;name_party;":
Det var den foregående spørger, der lige fik mig til at trykke mig
ind her, og derfor vil jeg spørge ordføreren, om ikke ordføreren er
enig i, at politik bliver fattigt, hvis man diskuterer, hvem der indgår

Torsdag den 6. maj 2021 (L 215)

aftalerne, frem for, hvad indholdet er i aftalerne. Det vigtige i politik
må vel altid være – det kan jeg høre ordføreren formentlig er enig i,
og det vil jeg bare have ham til at bekræfte – afgørelsernes indhold
og ikke bare partierne, der står bag.";Kristian Hegaard
527536;Time;;Kl. 18:48
527573;title_name;":
Ordføreren.";Karen Ellemann
527596;Time;;Kl. 18:48
527617;name_party;":
Jo, jeg vil medgive, at på trods af at Radikale Venstre har gjort,
hvad de kunne, for at få et dårligt ry i udlændingepolitikken igennem
mange årtier, må man anerkende, når Radikale Venstre så rent fak‐
tisk går seriøst ind i det her, forholder sig pragmatisk og fornuftigt
til det og er med til at indgå en bred politisk aftale sammen med
Liberal Alliance, Venstre og Socialdemokratiet, som forbedrer den
her ordning, er jeg overbevist om, helt markant. Det synes jeg kun
er positivt, og jeg synes, at det er rigtigt, at vi må forholde os til,
hvordan partierne handler, og ikke til det omdømme, de måtte have
skabt sig.";Rasmus Stoklund
528250;Time;;Kl. 18:49
528287;title_name;":
Tak til hr. Rasmus Stoklund. Der er ikke flere korte bemærkninger til
ordføreren. Næste ordfører kommer fra Venstre, og det er hr. Mads
Fuglede. Velkommen.";Karen Ellemann
528454;Time;(Ordfører);Kl. 18:49
528483;name_party;":
Tak for ordet. Dette lovforslag har til formål at følge op på en
række konkrete sager på repatrieringsområdet og er en del af den
repatrieringsaftale, som vi indgik med regeringen tilbage i februar.
Aftalen skal bl.a. med til at sikre, at arbejdsløse udlændinge ind‐
kaldes til nye hjemrejsesamtaler. Det eksisterende system fungerede
elendigt. Enten fik man ikke indkaldt folk, eller også var møderne
frivillige, eller også var indkaldelsen en besked i e-Boks. Det funge‐
rede overhovedet ikke, selv om der var et politisk ønske om, at det
skulle fungere.
Repatrieringsordningen er i dag et vigtigt redskab, når det hand‐
ler om, at udlændinge frivilligt skal rejse hjem. Der er ikke mange,
der gør det. Vi håber, at vi med den her aftale kan fordoble antallet.
De fire lande, som flest rejser hjem til, er Somalia, Bosnien, Tyrkiet
og Syrien, som er på vej nu. Det er alle lande, som vi ønsker at
flere skal rejse tilbage til. Den aftale, som vi indgik med regeringen,
betyder, at ca. 9.000 langtidsledige udlændinge fremover skal have
en dedikeret samtale med kommunen om mulighederne for at rejse
frivilligt hjem med støtte fra den danske stat.
Der er også nogle, man ikke ønsker skal være en del af de her
samtaler. Der er en del arbejdsomme briter, der pludselig er endt på
en liste, så de skal til repatrieringssamtaler. Det synes vi ikke der er
nogen grund til at indkalde dem til – hellere fokusere ressourcerne
der, hvor vi får mest ud af det. Vi håber at kunne fordoble antallet af
repatrieringer. Vi har et ønske om, at vi om 5-6 år kan nå op på mere
end 1.000 repatrieringer om året.
Lovforslaget foreslår også overordnet set det, at vi stiller større
krav i forhold til at blive en del af repatrieringsordningen, i særde‐
leshed med henblik på at få repatrieringsstøtte. Det er vigtigt, at
vi sikrer, at de udlændinge, som gør brug af repatrieringsstøtten,
benytter muligheden til at rejse hjem og dermed være med til at
gavne positivt i det land, de oprindelig kommer fra. Vi ser i dag
for mange tilfælde, hvor udlændinge, der får repatrieringsstøtte, ikke
bruger den hensigtsmæssigt. Vi har set flere uheldige sager, hvor
udlændinge bruger støtten til at deltage i aktiviteter i udlandet, som

83

kan indebære eller udgør en fare for statens sikkerhed eller andre
staters sikkerhed eller er en væsentlig trussel mod den offentlige
orden. Det er selvfølgelig fuldstændig uacceptabelt, og det er godt, at
vi med den her aftale får indhegnet de ting.
Derfor er vi i Venstre positive over for, at vi med lovforslaget
giver kommunerne bedre adgang til at indhente data i forhold til
ansøgninger om repatrieringsstøtte, således at man har en bedre
adgang til informationer, som er væsentlige i forhold til ansøgning
om udbetaling af repatrieringsstøtte. Der har været mange konkre‐
te sager i forbindelse med støtten, som har vist, at der er behov
for at gennemgå ordningen med en tættekam med henblik på at
fjerne eventuelle uhensigtsmæssigheder, der kan undergrave ordnin‐
gens legitimitet. Repatrieringsstøtte skal gives til dem, der ønsker at
udrejse af Danmark, for at hjælpe med at få et bedre liv der, hvor
de oprindelig kom fra. Realiteten er desværre, at vi har for mange
indvandrere, som er en del af ordningen, men som ikke ønsker at
forlade Danmark. Med lovforslaget får vi strammet kravene i forhold
til repatriering op, og det er vigtigt, når vi skal motivere udlændinge
til at vende tilbage til deres hjemland.
Med disse ord kan jeg meddele, at Venstre stadig er glade for den
aftale, vi indgik med regeringen.";Mads Fuglede
532031;Time;;Kl. 18:53
532068;title_name;":
Tak til hr. Mads Fuglede. Der er ikke ønske om korte bemærkninger
til ordføreren. Og tak for at gøre talerstolen klar til den næste ordfø‐
rer, som er på vej, og det er fru Pia Kjærsgaard fra Dansk Folkeparti.";Karen Ellemann
532289;Time;(Ordfører);Kl. 18:54
532321;name_party;":
Nu behandler vi så forslag til lov om ændring af repatrieringsloven.
Forslaget indeholder, ja, okay, nogle gode og nødvendige ændringer,
og overordnet set støtter Dansk Folkeparti repatriering, fordi vi ger‐
ne ser, at man bruger alle midler på at få udlændinge til at rejse
hjem igen. Støtten er jo meget flot, og det kan umiddelbart lyde som
mange penge, man kan komme til at tage med hjem, men det skal
altså ses i sammenhæng med, at alternativet er et fortsat ophold i
Danmark på offentlige ydelser, og i det lys er repatriering klart at
foretrække.
Lovforslaget udmønter en aftale fra februar, som hverken Dansk
Folkeparti eller, som hr. Marcus Knuth har sagt, De Konservative
er med i. Sagen er, at vi blev præsenteret for et aftaleforslag, der
allerede var forhandlet på plads mellem regeringen, Venstre, Det
Radikale Venstre og Liberal Alliance, der er med i aftalen. Vi skulle
bare skrive under, men det gjorde vi så ikke. Det gjorde vi ikke, fordi
vi gerne ville have budt ind på aftalen med følgende ting:
For det første ville vi gerne udvide kredsen af lande, man kan
repatriere til. Der lægges op til en udvidelse i lovforslaget, men det
er ikke nok. Det burde også være muligt at repatriere til et land i
det nærområde, man tidligere har boet eller være statsborger i. Lov‐
forslaget tager et lille skridt, men ikke nok. Hvis man også kunne
repatriere til et land i nærområdet, ville mange flere udlændinge
i Danmark benytte sig af ordningen. Eksempelvis burde en syrisk
flygtning kunne få repatriering til at bosætte sig i Libanon eller
Jordan, og det er nabolande til Syrien. Det kan man ikke i dag, og
det kan man heller ikke med lovforslaget, der udvider det lidt, men
ikke nok.
For det andet vil vi også have udvidet målgruppen for repatrie‐
ring. Den nuværende målgruppe er flygtninge, familiesammenførte
til flygtninge, udlændinge, der er kommet til Danmark før 1983,
og danske statsborgere med dobbelt statsborgerskab. Med lovforsla‐
get vil regeringen skære målgruppen til, så det nu bliver omkring
8.900 udlændinge, som skal have en såkaldt dedikeret samtale med
kommunen om mulighederne for at rejse frivilligt hjem med støtte

84

Torsdag den 6. maj 2021 (L 215)

fra den danske stat. Den gruppe er for snæver. Det fremgår, at ca.
27.700 personer vil blive vejledt om repatriering, når der i øvrigt
er anledning til det, og man vil også selv kunne anmode om en
vejledning. Men hvis de 27.700 udlændinge ikke systematisk bliver
gjort opmærksom på ordningen og derfor ikke er klar over ordnin‐
gens eksistens, er der vel næppe ret mange, der anmoder om en
vejledning. Dermed taber vi mange på gulvet, som kunne rejse hjem
med støtte.
Når nu regeringen skærer målgruppen for den dedikerede samtale
ned til 8.900 personer, forventer vi også, at resultatet bliver flere
udlændinge, der rejser med repatrieringsstøtte. De seneste år har
mellem 300 og 500 udlændinge årligt benyttet sig af ordningen, men
nu må forventningerne skrues i vejret. Mange flere skal repatrieres.
Det må vi forvente. Det fremgår også, at det er Udlændinge- og
Integrationsministeriets skøn, at der i 2020 var ca. 200.000 personer,
som var omfattet af repatrieringslovens personkreds.
Lad mig nævne en meget stor personkreds, som slet ikke er med
i gruppen for systematisk vejledning: førtidspensionister med uden‐
landsk baggrund. I 2007 var der over 20.000 ikkevestlige indvandre‐
re på førtidspension i Danmark, og i 2017 var det steget til over
31.000. Og med tiden er der sikkert kommer flere til. Den gruppe
kunne med stor fordel inddrages i den systematiske vejledning af
indvandrere om muligheden for at rejse hjem med repatrieringsstøt‐
te, men den gruppe er altså ikke omfattet af systematisk vejledning,
og det er synd, for der er sikkert mange udenlandske førtidspensioni‐
ster, der gerne vil hjem.
Vi ville godt have været med ind over aftalen og ikke bare blive
præsenteret for noget, som vi uden indflydelse skulle skrive under
på, hvad vi så heller ikke har gjort. Vi vil følge den videre behand‐
ling af lovforslaget, og jeg vil godt sige til ministeren, at det, han
har gjort med det her lovforslag, er dårlig stil. Det er ikke en måde,
man behandler partier på, som egentlig gerne vil den rigtige vej i
udlændingepolitikken og også er med på repatriering. Jeg var meget
overrasket over, at ministeren, der ellers er driftig på det her område,
gik videre uden om både Dansk Folkeparti og Det Konservative
Folkeparti. Men det må ministeren jo selv tage ansvaret for. Tak.";Pia Kjærsgaard
536817;Time;;Kl. 18:58
536862;title_name;":
Tak for det. Der er ingen korte bemærkninger. Den næste taler er fru
Karina Lorentzen Dehnhardt, som bedes holde sig klar. Værsgo.";Rasmus Helveg Petersen
537004;Time;(Ordfører);Kl. 18:59
537048;name_party;":
Tak. Jeg vil gerne starte med sige tak til regeringen for at fremsætte
det her lovforslag, som skal regulere en række forhold i repatrie‐
ringsloven.
I SF er vi tilhængere af repatrieringsordningen, da den giver bor‐
gere mulighed for at vende tilbage til deres hjemland og bygge et nyt
liv op. Det er godt, at vi som stat hjælper disse fraflyttere godt ind i
en ny tilværelse, men det er samtidig vigtigt, at repatrieringsstøtten
bevilges til de rigtige og ikke til kriminelle. Det er for SF en selvføl‐
gelighed, at en person, der begår kriminalitet her i landet, ikke skal
kunne udnytte ordningen til at unddrage sig straffen og forlade Dan‐
mark med repatrieringsstøtte. Derfor bakker vi op om regeringens
forslag om at give kommunalbestyrelserne de rigtige redskaber til at
sikre, at repatrieringsstøtten ikke udbetales til kriminelle.
Lovforslaget indebærer også tiltag, der har til formål at forhindre,
at personer, som er til fare for statens sikkerhed, modtager reintegra‐
tionsbistand og repatrieringsstøtte. Det bakker vi selvfølgelig op om,
og så mener vi desuden, at det er helt fair og rigtigt at regulere
bemyndigelsesbestemmelsen, så det sikres, at de personer, der for‐
tryder repatrieringen, rent faktisk betaler den udbetalte støtte tilbage.

Jeg vil også nævne, at vi er positive over for at lade familie‐
sammenførte udlændinge, som eksempelvis fastholdes i et ægteskab
mod deres vilje, repatriere uden deres ægtefælle. Og så er det meget
positivt, at ordningen udvides, sådan at personer ikke udelukkende
kan repatriere til deres hjemland, men også til lande, hvor de har en
nær familiemæssig tilknytning.
Overordnet mener vi i SF, at de ændringer, som følger af det‐
te lovforslag, giver rigtig god mening, men vi er ligesom Dansk
Flygtningehjælp bekymrede for, at hyppigheden og gentagelserne i
forbindelse med vejledningen i repatriering kan virke hindrende i
integrationsindsatsen. Flere kommuner giver udtryk for, at det øgede
fokus på repatriering kan være uhensigtsmæssigt for et ellers kon‐
struktivt samarbejde mellem sagsbehandlere over borgere i den be‐
skæftigelsesrettede integrationsindsats. Vi skal sikre, at vejlednings‐
pligten over for borgeren både skaber de bedste rammer for en
bæredygtig integration og samtidig letter adgangen for udlændinge
til frivilligt at kunne repatriere.
Med disse bemærkninger skal jeg meddele, at SF støtter dette
lovforslag, men ønsker en udvalgsdiskussion om regeringens ønske
om at indføre en dedikeret og mere virkningsfuld kommunal vejled‐
ning om repatriering.";Karina Lorentzen Dehnhardt
539596;Time;;Kl. 19:01
539641;title_name;":
Tak til SF's ordfører. Der er ikke nogen korte bemærkninger. Den
næste taler er hr. Kristian Hegaard fra Radikale Venstre.";Rasmus Helveg Petersen
539775;Time;(Ordfører);Kl. 19:02
539809;name_party;":
Tak for ordet, formand. Radikale Venstre støtter muligheden for
repatrieringsstøtte, da det skaber mulighed for at etablere sig hen‐
sigtsmæssigt for dem, der ønsker at repatriere.
Helt grundlæggende synes vi dog, at kommuner har bedre ting at
tage sig til end at have pligt til repatrieringssamtaler, særligt for per‐
soner, der ikke har i sinde at repatriere, for så bliver det en pligt for
bureaukratiet og systemets skyld. Derfor er vi tilfredse med at have
været med til at indgå en aftale sammen med regeringen, Venstre og
Liberal Alliance, der halverer målgruppen for denne pligt fra 60.000
til ca. 30.000, og det sker ved at udtage persongruppen bestående af
danske statsborgere med dobbelt statsborgerskab og udlændinge med
lovligt ophold i Danmark i mere end 5 år, som ikke har modtaget
kontanthjælpslignende ydelser i halvandet ud af de seneste 3 år.
Hvorfor skulle de da også spilde tiden på repatrieringssamtaler? Der
er berettet om helt uværdige samtaler, hvor mennesker, som helt
tydeligt har været velintegrerede og har fungeret godt, har været
på rådhuset, og alligevel har medarbejdere, fordi det har været en
pligt, skullet oplyse om den her mulighed. Det har simpelt hen været
uværdigt.
Tilbage er der nu to persongrupper i forhold til den pligt, der
foreligger. Der er udlændinge med opholdstilladelse i Danmark i
mindre end 5 år, og der er ikke nogen ændring for den målgruppe,
og der er udlændinge med opholdstilladelse i Danmark i mere end
5 år, som har modtaget kontanthjælpslignende ydelser i halvandet
ud af de seneste 3 år. Den persongruppe vil hvert andet år få mere
rådgivning om repatriering end i dag ved møder, som de alligevel
skal til, når de f.eks. er til møde hos kommunen i jobcenteret. Så det
er altså en forenkling og en reduktion i persongruppen, og det er jo
for nogle, der alligevel ikke havde tænkt sig at repatriere, og der er
ingen grund til at spilde tid på det. Det er da sund fornuft.
Vi synes også, at flere andre elementer i lovforslaget er fornufti‐
ge, nemlig at man, hvis man har begået kriminalitet, så ikke bare
kan tage en pose penge med sig, og at der er en tilbagebetaling,
hvis man fortryder. Det synes vi også er fornuftigt. Så derfor er vi
samlet set positive over for lovforslaget. Jeg vil så bare lige tilføje

Torsdag den 6. maj 2021 (L 215)

noget her til sidst i forhold til det, der startede debatten, altså at det
er noget mærkeligt noget, hvis politik handler om, hvem der indgår
aftalerne, og ikke handler om det politiske indhold i aftalerne. Det
må og skal være politik, vi diskuterer, og den handling, vi gør, og
ikke kun dem, der indgår aftalerne. Det er da noget mærkeligt noget,
hvis vi reducerer politik til det.";Kristian Hegaard
542512;Time;;Kl. 19:05
542557;title_name;":
Tak til den radikale ordfører. Der er en enkelt kort bemærkning fra
hr. Jens Rohde.";Rasmus Helveg Petersen
542652;Time;;Kl. 19:05
542669;name_party;":
Det var lige til det sidste, hr. Kristian Hegaard, for det er omvendt
også en uskik, hvis man, når man forhandler, sådan siger, at der er
andre partier, man ikke ønsker skal deltage, hvad enten det er i et
forlig eller i en forhandling, og det er der sådan lidt en tendens til
i dansk politik. I hvert fald har jeg selv det udgangspunkt, at det
brede forlig altid er et mål i sig selv, og det andet er en uskik. Altså,
jeg ved jo, at man i forbindelse med samtykkeloven bevidst holdt de
borgerlige partier udenfor, og så kan vi snakke politik og substans,
men det er jo ikke rimeligt at forlange, at folk, der ikke deltager i en
forhandling, skal tage ansvar for en lov. Det har i min verden ikke ret
meget med parlamentarisme og mindretalsbeskyttelse at gøre.";Jens Rohde
543441;Time;;Kl. 19:06
543486;title_name;":
Tak. Værsgo, ordføreren.";Rasmus Helveg Petersen
543522;Time;;Kl. 19:06
543545;name_party;":
Jeg var rigtig glad for den samtykkelov, vi indgik. Det er en hegns‐
pæl for dansk retshistorie, at der nu skal være et samtykke, og at det
ikke udelukkende skal være vold eller trusler om vold, der indgår,
før noget kan være en voldtægt. Det er virkelig noget, der har flyttet
noget i dansk retshistorie, og jeg tror, at det, når man om et par år
kigger tilbage på det, vil være sammenligneligt med dengang, man
fjernede revselsesretten, og det var en udmøntning af forståelsespa‐
piret, og derfor var det selvfølgelig naturligt, at det var de partier, der
mødtes. Men jeg er glad for, at alle Folketingets partier stod sammen
og bakkede op om det og skabte retshistorie i Danmark.";Kristian Hegaard
544239;Time;;Kl. 19:07
544284;title_name;":
Hr. Jens Rohde, værsgo.";Rasmus Helveg Petersen
544319;Time;;Kl. 19:07
544336;name_party;":
Jo, men det er vi jo ikke uenige om, og vi var også i det samme
parti på det tidspunkt. Jeg synes bare stadig væk, det er en uskik, og
jeg ved også, at Dansk Folkeparti i gamle dage gjorde det over for
venstrefløjen. Man ville ikke have dem med – vi vil lave forligene
alene, vi vil sidde alene ved bordet – og det synes jeg bare ikke
er særlig klædeligt. Man kan jo, når nu alle partier er enige om, at
det her grundlæggende er en god idé, så godt sørge for, at partierne
også er inviteret til de forhandlinger. Det synes jeg bare sådan er et
almindeligt inkluderende synspunkt, men der kan jeg så forstå, at hr.
Kristian Hegaard finder andre ting vigtigere.";Jens Rohde
545007;Time;;Kl. 19:07
545052;title_name;":
Værsgo til ordføreren.

85";Rasmus Helveg Petersen
545091;Time;;Kl. 19:07
545114;name_party;":
Jeg kan sige, at det, jeg fandt allervigtigst, var, at vi nu skaber en
helt ny retsstilling, en retssikkerhed, for voldtægtsofre, og jeg glæder
mig over, at alle Folketingets partier bakkede op om det. Det er da
historie, og det er da værd at glæde sig over.";Kristian Hegaard
545384;Time;;Kl. 19:08
545429;title_name;":
Der er ikke flere korte bemærkninger. Tak til den radikale ordfører.
Den næste ordfører fru Rosa Lund fra Enhedslisten. Værsgo.";Rasmus Helveg Petersen
545568;Time;(Ordfører);Kl. 19:08
