split;reason;text;value
166487;Time;;Kl. 12:40
166523;title_name;":
Værsgo.";Pia Kjærsgaard
166542;Time;;Kl. 12:40
166564;name_party;":
Jeg synes ikke, jeg behøver at tage stilling til, om man skal flage på
EU-dagen og FN-dagen. Jeg er ligeglad. Jeg ønsker bare muligheden
for, hvis vi får højtstående besøg fra de organisationer, som Danmark
er medlem af, at vi så kan flage med flagene. Det her beslutningsfor‐
slag vil forhindre det, fordi der står i beslutningsforslaget, at man
alene må flage med nationalflag.
Så vil jeg også minde fru Mette Thiesen om, at det her ikke,
uanset hvor meget Dansk Folkeparti og Nye Borgerlige vil gøre det
til, er en debat om, hvorvidt man kan lide Dannebrog. Vi flager af
respekt for vores besøgende med det tyske flag, hvis der kommer
tyskere på besøg, med det russiske flag, hvis der kommer russere
på besøg. Og ja, af respekt for EU, FN og NATO bør vi også flage
med EU-, FN- og NATO-flag, hvis vi har højtstående besøg fra de
organisationer, som vi som nation har været medlem af i årtier.";Ole Birk Olesen
167471;Time;;Kl. 12:41
167507;title_name;":
Fru Mette Thiesen.";Pia Kjærsgaard
167537;Time;;Kl. 12:41
167557;name_party;":
Der er vi så bare uenige. Jeg synes faktisk, der er meget stor forskel
på at flage for enkelte nationalstater, som vi har på besøg i Danmark,
og så på at flage for de her organisationer. Men det bekræfter sådan
set bare det her oprindelige citat, som jeg nævnte – altså det her med,
at liberalister kender prisen på alt, men værdien af intet. Tak for at få
det bekræftet.";Mette Thiesen
167940;Time;;Kl. 12:41
167962;name_party;":
Det gør det aldeles ikke, og mit svar var jo et godt svar i forhold til
at sige, at det, som fru Mette Thiesen siger, ikke passer. Det forhold,
at fru Mette Thiesen ikke tager fat på mit svar og forsøger at skille
det ad, men bare gentager, hvad fru Mette Thiesen sagde i sit første
spørgsmål, viser jo, at fru Mette Thiesen ikke har noget svar på det,
som jeg sagde.";Ole Birk Olesen
168341;Time;;Kl. 12:41
168377;title_name;":
Tak. Så er det hr. Christian Juhl, Enhedslisten.";Pia Kjærsgaard
168437;Time;;Kl. 12:41
168458;name_party;":
Først vil jeg gerne opfordre til, at vi kan blive enige om, at vi faktisk
også er medlem af en fjerde organisation, der hedder Nordisk Råd,
og som efter min personlige opfattelse er mindst lige så vigtig som
de tre, der er blevet nævnt, og at det også er vigtigt, at vi markerer
det.
Så er der det andet, dilemmaet: Hvem kan afgøre, hvilke beslut‐
ningsforslag der fremsættes, som er vigtige eller ikke vigtige? Ja, det
kan dem, der fremsætter det. Ellers skulle vi jo have en overdommer
herinde, som bestemmer, hvad der er gode og dårlige forslag, og det

30

Torsdag den 6. februar 2020 (B 70)

ville efter min mening være problematisk. Derfor er vi jo tvunget til
at tage stilling til alle forslag og respektere, at alle har en holdning.
Det her bringer store følelser frem. Det bringer ikke mange penge
i omløb, men store følelser er der i det, og derfor skylder vi jo
demokratiet at tage stilling til det, uanset om vi kan håbe og synes, at
det ville være rigtig godt, hvis man besluttede det andre steder, hvor
der er mulighed for at beslutte det. Det er bare det, jeg mener. Jeg
har været inde på det ofte.
I øvrigt er det jo ikke et spørgsmål om tid. Vi har masser af tid i
løbet af en uge, hvor vi kunne være i Folketingssalen, hvis vi ville.
Vi har også masser af aftener, som kunne drages ind: hele mandage
og hele fredage. Så det skulle nok gå med det.";Christian Juhl
169835;Time;;Kl. 12:43
169871;title_name;":
Tak, og værsgo.";Pia Kjærsgaard
169898;Time;;Kl. 12:43
169920;name_party;":
Jeg er fuldstændig enig med hr. Christian Juhl, og derfor står jeg
her på talerstolen i dag i respekt for den institution, at et parti kan
fremsætte et forslag, og så har andre partier at stå her og sige, om
de stemmer ja eller nej til det forslag og begrunde hvorfor. Jeg er
fuldstændig enig.
Men det ændrer ikke på, at alle partier også må udøve en eller
anden form for selvdisciplin. Man må kun gøre mod andre, hvad
man synes andre skal gøre mod en selv, og spørgsmålet er: Ønsker
Dansk Folkeparti, at alle andre partier fremsætter lige så mange
beslutningsforslag, som Dansk Folkeparti gør? Er Dansk Folkeparti
villig til at få flere mødedage her i Folketinget for, at også Enhedsli‐
sten og Alternativet og Liberal Alliance og Konservative skal frem‐
sætte så mange beslutningsforslag af samme seriøsitet som det her
beslutningsforslag fra Dansk Folkeparti?";Ole Birk Olesen
170794;Time;;Kl. 12:43
170815;name_party;":
Tilbage til Nordisk Råd: Jeg vil bare høre, om vi ikke er enige
om, at det også er en vigtig organisation, som Danmark er i, og
at det faktisk er fuldt på højde med f.eks. EU, at vi arbejder i det
foretagende.
Der bliver brugt meget barske ord om, hvordan det ville være,
hvis vi ikke hængte flaget op, når der kom NATO-gæster og sådan
nogle ting. Er vi ikke enige om, at vi netop i 2016-2019, hvor bl.a.
ordføreren selv var i regering, ikke gjorde det, fordi Præsidiet havde
besluttet, at det skulle vi ikke gøre?";Christian Juhl
171341;Time;;Kl. 12:44
171377;title_name;":
Værsgo.";Pia Kjærsgaard
171396;Time;;Kl. 12:44
171418;name_party;":
Det er jo rigtigt. Jeg kan simpelt hen ikke huske, om jeg nogen sinde
er blevet spurgt om, hvad jeg syntes om det i den valgperiode, men
det tror jeg ikke jeg er. Så hvordan den beslutning er kommet i stand,
og hvilken rolle Liberal Alliance har spillet i det, tør jeg ikke svare
på. Men hvis Liberal Alliance støttede det dengang, må jeg bare
sige, at jeg var uenig med mit parti dengang. Men jeg er ikke sikker
på, at Liberal Alliance støttede det dengang. Jeg synes ikke, det ville
ligne os.
Ja, vi er også medlem af Nordisk Råd, og i det omfang, Nordisk
Råd har et flag, som bør vises, så lad os vise det.";Ole Birk Olesen
172040;Time;;Kl. 12:45
172076;title_name;":
Tak for det. Der er ikke flere spørgsmål, og der er ikke flere ord‐
førere andre end ordføreren for forslagsstillerne, hr. Morten Messer‐
schmidt, Dansk Folkeparti.";Pia Kjærsgaard
172252;Time;(Ordfører for forslagsstillerne);Kl. 12:45
172312;name_party;":
Tak, formand, og tak for debatten. Jeg kan jo godt forstå, hr. Ole
Birk Olesen, at det må være trist, hvis man først har været minister
og så vender tilbage til Folketinget. Hverdagen er måske lidt trist, og
indflydelsen lidt mindre – ja, det hele er lidt gråt.
Men må jeg så prøve at fortælle hr. Ole Birk Olesen, hvordan vir‐
keligheden ser ud, hvis han var i mine sko. Jeg har henslæbt 10 år i
Europa-Parlamentet og er så vendt tilbage til et rigtigt parlament fuld
af energi, fuld af virkelyst og lyst til at bekæmpe den regering og det
socialistiske flertal, som vælgerne for godt et halvt år siden desværre
valgte at sætte sammen. Så ja, jeg bruger al min vågne tid, jeg har,
enten her i Folketingssalen eller derhjemme i mit studerekammer på
at skrive beslutningsforslag om det, jeg tror på. Og jeg kan love hr.
Ole Birk Olesen, at nok så mange formaninger om arbejdsbyrdens
mængde og størrelse ikke kan få mig til at helme. Og jeg kan sige, at
det samme gælder for mine 15 kollegaer i folketingsgruppen. Jeg vil
egentlig håbe, at hr. Ole Birk Olesen og hans kollegaer ville lægge
samme arbejdsglæde for dagen. Og ja, skulle det så – o ve, o skræk
– betyde, at vi skal arbejde ud over grundlovsdag, klarer hr. Ole Birk
Olesen og vi andre nok også det – mon ikke.
Må jeg ikke i den forbindelse sige, at det her forslag handler om
– og det vil hr. Ole Birk Olesen kunne gøre sig bekendt med, hvis
han læser bare side 1 – at vende tilbage til de flagregler, der gjaldt
inden september sidste år. Og hvis man holder et NATO-møde, et
EU-møde, eller hvad det måtte være for et møde, kan man selvfølge‐
lig flage med det pågældende flag.
Det, som man traf beslutning om i Præsidiet i september sidste
år, var, at man skal gøre EU-dagen og FN-dagen, til flagdage, uanset
om der måtte befinde sig så meget som en enkelt bureaukrat fra de
to organisationer i Danmark. Det er det, som vi modsætter os. Og
nej, hr. Ole Birk Olesen, det her forslag er faktisk ikke fremsat for at
vise, at vi i Dansk Folkeparti skulle være større venner af Dannebrog
end hr. Ole Birk Olesen – det behøver vi sådan set ikke fremsætte
forslag for at vise. Nej, det her forslag er fremsat af en enkelt årsag,
nemlig for at vælgerne også kan gøre sig bekendt med, hvad hr. Ole
Birk Olesen mener om den her sag, idet hans parti jo ikke sidder i
Præsidiet. Og derfor vil jeg egentlig sige, at det her er sådan en slags
håndsrækning til Liberal Alliance og andre partier, der ikke måtte
have størrelsen til at være i Præsidiet. Jeg kan ikke forstå, hvorfor vi
skal have den klagesang.
Så er der hr. Christian Juhl, som vævede noget rundt i sine tidli‐
gere citater om Dannebrog, nordiske flag og politiske flag, og hvad
ved jeg. Jeg føler bare trang til at præcisere et par ting. Altså, da
Dannebrog blev hængt op i Folketinget, var det et enigt Præsidium.
Da man traf beslutning om at droppe EU-dagen og FN-dagen som
flagdage, var det et enigt Præsidium. Og da man traf beslutning om
at tage den tidligere gobelin bag Folketingets talerstol ned, var det
et enigt Præsidium. Ja, jeg ved selvfølgelig ikke, hvad hr. Christian
Juhl ville have stemt, hvis han havde været til stede ved mødet, men
i forhold til de tilstedeværende var det et enigt Præsidium.
Det her forslag handler som sagt – og det kan man jo godt
forledes til at misforstå – slet ikke om Dannebrog. Det handler om
Folketinget. Det handler om, at den her institution tilhører os alle
som en del af det danske folk, uanset om man elsker EU, om man
hader EU eller bare er lidt lunken, uanset om man elsker eller hader
FN, uanset hvordan man har det med alle de politiske organisationer,

Torsdag den 6. februar 2020 (B 70)

som et flertal i Folketinget har meldt os ind i. Et flertal i Folketinget
kan aldrig bemægtige sig Folketinget som institution. Det ville være
et attentat imod hele konstruktionen, fordi Folketinget jo netop ikke
er flertallets, men er alle demokratiske partiers – fuldstændig som
Dannebrog ikke tilhører et bestemt parti, men tilhører alle.
Der kunne jeg tænke mig at minde om, hvordan den gamle lands‐
fader Thorvald Stauning, da vi fejrede 700-året for nu 101 år siden,
netop betonede, hvordan man burde bære Dannebrog ved siden af
den røde fane. Jeg tror oven i købet, det var i avisen Social-Demo‐
kraten – det kan jeg lige slå op, hr. Flemming Møller Mortensen.
For den røde fane var arbejderbevægelsens, men Dannebrog var
alles – alle partiers. Det var ikke et modsætningsforhold, men det
var netop betoningen af, at vi er her, både som danskere og som
medlemmer af et politisk parti, hvadenten det så er Konservative,
Socialdemokraterne, eller hvad det måtte være. Der må man bare
sige, at det også dér er gået gevaldigt ned ad bakke for Socialdemo‐
kraterne siden Stauning, for det er ikke mange dannebrogsflag, man
ser i reverset længere. Og det er en skam – ikke fordi Dannebrog
er socialdemokratisk, ikke fordi det tilhører Dansk Folkeparti, men
fordi vi, ved at vi alle sammen bærer det og alle sammen hædrer det,
gør det til alles – og dermed bliver det til ingens. Tak, formand.";Morten Messerschmidt
177375;Time;;Kl. 12:50
177411;title_name;":
Tak. Der er et par bemærkninger. Hr. Ole Birk Olesen, Liberal Alli‐
ance.";Pia Kjærsgaard
177496;Time;;Kl. 12:50
177518;name_party;":
Jeg ved ikke, om der er tvivl om, hvad det er, Dansk Folkeparti
har fremsat beslutningsforslag om, eller om Dansk Folkeparti selv
er klar over, hvad Dansk Folkeparti har fremsat beslutningsforslag
om, men jeg kan da prøve at læse op. Dansk Folkeparti skriver i
beslutningsforslaget:
»Forslagsstillerne finder beslutningen forkert« – altså den om, at
der igen må flages med internationalt flag – »idet der hermed gøres
op med en lang tradition, hvor Folketinget alene har flaget med
nationale flag.«
Og hele beslutningsforslaget sluttes af med:
»... at der således alene flages med nationalflag i Folketingets
flagstænger m.v.«
Så det kan ikke læses på anden måde, end at Dansk Folkeparti
ikke ønsker, at der skal være et EU-flag i flagstængerne – eller et
FN-flag eller et NATO-flag – selv om vi her på Christiansborg måtte
være vært for en flot og stor konference eller et lignende møde i de
her internationale organisationer, hvor den danske nation er med.
Er det Dansk Folkeparti, der er kommet til at formulere sig for‐
kert, eller er det faktisk det, der er Dansk Folkepartis holdning?";Ole Birk Olesen
178620;Time;;Kl. 12:51
178656;title_name;":
Værsgo, ordføreren.";Pia Kjærsgaard
178687;Time;;Kl. 12:51
178714;name_party;":
Jeg ved ikke, hvad det er for en underlig form for sofisme, hr. Ole
Birk Olesen bevæger sig ud i her. Altså, hvis der i bemærkningerne
til forslaget burde have været indføjet sætningen med undtagelse af
besøg fra de pågældende organisationer, så skal jeg gerne vedstå mig
det.
Men jeg havde egentlig regnet med, at selve forslaget var skrevet
på en så pædagogisk måde, at det var umisforståeligt selv for hr.
Ole Birk Olesen. Altså, det er én linje, vi taler om, ikke sandt?
Så er det rigtigt, at der i bemærkningerne måske skulle have været

31

en præcisering. Det løser vi gerne, hvis det er det, der skal bringe
Liberal Alliance i ro.
Men det, vi stemmer om, er – og jeg citerer i henhold til forret‐
ningsordenens § 27:
»Folketinget vedtager at fastholde de regler for flagning i Folke‐
tinget, der var gældende indtil september 2019.«
Det er det, vi stemmer om, vil jeg sige til hr. Ole Birk Olesen.";Morten Messerschmidt
179631;Time;;Kl. 12:52
179667;title_name;":
Tak. Hr. Ole Birk Olesen.";Pia Kjærsgaard
179704;Time;;Kl. 12:52
179726;name_party;":
Man stemmer faktisk også om bemærkningerne til både lovforslag
og beslutningsforslag. Bemærkningerne er en del af lovprocessen,
som juristen hr. Morten Messerschmidt vil vide. Og i bemærknin‐
gerne står der, at der alene må flages med nationale flag her på
Christiansborg. Og det må jo tolkes sådan, at der alene må flages
med nationale flag på Christiansborg.";Ole Birk Olesen
180098;Time;;Kl. 12:52
180134;title_name;":
Værsgo.";Pia Kjærsgaard
180153;Time;;Kl. 12:52
180180;name_party;":
Jamen jeg vil gratulere hr. Ole Birk Olesen. Der er fundet en fejl.
Jeg vil godt tilføje, at det handler om – som der står på side 1
– at videreføre en praksis, som jeg vil tro hr. Ole Birk Olesen er
bedre bekendt med end jeg, al den stund at han var medlem af
Folketinget på det tidspunkt. Og skulle der være tre ord, der mangler
i beslutningsforslaget, for at selv hr. Ole Birk Olesen kan forstå det,
så beklager jeg det. Og det gør jeg gerne – både på Folketingets, på
egne og på hele det danske sprogs vegne.";Morten Messerschmidt
180704;Time;;Kl. 12:53
180740;title_name;":
Så er det hr. Christian Juhl, Enhedslisten.";Pia Kjærsgaard
180795;Time;;Kl. 12:53
180816;name_party;":
Jeg kan fortælle hr. Morten Messerschmidt, at hjemme i min fagfore‐
ning, der i øvrigt hedder 3F Silkeborg, hænger der både et rødt flag
– et meget smukt flag – og et dannebrog. Det er der ikke nogen,
der tager anstød af, uanset hvor røde eller socialistiske de er i deres
tankegang. Det har vi det fint med. Jeg har også, indtil flagstangen
for nylig brækkede i min kolonihave, haft en flagstang og har også
et dannebrog, der kan hænge i den. Det skal vi nok få repareret på et
tidspunkt.
Men jeg vil gerne forbeholde mig retten til selv at fortolke, hvad
for nogle ord, jeg siger. Jeg er enig i to ting: Vi fandt en løsning
på det, og vi fandt også ud af, at det ikke var så smart at have et
overdimensioneret magtflag, men et folkeligt udtryk for dannebrog,
nemlig fanen, som hænger der, og i en dimension, der passer til den
her sal. Det fik vi på plads, for det var nemlig Præsidiets holdning,
at det var sådan, vi skulle gøre det. Det skabte noget debat, hvis der
var en formand, der ikke fulgte Præsidiets holdning. Så fik vi det på
plads, og til sidst var vi jo sådan set alle sammen enige om det. Det
kan jeg glæde mig ligeså meget over som hr. Morten Messerschmidt,
men prøv at lade være med at misfortolke, hvad jeg siger. Så er det
meget nemmere at have en ordentlig dialog. For det bliver da noget
vanskeligt at diskutere, hvis man ikke gider at høre på hinanden.
Men jeg forstår ikke, hvorfor man vil tilbage til den ordning, og
hvorfor det skulle være så problematisk at have de flag, både når der

32

Torsdag den 6. februar 2020 (L 100)

kommer besøg, men også på de dage, der nu er markeringsdage for
det der. Det kan jeg sagtens leve med, selv om jeg så sandsynligvis
som udgangspunkt er lige så kritisk over for EU, som hr. Morten
Messerschmidt er.";Christian Juhl
182597;Time;;Kl. 12:55
182633;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
182657;Time;;Kl. 12:55
182684;name_party;":
Ja, det kommer jo nok for vidt at skulle gentage alt, hvad jeg har
sagt her i Folketingssalen, og jeg vil sige, at det jo også formodentlig
vil bringe hr. Ole Birk Olesen, der skal hjem, helt ud af fatning. Så
for ikke at overbebyrde Folketinget vil jeg bare sige til hr. Christian
Juhl, at han kan genfinde alle mine forrygende argumenter i Folke‐
tingets arkiver.";Morten Messerschmidt
183061;Time;;Kl. 12:55
183097;title_name;":
Så er det hr. Uffe Elbæk, Alternativet. Værsgo.";Pia Kjærsgaard
183156;Time;;Kl. 12:55
183174;name_party;":
Allerførst vil jeg sige tak for debatten. Altså, den er jo på alle måder
både spændende og legitim, selv om jeg er helt uenig i forslaget.
Det første spørgsmål går på igen at få afklaret, hvad det er,
ordføreren egentlig har sagt i dag. Sådan som jeg hører det, mener
ordføreren, at der simpelt hen er traditioner, der står over, hvad vi
beslutter herinde. Altså, både den formand, som sidder i stolen nu,
ordføreren og alle os, der er herinde, ved jo, at den måde, vi bruger
huset på, er til forhandling, og at vi ændrer traditioner, at vi ændrer
udsmykning.
Så jeg skal bare høre, om ordføreren kan forklare en gang mere,
at der simpelt hen er specifikke traditioner, som står over, hvad vi
beslutter herinde, hvis jeg altså har forstået det rigtigt.";Uffe Elbæk
183938;Time;;Kl. 12:56
183974;title_name;":
Værsgo.";Pia Kjærsgaard
183994;Time;;Kl. 12:57
184021;name_party;":
Det kan man nok ikke altid sige fremadrettet, men det, der var min
pointe før, var, at Danmark jo er mere end Folketinget. Danmark er
jo mere end et demokrati, og der har da i historien været ganske
mange formelt set ulovlige aktioner, som vi i dag betragter som
fædrelandsgerninger. Tag Niels Ebbesen. Jeg er da vældig glad for,
at han jog de tyske panthavere ud af Jylland – det håber jeg da også
Uffe Elbæk er – og jeg glæder mig da, hver gang jeg kommer til
Randers og kan se en stolt dansk hædersmand på torvet. Men det var
jo formelt set imod de krav, som Grev Gert og, tror jeg, hans bror
havde på Danmark og på jyderne, fordi vi havde en svag og vattet
konge.";Morten Messerschmidt
184700;Time;;Kl. 12:58
184736;title_name;":
Tak.
Der er ikke flere, der har bedt om ordet, og forhandlingen er
sluttet.
Jeg foreslår, at forslaget henvises til Udvalget for Forretningsorde‐
nen. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 100:
Forslag til lov om ændring af lov om de gymnasiale uddannel‐
ser, lov om kommunal indsats for unge under 25 år og lov om
erhvervsfaglig studentereksamen i forbindelse med erhvervsud‐
dannelse (eux) m.v. (Ændring af adgangsforudsætningerne til de
gymnasiale uddannelser, genberegning af karaktergennemsnit
og anvendelse af timepuljen).
Af børne- og undervisningsministeren (Pernille Rosenkrantz-Theil).
(Fremsættelse 30.01.2020).";Pia Kjærsgaard
185482;Time;;Kl. 12:58
185493;Time;;Kl. 12:56
185520;name_party;":
Nej, det tror jeg er noget, hr. Uffe Elbæk har misforstået: det kan jeg
ikke genkende. Altså, hvis vi havde ment, at Præsidiets beslutning
var ulovlig, så havde vi jo anlagt sag mod Præsidiet. Det har vi ikke
gjort: vi har bragt det ned i Folketinget, for at også hr. Uffe Elbæk
kan blive hørt.

Forhandling";Morten Messerschmidt
185864;title_name;":
Forhandlingen er åbnet. Det er hr. Kasper Sand Kjær, Socialdemo‐
kratiet. Værsgo.";Pia Kjærsgaard
185957;Time;;Kl. 12:58
185968;Time;;Kl. 12:56
186004;title_name;":
Hr. Uffe Elbæk.";Pia Kjærsgaard
186031;Time;;Kl. 12:56
186049;name_party;":
Det er lidt den samme undren, jeg har, som det næste spørgsmål
tager afsæt i. For i den ordveksling, vi havde sammen lige før,
sagde ordføreren fra Dansk Folkeparti, at der er noget, der står over
Folketinget, og det er, når fædrelandet er truet. Så er mit spørgsmål:
Hvem er det, der definerer, hvornår fædrelandet er truet?";Uffe Elbæk
186386;Time;;Kl. 12:57
186422;title_name;":
Værsgo.

(Ordfører)";Pia Kjærsgaard
186464;name_party;":
Tak for det. Tak for ordet. Med de nye optagelsesregler for de
gymnasiale uddannelser fulgte jo desværre en række utilsigtede kon‐
sekvenser. Selv om mange af intentionerne var gode, blev nogle af
optagelsesreglerne komplicerede og uigennemsigtige. I stedet for at
hjælpe de unge med at komme videre i uddannelsessystemet fik vi
lavet et net af snubletråde, som både de unge og gymnasierne farer
vild i, og det var jo aldrig hensigten med loven.
Det her er jo et meget godt eksempel på, at der nogle gange sker
det, at de ting, vi laver på papiret, ikke altid passer til virkeligheden,
og så må vi jo tilbage i maskinrummet og lave dem om. Derfor
er jeg også glad for, at den samlede forligskreds hurtigt er nået til
enighed, så vi kan få rettet op på de uheldige konsekvenser, der
har været, så vi igen kan få skabt tryghed for de unge omkring
optagelsesprocessen.

Torsdag den 6. februar 2020 (L 100)

Med de foreslåede ændringer bliver systemet nemmere at gen‐
nemskue, så vi undgår, at nogle elever kommer i klemme. I dag
laver vi en række fornuftige justeringer, der løser de helt åbenlyse
udfordringer med optagelsesreglerne. Et bredt flertal i Folketinget
har lyttet til kritikken, og nu handler vi på den. Det er grundlæggen‐
de positivt.
Med det sagt er det selvfølgelig også vigtigt at sige, at vi godt
ved, at den aftale, som loven i dag er en udmøntning af, ikke løser
alle problemer og alle udfordringer i optagelsessystemet. Det er vi
opmærksomme på, og det er også vigtigt, at vi får set på det senere.
Tak for ordet.";Kasper Sand Kjær
188009;Time;;Kl. 13:00
188042;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Tak til Socialde‐
mokratiets ordfører. Den næste ordfører er fra Venstre, og det er fru
Ellen Trane Nørby.";Trine Torp
188211;Time;(Ordfører);Kl. 13:00
188245;name_party;":
Tak for ordet. Jeg har lovet at hilse fra Det Konservative Folkeparti
og sige, at de også støtter lovforslag nr. L 100.
Fra Venstres side bakker vi op om lovforslaget. Det er en del af
den aftale, vi indgik i efteråret, og som er en justering at vores gym‐
nasieforlig i forhold til optagereglerne. Det er en justering, som ryd‐
der op i nogle af de uhensigtsmæssigheder, vi kan se på evalueringen
der har været, hvor nogle regler måske er blevet lovlig stramme, i
relation til hvem der har behov for at gå til hvilke prøver. Det drejer
sig f.eks. om spørgsmålet om 9. klasse-resultaternes varighed – går
man på en idrætsefterskole i 10. klasse, skal man så op til en prøve,
eller er man så stadig væk dækket ind af sine 9. klasse-resultater?
Det er sådan nogle eksempler, det drejer sig om. De eksempler og de
problemer, der har været med det, rydder vi op i med den aftale, vi
indgik i efteråret, og med det lovforslag, som vi behandler i dag.
Men jeg synes også, det er vigtigt at understrege, at der fortsat
er behov for meget klare faglige krav til optagelsesprocessen til de
gymnasiale uddannelser. Det kræver modenhed, det kræver stærk
faglighed og det kræver en god ballast at tage en gymnasial uddan‐
nelse, og det handler også om at styrke kvaliteten på de gymnasiale
uddannelser og være ærlig over for de unge mennesker i forvent‐
ningsafstemningen, inden de vælger den ungdomsuddannelse, der er
rigtig for dem. Det er også derfor, vi i Venstre fortsat støtter op om,
at vi har en uddannelsesparathedsvurdering, selv om vi også der ser
administrative problemer, som man – ligesom det er tilfældet med
det lovforslag, vi behandler i dag – med fordel kan kigge på.
Men det handler grundlæggende om at være ærlig i forventnings‐
afstemningen, og derfor ændrer det lovforslag, som vi behandler i
dag, jo heller ikke ved den aftale, som vi indgik i 2016, om at stille
faglige krav og stille krav om, at man skal have et vist fagligt niveau
for at kunne komme ind på en gymnasial uddannelse.
Til gengæld får vi sikret, at vi med hensyn til de elever, der uhen‐
sigtsmæssigt kom i klemme i optagelsesprocessen til de gymnasiale
uddannelser, nu får taget hånd om de problemer, og vi får også sik‐
ret, at der ikke kommer unødigt mange elever til optagelsesprøver,
som aldrig var tiltænkt dem, og at der dermed bliver taget fokus
og ressourcer væk fra de elever, der har behov for at få en ekstra
chance.
Det er også en vigtig justering at sikre, at det ikke er de skoler,
man har søgt, men de skoler, man skal gå på, der også bliver mere
involverede i processen, fordi det både giver mening for den enkelte
unge, men også for den institution, det handler om.
Fra Venstres side støtter vi L 100, men vi mener også, det er
vigtigt, at vi aldrig nogen sinde bliver bange for at stille krav til de
unge mennesker, der gerne vil tage en gymnasial uddannelse, og at

33

vi derfor også lægger vægt på, at den del fortsat også med L 100 er
fuldstændig intakt, og at det grundlæggende handler om at sikre, at
man også vælger den uddannelse, man fagligt og modenhedsmæssigt
er rustet til. Vi skal også turde udfordre de unge på deres valg af
uddannelse, og derfor er det også vigtigt, at vi er ærlige i forvent‐
ningsafstemningen.
Venstre støtter lovforslaget.";Ellen Trane Nørby
191511;Time;;Kl. 13:03
191544;title_name;":
Tak. Og det gav ikke anledning til nogen korte bemærkninger. Så vi
går videre i ordførerrækken til Dansk Folkepartis ordfører, fru Marie
Krarup.";Trine Torp
191700;Time;(Ordfører);Kl. 13:03
191730;name_party;":
Tak. I Dansk Folkeparti anser vi det her lovforslag for at være et
sådant teknisk lovforslag, som retter op på nogle fejl eller nogle ting,
som vi ikke havde fået tænkt helt igennem, da vi indgik aftalen om
den nye ordning for gymnasiet i 2016. Det er rigtig fornuftigt at få
rettet op på alle de her småting, som de øvrige ordførere har nævnt,
så dem vil jeg ikke remse op.
Fra Dansk Folkepartis side så vi egentlig også gerne, at man ret‐
tede op på mere. Vi mener, at man siden aftalen i 2006 har fundet ud
af, at det egentlig ikke var et højt nok krav, vi fik stillet. Og det var
også noget, vi kom til forhandlingerne med, men som vi desværre
ikke fik igennem. Men indtil videre er det ikke lykkedes at få ændret
søgningen til gymnasiet, og det var jo egentlig et af målene med
den nye ordning og med de her optagelsesprøver og med, at man
skulle have et bestemt gennemsnit fra folkeskolens afgangsprøve for
at komme på gymnasiet – altså alle de ting, som vi justerer på nu.
Så jeg ville da ønske, at det også var med, at vi ville stille højere
krav til dem, der vil i gymnasiet, for der er stadig problemer derude.
Men det kommer vi ikke til her og nu. Men jeg håber, at vi kommer
til det i de forhandlinger, der ligger foran os, for der er ikke bare
de her tekniske ting, der skal rettes op på: der er simpelt hen også
behov for at få det gjort mere tydeligt, at gymnasiet er en boglig
uddannelse, som stiller høje krav om, at man kan fordybe sig, og at
man har nogle faglige kundskaber. Og der fik vi altså ikke sat barren
højt nok i 2016. Tak for ordet.";Marie Krarup
193304;Time;;Kl. 13:05
193337;title_name;":
Tak for det. Der er ingen korte bemærkninger. Den næste ordfører er
fra Det Radikale Venstre, fru Anne Sophie Callesen.";Trine Torp
193468;Time;(Ordfører);Kl. 13:05
193506;name_party;":
Tak for det. Vi synes også, at det her er et rigtig fint forslag med
nogle justeringer, som rydder op i nogle, kan man sige, ting, der bare
grundlæggende er helt uforståelige eller for nogles vedkommende
urimelige, så det er godt, at vi kan blive enige på tværs af partierne
om at få justeret det.
Men man må jo sige, at der med gymnasiereformen – måske med
de bedste hensigter, men også med hensigten om at komme igennem
med hver sine ønsker til, hvad kravene skulle være – blev skabt
en myriade af krav om, hvad man egentlig skal kunne for at gå i
gymnasiet.
Og nu kan jeg se, der har indfundet sig nogle unge mennesker
oppe på rækkerne: jeg ved ikke, om det er gymnasieelever eller
muligvis potentielt kommende gymnasieelever. Og jeg synes jo, det
er fuldstændig afgørende, at man forstår, hvad der egentlig skal til

34

Torsdag den 6. februar 2020 (L 100)

for at gå i gymnasiet. Og det er jo lige før, at det ikke bare kræver en
gymnasial uddannelse, men en ph.d. i dag.
Så jeg håber egentlig først og fremmest, at vi snart får taget hul
på nogle forhandlinger om nogle forenklinger, så de unge ved, om de
er købt eller solgt, når de skal ansøge om at gå i gymnasiet. Så det er
bare en opfordring til, at vi snart får taget fat på det. Og så støtter vi i
første omgang det her lovforslag. Tak.";Anne Sophie Callesen
194818;Time;;Kl. 13:06
194851;title_name;":
Tak til Radikale Venstres ordfører. Den næste ordfører er fra Sociali‐
stisk Folkeparti, fru Astrid Carøe.";Trine Torp
194969;Time;(Ordfører);Kl. 13:06
