split;reason;text;value
85914;name_party;":
Jeg har jo bedt om igennem næsten et år, at ministeren gav doku‐
mentation for, hvilke institutioner det så var, der udtog pengene til
formål, der ikke handlede om børnene. Ministeren er kommet op
med to historiske, forkølede eksempler på det, men har ellers ikke
kunnet give nogle eksempler. Alligevel vælger man at gå ind at lave
en lovgivning, der grundlæggende lægger hindringer i vejen for alle
vores private institutioner og vores private passere, som de ser ud
i dag, og det forstår jeg simpelt hen ikke. Men regeringen må jo
have et så stort ideologisk problem med det frie valg hos forældrene,
at man så ikke længere vil respektere de organiseringsformer, der
ligger i loven i dag, og det er ærgerligt.";Ellen Trane Nørby
86637;Time;;Kl. 14:03
86672;title_name;":
Tak. Ministeren, værsgo.";Henrik Dam Kristensen
86708;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Der lægges ingen forhindringer i forhold til det frie valg. Altså, der
kommer til at gælde samme regler som for fri- og privatskoler, og
jeg tror egentlig, at de fleste mennesker i Danmark godt ved, at det
er muligt at vælge en friskole eller en privatskole, hvis man ikke er
glad for det kommunale tilbud. Jeg tror også, de fleste mennesker

15

i Danmark ved, at der faktisk har været vækst i antallet af friog privatskoler. Så det er bare for at sige, at det er fuldstændig
de samme regler i forhold til ikke at måtte tage overskud ud, der
kommer til at gælde her, og hvis ordføreren selv mener, at det ikke er
særlig mange, det drejer sig om, er der vel heller ikke et problem. De
daginstitutioner, der i dag tager penge ud, kan fortsætte som private:
de kan bare ikke tage penge ud. Så de kan fortsat ...";Kl. 14:03
87593;Time;;Kl. 14:04
87628;title_name;":
Tak. (Børne- og undervisningsministeren (Pernille RosenkrantzTheil): Undskyld). Det er fint.
Så er det fru Ellen Trane Nørby for sit sidste spørgsmål. Værsgo.";Henrik Dam Kristensen
87798;Time;;Kl. 14:04
87821;name_party;":
Men det handler jo grundlæggende om misundelse på den ene side
og på den anden side, at regeringen åbenbart mener, at de er bedre
til at vælge på børnenes vegne, end forældrene er. For det her vil
ødelægge det frie valg for forældrene, for det vil snævre antallet
af organiseringsformer på dagtilbudsområdet ind, når man forringer
økonomien for de private passere og man forringer de rammer, der
ligger, for de private dagtilbud, ligesom at man igen – med den
aftale, man har lavet nu – vælger at diskriminere op mod 64.500
børn, fordi de går i dagpleje, i selvejende institutioner eller i private
institutioner, og det er rigtig ærgerligt, for så er det ikke at sætte
børnene først.";Ellen Trane Nørby
88516;Time;;Kl. 14:05
88551;title_name;":
Så er det ministeren. Værsgo.";Henrik Dam Kristensen
88592;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg er lidt usikker på, hvor det der misundelse egentlig optræder, for
der gælder jo altså enslydende regler i forhold til forældrebetaling,
om man vælger den ene eller den anden form: Hvis man har et barn
i selvejende institution, gælder der samme forældrebetalingsregler,
som der gør det andet sted. Så jeg forstår ikke helt, hvad det egentlig
sigter til, og jeg vil sige det sådan, at for mig er det vigtigt, at
pengene bliver brugt på børnene og ikke på at udbetale overskud.
Jeg synes, det er fint, og jeg tror faktisk ovenikøbet, Socialdemokra‐
tiet var involveret i at oprette de allerførste frie børnehaver, altså
selvejende institutioner i Danmark, så det er en tradition, vi hylder,
og som kan fortsætte fint under de regler, der kommer til at være her.";Kl. 14:05
89431;Time;;Kl. 14:05
89466;title_name;":
Vi siger tak til ministeren, og vi siger tak til fru Ellen Trane Nørby.
Og vi siger også tak for, at fru Ellen Trane Nørby lige spritter af.
Så er vi klar til det næste spørgsmål. Det er til forsvarsministeren
af hr. Marcus Knuth, Det Konservative Folkeparti.";Henrik Dam Kristensen
89737;Time;"Spm. nr. S 577
10) Til forsvarsministeren af:";Kl. 14:06
89802;name_party;":
Er det ministerens opfattelse, at ministeren skylder at fortælle de
soldater, der har deltaget i operation minkaflivning, hvem der helt
præcis har udstedt ordren om deres deltagelse i denne operation?";Marcus Knuth
90038;title_name;":
Værsgo for oplæsning af spørgsmålet.

16

Onsdag den 16. december 2020 (S 578)";Henrik Dam Kristensen
90130;Time;;Kl. 14:08
90141;Time;;Kl. 14:06
90160;name_party;":
Tak, formand. Goddag, minister.
Er det ministerens opfattelse, at ministeren skylder at fortælle
de soldater, der har deltaget i den såkaldte operation minkaflivning,
hvem der helt præcis har udstedt ordren om deres deltagelse i denne
operation?
Tak.";Marcus Knuth
90422;Time;;Kl. 14:06
90457;title_name;":
Minister.";Henrik Dam Kristensen
90487;name_party;":
Først og fremmest turnerer vi ikke rundt med noget. Vi spørger, om
der er afgivet lovlige ordrer. Nu spørger jeg bare – og det her er
opklarende – har Beredskabsstyrelsen været med til at aflive mink?
Det er et meget simpelt ja-nej-spørgsmål.";Marcus Knuth
90741;Time;;Kl. 14:09
90776;title_name;":
Minister.";Henrik Dam Kristensen
90797;Time;;Kl. 14:09
90808;Time;;Kl. 14:06
90844;title_name;":
Men igen, hr. Marcus Knuth, må jeg gentage, at jeg finder det
uansvarligt at undergrave befolkningens tillid til forsvaret ved fortsat
at turnere rundt med en forkert udlægning af de faktiske forhold
om forsvarets støtte til Fødevarestyrelsens minkindsats. Som jeg
tidligere har forklaret og gentaget her i salen, så har ingen soldater
aflivet mink: forsvaret har ikke gennemført nogen operation minka‐
flivning. Forsvaret har støttet en civil myndighed, Fødevarestyrelsen,
der anmodede om støtte. Forsvaret har støttet Fødevarestyrelsens
indsats siden den 8. oktober, og det har forsvaret gjort med hjemmel
i forsvarslovens § 7. Det har jeg svaret gentagne gange og lagt
frem, altså at forsvaret har hjemmel til at støtte Fødevarestyrelsen i
forsvarslovens § 7. Forsvaret har ikke aflivet mink.";Trine Bramsen
91677;title_name;":
Der er ikke foregået noget ulovligt. Forsvaret har haft lovhjemmel til
alt, hvad de har foretaget sig. Og mig bekendt har Beredskabsstyrel‐
sen ikke aflivet mink – nej.";Trine Bramsen
91857;Time;;Kl. 14:09
91892;title_name;":
Marcus Knuth.";Henrik Dam Kristensen
91917;Time;;Kl. 14:09
91936;name_party;":
Det er meget interessant. Som sagt er det her ikke verificeret –
men hvis det viser sig, at det her brev på Facebook er sandt, og at
Beredskabsstyrelsens værnepligtige har været med til at aflive mink,
hvem bærer så det øverste ansvar?";Marcus Knuth
92183;Time;;Kl. 14:09
92194;Time;;Kl. 14:07
92213;name_party;":
Tak, minister. Jeg synes jo, at det er ærgerligt, at vi skal stå her igen.
Mange af de spørgsmål, vi stiller, stiller vi meget, meget simpelt,
og vi får ikke klare svar på det her. Det her er ikke en eller anden
personlig vendetta mod ministeren. Det er, fordi vi ikke får svar. Nu
står jeg så her, og det her er et opklarende spørgsmål i forhold til
et facebookopslag fra en værnepligtig i Beredskabsstyrelsen, Axel
Aaby. Jeg vil sige, at det her ikke er verificeret – men han skriver,
at han har været med til at fange mink, og at han har været med
til at aflive mink. Og det her er underskrevet af 23 ud af 24 af
hans værnepligtskollegaer. Ministeren har også lige sagt her nu, at
soldater ikke har deltaget i minkaflivning: at forsvaret ikke har delta‐
get i minkaflivning. Mig bekendt hører Beredskabsstyrelsen under
Forsvarsministeriet. Kan ministeren forklare det?";Marcus Knuth
93096;Time;;Kl. 14:08
93131;title_name;":
Minister.";Henrik Dam Kristensen
93152;Time;;Kl. 14:08
93188;title_name;":
Altså, jeg vil gerne benytte lejligheden her i dag til at takke de
embedsfolk og ansatte i forsvaret og hjemmeværnet og beredskabet,
som siden marts har ydet en imponerende indsats – uselvisk og med
dét eneste ønske at passe på Danmark og danskerne. Og jeg forstår
ærlig talt ikke, at Konservative bliver ved med at turnere rundt
med forkerte præmisser for deres spørgsmål om forsvarets indsats,
nemlig at forsvaret skulle have gjort noget, der var ulovligt. Det har
forsvaret ikke.";Trine Bramsen
93682;Time;;Kl. 14:08
93717;title_name;":
Marcus Knuth.";Henrik Dam Kristensen
93767;title_name;":
Minister.";Henrik Dam Kristensen
93788;Time;;Kl. 14:09
93824;title_name;":
Jamen nu prøver hr. Marcus Knuth jo med et gammelt trick, nemlig
det her med lige at fordreje ordene. For der er jo forskel på at være
med til at håndtere minkindsatsen og så at aflive mink. Mig bekendt
har Beredskabsstyrelsen ligesom forsvaret ikke aflivet mink.";Trine Bramsen
94099;Time;;Kl. 14:09
94134;title_name;":
Tak for det. Spørgsmålet er slut. Vi fortsætter med spørgsmål til
forsvarsministeren og fortsat fra hr. Marcus Knuth, Det Konservative
Folkeparti.";Henrik Dam Kristensen
94292;Time;"Spm. nr. S 578
11) Til forsvarsministeren af:";Kl. 14:10
94357;name_party;":
Mener ministeren, at man burde have trukket de danske soldater til‐
bage fra danske minkfarme med ikkesmittede besætninger uden for
de såkaldte smittezoner, i samme øjeblik man opdager, at der ikke
er hjemmel bag statsministerens ordre om at slå samtlige danske
minkbesætninger ned?";Marcus Knuth
94675;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
94723;Time;;Kl. 14:10
94742;name_party;":
Tak, formand, og tak igen til ministeren. Mener ministeren, at man
burde have trukket de danske soldater tilbage fra danske minkfarme
med ikkesmittede besætninger uden for de såkaldte smittezoner, i
samme øjeblik man opdager, at der ikke er hjemmel bag statsmini‐
sterens ordre om at slå samtlige danske minkbesætninger ned?

Onsdag den 16. december 2020 (S 578)";Marcus Knuth
95118;Time;;Kl. 14:12
95129;Time;;Kl. 14:10
95164;title_name;":
Ministeren.";Henrik Dam Kristensen
95187;Time;;Kl. 14:10
95223;title_name;":
Som jeg efterhånden har sagt nogle gange, kan forsvaret på bag‐
grund af § 7 i forsvarsloven støtte myndigheder i deres opgaveløs‐
ning. Det danske samfund har stor gavn af, at forsvaret stiller op,
når der med kort varsel bliver brug for flere hænder og hoveder,
hvad enten det drejer sig om storm, oversvømmelse eller sygdom.
I det konkrete tilfælde var det Fødevarestyrelsen, der med kort
varsel bad om støtte til deres indsats mod coronasmitten i mink –
en indsats, der blev koordineret under Rigspolitiets ledelse i den
nationale operative stab, NOST'en. Forsvaret stillede medarbejdere
og kapaciteter til rådighed for Fødevarestyrelsen på baggrund af §
7 i forsvarsloven. De opgaver, som medarbejderne har løst, er efter
samtykke – efter samtykke – fra avlerne at optælle mink og foretage
afsluttende syn. Det synes jeg er helt rimelige opgaver at forsvaret
bidrager til.";Trine Bramsen
96112;Time;;Kl. 14:11
96147;title_name;":
Hr. Marcus Knuth.";Henrik Dam Kristensen
96176;Time;;Kl. 14:11
96195;name_party;":
Ministeren har igen og igen sagt, at forsvaret har løst de her opgaver
efter forsvarslovens § 7. Jeg er sikker på, at ministeren har læst
LandbrugsAvisen i dag, som har fået aktindsigt i bl.a. en e-mail fra
forsvarets juridiske chef. Chefen skriver internt og gør opmærksom
på den dobbelte lovhjemmel:
»Som nævnt er det dog vigtigt at være opmærksom på det dob‐
belte hjemmelskrav: Den myndighed, som anmoder om bistand, skal
selvfølgelig lovligt kunne fremsætte anmodningen. Hvis de anmoder
Forsvaret om at gøre noget, der er ulovligt for dem selv, vil det som
det klare udgangspunkt også være ulovligt for Forsvaret.«
Har forsvarsministeren undersøgt, om der var dobbelt lovhjem‐
mel?";Marcus Knuth
96893;Time;;Kl. 14:11
96928;title_name;":
Ministeren.";Henrik Dam Kristensen
96960;name_party;":
Kære minister, det er sådan set også det, jeg gør. Og netop forsvars‐
chefen, Bjørn Bisserup, svarer jo tilbage:
»... og Forsvaret har netop lagt til grund, at myndighederne gene‐
relt har foretaget en vurdering af hjemmelsgrundlaget, og Forsvaret
har ikke foretaget en konkret vurdering af spørgsmålet om opgaven
har ekspropriativ karakter.«
Så nu spørger jeg igen: Har forsvarsministeren selv undersøgt,
om der var dobbelt lovhjemmel? Det er meget simpelt at svare enten
ja eller nej til spørgsmålet.";Marcus Knuth
97474;Time;;Kl. 14:13
97509;title_name;":
Ministeren.";Henrik Dam Kristensen
97532;Time;;Kl. 14:13
97568;title_name;":
Jamen af korrespondancen fremgår det ganske klart, at der ikke
gennemføres ulovlige opgaver eller opgaver, der ikke er lovhjemmel
til, fra forsvarets side. Der er netop ikke tale om opgaver, hvor man
ikke på forhånd har indgået aftale og dermed samtykke fra avlerne
om, at man skulle ind og tælle mink, og det fremgår ret klart af
korrespondancen. Så jeg synes igen, at det er et eksempel på, at
Konservative forsøger at sprede mistillid til vores forsvar. Det synes
jeg faktisk ikke er rimeligt.";Trine Bramsen
98076;Time;;Kl. 14:13
98111;title_name;":
Hr. Marcus Knuth for det sidste spørgsmål.";Henrik Dam Kristensen
98165;Time;;Kl. 14:13
98184;name_party;":
Vi prøver ikke at sprede mistillid til forsvaret. Vi har den allerstørste
kærlighed til forsvaret. Vi ønsker bare at få ærlige svar fra ministe‐
ren. Nu gentager jeg igen. Hvis forsvarets støtter en myndighed, der
gør noget, der er ulovligt for dem selv, er det klare udgangspunkt, at
det også er ulovligt for forsvaret. Det viser sig jo, at statsministerens
ordre ikke havde lovhjemmel, at politiet, som forsvarets støtte, ikke
havde lovhjemmel, så nu spørger jeg igen: Undersøgte ministeren,
om der var dobbelt lovhjemmel, altså præcis det, som chefjuristen
advarede om – ja eller nej?";Marcus Knuth
98783;Time;;Kl. 14:14
98794;Time;;Kl. 14:11
98830;title_name;":
Modsat hr. Marcus Knuth har jeg læst hele artiklen og også hele
korrespondancen i LandbrugsAvisen. Der er hele korrespondancen
som sagt gengivet. Og efter at juristen i Forsvarsministeriet har gjort
opmærksom på den dobbelte lovhjemmel, svarer hele to, nemlig
forsvarschefen og den øverste afdelingschef, at det lige præcis er
derfor, at det er så væsentligt, at forsvarets opgaver ligger inden
for forsvarslovens § 7. Der bliver altså ikke aflivet mink. Forsvaret
løfter alene opgaver, der er lovhjemmel til i § 7. Så jeg kan anbefale
hr. Marcus Knuth, særlig når han kommer her i salen, at gengive
hele korrespondancer og ikke kun uddrag af dem, for det giver altså
et urigtigt indblik.";Trine Bramsen
99530;Time;;Kl. 14:12
99565;title_name;":
Hr. Marcus Knuth.

17";Henrik Dam Kristensen
99623;title_name;":
Ministeren.";Henrik Dam Kristensen
99646;Time;;Kl. 14:14
99682;title_name;":
Jamen det er jo præcis det her, som den korrespondance handler om,
altså at der er en minister, der har sagt, at vi løser alene opgaver,
som der er lovhjemmel til, og både forsvarschefen og afdelingsche‐
fen bekræfter, at forsvaret løser alene opgaver, der ligger inden for
forsvarslovens § 7. Og det er jo, som jeg også har sagt mange gange
her i salen til hr. Marcus Knuth, der så tilsyneladende har svært ved
at høre det, fordi jeg har været optaget af, at forsvaret hele vejen
igennem har haft lovhjemmel til at løse de opgaver, som forsvaret
har løst. Og det har forsvaret haft. Og uanset hvor mange gange jeg
skal herned i salen og svare på det, ændrer svaret sig altså ikke.";Trine Bramsen
100375;Time;;Kl. 14:14
100410;title_name;":
Hermed er spørgsmålet sluttet. Tak til ministeren, tak til hr. Marcus
Knuth for spørgsmålet.
Dermed er spørgetiden sluttet.

18

Onsdag den 16. december 2020 (S 550)";Henrik Dam Kristensen
100589;Time;"Spm. nr. S 550
12) Til uddannelses- og forskningsministeren af:";Kl. 14:14
100685;name_party;":
Har ministeren tænkt sig at tage initiativer til at sikre, at det danske
sprog bliver fastholdt og styrket som et videnskabeligt sprog på de
danske videregående uddannelser, og hvis ikke, hvorfor?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Jens Henrik Thulesen Dahl
100956;Time;"Spm. nr. S 551
13) Til uddannelses- og forskningsministeren af:";Kl. 14:14
101052;name_party;":
Hvad vil ministeren gøre for at sikre, at studerende med handicap
har mulighed for at få tildelt handicaptillæg til su og særlige støtte‐
foranstaltninger (SPS) forud for optaget på en uddannelse, så de
studerende ikke er bagud allerede ved studiestart?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Jens Henrik Thulesen Dahl
101380;Time;"Spm. nr. S 575
14) Til kulturministeren af:";Kl. 14:14
101470;name_party;":
Vil ministeren – da ridehaller i dag betragtes som indendørsfacili‐
teter og det betyder, at de ikke kan benyttes i de kommuner, der
er ramt af yderligere restriktioner – tage initiativ til, at ridehaller
ændrer status til udendørsidrætsfaciliteter, så de kan benyttes, og så
hestene dermed kan få den lovbestemte motion, de har krav på, jf.
lov om hold af heste?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Stén Knuth
101908;Time;"Spm. nr. S 576 (omtrykt)
15) Til kulturministeren af:";Kl. 14:14
101979;name_party;":
Med henvisning til de nye covid-19-restriktioner anerkender mini‐
steren så, at der er stor forskel på aktiviteterne i en sportshal og i en
ridehal?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Ulla Tørnæs
102203;Time;Meddelelser fra formanden;Kl. 14:14
102264;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 17. decem‐
ber, kl. 10.00.
Jeg henviser til den dagsorden, der vil fremgå af Folketingets
hjemmeside.
Mødet er hævet. (Kl. 14:15).";Henrik Dam Kristensen
