split;reason;text;value
16947;name_party;":
Det her forslag udspringer jo af en meget, meget alvorlig situation,
hvor vi i Forsvarets Efterretningstjeneste har set en meget voldsom
kritik fra tilsynet, som har peget på, at der både har været chefer i
Forsvarets Efterretningstjeneste, som har vildledt tilsynet, vi har set,
at tilsynet siger, at der er tale om en uhensigtsmæssig legalitetskul‐
tur, hvor problemer forsøges skrinlagt, og i det hele taget peger de
også på, at der er en ulovlig indhentning af oplysninger, og at der
kan være store mængder oplysninger, der bliver videregivet om dan‐
ske statsborgere. Det er jo alt sammen nogle rigtig, rigtig alvorlige
kritikpunkter, som vi er nødt til at få undersøgt ordentligt.
Derfor har jeg også hele tiden bakket op om, at regeringen gerne
ville indlede en undersøgelse af den her sag. Jeg synes bare, at vi
nu står et sted, hvor vi kan se, at den undersøgelse simpelt hen ikke
er god nok, som den er. Det er virkelig bekymrende, at den her
undersøgelse er så tandløs og mørkelagt, at det simpelt hen bliver
svært at have tillid til, at tingene bliver undersøgt ordentligt, og en af
de ting, som vi fra Enhedslistens side synes er rigtig, rigtig vigtige,
er faktisk, at vi tager fat i alle de kritikpunkter, som tilsynet rejste,
da de kom med kritikken af Forsvarets Efterretningstjeneste. For det
er nemlig ikke tilfældet, for alle kritikpunkter er ikke med i den her
undersøgelse, som det ser ud nu, og det en af de ting, som vi gerne
vil være med til at rette op på i dag, og derfor har vi stillet en række
ændringsforslag, som bl.a. betyder, at man skal se på alle de her
kritikpunkter.
En af de seneste sager, som vi har haft fremme, er jo spørgsmålet
om, hvorvidt amerikanerne har bedrevet industrispionage i Danmark
og også har brugt FE til formålet, og det er jo en af de ting, som
vi vil have mulighed for at undersøge, hvis I stemmer for vores

5

ændringsforslag her, som faktisk siger, at alle forhold skal undersø‐
ges. For tilsynet siger allerede i deres rapport, at de simpelt hen
er bekymrede for, at der har været spionage på Forsvarsministeriets
område, som der ikke bliver reageret ordentligt på. Så det er en af de
ting, jeg vil opfordre jer til at gøre.
Vores forslag handler også om, at kommissoriet for den her un‐
dersøgelse skal lægges frem, så vi kan se, hvad det er, der her rent
faktisk skal undersøges. Det er fuldstændig absurd, at vi ikke ved
det, og jeg tror simpelt hen ikke på, at sådan en begavet mand som
justitsministeren med et helt ministerie i ryggen ikke har kunnet
formå at lave et kommissorie, som vi alle sammen kunne komme til
at se, som ikke indeholder noget, der er kompromitterende for rigets
sikkerhed. Det bør simpelt hen være muligt at stykke noget sammen
på den måde.
Vi har også undervejs haft en diskussion, hvor vi har set, at
tidligere medlemmer af Folketingets Kontroludvalg faktisk har stillet
sig frem og sagt: Vi er bekymret for, om vi er blevet vildledt, om
vi har fået de rigtige oplysninger i Kontroludvalget. Det er dybt
bekymrende. Derfor har vi bedt om, at det også var et element,
der skulle indgå i den her undersøgelse. Det kan vi ikke engang få
en bekræftelse på. Jeg synes, det er meget mangelfuldt for vores
demokrati, at vi ikke kan få samlet opbakning til det. Især synes
jeg, at det burde ligge lige til højrebenet for partier som SF og
Radikale, som normalt bryster sig af at stå værn om retssikkerheden
og demokratiet, at man faktisk skulle kunne stemme for de her
ændringsforslag.
Vi har baseret mange af de her forslag direkte på den kritik, som
Institut for Menneskerettigheder rejser i forhold til det her forslag,
hvor de siger, at der simpelt hen er så meget lukkethed om den
måde, man laver den her undersøgelseskommission på, at det ikke
fungerer, at man ikke kan forvente, at befolkningen kan have tillid til
det her. Det er der mulighed for at rette op på, hvis man stemmer for
vores ændringsforslag. For jeg synes, det er helt vildt vigtigt, at vi
har en klar tryghed for, at det i Danmark også er vores efterretnings‐
tjenester, der skal leve op til loven, det er os alle sammen, og derfor
synes jeg, det ville være rigtig fint, hvis vi kunne blive enige om at
få styrket det her undersøgelseskommissorie nu, så det faktisk også
kan være noget, der kan indgyde befolkningen noget tillid. Det var
jo det, der gerne skulle være meningen, men det kan det simpelt hen
ikke på nuværende tidspunkt. Derfor har jeg også bedt ministeren
om at komme op og kommentere på nogle af de ændringsforslag,
som vi har. For jeg synes, det er vigtigt, at vi får en debat om det.
Så kan jeg sige som en sidste ting, at Enhedslisten ved nærmere
eftertanke faktisk godt kan støtte Venstres ændringsforslag nr. 8 til §
7, der handler om en bedre mulighed for at indkalde vidner, og jeg
håber, at den eftertænksomhed her på falderebet også kan inspirere
andre til at tænke, at det ikke er for sent at gøre det rigtige, og også
stemme for de her ændringsforslag, som Enhedslisten har stillet. Det
synes jeg faktisk vores demokrati har fortjent. Tak for ordet.";Eva Flyvholm
21994;Time;;Kl. 10:16
22031;title_name;":
Tak til Enhedslistens ordfører. Den næste ordførerer, der har bedt om
ordet, er Socialdemokratiets hr. Jeppe Bruus.
Jeg kan forstå, at det både er ministeren og ordføreren, der ønsker
ordet, og det er logisk, at det er ordførerne, der får ordet først, og så
ministeren til sidst. Det vil være den normale rækkefølge. Så det er
altså ordføreren, hr. Jeppe Bruus, først.";Karen Ellemann
22411;Time;(Ordfører);Kl. 10:17
22439;name_party;":
Jeg beklager forvirringen, der er lige lidt procedure.

6

Torsdag den 26. november 2020 (B 41)

Når jeg tager ordet nu, er det for at bede om, at vi tager det
tilbage i udvalget til behandling, inden vi har andenbehandlingen her
i salen. Så det håber jeg på Folketingets opbakning til.";Jeppe Bruus
22738;Time;Forslag om standsning af sagens behandling;Kl. 10:18
22818;title_name;":
Der er nu af hr. Jeppe Bruus fra Socialdemokratiet stillet forslag om,
at behandlingen af L 53 standses, og at forslaget henvises til fornyet
behandling i udvalget, og den her afbrydelse af forhandlingen fore‐
går på den måde, at en repræsentant fra hver af grupperne kan udtale
sig for eller imod den her afbrydelse, hvis man ønsker det. Så ønsker
nogen at udtale sig?
Da det ikke er tilfældet, kan vi gå til afstemning om det stillede
forslag om afbrydelse, hvis man ønsker det. Men da der ikke er
nogen, der har ytret ønske om ligefrem en afstemning om det, er det
således, at der ikke er begæret afstemning, og derfor vil jeg på bag‐
grund af den udtalelse, der er kommet, betragte det stillede forslag
om, at sagens behandling standses, og at forslaget nu henvises til
fornyet udvalgsbehandling, som vedtaget.
Det er vedtaget.
Det næste punkt på dagsordenen er punkt nr. 10, men det vil først
komme på efter ca. 10-12 minutter, for jeg vil udsætte mødet, sådan
at der bliver givet mulighed for, at vi kan få rengjort trykskærmene
og i mødestyrings- og afstemningssystemet flytte de medlemmer,
der skal deltage i forhandlingen, tilbage til de normale pladser. Så
jeg skal bede alle om at forlade salen i god ro og orden, og mødet
genoptages kl. 10.35.
Mødet er udsat. (Kl. 10:19).

Det næste punkt på dagsordenen er:
10) 1. behandling af beslutningsforslag nr. B 41:
Forslag til folketingsbeslutning om hurtigere og mere fleksibel
hjælp til als-patienter.
Af Karina Adsbøl (DF) m.fl.
(Fremsættelse 20.10.2020).";Karen Ellemann
24344;Time;Forhandling;Kl. 10:35
24393;title_name;":
Så genoptages mødet. Forhandlingen er åbnet, og den første, der får
ordet, er social- og indenrigsministeren.";Karen Ellemann
24514;Time;"Social- og indenrigsministeren (Astrid Krag):
Beslutningsforslaget her pålægger regeringen at udarbejde en model
for hurtigere og mere fleksibel praktisk hjælp til og pleje af menne‐
sker med på als. Lad mig starte med at slå fast, at intentionen bag
forslaget er rigtig god, for der er behov for hurtig og fleksibel prak‐
tisk hjælp til og pleje af mennesker med hurtig fremadskridende syg‐
dom som f.eks. als. Hvis man får konstateret als, står man pludselig
fra den ene dag til den anden i den ulykkelige situation, at man er
blevet ramt af en hastigt fremadskridende sygdom, som vender op
og ned på hverdagen, og som hurtigt forværrer livsvilkårene både for
den sygdomsramte selv og for familien.
Med en hastigt fremadskridende sygdom som als bliver man
hurtigt afhængig af f.eks. hjælpemidler og andres hjælp, og det i sig

selv vil jo for mange være en uvant og uønsket situation. Vi taler
her om mennesker, der er fra den ene dag til den anden kan opleve
at miste deres gangfunktion eller miste kraften i hænderne. Pludselig
kan de ikke længere selv løfte en gaffel til munden eller sørge for
personlig pleje, som de ellers har gjort i hele deres liv.
Vi har hørt om tilfælde med sagsbehandlingstider på op til et år.
Og selv om det alt andet lige er enkeltstående sager, kan behovet
hos den gruppe af mennesker i den tid, det tager at behandle sagen
– også hvis det er kortere tid – jo nå at ændre sig mange gange.
Er kommunens sagsbehandling ikke hurtigt nok, vil hjælpen jo så
allerede være utilstrækkelig og uaktuel, når den kommer. Hvad er
f.eks. en rollator værd, når et menneske i mellemtiden pludselig har
mistet gangfunktionen og har brug for en kørestol i stedet?
Med udsigt til et liv med funktionstab og markant ændrede livs‐
vilkår forstår jeg godt at håbløsheden og frustrationen melder sig.
I den situation er det altafgørende, at man straks, med det samme
bliver grebet af fællesskabet og får den nødvendige hjælp. Tiden
med sygdommen skal ikke også bruges på bekymringer og utryghed.
I de år, mennesker med fremadskridende sygdomme som als har
tilbage at leve i, skal de ikke kan stå alene med deres sygdom eller
med et udækket behov for hjælp, nej, her skal samfundet træde til
med hurtig og effektiv hjælp, som kan tilpasses det, som det enkelte
menneske og dennes familie har brug for. Med den rette hjælp og
støtte kan man opnå øget livskvalitet i den sidste svære tid og måske
endda udstrække den periode, hvor man stadig kan fastholde sit job
og leve et aktivt liv. Mennesker med fremadskridende sygdomme
som als skal altså ikke både kæmpe mod deres sygdom og mod
systemet for at få hverdagen gjort tålelig i en så ulykkelig situation.
Det skal ikke være en kamp at få hjælp.
Selv om regeringen forstår og er enig i intentionen bag beslut‐
ningsforslaget, kan vi alligevel ikke støtte det, og det er altså ikke
udtryk for, at vi er ligeglade med mennesker med als, tværtimod,
men forslagets målgruppe er for snæver og vil hjælpe for få menne‐
sker. For det er ikke kun mennesker med als, som oplever hurtige
og uventede funktionstab, der gør, at deres behov for hjælp og støt‐
te ændrer sig fra den ene dag til den anden, det gælder for alle
mennesker, der bliver ramt af hastigt fremadskridende sygdomme
som f.eks. også Huntingtons sygdom og Spielmeyer-Vogts sygdom.
Huntingtons sygdom og Spielmeyer-Vogts sygdom er begge arvelige
fremadskridende sygdomme, som angriber centralnervesystemet og
gradvis svækker motorikken og ændrer personligheden og intellektet
hos den pågældende. Følgerne kan være meget voldsomme, f.eks.
demens for mennesker med Huntingtons sygdom eller epilepsi og
mental retardering for mennesker med Spielmeyer-Vogts sygdom.
Mennesker, der rammes af disse meget alvorlige sygdomme, har
derfor ligesom alspatienter behov for hurtigere og mere fleksibel
hjælp fra kommunen, når deres sygdom udvikler sig og deres livsvil‐
kår hastigt forværres. Derfor vil regeringen afdække målgruppens
omfang og på den baggrund foreslå en konkret model, der giver
hurtigere og mere fleksibel hjælp til mennesker med et hastigt frem‐
adskridende sygdomme. Vi vil se på, om vi kan skrue en model
sammen, der kan sætte rammerne for en hurtigere sagsbehandling i
kommunerne. Lige præcis i sådan nogle tilfælde mener jeg at der
er grund til at kommunerne prioriterer, og de sætter nogle borgere
forrest i køen, ligesom man kan overveje at udpege nogle typer af
hjælp, som kommunerne altid skal vurdere i hvert enkelt sag, eller
det kan være rammer for, hvordan der skal følges op få hjælpen i
sådanne sager.";Kl. 10:35
29064;Time;"Sådan en model ville skulle sikre, at kommunernes sagsbehand‐
ling bliver hurtig, at den bliver effektiv, og at den bliver fleksibelt.
Det kræver selvfølgelig en vis finansiering, og det ville i øvrigt også
gælde for en smallere model som den, forslagsstillerne har foreslået,
at det ville kræve finansiering. Så det håber jeg at regeringen kan

Torsdag den 26. november 2020 (B 41)

få opbakning til fra Folketinget, så vi kan sikre, at mennesker med
hastigt fremadskridende sygdomme kan få den rette hjælp på det
rette tidspunkt.
Så lad mig lige kort her til sidst opsummere: Regeringen forstår
til fulde intentionerne med forslaget – til fulde. Men vi kan ikke
støtte forslaget, fordi vi mener, at målgruppen er for snæver. Vi vil
i stedet arbejde for en model, der rammer en bredere målgruppe,
og som ikke skelner mellem forskellige hastigt fremadskridende
sygdomme – en model, der vil skabe bedre overgange og mere
sammenhængende hjælp for en bredere gruppe af mennesker, end
forslaget lægger op til, en model, der sørger for, at borgerne hurtige‐
re tilbydes den rette hjalp, og gør systemet til en medspiller i kampen
mod sygdommen, en model, der vil sikre, at mennesker med hastigt
fremadskridende sygdom kan leve et godt og trygt liv i de desværre
få år, de måtte have tilbage. Så tak for forslaget, og tak for ordet.";Kl. 10:40
30403;Time;;Kl. 10:41
30440;title_name;":
Tak til ministeren. Der er ønske om en kort bemærkning til ministe‐
ren fra fru Karina Adsbøl, Dansk Folkeparti. Værsgo.";Karen Ellemann
30572;Time;;Kl. 10:41
30592;name_party;":
Hvor er det glædeligt, at ministeren vil udvide målgruppen. Jeg har
som handicapordfører fremsat adskillige forslag her i Folketingssa‐
len, bl.a. omkring opsættende virkning, hvor man syntes, at målgrup‐
pen var for bred og derfor ikke kunne støtte forslaget. Så nu har vi
lavet et forslag, som rummer Torben Mikkelsen løsninger omkring
en als-startpakke, og nu er målgruppen for snæver.
I Dansk Folkeparti vil vi gerne være med til at udvide målgrup‐
pen, så derfor vil jeg høre ministeren, om ministeren vil være med
til, at regeringen så laver et ændringsforslag, så vi får et ændrings‐
forslag til beslutningsforslaget, og så vi udvider målgruppen. Det
er meget vigtigt for Dansk Folkeparti, at mennesker får den hjælp,
de har behov for, og vi vil meget gerne udvide målgruppen. Vi
mener sådan set også, at det skal være sådan i dag, at man efter
lovgivningens paragraffer skal have den hjælp, man har behov for,
og det skal man have hurtigt. Og det nytter jo ikke noget, at man skal
kæmpe mod et system for at få den hjælp, man har behov for.
Så mit spørgsmål til ministeren er: Vil ministeren være med til
et ændringsforslag, så vi får vedtaget det her med et bredt flertal i
Folketingssalen?";Karina Adsbøl
31803;Time;;Kl. 10:42
31840;title_name;":
Ministeren.";Karen Ellemann
31863;Time;"Social- og indenrigsministeren (Astrid Krag):
Tak. Jeg tror, det er noget af det, der gør allermest indtryk på os
alle sammen, når vi hører om de her forfærdelige skæbner: om folk,
der bliver ramt så hårdt i livet med så hårdt et slag, det er for
den enkelte og for familie og pårørende, når man får en alvorlig
hastigt fremadskridende sygdom, og hvor vi så også hører om deres
frustrationer i kampen mod systemet. Jeg tror simpelt hen ikke, at
der er nogen af os herinde i salen, der ikke bliver meget berørt af de
beretninger.
Jeg tror til gengæld, at jeg som minister skal lade være med at
blande mig alt for meget i, hvordan I udvalgsbehandler beslutnings‐
forslaget her. Jeg tænker, at normalt vil udvalget jo lave en fælles
beretning, hvis man er enige om, at det er noget, vi kan samles om,
altså at få lavet en bredere model, og det ville jeg jo bare synes var
glædeligt. Jeg synes, det vil være positivt med så bred en opbakning
som muligt, men det er jo altså jer i udvalget og ikke mig som
minister, der er udvalgsbehandler beslutningsforslaget.

7";Kl. 10:42
32935;Time;;Kl. 10:43
32972;title_name;":
Fru Karina Adsbøl.";Karen Ellemann
33002;Time;;Kl. 10:43
33022;name_party;":
Arh, ministeren har nok lidt at skulle have sagt alligevel. Så der‐
for vil jeg fortsat gerne høre, om ministeren vil være med til at
udarbejde et ændringsforslag. Altså, vi kan jo stille et spørgsmål
i udvalgsbehandlingen, om regeringen vil være med til at lave et
ændringsforslag, så vi får den gruppe med ind og får det lavet
bredere. Jeg synes, det er utrolig positivt, at regeringen vil udvide
målgruppen, for det burde jo ikke være en kamp mod systemet. Så
det tager vi imod med kyshånd fra Dansk Folkepartis side og er helt
klart med på det.";Karina Adsbøl
33582;Time;;Kl. 10:43
33619;title_name;":
Ministeren.";Karen Ellemann
33642;Time;"Social- og indenrigsministeren (Astrid Krag):
Jamen helt grundlæggende servicerer både jeg som minister og mit
ministerium – og sådan håber jeg også I oplever det – selvfølge‐
lig altid udvalget i udvalgsbehandlingen, om det så er lovforslag
eller beslutningsforslag, og om det så er en beretningstekst eller et
ændringsforslag, eller hvad udvalget beslutter sig for. Det vil jeg
undlade at blande mig i, men bare sige, at jeg jo kun synes, det er
glædeligt, hvis det er noget, vi kan samles om bredt i Folketinget –
og jo også fordi det, som jeg nævnte, vil kræve en finansiering at
gøre det her: det skal der også være nogen der er med til at bære
igennem.";Kl. 10:43
34312;Time;;Kl. 10:44
34349;title_name;":
Således tak til ministeren. Vi går nu til ordførerrækken. Den første
ordfører kommer fra Socialdemokratiet, og det er hr. Daniel Toft
Jakobsen.";Karen Ellemann
34504;Time;(Ordfører);Kl. 10:44
34541;name_party;":
Tak for det. Jeg vil gerne starte med at takke fru Karina Adsbøl
og Dansk Folkeparti for beslutningsforslaget. Jeg er glad for, at vi
kan få en drøftelse af det her vigtige og også alvorlige emne her i
Folketingssalen i dag. Jeg er endnu mere glad for, at ministeren også
så klart siger, at der her er noget, der skal ses på, og at regeringen
vil foreslå en model for, hvordan vi kan sikre hurtigere og mere flek‐
sibel hjælp til mennesker med hurtigt fremadskridende sygdomme,
både als-patienter og mennesker med andre hurtigt fremadskridende
sygdomme. Jeg er meget enig med ministeren i, at det bedste vil
være at lave en model, der ikke skelner mellem forskellige typer af
hurtigt fremadskridende sygdomme, men hvor vi kommer hele vejen
rundt.
Derfor er jeg også – måske ikke så overraskende – enig med mi‐
nisteren i, at vi skal have afdækket målgruppens omfang, og vi skal
prøve at lave en model for hurtigere og mere fleksibel hjælp til alle
mennesker, der rammes af en hastigt fremadskridende sygdom. For
der er behov for forbedringer på det her område. Det er ikke i orden,
når vi hører eksempler på, at mennesker skal vente så lang tid på at
få hjælp, at deres behov for hjælp i virkeligheden har ændret sig og
måske er blevet meget, meget større i mellemtiden. Og i forhold til
det konkrete beslutningsforslag fra Dansk Folkeparti synes vi jo, at
intentionen er supergod, det sætter fokus på et meget, meget vigtigt

8

Torsdag den 26. november 2020 (B 41)

område, men vi synes også, det er et problem, at der kun tages højde
for en ud af flere hurtigt fremadskridende sygdomme. Det kan vi
ikke bakke op om.
I Socialdemokratiet bakker vi op om regeringens tilgang, og det
håber jeg selvfølgelig at der er et flertal herinde der også vil gøre.
Jeg tror og håber, at vi bredt her i Folketinget kan stå sammen om
at få forbedret vilkårene for de her mennesker, som står i en rigtig,
rigtig svær situation, for det er der rigtig meget brug for.";Daniel Toft Jakobsen
36505;Time;;Kl. 10:46
36542;title_name;":
Tak til ordføreren. Der er ønske om en kort bemærkning fra fru
Karina Adsbøl, Dansk Folkeparti. Værsgo.";Karen Ellemann
36657;Time;;Kl. 10:46
36677;name_party;":
Tak for det. Det her handler bl.a. om, at Torben, som har als, har
været i foretræde i Socialudvalget og har fremlagt den her løsning i
samarbejde med Muskelsvindfonden netop i forhold til startpakker.
Men jeg vil også kvittere og sige, at det er utrolig positivt, at vi
for en gangs skyld har en regering, der vil udvide en målgruppe,
hvilket vil hjælpe flere. Det vil jeg gerne udtrykke mine positive
tilkendegivelser over for, for jeg har gentagne gange oplevet, at det
plejer at gå den modsatte vej.
Derfor vil jeg høre den socialdemokratiske ordfører, om ordfø‐
reren vil være med til, at vi i udvalgsbehandlingen får lavet et æn‐
dringsforslag, så vi sikrer, at det her kommer igennem, for jeg kan jo
forstå, at det handler om, at det her skal igennem. Så kan vi diskutere
det økonomiske, og min holdning og mening er jo, at kommunerne i
dag er forpligtet til at levere, men at de leverer varen for langsomt.
Det vil sige, at man ikke når at få hjælpen, inden ens sygdom
er meget fremskreden. Men jeg vil høre, om Socialdemokratiet i
udvalgsbehandlingen er med på f.eks. at lave et ændringsforslag.";Karina Adsbøl
37793;Time;;Kl. 10:47
37830;title_name;":
Ordføreren.";Karen Ellemann
37853;Time;;Kl. 10:47
37879;name_party;":
Jeg glæder mig jo bare rigtig meget over, at det lyder, som om vi er
meget enige. Og der er jo ikke nogen grund til at stå og opfinde en
større uenighed her, end der er i virkeligheden. Mit umiddelbare bud
med min sparsomme erfaring fra lovgivningsarbejdet er, at det mest
naturligt vil være at lave en fælles beretning. Det vigtige for os er, at
vi får gjort det – meget gerne så bredt som overhovedet muligt – på
en måde, så det kommer til at virke ude i virkeligheden.";Daniel Toft Jakobsen
38362;Time;;Kl. 10:48
38399;title_name;":
Fru Karina Adsbøl.";Karen Ellemann
38429;Time;;Kl. 10:48
38449;name_party;":
Jeg vil da gerne kvittere for, at den socialdemokratiske ordfører er
villig til at kigge på det her, men min bekymring går jo på, at det kan
forhale processen. Altså, jeg vil gerne have, at der tages action nu.
Vi har set talrige eksempler på, at mennesker med als ikke har fået
den hjælp, de har behov for, at de skal kæmpe for at få den hjælp,
som de har brug for for at leve et, kan man sige, nogenlunde liv med
den sygdom, de har – og det vil sige, at de får de hjælpemidler, de
har brug for, og de hjælpetimer, de har behov for. Så jeg ser frem til
udvalgsbehandlingen.";Karina Adsbøl
39036;Time;;Kl. 10:49
39073;title_name;":
Ordføreren.";Karen Ellemann
39096;Time;;Kl. 10:49
39122;name_party;":
Jeg er enig i, at der ikke er nogen proces, der skal forhales. Jeg tror,
der står i beslutningsforslaget fra ordføreren m.fl., at regeringen skal
komme med en model inden udløbet af indeværende folketingsår,
og sådan en formulering kunne man jo også fint skrive ind i en
beretning. For det er fuldstændig rigtigt, at der ikke er noget, der
skal forhales. Det er vigtigt, at vi får gjort det her og gerne så hurtigt
som overhovedet muligt.";Daniel Toft Jakobsen
39572;Time;;Kl. 10:49
39609;title_name;":
Tak til den socialdemokratiske ordfører. Der er ikke flere korte be‐
mærkninger til ordføreren. Den næste ordfører kommer fra Venstre,
og det er fru Marie Bjerre.";Karen Ellemann
39783;Time;(Ordfører);Kl. 10:49
39812;name_party;":
Tak for ordet, formand. Amyotrofisk lateral sklerose – als – er
skrækkeligt at udtale, men endnu mere skrækkeligt at blive ramt af.
Især fordi sygdommen als udvikler sig gradvist, af og til uforudsige‐
ligt, og ganske ofte hurtigt. Selv om sygdommen kun – i citations‐
tegn – rammer omkring 400 mennesker hvert år, er den bestemt ikke
til at spøge med.
Som de fleste her i salen vil vide, er det nemlig ekstremt ulyk‐
keligt at blive ramt af als. Pludselig kan man ikke gøre det, man
kunne før, fordi man lider af muskelsvind, muskelspændinger og
muskelsmerter. Kroppen og nervesystemet makker simpelt hen ikke
ret længere. Desuden kan man få problemer med at trække vejret, og
sidst, men ikke mindst, kan sygdommen have frygtelig indvirkning
på ens mentale sundhed og tilstand, netop fordi den i mange tilfælde
vender op og ned på alting fra den ene dag til den anden, lige fra ens
livssituation over ens selvopfattelse til den mængde hjælp, man med
et står og har behov for. Og det sidste er jo ikke helt uvæsentligt.
For er vi gode nok til at hjælpe dem, der bliver ramt af als? Giver
vi dem i dag den hjælp, de har behov for, og når behovet opstår? Det
kunne noget måske godt tyde på at vi ikke gør, og derfor er jeg også
glad for, at Dansk Folkeparti har fremsat det her beslutningsforslag,
B 41, som altså lægger op til at regeringen udarbejder en model, som
gør hjælpen til als-patienter hurtigere og mere fleksibel.
Det nytter naturligvis ikke at fantasiløs forvaltning og sløv sags‐
behandling forhindrer, at als-patienter får den hjælp, de har brug for,
om det så drejer sig om at få den nødvendige mobile lift eller flere
plejetimer, f.eks. i takt med at sygdommen forværres. Af de grunde
hilser Venstre Dansk Folkepartis beslutningsforslag velkommen og
af samme grund har Venstre, allerede dengang vi var i regering, haft
blikket rettet mod als.
Da vi var i regering, afsatte vi således en pulje, der skulle forbed‐
re hjælpen til als-patienter, og med den netop indgåede SSA-reserve
har vi været med til at fortsætte det gode initiativ. Men selv om
Venstre altså ikke har ligget på den lade side, er der desværre meget,
der tyder på, at vi ikke har gjort det godt nok, eller måske rettere:
Der er noget, der indikerer, at systemet ikke har været og ikke er
gearet til at organisere hjælpen på den måde, som als-patienter har
behov for.
Som i så mange andre tilfælde opstår der problemer, når et ka‐
tegorisk kasseapparat, som det offentlige er, møder menneskelige
skæbner, der ikke lige passer i det offentliges prædefinerede kasser,
når tiden løber fra tidsplanen, og når en sygdom udvikler sig hurtige‐

Torsdag den 26. november 2020 (B 41)

re end mængden af den hjælp, man kan få. Ja, som vi i Venstre ynder
at sige, er det vigtigt, at staten er til for borgeren og ikke omvendt:
at mennesket kommer før systemet. Om mennesket er kommet før
systemet, og om als-patienters behov har været og er tilstrækkeligt i
centrum, ja, det tvivler vi faktisk på. Derfor håber jeg da også, at det
her beslutningsforslag, som Dansk Folkeparti har fremsat, kan finde
solid opbakning blandt Folketingets partier.
Dog skal jeg lige understrege, at selv om Venstre er vældig posi‐
tivt stemt over for det her beslutningsforslag, så kræver indførelsen
af en hurtigere og mere fleksibel hjælp til als-patienter en grundig
diskussion af økonomien bag. Kort sagt: passer pengene? Den slags
skal jeg jo sige, for det er noget, vi i Venstre går op i at der er styr
på.
Derudover er vi også helt enige med Socialdemokratiet i, at vi
med fordel kan se på, om det her forslag kan udvides til andre
hastigt fremadskridende sygdomme, men det skal selvfølgelig ikke
forhindre os i at hjælpe als-patienter. Så sagt lidt anderledes ser
Venstre frem til udvalgsbehandlingen og håber, at vi kan lande en
fælles beretning om en løsning, der er bedre for als-patienter end den
nuværende. Det vil sige en, der i højere grad hjælper, end tilfældet er
i dag. En der sætter borgeren og patienten i centrum. Det håber jeg
meget kan lade sig gøre.
Tak for ordet.";Marie Bjerre
