split;reason;text;value
271448;Time;;Kl. 14:31
271481;title_name;":
Ordføreren.";Trine Torp
271504;Time;;Kl. 14:31
271521;name_party;":
Men det havde vi ikke kunnet enes om, for det var der partier der
ikke ville, og for SF var det afgørende nu at få lavet et forslag
til vedtagelse, der rykker hele Folketinget i en retning, hvor man
anerkender, at der er problemer i Danmark med at undervise i Mu‐
hammedkrisen: der rykker hele Folketinget med i forhold til at sætte
initiativer i gang: der rykker hele Folketinget med i forhold til at
sætte en proces i gang, hvor man diskuterer med sektoren og sørger
for at gøre opmærksom på, at der er et problem, og at lærerne ikke
må stå alene derude. Og det synes jeg faktisk er lykkedes.";Jacob Mark
272150;title_name;":
Ordføreren.";Trine Torp
272173;Time;;Kl. 14:33
272190;name_party;":
Men det kan også sagtens være, at vi ender der. Altså, det synes jeg
selv i udgangspunktet er den bedste idé. Men så gør vi det ikke efter
en debat i Folketinget, hvor der er hold på den ene og på den anden
side, og hvor vi bliver skudt ting i skoene, som vi måske ikke rigtig
mener: så gør vi det efter en proces, hvor man har været i dialog med
sektoren og haft en ordentlig debat. Det kan godt være, at vi ender
der, og det har jeg også sagt til Socialdemokratiet: at måske ender vi
der
Men jeg tror faktisk på, at det vigtigste, vi kan gøre her, er at lade
det her sive ned igennem systemet, at der her er et problem, vi må
løse sammen.";Jacob Mark
272842;Time;;Kl. 14:33
272875;title_name;":
Tak for det. Der er ikke flere korte bemærkninger, så tak til SF's
ordfører. Mens der bliver gjort klar til den næste ordfører, kan jeg
sige, at det er ordføreren for Det Radikale Venstre.
Fru Marianne Jelved.";Trine Torp
273096;Time;(Ordfører);Kl. 14:34
273129;name_party;":
Tak. Man kan jo blive helt svedt af at høre på den debat her. Det var
en ureglementeret bemærkning.
Lærernes ytringsfrihed er selvfølgelig helt afgørende for en un‐
derviser, og det er endda en underviser, som har meget, meget stor
og afgørende betydning for det enkelte barn og for de elever, som
man underviser. Det tror jeg ikke der er nogen der er i tvivl om
er rigtigt. Det er jo så lærerens pædagogiske og psykologiske evner
og erfaringer, der er på spil i rigtig mange sammenhænge. Man kan
bruge et billede på det – den solide og erfarne lærer omgærdet af en

Torsdag den 4. marts 2021 (F 30)

slags patina af ro og erfaring og tryghed i elevernes øjne og i deres
oplevelse og forhåbentlig også i forældrenes øjne. Det er vigtigt, at
læreren sammen med forældre skaber den tryghed om eleverne, som
skal til, for at man får en god undervisning. Efter min opfattelse
skal læreren kunne tage sager op, som præger samfundet, og som
er begivenheder, der gør rigtig stort indtryk på mennesker og skaber
nye billeder, om jeg så må sige, nye erkendelser i vores samfund om,
hvordan der ser ud, og hvad der sker.
Muhammedkrisen er et fantastisk godt eksempel på det. Det er jo
ikke kun et fransk anliggende eller et dansk anliggende, det er et ver‐
densanliggende, og det rummer et behov for både kritisk tænkning
og for ytringsfrihed og er et af de mest kontroversielle emner, som
vi har haft i skolen i en række år. Det er, fordi det skiller vandene
rigtig tydeligt. Der er dem, der er stærkt imod, og der er dem, som
godt kan se, at det giver erfaringer, som vi er nødt til at forholde os
til. Så det er en del af den dannelse, eleverne tilegner sig på vej til
at blive borgere og medborgere og kan tage stilling til begivenheder
i samfundet og i offentligheden og kan skelne mellem godt og ondt.
Og de skal også kunne forholde sig til det, der sker i samfundet, og
de skal kunne tage stilling.
Jeg har under debatten her siddet og tænkt, at man også kunne
foreslå ministeren ganske stilfærdigt og uden at gøre stor palaver ud
af det at samle en række tænksomme, erfarne lærere og lade dem
svare på, jeg havde nær sagt opgaven, hvad der egentlig skal til,
før man kan undervise på en sikker og god måde i kontroversielle
emner. Og der kan man finde mange forskellige slags emner, det
behøver ikke kun at være Muhammedkrisen. Det er lidt ærgerligt,
at vi ikke bruger de erfaringer, som lærere, der har været lærer det
meste af deres liv, har indsamlet, og det er ikke en kanon. Jeg er
stærkt imod kanoner, men det er inspirationskilder, som man godt
kan blive klog af.
Jeg synes også, det er glimrende, at vi har fået løfte om, at
uddannelsessektoren indkaldes. Det bør man måske gøre en gang
om året. Det kan være, man gør det i forvejen, jeg er ikke helt
opdateret på den type møder. Men i hvert fald er det en kreds, som
er meget central for, hvordan vi kan følge med i, hvad der sker i
uddannelsessektoren, herunder i folkeskolen, og der er ingen tvivl
om, at vi har brug for at vide mere om, hvordan man underviser, og
at vi får hentet inspiration og erfaringer for, hvordan man underviser
i kontroversielle emner, og hvad der skal til, for at det lykkes.
Jeg får sådan et sort billede af, hvad der sker i folkeskolen, når
jeg hører noget af debatten her, og jeg er faktisk lidt overrasket over,
at det ser så slemt ud, og derfor har jeg også lyst til at foreslå, og
det gør jeg så, at Undervisningsudvalget med de relevante ordførere
tager et møde med KL og Thomas Gyldal og hans folk i Børneog Undervisningsudvalget i KL for at få deres indtryk af, hvordan
skoleverdenen ser ud i dag. Hvis den ser ud, som jeg har hørt det
heroppe fra talerstolen, er jeg faktisk meget overrasket, for det er
ikke den skole, jeg ser, og det er ikke, fordi jeg ikke kommer rundt
i landet – ja, det har jeg ikke gjort det sidste års tid, men indtil da
har jeg været meget rundt på mange skoler landet og har drøftet den
nye skolereform og mange andre ting og fået indtryk af, hvordan
det udvikler sig i skolen. Efter min opfattelse udvikler det sig mere
positivt, end man har troet tidligere, men så kom corona, og så ved
jeg ikke, hvad der rigtig er sket i det år.
Men med det her som baggrund vil jeg bare anbefale, at vi tager
det lidt roligt, at vi prøver at samle den viden, som faktisk eksisterer,
de erfaringer, der eksisterer, i forskellige fora, og at vi giver os tid
til det. Nu må vi snart få en eller anden form for break i coronainitia‐
tiverne, hvor vi kan få plads til den slags ting. I hvert fald synes jeg,
vi skal prioritere det stærkt, også for at få en fælles opfattelse af,
hvordan sektoren tegner sig, når man taler bredt med folk, der har
med den at gøre.
Med disse velmente ord slutter jeg mit indlæg her.

43";Marianne Jelved
277864;Time;;Kl. 14:39
277897;title_name;":
Tak for det. Der er ønske om korte bemærkninger. Først er det fru
Ellen Trane Nørby.";Trine Torp
277993;Time;;Kl. 14:39
278016;name_party;":
Tak for det. Jeg tror ikke, jeg har noget sort syn på, hvad der sker
i folkeskolen eller vores uddannelsessektor som helhed. Mit syn er
sikkert lige så nuanceret, som fru Marianne Jelveds er. Det indbefat‐
ter så også en dialog med nogle af dem, som den undersøgelse, jeg
refererede fra folkeskolen.dk, jo også reflekterer: der er nemlig en
grad af selvcensur, en grad af, at man gør det for ikke at støde –
det kan jo være et bevidst valg, det kan også være, fordi man ikke
ønsker at gå ind i en dialog, hvor man netop tager kontroversielle
emner op. Men den reflekterer jo også, altså folkeskolen.dk's under‐
søgelse, at 21 pct. af lærerne simpelt hen gjorde det, fordi de følte
sig truet med risiko for liv og legeme. Det nytter jo ikke noget.
Derfor vil jeg egentlig bare spørge fru Marianne Jelved, om det
ikke også giver anledning til, at man fra Det Radikale Venstres side
ligesom ser et behov for, at vi gør noget for at løfte ansvaret væk fra
lærernes skuldre i relation til så at stille materialer til rådighed, som
giver mulighed for, at man kan undervise i kontroversielle emner.";Ellen Trane Nørby
279119;Time;;Kl. 14:40
279152;title_name;":
Ordføreren.";Trine Torp
279175;Time;;Kl. 14:40
279197;name_party;":
Altså, jeg har lyttet rigtig meget til fru Ellen Trane Nørbys indlæg,
også her fra talerstolen, og jeg er lidt forbavset over, at man nu
vil til at dirigere med lærerne. Jeg ved godt, at det er i den bedste
mening, og at det er for at hjælpe over en hurdle eller for at få
decideret undervisning, som vi mener er relevant i folkeskolen. Men
hvis vi mener, at der er emner, som skal tages op i folkeskolen, er
vi jo nødt til at træffe beslutning om det her, altså i Folketinget,
ellers har lærerne jo metodefrihed og frihed, i forhold til hvilke
emner de prioriterer, under hensyntagen til de børn, de har, deres
modenhed osv. osv. Jeg har ikke fulgt med i den undersøgelse med
21 pct. af lærerne, der har det skidt, men det er jo sådan noget, som
Lærerforeningen burde tage sig af. Og det gør så indtryk på mig, så
jeg vil til at lave et lille møde med Lærerforeningen og høre, hvad
det er for noget, og hvad vi gør ved det.";Marianne Jelved
280133;Time;;Kl. 14:42
280166;title_name;":
Tak. Fru Ellen Trane Nørby.";Trine Torp
280205;Time;;Kl. 14:42
280228;name_party;":
Altså, som jeg sagde i både min ordførertale og også i svarene, står
vi fuldstændig vagt om lærernes metodefrihed: det er jo ikke en del
af diskussionen. Vi har en kanonliste i dag – en historiekanonliste.
Jeg ved godt, at Det Radikale Venstre er imod den kanonliste, men
det er jo en referenceramme for, hvad det er for nogle historiske
begivenheder, der er uomgængelige. Den blev lavet tilbage i 2006,
hvor man ikke havde det samme perspektiv på, hvilken rækkevidde
Muhammedkrisen har haft på nyere dansk historie. Og det er jo
sådan set derfor, vi peger på, at det ville være naturligt, at man ind‐
skriver den som en del af det, der har betydet allermest samtidshisto‐
risk i Danmark. Det handler ikke om at knægte metodefriheden, det
handler sådan set om at opdatere den historiekanon, der eksisterer i
dag.

44

Torsdag den 4. marts 2021 (F 30)";Ellen Trane Nørby
281092;Time;;Kl. 14:45
281103;Time;;Kl. 14:42
281136;title_name;":
Tak. Ordføreren.";Trine Torp
281187;title_name;":
Fru Mette Thiesen.";Trine Torp
281217;Time;;Kl. 14:42
281228;Time;;Kl. 14:45
281250;name_party;":
Det er jeg fuldstændig klar over, men for mig er kanon jo heller ikke
nogen god ting. Jeg synes, en lærervejledning er fin. Den kan man
plukke ud af, afhængigt af hvad det er for nogle omgivelser, hvad
det er for nogle traditioner, hvad det er for en historie, der er i det
område, man er lærer i. Det synes jeg er nok, og det behøver man
ikke en kanon til. Kanonen er på en eller anden måde for snæver, når
det kommer til stykket. Der er jo også røster fremme nu om, at den
skal være dobbelt så stor, som den er i dag, for at tilgodese nogle
flere kvinder f.eks.";Marianne Jelved
281835;name_party;":
Der er jo lavet flere undersøgelser på det her område, og jeg undrer
mig bare lidt over, at en undervisningsordfører ikke ved det. Altså,
nu sidder jeg konkret med en undersøgelse, der ligger inde på Fol‐
keskolen.dk. Og de henviser så til en rundspørge, som Information
har lavet blandt 379 lærere i samfundsfag og historie om deres brug
af Muhammedtegningerne i undervisningen. Og et af spørgsmålene
var: Ville du være bekymret for din egen sikkerhed, hvis du i fremti‐
den skulle vise tegninger af profeten Muhammed i undervisningen?
Og kun 25 pct. af de her lærere svarede, at de slet ikke var bekym‐
rede, 33 pct. svarede, at de i mindre grad var bekymrede, 26 pct.
svarede, at de i nogen grad var bekymrede, og 8 pct. svarede, at de i
høj eller meget høje grad var bekymrede.
Hvordan forholder ordføreren sig til det? Og hvorfor har ordføre‐
ren ikke sat sig ind i, hvordan problemerne er ude i folkeskolen og i
Danmark generelt?";Mette Thiesen
282783;Time;;Kl. 14:43
282816;title_name;":
Så er det fru Mette Thiesen.";Trine Torp
282856;Time;;Kl. 14:43
282876;name_party;":
Jeg vil bare specificere noget. Jeg tror ikke, det var 21 pct. af lærer‐
ne, der havde det skidt. Det var 21 pct. af lærerne, der, som jeg læser
undersøgelsen, reelt frygtede for, at de ville blive udsat for vold,
hvis det var, at de gik ind i den her debat. Så det var ikke noget
med, at man bare havde en eller anden trivselsmæssig udfordring.
Det hedder det i folkeskolen. Det hedder ikke problemer, det hedder
udfordringer.
Nå, spøg til side. Jeg skulle egentlig bare høre fru Marianne
Jelved om noget. Ordføreren står her og siger, at vi andre har et
sortsyn. Nej, vi er realister. Vi har meget åbne øjne. Og det ville
selvfølgelig også klæde Det Radikale Venstre endelig at komme på
banen på det her område og se, hvad det er for nogle voldsomme
problemer, Danmark står i lige nu. Ytringsfriheden er under massivt
pres, og det er den også ude i den danske folkeskole. Så jeg kunne
egentlig bare godt tænke mig at høre den radikale ordfører, hvad Det
Radikale Venstre reelt set har tænkt sig at gøre ved de problemer,
som Det Radikale Venstres ordfører her står og siger at ordføreren
overhovedet ikke anede eksisterede.";Mette Thiesen
284013;Time;;Kl. 14:44
284046;title_name;":
Ordføreren.";Trine Torp
284069;Time;;Kl. 14:44
284091;name_party;":
Jamen jeg vil gerne gentage, at jeg gerne vil mødes med nogle af de
mennesker, som har berøring med folkeskolen bredt hen over land
og rige. Vi har i et år været lukket ned, om man så må sige, og ikke
rigtig haft nogen kontakt med dem, vi plejer at have kontakt med:
dem, som jeg i hvert fald plejer at have kontakt til. Det vil jeg prøve
at råde bod på nu, for nu vil jeg have en opdatering. Men det billede,
jeg havde af folkeskolen for et år siden, var ikke, at ytringsfriheden
er totalt knægtet. Det må jeg sige. Det er ikke mine erfaringer, og
det er ikke det, jeg bliver præsenteret for, når jeg har været land
og rige rundt på diverse skoler. Men altså, jeg vil gerne læse de
undersøgelser, der refereres til. Jeg afviser det jo ikke, når der bliver
sagt her i salen, at de findes. Derfor vil jeg gerne mødes med de
mennesker, som har fingeren på pulsen på en anden måde, end jeg
har i dag efter at have siddet herinde, lukket inde, om man så må
sige – i anførselstegn – i et år.";Marianne Jelved
285090;Time;;Kl. 14:46
285123;title_name;":
Ordføreren.";Trine Torp
285146;Time;;Kl. 14:46
285168;name_party;":
Jamen går den undersøgelse ikke på, hvordan lærerne tror at de ville
have det? Eller er det, fordi de har de konkrete erfaringer?";Marianne Jelved
285309;Time;;Kl. 14:46
285342;title_name;":
Så er det hr. Henrik Dahl.";Trine Torp
285380;Time;;Kl. 14:46
285398;name_party;":
Tak for talen. Vi er jo også et parti, som går ind for, at lærerne har
en udstrakt metodefrihed. Det var derfor, at vi, mens Merete Riisager
var minister, kæmpede for at komme af med de 3.000 bindende mål.
Men der må vel også være nogle grænser, og det er det, jeg vil bede
ordføreren om at forholde sig til. Hvis man forestillede sig et under‐
visningsforløb om Danmark i 1940'erne, der sprang besættelsen over
– og det var så Danmark i 1940'erne – ville det så ikke være en
meget besynderlig måde at undervise om Danmark i 1940'erne på?
Jeg mener, at det, vi har hørt fra Skolelederforeningens formand
Claus Hjortdal, næsten svarer til at ville undervise i 1940'erne uden
at undervise i besættelsen. Kan man virkelig det efter fru Marianne
Jelveds mening?";Henrik Dahl
286167;Time;;Kl. 14:47
286200;title_name;":
Ordføreren.";Trine Torp
286223;Time;;Kl. 14:47
286245;name_party;":
Jeg har ikke forfægtet, at man skulle springe Muhammedkrisen over
– overhovedet ikke. Jeg har tværtimod sagt, at man skal finde ud
af, hvordan man tager fat i de kontroversielle emner, som kan være
svære, og der bør man prøve at trække nogle af de meget erfarne
lærere ind og få dem til at være med til den diskussion: hvordan
gør man det? Jeg mener ikke, man kan springe Muhammedkrisen
over. Jeg kunne ikke drømme om at gøre det, ligesom jeg heller
ikke kunne drømme om at springe besættelsen over, så det er jo en
insinuation, som næsten er grænseoverskridende.

Torsdag den 4. marts 2021 (F 30)";Marianne Jelved
286856;Time;;Kl. 14:47
286889;title_name;":
Hr. Henrik Dahl.";Trine Torp
286917;Time;;Kl. 14:47
286935;name_party;":
Men det er jo reelt det, der er lagt op til fra Skolelederforeningens
side. Og derfor må vi videre på en eller anden måde, for ellers
vil fru Marianne Jelved jo bare blive nødt til at acceptere et fait
accompli. Man kan stå på Folketingets talerstol og sige, at det her
er for dårligt, men når dagen er omme, bliver der ikke undervist i
Muhammedkrisen, for det er det signal, som Skolelederforeningen
sender ud til alle landets folkeskoler.

ved bl.a. at mødes med de forskellige aktører, som danner den ene
organisation efter den anden, og sektorudvalget er en af dem, som
det allerede er besluttet at mødes med.
Vi er da nødt til at finde løsninger på det her, men som verden
ser ud nu, er det ikke min erfaring, at der ikke bliver undervist
i Muhammedkrisen. Det bliver der altså også, men det kan godt
være, at der ikke bliver det på alle skoler, og det er selvfølgelig
ubehageligt. Men igen: Jeg bliver nødt til at vide mere om det her i
praksis.";Henrik Dahl
287898;Time;;Kl. 14:51
287931;title_name;":
Fru Mai Mercado.";Trine Torp
287959;Time;;Kl. 14:51
287970;Time;;Kl. 14:48
288003;title_name;":
Ordføreren.";Trine Torp
288026;Time;;Kl. 14:48
288048;name_party;":
Det er jo også derfor, at den her debat har fået mig til at sige:
Nu skal jeg skrive ind i kalenderen, hvem jeg skal mødes med af
alle de folk, der har berøring med folkeskolen, og som jeg ikke har
været i kontakt med i et år. Derfor vil jeg da også gerne snakke
med skolelederne. De er jo også repræsenteret i de udvalg, som vi
snakker om. Jeg mener, det er forkasteligt at sige, at der er temaer
som Muhammedkrisen, man ikke kan undervise i.";Marianne Jelved
288503;Time;;Kl. 14:48
288536;title_name;":
Tak for det. Så er det fru Mai Mercado.

45";Trine Torp
288599;name_party;":
Det er bare meget overraskende, at det ligesom kommer som sådan
en overraskelse for ordføreren, at der er den problemstilling, og at
der er de store udfordringer ude i den danske folkeskole, fordi det
jo er noget, der har været taget op ad nogle omgange. Fru Mette
Thiesen peger jo lige præcis på en række af de undersøgelser, som
viser, hvordan der er lærere, der føler sig meget presset. Der var hele
diskussionen i efteråret i kølvandet på drabet på Samuel Paty. Så det
er jo noget, som man har vendt tilbage til ad flere omgange.
Derfor synes jeg bare, at det ville være relevant, at i stedet for
at man nu skal begynde at drikke noget kaffe, gik man direkte til at
få løst det. Men jeg vil så bare spørge: Når nu fru Marianne Jelved
har drukket al den kaffe med sektoren, vil Radikale så være villige
til og åbne over for at lave læringsforløb på læringsportalen, som
omhandler Muhammedkrisen?";Mai Mercado
289509;Time;;Kl. 14:52
289520;Time;;Kl. 14:48
289538;name_party;":
Jeg er lidt efterladt med den meget store bekymring, om Radikale
egentlig ser det her som det store problem, det jo reelt er, når der
sidder lærere, som ikke tør undervise i bestemte felter i den danske
samtidshistorie. Det bliver sådan helt mærkeligt for mig, når man
begynder at diskutere metodefrihed og blander det ind, og når det er,
at den radikale ordfører siger, at man så bare kan tage et møde med
nogle i sektoren og snakke om det. Det hjælper jo ikke de lærere,
som lige nu står ude i klasseværelserne og oplever, at de bliver
presset, at de ikke har det rygstød fra os herinde, som er nødvendigt.
Det var jo det, der var muligt for Radikale også at vise i dag.
Nu er der jo ikke et formuleret undervisningsforløb om Muham‐
medkrisen. Jeg skal bare lige spørge, om ikke fru Marianne Jelved
tror, at jo længere tid der går – Muhammedkrisen var jo tilbage
i 00'erne i 2005 – jo mere vanskeligt bliver det at kunne give et
indblik i, hvad der rent faktisk skete under Muhammedkrisen, inden
det er, det bliver en del af den danske undervisning og man kan
hente et læringsforløb ned.";Mai Mercado
290639;Time;;Kl. 14:50
290672;title_name;":
Ordføreren.";Trine Torp
290695;Time;;Kl. 14:52
290717;name_party;":
Jeg mener i hvert fald ikke, det er Folketinget, der skal lave lærings‐
forløb. Det må være nogle, som er kompetente til det, og det mener
jeg ikke Folketinget er pr. definition, om jeg så må sige. Selv om
nogle af dem er lærere, er det ikke godt nok for at lave den slags
ting. Det skal man have professionelle folk ude i verden til, og det er
derfor, jeg snakker om at samle nogle af de professionelle med stor
erfaring på det område og få inspiration fra dem til, hvordan man
håndterer den type problemer. Der er meget stor forskel på at være
25 år og være lærer i folkeskolen og så være 50 år og være lærer i
folkeskolen.";Marianne Jelved
291354;Time;;Kl. 14:52
291387;title_name;":
Tak for det. Der er ikke flere korte bemærkninger, så tak til Det
Radikale Venstres ordfører. Og den næste er Enhedslistens ordfører.
Hr. Jakob Sølvhøj, værsgo.";Trine Torp
291559;Time;;Kl. 14:53
291592;title_name;":
Ordføreren.";Trine Torp
291615;Time;;Kl. 14:50
291637;name_party;":
Jeg vil gerne gentage det. Jeg kan ikke se, at der skal være et helle
eller en parentes om Muhammedkrisen. Det er helt uacceptabelt. Så
er det i hvert fald slået fast.
Jeg anerkender, hvis fru Mai Mercado og andre har mødt lærere,
der ikke tør undervise i det. Det vil jeg gerne sætte mig ind i. Jeg vil
gerne snakke med dem om, hvad det er, der er problemet, og hvad
der kunne være en hjælp til at komme over det. Det vil jeg gøre

(Ordfører)";Marianne Jelved
292101;name_party;":
Tak for det. Ja, undervejs blev jeg af venlige kolleger tilbudt, at de
godt ville klippe mig i en pause. Ikke at jeg ikke trænger, men jeg
tror, jeg vil vente, til der er professionel arbejdskraft til stede.
Ellers vil jeg sige, at vi i Enhedslisten er enige i, at det er vigtigt,
at vi værner om lærernes ytringsfrihed og deres frihedsrettigheder.
Lærerne skal naturligvis kunne ytre sig frit og gennemføre deres
undervisning med udgangspunkt i fagenes mål og indhold, uden at
de skal frygte ubehageligheder eller det, der er værre, fra elever, fra

46

Torsdag den 4. marts 2021 (F 30)

forældre eller fra andre, der mener, at de vil diktere, hvordan lærerne
skal undervise og i hvad.
I en verden, hvor eleverne jo udsættes for enormt mange informa‐
tioner, hvor informationsstrømmene vælter ind, hvor de er præget af,
må man sige, en række tvivlsomme og lemfældige forhold til fakta –
den tidligere amerikanske præsident har jo talt meget om fake news
– er det klart, at så hersker der en enorm forvirring blandt mange
unge og elever, og derfor tror jeg, det er utrolig vigtigt, at vi i vores
uddannelsesystem sørger for, at de tilegner sig en kritisk tænkning,
som gør dem i stand til at orientere sig i informationsstrømmene,
men også i den forbindelse gør dem i stand til at forholde sig til kon‐
troversielle og komplicerede problemstillinger, også når det gælder
politiske forhold, og når det gælder religiøse spørgsmål.
Jeg tror, det er meget vigtigt, at vi bliver skarpe på, hvordan
vi hjælper eleverne med at sortere i informationer, forholde sig til
kontroversielle spørgsmål, og når vi – for at blive i det amerikanske
– har en forhenværende amerikansk præsident, som stadig væk fast‐
holder, at han ikke har tabt valget på trods af valgresultaterne, er
det jo ikke nemt for unge at orientere sig, og det giver jo lærerne
en meget stor forpligtelse til at lære eleverne at forholde sig til
informationer og til kontroversielle spørgsmål.
Kritisk tænkning er essentielt, det, der fremstilles som fakta,
er det ikke altid, og det er samtidig vigtigt, at vi giver eleverne
redskaber til at håndtere det, også når det handler om politiske og
religiøse spørgsmål. Lærerne har en stor forpligtelse, og det er derfor
vigtigt, at vi bakker dem op i at løse problemerne. Vi skal gøre, hvad
vi kan for at forhindre, at lærerne kommer i en situation, hvor de
presses til at udøve selvcensur. De skal kunne undervise på en måde,
som den enkelte lærer kan stå fagligt inde for, også når det gælder
Muhammedkrisen, som nævnes her i forespørgslen, eller i vanskeli‐
ge etiske og moralske spørgsmål, hvad enten de har politisk eller
religiøs karakter, hvad enten de er ømtålelige eller kontroversielle.
Når det er sagt, tror jeg, det er vigtigt, at vi politisk ikke forsøger
at lægge snærende begrænsninger på, hvad lærerne må undervise
i, og hvordan de gør det, og jeg tror også, at det vil være forkert,
hvis vi påtvinger lærerne særlige undervisningsemner og særlige un‐
dervisningsformer. Det er vigtigt, at vi værner om lærernes ytrings‐
frihed, det er vigtigt, at vi respekterer lærernes faglige vurderinger
og giver dem frihed til selv at tilrettelægge deres undervisning inden
for de rammer, der er fastsat i folkeskoleloven, og den lovgivning,
der i øvrigt sætter rammen om vores uddannelser. Det er rigtig
vigtigt, at vi er i tæt dialog med alle skolens parter, som der også
er lagt op til i det forslag til vedtagelse, som Enhedslisten har været
med til at fremsætte, og jeg synes, at fru Marianne Jelveds idé om,
at vi også søger yderligere dialog med KL, formanden for Børneog Undervisningsudvalget, som også er min borgmester, Thomas
Gyldal, hvor vi også drøfter det her. For jeg synes, vi skal lytte, og
det tror jeg da er det vigtigste i den her debat. Vi skal hele tiden lytte
til, hvad der rører sig på skolerne, vi skal være åbne for at agere på
de udfordringer, der kommer, og på den måde mener jeg ikke vi skal
have nogen tabuer eller fordomme i debatten.";Jakob Sølvhøj
296087;Time;;Kl. 14:57
296120;title_name;":
Tak for det. Der er lige en kort bemærkning fra fru Ellen Trane
Nørby.";Trine Torp
296202;Time;;Kl. 14:57
296225;name_party;":
Altså, jeg begynder jo virkelig at se forskellen i forhold til analysen
af, hvordan man har lærernes ryg, både når jeg hører den foregående
taler, og når jeg hører Enhedslistens tale. Hvad angår det at lave
standardiserede undervisningsforløb, er der jo ingen, der siger, at det
skal være ét statsautoriseret forløb: det kunne også være en håndfuld
forskellige forløb, men som gjorde, at man havde noget, som man

følte sig tryg ved at stå på. Det er også det, som Mai Mercado har
refereret at John Rydahl på vegne af en række af folkeskolelærernes
faglige foreninger har efterspurgt tidligere. At det skulle være at
knægte deres metodefrihed, kan jeg simpelt hen ikke følge, og det er
måske der, hvor jeg oplever, at der vel så i sidste ende fra Enhedsli‐
stens side er tale om en manglende anerkendelse af det problem, der
er derude.
Derfor vil jeg egentlig bare spørge Enhedslistens ordfører, om
han anerkender den radikale islamisme og de dogmatiske syn, som
gør, at der desværre også er lærere i det her land, der enten af
selvpålagt censur eller af frygt for deres sikkerhed ikke underviser i
det, de gerne ville.";Ellen Trane Nørby
297356;Time;;Kl. 14:59
297389;title_name;":
Ordføreren.";Trine Torp
297412;Time;;Kl. 14:59
297432;name_party;":
Jamen vi anerkender da, at der er et problem. Altså, vi har for nylig
været med i en ny politisk aftale om social kontrol, som lige præcis
drejer sig om det, i forhold til lærere og pædagoger. Det anerkender
vi da fuldstændig.
Jeg kunne høre, at der blev refereret til en artikel fra folkesko‐
len.dk, hvor det nævnes, at der er en række lærere, der har frygt
for at undervise i Muhammedkrisen. Det er da dybt problematisk.
Jeg har heller ikke hørt nogen i salen give udtryk for, at det ikke
var noget problem. Jo, det er da et problem, og det er jo det, vi
skal forsøge at adressere i fællesskab. Og der tror jeg ikke, at kon‐
fliktoptrapning og konfliktoptrappende retorik er noget, der er med
til at løse problemet. Jeg tror, at det er dialog, der er med til at løse
problemet.
Så jo, vi anerkender, at problemet er der, men vi har helt åbenlyst
forskellige holdninger til, hvordan det skal løses.";Jakob Sølvhøj
298344;Time;;Kl. 15:00
298377;title_name;":
Fru Ellen Trane Nørby.";Trine Torp
298411;Time;;Kl. 15:00
298434;name_party;":
Ja, det har vi i den forstand, at vi sådan set anerkender behovet for,
at vi også tager et ansvar og ikke bare decentraliserer det og gør
det til den enkelte lærers ansvar. Jeg synes sådan set, at den dialog,
jeg tidligere havde, med Uddannelsesforbundets formand, Hanne
Pontoppidan, var meget illustrativ. For der er det jo ikke længere et
spørgsmål om, om det er storebrødrene eller fædrene, der kommer:
der står læreren over for fædrene og storebrødrene og oplever i høj
grad, at ledelsen ikke altid har deres ryg. Der har vi da et ansvar, og
det håber jeg sådan set også bare at Enhedslistens ordfører vil være
med til at anerkende. Og jeg håber, at Enhedslisten vil svare på, om
Enhedslisten ikke også ser behovet for, at vi politisk tager en del af
det ledelsesmæssige ansvar.";Ellen Trane Nørby
299228;Time;;Kl. 15:00
299261;title_name;":
Ordføreren.";Trine Torp
299284;Time;;Kl. 15:00
299304;name_party;":
Jamen det er da helt uacceptabelt. Vi skriver også i forslaget til
vedtagelse her, at der skal ske en opdatering af lærernes beredskabs‐
planer, Det er da klart, at vi skal være helt sikre på, at det ikke
foregår sådan. Hvis man arbejder med børn og unge – det har jeg
selv haft fornøjelsen af – så skal man da ikke udsættes for, at der

Torsdag den 4. marts 2021 (F 30)

kommer forældre eller nogen, der slet ikke har noget med skolen
at gøre, med en truende eller voldelig adfærd. Jeg hører bare ikke
nogen af kollegerne her sige, at det synes de er en særlig gunstig
situation, hvis det skulle forholde sig sådan. Selvfølgelig skal vi
gribe ind over for det.";Jakob Sølvhøj
299978;Time;;Kl. 15:01
300011;title_name;":
Tak for det. Så er det hr. Alex Ahrendtsen.";Trine Torp
300066;Time;;Kl. 15:01
300088;name_party;":
Det lykkedes ordføreren fuldstændig at undgå at nævne de menne‐
sker, som står bag truslerne mod lærerne, ved navn. I stedet brugte
ordføreren tid på at tale om den tidligere præsident Trump, falske
nyheder og amerikanere, og jeg ved ikke hvad. Så bare for en god
ordens skyld vil jeg høre: Kunne ordføreren ikke fortælle mig og
os andre her i salen, hvem det er, som truer danske lærere, når de
underviser i Muhammedkrisen eller i Muhammedtegningerne eller
det, der ligner? Hvad er det for nogle mennesker? Hvor kommer
de fra? Hvad er det for noget, de tror på? Hvad er deres baggrund,
deres kultur og deres religiøsitet? Det kunne jeg godt tænke mig at
ordføreren fortalte mig.";Alex Ahrendtsen
300779;Time;;Kl. 15:02
300812;title_name;":
Ordføreren.";Trine Torp
300835;Time;;Kl. 15:02
