split;reason;text;value
216748;Time;;Kl. 16:15
216780;title_name;":
Tak. Inden vi går over til hr. Kim Valentin igen, skal jeg lige sige til
ministeren, at ministeren lige skal vente, til der er lys i lampen, for
ellers kommer det hele ikke med i referatet: så kan der være nogle
ord, der smutter, og det kan jo godt være, at starten er meget vigtig.
Så vent lige, til ministeren kan se, at der er lys i mikrofonen.
Så er det hr. Kim Valentin.";Bent Bøgsted
217167;Time;;Kl. 16:15
217185;name_party;":
Min oplevelse er, at når man er i spidsbelastningsperioder, og det
er vi nu, skal man passe på med at pege fingre ad mennesker, der
virkelig knokler løs – og jeg ved, at mennesker knokler løs for at
få det her løst – for så skal man også kigge på, hvor effektive vi
egentlig er til sagsbehandling, hvor gode vi er i forbindelse med
vores processer og sådan nogle ting. Det er sådan nogle ting, man
kan bruge tiden til også, nemlig til at finde ud af, om vi kan blive
bedre, til der næste gang muligvis måtte komme en lignende situa‐
tion. Kigger ministeren på den type optimeringer i øjeblikket, sådan
at vi kan blive bedre? Hvis det er sådan, at vi skal udbetale igen på et
senere tidspunkt, slipper vi så for så lange sagsbehandlingstider?";Kim Valentin
217938;Time;;Kl. 16:16
217970;title_name;":
Ministeren.";Bent Bøgsted
217993;Time;;Kl. 16:16
218030;title_name;":
Så er der lys i lampen. Der er ingen tvivl om, at vi alle sammen
har lært utrolig meget af den her krise og også af de hjælpepakker,
vi har bygget. Jeg tror ikke, vi har bygget så store hjælpepakker i
hele danmarkshistorien, som vi har gjort i den her coronakrise. Jeg
tror, at vi også her, hvor vi har stået i salen, har brugt det udtryk, at
vi har skullet asfaltere, mens vi kørte, og vi har endda skullet køre
stærkt. I den proces har vi lært mange ting, og vi har også løbende
justeret vores hjælpeordninger, sådan at den struktur, der er der, også
er effektiv. Det er derfor, vi kunne sætte ind med straksudbetaling,
og det er derfor, vi i dag har så flotte tal på ordningerne for lønkom‐
pensation og de selvstændige: vi har nemlig lært undervejs. Og den
læring vil vi selvfølgelig tage med, hvis vi skulle komme til at stå i
en situation, hvor det bliver aktuelt igen.";Simon Kollerup
218917;Time;;Kl. 16:17
218949;title_name;":
Hr. Kim Valentin.

37

gøres, for hvis man ved, hvor ens sag er, ville vi alle sammen i høj
grad slippe for at rykke. Kan ministeren se det også?";Bent Bøgsted
219106;Time;;Kl. 16:18
219138;title_name;":
Ministeren.";Bent Bøgsted
219161;Time;;Kl. 16:18
219198;title_name;":
Ja, både-og vil jeg sige, for der kan være mange grunde til, at
ens ansøgning er forsinket undervejs, men der ligger faktisk også
noget til grund, der er fælles for alle de her årsager, nemlig at det
ikke er oplagt eller naturligt at skulle fortælle ansøgeren, hvad den
specifikke årsag er, fordi man dermed også risikerer at skabe læring.
Hvis der er nogen, der ønsker at misbruge ordningen, vil man så
tilbyde gratis læring til, hvordan man kan misbruge ordningerne. Det
er derfor, det her er så pokkers vanskeligt.
Jeg vil bare gerne slutte af med at forsikre spørgeren om, at vi
fra regeringen og Erhvervsministeriets side kun ønsker, at pengene
bliver udbetalt så hurtigt, som det overhovedet kan lade sig gøre. Det
har vi lært af undervejs, og vi har heldigvis også fået tallene rigtig
højt op, sådan at vi har en hurtig udbetaling på sagerne.";Simon Kollerup
220059;Time;;Kl. 16:19
220091;title_name;":
Så siger vi tak til hr. Kim Valentin. Hermed sluttede spørgsmålet.
Men vi fortsætter med erhvervsministeren og spørgsmål fra en
anden spørger, og det er fru Mona Juul, De Konservative.";Bent Bøgsted
220287;Time;"Spm. nr. S 1487
12) Til erhvervsministeren af:";Kl. 16:19
220350;name_party;":
Mener ministeren ikke, at de danske designere beskyttes bedre ved
at etablere et tvistnævn efter svensk/finsk forbillede, og at et sådant
tvistnævn bør etableres i Danmark?";Mona Juul
220555;title_name;":
Værsgo at læse spørgsmålet op.";Bent Bøgsted
220597;Time;;Kl. 16:19
220613;name_party;":
Tak for det. Mener ministeren ikke – spørger jeg sådan helt retorisk
stærkt her – at de danske designere beskyttes bedre ved at etablere
et tvistnævn efter svensk eller finsk forbillede, og at et sådant tvist‐
nævn bør etableres i Danmark?";Mona Juul
220864;Time;;Kl. 16:19
220896;title_name;":
Ministeren.";Bent Bøgsted
220919;Time;;Kl. 16:19
220930;Time;;Kl. 16:17
220948;name_party;":
Ja, lad mig så komme med et lille fif. Jeg har selv været selvstændig
i 27 år, og jeg vil sige, at hvis jeg behandlede mine kunder, som de
er blevet behandlet fra mange offentlige myndigheders side under
den her krise, havde jeg nok ikke haft en virksomhed. Det er ikke
sagt med en kritisk holdning til det hele, for jeg ved godt, at folk
knokler, så det er ikke det, men jeg mener godt, man kunne kommu‐
nikere bedre. Man kunne f.eks. lave en track, hvor man kunne sige,
at min sag er på et bestemt niveau, og derfor behøver du ikke spørge,
før den kommer længere hen. Så man altså hele tiden ved, ligesom
med en pakke, at den er der i systemet, og at det er det, der skal";Kim Valentin
221660;title_name;":
Tusind tak for spørgsmålet, som er vores første runde her i salen.
Det skal vi nok komme godt igennem. Det er faktisk et meget, meget
interessant og godt spørgsmål, og jeg kan bare forsikre om, at i
regeringen er vi optaget af at sikre, at virksomhederne har de bedste
rammebetingelser for let og enkelt også at kunne drive forretning
i Danmark. Det er en dagsorden, som favner bredt, og den går
selvfølgelig på tværs af både brancher og erhverv.
En af Danmarks styrkepositioner er – og det behøver jeg ikke at
belære ordføreren om – vores kreative erhverv. I Danmark skal vi le‐
ve af vores viden og vores innovation, og her har de kreative erhverv
og innovative brancher en helt central rolle. Det er derfor vigtigt for
fremtidens eksport, vækst og arbejdspladser, at virksomhederne har
mulighed for også at beskytte deres ideer og produkter mod efterlig‐

38

Onsdag den 24. juni 2020 (S 1487)

ninger. Det gælder naturligvis også på designområdet, hvor det er
helt afgørende for ikke mindst små virksomheder, at de kan beskytte
deres innovative design og har mulighed for at håndhæve deres ret‐
tigheder. For mit eget ministerområde kan jeg f.eks. nævne det, der
hedder Hotline om kopivarer, hos Patent- og Varemærkestyrelsen.
Her kan virksomheder få vejledning om bekæmpelse af kopister.
Desuden har Patent- og Varemærkestyrelsen været facilitator for, at
danske virksomheder har fået mulighed for at tegne forsikringer hos
private udbydere, så virksomhederne har råd til at håndhæve deres
rettigheder over for kopister.
Jeg er helt opmærksom på de svenske erfaringer, ligesom jeg
har noteret mig, at Dansk Industri i pressen har givet udtryk for, at
man gerne ser, at der i Danmark oprettes et tvistnævn efter svensk
forbillede, men jeg er også bekendt med, at en række organisationer
og bl.a. også Udvalget til Beskyttelse af Videnskabeligt Arbejde
igennem et par år har arbejdet på at etablere et privat tvistnævn i
Danmark. Den seneste tids udvikling vil naturligvis indgå i vores
løbende overvejelser om optimering af reglerne om beskyttelse af
håndhævelse af rettigheder på designområdet. Private tvistnævn er
noget, vi har en god tradition for i Danmark, og det er min opfattel‐
se, at disse nævn kan bidrage til en kvalificeret og smidig løsning på
tvister mellem de erhvervsdrivende, så de erhvervsdrivende i højere
grad kan bruge deres ressourcer på deres kerneforretning.
Jeg vil derfor afvente udfaldet i forhold det danske private tvist‐
nævn, inden jeg vil tage stilling til, om der kan være behov for
yderligere tiltag i offentligt regi.

vel også i dansk lov, men spørgsmålet er, om det egentlig bliver
håndhævet helt. Det er der forskellige mennesker der har meninger
om. Det ved jeg heller ikke helt præcist, men jeg noterer mig, at
ministeren i hvert fald er positivt indstillet over for at se på lige
præcis det her område.
Så mit spørgsmål er: Har ministeren en tidsplan for, hvornår der
kommer noget, altså simpelt hen hvornår processen går i gang?";Simon Kollerup
224648;Time;;Kl. 16:24
224680;title_name;":
Ministeren.";Bent Bøgsted
224703;Time;;Kl. 16:24
224714;Time;;Kl. 16:22
224751;title_name;":
Jeg vil starte med, og jeg er tæt på at sige, at jeg en til en deler
synet på, hvad kreativitet, innovation gør af gode ting for dansk
erhvervsliv. Vi er ikke så store, at vi bare kan konkurrere på hurtigst
og billigst, men skal bruge det, vi kan lægge i produkterne, fra de
krøllede hjerner, hvis man må bruge det udtryk som et positivt ud‐
tryk om de kreative mennesker, vi har, i vores erhvervsliv. Så derfor
er jeg meget optaget af den her dagsorden og vil gerne forfølge den,
også sammen med ordføreren. Jeg ved også, at ordføreren ikke tager
sager op her i Folketingssalen, medmindre det virkelig er vigtigt.
Derfor: En ting er at forfølge, hvad det her private tvistnævnt bliver
for en størrelse, og om det kommer, noget andet er bare at give
min tilkendegivelse af, at vi i fællesskab godt kan se ned i, om
håndhævelsen er tilstrækkelig. Det vil jeg gerne være åben over for.";Simon Kollerup
225647;Time;;Kl. 16:22
225679;title_name;":
Fru Mona Juul.";Bent Bøgsted
225727;title_name;":
Så er det fru Mona Juul.";Bent Bøgsted
225768;name_party;":
Tak. Jamen det er ikke nogen hemmelighed, at jeg er vild med de‐
sign, og jeg synes, at vi i Danmark er enormt kreative og innovative,
og uanset om vi laver tøj eller vi laver huse eller spil eller møbler,
life science-produkter eller bæredygtige løsninger til hele verden, så
gør vi det på den fede måde – med originalitet og særpræg og med
opbygning af brands – og vi kan øge priserne, vi har stoltheden,
og vi har også arbejdspladserne, og vi kender alle sammen de mest
ikoniske af dem. Kopiprodukter er derfor en kæmpe trussel mod de
danske virksomheder. Internationalt er kriminalitet ofte organiseret,
lukrativ og med lav risiko. Svaret er selvfølgelig at styrke myndig‐
hedshåndhævelsen og det internationale samarbejde, ligesom vi også
spærrer adgang til de webshops og websites, der udelukkende sælger
kopiprodukter. Det er klart.
Men i forhold til designerne og kreative erhverv og de virksom‐
heder, der arbejder med det herhjemme, er udfordringen, at det ofte
ikke kan betale sig at tage krænkeren i retten simpelt hen, fordi det
dræner virksomhederne for tid og likviditet, og selv når de vinder,
ender de ofte med at lide en eller anden form for finansielt tab, når
det hele gøres op. Også her tænker jeg rigtig meget på iværksættere,
for hvem magter dog sådan en kamp, hvis man endelig er kommet i
gang med sin virksomhed. Jeg synes ikke, det er i orden. Vi skal op
på dupperne, og det er vi, når det gælder de internationale kopister,
men det ser ud, som om vi hænger sådan lidt i bremsen, når det
er indenlandsk kopiering, og måske særligt, når det gælder mode
og tekstil, som der måske ligesom er en blind vinkel for i den
danske lovgivning ovenikøbet – altså hvor danske designs og brands
kopieres af indenlandske og udenlandske virksomheder.
Jeg har også bemærket, at EU-Domstolen faktisk tidligere har
afgjort tvister, hvor udfaldet har tilgodeset designvirksomhederne.
EU-Domstolen har tilmed udtalt, at de ønsker, at afgørelser i sådanne
sager skal have en afskrækkende effekt over for krænkerne, således
at lignende sager minimeres simpelt hen. Sådan et ønske har vi";Mona Juul
227871;Time;;Kl. 16:25
227882;Time;;Kl. 16:25
227898;name_party;":
Tak. Det er jeg virkelig glad for. Jeg ved heller ikke, om et tvistnævn
er det rigtige. Så det synes jeg er rigtig dejligt at vi får undersøgt.
Men det er i hvert fald vigtigt, at vi får en lettere adgang til afgørel‐
ser, og at det hverken skal koste staten eller krænkeren, eller hvem
det nu måtte være, en masse penge her, så vi slipper for både dyre og
langtrukne retssager og masser af presse, som jo også er med til at
presse aktørerne i det hele. Så lad mig slutte med at sige: Supergodt,
lad os tage fat i det efter sommerferien som noget af det absolut
første!";Mona Juul
228479;Time;;Kl. 16:25
228511;title_name;":
Ministeren.";Bent Bøgsted
228534;Time;;Kl. 16:25
228571;title_name;":
Men jeg smutter fluks tilbage i Erhvervsministeriet og sætter en
kande kaffe over til et møde med ordføreren, hvor vi kan få kigget
på det her forhold, som flere har bragt frem, om, hvorvidt håndhæ‐
velsen er god nok, som den er i dag. Så er jeg enig i, at det ikke
skal stå og falde med, om det kommer til at hedde tvistnævn, men
hvis der kan være andre måder at passe godt på de ideer og de
kreative hjerner, vi har, i vores erhvervsliv, så er det også en sikring
af fremtidens arbejdspladser i Danmark. Så jeg tror ikke, vi kan
nå at blive uenige om sagen her, men tværtimod fastholde vores
enighed om, at det er vigtigt, og så ses til en god snak om det efter
sommerferien. (Mona Juul (KF): Deal!)";Simon Kollerup
229284;Time;;Kl. 16:26
229316;title_name;":
Ønsker fru Mona Juul det sidste spørgsmål? Nej, okay.

Onsdag den 24. juni 2020 (S 1451)

Dermed er spørgsmålet sluttet, så tak til fru Mona Juul, og tak til
erhvervsministeren.
Så går vi over til det næste spørgsmål, som er til udlændingeog integrationsministeren, og det er stillet af hr. Andreas Steenberg,
Radikale.

39";Bent Bøgsted
229653;Time;"Jeg tror nærmest ikke, at der er et land, hvor den her mand ikke har
arbejdet og været med til at tjene masser af penge ind til Danmark.
Da han så bliver arbejdsløs, vender han tilbage til Danmark og mod‐
tager kontanthjælp i et halvt års tid, hvor han tager lastbilkørekort
efter aftale med jobcenteret, og så kommer han i job med det samme
igen og har været i job siden.
Det er jo lidt utroligt, når han så gerne vil flytte tilbage med
sin newzealandske kone til Danmark, at man så ikke kan se på alle
de år, han har været i arbejde og arbejdet for danske interesser og
tjent penge ind. Man ser heller ikke på, at han nu er i arbejde. Man
ser heller ikke på, at den tid, han havde på kontanthjælp, er blevet
brugt på det, jeg tror ministeren og jeg er enige i er godt, nemlig
at komme videre i sit jobforløb i stedet for bare at sidde permanent
på kontanthjælp. Det er efter min mening uden sund fornuft, at man
ikke kan se på det samlede livsforløb og på, hvor meget den her
mand har været i beskæftigelse, i stedet for lige at se på, at der har
været et halvt års tid, hvor der er modtaget kontanthjælp.
Jeg er fuldstændig enig i den her overordnede overskrift om, at
man skal kunne forsørge sig selv, og derfor støtter vi i Radikale
Venstre også den del af loven, der siger, at når ægtefællen er kommet
hertil, skal man forsørge sig selv i mindst 8 år. Vi synes, det er
rimeligt, at man må kunne forsørge ægtefællen, når ægtefællen er
kommet, men det vil det her ægtepar jo også kunne, fordi manden
er i arbejde, og det har han i øvrigt været stort set hele sit liv.
Manden er 60 år, men så er der lige et halvt år, hvor han omskolede
sig til lastbilchauffør for at kunne få et arbejde igen i Danmark.
Kunne det ikke være sund fornuft, at man så lidt bredere på det,
end at et ægtepar skal skilles ad efter 30 år på grund af et halvt års
kontanthjælp?";Kl. 16:26
231522;Time;;Kl. 16:26
231554;title_name;":
Ministeren.";Bent Bøgsted
231578;Time;"Spm. nr. S 1451
13) Til udlændinge- og integrationsministeren af:";Kl. 16:26
231668;name_party;":
Synes ministeren, at det er fair, at en dansk statsborger efter 30 års
ægteskab får udvist sin hustru til et land, hun ikke har været i i
årtier?
Skriftlig begrundelse
Der henvises til artiklen »Ægtepar blev gift i Rind Kirke for 30 år
siden: Nu skal hustruen ud af landet« fra Herning Folkeblad den 12.
juni 2020.";Andreas Steenberg
232015;title_name;":
Værsgo for oplæsning af spørgsmålet.";Bent Bøgsted
232063;Time;;Kl. 16:26
232087;name_party;":
Synes ministeren, at det er fair, at en dansk statsborger efter 30 års
ægteskab får udvist sin hustru til et land, hun ikke har været i i
årtier?";Andreas Steenberg
232265;title_name;":
Ministeren.
Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Jeg føler mig temmelig sikker på, at spørgeren
henviser til en konkret sag, der for nylig er beskrevet i Herning
Folkeblad, og hvor vi, både spørgeren og også jeg selv, har udtalt os.
Som spørgeren også ved, går jeg som minister selvfølgelig ikke ind i
konkrete enkeltsager. Det tilkommer i første gang Udlændingestyrel‐
sen og derefter Udlændingenævnet.
Men jeg vil godt generelt sige, at jeg egentlig godt forstår, at
det må være frustrerende at få afslag på opholdstilladelse, at være
tvunget til at forlade Danmark, men jeg mener helt grundlæggende,
at vi har nogle fornuftige regler for familiesammenføring i Danmark,
og jeg synes ikke, det er urimeligt at kræve, at man skal kunne
forsørge sig selv, hvis man vil have sin ægtefælle til Danmark. Det
er jo et krav, der har været stillet i rigtig mange år, og som også har
overlevet både røde og blå regeringer, og det er også et krav, der
er ens for alle, og som kun kan fraviges, når der er nogle ganske
særlige grunde.
Det synes jeg er helt fair for at bruge spørgerens udtryk, og lige
så fair er det, at et afslag ikke er gældende for tid og evighed. Der
er jo både mulighed for at anke det til Udlændingenævnet, og der er
også mulighed for at søge igen, når man opfylder kravene, herunder
kravet om, at man ikke må have modtaget støtte fra kommunen.";Bent Bøgsted
233675;Time;;Kl. 16:28
233707;title_name;":
Hr. Andreas Steenberg.";Bent Bøgsted
233741;Time;;Kl. 16:28
233765;name_party;":
Det her er jo en helt vanvittig sag med en dansk statsborger, der i
årti efter årti har arbejdet for danske virksomheder rundtom i verden.";Andreas Steenberg
233916;Time;;Kl. 16:30
233927;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Det er i hvert fald sund fornuft, at reglerne ikke er så rigide, at de
kun kan forstås på én måde. Derfor er der også i udlændingeloven
som regel indbygget en lille ventil hist og pist – i det her tilfælde
med formuleringen ganske særlige grunde – hvor der er mulighed
for ikke kun at se på hovedreglen, men også se, om der er en
eller anden særlig årsag til, at lige præcis den her sag skal afgøres
anderledes.
Som jeg også nævnte i talen, vil det i første omgang være Udlæn‐
dingestyrelsen, der skal træffe den beslutning, og hvis ikke man er
enig i den beslutning, har man mulighed for at anke det. Det er klart,
at jeg ikke på nogen måde kan udtale mig omkring de her konkrete
sager, for så blander jeg mig også i, hvordan de skal afgøres, og det
vil ikke være godt.";Kl. 16:30
234766;Time;;Kl. 16:30
234798;title_name;":
Hr. Andreas Steenberg.";Bent Bøgsted
234832;Time;;Kl. 16:30
234856;name_party;":
Jeg kan sige til ministeren, at den har både været i Udlændingesty‐
relsen og Udlændingenævnet, så der er ikke flere muligheder.
Det, der er problemet her, er jo loven. Kunne man ikke i forbin‐
delse med, at man ikke må have modtaget bare 1 kr. i kontanthjælp
inden for 3 år, f.eks. se på, hvor meget man har været i beskæftigelse
hele sit liv? Kunne man se på, om man har været på kontanthjælp i
årtier? Kunne man se på, om man er i job nu? Kunne man tage lidt
flere kriterier ind og lave en lovændring, sådan at man ikke står i

40

Onsdag den 24. juni 2020 (S 1488)

sådan en situation, hvor man får en meget stor straf – vil jeg kalde
det – på grund af et halvt års kontanthjælp?

mere til udlændinge- og integrationsministeren stillet af hr. Andreas
Steenberg, Radikale.";Andreas Steenberg
235644;Time;;Kl. 16:33
235655;Time;;Kl. 16:31
235687;title_name;":
Ministeren.";Bent Bøgsted
235710;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Hvis den både har været i Udlændingestyrelsen og i Udlændingen‐
ævnet, er den jo afgjort, kan man sige, og så har vi en mere generel
diskussion omkring lovens indretning, og man kan selvfølgelig se på
alt. Jeg vil bare sige med min sparsomme erfaring på udlændingeo‐
mrådet, at vi ikke skal bilde os selv ind, at vi kan lave nogle regler,
som gør, at der ikke hist og pist vil komme nogle trælse enkeltsager,
som også viser, at selv om vi forsøger at tage hensyn til alt, vil der
komme eksempler på folk, der kommer i klemme, og derfor er min
appel også, at princippet om, at man forsørger sig selv, hvis man
vil have sin udenlandske ægtefælle hertil, er godt, synes jeg, både
fremadrettet og også i årene inden.";Kl. 16:31
236491;Time;"Spm. nr. S 1488
14) Til udlændinge- og integrationsministeren af:";Kl. 16:32
236581;name_party;":
Hvilke overvejelser gør ministeren sig i forbindelse med udmeldin‐
gen af antallet af kvoteflygtninge, og er det forventningen, at Dan‐
mark igen vil modtage 500 kvoteflygtninge årligt i 2020, sådan som
der er afsat midler til i finansloven?";Andreas Steenberg
236855;title_name;":
Værsgo.";Bent Bøgsted
236874;Time;;Kl. 16:33
236898;name_party;":
Hvilke overvejelser gør ministeren sig i forbindelse med udmeldin‐
gen af antallet af kvoteflygtninge, og er det forventningen, at Dan‐
mark igen vil modtage 500 kvoteflygtninge årligt i 2020, sådan som
der er afsat midler til i finansloven?";Andreas Steenberg
237151;Time;;Kl. 16:34
237183;title_name;":
Hr. Andreas Steenberg.";Bent Bøgsted
237217;Time;;Kl. 16:32
237249;title_name;":
Ministeren.";Bent Bøgsted
237272;Time;;Kl. 16:34
237296;name_party;":
Vedkommende her kan jo forsørge sig selv, men har så godt nok
lige haft et halvt års kontanthjælp, som er blevet brugt til at tage
en uddannelse, så vedkommende kunne få et job igen. Så derfor
passer det jo ikke, at det her ægtepar ikke kan forsørge sig selv. Man
kunne jo gøre, som Radikale Venstre ønsker, nemlig give danske
statsborgere ret til at bo i deres fædreland med en ægtefælle og så
stille kravene bagefter. For jeg er jo helt enig i, at vi ikke kan have
sådan en laissez faire-politik som i 1980'erne og 1990'erne, hvor
man ikke stillede krav.
Kunne regeringen ikke se for sig, at nogle af de her krav blev
stillet, når ægtefællen var her, i forhold til at lære dansk, ikke begå
kriminalitet, arbejde og forsørge sig selv, i stedet for at man stiller
dem på forkant og rammer folk på grund af 6 måneders kontant‐
hjælp?";Andreas Steenberg
238140;Time;;Kl. 16:32
238172;title_name;":
Ministeren.";Bent Bøgsted
238195;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil gerne holde fast i, at der også stilles nogle krav inden. Det
kan handle om danskkundskaber: det kan handle om kriminalitet: det
kan handle om boligforhold: det kan også handle om beskæftigelse
og selvforsørgelse. For hvis der kommer udenlandske ægtefæller til
Danmark – og det er de meget velkomne til – tror jeg, vi har en
interesse i at sørge for, at de lander i familier, som er nogenlunde
velfungerende og ikke er en del af et parallelsamfund. Vi kan selv‐
følgelig altid diskutere, hvor snittet lige præcis skal ligge. Jeg tror
selv, at noget af det vigtigste er, at man ikke lander i en familie, der
er på offentlig forsørgelse, men i en familie, der har vist sig i stand
til at forsørge sig selv. For ellers risikerer vi at genskabe nogle af de
problemer, der har været tidligere i Danmark.

Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Der er i aftalen om finansloven for 2020 rigtigt
nok afsat en reserve, der kan dække udgifter forbundet med modta‐
gelse af op til 500 kvoteflygtninge. Antallet af kvoteflygtninge vil
således kunne variere og være mindre end 500, men vil som det
klare udgangspunkt ikke kunne overstige 500. I overensstemmelse
med den lovgivning, der ligger fra 2017, træffes beslutningen om,
hvor mange kvoteflygtninge Danmark skal modtage, på baggrund
af en samlet afvejning af den sociale og økonomiske kapacitet i
samfundet. Der skal i den forbindelse lægges vægt på, hvor mange
udlændinge der er kommet til Danmark de seneste år, og hvordan de
udlændinge, der allerede befinder sig i Danmark, er integreret.
Det er fortsat vores, regeringens, ønske at påtage sig et interna‐
tionalt medansvar og modtage kvoteflygtninge i 2020. Det har jeg
også så sent som i dag meddelt til UNHCR. Modtagelse af kvote‐
flygtninge er ligeledes en vigtig brik i regeringens ambitioner om at
fremme et mere retfærdigt og humant asylsystem, der i højere grad
har fokus på en kontrolleret modtagelse af flygtninge gennem inter‐
nationalt samarbejde. Det er dog centralt for regeringen, at der er
den rette balance mellem antallet af flygtninge, som Danmark samlet
modtager, og kommunernes evne til at integrere de pågældende.
Danmark har de seneste år oplevet et væsentligt fald i indrejsetallet
for asylansøgere. Samtidig oplever vi også flere positive tendenser
på integrationsområdet, men vi må også erkende, at vi har et vist
efterslæb på integrationsområdet, som er bygget op over en længere
årrække.
Som regeringen også tilkendegav i forståelsespapiret fra sidste
år, ønsker regeringen, at modtagelse af kvoteflygtninge med særligt
fokus på kvinder og børn kan genoptages i år. Det ønsker vi stadig,
selvfølgelig så længe forudsætningerne herfor er opfyldt. Der er
endnu ikke truffet en endelig beslutning, men regeringen arbejder på
at komme med en udmelding inden alt for længe.";Kl. 16:32
241103;Time;;Kl. 16:35
241114;Time;;Kl. 16:33
241146;title_name;":
Dermed er det slut på det første spørgsmål til udlændinge- og inte‐
grationsministeren fra hr. Andreas Steenberg. Vi har et spørgsmål";Bent Bøgsted
241313;title_name;":
Hr. Andreas Steenberg.

Onsdag den 24. juni 2020 (S 1491)";Bent Bøgsted
241384;Time;;Kl. 16:35
241408;name_party;":
Inden alt for længe – der står i loven, at det er midt på året, og
pengene er afsat. Det er nu meldt ud, at man godt kan flyve kvote‐
flygtninge rundt igen, selv om der har været corona. Der er ikke flere
undskyldninger tilbage. Det var sankthansaften i går, vi er midt på
året. Jeg tror ikke, at man kan komme mere midt på året, end vi er
lige nu, og alligevel hænger regeringen i bremsen. Det har jeg lidt
svært ved at forstå af to årsager.
For det første synes vi, at et land som Danmark – med den
rigdom, vi har – bør være med til at tage i hvert fald nogle flygtninge
og tage ansvar for, at der er en masse mennesker, der ikke kan være
i det land, de kommer fra, på grund af diktatur, krig, ufred osv. Der
synes vi i hvert fald ikke, at det er for meget, at vi melder os ind
og tager 500 kvoteflygtninge, som vi har gjort siden 1989. Det var
en af de ting, der blev stoppet under den tidligere regering, og jeg
kan i hvert fald sige til ministeren, hvilket han godt er klar over, at
der fra Radikale Venstres side er en meget kraftig forventning til, at
vi kommer tilbage og tager 500 kvoteflygtninge under den her nye
regering.
Der er en anden grund til, at jeg undrer mig, for ministeren har
sagt – formentlig mange kloge ting – i hvert fald en klog ting sidste
år i sommerferien til Danmarks Radio, hvor ministeren sagde, og nu
citerer jeg:
»Kvoteflygtningesystemet er den måde, vi kan få det under kon‐
trol på. Derfor ønsker vi også at vise, at Danmark bakker op om det
system. Det er fremtidens asylsystem. Det er ikke det nuværende,
hvor man skal sidde i en båd hen over Middelhavet.«
Det er jeg fuldstændig enig med ministeren i. Det er da meget
bedre at fordele flygtninge i verden via kvotesystemet, i stedet for at
det er spontan asyl – det er da meget bedre. Hvorfor skal vi så ikke
til at komme i gang, vil jeg spørge ministeren.";Andreas Steenberg
243267;Time;"41

I Anders Fogh Rasmussens statsministertid kom der i gennemsnit
4.351 flygtninge til Danmark. I år har det indtil videre været 539.
Hvornår skal vi tage de 500 kvoteflygtninge? Kom nu, minister.";Kl. 16:37
243476;Time;;Kl. 16:39
243508;title_name;":
Ministeren.";Bent Bøgsted
243531;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jamen en af årsagerne til, at vi ikke bare beslutter os for at tage en
masse kvoteflygtninge, er jo, at vi synes, at der i for mange år er
kommet for mange mennesker hertil, som har haft for svært ved at
falde til i det danske samfund. Og en stor del af dem ankom, mens
Anders Fogh Rasmussen var statsminister. Vi er så nogle nu – ikke
kun i Socialdemokratiet, men bredt i Folketinget – der forsøger at
høvle af på den integrationsgæld.";Kl. 16:39
244036;Time;;Kl. 16:39
244068;title_name;":
Hr. Andreas Steenberg.";Bent Bøgsted
244102;Time;;Kl. 16:39
244126;name_party;":
Nu begynder ministeren at lyde, som om ministeren ikke helt vil
tage kvoteflygtninge alligevel, og så er det, at det begynder at blive
lidt usikkert, altså om de ting, vi har aftalt, bl.a. i forståelsespapiret,
bliver til noget. Hvis ikke 539 flygtninge indtil videre i år – altså
et meget lavere tal end sidste år, meget lavere end gennemsnittet
tidligere – er et lavt nok tal til, at vi kan melde os ind i det her
system, hvad skal der så til, vil jeg spørge ministeren.";Andreas Steenberg
244610;Time;;Kl. 16:39
244642;title_name;":
Ministeren.";Bent Bøgsted
244665;Time;;Kl. 16:39
244697;title_name;":
Ministeren.";Bent Bøgsted
244720;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jamen hvert et ord af det, jeg sagde sidste år, er stadig væk regerin‐
gens holdning. Når vi skal genbosætte kvoteflygtninge, tror jeg også,
at det er klogt ikke bare med bind for øjnene at tage et vist antal
kvoteflygtninge og flytte dem til Danmark. Så tror jeg faktisk, at
pengene kunne bruges mere humant tættere på konflikterne. Man
kommer meget længere, man kan hjælpe mange flere mennesker ved
ikke at genbosætte dem i Danmark.
Men årsagen til, at kvoteflygtninge alligevel er en god idé, er, at
der kan være nogle, der har brug for beskyttelse, selv om de egentlig
er i en flygtningelejr. Det kan f.eks. være mindretal – seksuelle eller
religiøse – der er forfulgte. Det kan også være enlige kvinder eller
børn, som risikerer overgreb. Det er noget af det, vi sidder og kigger
på.";Kl. 16:37
245577;Time;;Kl. 16:38
245609;title_name;":
Ja tak. Hr. Andreas Steenberg.";Bent Bøgsted
245651;Time;;Kl. 16:38
