split;reason;text;value
196680;title_name;"kendelsesværdigt at maskere sig. Hvem siger, at
politimesteren har en sammenfaldende opfattelse med den nuværende justitsminister? Derfor bør man afstå fra at lave lovgivning, hvor
man tillægger politiet den slags myndighed ,til
at vurdere, hvornår det er anerkendelsesværdigt at lave en maskering i forbindelse med en
demonstration. Det er - om man kan lide det
eller ej - et grundlæggende skred i forhold til
vores demonstrationsfrihed i dette land og dermed også en krænkelse af grundlovens bestemmelser.
(Kort bemærkning).";Frank Jensen
197222;name_party;":
Hr. Duetoft forespurgte, hvorledes man skulle administrere denne ordning. Den skal administreres på samme måde og lige så nemt, som
man administrerer straffeloven, når man skal
have afgjort graden af forsæt, når man har foretaget en kriminel handling. Der er forskellige
grader af forsæt. Her kunne man også, dengang
man indførte straffeloven, have sagt: Hvordan
søren skal man da nogen sinde kunne administrere det, om det nu har været med forsæt eller
det var uagtsomt, eller hvordan man nu gjorde
det? På samme måde skal denne ordning administreres.
Ligesom det er politiet, der i første omgang
vurderer, hvorvidt det er den ene eller den anden forsætgrad i straffeloven, er det også politiet, der på dette punkt vurderer: Er det maskering, fordi man vil lave kriminelle handlinger,
eller er det blot, fordi man vil dække sig mod
vejrliget?";Tom Behnke
198099;title_name;":
Hr. Helge Adam Møller for en kort bemærkning, og derefter går vi tilbage til talerlisten.
(Kort bemærkning).";Ivar Hansen
198232;name_party;":
Både hr. Frank Jensen og fru Inger Stilling
Pedersen sagde hver på sin måde, at man skulle
ikke kaste med sten, når man boede i et glashus,
og antydede, at Det Konservative Folkeparti
havde skiftet holdning til essensen i dette lovforslag. Nu er det mig, der har været ordfører
ved alle de behandlinger, vi i hvert fald har haft
de sidste 2-3 år - der har været adskillige. Jeg
har sagt med lidt forskellige ord nøjagtig det

2138

samme som i dag, og hver gang sluttet, som også justitsministeren i dag indledte sin tale, med
at sige, at grunden til, at vi til sidst ikke kunne
stemme for, var, at vi havde en regering, hvor
de tre regeringspartier skulle stemme sammen.
Vi var uenige med Det Radikale Venstre. Det
var årsagen, og det er sagt fra Folketingets talerstol af mig hver eneste gang. Vi er hele tiden
gået ind for forslaget, og nu er vi kun to partier,
og nu kan vi altså også stemme for det.
Det var den ene bemærkning. Den anden var
om at spille BZ'ernes spil og om, at det ikke kan
administreres osv. Jeg vil godt, som også hr.
Tom Behnke har sagt et par gange, sige, at politiets organisationer, menige politifolk og alle,
jeg har talt med, bakker varmt dette forslag op
og siger, at det kan administreres.
Det andet var det, jeg prøvede at sige ved at
fortælle om den afmagt, som jeg og mange andre følte, da vi skulle identificere de BZ'ere, der
havde trængt ind her, og som blev anholdt af
politiet ved en hurtig og god aktion. Mange af
dem kunne ikke dømmes, fordi det var umuligt,
selv om man havde anholdt dem, at sige, om det
var ham eller ham eller hende. Tilsvarende føler politifolkene, der har anholdt nogle af dem
med masker, sig til grin i retssystemet, når de
kan konstatere, når de har pågrebet måske
hundrede eller halvandethundrede, at man så
bagefter ikke kan sige, at det var lige nøjagtig
ham, der smed den brosten, at det var ham, der
smed en molotovcocktail ind ad det vindue og
brændte den bygning af, fordi de er ens. Det er
simpelt hen utilfredsstillende, og jeg kan stadig
væk ikke konkludere andet, end at man går de
få kriminelles ærinde og ikke flertallets, den
lovlydige befolknings ærinde.";Helge Adam Møller
200393;name_party;":
På Venstres vegne vil jeg gerne tilkendegive,
at vi er positive over for dette forslag fra Fremskridtspartiet. Det var vi faktisk også, da vi var
med til at stemme imod forslaget ved tredjebehandlingen den 1. juni sidste år. På det tidspunkt så verden bare anderledes ud, og vi måtte
gå på kompromis på dette punkt, fordi der ikke
kunne findes fodslag.
Forslaget har som sagt til formål, at politimyndigheden kan gribe ind over for personer,
der har tildækket ansigtet med maske el. lign.
Forslaget vil uden tvivl lette politiets arbejde i
forbindelse med bl.a. BZ-uroligheder, og for-

2139

20/2 91:1. beh. af f. 1.1. vedr. ændring af straffeloven. (Maskeringsforbud)";Inge Dahl-Sørensen
201088;title_name;"håbentlig vil forslaget også virke forebyggende,
når hætteklædte personer kan anholdes, hvis
de pågribes tildækket.
Her i landet har vi en grundlovssikret ret til
ytrings- og forsamlingsfrihed. Derfor må det
også være naturligt, at man står frem og giver
sig til kende, hvis man er utilfreds med dette eller hint - alt andet må betegnes som fejhed. Alt
i alt et godt forslag, som Venstre kan støtte.";Inge Dahl-Sørensen
201505;name_party;":
SF mener præcis det samme om dette forslag,
som vi mente, da det blev behandlet i Folketinget sidst, og jeg kan alt i alt henvise til det, vi
sagde under behandlingerne sidste efterår.
Jeg vil alligevel knytte nogle bemærkninger
til det på grund af den debat, der har været, og
jeg vil skynde mig at sige til hr. Helge Adam
Møller, at jeg har det også bedst med, at folk,
der går i demonstration, viser, hvem de er. Jeg
har det ikke godt med, at folk føler, at de bliver
nødt til at skjule deres identitet, men jeg synes,
man angriber et symptom i stedet for at angribe
problemet med BZ'erne.
Det er den ene ting. Den anden ting er identifikationen. Jeg kunne ikke lade være at tænke
på, da jeg hørte fru Inger Stilling Pedersen, at
der er meget fantasi i de grupper, fru Inger Stilling Pedersen. Det vil blive afsindigt svært for
politiet at effektuere dette lovforslag. Tænk,
hvad man kan gøre i tetning af at male sig og
tage parykker på, og der skal ikke så forfærde""
lig meget til at gøre sig uigenkendelig. De har jo
netop fantasien i disse grupper, så vi vil stå over
for nogle helt uoverskuelige vanskeligheder i
forbindelse med, at vi angriber et symptom i
stedet for at angribe nogle reelle problemer.
Hvis vi går tilbage i historien, er der jo en forklaring på, hvorfor BZ'erne begyndte at tage
disse rnasker på. De gjorde det, fordi de ustandselig blev fotograferet af politiet, når de var i
demonstrationer. Man sammenlignede så fotografierne fra den ene demonstration med dem
fra den anden demonstration, og så tænkte
man, nå, han går igen dér, og han går igen dér,
og han går igen dér, og så får man den idé at
skjule sin identitet. Det er baggrunden for det.
Baggrunden skal ikke få mig til at sige, at jeg
synes, det er en god idé, at de maskerer sig, men
jeg vil advare imod, at man hopper på den med,
at så kan vi bare lave et maskeringsforbud. Det
gør ikke handlingerne mere eller mindre krimi-

2140

nelle, at folk er maskerede: det er selve voldshandlingen, de eventuelt måtte foretage, den
brosten, der bliver kastet ind, det bankrøveri,
der bliver begået, der skal efterforskes og straffes, Jeg vil derfor stadig væk advare, fordi det
ikke kan gøres uden at give politiet en masse
opgaver, som kan føre til, at de spiller med på
BZ'ernes spil, som jeg tror det var hr. Duetoft
der sagde, at det er det, de borgerlige partier
gør med det her.
Jeg kan forestille mig de teaterforestillinger,
der kan blive ud af det her, når man har malet
sig i hovedet eller taget en paryk på og gjort noget andet i stedet for at tage en maske på for at
skjule sin identitet. Jeg vil advare mod, at det
danske Folketing kaster sig ud i det. Jeg synes,
det er at skyde gråspurve med kanoner. Så megen ballade har vi slet ikke i Danmark, at vi som
det eneste andet europæiske land end Tyskland
skulle indføre sådan noget. Jeg synes, det er et
nederlag for dansk retspolitik, hvis det virkelig
skulle lykkes at få flertal i Folketinget for et sådant forslag. Det er at give efter for nogle. tendenser, som gud være lovet ikke er stærke i
Danmark, men som kan blive det, fordi der ogr
så er en tendens i alle menneskelige sammenhænge til, at tryk avler modtryk. Hvis vi skaber
flertal for sådan noget som dette, finder de måske på noget andet. Jeg vil advare meget alvorligt imod, at der skulle blive et flertal for det.
(Kort bemærkning).";Ebba Strange
204865;name_party;":
Det er blot til fru Ebba Stranges bemærkning
om, at politiet tager billeder af BZ'erne og demonstranter. Grunden til, at politiet begyndte
på det, var netop, at disse demonstrationer udviklede sig til voldelige handlinger, hærværk,
tyveri og lignende. Det var derfor, man begyndte at gøre det, for at få nogenlunde styr på,
hvem det egentlig er, der kører dette spil.
Ligeledes gjorde politiet det, at de videooptog nogle af disse demonstrationer fra højhuse
og lignende steder, så de kunne følge slagets
gang. Det var udelukkende med henblik p å at
oplære de nye betjente i, hvad det er, de kan
forvente, når de skal på gaden som betjente. Så
det var så det om fotograferingen.
Men ellers forstår jeg da godt fru Ebba Stranges bemærkning om, at det er ubehageligt at
blive fotograferet og registreret, men det var
kun, fordi demonstranterne selv havde lagt op

2141
20/2 91:1. beh. af f. t. I. vedr. ændring af straffeloven. (Maskeringsforbud)
2142";Tom Behnke
205831;title_name;"til det. Det var dem, der havde startet voldsCD er godt klar over, at det er en vanskelig
handlingerne og hærværksbølgerne. Det var sag. Det bliver vanskeligt at afgrænse, hvornår
derfor, man gjorde det.
en maskering tager sigte på at sløre en persons
identitet i ond hensigt eller der blot er tale om
beskyttelse
mod kulden. Men jeg er af den
(Kort bemærkning).
overbevisning, at vi ikke må undlade at lovgive";Tom Behnke
206259;name_party;":
på dette område, blot fordi det er vanskeligt.
Det, vi taler om, er lovlige demonstrationer. Det skylder vi både politiet og ikke mindst den
Nogle af dem udarter. Det, politiet begyndte at almindelige retsbevidsthed.
gøre, var, at de fotograferede, også inden en deFlertallet i CD's gruppe går ind for forslaget
monstration overhovedet havde udartet til no- og vil i udvalget positivt medvirke til på dette
get som helst, for at se, om der skulle være nog- område at udforme en lov, der også kan admile gengangere fra den ene demonstration til den nistreres.
anden.
Det er urimeligt. Det gør folk bange for at gå
i demonstration, også helt almindelige menne- Niels Helveg Petersen (RV):
Der har jo været betydelig debat om maskesker, som aldrig ville drømme om at tage en
ringsforbud.
Derfor vil jeg godt til indledning
hætte på, og som ikke ville drømme om at misbruge det, at de var i flok og rad. Det gør dem sige, hvad der ikke er diskussion om i denne
bange, fordi de pludselig selv oplever at blive sag. Diskussionen står altså ikke om B. S. Ingefotograferet en 3-4 gange i træk. Så tænker de: mann.
Jeg er også imod, at man ikke fægter med
Nej, vi må hellere lade være at gå med næste
gang, for hvad skal det mon bruges til en skøn- åben pande. Også jeg finder det utrolig usymne dag? Når jeg nu har givet udtryk for på den patisk og ubehageligt, når den ene eller den anmåde, som er sikret i mit riges grundlov, at jeg den gruppe optræder formummet under en elmå protestere mod en eller anden ting på denne ler anden form, det er ikke diskussionen. Jeg
måde, og hvis jeg så skal optræde i politiets kar- tror heller ikke, at nogen, der oplevede BZ-aktoteker, fordi jeg har været med i disse demon- tionen i Folketinget, ikke følte et ekstremt ubestrationer, selv om jeg ikke har foretaget mig hag ved den tildragelse. Det er ikke det, diskusnoget, lader man være med at gå med næste sionen står om, at dette er usympatisk, ubehageligt, skræmmende. Diskussionen står om: Er
gang for ikke at risikere det.
Det var derfor, jeg nævnte det med fotografe- et maskeringsforbud et egnet middel til noget
ringen. Så er der altså også andre end dem, der som helst? Det er efter min opfattelse ikke tilså ikke går med mere, for de valgte maskering i fældet.
Et maskeringsforbud vil være umuligt at
stedet for.
håndhæve. Meget ofte vil det være ligegyldigt,
for begås der alvorlige forbrydelser, ja, så vil";Ebba Strange
208686;name_party;":
straffen for forbrydelsen jo være mere alvorlig
Flertallet i Centrum-Demokraternes gruppe end straffen for at være maskeret.
er godt tilfredse med, at forslaget om maskeDet er min opfattelse, at risikoen er, at et maringsforbud igen er blevet fremsat, idet det ta- skeringsforbud langt snarere vil blive brugt til
ger sigte på en hindring af den volds- og hær- latterliggørelse af offentlige myndigheder end
værkskriminalitet, som specielt er forvoldt af til at få respekteret offentlige myndigheders
såkaldte BZ'ere. Forøges kriminaliteten allige- krav.
vel, har politiet med baggrund i loven mulighed
Det er ikke svært at forestille sig masser af sifor at identificere de rette skyldige.
tuationer, hvor man kan/bringe offentlige mynMed de opgaver, samfundet har pålagt polir digheder, især politiet, i umulige situationer.
tiet, har vi pligt til at medvirke til, at politiets Per har været nævnt flere. Må jeg nævne et çparbejde hermed bliver så risikofrit som muligt. kelt eksempel, som for mig egentlig er ganske
Det er desværre alt for let at unddrage sig rets- interessant.
forfølgelse efter at have deltaget i f.eks. en BZVi har faktisk på ét område påbud om, at
aktion, idet ingen er i stand til at bevise, hvem man skal optræde, maskeret: Man skal bære
det var, der udførte den grovere kriminalitet. styrthjelm. Har man styrthjelm med visir på, så

2143

20/2 91:1. beh. af f. 1.1. vedr. ændring af straffeloven. (Maskeringsforbud)";Svend Aage Jensen
210156;title_name;"er man formummet, men vi har faktisk påbud
om, at man skal have sådan en på. Hvordan vil
man bære sig ad? Vil man forlange, at en motorcyklist skal gå med sin hjelm i hånden under
en offentlig demonstration, ikke må have den
på hovedet, selv om vedkommende måske er på
vej hen til sin knallert eller motorcykel, for nu
at nævne et eksempel?
Må jeg nævne et andet eksempel. Jeg kunne
levende forestille mig, at det ville blive en stor
spas at forklæde sig som hjemmeværnsmand,
fuldt feltmæssig med bemaling, og således provokere offentlige myndigheder. Kun for at antyde noget. Jeg tror, fantasien andre steder er
langt større end hos mig.
Så spørgsmålet er overhovedet ikke, om man
er tilhænger eller modstander af formummede
skælme på gader og stræder, men om det er et
egnet middel til at imødegå det.
Hr. Helge Adam Møller nævnte den handlende, hvis butik bliver raseret af en, der er maskeret. Det rejser meget interessante spørgsmål
i forbindelse med lovforslaget, og det vil jeg tillade mig at spørge justitsministeren om, da han
er tilhænger af forslaget.
Hvad betyder »Den, der i forening med andre« gør sådan og sådan? Vil det sige, at en enkelt hætteklædt ikke kan anholdes for at være
hætteklædt? At det kræves, at man er i forening
med andre? Er det en enkeltperson, er det så efter dette ikke ulovligt? Det kræves også, at det
skal være »i forening« med andre. Hvad hvis
det er to hætteklædte, der tilfældigvis møder
hinanden? Skal politiet bevise, at de ikke er i
forening med hinanden, hvis de påstår, at de aldrig har set hinanden før, med eller uden hætter? Hvad så?
Denne bestemmelse: »Den, der i forening
med andre« osv., vil jeg egentlig gerne høre justitsministerens bemærkninger til.
Hr. Tom Behnke sagde, at dette spørgsmål
ligner jo alt det om forsæt, vi kender fra straffeloven. Det begriber jeg altså ikke. Hvis man er
maskeret, har man vel haft forsæt til at maskere
sig. Eller hvad?
Justitsministeren synes jeg havde en heldig
hånd med det forrige lovforslag. I denne sag er
han bare heldig, at der er et flertal, der forhindrer dets gennemførelse, for han ville sætte sine
egne myndigheder i en umulig situation, hvis
det blev gennemført.

2144";Niels Helveg Petersen
212360;name_party;":
Der skal ikke herske tvivl om Kristeligt Folkepartis holdning. Det er den samme som sidst:
Vi støtter forslaget.
Det er jo så utrolig nemt og typisk dansk at
gøre grin med alting. Jeg synes, Folketinget har
set mange gode intentioner og eksempler på,
hvordan man kan bære sig ad, og selvfølgelig
kan man bære sig ad på utrolige måder: Må
man have en styrthjelm på, eller skal man gå
med den i hånden? Jeg synes simpelt hen, at det
er et meget, meget lavt plan, man bevæger sig
på.
Intentionerne i dette forslag er jo alvorlige.
Så kan man være uenig, og det synes jeg er helt i
orden. Man kan sige, at man ikke mener, det
kan overholdes. Det mener jeg klart. Men ligefrem at trække det ned på så lavt et plan, at det
typiske danske grin kommer klart frem, synes
jeg ikke tjener Folketinget til ære.
Det vil sikkert give nogle problemer, men det
kan måske hjælpe til på andre fronter.
Det, jeg er lidt bange for, når nogle maskerer
sig, er såmænd ikke så meget det, at de maskerer sig, men det, at de så måske føler sig anonyme, sådan at de foretager sig ting, som de ellers
ikke ville gøre. Man kunne på en eller anden
måde lægge op til, når det virkelig drejer sig om
de alvorlige ting, at de ikke gør det.
Jeg mener, vi skal drøfte det i udvalget og finde frem til, om der måske er nogle ting, der skal
med ind, eller nogle ting, vi skal gøre.
Jeg er enig i, at det er et symptom, når de store grupper gør det, også BZ-bevægelsen. Selvfølgelig skal vi finde ud af hvorfor, om det er
nogle, der har reelle behov og ønsker, eller om
det er professionelle ballademagere. Det er
klart, at det er kommunernes ansvar at leve op
til at hjælpe de unge og at sikre boliger og den
slags. Men der er jo også nogle grupper, der ikke er så interesseret i det og mest er med for balladens skyld.
Jeg synes, det er værd at få drøftet det i udvalget, og vi vil gerne tilsige en seriøs udvalgsbehandling.";Inger Stilling Pedersen
214267;name_party;":
Da dette lovforslag var til behandling sidste
gang, havde det en anden udformning end det,
der foreligger i dag. Forslaget, som det foreligger i dag, er imidlertid identisk med det forslag,
der i sin tid nåede frem til tredjebehandlingen,

2145

(135)
20/2 91: l. beh. af f. t. I. vedr. ændring af straffeloven. (Maskeringsforbud)";Tom Behnke
214615;title_name;"idet man dengang vedtog et par ændringsforslag ved andenbehandlingen.
Dengang tilkendegav de fleste positivitet
over for forslaget, men mente ikke, at tiden var
inde til at vedtage en lov om maskeringsforbud.
En ting er sikker: Hos Fremskridtspartiet og
formentlig et flertal i befolkningen er tålmodigheden nu opbrugt, og derfor genfremsætter vi
dette forslag om forbud mod maskering.
Sidst forslaget blev behandlet, var der mange
og til tider tynde argumenter - det har vi også
set i dag - for at stemme imod forslaget. Nu har
vi fået en anden regering, og det radikale åg er
fjernet fra regeringen. Derfor håbede Fremskridtspartiet, da vi fremsatte dette forslag, at
regeringen ville støtte det og aktivt samarbejde
for at skaffe et flertal for forslaget, og det ses jo
også tydeligt af debatten i dag, at regeringen er
indstillet på det.
Flere ordførere havde sidste gang ved behandlingen af forslaget om maskeringsforbud
bl.a. det argument, at der måtte være andre måder at bekæmpe BZ'ernes ulovligheder på end
ved at indføre maskeringsforbud. Specielt har
jeg hæftet mig ved hr. Duetofts begrundelse for
at stemme imod. Han sagde dengang - jeg citerer fra Folketingstidende 1989-90, sp. 11106:
»Jeg mener faktisk, at der må være vigtigere
og bedre metoder end et maskeringsforbud,
som kan forhindre, at der bliver smidt toiletter
ud ad vinduerne. Det er det, vi bør bruge kræfter på.«
På lignende måde argumenterede flere ordførere for, at man skulle lægge kræfterne et helt
andet sted. Men hvad har de damer og herrer så
præsteret siden sidst? Intet.
Formålet med at indføre forbud mod maskering er ikke så meget, at man skal kunne straffe
f.eks. BZ'erne for deres talrige ulovligheder.
Forslaget har til formål, at politiet, allerede inden demonstranterne begår egentlige ulovligheder, kan pille de maskerede demonstranter
ud af flokken. Tilbage står så dem, der ikke har
maskeret sig, og de tør selvfølgelig ikke foretage sig noget ulovligt, hvis man kender de kujonagtige BZ'ere ret.
Vi har jo alle fået syn for, at de, der tilrettelægger og fører demonstrationerne, altid er
dem, der står bagerst, når det kommer til sammenstød med politiet. Fra deres sikre plads
skubber de de medløbende skolebørn foran sig,
og det er derfor, jeg kalder dem for kujoner. Jeg

2146

kunne såmænd referere adskillige situationer
fra mit eget virke i politiet, hvoraf det med al
tydelighed fremgår, at den eneste grund til, at
BZ'erne tør gøre, hvad de gør, er, at de er maskerede.
Jeg håber, at vi i udvalget kan nå frem til en
fornuftig løsning, der kan skabe et flertal for det
her forslag.
Så skal jeg sige, at jeg kan tilslutte mig justitsministerens ændringsforslag vedrørende Færøerne og Grønland.
Jeg vil gerne takke for den stærkt stigende
positive tendens, der har været, i hvert fald siden forslaget var fremme sidst.
(Kort bemærkning).";Tom Behnke
217473;name_party;":
Må jeg spørge hr. Tom Behnke, om jeg har
forstået ham rigtigt. Vil det sige, at hvis vi har
en demonstration af nogle mennesker, hvoraf
nogle er maskerede, sådan at hr. Tom Behnke i
hvert fald ikke kan kende dem - det er der måske andre der kan - og nogle er måske lidt mindre maskerede og nogle er slet ikke maskerede,
så er det politiets opgave at pille alle dem ud,
der er maskerede, og straffe dem, helt uden interesse for, hvem der måske har kastet brostenene, eller hvad det nu er? Eller skal de pilles
ud, selv om de overhovedet ikke har foretaget
sig noget? Skal de pilles ud og straffes, bare fordi de er maskerede?
Hvad så med de handlinger, der eventuelt
måtte være begået? Opgiver man det eller
hvad? Sådan forstod jeg hr. Tom Behnkes sidste bemærkning. Det synes jeg lyder interessant. Det kan blive en interessant retspleje.
Ubehagelig.
(Kort bemærkning).";Ebba Strange
218360;name_party;":
Det, man skulle med dette lovforslag, var at
få mulighed for at pille de hætteklædte ud af
flokken, idet det som oftest er dem, der foretager de ulovlige handlinger under dække af, at
de er maskerede, så man ikke kan genkende
dem.
Hvis de resterende, der ikke er maskerede,
begår ulovligheder, jamen så skal man selvfølgelig have fat på dem, på samme måde som
man gør i dag.

2147

20/2 91:1. beh. af f. 1.1. vedr. ændring af straffeloven. (Maskeringsforbud)";Tom Behnke
218836;title_name;"Dette er ikke for at forhindre noget af det, der
sker i dag inden for lovgivningen. Det er et
yderligere skridt til, at vi kan få dem pillet ud og
få minimeret mulighederne for, at der opstår
disse hærværksbølger og voldelige tendenser
blandt demonstranterne.";Tom Behnke
219122;name_party;":
Nu synes jeg altså, at hr. Tom Behnke må
bringe lidt orden i sin egen argumentation.
Lige før var hætteforbudet begrundet i, at de
hætteklædte var dem, der stod bagerst og skubbede skolebørnene frem. Med andre ord: De
hætteklædte var ikke dem, der begik ulovlighederne. Og nu er det de hætteklædte, der står for
ulovlighederne.
Hvad er egentlig rigtigt? Er det de hætteklædte, der skubber andre foran sig? Eller er
det de hætteklædte, der begår forbrydelserne?
Jeg synes, vi har brug for, at der er lidt orden i
argumentationen.
(Kort bemærkning).";Niels Helveg Petersen
219689;name_party;":
Jeg kan forstå på hr. Tom Behnkes sidste bemærkninger, at nu er det altså ikke udelukkende for at straffe dem, der måtte tage en hætte
på. Det er også for at forhindre, at der bliver
øvet vold og hærværk og sådan noget.
Så vil jeg gerne spørge hr. Tom Behnke, som
jo må have arbejdet meget med det her forslag,
inden han har fremsat det: Hvilke erfaringer
har man i Tyskland, efter at man har indført
hætteforbudet dernede? Har man fået færre demonstrationer, hvor der foregår voldelige ting?
Eller hvad er erfaringerne?
(Kort bemærkning).";Ebba Strange
220246;name_party;":
Jeg synes, at både De Radikale og SF forsøger at pakke det her en lille smule ind. De er
altså indædte modstandere af et hætteforbud,
sådan at man kan straffe de personer.
Det, man burde tænke på, er, at når der er sådanne uroligheder og sådanne demonstrationer, så kan der optages film, der kan tages billeder, og så kan man nemt finde frem til dem, der
ikke har nogen maske på.
Når fru Ebba Strange spørger, om man så vil
pille nogle ud, kunne jeg godt tænke mig at vide, om fru Ebba Strange kan komme med ret

2148

mange eksempler på, at man har pillet nogle
ud, fordi de har smidt med brosten. Det må
man simpelt hen opgive.
Dette går alene på, at De Radikale og SF er
indædte modstandere af et maskeringsforbud,
ikke andet.
(Kort bemærkning).";Ole Donner
221012;name_party;":
At det er dem, der styrer og leder demonstrationerne, der står bagerst, var sagt ud fra situationen, hvor man har den direkte konfrontation, hvor BZ'erne har lejret sig på den ene side
og politiet står på den anden side, og kampen
bølger frem og tilbage i gaden. Det er i de situationer, hvor vi ser, at det er dem, der egentlig
leder demonstrationen, der står bagerst.
Når demonstrationer i andre situationer driver hærgende igennem f.eks. København og
smadrer butikker og øver vold mod andre og
mod politiet, så er det jo tydeligt for enhver, der
har oplevet disse demonstrationer, at det fortrinsvis og hovedsagelig er de hætteklædte, der
udfører de ulovlige handlinger.
At jeg nævnte det med, at de stod bagerst, var
for at vise den karakter, disse BZ'ere og andre
demonstranter har.
Jeg vil afslutningsvis til fru Ebba Strange sige, at med hensyn til erfaringerne fra Tyskland
beklager jeg meget. Det er noget, vi vil indhøste
under udvalgsarbejdet.
(Kort bemærkning).";Tom Behnke
222005;name_party;":
Nu giver hr. Tom Behnke et billede af København, som jeg har svært ved at genkende.
Hr. Tom Behnke tegner København for mig,
som om vi lever i en by, hvor hærgende demonstranter den ene gang efter den anden bølger
ned gennem gaderne og smadrer ting omkring
sig.
Sådan oplever jeg ikke København. Jeg ved
godt, at vi har haft nogle episoder, jeg kender til
en del af dem, men jeg oplever ikke København
sådan. Derfor vil jeg godt spørge hr. Tom
Behnke, om han ved, hvor mange demonstrationer med hærværk der har været, siden Fremskridtspartiet sidst havde det her forslag til behandling, i løbet af det seneste år. Det ville være rart for befolkningen at vide, hvor stort det
problem, vi drøfter, egentlig er, set i det samle-

2149
20/2 91: i. beh. af f. t. I. vedr. ændring af straffeloven. (Maskeringsforbud)
2150";Ebba Strange
222839;title_name;"de billede af de problemer, der er i Danmark i
Hermed sluttede forhandlingen.
dag.
Afstemning
(Kort bemærkning).
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ebba Strange
223038;name_party;":
Til afklaring vil jeg gerne spørge hr. Tom
Behnke, hvad en politimand i funktion skulle Anden næstformand (Ivar Hansen):
Jeg foreslår, at lovforslaget henvises til Retsprioritere højest ved overvågning af en demonstration: En hætteklædt person eller den de- udvalget. Hvis ingen gør indsigelse mod dette
monstrant, som udøver vold i forbindelse med forslag, betragter jeg det som vedtaget. (Open demonstration, hvor strafferammen vil være hold). Det er vedtaget.
mindre end 6 måneder? Eller er det den hætteklædte med en elefanthue, som deltager i demonstrationen, betjenten skal gå efter?
Den næste sag på dagsordenen var:
(Kort bemærkning).";Frank Jensen
223698;name_party;":
Til fru Ebba Strange: Hvor mange demonstrationer der har været, siden vi sidst fremsatte
dette forslag, kan jeg ikke svare konkret på.
Derudover er der at sige, at før vi fremsatte
forslaget sidste gang, var der også et antal demonstrationer.
Men igen vil jeg love, at det er noget, der vil
blive taget op i udvalget. Jeg skal undersøge,
hvad det nøjagtige antal demonstrationer har
været, hvor store demonstrationerne har været,
og i hvilken grad der har været øvet vold, hærværk og lignende. Det skal jeg gerne gøre.
Hr. Frank Jensen spørger, hvordan man skal
prioritere. Det er så heldigt, at når politiet er
ude til disse demonstrationer, så er det ikke kun
én betjent, der er til stede. Der er flere betjente,
og det vil sige, at man kan løse flere opgaver
samtidig.
Hvorvidt man skal prioritere det ene eller det
andet højest, må afhænge af, hvordan den ledelse, der styrer politiet under disse demonstrationer, vurderer det, hvorvidt man skal have
pillet de hætteklædte ud eller man er nået så
langt frem i demonstrationen, at hærværket og
volden er begyndt, så at man er nødt til at se
mere på at få standset det direkte hærværk og
vold her og nu, frem for at se på, hvorvidt der er
maskerede eller ej blandt dem.
Men det var også det, jeg sagde: Det primære
formål med at lave dette maskeringsforbud er,
at vi kan nå at få dem pillet ud, inden vi når til
disse hærværks- og voldssituationer, og det er
det, vi ønsker.

5) Første behandling af lovforslag nr. L 121:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension.
Af Lilli Gyldenkilde (SF) m.fl.
(Fremsat 1/2 91).
Lovforslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Kirkegaard):
Jeg forstår SF's forslag sådan, at der skal ske
en fordobling af ægtefællepensionerne for det
første i de tilfælde, hvor den efterladte ægtefælle er mellem 62 og 67 år, for det andet i de tilfælde, hvor den efterlevende ægtefælle er fyldt 67
år og er berettiget til en egenpension, der er
mindre end den afdødes egenpension. Forslaget indebærer, at ATP-lovens ægtefællepensionsregler i øvrigt fastholdes.
Betingelserne for at få ægtefællepension er
som bekendt for det første, at den efterlevende
er fyldt 62 år, for det andet, at ægteskabet har
varet i mindst 10 år og for det tredje, at afdøde
havde 10 års anciennitet i ATP, og ægtefællepensionen udgør jo i øjeblikket halvdelen af afdødes egen pension. En sidste betingelse er, at
hvis den efterlevende ægtefælle også selv er berettiget til pension, så kan vedkommende kun
modtage én af pensionerne, nemlig den største.
Det er min opfattelse, at disse betingelser i
allerhøjeste grad er diskutable med hensyn til
rimeligheden. Det er især den såkaldte samordningsregel om, at den efterlevende ægtefælle,
der samtidig opfylder betingelserne for at modtage egenpension, kun har ret til den største af

2151

20/2 91 : I. beh. af f. t. I. vedr. ændring af lov om Arbejdsmarkedets Tillægspension";Tom Behnke
