split;reason;text;value
310419;name_party;":
Det er angående sagen om navnebeviserne.
Det er klart, at CD vil være med, vi stemmer
altid for finansloven, og vi lever op til vort ansvar. Men jeg kan garantere, at selv om fejlen
skulle ligge på vor side, har vi i hvert fald aldrig forstået det sådan, at et menneskes første
navn skulle betales med 3.000 kr.
Og nu skal jeg komme med et konkret eksempel, så justitsministeren kan forstå, hvad jeg
mener. Man kan tænke sig et forældrepar, hvor
den ene hedder Melchior og den anden hedder
Engell - det ville jo være en glimrende alliance
- hvis de beslutter, at deres datter skal hedde
Birthe Melchior Engell, så koster det ikke noget, for så er Melchior et mellemnavn. Hvis de
derimod beslutter, at barnet skal hedde Birthe
Melchior-Engell - altså med bindestreg i efternavnet - så forstår jeg på justitsministeren, at
den bindestreg skal koste 3.000 kr., og jeg vil
indgå et hvilket som helst væddemål på, at så
åndsforgående, så blødt er der ingen dansk
forvaltning, endsige en værdig justitsminister,
der tænker eller handler. Intet sundt tænkende
menneske kan simpelt hen have fantasi til at
forestille sig, at der kan være tale om navneforandring og dermed gebyrpligt, når et forældrepar giver deres barn dets første navn. Og justitsministeren må altså forstå, at hvis han ikke
vil være rent til grin - og Blæksprutten og Svikmøllen har jo kun et begrænset antal sider i
hver årgang - må justitsministeren altså finde
ud af at være imødekommende her.
(Kort bemærkning).";Arne Melchior
311924;name_party;":
Jeg vil gerne tilslutte mig ønsket om, at vi ser
nærmere på gebyrerne for navneforandring.
Jeg vil sige, at min tiltro til fornuften i systemet
fik et grundskud, da jeg fik at vide af en person, at det ville koste vedkommende 3.000 kr.
at tage navneforandring til Petersen. Det tror
jeg såmænd heller ikke at lovgiverne havde forestillet sig. (Munterhed).
(Kort bemærkning).";Niels Helveg Petersen
312321;name_party;":
Det er også navnegebyret, der får mig herop.
.Jeg vil spørge justitsministeren, om justitsministeren ikke mener, der er en principiel forskel

9613

30/4 92: 1. beh. af f. t. 1. vedr. visse love inden for Justitsministeriets område";Kofod-Svendsen
312574;title_name;"på det første navn, man får, og hvis man senere
får lyst til at skifte sit navn ud. I stedet for at
hedde Kofod-Svendsen kunne jeg f.eks. hedde
Damgaard - det er min kones ungpigehavn eller vi kunne skifte til et helt tredje navn. Der
er en slægt på Bornholm, der hedder Sillehoved, så man kunne også hedde Torskehoved,
man kunne hedde så mange ting. Hvis man nu
fik lyst til den slags, synes jeg, det er helt rimeligt med de 3.000 kr., men burde det første
. navn ikke i alle tilfælde være gratis? Det er da
principielt forskelligt fra de tilfælde, hvor man
vil skifte navn hver uge eller hver måned, og
for at forebygge den slags synes jeg selvfølgelig
det er helt fair, helt rigtigt. Men første gang må
det være uden afgifter, og det mener jeg faktisk
også var ånden i finanslovaftalen i 1989, sådan
som jeg erindrer det.

9614

ideer, det var en tilslutning til en række punktër i justitsministerens forslag, bl.a. at man skal
betale for at få tilladelse til at producere våben, og meget andet. Jeg tilsluttede mig en
række punkter i justitsministerens eget lovforslag, jeg kom egentlig ikke med en eneste ny
idé, men det skal jeg prøve på ved en anden
lejlighed.
Dermed ville jeg sige - og det misforstod justitsministeren også - at vi kan da godt følge
det meste i forslaget, også en række forskellige
motorafgifter, som jeg ikke nævnte positivt.
Men vi mener, det er lidt forkert, at man nu
forhåndsbinder sig til provenuet, når der er lejlighed til at gennemdrøfte principperne for gebyrpolitikken og fjerne helt åbenlyse urimeligheder, hvis man finder dem, og dér er jeg enig i
det, der er blevet sagt om navnebeviserne. Hvis
man ikke vil gøre dét gratis, kunne man i hvert";Kofod-Svendsen
314283;title_name;":
fald indskrænke det til, hvad det koster rent
Nu skal vi nok ikke gå ind i en debat om administrativt. Det samme gælder for pasudnavnebeviserne, som jo har været oppe og ven- stedelse, og det samme gælder for betaling for
de flere gange, men man skal være opmærk- skilsmissebegæring, som jeg også nævnte.
Justitsministeren sagde, at denne debat høsom på to ting. For det første er det jo netop
med udgangspunkt i den debat, der har været rer hjemme i forbindelse med finansloven. Jeg
om forskellige konkrete sager, at jeg i forbin- synes i hvert fald, man skulle bruge lejligheden
. ,delse med lovforslaget har valgt at ændre reg- nu, hvor der er et lovforslag på bordet - ja, det
lerne, også i overensstemmelse med det, som har sin ganske bestemte baggrund, det ved jeg
hr. Kofod-Svendsen netop har nævnt, så det - men hvis der skal komme noget mere seriøst
første navn ikke er gebyrbelagt, uanset om der ud af det, skulle man altså benytte lejligheden
skal udstedes et navnebevis. Det gælder for nu til at gennemdrøfte principperne og rette
fremtidige udstedelser af navnebeviser, og åbenlyse urimeligheder. Kan man ikke gøre
man skal være opmærksom på, at det er ikke det sidste her og nu på grund af finansloven,
spørgsmålet om, hvilket navn man tager. Det kan man i hvert fald i en betænkning lægge op
er ikke spørgsmålet, om man tager moders og til, at det blivér gjort i fremtiden.
faders navn og sætter en bindestreg imellem,
(Kort bemærkning).
:
der er det afgørende. Det er afgørende, om dér
i forbindelse med selve navngivningen skal ud- Arne Melchior (CD):
færdiges et navnebevis, det er selve udstedelUndskyld, at jeg ulejliger en gang til. Men
sen af navnebeviset, der er gebyrbelagt. Sådan
det
er altså ikke kun navnebeviser og bindehar situationen været, efter at vi gennemførte
det i forbindelse med 1990-finansloven og vi- streger, der drøftes: der er virkelig principper i
dette her. Hvor halsstarrig kan man egentlig
dere frem.
være, rent principielt? Kan en så dygtig og velmenende person som vores justitsminister ikke
(Kort bemærkning).
indse, at det er håbløst urimeligt, jeg vil næsten";Engell
316414;name_party;":
sige uartigt? Hvis jeg selv havde været med til
Jeg synes, jeg hørte justitsministeren sige, at at gøre en fejl på området, måtte jeg da skynde
,jeg var kommet med en række nye ideer. Det . mig ät gøre den god igen, og det må en jutitsgjorde jeg ikke, jeg kom ikke med en eneste ny minister først og fremmest, for han er tjener.
idé. Alle de reelle afgiftsmuligheder, jeg nævn- Det ligger i hans titel, at han er folkets tjener.
Vi kender én række tilfælde, hvor et forælte, står i justitsministerens eget lovforslag, og
dem gav jeg tilslutning til. Det var ikke nye drepar har et barn i forvejen og efter den 1.

9615

30/4 92: 1. beh. af f. t. 1. vedr. visse love inden for Justitsministeriets område";Gert Petersen
317137;title_name;"januar 1990 får et barn mere. Så kan det barn
ikke få samme efternavn som storebror eller
storesøster, uden at forældrene skal betale et
gebyr på 3.000 kr. til staten. Jamen det er da
ikke underligt, at hele landet slår sig på lårene
af latter og siger, at det passer ikke. Det er ikke
en regering, det er en revy.
Jeg vil hævde, at denne bindestreg ikke koster staten en krone, og derfor er der her tale
om ikke 300, men 3.000 pet. brugeroverågerbetaling.";Arne Melchior
317609;name_party;":
Ministeren indledte sin svartale med at sige,
at han havde sendt sagen til Kammeradvokaten, der jo er en uvildig instans. Jeg har det
modsatte synspunkt, og jeg mener egentlig også, at Ekstra Bladet har dokumenteret, at det
synspunkt er rigtigt. En af de personer, der er
nævnt øverst på brevhovedet fra Kammeradvokaten, har været ansat i Justitsministeriet til
at varetage forskellige gebyromrâder og har fået en næse i den forbindelse. Den pågældende
skal nu efterfølgende spørge sig selv: Lavede
jeg noget ulovligt, da jeg var ansat i Justitsministeriet, ja eller nej? Jeg tror ikke, man kan
stille en sådan person et sådant spørgsmål og
forvente et ærligt svar.
Ministeren syntes, at mit indlæg var urimeligt på flere punkter. Det tager jeg som en ,
kompliment, tak for det! Ministeren opfordrede mig også til at læse redegørelsen fra justitsministeren, inden jeg gik på talerstolen. Jeg
har netop læst Rigsrevisionens foreløbige redegørelse, og jeg har læst justitsministerens redegørelse, og det var på baggrund heraf, at jeg
fandt frem til indholdet af den ordførertale, jeg
holdt.
Ministeren anmodede: mig om at vente på
den redegørelse, man forventer at få fra Rigspolitichefen. Jamen den første, vi fik, kunne vi
jo ikke bruge til noget, den er jo skudt i sænk
fra alle sider. Og desuden kan vi jo vente på
mange andre ting. Vi kunne også ligesom ministeren prøve at lokke befolkningen til at vente
på en dommerundersøgelse eller en egentlig
domstolsafgørelse. Men så går der jo flere âr,
og hvad så med borgerne i den mellemliggende tid? Jeg ved godt, at regeringen får fred,
hvis vi vælger den løsning, men jeg er valgt til
at varetage borgernes «interesser og ikke regeringens.

9616

At det er lovstridigt, slutter jeg af Rigsrevisionens foreløbige redegørelse, side 65 øverst.
Jeg ved ikke, om det er nødvendigt at citere
den for tredje gang, men der står klart og tydeligt, at et gebyr skal svare til de faktiske udgifter, uanset om de bliver fastsat ved lov, og det
er jo det, man prøver på med dette lovforslag.
Jeg kritiserer ikke ministeren for at oplyse om
muligheden for at gå til domstolene, men fordi
ministeren fandt, at det var væsentligt at informere befolkningen på netop dette tidspunkt.
Med hensyn til advokat Ebbe Mogensen har
jeg i hvert fald fået den opfattelse ved at læse
Ekstra Bladet, at han ikke direkte har dementeret udtalelsen, men har påpeget, at den formulering, der er anvendt, ikke var den formulering, han havde givet udtryk for.
Når vi taler om, at gebyrerne skal svare til de
faktiske omkostninger, har jeg et spørgsmål
om et bestemt dokument, nemlig et kørekort.
Når man går op til køreprøve, skal man betale
450 kr., og det dækker både teoriprøven og den
praktiske prøve. Men så kommer det pudsige:
Hvis man dumper til teoriprøven og vil gå op
igen, skal man betale yderligere 450 kr., men
man har jo ikke været oppe til den praktiske
prøve. Betyder det, at når man er dumpet fem
gange til teo'riprøven, kan man få fem praktiske prøver bagefter - man har jo betalt for dem
- eller omvendt... Nu lyser den røde lampe.";Tom Behnke
320689;title_name;Den har lyst et stykke tid, ja.;Formanden
320737;name_party;":
Om navnebeviserne vil jeg gerne sige, at der
kan faktisk tænkes adskillige andre situationer, end når man skal have navn første gang.
Der kan være et meget stærkt socialt, familiemæssigt behov for at få et andet navn end
det oprindelige, så jeg synes, det er et eksempel på, at nogle af de afgifter, vi har indført i de
senere år, virker meget skævt og undertiden
menneskeligt urimeligt. Her tænker jeg f.eks.
også på det forhold, at det koster 1.000 kr. at
søge om indfødsret. Det betyder 3.000-4.000
kr. for en flygtningefamilie på 3-4 medlemmer,
og det er enormt mange penge, det er næsten
prohibitivt for dem. Vi gjorde, hvad vi kunne
for at få sat disse gebyrer ned, og jeg tror, man
også foreslog meget mere dengang. Der er altså nogle situationer, hvor disse gebyrer virker
overordentlig skævt, rent socialt.

9617

30/4 92: i. beh. af f. t. 1. vedr. visse love inden for Justitsministeriets område

9618";Ole Espersen
321668;title_name;"Jeg tror, det var hr. Tom Behnke, der talte
Hr. Ole Espersens kritik af de høje gebyrer
om, at regeringen jo stadig taler om gebyrer i giver mig anledning til at nævne en anden ting.
lovforslaget. Men det gør regeringen jo ikke,
Vi talte om kørekortene før, og jeg kan se
regeringen er utrolig forsigtig med at undlade her, at i en række tilfælde betaler man 200 kr.
at navngive disse betalinger. Jeg har gennem- for et kørekort, f.eks. ved udstedelse af et dulæst lovforslaget, og udtrykkene gebyr, afgift plikatkørekort, hvis det oprindelige kørekort
eller skat forekommer overhovedet ikke ét ene- er bortkommet eller beskadiget. For udstedelste sted. Det er dygtigt arbejde, for så kan man se af midlertidigt erstatningskørekort til kørsel
jo måske fortsat undlade at lade disse indtæg- i udlandet betales 150 kr. Fornyelse af køreter indgå i skattetrykket. Og derfor vil jeg ger- kort for ansøgere, der er fyldt 70 år, koster 30
ne spørge ministeren: Er det ikke meningen, at kr. Fornyelse af kørekort, der er tidsbegrænset
når man næste gang behandler skattetrykket, som følge af helbredsmæssige forhold, er gramå disse skatter, som der jo er tale om nu, ind- tis. Fornyelse af kørekort til erhvervsmæssig
gå i beregningerne?
personbefordring koster 100 kr. Og det interSå skulle jeg måske til hr. Helge Adam Møl- nationale kørekort koster 25 kr. Hvad er beler nævne noget, jeg ikke fik tid til før. Hr. Hel- grundelsen for denne forskelsbehandling, når
ge Adam Møller medinddrog Finansudvalget man får stort set den samme ydelse? I nogle
som medansvarlig, men jeg går ud fra, at den tilfælde er det endda kun bogstaverne på kørekonservative ordfører er enig i det, der står i kortet, der er forskellige.
Rigsrevisionens bemærkninger på side 107, at
Og lad mig med det samme spørge, inden
det påhviler en forvaltningsmyndighed af egen ministeren kommer hetop igen: Nu omfatter
drift at sikre, at myndighedens afgørelser er dette lovforslag jo kun Justitsministeriets omtruffet på et korrekt grundlag. Jeg går ud fra, at råde. Får vi lignende lovforslag fra andre miniDet Konservative Folkeparti er enigt i, at så- stre, eksempelvis fra industriministeren? Dags
dan forholder det sig.
dato kan vi jo læse i B.T. om en sag fra InduLad mig sige om retsvildfarelsen, som hr. striministeriet under overskriften: »Tjente 120
Niels Helveg Petersen nævnte, at man kan I millioner på ulovlige gebyrer«. Det drejer sig
selvfølgelig ikke afvise, at Justitsministeriet om Erhvervs- og Selskabsstyrelsens opkrævhar befundet sig i en voldsom retsvildfarelse i ning af gebyrer i 1990. Så får vi tilsvarende loven årrække. Men i hvert fald fra 1989 efter Om- forslag fra andre ministre, hvor man vil forsøge
budsmandens klare afgørelse og Lovafdelin- at få rettet op på skandalen?
gens påvisninger af, at det stred mod grundloven, synes jeg, det er svært at opretholde på(Kort bemærkning).
standen om retsvildfarelsen.
Helge";Ole Espersen
324598;name_party;":
Hr. Niels Helveg Petersen giver udtryk for
Det har været diskuteret lidt blandt et par
tilslutning til lovforslaget - vi er som sagt også
enige i, at pengene skal ind på en eller anden ordførere, om gebyrer og afgifter indgår i skatmåde - og f.eks. om nummerpladeafgiften si- tetrykket eller ej. Nu har jeg ikke fået alle, papiger hr. Niels Helveg Petersen, at hvis vi afskaf- rerne med herind, men jeg mener helt klart, at
fer den eller nedsætter den, betyder det jo ba- Retsudvalget spurgte om det for et par uger sire, at de, der ikke har bil, skal betale. Sådan den og fik et svar fra finansministeren, hvoraf
behøver det jo ikke at blive. Det kan være, man det fremgik, at det havde de gjort hidtil, og det
skulle lægge disse afgifter eller en del af dem skal de selvfølgelig også gøre i fremtiden.
Og så kun en enkelt bemærkning til hr. Ole
over på bilafgiften, der jo er progressiv. Nu betaler man et gebyr på 800 kr., både hvis man Espersens spørgsmål til mig vedrørende citatet
køber en bil til 70.000 kr., og hvis man køber - fra side 107 i udkastet til den beretning, hvor
en bil til 1 mio. kr. Måske skulle man overveje Rigsrevisionen henleder opmærksomheden
det, det er blot en af de ideer, som jeg mener vi på, at det påhviler en forvaltningsmyndighed
skal drøfte under behandlingen i Retsudvalget. af egen drift at sikre, at myndighedens afgørelse er truffet på et korrekt grundlag. Spørgsmålet var, om jeg var enig eller uenig, og jeg er
(Kort bemærkning).
:
selvfølgelig helt enig i den betragtning. AnderTom Behnke (FP):
ledes kan det ikke være, og det mener jeg også

9619

30/4 92: 1. beh. af f. t. 1. vedr. visse love inden for Justitsministeriets område";Adam Møller
326298;title_name;har været tilfældet i ministeriet i de sidste mange år.;Helge Adam Møller
326380;name_party;":
Jeg skal bare gøre hr. Ole Espersen opmærksom på, at jeg deler den opfattelse, hr. Ole Espersen her gav udtryk for. Selvfølgelig er situationen anderledes fra det øjeblik, hvor der
bliver gjort opmærksom på, at retstilstanden
kan drages i tvivl.
(Kort bemærkning).";Niels Helveg Petersen
326663;name_party;":
Jeg er ikke klar over, om jeg misforstod den
konservative ordfører, men så vidt jeg opfattede det, så blev det sagt, at selvfølgelig skal en
forvaltningsmyndighed på egen hånd påse, at
man handler på et lovligt grundlag, og, tilføjede hr. Helge Adam Møller så, så vidt jeg hørte,
»det mener jeg også at Justitsministeriet har
gjort i de sidste mange år«. Vil det sige, at den
konservative ordfører ikke er enig i, at der er
behov for dette lovforslag, og ikke er enig i den
bekymring, Rigsrevisionen har givet udtryk
for? Det var det ene spørgsmål.
Det andet er til justitsministeren. Jeg takker
for reaktionen, men vil gerne spørge i anledning af ministerens tilkendegivelse af, at han er
enig med finansministeren i dennes udtalelser:
Hvor ligger den adfærdsregulerende virkning i
pasgebyret, kørekortgebyret, navnebeviserne,
og at man skal betale 500 kr. for at indgå ægteskab? Hvor ligger den adfærdsregulerende
virkning?
(Kort bemærkning).";Ole Espersen
327632;name_party;":
Til hr. Ole Espersens spørgsmål vil jeg godt
sige, at hr. Ole Espersen havde opfattet helt
nøjagtigt, hvad jeg sagde. Dette spørgsmål var
jeg inde på allerede i mit første indlæg, og jeg
sagde, at uagtet man mener, at der er administreret korrekt og rimeligt, må det være rigtigt,
når der rejses betænkelighed fra en myndighed
som Rigsrevisionen - og Rigsrevisionen giver
jo udtryk for betænkelighed vedrørende dette
- så hurtigt som muligt at sige: Vi ønsker ingen
form for betænkelighed overhovedet. Derfor
har justitsministeren handlet hurtigt og, synes
jeg, 100 procent korrekt ved at fremsætte dette
lovforslag, for så må den betænkelighed, der
eventuelt måtte være, være bortvejret.

9620";Helge Adam Møller
328356;title_name;":
Jeg vil gerne starte med en beklagelse over
for hr. Gert Petersen. Jeg kom i mit tidligere
indlæg til at sige, at hr. Gert Petersen var kommet med nogle nye ideer, og det vendte hr.
Gert Petersen sig meget stærkt imod. Det vil
jeg gerne beklage, for det var selvfølgelig en
fejl, jeg burde have vidst, at Socialistisk Folkeparti ikke kommer med nye ideer, og det være
hermed beklaget.
Hr. Arne Melchior og andre har igen rejst
spørgsmålet om riavnebeviserne. Jeg skal ikke
gå ind i forhistorien, for vi taler ikke om nogen
ny ordning. De 3.000 kr. er ikke et beløb, soin
er blevet opfundet i forgårs, faktisk er det indgået, lige siden vi i 1989 vedtog finansloven for
1990. Det har altså eksisteret fra 1990 og fremefter, og så skal jeg ikke sige meget mere om
det, ud over at det bliver et af de spørgsmål, vi
får lejlighed til at drøfte i forbindelse med udvalgsbehandlingen.
Hr. Tom Behnke gjorde igen nogle bemærkninger om Kammeradvokaten og det forhold,
at jeg har bedt Kammeradvokaten om at komme med en redegørelse, og jeg må sige, at jeg
finder, at hr. Tom Behnkes udtalelser er fuldstændig misforståede og fordrejede. Det er
klart, at det, jeg har bedt Kammeradvokaten
om - når jeg taler om uvildighed, er det i forhold til afhængighed af Justitsministeriet - naturligvis er en nøgtern og grundig bearbejdelse
af den juridiske problematik, der her er tale
om, og det er det, Kammeradvokaten har gjort.
Det er meget muligt, at hr. Tom Behnke har
læst det hele, men han har i hvert fald ikke forstået det hele.
Hr. Tom Behnke spurgte også, om der ville
komme lovforslag fra andre ministre. Jeg er vidende om, at de ministerområder, som er berørt af Rigsrevisionens redegørelse, hver især
grundigt gennemgår rapporten, og jeg mener
også, at statsministeren har tilkendegivet, at
hver enkelt minister inden for sit område, i det
omfang der måtte være behov for det, vil følge
op på redegørelsen. Det vil så kunne ske på
forskellige måder, men det skal jeg ikke sige
mere om, for det er noget, mine kolleger hver
især selv tager stilling til.
Hr. Ole Espersen stillede mig et spørgsmål i
relation til det citat, hr. Ole Espersen tidligere
anførte af finansministeren om, hvor den adfærdsregulerende virkning er i forhold til nogle

9621

30/4 92: l. beh. af f. t. 1. vedr. visse love inden for Justitsministeriets område";Engell
330706;title_name;"af de betalingsbestemmelser, vi har i forslaget.
Der vil i forbindelse med en række af de gebyrer og de områder, som vi her taler om, næppe
være tale om nogen egentlig adfærdsregulering.
Jeg har imidlertid forstået finansministerens
opfattelse sådan - og det er det, jeg erklærer
mig enig i - at man skal søge at føre gebyrområdet derover, hvor det bliver adfærdsregulerende. Det er imidlertid klart - det var også
det, der lå i betragtningen om, at det er et
langt, sejt træk - at det er en proces, der ikke
kan gennemføres fra år til år i betragtning af
omfanget af det samlede provenu, der her indkommer til statskassen, og som jo er en ikke
uvigtig del af indtjeningsmulighederne. Det
var i det lys, min enighed med finansministeren skulle ses, og det'er også det, jeg opfatter at
han har udtalt.
(Kort bemærkning).";Justitsministeren
331544;name_party;":
Justitsministeren kunne have undgået den
skrækkelige faldgrube at tro, at SF kom med
nye ideer, hvis justitsministeren havde kendt
sit eget lovforslag og alle punkterne: men der
er mange punkter, det indrømmer jeg, og det
kan være vanskeligt at overskue, og så tror
man, at det er nye ideer, når man hører dem
omtalt.
Jeg går egentlig på talerstolen, fordi jeg godt
vil gentage, at jeg synes, der er baggrund for en
konkret behandling i udvalget af disse gebyrer
og takster, eller hvad man nu vil kalde dem.
Jeg har fået det indtryk af nogle af ordførerne,
og også af justitsministeren, at det var sådan
en slags take it or leave it-forhandlinger: vi
måtte tage det, som det er, nu bliver det lovfæstet, og dermed færdig, men jeg lagde alligevel
mærke til, at justitsministeren af venlighed
over for hr. Arne Melchior - jeg venter ikke
tilsvarende venlighed - dog accepterede, at
man kunne drøfte det dér med navneskiftet.
Derfor imødeser jeg, og SF vil arbejde for, at
vi får en konkret drøftelse af de enkelte punkter. Jeg kan som sagt tiltræde det allermeste af
det, men der er nogle åbenlyse urimeligheder,
som jeg synes man skulle benytte lejligheden
til at få fjernet. Jeg har også indtryk af, at andre ordførere - ikke mindst hr. Arne Melchior
- deler den opfattelse.

9622";Gert Petersen
332854;title_name;":
Hr. Gert Petersen forstod mig fuldstændig
ret, fordi jeg viste den venlighed, som hr. Gert
Petersen kalder det, den imødekommenhed
over for hr. Arne Melchior, at jeg sagde, at der
her var tale om et område inden for lovforslaget, hvor jeg selv har peget på behovet for en
ændring af det, der indgår i forslaget, og det er
det, som jeg er parat til at drøfte med hr. Arne
Melchior i det videre forløb.
Men det er rigtigt, at hr. Gert Petersen ikke
skal forvente den samme imødekommenhed,
fordi der er én væsentlig forskel på hr. Gert
Petersen og hr. Arne Melchior, og det er, at det
parti, hr. Arne Melchior repræsenterer, var
med til at bære finansloven igennem og derved
har et medansvar, en forpligtelse i forhold til
det fælles grundlag, der er vedtaget, og som
gælder for i år. Det gældet ikke på samme måde for hr. Gert Petersen.
I
Det betyder ikke, at jeg ikke under det videre udvalgsarbejde vil være åben og imødekommende over for en drøftelse og en diskussion,
men hr. Gert Petersen skal bare ikke tro, at der
er lagt op til, at vi nu flytter rundt på alle brikkerne i lovforslaget. Tanken har jo netop været, da det er hjemmelsspørgsmålet, der er det
udestående problem, at sikre, at det bliver
bragt i orden, men i øvrigt på det samme velkendte økonomiske grundlag, som blev besluttet i forbindelse med vedtagelsen af finansloven for 1992.
(Kort bemærkning).";Engell
334244;name_party;":
Jeg blev helt foruroliget, men blev dog senere beroliget. Jeg blev foruroliget, da jeg fik en
fornemmelse af, at vi stod over for et statskup,
at justitsministeren ikke ville have forslaget til
udvalgsbehandling, det var noget, som skulle
ordnes mellem ham, hr. Arne Melchior og andre af de finanslovbærende partier. Men jeg
blev så beroliget senere.
Sagen er jo den, at sådan et forslag, det går i
udvalg, hr. justitsminister, og i det udvalg vil
SF komme med en række betragtninger og måske ændringsforslag, SF vil arbejde på at få
forslaget formet på en bestemt måde og som
sagt også stille sine ændringsforslag, og jeg
forstod, at justitsministeren accepterer, at sådan er det.

9623

30/4 92: l. beh. af f. t. 1. vedr. visse love inden for Justitsministeriets område

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Gert Petersen
335143;title_name;"Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
16) Første behandling af lovforslag nr. L 275:
Forslag til lov om ændring af lov om leje, lov
om midlertidig regulering af boligforholdene, lov
om boligbyggeri, lov om boliger for ældre og personer med handicap, lov om andelsboligforeninger og andre boligfællesskaber og lov om individuel boligstøtte. (Udgifter til fællesantenner
m.v.).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 28/4 92).
Sammen med denne sag foretoges den under punkt 17 på dagsordenen opførte sag,
nemlig:
17) Første behandling af lovforslag nr. L 276:
Forslag til lov om ændring af lov om social
bistand. (Ændring af regler om boligtillæg).
Af socialministeren (Else Winther Andersen).
(Fremsat 28/4 92).
Lovforslagene sattes til forhandling.
Forhandling";Formanden
336091;name_party;":
Som det også fremgår af lovforslag nr. L 275,
så er det en del af finanslovaftalen for 1992,
hvori Socialdemokratiet også var med. Det er
jo typisk for sådanne aftaler, at de tilsammen
udgør en helhed, som der er enighed om, men
hvor der kan være enkelte elementer, som ikke
ligefrem pynter på aftalen.

9624

En ting glæder jeg mig dog over, og det er, at
det er lykkedes for Socialdemokratiet at sikre,
at allerede etablerede fællesantenneanlæg bliver fritaget for betaling af anlægsudgifter i de
første 5 år.
Vi står ved finanslovaftalen og dermed også
bag dette lovforslag.";Lissa Mathiasen
336688;name_party;":
Lovforslag nr. L 276 er som omtalt tidligere
en del af finanslovaftalen. Jeg vil gerne sige, at
det ikke var os, der fik ideen under finanslovforhandlingerne, men vi vedstår selvfølgelig
aftalen, og det betyder, at vi vil støtte lovforslaget.";Jørn Pedersen
336951;name_party;":
Lovforslag nr. L 275 er et led i finanslovforliget, og vi finder, det er udtryk for et rigtigt
princip. Efter vores opfattelse er det helt
uholdbart, at udgifterne til individuel boligstøtte stiger med omkring 3/4 mia. kr. om året.
Derfor er det nødvendigt at få sat nogle bremseklodser i.
For så vidt angår fællesantenneanlæg finder
vi, at det er helt rimeligt, at man selv betaler,
hvis man ønsker disse store anlæg. Det må resten af befolkningen gøre. Det er ikke rimeligt
at rubricere det under social ulykke ikke at have et arsenal af udenlandske kanaler at vælge
imellem. Personlig lever jeg fint uden adgang
til et stort net med alle mulige programmer.
Der er ikke noget at sige til, at fællesantenneanlæggene har fået så stor udbredelse i lejeboligerne, fordi mange lejere, som reglerne er i
dag, ikke betaler ret meget for at have disse
muligheder, og hvem ville ikke gerne have de
mange programvalgmuligheder på sådanne
vilkår?
Det er et lille, begrænset element, som nu
tages ud af huslejebegrebet og dermed ud af
støtteberegningen. Da ikke alle med ét slag
kan lave deres allerede foretagne dispositioner
om, er der en 5-årig overgangsordning for eksisterende anlæg med programforsyning udefra.
Hermed sikres den nødvendige tid til at ændre
aftaleforholdene og leverancerne, hvis man
måtte ønske det.
Det Konservative Folkeparti kan give lovforslaget vores støtte. Det er udtryk for sund
fornuft, for de offentlige tilskudsmuligheder er
nu engang ikke ubegrænsede. Når man får lu-

9625

30/4 92: 1. beh. af f. t. 1. om ændring af lov om leje m.m.";Pernille Sams
338531;title_name;"get ud i luksusordningerne, bliver der bedre
råd til at give en ordentlig støtte til dem, som
virkelig har behov for det.
Også socialministerens følgelovforslag nr. L
276 kan vi støtte. Det er en konsekvens af L
275, og derfor vil jeg ikke kommentere det
selvstændigt i detaljer.

9626

den. Det er rimeligt, at folk skal betale for de
ønsker, de har på tv-området. Det er også
sundt, at man kan se, hvad ting koster, det har
altid haft en positiv virkning på folks adfærd.
Endelig er det ikke uvæsentligt,, at staten i
fremtiden sparer et anseligt beløb, og det er vi i
hvert fald glade for i Venstre, selv om jeg må
understrege, at det er princippet, vi er mest
glade for.
Som sagt anbefaler vi lovforslag nr. L 275,
og jeg skal samtidig anbefale socialministerens
lovforslag nr. L 276 om ændring af bistandsloven, som betyder, at bistandsklienter ikke
fremover kan få bistand til fællesantenneanlæg
og programanlæg, medmindre det, som der
står i lovforslaget, er en ufravigelig forpligtelse
at afholde sådanne udgifter.
Som sagt anbefaler vi begge lovforslag.";Pernille Sams
