split;reason;text;value
180800;Time;;Kl. 15:22
180834;title_name;":
Så skal vi give plads til hovedspørgeren, hr. Thomas Danielsen, for
det sidste spørgsmål i forbindelse med spørgsmål nr. 17.

Onsdag den 28. januar 2015 (S 596)

31";Per Clausen
181012;Time;;Kl. 15:22
181023;Time;;Kl. 15:24
181045;name_party;":
Ja, desværre er det det sidste spørgsmål, vi kunne ellers bruge mange
flere. Men ministeren oplyste ganske korrekt, at man læner sig op ad
de prognoser, som Det Internationale Energiagentur IEA kommer
med. Og i den forbindelse kunne jeg godt tænke mig at spørge skatteministeren, om han kan oplyse navne på andre økonomer, som
støtter den her udviklingsprognose i forhold til olien. For samtlige
andre økonomer, som vi i hvert fald har været bekendt med, oplyser
jo, at det er helt urealistisk, at man vil have en oliepris, der er støt
stigende – og det har man advaret imod lige siden regeringens lancering af Togfonden DK. Det er det ene spørgsmål.
Dernæst kunne jeg godt tænke mig, at ministeren ville bruge ganske kort tid på bare at nævne et par eksempler på de områder, der nu
skal spares på, fordi man insisterer på at gennemføre Togfonden DK,
til trods for at over halvdelen af finansieringen mangler.";Thomas Danielsen
181994;title_name;":
Lad mig først slå fast, at de skøn, der lå til grund for beregningen af
merprovenuet ved harmonisering af nordsøbeskatningen, selvfølgelig var realistiske og retvisende. Som det også blev sagt flere gange
af den daværende skatteminister i forbindelse med behandlingen af
de lovændringer, der udmønter aftalen om harmoniseringen, så er
beregningerne foretaget på grundlag af de oliepriser, som blev anvendt i forbindelse med de mellemfristede fremskrivninger, som ligger bag 2020-planerne. Disse fremskrivninger baserer sig bl.a. på de
olieprisforudsætninger, som er udarbejdet af Det Internationale
Energiagentur. Forudsætningerne fra agenturet blev også brugt i de
mellemfristede fremskrivninger under den forrige regering.
For det andet vil jeg godt gentage, at der ikke mangler penge til
Togfonden DK. Togfonden DK er på 28,5 mia. kr., uanset hvordan
oliepriserne udvikler sig, og det ændrer sig altså ikke ved, at Venstre
bliver ved med at spørge. Det fremgår klart af aftalen om Togfonden
DK, at eventuelle afvigelser mellem det realiserede og det forudsatte
provenu fra harmoniseringen af nordsøbeskatningen vil blive håndteret i forbindelse med den løbende tilrettelæggelse af finanspolitikken i overensstemmelse med de mellemfristede finanspolitiske målsætninger.
Vi har derfor også svaret Folketinget, at ændrede olieprisforudsætninger kan have betydning for de samlede finanspolitiske muligheder m.v. frem mod 2020, men ikke for størrelsen af Togfonden
DK, hvilket jo også fremgår af aftalen. Vi følger nøje med i bl.a.
olieprisens udvikling, men det er jo altså ikke sådan, at hver gang
noget har ændret sig, så går vi tilbage og genberegner alle de aftaler,
der er indgået.";Benny Engelbrecht
183692;Time;;Kl. 15:23
183726;title_name;":
Ministeren.";Per Clausen
183749;Time;;Kl. 15:23
183787;title_name;":
For det første må jeg jo sige, at man beregner provenuer for nordsøolien på samme måde, som regeringer altid har beregnet provenuer
for nordsøolien, så det er der jo ikke nogen ændringer i. For det andet må man jo også bare sige, at vi løbende, når vi laver beregninger
i konvergensprogram, vil se på, om der måtte være nogle justeringer,
der skal foretages. Og det vil vi foretage på samme måde, som regeringer normalt gør det. Det er altså ikke noget, der vil føre til det
sortsyn, som Venstre jo tydeligvis prøver at piske op på en gråvejrsdag som i dag.";Benny Engelbrecht
184356;Time;;Kl. 15:23
184390;title_name;":
Det var det sidste svar under spørgsmål 17.
Jeg tror dog, at spørgsmål 18 holder sig lidt inden for det samme
tema. Spørgsmål 18 er stillet, også til skatteministeren, af hr. Mads
Rørvig.";Per Clausen
184589;Time;"Spm. nr. S 596
18) Til skatteministeren af:
Mads Rørvig (V) (medspørger: Torsten Schack Pedersen (V)):
Når ministeren har udtalt, at den lave oliepris ikke er nogen udfordring for finansieringen af Togfonden DK, og at man bare skal korrigere for det – vil det så sige, at regeringen vil lave et kasseeftersyn
og korrigere beregningerne bag Togfonden DK med en ny og mere
realistisk prognose for oliepriserne?";Kl. 15:24
185010;Time;;Kl. 15:26
185044;title_name;":
Hr. Mads Rørvig.";Per Clausen
185072;Time;;Kl. 15:26
185089;name_party;":
Jeg anerkender, at beregningerne, da man lavede Togfonden DK på
baggrund af olieindtægterne, måske kunne have været retvisende,
men der er jo sket noget i mellemtiden. Olieprisen er markant lavere,
end da man lavede regnestykket til at starte med, og det ville i min
optik være rettidig omhu, hvis man lige gennemregnede det og så så,
at der faktisk ikke er de penge, som vi forudsatte, da vi lavede Togfonden DK. Men jeg kan forstå på skatteministeren, at uanset hvor
mange indtægter der måtte komme ind af det, vi lavede, så skal togprojekterne gennemføres. Det rejser jo så spørgsmålet: Hvor vil man
så finde pengene, nu, hvor vi har konstateret, at indtægterne fra oliefonden ikke bliver, som vi troede, dengang den blev lavet?";Mads Rørvig
185832;Time;;Kl. 15:26
185866;title_name;":
Ministeren.";Per Clausen
185913;title_name;":
Værsgo.";Per Clausen
185933;Time;;Kl. 15:26
185943;Time;;Kl. 15:24
185960;name_party;":
Spørgsmålet lyder: Når ministeren har udtalt, at den lave oliepris ikke er nogen udfordring for finansieringen af Togfonden DK, og at
man bare skal korrigere for det, vil det så sige, at regeringen vil lave
et kasseeftersyn og korrigere beregningerne bag Togfonden DK med
en ny og mere realistisk prognose for oliepriserne?";Mads Rørvig
186295;Time;;Kl. 15:24
186329;title_name;":
Ministeren.";Per Clausen
186380;title_name;":
Jeg har overvejet meget, hvordan man kan forklare det her med de
finanspolitiske statusopgørelser på en måde, så det også er forståeligt
i Venstres folketingsgruppe. Jeg skal prøve at gøre et forsøg: Hvis
nu de danske forbrugere i en periode skulle skære kraftigt ned på deres forbrug af, lad os sige fadøl, og der derfor ville komme langt færre punktafgifter og færre momskroner ind, fordi folk købte færre fadøl, så er det noget, man håndterer i de finanspolitiske statusopgørelser. Det er jo ikke anderledes, end hvordan man normalt håndterer
det, hvis der er afvigelser i skatteindtægterne. Det, vi gør, er, at vi
mindst en gang årligt foretager en grundlæggende vurdering af de

32

Onsdag den 28. januar 2015 (S 596)

samlede finanspolitiske udfordringer. Det sker i forbindelse med de
løbende opdateringer af regeringens 2020-plan.";Benny Engelbrecht
187231;Time;"med de mellemfristede fremskrivninger og alt muligt andet. Det er
på godt dansk et andet ord for, at der ligger en kæmperegning foran,
og regeringen er sådan set iskold over for, hvordan den bliver samlet
op.";Kl. 15:27
187475;title_name;":
Hr. Mads Rørvig.";Per Clausen
187504;Time;;Kl. 15:30
187514;Time;;Kl. 15:27
187531;name_party;":
Ja, der er sådan en retorisk tommelfingerregel, der hedder, at det, der
ikke kan forklares, kan ikke forsvares, men ministeren gjorde dog et
forsøg. Men ministeren svarede ikke på mit spørgsmål, for når ministeren engang får gennemregnet det her – det kan være, at ministeren
ikke er minister på det tidspunkt, men når nogen laver den her beregning – tror jeg, de vil komme frem til, at der ikke er 28,5 mia. kr. i
olieindtægter. Det har vismændene også sagt, det har Kraka også
sagt. Man vil komme frem til, at der er færre penge. Det helt centrale
spørgsmål er jo så: Hvor skal ministeren så finde pengene? Hvor vil
hr. Benny Engelbrecht finde pengene, hvis han stadig vil bruge 28,5
mia. kr. på togprojekter?";Mads Rørvig
188254;Time;;Kl. 15:28
188288;title_name;":
Ministeren.";Per Clausen
188335;title_name;":
Ministeren.";Per Clausen
188358;Time;;Kl. 15:30
188396;title_name;":
Men man må bare sige, at de beregninger, der er foretaget, jo hviler
på det meget grundige analysearbejde, der blev foretaget i forbindelse med serviceeftersynet, og de er foretaget ud fra fuldstændig almindelig regnepraksis og almindelige standardforudsætninger, som
også tidligere regeringer har arbejdet med. Jeg synes egentlig ikke,
det ville give nogen mening at ændre på den metode, man har anvendt, for der er ikke noget, der tyder på, at man kunne regne mere
forsigtigt, hvad det så end skulle betyde. Det giver også langt mere
mening at regne konsistent på den samme måde, som tidligere regeringer har gjort, med de mest realistiske forudsætninger.
Så må man jo bare sige, at hvis det er sådan, at olieprisen skulle
fortsætte uændret, ja, så ville det da i hvert fald være første gang i
verdenshistorien, at en oliepris ikke fluktuerede over tid.";Benny Engelbrecht
189264;Time;;Kl. 15:28
189302;title_name;":
Jeg synes faktisk, det er meget imponerende, at hr. Mads Rørvig er i
stand til at forudse olieprisens udvikling i de næste 10 eller 15 år.
Det er i sig selv ganske imponerende, at man er i stand til så skråsikkert at udtale sig om det. Det tror jeg ikke der er mange som er i
stand til.
Derfor må man også bare sige, at det, vi gør i forhold til den politiske aftale, der er lavet, er fuldstændig at følge samme praksis, som
andre regeringer også har gjort. Derfor er de beregninger, der løbende bliver lavet, jo dem, der bliver foretaget i forbindelse med konvergensprogrammet. Det er, som det sikkert er spørgeren bekendt,
sådan, at vi næste gang fremlægger et konvergensprogram i april, og
der vil vi selvfølgelig også indregne nye olieprisforudsætninger og
andre forhold, som markerer en helhedsvurdering af de finanspolitiske udfordringer.";Benny Engelbrecht
190159;Time;;Kl. 15:31
190193;title_name;":
Hr. Torsten Schack Pedersen.";Per Clausen
190233;Time;;Kl. 15:31
190262;name_party;":
Ministeren siger, at regeringen har lagt OECD's energiagenturs beregninger ind som forudsætning. Så vil jeg høre ministeren, om regeringen så vil inddrage en kommende vurdering fra OECD's energiagentur, som giver et andet bud på olieprisen fremover, for det må jo
kvalificere Folketingets arbejde. For i stedet for at man stædigt holder fast i, at de 28,5 mia. kr. kommer ind, og at man finder dem på
anden vis, hvis ikke de gør, så kan vi jo, hvis der foreligger en ny
vurdering, få klarhed over, hvor mange penge det så er, regeringen
skylder at finde finansiering til. Så kan vi få det at vide med det samme i stedet for at vente til 2024.";Torsten Schack Pedersen
190916;Time;;Kl. 15:32
190927;Time;;Kl. 15:29
190961;title_name;":
Så er der plads til en medspørger, og det er hr. Torsten Schack Pedersen.";Per Clausen
191070;title_name;":
Ministeren.";Per Clausen
191093;Time;;Kl. 15:32
191104;Time;;Kl. 15:29
191133;name_party;":
Jeg synes, det er modigt, at ministeren siger, det er imponerende, at
hr. Mads Rørvig ved, hvordan olieprisen udvikler sig de næste mange år. Det tror jeg ville være at tage det, som hr. Mads Rørvig sagde,
lige langt nok. Men det, der er interessant, er jo, at regeringen tør
forudsige, hvordan olieprisen bliver, og på baggrund af et skøn tilbage i 2013 forlods vælger at anvende pengene. Og ministeren er fuldstændig ublu ved at sige: Nå ja, så kommer de nok ind på den ene
måde eller på den anden måde.
Ministeren kan bare – han var godt nok ikke minister dengang –
huske tilbage på, hvad der skete, da vi behandlede lovforslaget i sin
tid. Fordi der kom en ny økonomisk redegørelse, og fordi regeringen
lagde et nyt olieprisskøn til grund, blev der slået et hul på lige knap
4 mia. kr. i indtægterne bare frem til 2020. Og der lå vi altså stadig
væk med en oliepris på over 100 dollar pr. tønde. Så synes jeg godt
nok, det er imponerende, at ministeren siger: Jo, jo, men altså, det
var vores bedste bud. At det hele skrider, jamen det må man så klare";Torsten Schack Pedersen
192228;title_name;":
Som jeg allerede har svaret en af de tidligere spørgere, er det jo sådan, at vi hvert år i forbindelse med revision af konvergensprogrammet præcis ser på, hvordan den generelle økonomiske udfordring er,
ændringer af positiv eller negativ karakter, herunder selvfølgelig også, hvad det betyder i forhold til olieprisen.";Benny Engelbrecht
192558;Time;;Kl. 15:32
192592;title_name;":
Så går vi tilbage til hovedspørgeren, som får det sidste spørgsmål i
forbindelse med spørgsmål nr. 18. Det er hr. Mads Rørvig.";Per Clausen
192730;Time;;Kl. 15:32
192747;name_party;":
Jeg synes ikke, vi får mange svar på de spørgsmål, vi stiller. Og det
helt centrale er jo nok: Jamen når vi finder ud af på et eller andet
tidspunkt, ...
Altså, vismændene har fundet ud af det, Kraka har fundet ud af
det. Når regeringen gør sig den ulejlighed at regne på det igen, vil

Onsdag den 28. januar 2015 (S 599)

man finde ud af, at der ikke er de penge, som man har lovet danskerne. Man har lovet danskerne broer og ekstra togsæt. Man har lovet
elektrificering af jernbanen. Og alt sammen kan jo lyde meget sympatisk. Det svarer jo nogenlunde til det valgprogram, man gik til
valg på sammen med SF. Men når det kommer til finansieringen, når
det kommer til det svære, så bliver det en svær sag. Og ministeren
kan jo heller ikke i dag forklare, hvor han vil finde pengene – nu,
hvor vi har fundet ud af, at de ikke er der.";Mads Rørvig
193592;Time;;Kl. 15:33
193626;title_name;":
Så er det skatteministeren.";Per Clausen
193665;Time;;Kl. 15:33
193703;title_name;":
Tak, hr. formand. Men som jeg efterhånden har forklaret ret mange
gange, er der 28,5 mia. kr. i Togfonden DK uanset olieprisens udvikling. Og hvordan det så end måtte gå med skatteindtægterne fra
Nordsøen – det kan være svært at forudse, og det er bestemt ikke ligegyldigt – så påvirker det bare ikke Togfonden DK. Det er også
derfor, jeg har prøvet at forklare, hvordan man i øvrigt håndterer de
her udfordringer. Det er sådan set ligegyldigt, om det drejer sig om
indtægter fra Nordsøen, indtægter fra fadøl eller indtægter fra noget
helt syvende. For pointen er, at indtægter fluktuerer, og det bliver
man nødt til at regne ind i forbindelse med konvergensprogrammer.
I nogle tilfælde vil tingene gå op, og i andre tilfælde vil de gå ned.";Benny Engelbrecht
194456;Time;;Kl. 15:34
194490;title_name;":
Jeg siger tak til hr. Mads Rørvig og skatteministeren i forbindelse
med spørgsmål nr. 18.
Skatteministeren skal dog blive her lidt endnu, for spørgsmål nr.
19 er også til skatteministeren. Det er fra hr. Troels Lund Poulsen.

33

næste konvergensprogram offentliggøres. Men som jeg også har sagt
– og det er ikke for at være næsvis – er Togfonden DK altså ikke den
største finanspolitiske udfordring, vi står over for.
Jeg noterer mig i øvrigt, at Venstre ikke ønskede at være med i
aftalen om harmonisering af beskatningen i Nordsøen – en aftale,
som sikrer, at alle olieselskaber omfattes af det samme regelsæt. Jeg
synes, at Togfonden DK's investeringer i timemodellen og elektrificeringen af hovedbanenettet er nogle rigtig gode initiativer, der er
med til at binde landet sammen, men jeg må konstatere, at Venstre
heller ikke ville deltage i den aftale, og det er egentlig lidt pudsigt.
Lad mig lige læse et citat op:
Flagskibet i den kollektive trafik bliver den såkaldte timemodel,
der vil gøre det muligt at køre med tog mellem de større danske byer
på 1 time eller mindre.
Således skrev hr. Lars Løkke Rasmussen i en kronik i 2008, men
hos Venstre kan man jo sagtens skifte standpunkt uden at skifte
holdning.";Per Clausen
195720;Time;;Kl. 15:36
195754;title_name;":
Hr. Troels Lund Poulsen.";Per Clausen
195790;Time;;Kl. 15:36
195815;name_party;":
Tak for det meget polemiske svar. Det var jo meget intetsigende,
som det plejer at være fra skatteministerens side. Men er det så rigtigt forstået i forhold til det svar, som jeg har modtaget fra skatteministeren, at man vil fremskynde beregningen i forhold til olieprisen?";Troels Lund Poulsen
196100;Time;;Kl. 15:37
196134;title_name;":
Ministeren.";Per Clausen
196157;Time;;Kl. 15:37
196168;Time;"Spm. nr. S 599
19) Til skatteministeren af:
Troels Lund Poulsen (V) (medspørger: Kristian Pihl Lorentzen
(V)):
Hvordan kan ministeren garantere, at alle initiativerne i regeringens
Togfonden DK bliver gennemført uanset de faldende oliepriser?";Kl. 15:34
196450;title_name;":
Jeg har jo også allerede præcist svaret på den del, der handler om –
og det er igen ikke for at være næsvis – hvordan vi håndterer disse
ting om indregninger i forbindelse med konvergensprogrammet, og
det gør vi jo i april måned.";Benny Engelbrecht
196691;Time;;Kl. 15:37
196725;title_name;":
Hr. Troels Lund Poulsen.";Per Clausen
196785;title_name;":
Værsgo.";Per Clausen
196805;Time;;Kl. 15:37
196815;Time;;Kl. 15:34
196840;name_party;":
Tak for det. Og spørgsmålet lyder: Hvordan kan ministeren garantere, at alle initiativerne i regeringens Togfonden DK bliver gennemført uanset de faldende oliepriser?";Troels Lund Poulsen
197018;Time;;Kl. 15:35
197043;name_party;":
Men jeg går ud fra, at skatteministeren ved, hvad jeg har fået af svar
fra skatteministeren på det her spørgsmål.";Troels Lund Poulsen
197168;Time;;Kl. 15:37
197202;title_name;":
Skatteministeren.";Per Clausen
197231;Time;;Kl. 15:37
197265;title_name;":
Ministeren.";Per Clausen
197288;Time;;Kl. 15:35
197326;title_name;":
Der kan jeg jo med ret stor tilfredshed sige, at det er, fordi regeringen har indgået en aftale om at afsætte 28,5 mia. kr. til offentlige investeringer i infrastruktur frem til slutningen af 2020'erne. Det er i
virkeligheden ret simpelt. Og som jeg også har sagt før, vil lavere
oliepriser ikke i sig selv ændre på Togfonden DK's størrelse – det må
efterhånden stå klart selv for Venstre.
I regeringen vil vi tage stilling til de finanspolitiske udfordringer
og muligheder i forbindelse med opdatering af 2020-planen, og her
vil også indgå nye skøn for oliepriserne. Det vil ske til april, hvor";Benny Engelbrecht
197961;title_name;":
Som sagt – og det er igen ikke for at være næsvis – er det altså sådan, at vi hvert år i april kigger på konvergensprogrammet for at se,
om der er noget, der skal genberegnes i forhold til indtægter og udgifter.";Benny Engelbrecht
198184;Time;;Kl. 15:37
198218;title_name;":
Så er vi kommet frem til medspørgeren, og det er hr. Kristian Pihl
Lorentzen.

34

Onsdag den 28. januar 2015 (S 601)";Per Clausen
198349;Time;;Kl. 15:40
198360;Time;;Kl. 15:37
198389;name_party;":
Tak. Jamen nu ved vi jo, at det ligger skatteministeren forholdsvis
fjernt at være arrogant eller næsvis. Men alligevel kunne det godt have en snert af at virke sådan, da skatteministeren tidligere sagde, at
han nu ville forklare det i håb om, at selv Venstres folketingsgruppe
kunne forstå det – sådan tror jeg ordene faldt.
Jeg vil bare gøre opmærksom på, at når vi stiller de her spørgsmål, er det, fordi vi står over for et meget alvorligt finansieringsproblem. Vi spørger på vegne af den danske befolkning, så jeg håber, at
ministeren vil forklare det, så den danske befolkning kan forstå det, i
stedet for at smyge sig udenom.
Jeg vil gerne helt konkret spørge, om det ikke ville være meget
fornuftigt, hvis regeringen undlod at bygge nogle af de dyreste enkeltelementer i Togfonden DK – eksempelvis en ny bro over Vejle
Fjord – når det nu ser ud til, at Togfonden DK er underfinansieret
med hele 18 mia. kr.";Kristian Pihl Lorentzen
199315;Time;;Kl. 15:38
199349;title_name;":
Skatteministeren.";Per Clausen
199378;Time;;Kl. 15:40
199416;title_name;":
Jamen der er ingen tvivl om, at olieprisen er lav lige nu. Det er tydeligt for enhver, som kører forbi en tankstation. Men det betyder ikke,
at vi skal holde op med at tænke langsigtet. Tværtimod skal kortsigtede udsving på de finansielle markeder ikke diktere den økonomiske politik. Vi skal med andre ord ikke bruge ekstra, når olieprisen i
en periode er meget høj – det er der jo nogle, der nogle gange ønsker
sig – og tilsvarende skal vi heller ikke sætte udgifterne ned, hvis
oliepriserne midlertidigt er lave. Det ville skabe ustabilitet. De fleste
er enige om, at olieprisen på længere sigt vil stige. Hvor meget ved
vi ikke, og derfor bruger vi normalt skøn fra de internationale organisationer, når vi fastlægger de her langsigtede olieprisforudsætninger.";Benny Engelbrecht
200192;Time;;Kl. 15:41
200226;title_name;":
Ministeren.";Per Clausen
200249;Time;;Kl. 15:38
200287;title_name;":
Nu ved hr. Kristian Pihl Lorentzen jo udmærket godt, at spørgsmålet
specifikt angår Transportministeriets område og selvfølgelig skal
håndteres der.
Men når man laver politiske aftaler og politiske forlig, er det jo
naturligvis sådan, at man skal leve op til dem, men man har også en
gensidig indflydelse på det. Det er jo ikke anderledes, end at når man
i en forligskreds har givet hinanden håndslag på, at der afsættes 28,5
mia. kr., så er det jo noget, der håndteres inden for den forligskreds,
og som jo så i øvrigt indregnes i de økonomiske rammer, der løbende arbejdes med i regeringens økonomiske politik. Så selve det konkrete spørgsmål om specifikke investeringer på forskellige infrastrukturområder skal spørgeren tage op med transportministeren.
Men i udgangspunktet vil det jo selvfølgelig være sådan, at hvis
man har en politisk aftale, er det noget, man også overholder. Det er
i hvert fald sådan, jeg husker det fra den tid, hvor jeg arbejdede aktivt i Transportudvalget, og noget, som alle transportpolitikere går
meget op i.";Benny Engelbrecht
201340;Time;;Kl. 15:39
201374;title_name;":
Hr. Kristian Pihl Lorentzen.";Per Clausen
201414;Time;;Kl. 15:39
201443;name_party;":
Jo, jo, men nu var det jo, så vidt jeg hørte, skatteministeren selv, der
i sit indledende svar her nævnte alle de goder, man får ud af Togfonden DK, som altså så ikke er finansieret.
Men så vil jeg spørge på en anden måde: Er skatteministeren ikke
enig i, at hvis man i en almindelig husholdningsøkonomi hjemme i
en familie pludselig mister en stor indtægt, som man troede kom ind
på bankkontoen, så er man nødt til at justere sine planer og måske
aflyse den ferierejse, man havde planlagt, eller købet af en ny sofa,
eller hvad ved jeg? Sådan er det vel også med landets nationaløkonomi. Hvis der pludselig er et kæmpe hul i den finansiering, man
forudsætter, er man så ikke nødt til på en eller anden måde at justere
planerne og lade være med at bruge så mange penge eller spare dem
et andet sted?";Kristian Pihl Lorentzen
202278;title_name;":
Så vender vi tilbage til hovedspørgeren, hr. Troels Lund Poulsen, der
får det sidste spørgsmål i forbindelse med spørgsmål nr. 19.";Per Clausen
202420;Time;;Kl. 15:41
202445;name_party;":
Tak for det. Det er sådan set ikke et spørgsmål. Jeg vil bare kvittere
for det svar, hvori skatteministeren skriver til mig, at der først sker
en genberegning af olieprisen i 2024, og sige, at det forstår jeg så vi
bliver klogere på i løbet af meget kort tid, i forhold til konvergensprogrammet. Så det vil jeg gerne kvittere for, det synes jeg var nyttigt at få at vide i dag.";Troels Lund Poulsen
202834;Time;;Kl. 15:41
202868;title_name;":
Ministeren.";Per Clausen
202891;Time;;Kl. 15:41
202929;title_name;":
Jamen man skal jo have næse for de store økonomiske udsving. Det
er fuldstændig rigtigt, som jeg svarede, at man i forhold til den konkrete togfond kigger på det i 2024. Omvendt er det jo sådan, at vi
løbende ser på alle statens indtægter i forbindelse med konvergensprogrammet. Det er nu engang sådan, det er at have et regeringsansvar.";Benny Engelbrecht
203278;Time;;Kl. 15:42
203312;title_name;":
Vi siger tak til Troels Lund Poulsen. Spørgsmålet er afsluttet.
Skatteministeren bliver her, for selv om vi er færdige med
spørgsmål nr. 19, skal skatteministeren også svare på spørgsmål nr.
20, og det spørgsmål er stillet af Torsten Schack Pedersen.";Per Clausen
203574;Time;"Spm. nr. S 601
20) Til skatteministeren af:
Torsten Schack Pedersen (V) (medspørger: Mads Rørvig (V)):
Når Socialdemokraterne på deres nye hjemmeside www.resultaterfordanmark.dk skriver, at de 28,5 mia. kr. til regeringens Togfonden
DK finansieres »ved at lade olieselskaberne i Nordsøen betale det
samme i skat«, hvordan hænger det så sammen med ministerens udtalelse om, at der ikke er en direkte afhængighed mellem olieindtægter fra Nordsøen og finansiering af regeringens Togfonden DK?

Onsdag den 28. januar 2015 (S 601)

35";Kl. 15:42
204117;Time;;Kl. 15:45
204151;title_name;":
Værsgo.";Per Clausen
204170;Time;;Kl. 15:42
204199;name_party;":
Spørgsmålet lyder: Når Socialdemokraterne på deres nye hjemmeside, www.resultaterfordanmark.dk, skriver, at de 28,5 mia. kr. til regeringens Togfonden DK finansieres »ved at lade olieselskaberne i
Nordsøen betale det samme i skat«, hvordan hænger det så sammen
med ministerens udtalelse om, at der ikke er en direkte afhængighed
mellem olieindtægter fra Nordsøen og finansiering af regeringens
Togfonden DK?";Torsten Schack Pedersen
204618;Time;;Kl. 15:42
204652;title_name;":
Ministeren.";Per Clausen
204675;Time;;Kl. 15:42
204713;title_name;":
Det hænger fint sammen. Som tidligere sagt i dag, kom de 28,5 mia.
kr. til Togfonden DK fra ministeriernes vurdering af provenuvirkningen af harmoniseringen af skattereglerne i Nordsøen. Men det
fremgår også af aftalen, at eventuelle ændringer i de bagvedliggende
forudsætninger skal håndteres inden for rammerne af den mellemfristede planlægning. Det er normal praksis. Der står på side 5 i aftalen,
»at eventuelle afvigelser mellem det realiserede og forudsatte merprovenu fra harmoniseringen af Nordsø-beskatningen vil blive håndteret i forbindelse med den løbende tilrettelæggelse af finanspolitikken i overensstemmelse med de mellemfristede finanspolitiske målsætninger.«
Som sagt skal man huske på perspektivet. Togfonden DK svarer
til en permanent merudgift på knap 400 mio. kr. om året: det svarer
til ca. en tredjedel af en permanent boligjobordning, som jeg kan forstå Venstre har foreslået uden rigtig at anvise finansiering til det, og
det er så samtidig under 1 pct. af de årlige offentlige investeringer.";Benny Engelbrecht
205743;Time;;Kl. 15:44
205777;title_name;":
Hr. Torsten Schack Pedersen.";Per Clausen
205817;Time;;Kl. 15:44
205846;name_party;":
Men udfordringen for skatteministeren forleden var jo, at når Kraka
laver en gennemgang af Togfonden DK, er de forventede indtægter,
der skulle være, altså ikke de 28,5 mia. kr., som man forventer, men
betydelig mindre. Der er vel et hul på 18-19 mia. kr. Vi kan bare
tage, hvad transportministeren sagde i salen tidligere i dag, nemlig at
det er merprovenuet fra nordsøolien, der går til toginvesteringer.
Merprovenuet fra nordsøolien går til toginvesteringer – altså måske
noget af det. For det, skatteministeren siger, er jo, at så må det findes
på de mellemfristede fremskrivninger. Det er bare tankevækkende,
når regeringen siger, at den har et forsigtighedsprincip. Forudsætningerne skrider, og udsigterne til indtægter falder dramatisk. Bare fra
det øjeblik, regeringen fremsatte lovforslaget i 2013, og til vi vedtog
det med regeringens egne olieprisfremskrivninger, forsvandt der 4
mia. kr. bare frem til 2020. Det tal har jeg bedt skatteministeren om
at opdatere skriftligt, og det kommer jo til at blive langt større.
Derfor er det jo for nemt at sige, at man bare finder pengene fra
Nordsøen, når man godt ved, at pengene ikke er der. Og så er det da
helt legitimt at spørge, hvor pengene skal komme fra. Når ministeren
siger, at jamen det betyder ikke så meget, om oliefonden og nordsøolien giver det, der skal til, for man bruger pengene alligevel, så er
der da en manglende sammenhæng.";Torsten Schack Pedersen
207282;title_name;":
Ministeren.";Per Clausen
207305;Time;;Kl. 15:45
207343;title_name;":
Nu henviser hr. Torsten Schack Pedersen jo selv til Kraka, og der synes jeg måske det er værd at slå fast, at investeringernes provenuvirkning jo skal opfattes som et centralt skøn. Det vil sige, at der
principielt er lige så stor sandsynlighed for, at virkningen bliver større, som at den bliver mindre end anslået. Eksempelvis kan olieprisen
jo sådan set blive både højere og lavere end det, der er lagt til grund
for beregningerne. Det gælder f.eks. sådan noget som den teknologiske udvikling. Det er svært at bedømme.
Det er også svært på forhånd at bedømme de størrelser, der kan
udnyttes. Der er det jo sådan, at Kraka også fremhæver denne usikkerhed, men ikke kan udelukke, at provenuet bliver større eller mindre end det, som regeringen har skønnet. Og som jeg har forstået det,
regner Kraka altså også ret konservativt. De regner således tilsyneladende overhovedet slet ikke med, at man i de næste mange år vil få
nogen teknologiske fremskridt, og spørgsmålet er selvfølgelig, om
det så er realistisk.";Benny Engelbrecht
208365;Time;;Kl. 15:46
208399;title_name;":
Torsten Schack Pedersen.";Per Clausen
208435;Time;;Kl. 15:46
208464;name_party;":
Men det kører rundt for ministeren. For hvis vi spørger til det med,
at pengene ikke kommer ind via Nordsøen som forventet, siger ministeren, at nej, nej, men der er jo heller ikke nogen sammenhæng. Så
når Socialdemokratiet laver reklamer om hurtigere tog og bedre tog
til alle i Danmark eller lav skat til udvalgte olieselskaber, så passer
det ikke, for det har jo ikke nogen sammenhæng. Og da den nuværende transportminister skrev, at for det første beder vi udenlandske
olieselskaber om at betale det samme i skat som danske selskaber,
det er kun rimeligt, og det gør det muligt at investere i den kollektive
trafik, så var det også en misforståelse. Eller når Socialdemokratiet i
en pressemeddelelse tilbage i september 2013 skriver, at aftalen øger
statens indtægter med 28,5 mia. kr. frem mod 2040, og at partierne
bag aftalen er enige om, at pengene skal bruges på hurtigere og
grønne tog til danskerne, så er det også forkert.
Det ville da så bare være befriende, hvis skatteministeren sagde,
at det, som Socialdemokratiet hidtil har sagt, var lige en kende for
friskt.";Torsten Schack Pedersen
209553;Time;;Kl. 15:47
209587;title_name;":
Ministeren.";Per Clausen
209610;Time;;Kl. 15:47
