split;reason;text;value
481840;Time;;Kl. 18:43
481878;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger. Tak til ordføreren. Så giver vi ordet til skatteministeren, værsgo.";John Dyrby Paulsen
482012;Time;"Skatteministeren (Thor Möger Pedersen):
Tak for det, formand, og også tak for en god debat. Jeg synes sådan
set, debatten viser, at stort set hele Folketinget er enig i, at det er vigtigt, at vi tager hensyn til miljøet, når vi anvender pesticider. Regeringen ønsker med forslaget at gøre en indsats for miljøet, og derfor
er det også glædeligt, at vi kan gennemføre regeringsgrundlaget på
det her vigtige område.
Der er tre elementer i lovforslaget: Pesticidbelastningen skal nedsættes til gavn for vandmiljøet og den biologiske mangfoldighed,
dernæst skal vi beskytte grundvandet mod pesticider, og endelig skal
pesticidbelastningen nedsættes for arbejdstagere.
For at opnå de formål er det nødvendigt med en skærpet regulering af landbrugets brug af pesticider. Det må være en høj prioritet
for alle at sikre drikkevandet.

Torsdag den 3. maj 2012 (L 172)

Lovforslaget forelå i en tidligere udgave. Det er ganske rigtigt arvegods fra den tidligere regering, som ikke nåede at få forslaget gennemført i sin regeringstid. Til gengæld nåede den tidligere regering
at gennemføre kompensationen til landbruget for det forventede
merprovenu. Det blev nemlig tilbageført via en lempelse i jordskatterne. Det har debatten også gjort klart.
Regeringen har foretaget enkelte justeringer af den tidligere regerings lovforslag, således at vi nu bedre sikrer en balance mellem
hensynet til landbruget som erhverv, sundheden for de ansatte, der
anvender pesticiderne, miljøet, og det, der er i vores fokus, er ikke
mindst kvaliteten af vores drikkevand.
Jeg er glad for den balance, forslaget nu har. Jeg er også glad for,
at høringsfasen har givet anledning til nogle justeringer, således at vi
tager ekstra hensyn til kartoffelproduktionen og også opruster Kartoffelafgiftsfonden, der varetager kartoffelerhvervets interesser.
Med de ord vil jeg takke for debatten og særligt understrege en
tak til Venstre. Jeg synes, det er prisværdigt, at Venstre har tilkendegivet, at man er positivt indstillet over for forslaget. Jeg ser frem til
en god udvalgsbehandling.";Kl. 18:43
484078;Time;;Kl. 18:45
484116;title_name;":
Tak. Der er en enkelt kort bemærkning til skatteministeren, og det er
fra hr. Henrik Høegh fra Venstre. Værsgo.

77

hvor et bredt flertal i Folketinget stemmer for det samlede lovforslag. Det ville naturligvis være mest hensigtsmæssigt.";John Dyrby Paulsen
484365;Time;;Kl. 18:48
484403;title_name;":
Tak til skatteministeren.
Der er ikke flere, der har bedt om korte bemærkninger, og derfor
er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
20) 1. behandling af lovforslag nr. L 172:
Forslag til lov om afgift af skadesforsikringer. (Skadesforsikringsafgiftsloven).
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 25.04.2012).";John Dyrby Paulsen
484897;Time;;Kl. 18:48
484908;Time;;Kl. 18:46
484926;name_party;":
Tak. Nu er det blevet nævnt nogle gange – også af ministeren – at
den tidligere regering ikke fik gjort arbejdet færdigt, at pengene ikke
passede, og at man ikke har færdiggjort den her opgave. Jeg skal bare understrege, at med den jordskattelettelse, der blev gennemført,
var det helt bevidst, at den de første år skulle virke som en lettelse
for landbrugserhvervet i en økonomisk meget svær situation.
Den her regering er jo også bekymret, men har så bare valgt at
vente noget længere med at reagere på det gennem en natur- og landbrugskommission. Vi reagerede faktisk, dengang krisen opstod. Derfor skulle den her ekstra belastning af afgiften ikke indføres før nu.
Det var helt bevidst, at man ville give den kompensation, så derfor
passer regnestykket i forhold til det, vi havde af intentioner.
Så vil jeg lige sige her til sidst: Det er rigtig, at vi er positive over
for det her forslag. Det ligner meget vores. Der mangler lige det sidste med at lave det samme for Frøafgiftsfonden, som man har gjort
for Kartoffelafgiftsfonden, og så mangler vi – da der er mange usikkerhedselementer i det her – at høre, om regeringen er parat til at
evaluere inden for 2 år for at undgå eventuelle skadelige virkninger.";Henrik Høegh
486152;Time;;Kl. 18:47
486190;title_name;":
Ministeren.";John Dyrby Paulsen
486213;Time;"Skatteministeren (Thor Möger Pedersen):
Det er helt rigtigt, at spørgeren formentlig er bedre til at redegøre for
den tidligere regerings politik, end jeg er. Derfor er jeg også glad
for, at spørgeren faktisk understreger, at den tidligere regering havde
som helt klar intention at gennemføre en omlægning af pesticidafgiften med det formål at sikre et merprovenu.
Jeg synes, at det har været hjælpsomt, at hr. Henrik Høegh nu har
understreget det, og derfor også en kvittering for, at Venstre i udgangspunktet er positivt indstillet over for at påtage sig det ansvar,
som man også tilkendegav, dengang Venstre var regeringsbærende.
I forhold til de konkrete spørgsmål kvitterer jeg for, at Venstre
har fremhævet yderligere et par ønsker i forbindelse med førstebehandlingen her. Dem må vi så kigge nærmere på i forbindelse med
udvalgsbehandlingen, og forhåbentlig kan vi ende i en situation,

Forhandling";Kl. 18:47
487157;title_name;":
Forhandlingen er åbnet, og jeg giver ordet til hr. Mads Rørvig som
ordfører for Venstre, værsgo.";John Dyrby Paulsen
487265;Time;(Ordfører);Kl. 18:48
487293;name_party;":
Tak for det. Hr. Torsten Schack Pedersen kan desværre ikke være
her i dag, så jeg skal læse følgende op:
Dette forslag har ifølge skatteministeren til hensigt at forenkle afgiftsbetalingen i forbindelse med skadesforsikringer. Der foreslås en
ny ordning, der afløser stempelafgiften, som mange finder unødigt
besværlig og behæftet med for store administrative omkostninger.
I Venstre bakker vi naturligvis op om regelforenkling. Det gør
hverdagen nemmere for såvel forbrugerne som for erhvervslivet.
Høringssvarene fra erhvervslivet viser da også, at man er positivt
stemt over for forandringen, der vil gøre administrationen nemmere.
Der er tale om kompliceret lovgivning. Der skal være tryghed om
vilkårene, som skal kunne forstås og administreres. At det er tilfældet indrømmer skatteministeren jo også i sin fremsættelsestale til
dette lovforslag, hvori han beklager, at lovforslaget er blevet forsinket, fordi det er kompliceret stof.
I løbet af udvalgsbehandlingen vil vi dykke længere ned i de provenumæssige spørgsmål i forbindelse med det merprovenu, som lovforslaget indbringer statskassen, men regelforenklingerne er Venstre
selvfølgelig positivt stemt over for.";Mads Rørvig
488478;Time;;Kl. 18:50
488516;title_name;":
Tak til ordføreren. Den næste ordfører i talerækken er hr. Thomas
Jensen fra Socialdemokraterne, værsgo.";John Dyrby Paulsen
488632;Time;(Ordfører);Kl. 18:50
488662;name_party;":
Det er en historisk dag. Danmark er ikke i krig med Sverige og har
heldigvis ikke været det i mange år. Derfor er det helt på sin plads
og udtryk for rettidig omhu, at vi nu afskaffer den skattelov, som i

78

Torsdag den 3. maj 2012 (L 172)

sin tid blev brugt til at finansiere krigene mod Sverige. Det drejer sig
om stempelafgiften på skadesforsikringer.
Stempelafgiften er utidssvarende og hæmmer konkurrencen på
markedet for skadesforsikringer. I dag opkræves der stempelafgift
ved oprettelse eller skifte af forsikring, og nu afskaffes den her transaktionsomkostning og erstattes af en løbende afgift på præmiesummen. Det giver øget konkurrence på markedet for skadesforsikringer,
da forbrugerne nu omkostningsfrit kan skifte til den forsikring, der
bedst dækker deres behov, og som har den laveste pris. Det er en
ændring, som branchen selv har ønsket, så det er en imødekommelse
af forsikringsbranchen.
Hvad kommer præmieafgiften så til at koste forbrugeren? I høringsfasen er der blevet lyttet, og der er blevet gennemført grundige
provenuberegninger. Det betyder, at regeringen har sat procentsatsen
ned fra 1,6 – som den var i høringsudkastet – til 1,1. Det betyder, at
en skadesforsikring, der årligt koster 1.000 kr. i præmie, kommer til
at koste 11 kr. i præmieafgift årligt, en skadesforsikring, der koster
2.000 kr., kommer til at koste 22 kr. i præmieafgift årligt og så fremdeles. Det må siges at være en overkommelig udgift.
Den her afgiftsform af langt mere social retfærdig, ud fra en betragtning om at de bredeste skuldre skal bære de tungeste byrder.
Med det nuværende stempelafgiftssystem koster en billig indboforsikring af et kollegieværelse det samme i afgift som forsikringen af
indboet i en kæmpestor villa. Med det her lovforslag kommer de, der
har store værdier at forsikre, til at betale mere i afgift end dem, der
ikke har så store værdier at forsikre.
Hvad skal provenuet fra præmieafgiften så bruges til? Den nye
regering er i gang med rydde op og betale de ubetalte regninger, som
VK-regeringen var så venlig at smide fra sig, da de blev stemt ud af
regeringskontorerne. Det her lovforslag har så til opgave at betale
hele to af den slags regninger.
For det første gennemførte VK-regeringen forslaget om skattekreditter. Dvs. udbetaling af negativ selskabsskat til nystartede mindre virksomheder, som foretager investeringer i forskning og udvikling. Det er et forslag, som den nye regering også har støttet, og som
er gennemført. Men VK-regeringen havde ikke ulejliget sig med at
finde pengene til forslaget, så det her forslag skal nu bruges til at betale regningen. Det vil derfor klæde de parter – som var med til at
vedtage loven om skattekreditter og dermed med til at bruge pengene – at støtte det her lovforslag og dermed tage ansvar for også at
betale regningen.
Den anden regning, som det her forslag skal sørge for betalingen
af, er en meget, meget gammel gæld, som stammer helt tilbage fra
1989, dengang Anders Fogh Rasmussen var skatteminister. Det var
altså, før Anders Fogh Rasmussen i utide måtte stoppe som skatteminister, at han lavede den her fejl, og det er en fejl, som under Anders Fogh Rasmussen har betydet, at der ikke er blevet opkrævet
stempelafgift efter gældende lov. Det er jo menneskeligt at fejle, og
Anders Fogh Rasmussen er ude af dansk politik, så fred være med
ham.
Men efter at fejlen blev opdaget i Skatteministeriet, undlod to
Venstreministre, som fortsat er aktive her i Folketinget, at gøre noget
som helst for at rette op på fejlen. Fejlen blev opdaget under hr. Troels Lund Poulsens tid som skatteminister, og intet blev gjort for at
rette den. Heller ikke hr. Troels Lund Poulsens efterfølgende, hr. Peter Christensen, gjorde noget som helst for at rette op på fejlen. Det
har samlet set kostet samfundets fælles kasse 1,2 mia. kr. Det vidner
om skiftende Venstreskatteministres laden stå til-mentalitet i Skatteministeriet, at det har kostet danskernes fælles kasse så dyrt.
Nu rydder den nye regering op efter Venstre, og det vil klæde
Venstre at bidrage til arbejdet ved at stemme for lovforslaget. Socialdemokraterne tager sammen med de øvrige ansvarlige partier opgaven alvorligt og støtter forslaget.";Thomas Jensen
492862;Time;;Kl. 18:54
492900;title_name;":
Tak til ordføreren. Den næste ordfører i rækken er hr. Dennis Flydtkjær fra Dansk Folkeparti, værsgo.";John Dyrby Paulsen
493013;Time;(Ordfører);Kl. 18:54
493047;name_party;":
Tak for det. Det her er jo et lovforslag, der – som nævnt af de tidligere ordførere – skal forenkle afgiften vedrørende skadesforsikringer. Det foreslås, at den hidtidige stempelafgift bliver afskaffet og
erstattes af en løbende præmieafgift. Det er en væsentlig regelforenkling, som vi i Dansk Folkeparti kan støtte op om. Det er en ændring, der gør, at der gives bedre konkurrencemuligheder, hvis man
ønsker at skifte forsikring, netop fordi afgiften bliver løbende år for
år, i stedet for at man kun skal betale afgiften, når man tegner forsikring. Så det er en ændring, vi synes er rigtig positiv.
Så er der finansieringen. Den gamle afgift indbragte 250 mio. kr.,
og den nye måde at gøre det på indbringer 350 mio. kr., altså et merprovenu på 100 mio. kr. Det er jo penge, som er blevet sat af til den
aftale, man indgik i maj sidste år, som Dansk Folkeparti var med i,
og det er den, der hedder »Danmark som vækstnation«. Og i og med
at vi selvfølgelig står ved finansieringen af de aftaler, som vi har været med til at indgå, stemmer vi også for lovforslaget her, for det skal
selvfølgelig hænge sammen: Når man er med til at bruge pengene,
skal man også være med til at finde pengene.";Dennis Flydtkjær
494251;Time;;Kl. 18:55
494289;title_name;":
Tak til ordføreren. Og næste ordfører i rækken er fru Liv Holm Andersen fra Radikale Venstre, værsgo.";John Dyrby Paulsen
494402;Time;(Ordfører);Kl. 18:55
494437;name_party;":
Tak for det. Jeg vil igen fremføre vores skatteordfører, hr. Nadeem
Farooqs, tale til denne lejlighed.
Formålet med dette lovforslag er at opdatere og modernisere afgifter af skadesforsikringer. På den måde opnår vi en forenkling af
afgiftsstrukturen, samtidig med at mobiliteten og konkurrencen på
forsikringsmarkedet understøttes, hvilket ikke mindst vil gavne kunderne.
Stempelafgiften er en forældet afgift. Der er ikke ræson i, at man
skal betale en afgift for at tegne en forsikring. Omlægningen til en
præmieafgift vurderer vi giver en samfundsmæssig gevinst i form af
f.eks. øget konkurrence på forsikringsmarkedet. På samme måde virker det ikke logisk, at man skal betale en stempelafgift for at tegne
en forsikring eller for den sags skyld at skifte forsikringsselskab. Det
tager vi et opgør med nu og breder afgiften ud over de løbende præmier i stedet, og vi laver enkle og moderne administrative regler for
afgiften. Det synes vi faktisk opfylder kravene til en smidig og moderne lovgivning.
Radikale Venstre støtter således lovforslaget.";Liv Holm Andersen
495500;Time;;Kl. 18:56
495538;title_name;":
Tak for det. Den næste ordfører i rækken er hr. Jesper Petersen fra
SF, værsgo.";John Dyrby Paulsen
495629;Time;(Ordfører);Kl. 18:57
495662;name_party;":
I modsætning til de tidligere forslag er der jo ikke her meget konflikt, og jeg skal ikke føje meget til. Vi får med forslaget her rettet

Torsdag den 3. maj 2012 (L 161)

op på nogle af de tidligere fejl, der har været i forbindelse med opkrævning på området. Med lovforslaget foreslår vi at omlægge den
forældede stempelafgift til en mere enkel og moderne afgift og kan
dermed slippe af med nogle af de her forældede afgiftsregler, som er
unødvendigt komplicerede.
Jeg tror også på, at omlægningen vil komme forbrugerne til gode
i form af en bedre konkurrence på forsikringsmarkedet og forhåbentlig dermed også billigere priser på forsikringer. Vi synes, det er meningsløst, at man skal betale stempelafgift for at tegne en forsikring
eller for at skifte forsikringsselskab. Så nu bliver afgiften i stedet for
altså bredt ud over de løbende præmier, og den slags forenkling og
øget konkurrence til gavn for forbrugerne er selvfølgelig noget, som
SF er glad for.";Jesper Petersen
496638;Time;;Kl. 18:57
496676;title_name;":
Tak for det. Den næste ordfører i talerækken er hr. Frank Aaen fra
Enhedslisten, værsgo.";John Dyrby Paulsen
496776;Time;(Ordfører);Kl. 18:58
496804;name_party;":
Det her er både en forenkling, som branchen er glad for, og det er
samtidig en genopretning af en fejl lavet – så vidt jeg husker – i Anders Fogh Rasmussens tid, og som ikke blev rettet under den tidligere regering. Vi er meget glade for at være med til at lave forenklingen og rette den fejl, som den gamle regering har lavet – oven i købet i to omgange.";Frank Aaen
497171;Time;;Kl. 18:58
497209;title_name;":
Tak for det. Næste ordfører i talerækken er hr. Ole Birk Olesen fra
Liberal Alliance, værsgo.";John Dyrby Paulsen
497314;Time;(Ordfører);Kl. 18:58
497347;name_party;":
Nu kunne jeg næsten gentage talen fra sidst, og det vil jeg så næsten
gøre.
Regeringen har identificeret, at en afgift kan blive bedre, hvis den
omlægges, og det er vi enige i. Afgiften på skadesforsikringer er ikke hensigtsmæssig som en stempelafgift. Den gør, at der ikke er
konkurrence på området, for når man først har betalt stempelafgiften, skal man betale den igen, hvis man skifter, og derfor er det bedre at omlægge en stempelafgift til en løbende afgift, der er på præmien.
Men der er jo ingen, der siger, at man skal benytte lejligheden til
også at hæve skatten. Der kommer et provenu i statskassen på et eller andet sted mellem 50 og 100 mio. kr., fordi regeringen benytter
lejligheden til at hæve den her afgift. Det er vi imod. Vi synes ikke,
at folk, der køber skadesforsikringer, skal betale mere i skat, bare
fordi regeringen ikke kan finde ud af at spænde livremmen ind.
Vi må også undre os over, at de andre partier – som vi ellers sammen med stemmer imod, når regeringen gør det dyrere at være dansker – nu deltager i det her, altså at de er med til at hæve en skat.
Selv om de ved adskillige lejligheder både i Venstre, Konservative
og Dansk Folkeparti har sagt, at de ikke vil gøre det dyrere at være
dansker, gør de det med dette forslag – som de agter at stemme for –
nu sammenlagt mellem 50 og 100 mio. kr. dyrere at være dansker.
Det viser bare for danskerne, at der kun er et parti, de kan stole
på, når man siger, at man ikke vil gøre det dyrere at være dansker.
Det viser sig gang på gang. Det her er jo ikke første gang. Der har
også været et energiforlig, der har også været et forlig om beskatning
ved generationsskifte af virksomheder. Det viser bare for vælgerne,

79

at det kun er Liberal Alliance, man kan regne med, og det håber jeg
så at de vil skrive sig bag øret på næste valgdag.";Ole Birk Olesen
499180;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Brian Mikkelsen som ordfører for
Det Konservative Folkeparti.";Kl. 19:00
499327;Time;(Ordfører);Kl. 19:00
499360;name_party;":
Vi synes i Konservative, at det er et ganske udmærket forslag at indføre en løbende præmieafgift på skadesforsikringer i stedet en mere
sådan kategorisk stempelafgift. Det vil betyde administrative lettelser, og det vil gøre det mere overskueligt, så derfor kan vi i princippet godt støtte forslaget.
Vi vil godt dykke lidt nærmere ned i provenuforudsætningerne,
men selve konstruktionen er vi enig i. Der er så her en provenuforskel fra det ene til det andet, og vi må lige se på, hvad baggrunden
for det er.
Umiddelbart kan vi godt støtte ideen i forslaget.";Brian Mikkelsen
499931;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det skatteministeren.";Kl. 19:01
500030;Time;"Skatteministeren (Thor Möger Pedersen):
Tak formand. Tak for en god og fokuseret debat. Jeg takker også for
den brede tilslutning til lovforslaget og den forståelse, der er bredt i
Folketinget, for behovet for at modernisere den forældede stempelafgift til en mere fornuftig afgift, sådan at vi fremover sikrer, at der ikke pålægges en stempelafgift ved blot at tegne en forsikring eller at
skifte forsikringsselskab. Fremover bliver det sådan, at vi lægger afgiften på de løbende præmier, og det er en langt mere tidssvarende
og i øvrigt administrativt lettere måde at håndtere afgiften på.
Derudover er det jo også sådan, at det provenu, som afgiftsomlægningen indbringer, er anvendt til at finansiere de skattekreditter,
der sikrer, at små og mellemstore virksomheder får en hjælpende
hånd i forbindelse med vækstfremmende forskningstiltag, hvilket et
bredt flertal i Folketinget bakker op om. På den måde er det også
godt at fornemme en bred tilslutning til forslaget, da provenuet jo er
anvendt. Det er glædeligt, og jeg ser frem til en konstruktiv udvalgsbehandling.";Kl. 19:01
501114;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til skatteministeren. Der er ingen korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

80

Torsdag den 3. maj 2012 (L 161)

Det næste punkt på dagsordenen er:
21) 1. behandling af lovforslag nr. L 161:
Forslag til lov om ændring af lov om lægemidler og vævsloven.
(Skærpet lægemiddelovervågning).
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 18.04.2012).";Kl. 19:03
501728;Time;"Forhandling
Fjerde næstformand (Holger K. Nielsen):
Vi mangler en sundhedsminister! Velkommen, minister for sundhed
og forebyggelse. Man skal helst være på sin plads, når punktet starter, men vi starter nu.
Det er fru Jane Heitmann som ordfører for Venstre... (Sundhedsministeren kommenterer fra salen) ... Det er klart. Alt skal klares.
Også de små i vores samfund skal have deres mad. Det er rigtigt.
Det har vi forståelse for. Men nu er ministeren på plads, og så kører
vi debatten.";Kl. 19:03
502225;Time;(Ordfører);Kl. 19:04
502255;name_party;":
Tak. Indledningsvis vil jeg gerne bemærke, at der i regeringsgrundlaget – jævnfør afsnittet om god regeringsførelse – står som følger:
»Regeringen vil i tæt samarbejde med Folketinget sikre høj lovkvalitet gennem rimelige høringsfrister, der sikrer, at organisationer
og andre høringsparter har ordentlig tid til at gennemgå lovforslag
og udarbejde kommentarer, samt at høringssvar og et høringsnotat
med ministeriets bemærkninger foreligger i god tid forud for førstebehandlingen.«
Hvordan hænger denne del af regeringsgrundlaget sammen med,
at man ved fremsættelsen af L 161 havde lige over 1 uge til at sætte
sig ind i sagen, og at høringssvarene først forelå under 1 uge før førstebehandlingen? Også på det område mangler der sammenhæng
mellem, hvad regeringen siger, og hvad regeringen efterfølgende
gør.
Det er med bekymring, at vi i Venstre kan konstatere, at man
vælger at fremsætte lovforslag, før Kommissionen har afsluttet sit
arbejde – særlig fordi andre lande har valgt at udskyde deres gennemførelse af direktivet. Derudover er der høringssvar, som udtrykker forundring over, at man vælger at sende et lovforslag i høring,
uden at kommissionsarbejdet er afsluttet. Det rejser naturligt en række spørgsmål, og på den baggrund vil jeg gerne bede ministeren redegøre præcist for, om lovforslaget implementeres i overensstemmelse med det kommende direktiv. Og hvis der er tale om en overimplementering, bedes ministeren redegøre for samtlige punkter,
hvor det er tilfældet.
Ministeriet har i den kommenterede udgave af høringssvarene
vurderet, at der overvejende vil være tale om udgifter til udbygning
af eksisterende systemer, men hvor stor en udgift er det, vi taler om i
sidste ende? Det ved vi jo reelt ikke noget om. Det kan være problematisk umiddelbart at antage, hvad andre beslutter, særlig når vi nu
ved, at centrale dele af direktivet om det europæiske samarbejde om
lægemiddelovervågning må udskydes på grund af manglende økonomiske ressourcer hos Det Europæiske Lægemiddelagentur. Og hvilke dele er det præcis, der udskydes? Mit umiddelbare bud er, at det
forhold er særlig vigtigt i forhold til sammenligneligheden af indberettede data. Skal vi kunne bruge datamateriale på tværs af landegrænser, er det afgørende for evidensen, at de globale bivirkningsindberetninger er ensartede.
Med direktivet inddrages flere risici ved brugen af lægemidler i
overvågningen, idet der indføres en ny udvidet definition af bivirkninger. Fra Venstres side finder vi det særlig vigtigt, at der i den nye

definition fremadrettet skelnes mellem en bivirkning som bivirkning
og en bivirkning som utilsigtet hændelse, altså f.eks. en medicineringsfejl. Det er tiltag, som vi fra Venstres side kan bakke op om, ligesom vi i øvrigt kan bakke op om et styrket europæisk samarbejde.
I forhold til markedsføringstilladelserne medfører forslaget, at fra
den 21. juli 2012 skal alle ansøgninger om markedsføringstilladelser
til et lægemiddel indeholde en risikostyringsplan, som beskriver det
risikostyringssystem, som ansøgeren vil indføre for det pågældende
lægemiddel. Men hvad er det for et risikostyringssystem? Er der
f.eks. valgfrihed? Det forhold vil også give anledning til en række
udvalgsspørgsmål.
Formålet med forslaget til en ændring af vævsloven og en påtænkt hjemmel til at undtage tekniske krav til humane væv og celler
fra optagelse i Lovtidende giver selvsagt også anledning til en række
opklarende udvalgsspørgsmål.
Til slut kan jeg bemærke, at det er glædeligt at læse den kommenterede udgave af høringssvarene, som jo viser, at regeringen i
flere tilfælde har valgt at implementere forslag fra flere af høringsparterne. Dog er der stadig væk løse ender, som vi ser frem til at få
afklaret under udvalgsarbejdet. Alt i alt ser vi fra Venstres side frem
til et omfattende udvalgsarbejde, og jeg kan på den baggrund meddele, at vi fra Venstres side venter med vores endelige stillingtagen
til L 161. Og jeg kan da godt allerede nu afsløre, at vi overvejer at
indkalde ministeren i samråd.";Jane Heitmann
506273;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til fru Jane Heitmann. Fru Sophie Hæstorp Andersen som ordfører for Socialdemokraterne.";Kl. 19:07
506416;Time;(Ordfører);Kl. 19:08
506456;name_party;":
I Socialdemokratiet er vi meget optagede af at sikre patienters sikkerhed i mødet med sundhedsvæsenet. Vi skal hele tiden arbejde for
at nedbringe skader, der f.eks. skyldes forbytning af medicin, forkert
kirurgi og manglende hygiejne, eller at der f.eks. ikke er styr på lægemidlerne.
I de senere år med en globaliseret verden kan vi se større og større risici for, at lægemidler forfalskes, og vi ser også, at mennesker
tager chancer og køber lægemidler på nettet, som viser sig slet ikke
at være det, de troede det var. Vi ser også, at der sker forfalskninger
af lægemidler i lande, hvor vi ellers skulle tro, at det ikke kunne finde sted. Derfor er det rigtig vigtigt, at man i Europa og EU nu også
har vedtaget nye strategier til at sikre en fremtidig overvågning af
området.
Selve direktivet omhandler jo lægemiddelovervågning af medicin
eller lægemidler til både dyr og mennesker, og det har til formål at
styrke og forenkle overvågningen af lægemidler til mennesker og
dermed medvirke til at sikre patientsikkerheden ved medicinsk behandling. Hensigten med forslaget er, at der skal være større åbenhed og en bedre risikostyring, således at nogle lægemidler overvåges
langt mere, mens andre, der er forbundet med mindre risiko, måske
ikke behøver samme overvågning. Og så skal man sikre et ensartet
overvågningssystem, så vi ikke sidder i alle landene og laver hver
vores type overvågning.
Det, som jeg synes er vigtigt ved det her lovforslag, er som sagt,
at patientsikkerheden forbedres. Der vil i de nye nævn, der bliver
nedsat, bl.a. blive udpeget to personer, som skal repræsentere både
patient- og forbrugerinteresser. Det er rigtig positivt, at vi nu får et
mere afbalanceret nævn, der ikke kun inkluderer lægefaglige eksperter.
Der er forskellige diskussioner om høringssvarene og om, hvad
det her betyder for virksomhederne. Jeg har dog kun hørt fra de virksomheder inden for medicinalindustrien, som jeg har talt med, at de

Torsdag den 3. maj 2012 (L 161)

grundlæggende er rigtig positive over for, at der nu sættes ind med
en bedre lægemiddelovervågning, fordi det jo selvfølgelig er til gavn
for virksomhederne, at der ikke sås tvivl om, hvorvidt deres produkter er ægte eller ej. Det betyder jo rigtig meget, at man kan vide sig
sikker på, at der ikke lige pludselig er andre, der bruger ens navn til
at sælge discountlægemidler og bedriver lyssky virksomhed. Så selv
om det selvfølgelig bliver dyrt for virksomhederne at indføre, så hører jeg altså også, at de generelt bakker op om tiltagene på området
og det, at det nu gradvis indfases over nogle år. Der er jo lavet lignende tiltag i f.eks. USA, hvor de jo også er meget optaget af det, og
jeg synes kun, det er godt, at vi i Europa også er opmærksomme på
udviklingen.
Jeg vil til sidst kun lige komme med en kommentar og sige, at jeg
er helt overbevist om, at en af udfordringerne for den nye regering
her efter ½ år jo sådan set også har været, at vi samtidig har arvet et
EU-formandskab, der betyder, at både vores embedsmænd og vores
ministre er rigtig, rigtig travlt optaget af ikke bare at løse Danmarks
problemer og udfordringer, men søreme også af at tage teten i Europa på bl.a. det her område.
Det er selvfølgelig beklageligt, at man derfor ikke kan leve op til
regeringsgrundlagets ønske om at have en bedre forberedelse af lovforslag – særligt her i den sidste tid af samlingen – men jeg håber da
også, at det bliver langt bedre, når vi giver stafetten videre til det næste formandsland, og at vi kan orientere os mere mod de hjemlige
breddegrader, når regeringen ikke hele tiden er opdelt i to verdener,
hvis man kan sige det på den måde.
Det er ikke en undskyldning, men det er måske en forklaring på
det, der blev sagt indledningsvis af Venstres ordfører.";Sophie Hæstorp Andersen
510217;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er lige en kort bemærkning fra fru Jane Heitmann.";Kl. 19:12
510342;Time;;Kl. 19:12
510361;name_party;":
Tak. Jeg har bare et kort spørgsmål til ordføreren. Ordføreren nævnte dyr og mennesker. Kunne ordføreren ikke lige præcisere helt præcist, hvad det er omkring dyr, ordføreren sigter til i lovforslaget?";Jane Heitmann
510574;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:12
510637;Time;;Kl. 19:12
510666;name_party;":
Nu står jeg lige og tænker, at der var noget med, at der var nogle
ting, der var røget ud af lovforslaget, siden det har været sendt til høring, og jeg tror, det var derfor, jeg kom til at nævne både dyr og
mennesker. Men lovforslaget omhandler selvfølgelig lægemidler til
mennesker og overvågning af det.";Sophie Hæstorp Andersen
510983;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er ikke flere korte bemærkninger. Hr. Dennis
Flydtkjær som ordfører for Dansk Folkeparti.";Kl. 19:12
511148;Time;(Ordfører);Kl. 19:12
