split;reason;text;value
456325;Time;"Så vil jeg lige sikre mig hos statsministeren, at
valget ikke er udskrevet, for så kan det jo gøre
debatten aktuel. Man kan jo ikke helt afvise det,
og så bliver det jo spændende. Men selv om det
ikke udskrevet, synes jeg, debatten er foregået i
en meget interessant, meget hyggelig og meget
venlig atmosfære. I betragtning af, at man til tider kan se i både den spanske Cortes og Knesset
i Israel, at de overfalder hinanden og slås korporligt, synes jeg i virkeligheden, debatten har
været rimelig afslappet og egentlig et godt udtryk for, at på trods af at man kan have mange

Torsdag den 7. december 2006 (L 1)
forskellige politiske meninger, er der altså en vis
form for fordragelighed, der også gør, at vi er i
stand til at stå ved nogle ændringsforslag, som
bærer fyrretyve år frem i tiden.";Kl. 19.30
457157;title_name;":
Finansministerens indlæg har givet anledning til
nogle spørgsmål, og jeg læser lige de navne op,
som jeg har her: Hr. Morten Østergaard, fru Line
Barfod, fru Pernille Rosenkrantz-Theil, hr. Jan
Petersen, hr. Ole Sohn og hr. Morten Helveg Petersen.
Vi starter med hr. Morten Østergaard.
(Kort bemærkning).";Poul Nødgaard
457486;name_party;":
Finansministeren bidrager jo altid til underholdningen, men en af de vittigheder, som finansministeren ikke kom ind på i sit svar på debatten,
er jo, at en sænkning af indkomstskatten ikke
betyder noget for arbejdsudbuddet. Jeg tror, det
var Berlingske Tidende, der bragte den på et
tidspunkt. Men det er klart nok, at den givetvis
er taget ud af en sammenhæng og slet ikke kan
have nogen mening, præcis som tilfældet er
med tusindårsmodellerne, for udsagnets urigtighed taler jo ligesom for sig selv og strider
imod, hvad alle andre på området mener, så det
behøver vi sådan set ikke at træde alt for meget
rundt i.
Men det, jeg egentlig er mest optaget af, er
den mere seriøse del af debatten. Gør det ikke
indtryk på finansministeren, når de økonomiske
eksperter, vismændene, siger, at hvis man fastholder skattestoppet, vil alle de gode ting, der er
opnået for den offentlige økonomi med velfærdsaftalerne, blive udraderet på lang sigt inden 2040? De vil blive udraderet af skattestoppet, fordi skattestoppet jo hvert eneste år koster
en masse penge, og gør det intet indtryk på finansministeren?
(Kort bemærkning).";Morten Østergaard
458640;title_name;":
Først vil jeg bare sige, at jeg ér en stor tilhænger
af ytringsfrihed. Jeg synes, det er vidunderligt,
at vi i Danmark kan have mange forskellige meninger og sige, hvad vi vil, og at politikerne så
træffer en beslutning bagefter.
Jeg vil bare sige, at jeg ikke er enig, og at jeg
synes, det er helt legitimt ikke at være enig. Men
må jeg også sige, at vedrørende skat er jeg altid
imponeret over, at debatten om, at man gerne vil
arbejde længere, altid gælder nogle andre - altså

2157

medmindre hr. Morten Østergaard vil sige til sin
kreds: Sætter I skatten lidt ned, vil jeg bestille
lidt mere for kredsen. Det er altså imponerende,
at det altid er nogle andre, man tænker på, når
man siger, at man gerne vil arbejde længere.
Men jeg vil godt tage del i den debat, for jeg
har ikke sagt, at teorien ikke er rigtig, og at den
ikke virker. Jeg har bare sagt, at Rockwoolrapportens bemærkninger er overvurderede og derfor kun har marginal betydning, fordi vi er et
land, hvor der i forvejen er mangel på arbejdskraft. Der er jo forskel på, om der er mange ledige, man kan tage af, eller der ikke er nogen ledige, og der er forskel på, om de unge mennesker,
der har nedsat arbejdstid, er gået ned i tid for at'
få et familieliv til at hænge sammen og er gået så
meget ned, som de føler de har råd til, fordi der
skal to indkomster til, eller grunden er en anden.
Hvis man går ned i arbejdstid, kan det skyldes, at man ønsker at have et familieliv ved siden af arbejdslivet, så man fravælger uanset
hvad. Men to kandidater kan gå ud fra universitetet og været motiverede til at være på fuldtid
hele tiden. Det er tit og ofte tilfældet, indtil de
får et barn, og så ser man det mønster, at den ene
ægtefælle går ned i arbejdstid for at få tingene til
at hænge sammen. Men det har ikke noget at
gøre med, hvordan virkningen er af, at skatten
sættes ned eller op, for man har besluttet på forhånd, hvor meget man overhovedet kan være
fysisk til stede på arbejdspladsen, hvis familielivet skal fungere.
Jeg kunne tale om det i nogle timer, hvis det
var, men jeg siger blot, at der er nogle andre forudsætninger, hvis du bor i et land, hvor der er
fuld beskæftigelse. Folk i topstillinger kommer
heller ikke og siger til bestyrelsen, at hvis de får
lidt lavere skat, vil de bestille lidt mere. Forventningen er jo, at de arbejder hele tiden.
(Kort bemærkning).";Thor Pedersen
461018;name_party;":
Nå, så trådte jeg alligevel ved siden af, kan jeg
fornemme, for så var det jo ikke en vittighed, finansministeren sagde den dag. Jeg troede egentlig, den hørte til i perlerækken af pudsigheder.
Men det gør den altså ikke, og så må jeg bare
droppe det, jeg egentlig havde tænkt mig at følge op med, og i stedet spørge: Er det ikke dårligt
arbejde af en finansminister, når han tillader sit
eget ministerium at lægge beregninger frem for
Globaliseringsrådet, som lige nøjagtig viser, at
man kan øge arbejdsudbuddet ved at sænke
skatten på arbejde? Er det ikke sjusket chefarbej-

2158

Torsdag den 7. december 2006 (L 1)

de at tillade sin egen administration at lave den
slags beregninger og lægge dem frem for nogle
mennesker, som man har bedt om at gøre et seriøst stykke arbejde som optakt til et velfærdsforlig og et globaliseringsudspil? Er det ikke lidt
dårligt at spilde deres tid med den type beregninger, når finansministeren alligevel står her og
undsiger det hele?
(Kort bemærkning).";Morten Østergaard
462047;title_name;":
Det mener jeg overhovedet ikke det er, og jeg
mener i øvrigt, at mange økonomer også må anerkende, at den virkelighed, vi ser i dag, ikke er
den, man forestillede sig for 5 år siden.";Thor Pedersen
462241;Time;"Effekten af det, vi har besluttet, er en anden
end den, man egentlig forudsatte den ville være,
og ledigheden er langt lavere i dag, end man troede dengang. Vi ligger langt under det, de kaldte den strukturelle ledighed, vi har altså fået flere ud på arbejdsmarkedet, end man overhovedet kunne tro, og det vil sige, at vi har fået en beskæftigelse, der er højere end den, man kunne
forvente.
Man er nødt til at tage udgangspunkt i, hvordan virkeligheden er her og nu, og hvad der er
af ledige, som kan komme ud på arbejdsmarkedet. Vi ændrer jo begrebet, så det er rådighedsforpligtelsen og ikke skatten, der skal få en ledig
til at gå i arbejde, hvis der er ledige job. Vi har
ikke borgerløn, så hvis man får tilbudt et job og
siger nej til det, får man ingenting.
120 år har vi jo, om jeg så må sige, ligget i en
bræmme, hvor der var overskydende arbejdskraft, og hvor rådighedsforpligtelsen ikke blev
taget alt for alvorligt. Hvis man ikke selv ville
have jobbet, ville en anden have jobbet, men i
dag er det altså i virkeligheden en anden mekanisme end skat, der skal bidrage til, at folk kommer ud på arbejdsmarkedet. Hvis man siger nej,
mister man enten sine dagpenge eller sin kontanthjælp, og det er altså en helt anden mekanisme end skatten, uanset hvilken virkning den i
øvrigt måtte have.
(Kort bemærkning).";Kl. 19.35
463576;name_party;":
Finansministeren sagde en del om kvalitetsreformen, men finansministeren kom ikke med et
eneste konkret forslag til, hvordan vi får flere
hænder i den offentlige service. Når hjemmehjælpere, pædagoger og sygeplejersker osv. i
øjeblikket løber alt, hvad de overhovedet kan,

og har brug for, at der kommer flere til at hjælpe
dem med at tage sig af vores børn, vores syge og
vores ældre i en situation, hvor vi ved, at der er
en hel del i den offentlige sektor, som snart holder op, hvad er så finansministerens bud på,
hvordan vi får flere hænder til at tage sig af den
offentlige service, end vi har nu?
(Kort bemærkning).";Line Barfod
464234;title_name;":
Det er rigtigt, som det blev sagt, at der er mange,
der i virkeligheden knokler hårdt. Jeg har lige
spurgt sygeplejerskernes formand og har fåét at
vide, at 70 pet. af alle sygeplejersker arbejder
mellem 3 og 4 timer over om ugen. Der er altså
tale om en gruppe medarbejdere, som i forvejen
arbejder længere, end de overhovedet skulle
ifølge deres ugentlige normaltimelønsforbrug.
Men jeg vil lige sige om begrebet »der mangler flere hænder«: Jo, men der er vel ikke nogen,
der tænker på genmanipulation? Årsagen til, at
der kommer til at mangle hænder, er jo, at det
ikke er hænder, man efterspørger, men hele
mennesker, hele personer. Det, der mangler, er
ikke hænder - næh, det er mennesker, der
mangler, fordi de simpelt hen ikke er der.
Man kan jo godt sige, at vi skal bruge flere
hænder. Næh, vi skal bruge flere mennesker.
Men de er der altså ikke, og så må vi spørge:
Hvordan kan vi få glæde af dem, der i forvejen
bruger hele deres arbejdstid og arbejdsevne i det
offentlige? Hvad er det, vi kan ændre? Hvordan
kan vi forbedre dagligdagen? Hvordan kan vi
skabe spændende arbejdspladser? Hvordan kan
vi fastholde vores medarbejdere? Hvordan kan
vi sikre, at modne medarbejdere bliver længere i
jobbet? Og hvordan kan vi overhovedet tiltrække medarbejdere, når det er på samme måde på
det private arbejdsmarked, hvor man også
mangler medarbejdere, mangler hele personer?
Det er altså ikke noget, vi kan løse ved genmanipulation, så vi får nogle persontyper, der
har flere hænder. Næh, vi har den udfordring, at
inden 2045 bliver der 700.000 flere pensionister
end i dag, dvs. dobbelt op, og i det samme tidsrum vil der blive 200.000 færre på arbejdsmarkedet. Den udfordring kan vi ikke ændre. Den er et
faktum, som kan fastlægges ud fra fødselstal og
det antal, der er her i forvejen, og det er den udfordring, vi skal håndtere.
Hvordan sikrer vi, at man bliver i stand til at
klare udfordringen i både det offentlige og det
private? Hvad kan der gøres bedre? Der er jo
meget, man kan gøre bedre. Hvordan kan det

Torsdag den 7. december 2006 (L 1)
f.eks. være, at i de kommuner, der tilrettelægger
hjemmehjælpen bedst, er hjemmehjælperen
dobbelt så lang tid hos den ældre som i de kommuner, der gør det dårligst? Hvordan kan det
lade sig gøre, når prisen er den samme? Noget af
det, vi må se på, er, hvad vi kan lære af hinanden.
(Kort bemærkning).";Thor Pedersen
466611;name_party;":
Jeg synes, ministeren kom med en masse spørgsmål, men ikke rigtig med nogen klare bud på,
hvad det er, vi skal gøre.
I dag er der stadig væk 800.000, der er sat
uden for arbejdsmarkedet, og Enhedslisten har
stillet en række konkrete ændringsforslag til finansloven for at skaffe flere hænder, der selvfølgelig sidder fast på de mennesker. Vi skal bl.a.
sørge for uddannelse af vores unge, så der ikke
hvert år er flere tusinde unge, der ikke får uddannelse og derfor ikke kommer ind på arbejdsmarkedet: vi skal lave seniorordninger, så folk
kan blive længere på jobbet: vi skal give dem,
der er på deltid, mulighed for at komme på fuldtid, og vi skal fordele arbejdet, så flere af dem,
der i dag står uden for arbejdsmarkedet, kan
komme i arbejde.
Men jeg har forstået, at finansministeren vil
stemme imod vores ændringsforslag, og derfor
vil jeg gerne høre: Hvad er det helt konkret for
nogle forslag, finansministeren har? Jeg ønsker
ikke at høre en masse spørgsmål, men konkrete
forslag til at skaffe flere hænder, der sidder på
flere mennesker.
(Kort bemærkning).";Line Barfod
467713;title_name;":
Jamen det er jo Enhedslisten, der ikke er med.
Det er jo det, som 158 medlemmer af Folketinget
har været med til at beslutte, dels i velfærdsaftalen angående senere tilbagetrækning, dels i globaliseringsdelen. Vi vil løfte uddannelsesniveauet, gøre alt det, vi overhovedet kan for at
opkvalificere, reducere sygefraværet og reducere nedslidningen. Det er jo alt det, der ligger i
den aftale, som Enhedslisten ikke ønskede at
være med i.";Thor Pedersen
468161;Time;"Så beder fru Line Barfod om svar angående
kvalitetsreformen. Man må altså medgive os, at
vi har valgt en anden arbejdsform, nemlig at lytte. Vi lytter til dem, der er ude i det praktiske liv,
dvs. brugerne, de ansatte, klienterne på plejehjemmene, de ældre, de pårørende. Vi afholder

2159

temamøder, vi lytter til det, som almindelige
mennesker siger om, at tingene skal gøre på anden måde, og i maj-juni kommer regeringen så
med sine forslag.
Vi starter ikke med at fortælle, hvad man skal
gøre, vi starter med at lytte til, hvad andre mener vi bør gøre. Det er nøjagtig dem, der har problemet, der også har ideerne til, hvad der bør
gøres, for at deres arbejdsplads kommer til at
fungere bedre. Vi har vendt det helt om, så det
er altså ikke topstyring. Det er faktisk det modsatte.
(Kort bemærkning).";Kl. 19.40
468984;name_party;":
Finansministeren må for min skyld gerne udfordre og provokere, og jeg tager gerne del i den
proces. Men skulle vi ikke fortsætte på onsdag
om Landsbyggefonden og historien i den forbindelse, så det bliver klart, hvorfor SR-regeringen
f.eks. ikke gjorde det, den nuværende regering
har gjort, men hvorfor man gjorde sådan og sådan dengang. Det fortsætter vi med på onsdag,
hvor vi har en mere overordnet debat.
Derfor vil jeg bare aflevere en lidt spørgende
kommentar til finansministerens besvarelse. Vi
fik at vide, at det har været en fredelig debat, når
man altså lige ser bort fra hele diskussionen om
fattigdom og ulighed. Den kommenterede finansministeren ikke, men jeg ved ikke, om der
er mulighed for at få i hvert fald nogle foreløbige kommentarer til det punkt inden på onsdag.
Det samme gælder sådan set også den kommunale økonomi og påstandene om, at velfærden ikke har lidt skade under den nuværende
regering, og om de 31 mia. kr. Kunne vi ikke aftale, at vi også fortsætter den debat på onsdag?
Finansministeren konstaterede, at meget af
debatten i dag egentlig har handlet om, hvordan
vi skal indrette os på de nye tider efter næste
valg. Jeg ved ikke, om finansministeren vil gå så
langt som til at sige, at han godt kan se, at han er
på tålt ophold til efter næste valg.,
(Kort bemærkning).";Jan Petersen
470326;title_name;":
Jeg ved ikke rigtig angående tålt ophold. Jeg har
været her i 22 år, så der er altså nogle, der har
måttet tåle mig i 22 år, og om de skal tåle mig i
yderligere 22 år, ved jeg ikke. Men rent umiddelbart kunne det jo være en udfordring.
Ja, der er jo sagt meget om ulighed, og jeg vil
ikke pirre Socialdemokratiet ved at sige, at mens
gennemsnittet har ligget på lige godt 0,1 pet. pr.

2160

Torsdag den 7. december 2006 (L 1)

år i stigende ulighed i denne regerings tid, var
det 0,4 pet. i gennemsnit i 1990'erne. Det vil jeg
lige præcis ikke provokere ved at sige, for jeg synes ikke rigtig, man kan bruge det til noget.
Sagen er jo, at der skal gøres det maksimalt
mulige for at trække alle grupper med op, når
det går godt, og det er min opfattelse, at Folketinget i stort set bred enighed aldrig har gjort
mere, end der bliver gjort nu. Både over finansloven og over satspuljesystemet har vi givet garantier til narkomaner og alkoholikere osv., og
mig bekendt har man aldrig nogen sinde brugt
flere ressourcer for at imødegå udfordringerne.
Det er ikke nogen kritik af, hvad man har gjort
tidligere, men jeg konstaterer blot, at det for så
vidt er noget, man har været enig om i Folketinget, og at man rent faktisk aldrig har løftet mere
på de områder end nu.
(Kort bemærkning).";Thor Pedersen
471630;name_party;":
Ja, det var jo at svare lidt udenom, for medmindre finansministeren har været optaget af andet
- og det plejer han ikke at være, han plejer sådan
set at følge med i debatten - handlede diskussionen om fattigdom sådan set om de ydelser, som
gør folk fattigere, end de kunne være, hvis man
var parat til at træffe nogle ordentlige og fornuftige politiske beslutninger om kontanthjælpsloft
og sygedagpenge og introduktionsydelse osv. i
stedet for det småtteri, man nu har leveret. Det
var det, debatten gik på.
Regeringen afviser at gøre noget, der virkelig
kan mærkes, for mennesker, som har et beskedent levegrundlag. Det kan ikke dokumenteres,
at lave ydelser bidrager til, at de får løst deres
problemer, og det er sådan set utroligt, at finansministeren ikke kan se, at det var en lidt ufredelig debat, vi havde. Mens landet bliver rigere og
rigere, også i kraft af tidligere regeringers indsats - det går jeg ud fra at finansministeren er
enig i - kan vi ikke nå de mennesker, så de også
får ordentlige forhold. Det var sådan set det, debatten handlede om, og jeg synes ikke, den var
særlig fredelig, medmindre det at tale til hinanden på en ordentlig måde opfattes som noget
fredeligt. Den var sådan set ret ufredelig, men
det kan jo godt være, vi er nogle, der udtrykker
vores uenighed på en meget ordentlig måde.";Jan Petersen
472960;Time;(Kort bemærkning).;Kl. 19.45
473013;title_name;":
Det kommer vel ikke som en overraskelse for hr.
Jan Petersen, at jeg sådan set er enig i det, regeringen gør, i det, regeringen har vedtaget, og i
alt det, vi gør, for at folk, der er uden for arbejdsmarkedet, kan komme ind på arbejdsmarkedet.
Jeg mener i virkeligheden, at alt det, der er vedtaget, har bidraget til, at folk er kommet ind på
arbejdsmarkedet, så jeg er ikke enig i, at det ikke
virker.
Jeg er heller ikke enig i, at rådighedsforpligtelsen ikke virker. Jeg synes i virkeligheden, at
det bedste argument er, at hvis folk er arbejdsduelige, skal vi sikre, at de altid har en mulighed
for at komme ind på arbejdsmarkedet, og hvis
det konstateres, at folk ikke har mulighed for at
blive helt eller delvis arbejdsduelige, skal vi sikre, at vores førtidspensionssystem samler dem
op. Det er det, der er det egentlige mål.
Så kan man spørge, om det er let eller svært.
Det er nok en svær sag, fordi mennesker er så
forskellige, og udfordringerne er så forskellige.
Men for at bryde al tvivl, skal jeg forsikre, at jeg
er enig i det, som regeringen har fået vedtaget
på området. Ingen skal tro, at jeg ikke rejser debatten, fordi jeg ikke vil erklære mig uenig med
regeringen, for jeg er faktisk enig med regeringen.
(Kort bemærkning).";Thor Pedersen
474290;name_party;":
Nu har ministeren flere gange understreget, at
han har siddet herinde i 22 år, og det kan jo godt
være, det er derfor, at ministeren ikke kender til
hverdagen for folk uden udsigt til ministerpension og uden store villaer. I hvert fald bekymrer
det mig, at vi har en finansminister, som lyder til
at være enormt glad for det finanslovforslag, der
er fremsat, og siger, at det sikrer velfærden for
2007.
Jeg synes, ministeren skal høre et par citater
fra den virkelige verden, for så vil ministeren
måske være lidt mere flov over de udtalelser. En
person, som er ramt af kontanthjælpsloftet, siger:
Hospitalet har også anbefalet os at købe sukkerfrie varer, som er dyrere end almindelige
madvarer, i en specialbutik på grund af min
mands sukkersyge. Hvordan skal vi få råd til
det, når vi ikke har råd til medicinen? Jeg har tre
børnebørn, jeg har aldrig råd til at købe gaver til
dem, og til jul kunne jeg ikke give dem gaver,
som andre bedsteforældre kunne. Citat slut.

(271)
Torsdag den 7. december 2006 (L 1)
Det var det ene af de to citater. Det andet kan
ministeren få i næste ombæring.
Er det ikke en smule flovt at fremsætte et finanslovforslag, som man siger vil sikre velfærden i 2007, når vi lige er blevet gjort bekendt
med, at der er kommet 13.000 flere fattige? Mit
citat var fra bare en af de fattige, der er tale om,
og jeg kan ikke finde et eneste eksempel i finanslovforslaget på, at man gør hverdagen lettere for
f.eks. dem, som er ramt af kontanthjælpsloftet.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
475824;title_name;":
Jeg skal ikke bedømme og ikke klassificere alle
finanslove, men jeg vil bare sige, at dette finanslovforslag for så vidt er udtryk for de bedste
økonomiske resultater for Danmark som velfærdssamfund. Det er simpelt hen unikt.
Det er ikke det samme som at sige, at der ikke
er store udfordringer, og at der ikke er mere, der
skal gøres for at samle op. Men i min optik er det
altså sådan, at hvis man er på kontanthjælp, er
det, fordi man står til rådighed for arbejdsmarkedet. Så må man også være arbejdsparat, og så
er ens opgave at få et heltids- eller deltidsjob.
Det er udfordringen. Men hvis man ikke er arbejdsfør og altså ikke er i stand til at påtage sig
et job, er den bedste måde at håndtere problemet
på at sikre, at vores førtidspensionssystem virkelig kan samle op.
Jeg håber i virkeligheden, vi kan bevise, at raske folk, der er på kontanthjælp, rent faktisk
også får et jobtilbud. Det er den store udfordring.
(Kort bemærkning).";Thor Pedersen
476801;name_party;":
Tre fjerdedele af alle på overførselsindkomst eller bistandshjælp står ikke til rådighed for arbejdsmarkedet, og nu skal jeg læse det næste citat fra den samme person:
Jeg kan ikke komme nogen steder, da jeg skal
være hos min mand hele tiden. Han besvimer og
tør ikke gå nogen steder alene, så jeg skal altid
være ved ham. Mindst et par gange om ugen
skal jeg følge ham til lægen på hospitalet, eller
hvor det ellers kan være, og det er meget svært
at få råd til transporten. Citat slut.
Jeg vil bare sige, at det at gøre brug af førtidspensionssystemet kan være meget fint, men
hvorfor placere vedkommende på varig overførsel? Måske var det smartere, hvis man erkendte,
at i nogle perioder af deres liv er nogle mennesker ude af stand til at varetage et arbejde, og i

2161

den periode skal et rigt velfærdssamfund, som
vi jo er, give dem nogle ordentlige ydelser at
leve for. Når de så er ude over den hurdle, det er,
når man f.eks. skal følge sin ægtefælle til hospitalet hvert andet øjeblik, ville de igen kunne påtage sig et arbejde, men det kan de ikke, hvis de
er på førtidspension.
Vi har diskuteret overførselsindkomster, og
regeringen vil ikke komme med et eneste forslag
til at hæve ydelserne. Men vi står i den situation,
at 165.000 mennesker i vores samfund er fattige,
og derfor virker det som en hån, når vi har en
minister, der siger, at her har vi et forslag, som
skaber en god økonomisk ramme for danskernes fremtid. Det er altså kun for nogle danskeres
fremtid.";Pernille Rosenkrantz-Theil
478318;title_name;":
Spørgsmålet er slut. Man skal overholde det ene
minut. Så er det finansministeren.
(Kort bemærkning).";Poul Nødgaard
478454;title_name;":
Jeg vil bare sige, at det grundlag, vi har for økonomien, jo gør, at vi fortsat bliver i stand til at
servicere borgerne, som vi gør i dag, og i virkeligheden også tilføre endnu flere midler, end vi
har gjort tidligere.";Thor Pedersen
478685;Time;"Der er stadig udfordringer, som skal tages op,
men af gode grunde er jeg ude af stand til at debattere en konkret person, som jeg ikke kender,
og hvis vilkår jeg ikke kender. Jeg kan heller ikke bedømme, hvilke muligheder der er, for at
man kan få penge for at passe sin egen ægtefælle, og jeg kender ikke de regelsæt, der i øvrigt
måtte gælde. Jeg ved ikke, hvad man kan gøre,
så jeg er fuldstændig afskåret fra at diskutere en
konkret sag.
Jeg siger blot, at der stadig er udfordringer,
og at der nok er ting, vi kan gøre bedre. Men
grundlaget for at gøre det bedre, er jo egentlig
det finanslovforslag, som bliver vedtaget, og
som rent faktisk sikrer, at vi også over tid er i
stand til at afholde de udgifter til borgernær
service, som vi har i dag - og mere til.
(Kort bemærkning).";Kl. 19.50
479486;name_party;":
Jeg er for så vidt enig med ministeren i, at det
ikke er af stor værdi at diskutere konkrete eksempler på folk, der er fattige, for det kan være
svært at gå ind i en konkret sag. Men det er i
hvert fald en kendsgerning, at der er blevet flere

2162

Torsdag den 7. december 2006 (L 1)

fattige under denne regering, og at 90.000 børn
lever i relativ fattigdom. Det er et resultat af regeringens og Dansk Folkepartis politik, og jeg
går ud fra, at man står inde for den og siger: Yes,
det er en del af vores politik.
Men det, jeg vil frem til, er at undgå, at ministeren igen kommer i problemer med forståelsen
af, at vi kommer til at eje hele verden. Jeg forstår
udmærket ironien og morsomheden i bemærkningen, men når finansministeren siger, at det er
regeringens og Dansk Folkepartis ansvar, at vi
har en så god og stærk økonomi, er der vel en
enkelt lille parentes. Det er vel ikke regeringens
ansvar, at oliepriserne er eksploderet, så vi får
ekstra indtægter, og det er vel heller ikke regeringens ansvar, at det internationale opsving har
gjort, at vi får ekstraordinære indtægter? Havde
vi ikke haft dem, havde den katastrofe, som vismændene forudser vil ske, hvis skattestoppet
fortsætter efter 2010, allerede indfundet sig. Men
jeg er godt klar over, at det ikke er noget, jeg får
finansministeren til at åbenbare for Folketinget,
for så krakelerer hele glansbilledet jo.
(Kort bemærkning).";Ole Sohn
480921;title_name;":
Jamen der er for så vidt ikke noget glansbillede,
bortset fra at det kan konstateres, hvordan det
rent faktisk ser ud. Uanset hvis og hvis og hvis
og hvis, hvordan er det så gået? Er det gået, som
regeringen har sagt? Har vi fået den stigning i
beskæftigelsen, som vi har sagt - ja eller nej?
Har vi fået det fald i ledigheden, som vi har sagt
-ja eller nej? Har vi fået nedbragt gælden så meget, som vi har sagt - ja eller nej? Svarene er ja,
for på alle områder er det jo gået bedre, end vi
forudså.
Så må jeg sige igen, at skal man sammenligne,
må man se på andre EU-lande, som vi kan sammenligne os med, for at finde ud af, hvordan
Danmark ligger, og hvordan vi har flyttet os i
sammenligning med de lande. Den bedømmelse
tør jeg ikke give, for man kan jo ikke lide at høre
den, men man kan jo se, hvad internationale institutioner egentlig siger om, hvor Danmark ligger på alle områder, f.eks. med hensyn til viljen
til reformer og om det er fordelagtigt at investere.
Der er lange lister, hvor man kan læse, hvordan vi bliver bedømt udefra, og den objektive
bedømmelse må vel netop være den, der kommer udefra. Sådan er det vel ligesom med stor
kunst: Man træder tilbage fra billedet for virke-

lig at kunne se helheden. Det er vel også derfor,
jeg lytter til det, der bliver sagt udefra, men jeg
skal ikke selv give karakter.
(Kort bemærkning).";Thor Pedersen
482289;name_party;":
Der er ingen uenighed i Folketinget om, at Danmarks økonomi er god og stærk, men det, vi diskuterer, er, hvem der har ansvaret for det, og
hvad man som ansvarlig regering er nødt til at
underbygge for at sikre, at man også er ansvarlig i fremtiden.
Det er i hvert fald helt åbenlyst -- det fremgår
især af vismandsrapporten - at denne regerings
politik med skattestoppet er hamrende uansvarlig. Det kommer ministeren ikke uden om. Jeg
ved godt, at vi ikke får nogen erkendelse, så diskussionen har ikke særlig stor værdi, men politikken er uansvarlig på lang sigt, og på kort sigt
opstår der stigende modstand i befolkningen.
Det er jo et svar i sig selv, så spørgsmålet er ikke,
om man skal være enig eller uenig. Jeg er utrolig
glad for, at vi har en stærk økonomi, men jeg har
svært ved at give regeringen og Dansk Folkeparti ansvaret for, at vi har fået bedre forhold i
Danmark.
(Kort bemærkning).";Ole Sohn
483225;title_name;":
Jeg kunne bare ønske, at hr. Ole Sohn ville sige
følgende: Det er jo rigtigt, og jeg vil gerne medgive, at det, som regeringen sagde i november
2001, egentlig også er opnået, og det er rigtigt, at
alle de, der mente, at det ville gå på anden vis,
ikke fik ret. Det er jo rigtigt alt sammen, så jeg er
også godt tilfreds.
Det er det samme med hensyn til aftalen om
senere tilbagetrækning: her har vi kigget bagud
og set på, hvordan det rent faktisk er gået. Levetiden var blevet længere, før vi traf beslutningen, så jeg er meget tilfreds, og lad os bare blive
bedømt på vores gerninger. Lad os droppe det
med at kigge frem, men lad os bedømme det,
der rent faktisk er sket.
Jeg forstår det også sådan, at den økonomi, vi
har i dag, altså ikke er hamrende forkert eller
hamrende dårlig, så jeg vil være helt tilfreds,
hvis vi kigger bagud og lader være med at diskutere så meget om 2008 og videre frem. Men
jeg vil gerne diskutere 2007, for det er jo netop
2007, vi skal træffe beslutninger for i dag med
ændringsforslagene.

Torsdag den 7. december 2006 (L1)
(Kort bemærkning).";Thor Pedersen
484333;name_party;":
Først lige en lidt historisk bemærkning, fordi jeg
også hørte finansministeren give udtryk for, at
alle de gode ting i økonomien i dag skyldes V, K
og Dansk Folkeparti.";Morten Helveg Petersen
484513;Time;"Jeg går ud fra, at vi hurtigt kan blive enige
om, at fleksibiliteten på arbejdsmarkedet i høj
grad skyldes reformer, der i øvrigt også blev lavet i 1990'erne. Inden finansministeren kammer
helt over, vil jeg bare for historieskrivningens
skyld spørge: Der hører vel også en forhistorie
med - eller hvordan? Det går jeg ud fra at finansministeren vil bekræfte og også gøre det
hurtigt.
Men mit spørgsmål går egentlig på, at hvad
skattepolitikken angår, må jeg sige, at jeg næsten
er mere forvirret efter at have hørt finansministerens besvarelse, end jeg var i formiddags.
Venstres finansordfører sagde meget klart, at
skat på arbejde selvfølgelig har en betydning for
arbejdsudbuddet, men jeg synes, finansministerens besvarelse efterlader en del tvivl om, hvad
finansministerens holdning til det egentlig er.
Jeg synes, det var meget svært at forstå, om finansministeren reelt tror på, at nedsat skat på
arbejdsindkomst har en effekt på arbejdsudbuddet, sådan som hans eget ministerium har dokumenteret hundrede sytten gange eller endda mere. Det var ret uklart, hvad finansministeren
egentlig mente med det, han sagde i sit indlæg.
(Kort bemærkning).";Kl. 19.55
