split;reason;text;value
124781;title_name;"Det pointeres, at personer med fibromyalgi
ikke udskilles som særlig gruppe, men indgår i
gruppen af personer med problemer i bevægelsesapparatet.
Fra Norge har Socialministeriet modtaget
Rikstrygdeverkets melding nr. 13/89 af 1. juni
1989 om midlertidige retningslinier for fibromyalgiramtes ret til sociale ydelser. Det fremgår heraf, at der i Norge kan ydes revalideringshjælp til omskoling til lettere arbejde til personer, der lider af fibromyalgi. Med hensyn til tilkendelse af pension vil dette afhænge af en
konkret vurdering af lidelsens indvirkning på
erhvervsevnen. Dog understreger Rikstrygdeverket, at i sager, hvor der er tvivl om, hvorvidt
der er tale om en varig invaliditet, bør der ydes
sygedagpenge under en medicinsk behandling.
Man bør ikke tilkende pension på et tidligt stadium af lidelsen, og man bør være særlig tilbageholdende med at tilkende pension til yngre
personer.
Hvad angår de øvrige EF-lande, har Socialministeriet forespurgt de relevante kontaktorganer i hvert enkelt land om mulighederne for
tilkendelse af førtidspension til personer, der lider af fibromyalgi. Socialministeriet vil vende
tilbage, så snart svar foreligger.
Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 161:
Forslag til lov mod skatteyderbetaling af kantiner m.v.
Af Kim Behnke (FP) m.fl.
(Fremsat 21/3 91).
Lovforslaget sattes til forhandling.
Forhandling";Socialministeren
126207;title_name;":
Jeg udsendte i marts i år et nyt cirkulære om
kantinerne på de statslige institutioner. Det
gjorde jeg, fordi det tidligere cirkulære var udtryk for en større grad af detailstyring, end de
øvrige udgiftsområder normalt underlægges.
Det vil sige, at det nye cirkulære er bedre i tråd
med den rammestyring, vi har, hvor institutionerne får udstukket generelle udgiftsrammer.
Derudover sikrer det nye cirkulære, at institutionerne med jævne mellemrum skal søge

4440

kantinedriften udliciteret til private. Er de private billigere, skal driften udliciteres. Det bevirker, at omkostnings- og prisniveauet er på
linje med andre kantiners.
Det ligger sådan, at det nye cirkulære er udgiftsneutralt. Besparelsen på 70 mio. kr. ved udstedelsen af det tidligere cirkulære, der var baseret på et forlig, opretholdes naturligvis. Det
var besparelsen, der var forliget, ikke formuleringen af teksten i cirkulæret, og den besparelse
opretholdes, og dette fører frem til, at statens
kantiner hverken er dyrere eller billigere end
kantiner på andre veldrevne arbejdspladser.
Det mener jeg er en fornuftig personalepolitik.
Jeg mener i øvrigt, det er vigtigt, at vi i den
offentlige sektor fører en fornuftig personalepolitik. Vi skal have gode, velfungerende arbejdspladser, sådan at de offentligt ansatte kan
yde deres bedste til gavn for borgerne. Jeg synes, Fremskridtspartiets forslag går i den modsatte retning og stiller offentligt ansatte ringere
end andre. Det mener jeg er en dårlig personalepolitik.
Jeg synes, Fremskridtspartiets forslag, hvis
det blev vedtaget, ville være et skridt i den forkerte retning, og derfor afviser vi forslaget.
J. K. Hansen (S):
I Socialdemokratiet vil vi afvise det forslag,
Fremskridtspartiet er kommet med her, ligesom vi i sin tid afviste den stramning af kantinecirkulæret fra 1982, som jo var en konsekvens
af Fremskridtspartiets krav om finanslovbesparelser på finansloven 1990.
Egentlig blev jeg glædeligt overrasket, da jeg
læste finansministerens udtalelse i Berlingske
Tidende den 25. februar 1991, hvor finansministeren ligesom gav udtryk for, at man nu ville
vende tilbage til det oprindelige kantinecirkulære. Det var det kantinecirkulære, som trådte i
kraft den 3. december 1982, og hvor vi fik indført nogle ensartede regler for statens kantiner.
Baggrunden for udsendelsen af dette cirkulære var jo - og her skal vi helt tilbage til 1977 at Rigsrevisionen og statsrevisorerne anbefalede daværende finansminister Knud Heinesen
at indføre ensartede retningslinjer for den økonomiske drift af statens kantiner, og i den anledning nedsatte Knud Heinesen et udvalg. Så
det er jo en af finansministerens forgængere,
der indførte dette kantinecirkulære i 1982.

4441

10/4 91:1. beh. af f. 1.1. mod skatteyderbetaling af kantiner m.v.";Henning Dyremose
128997;title_name;"På linje med de udtalelser, som finansministeren kommer med her, mener jeg også, at vi
skal have en fornuftig personalepolitik, og så
tilkommer der efter vor mening helt naturligt
alle offentligt ansatte på offentlige institutioner
og virksomheder en reel kantinebetjening ganske på lige fod med, hvad man får i en række
større private virksomheder, som finansministeren jo må have et godt kendskab til.";J. K. Hansen
129422;name_party;":
Det Konservative Folkeparti kan ikke medvirke til dette lovforslag, og det er der selvfølgelig flere grunde til. Jeg skal her blot nævne, at
det for det første overhovedet ikke er i trit med
den udvikling, der foregår herhjemme. For det
andet nævner hr. Kim Behnke og medforslagsstillerne bl.a., at der bruges milliarder på dette
område, og det er ikke korrekt. Finansministeren har lige oplyst, hvad forholdet er med hensyn til de 70 mio. kr., der er nævnt i motiveringen for lovforslaget. Det er jo ikke sådan, at der
stilles ekstra penge til rådighed.
For det tredje, og det er måske det væsentligste: Vi er inde i nogle år, hvor vi i den offentlige
sektor stille og roligt reducerer antallet af ansatte i den offentlige sektor i både kommuner,
amter og stat, fornuftigvis, hvilket jeg også har
forstået at Fremskridtspartiet gerne vil være
med til.
Og så vil jeg godt sige, at når man ser på den
offentlige sektor, er vi i Det Konservative Folkeparti tilhængere af også på dette område at
føre en ordentlig og rimelig god personalepolitik. Det er også ret væsentligt at sige i denne
henseende.
Vi afviser lovforslaget.
(Kort bemærkning).";Henning Andersen
130581;name_party;":
I forbindelse med revisionen af dette forslag,
så det kunne blive genfremsat stort set uændret
i forhold til sidste år, var jeg meget opmærksom
på, at der, da forslaget blev behandlet sidste
gang, også var en bemærkning om, at man ikke
kan påstå, at der er tale om milliarder. Dengang
var jeg ikke forberedt på spørgsmålet her i salen: det er jeg så til gengæld denne gang.
Tager man Berlingske Tidende fra 6. december 1989, er der en opgørelse, der siger, at alene
i primærkommunerne er der tale om 300 mio.
kr. i direkte kantinetilskud. Staten har, jf. Jyl-

4442

lands-Postens artikel, som jeg også har refereret til, 70 + 70 = 140 mio. kr. Men ved opgørelsen af statens udgifter i Jyllands-Posten og i Finansministeriet glemmer man, at vi også mener, at forslaget i denne forbindelse skal gælde
Danmarks Radio og TV 2, A/S Storebæltsforbindelsen, DONG, de forskellige boligselskaber, for den sags skyld Folketinget her, DSB,
Post- og Telegrafvæsenet, telefonselskaberne,
Københavns Lufthavn osv. osv.
Dertil kommer, at der ud over den egentlige
kantinedrift jo også foregår en lang række møder, hvor der bliver serveret kaffe og kage osv.
Endelig udbetales der jo, ikke mindst i kommunerne og i amtskommunerne, en lang række honorarer, diæter, godtgørelser osv.
F.eks. kunne man i Århus Stiftstidende den
29. juli 1990 læse en opgørelse over noget, der
måske ikke direkte har med det her at gøre,
men alligevel er indeholdt i vores beregning,
når vi påstår, at der er tale om milliarder af kroner. Det er, at for Århus Amts vedkommende
koster det, at samtlige medarbejdere har fri frokostpause, 100 mio. kr. alene i Århus Amt. Og
der er 14 amtskommuner, så tager vi den umiddelbart korte beregning, er det alene dér 1,4
mia. kr. plus alle de andre ting.
Så der er desværre tale om milliarder.";Kim Behnke
132401;name_party;":
Venstre kan ikke støtte lovforslaget, og i øvrigt vil jeg også gerne sige, at jeg aldrig rigtig
har kunnet tage del i den kritik, der har været
på grund af, at man fører en ordentlig personalepolitik. Jeg mener, det er en forudsætning for,
at vi kan stille nogle store krav til vores medarbejdere, at vi har en ordentlig personalepolitik.
Og har vi det, så kan vi også stille store krav. Vi
må vel også sige, at det jo netop er det, vi taler
meget om i denne tid: Der skal stilles større og
større krav også til den offentlige sektor. Som
følge deraf må vi også være villige til at acceptere, at der føres en fornuftig personalepolitik.";Svend Heiselberg
133054;name_party;":
Fremskridtspartiet føler sig ikke sikkert på,
at finansministerens kantinecirkulære er stramt
nok, så nu vil man sikre sig, at der ikke er et
eneste kaffefilter, der smutter uden om reglerne. Blandt de ting, som man absolut ikke må
købe for offentlige midler, kan nævnes opvaskemidler, karklude, kopper, tallerkener og be-

4443

10/4 91:1. beh. af f. 1.1. mod skatteyderbetaling af kantiner m.v.";Jes Lunde
133467;title_name;"stik. Nej, den slags må de offentligt ansatte tage
med hjemmefra efter Fremskridtspartiets mening, eller også må de spise deres madder direkte fra kassen. Kun arbejdsmiljølovens minimumsregel om, at der skal stilles et lokale til rådighed, har Fremskridtspartiet tænkt sig at respektere.
Sådan et forslag er efter SF's opfattelse det
rene pip. Vi går ind for, at man skal stille samme krav til offentligt ansatte, som vi stiller til
privat ansatte, når det gælder produktivitet, når
det gælder kvalitet på sammenlignelige områder, og derfor må vi selvfølgelig også behandle
de offentligt ansatte, nogenlunde som de privat
ansatte bliver behandlet. Tendensen er jo ikke,
at private virksomhedsledere skærer ned på
den service, der ydes over for deres ansatte i
form af kantiner og sådan noget - tværtimod.
De ved, at det er god personalepolitik at sørge
for ordentlige forhold på sådan nogle områder,
og derfor ville det være helt uklogt, hvis det offentlige skulle opføre sig dårligere over for sine
ansatte, end de private arbejdsgivere opfører
sig over for deres.
Derfor vil vi afvise forslaget fra Fremskridtspartiet. Vi vil tværtimod hilse det velkommen,
at finansministeren ifølge pressen har fortrudt
sit kantinecirkulære og overvejer at trække
stramningerne fra sidste forår tilbage. Sådan
har det set ud i aviserne, og hvis det er tilfældet,
skal vi kun hilse det velkommen.";Jes Lunde
134872;name_party;":
Da CD's ordfører på dette område ikke kan
være til stede, skal jeg fremkomme med følgende:
CD kan ikke stemme for dette forslag fremsat
af Fremskridtspartiet. Vi ved, at besparelsen
fastholdes, men det er op til den enkelte instans
selv at afgøre, hvorvidt man vil give støtte til
kantinemad. I øvrigt taler man så meget om det
kommunale selvstyre, og derfor må det også
være den enkelte kommunalbestyrelse, der afgør, om der skal gives tilskud.
Jeg kan fortælle, at i den kommune, jeg kommer fra, har vi valgt at lade kantinedriften hvile
i sig selv. Herved kunne man spare 2,5 mio. kr.
på årsbasis, og da vi ved, at kommunerne skal
stramme op på budgetterne, er der altså en mulighed for at finde en besparelse her.
Der er altså frihed for de enkelte kommuner,
amter eller andre instanser til selv at træffe afgørelse, og det finder vi rimeligt.

4444";Lis Noer Holmberg
135746;name_party;":
Da mit partis ordfører, hr. Niels Helveg Petersen, ikke kan være til stede her i dag, skal jeg
på hans vegne afvise forslaget med henvisning
til det, som finansministeren sagde. Jeg skal så
samtidig sige, at der kunne være god grund til
at gå ind i en almindelig diskussion om offentligt ansatte, sådan som arbejdsministeren sådan lige tenderede - undskyld, finansministeren - men det vil jeg alligevel undlade, i hvert
fald med udgangspunkt i dette forslag. Jeg vil
dog understrege, at jeg er meget enig med finansministeren i, at selvfølgelig drejer det sig
om at skabe nogle optimale arbejdsbetingelser
for de offentligt ansatte.
Der kunne måske være god grund til, at vi
tog en lidt dybere diskussion om det ved en anden lejlighed.";Lone Dybkjær
136497;name_party;":
Tanken om, at offentlig kantinedrift skal hvile i sig selv, er en tanke, som Kristeligt Folkeparti har stor sympati for. Vi har faktisk i forbindelse med nogle af finanslovsaftalerne været med til at drage omsorg for, at man tilstræbte sådan en hvilen i sig selv. Derfor kan vi godt
sige, at vi har stor sympati for intentionerne i
Fremskridtspartiets forslag.
Men jeg vil sige meget ligeud, at det nu engang er sådan, at bemærkningerne til et forslag
jo hænger sammen med forslaget, og før Fremskridtspartiet lærer at skelne imellem vælgermødeagitationssprog og så det, jeg vil kalde
saglig forklaring af, hvad der ligger i et lovforslag, skal man ikke rigtig forvente vores støtte
til forslaget. Der er nogle bemærkninger heri,
som vi simpelt hen ikke bryder os om.
Så vil jeg også godt om indholdet i det hele
taget sige, at det nok er lige vel bastant til, at vi
vil være med på det. Men intentionen deri er vi
enige i. Vi har imidlertid arbejdet for den samme sag i forbindelse med finanslovsaftalerne,
og derfor vil vi selvfølgelig vogte over, at sådanne aftaler bliver holdt.
Vi plejer ikke at føle os snydt af finansministeren, og det regner vi heller ikke med at vi er i
denne omgang. Men naturligvis bliver jeg en
lille smule foruroliget, når jeg kan læse om, at
finansministeren skulle have udtalt, at denne
ordning nu skal stoppe. Så føler jeg mig selvfølgelig foranlediget til at spørge: Hvad ligger der
egentlig i det?

4445

10/4 91:1. beh. af f. 1.1. mod skatteyderbetaling af kantiner m.v.";Glønborg
138019;title_name;"Jeg blev måske også en lille smule foruroliget
ved at høre finansministeren for lidt siden tale
om, at nu skulle vi blot have en rammestyring
på dette område. Og så fik jeg fornemmelsen af,
at det væsentlige for finansministeren var, om
kantinedriften var privatiseret eller i offentligt
regi.
Dertil må jeg sige, at det sidste ser vi i Kristeligt Folkeparti temmelig afslappet på, altså om
det drives på den ene eller på den anden måde.
Sådan har de forskellige partier jo forskellige
hjertesager.
Men der er én ting, som jeg gerne lige vil benytte anledningen til at spørge finansministeren om for lige at få det slået helt klart og tydeligt fast: Det er også nævnt i Fremskridtspartiets bemærkninger, at der i forbindelse med en
af finanslovsaftalerne blev vedtaget stop for
statsligt indkøb af tobaksvarer. Det var Kristeligt Folkeparti, der tog initiativet til, at den beslutning blev taget, og dér vil vi gerne sige meget ligeud, at det simpelt hen var af sundhedspolitiske årsager, vi ønskede at få den ordning,
at staten købte tobaksvarer til folk, afskaffet. Vi
mente, at det var en reminiscens fra tider, hvor
man ikke vidste, hvor farligt det stads er, og
derfor kunne vi ikke se nogen som helst fornuftig grund til - og kan stadig væk ikke se nogen
som helst fornuftig grund til - at staten skulle
indkøbe tobaksvarer.
Vi går ud fra, at det var en klar besked, der
dengang udgik om, at sådan noget skal staten
ikke købe mere og forsyne folk med, og derfor
ønsker vi det ikke puttet ind i en rammelovgivning, hvor man blot siger: Jamen bare I sørger
for, at det her ikke giver underskud, så kan I for
øvrigt lave, hvad I vil.
Jeg må sige, at jeg er lidt foruroliget stadig
væk, for jeg var til middag ovre i Udenrigsministeriet i aftes, og der var stadig væk cigaretter
og cerutter eller sådan et eller andet røgvæsen
sat frem på bordet. Jeg vidste godt, at nogle
havde et lager på det tidspunkt, hvor det her
blev sendt ud, og at det skulle bruges op, men
jeg er lidt foruroliget over, at det lager skulle
have været så stort. Så der var måske noget, der
lige skulle ses på.
Jeg håber at få et betryggende svar fra finansministeren lige netop på det spørgsmål. Og så
bliver konklusionen naturligvis, at Kristeligt
Folkeparti ikke vil støtte forslaget, som det foreligger her.

4446";Glønborg
140329;name_party;":
For bare et år siden havde vi et stort set tilsvarende lovforslag til behandling: det var også
Fremskridtspartiet, der på det tidspunkt fremsatte lovforslaget. Det skete dengang i forlængelse af finanslovsaftalen for 1990, hvor der
som bekendt blev indført et nyt kantinecirkulære, der blev udsendt den 10. januar 1990.
Vi var meget tilfredse med, at den aftale var
blevet indgået, men vi mente for det første ikke,
at den omfattede tilstrækkelig mange statslige
institutioner.
Som nævnt tidligere i en kort bemærkning
mener vi i denne forbindelse, at en række af de
forskellige statsinstitutioner eller overvejende
statsejede institutioner også skal med, og det
var de ikke i forbindelse med det kantinecirkulære, der blev udsendt i starten af januar 1990.
Cirkulæret vedrørte kun staten, og vi havde et
ønske om, at de nye kantineregler også kom til
at gælde i amterne og primærkommunerne.
På daværende tidspunkt fik vores lovforslag
den medfart her i Folketinget, at en række af
partiernes ordførere, f.eks. fra Venstre og De
Konservative, gik op og sagde: Nu er der lige
udsendt et nyt kantinecirkulære, og det mener
vi er tilstrækkeligt. Der er så sket det i mellemtiden, og det er det, der har foranlediget, at vi har
genfremsat forslaget, at finansministeren har
fundet anledning til at ændre cirkulæret fra januar 1990. Nu er det sådan, at såfremt de enkelte institutioner holder sig inden for deres budgetter, må de gerne bruge penge på både mad
og drikkevarer osv.
Derfor synes vi, at der er anledning til at få
debatten igen i Folketinget, særlig fordi en række partier som omtalt sidste gang mente, at det
gamle cirkulære var tilstrækkeligt. Nu mener
de altså også, at det nye cirkulære er tilstrækkeligt, og det kan i allerhøjeste grad undre os.
Siden debatten sidste gang er der kommet
mange interessante oplysninger frem om, hvad
der egentlig bliver solgt i disse her kantiner, og
af hensyn til de bemærkninger, der var fra Kristeligt Folkeparti, vil jeg oplyse, at det ikke er
sådan, at det kun er smørrebrød og halve liter
skummetmælk, der bliver solgt i kantinerne.
Der bliver solgt øl, der bliver solgt vin, der bliver solgt spiritus, og der bliver også solgt tobaksvarer, og det indgår i det samlede regnskab
for en sådan kantine.

4447

10/4 91:1. beh. af f. 1.1. mod skatteyderbetaling af kantiner m.v.";Kim Behnke
142671;title_name;"Det vil med andre ord sige, at vi med det nye
cirkulære fra finansministeren kan komme til at
opleve, at man på en institution - i det her tilfælde ganske vist kun statslige institutioner,
men alligevel - i ledelsen, blandt medarbejderne, eller hvordan det nu afgøres det enkelte
sted, kan træffe beslutning om, at man går ind i
det almindelige driftsbudget og henter penge til
brug for tilskud til sin egen personalekantine.
Jeg er ikke et øjeblik i tvivl om, at når man skal
diskutere det på den enkelte institution, kan
man meget hurtigt blive enig om, at man selvfølgelig gerne vil have tilskud til den mad og de
drikkevarer, man skal indtage hver dag i frokostpausen. Men er det overhovedet rimeligt?
Tænk på de beretninger, vi får fra en lang
række både kommunale og statslige institutioner om, hvilke problemer de har med at leve op
til budgetterne! Skal vi nu forestille os, at der er
en række patienter, der ikke bliver taget ind til
behandling på Rigshospitalet, simpelt hen fordi budgetterne ikke har råd til patienterne, fordi der nu skal gives tilskud til de ansattes kantine igen? Efter vores mening er det helt og aldeles urimeligt og utilstedeligt, og det er derfor, at
vi genfremsætter forslaget.
Finansministeren ville gerne drysse lidt sukker på maden, og i den forbindelse fortalte ministeren, at der også er bestemmelser i cirkulæret om at udlicitere til private osv. Det er da også glimrende, men man havde ikke behøvet at
give adgang til at hente tilskudspenge over driften, blot fordi man gerne ville sikre, at der var
en højere grad af udlicitering.
Med hensyn til udgiftsneutraliteten finder vi
som sagt ikke, at det er betryggende, at man nu
kan gå ind og tage pengene fra den drift, som
skatteyderne har betalt til i forventning om, at
de får en service, mens de så bliver afvist ved
porten og får at vide, at der ikke er flere penge,
de er blevet ædt op i kantinen.
Både finansministeren og en lang række ordførere har været inde på, at man skal føre en anstændig personalepolitik, og at det offentlige
skal være en god arbejdsplads: men det er det
altså i forvejen. For en lang, lang række - for
ikke at sige for de fleste - statsansattes vedkommende er der tale om, at man har noget ganske
særligt, som ikke findes ret mange steder i den
private sektor, nemlig at man får betalt sin frokostpause. Det vil sige, at hver dag får man løn i
den halve time, hvor man sidder og spiser. Det

4448

får man ikke ret mange steder på private arbejdspladser. Og ud over altså at få løn i den
halve time, hvor man sidder og spiser, ja, så får
man minsandten også skatteydertilskud til det,
man indtager, så der er i sandhed tale om en
forskelsbehandling af de offentligt ansatte, en
forskelsbehandling, som vi mener er urimelig.
Som sagt handler forslaget også om det, der
foregår i primær- og amtskommunerne. I Århus Amt har man som tidligere nævnt opgjort,
at alene det, at medarbejderne i Århus Amtskommune får deres frokostpause betalt af skatteyderne, koster skatteyderne 100 mio. kr. om
året, og det er bare i et enkelt amt.
Man har også opgjort, hvad det betyder, at
maden og drikkevarerne er billigere i kantinen
på amtsgården. Man kunne i Jyllands-Posten
den 5. september 1990 læse en opgørelse fra Århus Amtsråd, der viser, at det er et sted imellem
300 kr. og 400 kr. pr. medarbejder om året, og
dér skal man altså være opmærksom på, at hvis
de pågældende først skulle have tjent pengene,
betalt skat og derefter have købt mad for et beløb, der svarer til 300-400 kr. i tilskud om året,
så er det langt over 1.000 kr., ja, det er 1.200 kr.
eller 1.300 kr. i ekstra løn, der bliver givet på
den konto. Det er efter vores mening for meget,
det er urimeligt, særligt over for de skatteydere,
der har en forventning om, at de penge, der bliver betalt i skat, går til en service fra det offentlige og ikke til en service over for de offentligt
ansatte.
Som vi ganske klart gør opmærksom på i vores lovforslag, er der ikke tale om, at Fremskridtspartiet mener, som SF's ordfører, hr. Jes
Lunde, sagde, at medarbejderne selv skal tage
kaffekande og bestik og tallerkener med hjemmefra. Det er der ingen der har påstået, ej heller
Fremskridtspartiet, og det står heller ikke i forslaget. Nej, det, der er tale om, er, at det bestik
og de maskiner og de karklude og de forbrugsmidler, der går til at drive kantinen, skal afspejle sig i de priser, maden og drikkevarerne bliver
solgt til, præcis på samme måde som det er tilfældet, når man besøger en restaurant eller et
cafeteria, hvor den pris, man betaler for maden,
jo er inklusive det service, man bruger.
Vi har også skrevet, at hvis man mener, at de
medarbejdere, der er i den offentlige sektor, er
de 1.200-1.500 kr. mere værd om året, så skal
det afspejle sig i deres løri, og det skal ikke afspejle sig i form af disse indirekte tilskud. Det,

4449

279
10/4 91:1. beh. af f. 1.1. mod skatteyderbetaling af kantiner m.v.";Kim Behnke
147587;title_name;"der nemlig sker i en lang række kantiner, er, at
hjemkøbt kaffe og tobaksvarer og andre ting
bliver solgt til medarbejderne, som kan tage det
med hjem. Man kan også bestille smørrebrød i
kantinen til at tage med hjem, hvis man har gæster. Det vil altså sige, at ud over den egentlige
frokost er der også en meget udbredt grad af, at
man har nogle frynsegoder i form af, at man
kan tage de billige varer med hjem.
Lad os igen se på Århus Amtskommune, som
jo unægtelig er en del af den offentlige sektor.
Sammenligner man de priser, der er på amtsgården i Århus, hvor højtbetalte embedsmænd
og politikere skal spise deres frokost, med priserne i Kirkens Korshærs varmestuer i Århus,
hvor nogle af vort lands vel absolut allerfattigste mennesker kommer for at få sig et måltid
varm mad og en kop kaffe, vil man opdage,
hvad der også har været offentliggjort i dagspressen, at de priser, som de fattigste i dette
land skal betale for at få maden i disse varmestuer, er højere. Det er efter vores mening så
urimeligt og utilstedeligt, at vi har svært ved at
finde ord, der holder sig inden for forretningsordenen.
Jeg skal ikke glæde mig over de bemærkninger, der er kommet fra finansministeren og de
forskellige ordførere, men jeg skal konstatere,
at der ikke er vilje til at interessere sig for dette
forslag, og det må vi jo så gå ud fra at de respektive partier står inde for. At Kristeligt Folkeparti er parat til på et senere tidspunkt at tilslutte
sig forslaget, hvis vi i vores bemærkninger finder en anden sprogbrug, det tager jeg selvfølgelig ad notam, men jeg gør opmærksom på, at
når der stemmes om lovforslag i Folketinget, så
er det selve teksten på forsiden, der stemmes
om, og man behøver ikke af den grund at være
enig i de enkelte bemærkninger.";Kim Behnke
149380;title_name;":
Jeg kender jo hr. Kim Behnke fra mange
sammenhænge som et meget grundigt og omhyggeligt folketingsmedlem, som man ofte kan
være uenig med, men som regel baseret på et
faktuelt grundlag. Derfor er jeg en lille smule
skuffet over hr. Kim Behnkes indlæg her i dag,
for hr. Kim Behnke ved jo - for det har vi skrevet til hinanden om i aviserne - at jeg har udsendt et nyt cirkulære den 1. marts i år. Hr. Kim
Behnke ved også, at sådanne cirkulærer er offentliggjort i både Ministerialtidende og Rets-

4450

information. Hr. Kim Behnke har således haft
adgang til cirkulærerne - hr. Kim Behnke har
det oven i købet? Jamen så er det da mærkeligt,
at hr. Kim Behnke ikke har haft tid til at læse
det.
Den beskrivelse, hr. Kim Behnke giver af,
hvad der bliver givet tilskud til og ikke bliver
givet tilskud til, er jo fuldkommen fejlagtig.
Når hr. Kim Behnke har cirkulæret ved hånden, skal jeg ikke trætte resten af Folketinget
med at læse op af det, men blot sige, at hr. Kim
Behnkes præsentation af, hvilke tilskud man
giver til de offentligt ansatte, simpelt hen er
lodret forkert. Jeg skal begrænse mig til at nævne, at det bl.a. fremgår af § 2, stk. 1, at priserne i
kantinen skal fastsættes således, at prisniveauet
svarer til prisniveauet i andre private og offentlige kantiner. Der er altså ikke tale om, at de offentligt ansatte bliver favoriseret sammenlignet
med, hvad der sker i private virksomheder.
Jeg kan også fortælle om private virksomheder, hvor der er overenskomster, der indebærer, at de ansattes frokostpause er betalt tid.
Det er altså også forkert at bruge den sammenligning, og det har i øvrigt ikke noget med denne sag at gøre.
Jeg tager derfor stilfærdigt og med glæde til
efterretning, at et stort flertal afviser Fremskridtspartiets forslag. Det ville være et tilbageskridt, og derfor er det godt, at det bliver afvist.
Jeg må understrege - og det er specielt til hr.
Glønborg, fordi Kristeligt Folkeparti og regeringen jo har mange aftaler - at også i dette tilfælde er vores aftale holdt til punkt og prikke.
Det, vi aftalte i forbindelse med forrige finanslov, var en besparelse på 35 mio. kr. det første
år og 70 mio. kr. det næste år på kantinedriften.
Den besparelse er gennemført.
Det, der er tale om nu, er ikke at gennemføre
det oprindelige cirkulære: det, der er tale om
nu, er at komme med et cirkulære, der i virkeligheden er en afbalanceret udgave i forhold til
det, der oprindelig var, og i forhold til den retstilstand, der har været i 1990. Jeg har fundet det
helt afgørende, at vi i den sammenhæng sikrer
den besparelse, som vi i sin tid aftalte med Kristeligt Folkeparti og Fremskridtspartiet på de
35 mio. kr. det første år og de 70 mio. kr. det
andet år, og den besparelse er sikret.
Når jeg fremhæver spørgsmålet om privatisering i det nye cirkulære, vil jeg godt understrege til hr. Glønborg, at også på dette punkt er

4451

10/4 91:1. beh. af f. 1.1. mod skatteyderbetaling af kantiner m.v.";Henning Dyremose
152341;title_name;"vi som sædvanlig enige: Vi skal privatisere, hvis
det er en god idé. Derfor var det, jeg sagde, at
hvis det viser sig, at det kan blive billigere ved
at udlicitere, så skal man gøre det, men hvis
man kan gøre det lige så billigt i offentligt regi,
men under hensyntagen til, at det ikke skal være skatteyderfinansieret spisning, ja, så er man
velkommen til at gøre det i offentligt regi. For
øjeblikket forekommer begge løsninger i ministerierne.
For så vidt angår spørgsmålet om tobaksvarer, der stammer fra en meget tidlig aftale, så er
det selvsagt overhovedet ikke berørt i forbindelse med det nye kantinecirkulære. Den folketingsbeslutning, der vel går tilbage til 1988, hvis
jeg husker rigtigt, står selvsagt ved magt, og den
er ikke ændret. Jeg kan så også være en lille
smule forbavset over - nu er jeg ikkeryger, så
jeg har ikke forstand på det, men jeg troede slet
ikke, at man kunne ryge sådan noget gammel
tobak - at der i hvert fald er ét ministerium,
hvor der til stadighed kommer tobak på bordet,
når vi kommer. Jeg spørger hver gang, hvordan
det kan gå til, og jeg får så at vide, at noget af
den tobak, der bliver serveret - og jeg kan anføre, at det ministerium er Kirkeministeriet stammer fra dengang vi havde en socialdemokratisk kirkeminister, det er ikke brugt op endnu. Der kan ikke være ret mange, der ryger af
de cigarer, og om de kan ryges mere, det ved jeg
ikke.
(Kort bemærkning).";Finansministeren
153765;name_party;":
Jeg kunne forstå på finansministeren, at han
var utilfreds med den manglende objektivitet i
det indlæg, jeg havde. Jeg skal derfor henlede
finansministerens opmærksomhed på to artikler i Jyllands-Posten den 7. januar 1990. Af disse artikler, bl.a. på side 4 i 2. del, fremgår det, at
bladets journalister har været en tur på amtsgården i Århus, hvor man har kunnet indkøbe
mad, og jeg skal ikke trætte Folketinget med
oplæsning af, hvad de pågældende stykker
smørrebrød indeholdt, men blot gøre opmærksom på, jeg citerer:
»På Kirkens Korshærs varmestue i Århus
betaler kunderne næsten dobbelt så meget som
deres sagsbehandlere i amtet.«
Det var altså ud fra en konkret efterprøvning
af priserne på amtsgården kontra varmestuerne.

4452

På daværende tidspunkt havde formanden
for den konservative folketingsgruppe, hr.
Gammelgaard, anledning til i samme avis at
gøre opmærksom på, at han som følge af disse
oplysninger forlangte, at finansministeren nu
greb ind i hvert fald over for den del af det, der
vedrørte staten. Finansministerens reaktion var
så, at vi fik det nye cirkulære, og hr. Gammelgaard sluttede med at sige, at nu forventede
han, at det var slut.
Det er på baggrund af den slags faktuelle oplysninger, at mit tidligere indlæg skal ses. Der
er ikke tale om, at jeg omgås letsindigt med
sandheden, men jeg refererer udelukkende fra
artikler og fra finansministerens partikollega
hr. Gammelgaard.
Jeg vil gøre opmærksom på, at det kan godt
være, at der i en række private virksomheder er
overenskomster, hvor frokostpausen er inkluderet, men hvor det er reglen i det offentlige, at
der er betalt frokostpause, er reglen i det private erhvervsliv, at der ikke er betalt frokostpause, og det er med i det samlede billede af personalepolitikken.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kim Behnke
