split;reason;text;value
189407;name_party;":
Jeg vil godt sige tak for, at hr. Aage Brusgaard
delagtiggør os andre i alle de artikler, som han
har læst de forskellige steder, men at gå hen og
sige, at ophugningsstøtte ikke er godt, og at de
gamle skibe godt kan fortsætte, det må da være
med baggrund i, at man aldrig har været om
bord i ét. Det er nogle frygtelige beboelsesforhold, der er sådan nogle steder: ikke engang en
hund vil man lade bo sådan nogle steder.
Men det, der sådan set fik mig til at bede om
at komme op og give en kommentar, var: Hvis
havnearbejderne nu skal til at have skyld for, at
coasterne er væk, så vil jeg godt sige, at det er,
fordi man ikke har kendskab til området.
Er der nogen, der har haft dårlige lønninger,
er der nogen, der er blevet nærmest mishandlet,
så er det havnearbejderne. Det er mænd, der
stod hver morgen til mønstring kl. 5 nede på
havnen vinter som sommer, og måske kunne de
få en hyre og måtte gå om bord og slæbe sække.
Det er ikke engang 10 år siden, man slæbte
sække med sukker på 50 kg i Kalundborg Havn
på en 70.000 t båd. Nogle af dem er jo ødelagt
både kropsmæssigt og miljømæssigt, i ryggen,
og hvad ved jeg, med baggrund i det. Så lad dog
være med at give dem skylden.
At Børsens Nyhedsmagasin og Børsen skriver
det, er der jo ikke noget at sige til, sådan er
arbejdsgiverbladet dér.
(Kort bemærkning).";Tommy Dinesen
190746;name_party;":
Jeg sympatiserer meget med hr. Aage Brusgaards indstilling til, at folk skal klare sig på
markedsøkonomi. Nu sagde jeg jo i min tale, at
her var jo ikke markedsøkonomi.
Og jeg vil gerne vide, om hr. Aage Brusgaard
mener, at et lille rederi i Svendborg eller Marstal
skal kunne konkurrere med den tyske og den
franske stats subsidier og så overleve, eller om
vi bare skal lade dem gå fallit.
(Kort bemærkning).";Kai Dige Bach
191177;name_party;":
Lige først til hr. Tommy Dinesen: I de avisartikler og rapporter, jeg har, som hr. Dinesen snakker om, dér står faktisk at læse, at i de fleste af
vores havne - også dem, der er socialdemokratisk drevet - har en af de ting, der har givet problemer, været overenskomster og havnearbejdernes kræven ind, så det er ikke bare min
påstand. Og når debatten her er slut, så kan hr.
Tommy Dinesen låne det her med hjem.

1511

Og til hr. Kai Dige Bach, om vi vil, at de små
coastere skal kunne konkurrere med de store
rederier i Tyskland og andre steder, der får
statstilskud: Nu er det sådan, at I har lavet en :
dagsorden sammen med regeringen, og deri
skriver I netop, at I vil gå ind for, at vi på
EU-plan skal give yderligere støtte til ophugning. Det var jo bedre, om I i den dagsorden
havde fået flettet ind, at I sammen med regeringen vil kæmpe for, at al EU-støtte - også national støtte både til skibsværfter og coastere bortfaldt. Så var der lidt sammenhæng i det.
Altså, vi vil, der skulle være fri konkurrence
på alle områder.
(Kort bemærkning).";Aage Brusgaard
192248;name_party;":
Jeg er fuldstændig enig med hr. Aage Brusgaard
i, at der skal være fri konkurrence på alle òmråder, og EU-tilskuddene og sådan noget skal
væk.
Nu er der altså nogle nationer, der har lavet
nogle love, der foreløbig løber til udgangen af
dette århundrede, hvor man kan investere og
have kæmpemæssige muligheder for fradrag i
indkomster og alt muligt andet.
Mener hr. Aage Brusgaard, at de små rederier
skal kunne klare den konkurrence, samtidig
med at de ikke har nogen finansieringsordninger i Danmark? Vi kan jo godt tale om, hvad det
ideelle var. Hvad gør vi i den givne situation?
Der er jo ikke nogen af os, der elsker det, men
hvad gør vi ved det?
(Kort bemærkning).";Kai Dige Bach
192941;name_party;":
Dansk landbrug og EU-landbruget er på støtten. Det ved vi. Det var det også i New Zealand.
Lige pludselig rev de altså støtten væk, og det
rev også grundlaget væk for nogle bønder, men
i dag står de rent faktisk stærkere, end dansk
landbrug gør.
Dér mener jeg også, at de coastere her i landet, der så ikke får støtte, har nogle svære tider.
Det må vi så som Folketing prøve at hjælpe på
ved at sørge for, at der er lavere skatter. Vi kan
ikke blive ved med at gældsætte vores land.
Hvis der ikke er gæld og ikke er arbejdsløshed i
et land, så har vi mulighed for at give gode og
billige lån til f.eks. disse coastere.
Det er jo sådan, at bare for 10 år siden var det
jo ikke ualmindeligt, at en kassekredit var på 15
eller 20 pet., og hvis man også skulle låne til et
skib, var det 10, 12, 14 pet. I dag kan man fak-

1512.

Torsdag den 21. november 1996 (F 18)

tisk, hvis det, man vil låne til, har en vis seriøsitet og en vis selvfinansiering, gå ind og låne
penge til en 13 pct.s rente, og det er vel nogenlunde konkurrencedygtigt.";Aage Brusgaard
193999;name_party;":
Danmark har den ideelle position for at være
foregangsland på søtransportsiden. Det er både
historisk og geografisk betinget. Internationalt
set har vi da også en meget betragtelig del af
søtransporten set i forhold til vores størrelse,
men meget af transporten er jo fjerntransport.
Ser vi på nærtransporten, er det stadig væk
landtransporten, der tager den største del af
læsset i ordets egentlige forstand. Stiller man
spørgsmålet, om coastertransporten overhovedet er økonomisk og miljømæssigt konkurrencedygtig inden for den allernærmeste nærtransport, så må svaret være ganske klart ja.
Coastertrafikken er af stor betydning først
og fremmest visse steder i Danmark, men også
til Sydeuropa. Derfor er en opprioritering af
coastertransporten og hele coasterområdet da
også meget vigtig. Danmark har gjort omkostningerne mindre for den lokale søtransport. Nu
kan coastere jo i nærfart også registreres i Dansk
Internationalt Skibsregister. Dermed er omkostningerne til bemandingen og beskatningen
lavere end hidtil. Coastertransportens konkurrencefordel er dermed også blevet større.
Jeg vil også ligesom andre ordførere henvise
til, at i foråret kom jo Funderudvalgets rapport,
og også Funderudvalget kom med nogle gode
bud på nogle initiativer, man kunne tage vedrørende coasterområdet.
I CD er vi meget tilfredse med, at der kommer
en handlingsplan inden udgangen af 1996. Den
ser vi meget frem til. Jeg er da også helt sikker
på, at vi, der har hjertet på rette sted - og det har
stort set alle partier her i Folketinget, når vi taler
om coastertrafikken - finder frem til de rigtige
løsninger, der skal til, også når den handlingsplan kommer, så også coasterområdet får nogle
ordentlige vilkår.
Jeg skal slutte med at sige, at i CD kan vi selvfølgelig ikke støtte Enhedslistens dagsordensforslag. Vi støtter naturligvis det andet.";Sonja Albrink
195868;name_party;":
Jeg vil både sige tak til Enhedslisten for at have
stillet denne her forespørgsel såmænd, selv om
der efterhånden er gået lidt inflation i forespørgsler i huset, men også tak til de to ministre
for besvarelsen.

I Dansk Folkeparti er vi ikke enige i alle de
ting, der kom frem i såvel erhvervsministerens
som miljø- og energiministerens besvarelse,
men én ting kan vi i hvert fald blive enige om,
og det er det, som miljø- og energiministeren
sagde om, at transport på havet ofte støder ind i
færre tætbefolkede bysamfund end transport på
land. Det er da en konklusion, der i hvert fald
vil noget.
I Dansk Folkeparti ønsker vi selvfølgelig, at
forskellige transportformer skal kunne fungere
på markedsmæssige vilkår. Netop når vi taler
om transportsektoren, har vi jo at gøre med et
område, der er i international konkurrence, og
det skal vi være meget opmærksomme på fra
dansk side. Derfor er det helt afgørende for
Dansk Folkeparti, at Danmark har gode konkurrencevilkår på området, og at vi hele tiden, når
vi fastlægger de danske regler, skeler til, hvilke
vilkår erhvervet har i konkurrencen med andre
lande.
Vi føler på mange områder, som specielt
erhvervsministeren også kom ind på, at Danmark er rimelig godt med i konkurrencen, og
man kan selvfølgelig sige, at det på nogle områder mindsker behovet for de store ændringer måske undtaget finansieringsspørgsmålet, som
hr. Kai Dige Bach også gjorde en hel del ud af.
Men et område, hvor det efter Dansk Folkepartis opfattelse har været nødvendigt at gøre
noget, har været med hensyn til havnene, og det
kan godt være, at vi i forbindelse med opfølgningen på debatten her i dag faktisk skal se
nærmere på de vilkår, som havnene har, med
henblik på at lave noget om. Men det er som
sagt afgørende for Dansk Folkeparti, når vi taler
om søtransport, at dansk skibsfart fungerer på
lige vilkår i forhold til udlandet, og det rejser
selvfølgelig uvilkårligt det spørgsmål, om finansieringsformerne er tilstrækkelige.
Det har været nævnt, at man kunne lave om
på den måde, man finansierer skibsbyggeriet
på. Og jeg vil da sige også i relation til den
bemærkning, som erhvervsministeren kom med
i den lille diskussion, der udspandt sig her for
halv times tid siden, at det selvfølgelig ikke for
Dansk Folkeparti er en idé at bygge for at
ophugge igen, men det er altså heller ikke en
idé, at vi i Danmark accepterer, at udlandet bygger, mens danske værfter lukker.
Og derfor skal vi på den ene side selvfølgelig
hele tiden arbejde for at få statsstøtten fjernet i
de lande, vi konkurrerer med, men så længe det
ikke kan lade sig gøre og de f.eks. i Tyskland ser

Torsdag den 21. november 1996 (F 18)
fuldstændig stort på, hvad vi mener bør være
gældende ret, nemlig at værfterne skal bygge på
almindelige konkurrencevilkår og uden statsstøtte, og når de så alligevel gør det og får lov til
det af EF-Domstolen, skal vi altså ikke være så
naive, at vi holder fanen meget, meget højt og
vores værfter derfor lukker. Så kan det jo godt
være, at vi om nogle år står i den situation, at vi
får afskaffet statsstøtten i et par af de store europæiske lande, men hvis det er i en situation,
hvor vi ikke længere har værfter til skibsbyggeri
i Danmark, så er vi jo på Herrens mark.
Lad mig så sige til hr. Hindrup Andersen,
som heroppefra begrundede, at en af årsagerne
til, at vi skulle have den her forespørgselsdebat
- og at det var vigtigt at gøre meget på området
- jo var den her talrække, som hr. Hindrup
Andersen kom med: nemlig at transporten af
gods i dag foregår med 94 pet. ved bil eller lastbiltransport, 4 pet. ved søtransport og 2 pet. på
bane.
Jeg vil bare opfordre hr. Bent Hindrup
Andersen til - når man nu fremover også bruger
de her tal - ikke at gå ud fra, hvordan den samlede godstransport rent faktisk finder sted, men
hvordan den kunne finde sted, for hr. Hindrup
Andersen må jo medgive, at det ikke er muligt
at have 100 pet. godstransport på søen.
Jeg gad altså nok se det havnebyggeri, der
skulle være i de små jyske provinsbyer eksempelvis, hvis det skulle lade sig gøre, for ikke at
sige de kæmpemæssige vandmængder, der
skulle læsses ud over det meste af landet, så vi
skal altså bare forholde os til sagerne, som de er.
Og jeg må sige, at det jo giver en forkert baggrund for diskussionen, når Enhedslisten stiller
med den form for talmagi og bruger det som
grundlag for diskussionen om, at vi skal have
mere godstransport på søen.
Så må jeg sige med hensyn til spørgsmålet om
C02-forurening, at hvis vi ser på udslippet af
C02 på verdensplan, er det vores opfattelse, at
det rent faktisk ikke betyder særlig meget, om vi
nedbringer C02-udslippet her i Danmark ved
f.eks. at lægge øgede afgifter på dansk lastbiltransport. Det er jo noget, som hele tiden kommer frem i diskussionen, nemlig at hvis man
skal tvinge transport over til søtransport, så skal
man yderligere afgiftsbelægge eksempelvis last. biltransport.
Vi mener, at danske transportfirmaer i dag
også opererer i så høj grad på europæiske markeder og dermed i international konkurrence, at
vi ikke herhjemmefra skal ødelægge erhvervets

1513

konkurrenceevne, og det vil man gøre, hvis man
ser på det med de øjne, som vi føler Enhedslistens oplæg til debatten her i dag lægger op til.
Og det bringer mig nemlig så frem til spørgsmålet om de dagsordener, som er forslået under
debatten, henholdsvis fra regeringen, SF, V og K
og fra Enhedslisten. Dansk Folkeparti kan ikke
støtte nogen af de fremlagte dagsordener.
Umiddelbart kan man selvfølgelig sige, at den,
der er stillet af regeringen, SF, V og K, kan virke
harmløs: man kan næsten sige, at den måske er
udtryk for sådan et kludetæppeforlig, som der
jo er så meget gang i også andre steder her i
huset for øjeblikket.
Mer: uanset hvad der siges her i salen i dag,
så frygter vi i Dansk Folkeparti, at den måde,
man aktuelt vil fremme coastertrafikken på ved
at pålægge andre transportformer yderligere
omkostninger, vil forringe vores konkurrencesituation. Vi føler os bekræftet i af flere partiers
ordførere også her i dag, at det er det, der skinner igennem, og derfor imødeser vi ikke regeringens handlingsplan senere i år med samme
glæde som andre her i salen, og derfor kan vi
ikke støtte det dagsordensforslag.
Jeg må så også sige om det, der jo også fremgår af dagsordensforslaget, nemlig at vi i EU
skal arbejde kraftigere for at få ophugningsstøtte, at det ikke er Dansk Folkepartis kop te. Man
kan selvfølgelig sige, at dér hvor man politisk .
skal gå ind med støtteformer og ophugningsstøtte, selvfølgelig er dér, hvor man politisk
regulerer f.eks. fangstmuligheder for fiskere.
Det er klart, at begrænser man et erhvervs
muligheder for at tjene penge, må man også gå
ind med nogle kompenserende foranstaltninger,
og derfor ser vi ikke så sort-hvidt på tingene,
som en tidligere ordfører har gjort opmærksom
på.
Vi kan godt se, der er nogle områder, hvor
man skal gå ind på den måde, men vi har svært
ved at se, at vi fra dansk side særlig energisk
skal arbejde for det. Vi mener tværtimod, at
kampen skal gå ud på at få støtteordninger i
andre lande til at falde bort.";Kristian Thulesen Dahl
202974;title_name;":
Min lille bemærkning om at bygge skibe til
ophugning var naturligvis en morsomhed, det
vil jeg gerne lige understrege. Det er muligt,
humoren ikke trængte helt ned til grebningen,
og det beklager jeg så.
Alvoren i det var, at jeg sagde: Den bedste
baggrund for finansieringen er selvfølgelig, at

1514

Torsdag den 21. november 1996 (F 18)

der bagefter er mulighed for at tjene penge i
dette erhverv. Så kan man begynde at tale om
finansieringsordninger, men finansieringsordninger alene gør det ikke, for hvem vil finansiere bygningen af et skib, der ikke kan komme
ud og tjene penge? Det var alvoren i det.
Men så er der en anden grund til, at jeg lige
måtte tage ordet. Det var spørgsmålet om statsstøtte, for det er muligt, at det ikke var meningen fra hr. Kristian Thulesen Dahls side, men i
hvert fald kom det til at stå, som om Danmark
ikke giver statsstøtte, men det gør alle de andre.
Det er ikke problemstillingen. Vi er enige om,
alle de europæiske lande, ved at have ratificeret
OECD-aftalen at have givet signalet om, at vi
ønsker den konkurrenceforvridende statsstøtte
væk. Det er vi enige om.
Men situationen i dag er jo selvfølgelig, at
indtil det forhåbentlig sker, så har vi statsstøtteloftet i EU på 9 pet., og samtlige europæiske lande inklusive Danmark skal overholde dette støtteloft. Danmark giver statsstøtte, jeg tror, beløbet på næste års finanslov er over 1 mia. kr., så
vi giver statsstøtte. Vi synes, det er noget skidt.
Vi vil gerne have det væk, men problemstillingen er ikke, at andre lande giver statsstøtte,
mens vi ikke gør det. Det gør Danmark også.
Og så er der nogle særlige sager, som hr. Kristian Thulesen Dahl udmærket kender fra Europaudvalget og andre steder, hvor vi mener,
andre lande går ud over reglen, og det skal vi
kæmpe imod. Det er vi, ved jeg også, fuldstændig enige om. Men det var ikke i den sammenhæng.
(Kort bemærkning).";Mimi Jakobsen
204883;name_party;":
Jeg skal da bare sige tak for erhvervsministerens
supplerende bemærkninger, for vi er selvfølgelig enige om, at vi skal bekæmpe statsstøtten, og
så længe der er et loft, som vi må give, og som
de andre lande giver, så følger vi det loft for at
have så lige konkurrencevilkår som muligt.
Dér, hvor vi så har et utrolig stort problem, er
selvfølgelig i særdeleshed i forhold til de ordninger, som det tidligere Østtyskland har fået
tildelt, hvor man pumper milliardvis af kroner
ind i værfter, som efter vores opfattelse får
udvidet deres kapacitetsmuligheder, og det forringer jo altså muligheden for at bygge skibe
rentabelt i Danmark. Det er jo dér, et meget stort
slag skal stå. Det ved jeg også erhvervsministeren personlig går ind for, men spørgsmålet er
selvfølgelig så: Indtil da, hvad er det så, vi er i

gang med? Er det sådan, at vi i Danmark får
nedlagt vores værftsindustri, fordi vi jo altså
gerne vil være klassens pæne duks, alt imens de
andre overtager skibsbyggeriet, og når vi så
ikke har flere værfter tilbage, der bygger skibe,
så kan de andre fjerne deres statsstøtte, og så
kan de være glade? Så er vi jo ikke nået særlig
langt.";Kristian Thulesen Dahl
206067;title_name;":
Erhvervsministeren. Der er lidt for meget uro i
salen!";Ivar Hansen
206158;title_name;":
Vi er totalt enige om det politiske i det her. Jeg
ser ingen uoverensstemmelse. Jeg vil bare komme med den lille supplerende oplysning, at desværre er det jo ikke bare sådan, at danske værfter har problemer. I de senere dage har der i aviserne været store artikler om det store Kvernerværft, der må lukke dele ned: andre europæiske
lande må lukke ned, fordi der er en overkapacitet. At truslen er stor fra Østtyskland, er vi
meget enige om, vi to, men det er den jo også fra
Korea, fra Japan, fra Kina, og fra andre steder.
Derfor er det en konkurrencetrængt branche.
Jeg mener stadig, debatten i dag har vist, at vi
er mange, der tror på, at der er muligheder for
nærskibsfarten og de små coastere på det her
område. Det mener vi vist alle sammen.";Mimi Jakobsen
206935;name_party;":
Det er mit indtryk af debatten, at alle godt er
klar over, at der er problemer med coastertrafikken, og langt de fleste ordførere kan også godt
indse det fornuftige i både miljømæssigt og
beskæftigelsesmæssigt at få gang i en kystnær
coastertrafik.
Det, der bekymrer mig lidt, er, at stort set alle
ordførere forholder sig alene til finansieringsproblemer omkring coasteren. Det er meget få,
for ikke at sige næsten ingen, der også kommer
ind på områderne med en ligestilling af coastertrafikken i forhold til den lastbiltrafik, som
udkonkurrerer den, fordi den får alle mulige
former for unfair konkurrence i forhold til
coastertrafikken. Det bekymrer mig noget.
Men for så at komme til dagsordenerne så er
jeg også lidt uforstående over for det, der er forløbet her. Jeg kan erindre for nøjagtig 2 år siden,
den 21. november, da vi lige var kommet i Folketinget og jeg selv var nyvalgt folketingsmedlem, da havde vi en forespørgselsdebat om
pesticider, økologi og grundvand. Dengang for-

Torsdag den ,21. november 1996 (F 18)
handlede vi en dagsorden på plads sammen
med to andre nyvalgte folketingsmedlemmer
fra det samme amt, fordi vi nu også kendte hin, anden og det så også ville være udtryk for et
interessant initiativ. Vi nåede frem til enighed
om en dagsorden. Og så fik vi en skideballe af
format af miljø- og energiministeren, der sagde,
at det fandeme ikke er noget, man ...
Første næstfonnand (Ivar Hansen):
Man bander ikke fra talerstolen.";Bent Hindrup Andersen
208420;name_party;":
Nej, undskyld. Han sagde, at det ikke er noget,
man forhandler med ordførerne om, men med
ministrene.
Så gør jeg det denne gang, at jeg sender et
dagsordensforslag til de ministre, vi har rettet
forespørgslen til, og rykker for et svar. Jeg kan i
øvrigt ikke forstå, at man har haft så meget
imod indholdet af den dagsorden, at man ikke
kunne komme frem til, at det samlede Folketing
kunne fremsætte et forslag sammen. Det var
egentlig det, der var mit mål, og det har jeg også
markeret over for ministrene. Det sker ikke.
Samtidig med at jeg får et svar tilbage, får jeg
listet et dagsordensforslag ud af hr. Kai Dige
Bachs inderlomme - og jeg skal sige hr. Kai Dige
Bach mange tak - et forslag, som så åbenbart er
forhandlet på plads med regeringen, og alle
andre partier end Enhedslisten har været inddraget i det. Jeg kan forstå, at Fremskridtspartiet
og Dansk Folkeparti heller ikke har været inddraget.
Bagefter - efter snakken med hr. Kai Dige
Bach - får jeg så at vide af ordføreren for Socialdemokratiet, hr. Poul Andersen, at nu er der
forhandlet en dagsorden på plads, og jeg kan få
lov at sætte mit navn på den, hvis jeg vil.
Det er et forløb, som vækker til eftertanke, og
vi vil meget nøje forholde os til i Enhedslisten,
hvordan man egentlig skal håndtere den slags
ting i forhold til regering og Folketing.
Jeg synes stadig væk, at der er nogle klare
ting i den dagsorden, vi foreslår, og jeg har ikke
kunnet få sådan et endeligt svar fra erhvervsministeren om, hvorvidt den handlingsplan, vi går
og venter på, har en nøje afvejning og diskussion af virkemidlerne i forhold til målsætningen.
Jeg har paralleliseret til landbrugs- og fiskeriministerens aktionsplan for det økologiske
landbrug, som har en meget fin diskussion og
vurdering af det. Men jeg har ikke kunnet få
noget svar på, om den indeholder det eller ej.

1515

Det er en af de ting, vi synes er meget vigtige,
hvis man skal komme videre, for jeg kan også
forstå, at man har diskuteret det her i 10 år i Folketinget nu, og samtidig er der ingen resultater
opnået. Det var derfor, jeg rejste forespørgselsdebatten.
Det, der så ligger i regeringspartiernes og
Venstres, De Konservatives og SF's forslag, er
trods alt en anerkendelse af, at man i Folketinget
for første gang beslutter, at coastertrafikken har
en meget stor betydning for nedbringelsen af
COz-bidraget fra godstransport. Det kan vi
selvfølgelig dårligt stemme imod.
Samtidig henviser den til en handlingsplan,
der kommer fra erhvervsministerens side, og
den er lovet inden jul. Vi kunne godt have tænkt
os, at der var en lidt større præcisering i den
dagsorden, og det tror jeg egentlig der ville
være kommet ud af det, hvis man havde gjort
det, som jeg har fået at vide af vores miljø- og
energiminister ville være en anstændig fremgangsmåde. Og jeg skal heller ikke bruge bandeord fremover.
Så derfor er vi i den situation i Enhedslisten,
at vi selvfølgelig vil stemme for den her dagsorden på grund af anerkendelsespolitikken i det,
men vi er meget skeptiske over for de indlæg,
der er kommet i dag, som efter min opfattelse
overhovedet ikke har berørt det centrale, netop
en ligestilling af coastertrafikken i forhold til
lastbiltrafikken. Det må vi så tage op, når handlingsplanen foreligger.
Så med disse bemærkninger vil vi også stemme for den dagsorden, der er foreslået af regeringen.
Miljø- og energiministeren (Svend Auken):
Jeg tror pludselig, at det gik op for hr. Hindrup
Andersen, at det ikke er ethvert ordret citat fra
en ministers side, der er i overensstemmelse
med Folketingets forretningsorden. Dermed har
jeg ikke anfægtet citatets korrekthed. Jeg kan
også genkende begivenhedsforløbet.
Nu er det, som om hr. Hindrup Andersen vil
give Folketinget det indtryk, at det er den eneste
juleleg, han har været engageret i, i den tid han
har været medlem af Folketinget. Det er jeg nødt
til at sige er et helt fejlagtigt indtryk. Men hvis
hans indlæg skal tages som udtryk for, at han i
fremtiden er indstillet på sammen med regeringspartierne at finde fornuftige løsninger, der
respekterer alle spillereglerne, og gøre en fælles
indsats for miljøet og ikke flirte med kredse, han
ikke burde flirte med, så vil jeg være den første ,

1516

Torsdag den 21. november 1996 (F 18)

til at hilse det absolut velkommen. Er der sket
fejl fra vores side, så skal vi selvfølgelig også
være de første til at beklage dette.
Jeg håber imidlertid ikke, at forløbet her har
fjernet os fra hinanden. Tværtimod har vi mange sager af stor betydning for det danske samfund, som vi gerne skulle løse i fællesskab.
(Kort bemærkning).";Bent Hindrup Andersen
213014;name_party;":
Hvis hr. Bent Hindrup Andersen tror, at man
kan smide en dagsorden over til ministeren og
så tro, at man har SF med i en dagsorden, så
tager man i hvert fald fejl. Det bliver en kold dag
med mange myg, kan jeg godt fortælle.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 27 af
Poul Andersen (S), Jens Vibjerg (V), Kai Dige
Bach (KF), Tommy Dinesen (SF), Elsebeth Gerner Nielsen (RV) og Sonja Albrink (CD) (se
ovenfor) vedtoges med 105 stemmer (S, V, KF,
SF, RV, EL og CD) mod 6 (FP og DF).
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 26 af
Bent Hindrup Andersen (EL).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 39:
Forslag til folketingsbeslutning om styrkelse
af kravene til opnåelse af dansk statsborgerskab.
Af Tom Behnke (FP) m.fl.
(Fremsat 29/10 96).
Sammen med denne sag foretoges:
10) Første behandling af beslutningsforslag nr.
B 40:
Forslag til folketingsbeslutning om en kvoteordning for opnåelse af dansk statsborgerskab.
Af Tom Behnke (FP) m.fl.
(Fremsat 29/10 96).
I

Forslagene sattes til forhandling.
Forhandling";Tommy Dinesen
214213;title_name;":
Beslutningsforslag nr. B 39 er stort set en uændret genfremsættelse af de forslag til folketingsbeslutning, som medlemmer af Fremskridtspartiet har fremsat i de foregående folketingssamlinger. I den seneste samling blev beslutningsforslag - dengang nr. B 27 - ikke færdigbehandlet, men et stort set identisk forslag blev i maj
1995 forkastet af et meget bredt flertal i Folketinget. Beslutningsforslaget går ud på at ændre
cirkulæret om dansk indfødsret af 6. februar
1992, således at det bliver langt vanskeligere at
få dansk indfødsret ved naturalisation.
Nu er det sådan, at der løbende foregår drøftelser i Indfødsretsudvalget om justeringer af de
forskellige kriterier for opnåelse af dansk indfødsret. Jeg er bekendt med, at bl.a. retningslinjer vedrørende kriminalitet vil blive taget op til
fornyet drøftelse i udvalget efter den 1. januar
1997, og disse drøftelser deltager regeringen
naturligvis gerne i. Derimod kan regeringen
ikke støtte de vidtgående skærpelser af naturalisationsbetingelserne, som der lægges op til fra
Fremskridtspartiets side med dette beslutningsforslag.
I lighed med beslutningsforslag nr. B 39 er
beslutningsforslag nr. B 40 stort set en uændret
genfremsættelse af de beslutningsforslag, som
Fremskridtspartiet har fremsat i de foregående
folketingsår.
Senest blev et tilsvarende beslutningsforslag
forkastet af et meget bredt flertal i Folketinget i
foråret 1995. Beslutningsforslaget går ud på, at
der ved lov gennemføres en kvote for antallet af
danske statsborgerskaber, der kan meddeles
ved naturalisation hvert kalenderår. Kvoten
fastsættes i forslaget til højst 1.000 statsborgerskaber om året fra og med 1998.
Og som jeg sidste år ved behandlingen af det
tidligere beslutningsforslag meddelte fra talerstolen, finder regeringen bl.a. under henvisning
til grundlovens § 44, at det ville være ulogisk og
unaturligt at lovgive på en sådan måde, som det
her er foreslået af Fremskridtspartiet. Det følger
jo bl.a. af grundloven, at det er Folketinget, der i
hver enkelt sag afgører, om vedkommende skal
have statsborgerskab eller ej, samt hvor mange
ansøgere der i alt skal tildeles indfødsret ved
naturalisation hvert år. Jeg må derfor også den-

Torsdag den 21. november 1996 (B 39 og B 40)
ne gang meddele, at regeringen heller ikke kan
støtte dette forslag.";Bjørn Westh
216539;name_party;":
Hvis man i forbindelse med fremsættelsen af
beslutningsforslagene B 39 og B 40 bruger
udtrykket, at der ikke er meget nyt under solen,
kommer man ikke helt galt af sted, for det er
som sagt tredje gang, Fremskridtspartiet fremsætter forslagene og det i næsten uændret form,
og bemærkningerne er også de samme.
Derfor håber og tror jeg også, at et stort flertal
her i Folketinget igen vil afvise forslagene.
Vi er imod forslagenes hensigt om, at der indføres kvoter for antallet af personer, der kan blive danske statsborgere i løbet af et år. Og vi finder det også modstridende, at man samtidig vil
indføre skærpede krav for opnåelse af dansk
statsborgerskab. Vi finder det derimod rigtigt, at
enhver, som kan opfylde de krav, som er fastsat
af Folketinget i forbindelse med ansøgninger om
dansk indfødsret, også skal have mulighed for
og ret til dansk statsborgerskab.
Jeg skal også tilkendegive, at vi i Socialdemokratiet tager afstand fra holdningen i det tankesæt, som kommer til udtryk i bemærkningerne
til B 40, om, at det skal sikres, »at man ved
behandling af ansøgninger« - og det gælder
både i administrationen og i Indfødsretsudvalget - »navnlig tilgodeser ansøgere, der kan tilføre det danske samfund værdifulde bidrag, f.eks.
på det erhvervsmæssige, uddannelsesmæssige
eller andre væsentlige områder.«
Mennesker, som er kommet hertil og som har
været udsat for fysisk og psykisk tortur og som
har fået ophold i vores land, skulle de ikke have
mulighed for og ret til at søge om indfødsret,
også selv om de på nogle områder har svært ved
at leve op til de krav, som der, stilles? Det mener
vi i Socialdemokratiet. De retningslinjer, som et
stort flertal her i Folketinget har vedtaget, de er
jo stadig væk gældende. Og jeg skal på mit partis vegne meddele, at vi ikke støtter forslagene,
og vi vil afvise dem.";Frederik Nørgaard
