split;reason;text;value
230600;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 16:27
230668;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:28
230736;Time;;Kl. 16:28
230747;Time;"Den fg. formand (Karen J. Klint):
Jeg kan se, der har meldt sig en medspørger. Vi tager medspørgeren
ind nu. Fru Anne Baastrup. Fru Anne Baastrup skal op til pulten.
Værsgo.

Onsdag den 9. december 2009 (S 550)";Kl. 16:30
230971;Time;;Kl. 16:30
230991;name_party;":
Når ministeren nu synes, at det går så godt med alle de penge, som
kommunerne har fået bl.a. til det her område, vil jeg gerne spørge
ministeren: Hvad er ministerens problem med at indføre en ventetidsgaranti, så mennesker, der har et handicap, og som har brug for
en handicapvenlig bolig, maks. har en ventetid på 2 måneder? Det
synes jeg ville være en løsning på problemet.";Anne Baastrup
231378;Time;"39

jeg det var, under 60 år, der var på plejehjem. Det tal har vi altså år
for år fået nedbragt, så der i 2009 er godt 200 tilbage. Så der er stadig væk noget at forbedre, men det er dog en markant nedbringelse
af tallet, som jeg synes at vi kan være tilfredse med.";Kl. 16:31
231656;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Der har meldt sig endnu en medspørger, og det er
hr. Martin Henriksen, værsgo. Jeg vil lige indskærpe, at taletiden er
1 minut.";Kl. 16:33
231849;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:33
231917;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det synes jeg er et meget konkret forslag, om vi kan indføre en decideret handicapboliggaranti. Vi har jo en plejeboliggaranti, og plejeboliger er til personer med behov for pleje. Derfor kunne man måske
se på, hvordan plejeboliggarantien i højere grad blev målrettet personer, som også har et handicap. Det er i hvert fald et område, som jeg
er optaget af, og som jeg gerne undersøger nærmere.";Kl. 16:31
232372;Time;"Den fg. formand (Karen J. Klint):
Værsgo til medspørgeren.";Kl. 16:31
232442;Time;;Kl. 16:31
232462;name_party;":
Det var en rigtig god oplysning, som ministeren kom med. Ministeren har jo været rundt at sige, at der er ventetidsgaranti for mennesker med handicap. Det er der jo ikke. Men det ville være meget,
meget fint, hvis vi kunne få gennemført, at unge mennesker ikke
skal sidde et år på et plejehjem og vente for at få en handicapvenlig
bolig. Det er ikke en værdig behandling af mennesker med handicap,
og jeg er glad for, at ministeren nu har helt andre vinkler på det, end
dengang jeg for et halvt år siden havde ministeren i samråd.";Anne Baastrup
233004;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:31
233072;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg er optaget af, at plejeboliggarantien virker. Vi har drøftet mange
gange på mange samråd, hvordan vi får de oplysninger. Vi har også
haft mange drøftelser om, hvordan de enkelte kommuner opgør ventelisterne, og om det er det reelle billede, for det er jeg sådan set også optaget af. Man kan jo godt møde borgere, der står på en venteliste, og som sådan set allerede har en egnet bolig, men ønsker sig en
bolig i et andet område i kommunen, og derfor fremstår som nogle,
der venter på en bolig, men som reelt har en bolig og blot har et ønske om en anden type bolig. Derfor er det jo væsentligt, at man – det
har jeg faktisk indgået drøftelser med KL om – prøver at finde en
god måde at opgøre ventelister på, så vi får et reelt billede og ikke
har nogen misvisende billeder.
Må jeg lige supplerende sige om unge med særlige behov, at vi
jo, i øvrigt også sammen med SF, i Folketinget afsatte satspuljemidler til området – den her BOHANDI-pulje – som havde til formål at
tilskynde kommunerne til at få bygget flere almene handicapboliger
og nedlægge eller ombygge de mindste botilbud efter serviceloven.
Det har medført, at der er blevet oprettet ca. 1.500 tidssvarende almene handicapboliger. Så har vi jo også givet støtte til alle de her
andre boliger.
Men det, vi kan se, og som jeg synes er væsentligt, er, at indsatsen virker, for tilbage i 2001 var der faktisk 1.600 mennesker, tror";Kl. 16:32
234538;name_party;":
Det kan nok gøres meget kort, for det, jeg egentlig vil spørge om,
gav ministeren sådan set her til sidst svaret på. Jeg synes, at det er
væsentligt, at man får et nuanceret billede af det her, for i følge Danmarks Statistik, hvilket ministeren også var inde på til sidst, er det
rent faktisk sådan, at antallet af dem under 60 år, der var på plejehjem, herunder også unge med handicap, er blevet nedbragt fra cirka
1.600 personer. Det var et forholdsvis stort tal, da VOK kom til. Det
er som sagt nu nedbragt. Jeg tror, at det sidste år var på 171 personer, og så er det steget til lidt over 200 i år. Det er selvfølgelig en
udvikling, der går lidt i den forkerte retning, men set i forhold til,
hvordan det var, da regeringen med støtte fra Dansk Folkeparti kom
til, er det altså en forbedring.
Jeg synes, det er rigtig godt, at hvis det, der kan komme ud af debatten i dag, er, at de andre partier også anerkender, at der er sket
forbedringer, og at vi alle sammen i fælles flok kan arbejde videre
med at få endnu flere forbedringer på området, så unge mennesker
selvfølgelig ikke skal være på et plejehjem, hvis de har behov for en
handicapbolig, der er tilrettet deres behov.";Martin Henriksen
235730;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:34
235798;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det er jeg fuldstændig enig i. Vi har taget et stort sejt træk i den retning, for det var tankevækkende, at der i 2001 faktisk var 1.600 personer under 60 år på deciderede plejehjem. Det tal har vi fået nedbragt markant. Jeg må bare sige, at det er den rigtige vej, og det er
den vej, vi skal fortsætte ad. Og med de økonomiske rammer, som
regeringen sammen med Dansk Folkeparti sørger for at give kommunerne, forventer jeg selvfølgelig også, at kommunerne kan løfte
den opgave.";Kl. 16:34
236337;Time;"Den fg. formand (Karen J. Klint):
Værsgo til medspørgeren.";Kl. 16:35
236407;Time;;Kl. 16:35
236430;name_party;":
Nu har det været nævnt, at der ligesom på plejeboligområdet, altså
på ældreområdet, skulle være en 2 måneders ventegaranti til handicapboliger – ministeren har også været lidt inde på det – og jeg synes også godt, at man kan arbejde videre med de tanker og se på, om
det er en mulighed. Jeg siger ikke, at man skal gøre det, men jeg synes i hvert fald, at man skal holde døren åben, fordi det, man hidtil
har brugt over for kommunerne, måske ikke så meget er pisk, hvor
man har sagt, at det her skal de levere, men mere gulerod, hvor man
eksempelvis på forskellig vis har gjort det mere attraktivt at bygge
handicapvenlige boliger.
Det synes jeg at man skal fortsætte med, men det kunne også være interessant at høre, om regeringen og ministeren har gjort sig nog-

40

Onsdag den 9. december 2009 (S 559)

le tanker ud over en mulig garanti, om der er andre nye redskaber,
som ministeren mener at man kan tage i brug for at gøre det endnu
bedre på området.";Martin Henriksen
237400;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:36
237469;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren.
Det næste spørgsmål er også til indenrigs- og socialministeren,
og det er stillet af fru Meta Fuglsang, SF.";Kl. 16:38
237641;Time;;Kl. 16:39
237652;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg synes sådan set, at værktøjskassen til at sørge for, at rammerne
er i orden, så man kan få opført flere moderne almene handicapboliger, er det væsentlige. Og når den kommunale grundkapital i hele
2010 er nedsat til 7 pct., så synes jeg i høj grad, at rammerne er til
stede.
Til hele diskussionen om en garanti: Vi har jo i dag en plejeboliggaranti, og en plejeboliggaranti har ikke knyttet en alder til sig. Den
er til borgere, der har behov for en plejebolig, altså har behov for
pleje, og derfor kan det jo netop også være borgere med et handicap,
som er på en pension.
Derfor synes jeg sådan set, at vi gør rigtig meget, der går i den
rigtige retning. Jeg undersøger gerne de øvrige muligheder, men jeg
er meget enig med hr. Martin Henriksen i, at man altså også når rigtig langt med guleroden med hensyn til at sikre de helt fornuftige og
rigtige rammer. Med en finansieret ramme på 20 mia. kr. til anlæg i
2010 skal jeg nok love for at der er fornuftige rammer til at kunne
fortsætte ad den vej.";Kl. 16:36
238717;Time;"Spm. nr. S 559
8) Til indenrigs- og socialministeren af:
Meta Fuglsang (SF):
Skal ældre mennesker, der flytter på plejehjem i en anden kommune
end den, som de hidtil har boet i, i fremtiden være bundet til den
gamle kommune i form af, at det er den, som har kompetencen i forbindelse med støtte efter serviceloven?

Skriftlig begrundelse
Ældre mennesker vil ind imellem gerne på plejehjem i en anden
kommune end den, hvor de hidtil har boet. Det kan blandt andet
handle om, at de gerne vil bo i nærheden af deres pårørende. Efter de
gældende regler er det bopælskommunen, der er handlekommune i
forbindelse med støtte efter serviceloven, mens den gamle kommune
betaler. Nu vil regeringen ændre i disse bestemmelser, og spørgsmålet er så, om ældre mennesker i den pågældende situation i fremtiden
vil være bundet af den gamle kommune som den, der bestemmer. Og
at de i realiteternes verden altså ikke kan flytte.
Den fg. formand (Karen J. Klint):
Værsgo for oplæsning af spørgsmålet.

Den fg. formand (Karen J. Klint):
Tak. Vi går tilbage til hovedspørgeren. Værsgo.";Kl. 16:37
239794;Time;;Kl. 16:37
239805;Time;;Kl. 16:39
239825;name_party;":
Tak for det. Det er godt at høre, at regeringen og støttepartiet kan rose hinanden her i spørgetiden, men det er jo reelt et faktum, at vi altså helt præcis har 6.432 mennesker, hvis boligsituation er sådan, at
de hver bor på 28 m². Det er en kendsgerning, det kan vi ikke komme uden om, og det er ministeren også nødt til at forholde sig til.
Hvad enten det er unge eller voksne handicappede, vi har at gøre
med, så har alle brug for gode fysiske rammer. Det håber jeg også at
ministeren er enig i. Nu, hvor vi lever i et velfærdssamfund og regeringen er så glad for at have iværksat så mange gode initiativer, vil
jeg gerne høre: Synes ministeren, det er værdigt i et velfærdssamfund, at vi har nogle mennesker med handicap, der bor under så dårlige og kummerlige forhold, at de ikke engang har adgang til eget
bad eller har køkkenfaciliteter? Det kunne jeg godt tænke mig at høre ministerens vurdering af.

Meta Fuglsang (SF):
Tak. Spørgsmålet lyder: Skal ældre mennesker, der flytter på plejehjem i en anden kommune end den, som de hidtil har boet i, i fremtiden være bundet til den gamle kommune i form af, at det er den, som
har kompetencen i forbindelse med støtte efter serviceloven?";Yildiz Akdogan
241029;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren for et afsluttende svar.";Kl. 16:38
241121;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Nej, selvfølgelig har jeg ikke nogen glæde af, at der er mennesker,
der bor i utidssvarende boliger, og det er jo netop også derfor, at vi
sikrer, at kommunerne har rammerne, sådan at de enten kan sørge
for at få bygget nogle nye eller sørge for at få forbedret dem, der er
utidssvarende i dag.
Det er jo lige præcis det, der er hele forudsætningen for, at vi kan
komme utidssvarende boliger til livs. Så det må være en helt klar
enighed, vi har her, og jeg er da også glad for, at spørgeren anerkender, at rammerne sådan set er i orden for, at den her opgave kan løses, for den skal løses.";Kl. 16:38
241773;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren for 2 minutter til svar.";Kl. 16:39
241865;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Tak for spørgsmålet. Jeg tror, jeg kan gøre det kortere end 2 minutter
her, for fru Meta Fuglsang har spurgt, om ældre mennesker, der ønsker at flytte til et plejehjem eller lignende i en anden kommune,
f.eks. for at være i nærheden af deres børn, vil være omfattet af regeringens planlagte lovforslag om handle- og betalingskommune.
Spørgsmålet knytter sig jo netop til det udkast til lovforslag om sammenhæng mellem visitationskompetence og finansieringsansvar på
det specialiserede sociale område, som for nylig har været udsendt i
høring, og jeg kan ganske kort oplyse, at dette forslag ikke drejer sig
om de situationer, hvor ældre og personer med handicap, der er visiteret til en ældre- eller plejebolig, selv vælger at flytte til et tidssvarende botilbud i en anden kommune efter reglerne om frit valg, f.eks.
for at bo i nærheden af pårørende.";Kl. 16:39
242778;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.

Onsdag den 9. december 2009 (S 559)

41";Kl. 16:40
242888;Time;;Kl. 16:40
242899;Time;"Meta Fuglsang (SF):
Tak. Jamen det er jo som en indledning i hvert fald et positivt svar at
få, for min bekymring er selvfølgelig, om man indfører en eller anden form for stavnsbånd for ældre medborgere, hvis man gør det afhængigt af den kommune, som de gerne vil flytte fra.
Men jeg vil egentlig gerne uddybe spørgsmålet, for vi ved jo
godt, når vi kigger på den gruppe, der er tale om, altså ældre mennesker, at der sådan er forskellige situationer, og jeg ved, hvis jeg skal
kommentere selve det, der er sendt til høring, at der jo er nogle, der
opfatter det sådan, at det her også omfatter ældre borgere med plejebolig og sådan nogle ting. Så hvis man nu er en ældre, som skal visiteres til en ældrebolig og man gerne vil visiteres til en anden kommune, eller hvis man er en ældre, som bor i en plejebolig eller ældrebolig og gerne vil flytte fra den til en tilsvarende i en anden kommune, eller hvis man har et andet behov, som er omfattet af det her, og
man gerne vil flytte, er der så forskel på, hvordan man bliver behandlet, eller er det sådan, at vi har et princip om, at man, når man er
ældre, selvfølgelig skal kunne flytte frit, og at man skal kunne gøre
uden bekymring for, hvilken kommune der har den ene eller anden
forpligtelse? For for mig at se er det spørgsmålet om valgfrihed, og
jeg håber, da det i hvert fald er et begreb, som vækker nogen genklang hos ministeren, at valgfriheden er vigtig, og at jeg altså kan
regne med, at man fastholder den her valgfrihed for ældre til at flytte, uanset hvilken situation de er i.

Meta Fuglsang (SF):
Nu skal vi ikke begynde at diskutere forskellige definitioner af frit
valg, for jeg tror nu nok, at vi er uenige, hvis vi skal diskutere forskellene eller ulighederne med hensyn til det her med frit valg.
Det, jeg er optaget af, er jo ikke teknikaliteterne i det her eller bureaukratiet, eller hvilke muligheder kommunerne får. Det, jeg er optaget af, er, hvad der skal gælde af principper for ældre borgere, som
har brug for hjælp i form af bolig eller andre tilbud. Så det, jeg er
interesseret i, er principperne, altså om man kan være sikker på, at
man har mulighed for at flytte til en anden kommune, og at man ikke
oplever begrænsninger i den sammenhæng, og det er sådan set det,
jeg gerne vil ind på. Jeg kan jo se på det, der er kommet i forbindelse
med det, der er sendt til høring, at der er usikkerhed om, hvad der
gælder. Det ville være rart, hvis vi var enige om, at der skal være
den her mulighed for at flytte – der skal ikke være nogen begrænsninger for de ældre – og at vi var enige om, at det selvfølgelig også
skal gennemsyre den lovgivning, der måtte komme, for det princip
er vigtigt.";Kl. 16:43
245579;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:41
245647;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg kan ikke lade være med at smile, for det er jo vidunderligt at høre SF være enige med regeringen i vigtigheden af det frie valg, så det
glæder mig meget. Nu er det jo et lovforslag, som lige er sendt i høring, og derfor er det selvfølgelig, kan man sige, lidt pudsigt, at vi
bruger tid på at debattere det nu og her, men det er helt fint, og vi har
jo ikke engang førstebehandlet det her lovforslag, så vi får rig mulighed for at drøfte det og netop få udryddet de misforståelser, som tilsyneladende er på bordet på nuværende tidspunkt.
Så lad mig – med fare for, at det bliver lidt teknisk – lige gøre
rede for, at der jo i dag er refusion for opholdskommunens udgifter i
flere forskellige tilfælde, dels når en person får ophold i et botilbud i
en anden kommune efter medvirken fra den hidtidige opholdskommune eller anden myndighed, dels når en person selv vælger at flytte
til en ældrebolig i en anden kommune efter reglerne om frit valg.
Jeg kan altså oplyse, at lovforslaget drejer sig om det specialiserede socialområde. Lovforslaget omfatter altså de situationer, hvor
en person efter medvirken fra den oprindelige opholdskommune eller anden offentlig myndighed får ophold i et socialt botilbud, en
plejebolig, et plejehjem eller en institution. Så forslaget omfatter –
bare for at slå det helt fast – ikke situationer, hvor en ældre, der af
sin kommune er visiteret til en ældrebolig eller et socialt tilbud, i stedet vælger en tilsvarende bolig i en anden kommune efter reglerne
om frit valg.";Kl. 16:41
247214;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 16:43
247282;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:44
247350;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Derfor er det måske også nødvendigt at bruge noget af taletiden på at
sige, hvad baggrunden ligesom er for det her lovforslag, for når vi
fremsætter et lovforslag om sammenhæng mellem visitationskompetence og finansieringsansvar, er baggrunden jo netop, at KL og regeringen er enige om, at der er behov for en bedre økonomistyring på
det specialiserede socialområde, og bedre sammenhæng mellem betalings- og handlekommune er et af redskaberne til det. Der får kommunerne altså en bedre mulighed for at styre udgiftsudviklingen i de
tilfælde, hvor de ikke selv råder over et egnet botilbud til en borger.
Men lad mig igen slå fast, at forslaget ikke omfatter situationer, hvor
en ældre, der af sin kommune er visiteret til en ældrebolig eller et
socialt tilbud, i stedet vælger en tilsvarende bolig i en anden kommune efter reglerne om frit valg. Det er altså ikke de situationer, det
gælder.";Kl. 16:44
248302;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for sidste spørgsmål.";Kl. 16:45
248390;Time;"Meta Fuglsang (SF):
Så vil jeg gerne spørge: Hvad er det så for nogle ældre, der er omfattet af det her? For det omfatter jo bestemmelser, som vedrører ældre
borgere, så jeg er interesseret i at vide, hvad det så er for nogle ældre, der skal begrænses i deres muligheder på baggrund af det her.
Jeg spørger, på baggrund af at vi jo godt ved – nu ved jeg godt, at vi
taler et sted, hvorfra der bliver refereret, men alligevel – at når kommunerne skal have det her redskab, er der tale om, at når man styrer
udgifter, skal man prøve at begrænse udgifterne. Så kommunen får
jo nogle navigationsmuligheder her, og derfor vil jeg gerne spørge:
Hvem er det så, der skal – i gåseøjne – udsættes for det her? Hvad er
det for nogle ældre, som er omfattet af den her bestemmelse og dermed oplever en begrænsning?";Kl. 16:45
249204;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

42

Onsdag den 9. december 2009 (S 560)";Kl. 16:45
249315;Time;;Kl. 16:45
249326;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det synes jeg sådan set at jeg allerede har svaret på, da jeg gav min
første besvarelse. Men igen, lovforslaget drejer sig om det specialiserede socialområde. Det omfatter de situationer, hvor en person efter medvirken fra den oprindelige opholdskommune eller anden offentlig myndighed får ophold i et socialt boligtilbud, en plejebolig
eller et plejehjem eller en institution, men altså ikke situationen,
hvor den ældre vælger en tilsvarende bolig i en anden kommune efter reglerne om frit valg. Så tror jeg, at det er nævnt et par gange, og
forhåbentlig er misforståelserne ryddet af vejen, og jeg glæder mig i
så fald til førstebehandlingen og den øvrige drøftelse, som vi skal
have af det her lovforslag, og også til, at vi får samlet høringssvarene
og dermed har høringsnotater, vi kan forholde os til.

Indenrigs- og socialministeren (Karen Ellemann):
Tak for spørgsmålet.
Til spørgsmålet om, hvorvidt regeringen agter at indføre stavnsbånd, vil jeg gerne starte med at understrege – og nok ikke som nogen overraskelse – at vi ikke har nogen intentioner om at indføre nogen form for stavnsbånd over for nogen som helst mennesker. Når vi
fremsætter et lovforslag om sammenhæng mellem visitationskompetence og finansieringsansvar, er baggrunden, som jeg også lige fik
berørt i min forrige besvarelse, at KL og regeringen er enige om, at
der er behov for en bedre økonomistyring på det specialiserede socialområde.
Det er væsentligt, at kommunerne får bedre mulighed for at styre
økonomien og prioritere anvendelsen af midlerne på det specialiserede socialområde, så den fortsatte udvikling kan ske inden for de eksisterende rammer. Det skal ses i lyset af, at der i dag bruges markant flere midler på det specialiserede socialområde end tidligere. Så
en bedre sammenhæng mellem betalings- og handlekommune er et
af redskaberne til det. Den, der bestiller musikken, er altså den, der
betaler musikken.
I aftalen mellem regeringen og KL om kommunernes økonomi
for 2010 er det altså i den her forbindelse blevet aftalt, at vi nu vil
fremsætte lovforslag, som skal skabe sammenhæng mellem visitationskompetence og finansieringsansvar på det specialiserede socialområde, hvor det måtte være delt mellem handle- og betalingskommune, og ja, udgangspunktet er som sagt, at den kommune, der betaler, samtidig er den kommune, der har visitationskompetencen. På
den måde får kommunerne altså bedre mulighed for at styre udgiftsudviklingen i de tilfælde, hvor de ikke selv råder over et egnet botilbud til en borger.
Forslagets formål er således ikke at begrænse kommunernes anvendelse af botilbud i andre kommuner, men derimod simpelt hen at
gøre det mere gennemskueligt for kommunerne at benytte sådanne
tilbud ved at sikre, at kommunerne fortsat har indflydelse på sagsforløb og serviceniveau, når de benytter tilbud i andre kommuner.";Kl. 16:46
252217;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren og ministeren.
Vi går til næste spørgsmål på dagsordenen, og det er spørgsmål
560, som er stillet til indenrigs- og socialministeren af fru Anne Baastrup.";Kl. 16:46
252435;Time;"Spm. nr. S 560
9) Til indenrigs- og socialministeren af:";Kl. 16:46
252512;name_party;":
Agter regeringen at indføre et lignende stavnsbånd over for andre
borgere i samfundet som det, man planlægger at indføre over for
mennesker med handicap?

Skriftlig begrundelse
Regeringen planlægger at ændre de nuværende bestemmelser om,
hvilken kommune der er handlekommune, og hvilken kommune der
er betalingskommune i forhold til borgere med handicap. I dag er det
sådan, at hvis en borger med handicap bor i et botilbud i en anden
kommune, end den, der i sin tid var med til at visitere borgeren til
tilbuddet, så er det borgerens opholdskommune, der har handlemyndigheden i forhold til borgeren, mens den gamle kommune refunderer udgifterne til særlig støtte. Det planlægger regeringen at ændre,
så det er den gamle kommune, der fremover skal være handlekommune i forhold til støtte efter serviceloven, uanset i hvor mange år,
borgeren bor i en ny kommune. De pågældende mennesker bliver
dermed i realiteten stavnsbundet til en bestemt kommune. Det vil
være uhørt, hvis man på den måde forhindrer en bestemt gruppe i
samfundet i selv at beslutte, hvor de bor, så spørgeren går ud fra, at
regeringen planlægger lignende foranstaltninger over for andre i
samfundet.
Den fg. formand (Karen J. Klint):
Værsgo til oplæsning af spørgsmålet.

Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Anne Baastrup
253820;Time;;Kl. 16:49
253840;name_party;":
Jeg kunne forstå på ministerens begejstrede afvisning af fru Meta
Fuglsangs beskrivelse af hele ældreområdet, at ministeren var meget,
meget glad for, at det ikke omfattede alle ældre. Jeg kan også forstå,
at ministeren synes, det er rigtig, rigtig fint, at mennesker med handicap skal være omfattet af deres oprindelige opholdskommunes bestemmelser. Så selv om ministeren verbalt ikke vil acceptere, at det
handler om stavnsbinding, så vil jeg godt høre ministerens sådan filosofiske beskrivelse af, hvad det så er, det handler om.";Anne Baastrup
254384;Time;;Kl. 16:49
254395;Time;;Kl. 16:46
254415;name_party;":
Agter regeringen at indføre et lignende stavnsbånd over for andre
borgere i samfundet som det, man planlægger at indføre over for
mennesker med handicap?";Anne Baastrup
254580;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:46
254649;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:49
254717;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jamen som jeg startede med at sige i min besvarelse her, og som jeg
også sagde under det forrige spørgsmål, så er hele baggrunden for
lovforslaget, at både KL og regeringen simpelt hen er enige om, at
kommunerne har behov for og har efterlyst en bedre økonomistyring, også på det specialiserede socialområde.
Vi kender jo modellen fra børneområdet. Jeg synes, det er meget
vigtigt at få den med. Det er jo ikke noget, vi lige har fundet på. Det

Onsdag den 9. december 2009 (S 560)

er en måde, man er helt vant til at arbejde på, også inden for børneområdet, hvor det jo i dag gælder for børn, som er anbragt uden for
hjemmet, at den anbringende kommune forbliver handlekommune
for barnet, uanset om barnet så anbringes uden for kommunen, og
uanset om forældremyndighedsindehaveren flytter til en helt tredje
kommune. Vi sikrer simpelt hen, at det her forslag kommer til at indebære, at borgerens hidtidige opholdskommune, dvs. den kommune, der kender borgeren, jo også fremover skal være handlekommune for borgeren i relation til hjælp efter lov om social service.";Kl. 16:49
255845;Time;"43

for det, men som er afhængige af de ydelser, de får fra en anden
kommune.
Så jeg vil gerne spørge ministeren, om det er rimeligt som borger
at være i en situation, hvor man bor i en kommune, hvor man har sine borgerrettigheder, men er afhængig af en anden kommune, hvor
man ikke længere kan gøre sin borgerindflydelse gældende.
Den anden del af det er, om det, hvis man som borger ønsker at
flytte et andet sted hen, fordi man er glad for de tilbud, der er dér, så
er rimeligt, at man bliver forhindret i at flytte hen til det servicetilbud, man gerne vil have, på grund af den her aftale.";Kl. 16:50
256450;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 16:53
256517;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:50
256585;Time;;Kl. 16:53
256605;name_party;":
Nu har socialministeren ikke så meget erfaring på området, så derfor
vil jeg fortælle socialministeren, at når vi lavede den ordning, når det
drejer sig om de udsatte børn, var det for at forhindre at få nomadefamilier, det var for at sikre barnet, det var for at give barnet en sikkerhed for, at den beslutning, der var truffet, rent faktisk kunne bevares, fordi vi oplevede en lang række sager, hvor tilflytterkommunen først skulle starte på en sag igen. Så meget om det.
Men det, ministeren jo slet ikke er opmærksom på, er, at når man
som menneske med handicap flytter hjemmefra som 18-årig og
kommer på en plejebolig, så er det jo resten af ens liv formentlig,
man skal bo der. Og det betyder, at hvis man er født i Skagen, kan
man risikere, at det er sagsbehandleren i Skagen, der skal beslutte,
om man kan få lov til at komme på tur. Det er jo det, det handler om.";Anne Baastrup
257488;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:51
257556;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Nu har jeg flere gange redegjort for, hvad begrundelsen for det her
lovforslag er. Det er et behov for en bedre økonomistyring på det
specialiserede socialområde. Det er noget, som samtlige 98 kommuner har efterlyst og bedt om. De har sagt: Vi har behov for at vide,
hvad der sker med vores borgere rundtomkring. Vi har ingen styring
med det, de er ikke i vores kommune længere, vi har ingen styring
med det.
Det er da væsentligt, at vi sikrer, at der er ordentlige redskaber.
Jeg tror ikke, vi kommer til at se eksisterende sager som det her
værst tænkelige eksempel med en borger, som oprindelig kom fra
Skagen og så i øvrigt er sendt til København og har boet der i 40 år.
Det er jo fuldstændig indiskutabelt, at det ikke ændrer på en borgers
rettigheder efter serviceloven. Vi kommer ikke til at opleve kommuner, som hjemtager borgerne. Vi kommer bare til at opleve, at kommunerne kan gå ind og tage et økonomisk ansvar og få en bedre økonomistyring på det her område, som vi altså har en erfaring med er
løbet fuldstændig løbsk for kommunerne. Det ansvar skal vi da tage.";Kl. 16:51
258693;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg er nødt til igen at understrege, at forslaget overhovedet ikke ændrer på borgernes rettigheder efter serviceloven: det er vi altså nødt
til at få slået fast.
Med hensyn til den her ændring, hvor man siger, at visitationskompetencen fremadrettet ligger hos den kommune, som har finansieringsansvaret, må vi jo også stadig væk tage fat i eksisterende
sager, som vi var lidt inde på under det tidligere spørgsmål, fordi
kommunernes mulighed for lokalt at finde hensigtsmæssige løsninger, som tager hensyn til den enkelte borgers situation, jo også er
væsentlig. Derfor vil vi netop i situationer, hvor borgeren på nuværende tidspunkt måske allerede har boet 30 år i en anden kommune,
se eksempler på, at kommunerne altså får muligheden – selvfølgelig
gør de det – for at kunne delegere visitationskompetencen til bopælskommunen, når det måtte være relevant.
Det er da også den tilbagemelding, jeg får fra kommunerne. De
siger: Det her er jo fremadrettet, vi har et andet kommunalt landskab, end vi havde for 40 år siden, hvor vi havde, jeg ved ikke hvor
mange kommuner. I dag har vi altså 98 kommuner, som alle har gode og specialiserede tilbud. Så fremadrettet giver det meget god mening – synes jeg alt andet lige, og det er der da heldigvis også et flertal bag mig der vil synes – at visitationskompetencen ligger hos den
anbringende kommune.";Kl. 16:52
260100;Time;"Den fg. formand (Karen J. Klint):
Værsgo til medspørgeren.";Kl. 16:55
260170;Time;"Meta Fuglsang (SF):
Jeg forstår så mindre og mindre behovet for den her ændring. Hvis
ministeren siger, at man jo har de samme rettigheder efter loven,
som man hele tiden har haft, så forstår jeg ikke behovet for, at kompetencen skal flyttes til den kommune, man bliver hos. For hvis man
har de samme muligheder, må svaret jo være det samme i den ene
eller den anden kommune.
Det vil sige, at jeg ikke forstår behovet for at ændre på de her
regler, hvis det er så indlysende, at man har de samme rettigheder.
Så jeg vil da gerne have uddybet, hvad det her så skal gøre godt for.

Den fg. formand (Karen J. Klint):
Der har meldt sig en medspørger. Fru Meta Fuglsang, værsgo.";Kl. 16:55
