split;reason;text;value
156157;title_name;"Vi er enige i § 4 i L 59, men det formaliserede samarbejde mellem komitésystemet og Det
Etiske Råd skal styrkes, så begge parter ved,
hvad den anden laver. Derimod sætter vi et
stort spørgsmålstegn ved det hensigtsmæssige i
en fælles rapport. Vi vil opfordre komiteen og
Rådet til snarest at udarbejde et forslag til en
hensigtsmæssig model for det formaliserede
samarbejde, og jeg har forstået, at begge parter
er interesseret i det.
Socialdemokratiet vil understrege behovet
for to selvstændige love, som klart tilkendegiver de to etiske organers forskellige funktionsog ansvarsområde. Vi ønsker ikke to konkurrerende etiske råd.
Loven om Det Etiske Råd bør snarest justeres ud over det, der er foreslået i § 18, på grund
af de mange nye og komplicerede opgaver, der
skal løses af Rådet. Vi mener, der er brug for to
selvstændige sekretariater, så de involverede
ikke sidder på skødet at hinanden, men gennem et åbent, formaliseret samarbejde kan sikre, at der sker den helt nødvendige etiske bedømmelse og information. Ligeledes skal det
sikres, at begge sekretariater får den tilstrækkelige uafhængighed.
Vi er i det væsentlige enige i, at Den Centrale Videnskabsetiske Komités virksomhed kan
finansieres over finansloven, som det foreslås i
nr. L 19, og vi ønsker ligeledes en drøftelse af
udregningerne i nr. L 59 vedrørende de samlede udgifter i forbindelse med lovfæstelsen af
komitésystemet.
Vi har tidligere fremsat det synspunkt, at behandlingsforsøg bør omfattes af lovgivningen.
Forudsætningerne herfor er en fornyet diskussion med henblik på en klar definition af begrebet behandlingsforsøg. Forsøgspersonernes
rettigheder bør indgå i loven, og i udvalgsarbejdet vil vi anbefale en kulegravning af dette
grå område, så vi får lovfæstet skærpede minimumsrettigheder og bedre beskyttelse af forsøgspersoner. Raske forsøgspersoners vederlag bør undersøges nærmere, og med hensyn
til det informerede samtykke er det allervigtigste spørgsmålet om, på hvilke betingelser samtykket gives. Vi finder bemærkningerne i nr. L
19 vedrørende lovfæstelse af de overordnede
principper for information meget aktuelle, ligeledes patientkommunikationen i relation til
forsøg. Endelig mener vi, at det stedfortrædende samtykke bør drøftes grundigt i udvalgsar-

1150

bejdet på grund af de helt specielle etiske problemstillinger.
Det såkaldte bagatelagtige indgreb er et
oplagt område til en grundig vurdering, fordi
der er tale om blod og væsker, der indeholder
uhyre følsomme personoplysninger, og derfor
er krav om informeret samtykke ganske oplagt
på disse områder. En nærmere analyse af registrering af følsomme data og opbevaring af
biologisk materiale må efter vores mening finde sted i relation til registerforskningsprojekter, og derfor finder vi det væsentligt at se nærmere på § 7, stk. 3, i forslag nr. L 59. Den meget
hurtige tekniske udvikling inden for kortlægningen af det humane genum kan ligeledes gøre det aktuelt med nye forholdsregler vedrørende opbevaring og registrering af oplysninger om normalegenskaber.
Overordnet kan vi tilslutte os bestemmelserne i § 13 i lovforslag nr. L 59 under forudsætning af udarbejdelse af klare regelsæt inden for
de enkelte områder efter en dybtgående etisk
og sundhedspolitisk vurdering. Vi har tidligere
sat spørgsmålstegn ved den foreslåede 14-dages-tidsgrænse for forsøgsvirksomhed, men vi
holder fast ved grænsen. I forbindelse med
lovforslagets ministerbemyndigelse vedrørende regler om nedfrysning og donation af menneskelige æg vil jeg gentage vores ønske om en
yderligere præcisering af ministerens overvejelser på dette felt. Vi er meget betænkelige
ved, at befrugtede æg, der har været genstand
for forskning, under nogen form må anvendes i
befrugtningsøjemed.
Afslutningsvis vil jeg gøre opmærksom på
den væsentlige betydning af, at vi når frem til
en lovgivning, hvoraf det helt klart fremgår,
hvad der er tilladeligt, og hvad der ikke er tilladt af etiske grunde. Det vil kræve et meget
grundigt udvalgsarbejde, hvor mange spørgsmål skal afklares, inden den endelige lov kan
vedtages, og med udgangspunkt i de to fremsatte lovforslag vil Socialdemokratiet gå positivt ind i dette arbejde.";Anna-Marie Hansen
160334;name_party;":
Som den socialdemokratiske ordfører, fru
Anna-Marie Hansen, sagde, er der jo enighed i
Folketinget om, at der er behov for lovgivning
på det område, vi har på dagsordenen i dag, og
da mange af intentionerne i de to forslag jo er
fælles, vil jeg understrege, at der skulle være

1151

29/10 91: 1. beh. af f. t. love om et videnskabsetisk komitésystem rn.v.";Karen Højte Jensen
160716;title_name;"mulighed for at nå til nogle fælles synspunkter
i udvalgsarbejdet.
Jeg vil gerne på den konservative gruppes
vegne understrege, at det er utrolig vigtigt, at
man ikke lukker af for forskning. Mange er
blevet helbredt for alvorlige sygdomme, og
mange har fået bedre livskvalitet. Vi kan ikke
sætte hjulene i stå, men når det er sagt, vil jeg
gerne tilføje, at samtidig med at vi ikke skal
forskertse muligheden for nye behandlinger, er
der hele tiden behov for etisk at vurdere, hvor
langt vi vil gå.
Jeg skal ikke omtale ministerens forslag særlig meget, men henvise til det, jeg sagde sidste
gang. Jeg har dog en enkelt bemærkning, som
jeg gerne vil trække frem. I SF's forslag savner
jeg den meget beskedne lempelse af de nuværende regler omkring forsøg, der vil forbedre
in vitro-behandlingen, som vi finder i ministerens forslag. For Det Konservative Folkeparti
er det faktisk meget vigtigt, at vi fremover kan
hjælpe barnløse på en bedre måde end i dag,
og det savner jeg i SF's forslag.
Med hensyn til det organisatoriske finder
jeg, at sundhedsministerens forslag er helt tilfredsstillende. Til SF's forslag vil jeg gerne
knytte den bemærkning, at som jeg læser det,
skal Det Etiske Råd i fremtiden være et eller
andet overorgan i forhold til det øvrige system.
Det kan vi ikke støtte. Vi mener, at man naturligvis skal samarbejde om de temaer, som det
er særdeles relevant at samarbejde om.
Så vil jeg i øvrigt knytte en enkelt bemærkning til SF's forslag om, at medlemmerne af
Den Centrale Videnskabsetiske Komité skal
udpeges på samme måde som medlemmerne
af Det Etiske Råd, nemlig af Folketingets Udvalg vedrørende Det Etiske Råd. SF skriver, at
dermed overfører man de gode erfaringer, man
har haft hidtil, ved nedsættelsen af Det Etiske
Råd. Jeg vil gerne sige, at jeg har ikke særlig
gode erfaringer på det område. Jeg har været
med til at udpege medlemmer to gange. Første
gang var der meget bred enighed om i udvalget, at alles synspunkter skulle tilgodeses, og i
min naivitet troede jeg, at det skulle fortsætte
her i foråret, da vi gentog den samme indstilling, men da så sagen ganske anderledes ud.
Det var nemlig sådan, at SF, Socialdemokratiet, De Radikale og Kristeligt Folkeparti satte
sig på alle ledige pladser, så set fra min side er
det ikke gode erfaringer. Jeg mener ikke, at det

1152

er rimeligt, at et mindretal i et udvalg ikke kan
få nogen som helst indflydelse på formand eller medlemmer, at et flertal i et udvalg kan sætte sig på det, så derfor vil jeg sige til fru Birgitte
Husmark, at det er altså ikke en metode, som
vi kan give tilslutning til.
Jeg håber på og ser frem til, at vi nu får et
udvalgsarbejde, hvor vi får belyst alle de
spørgsmål, der naturligvis er i dette meget
komplekse emne.
Anders Mølgaard (V):
Jeg vil tage mit udgangspunkt i regeringens
lovforslag, nr. L 59, og koncentrere mig om
det, og da det for langt hovedpartens vedkommende er en genfrenisættelse af et forslag fra
foråret, bliver der selvfølgelig en række gentagelser af de synspunkter, der er fremført tidligere fra vores side, men sådan må det naturligvis være.
Jeg vil starte med at knytte nogle kommentarer til den del af lovforslaget, der vedrører den
organisatoriske ramme, altså Den Centrale Videnskabsetiske Komité. Jeg synes, at det er et
klart fremskridt, at dette væsentlige problemfelt nu underlægges en lovregulering i modsætning til det nuværende system, som blev skabt i
slutningen af 1970'erne. Af principielle grunde
er det også vigtigt, at det nu ved lov slås fast, at
videnskabsetisk bedømmelse af biomedicinske
forskningsprojekter er en selvfølge. Dertil
kommer, at det eksisterende komitésystems regelgrundlag alene omfatter biomedicinske
forskningsprojekter på levende mennesker,
men ikke på afdøde og fostre.
Helsinkideklarationen er endvidere ikke
som sådan juridisk bindende for forskerne, og
jeg noterer derfor med tilfredshed, at forslaget
præciserer kravet om skriftligt samtykke fra raske forsøgspersoner.
Det er også glædeligt, at lovforslaget følger
indstillingen i betænkningen »Forskning på
mennesket« og Det Etiske Råds oplæg, der
kraftigt argumenterer for en overvægt af lægfolk. De læge medlemmer kan være amtsrådsmedlemmer eller aktive i foreningsstyrelser
osv. Jeg vil gerne her understrege ønsket om, at
en række amtsrådsmedlemmer vil gå positivt
og aktivt ind i det kommende komitéarbejde,
for jeg synes, det er vigtigt, at folkevalgte har
direkte føling med dette meget vigtige problemkompleks, naturligvis også for at sikre

1153

(73)
29/10 91: 1. beh. af f. t. love om et videnskabsetisk komitésystem m.v.";Karen Højte Jensen
165308;title_name;"problemstillingen den maksimale politiske interesse og årvågenhed. Det er naturligvis positivt, at de regionale komiteer ifølge lovforslagets § 9 får mulighed for at skabe offentlig debat om etiske spørgsmål, men jeg vil gerne her
understrege, som det også er blevet nævnt af
tidligere ordførere, at både de folkevalgte, de
politiske og kulturelle foreninger osv. har et
stort ansvar for at skabe en ægte og bred og
folkelig debat om disse væsentlige emner i tilværelsen. For at sige det konkret skal debatten
nå ud til både hr. og fru Petersen på tredje sal i
Sydhavnen og hr. og fru Sørensen i Hanherred, og her kan et stærkt og mangfoldigt foreningsliv yde en flot indsats ved at skabe en
debat blandt vore græsrødder.
Jeg vil også gerne knytte nogle kommentarer
til noget af det centrale i forslaget, primært §
13. Denne paragraf åbner muligheden for biomedicinske forsøg på befrugtede menneskelige
æg og kønsceller, der agtes anvendt til befrugtning, hvis det har til formål at forbedre in vitro-befrugtning med henblik på at fremkalde
en graviditet. Selvfølgelig kræver forsøget accept af såvel den regionale som den centrale
komité, tilsvarende gælder jo også for andre
behandlinger og for ufrivillig barnløshed, hvor
ægget befrugtes uden for livmoderen. Endelig
giver § 13 mulighed for, at det befrugtede menneskelige æg må holdes i live uden for en kvindes livmoder i 14 dage, heri dog ikke medregnet den tid, hvor det befrugtede æg har været
nedfrosset.
§ 13, stk. 1-4, rører ved noget dybt i os alle,
simpelt hen vore inderste hjerterødder. Vi ved
alle sammen, at barnløshed naturligvis er et alvorligt problem for alle de par, der bliver berørt af det, men vi kan også roligt sige, at mange alvorlige spørgsmål uvilkårligt presser sig
på bagefter. Er det moralsk, kulturelt eller religiøst forsvarligt at åbne muligheden for at foretage disse forsøg? Skal og vil vi flytte disse
hegnspæle? Hvis vi gør det her og nu, skal de
så flyttes igen om 2, 5 eller 10 år, og hvor
langt? Er intet simpelt hen helligt for menneskets trang til at perfektionere alt og udforske
alt? Hvad ønsker vi at prioritere i fremtiden?
Jeg synes, at netop denne del af lovforslaget
påkalder maksimal ydmyghed og størst mulig
betænkelighed eller bør gøre det.
Når det er sagt, men det synes jeg også var
nødvendigt at sige, så glæder vi os over, at lov-

1154

forslaget klart og tydeligt afviser muligheden
for donation af befrugtede menneskeæg. Det
bør være en menneskeret for alle børn at kende
identiteten på mindst én af forældrene. Det er
også tilfredsstillende, at regeringen forudsætter nedfrysning af æg i maksimalt et år.
Med lovforslagets rækkevidde og alvor i
baghovedet finder jeg, at det vil være rigtigt og
nødvendigt med en bred folkelig debat, en debat, som simpelt hen skal have den nødvendige tid.
Så en lille kommentar til SF's lovforslag. Jeg
har berørt det indirekte ved at skitsere nogle
synspunkter om regeringens lovforslag. Vi er i
hvert fald nogle i Venstres gruppe, som har en
vis skepsis over for på nuværende tidspunkt,
som også SF skitserer, at åbne op for forsøg på
befrugtede æg.
Når det er sagt, så vil jeg følge den konservative ordførers skeptiske bemærkninger omkring den organisatoriske ramme, som der
lægges op til fra SF's side. Umiddelbart har jeg
svært ved at se det hensigtsmæssige i en så tæt
sammenkobling mellem Det Etiske Råd og komitésystemet. Men nuvel, det får vi mulighed
for at diskutere i udvalgsarbejdet.
Generelt vil jeg sige som afsluttende replik,
at som i befolkningen i al almindelighed, er
der også i Venstres folketingsgruppe forskellige holdninger til dette alvorlige spørgsmål. Jeg
synes, det er sundt og positivt, at en folketingsgruppe rummer forskellige synspunkter i væsentlige etiske spørgsmål. Men jeg synes, det er
væsentligt at gøre sig klart her allerede nu, at
der er medlemmer af vores gruppe, som er
klart skeptiske og kritiske over for at åbne op,
som der er sagt, og vil stemme imod forsøg på
befrugtede æg. Derfor vil hvert enkelt af vores
folketingsmedlemmer naturligvis stå fuldstændig frit ved den endelige afstemning, og vi vil
fra Venstres side som sædvanlig bidrage til et
konstruktivt udvalgsarbejde.";Anders Mølgaard
169501;name_party;":
Jeg benytter lejligheden til at gå ind i ordførerrækken, først og fremmest for at kommentere ministerens forslag, og så vil jeg selvfølgelig
senere vende tilbage med opsamling af de bemærkninger, der er kommet til SF's forslag, og
lave en konklusion på det.
Fra SF's side skal der ikke være tvivl om, at
vi mener, det er vigtigt, at beskyttelse af perso-

1155

29/10 91: 1. beh. af f. t. love om et videnskabsetisk komitésystem m.v.";Birgitte Husmark
169958;title_name;"ner, der deltager i biomedicinske forsøg, nu får
et lovgrundlag. Selv om de videnskabsetiske
komiteer efterhånden har vundet bred accept,
vil en lovbestemt regulering af dette følsomme
område have langt bedre gennemslagskraft.
Derfor er det også afgørende, at denne lovgivning bliver så præcis i sit sigte som muligt.
Når ministeren nu fremsætter sit forslag fra
foråret praktisk talt uændret, er det på tide, at
vi præciserer dets fejl og mangler bedre, end
det kan lade sig gøre i en ordførertale på 5 minutter, som man jo normalt får tildelt. Det er
grunden til, at SF har fremsat sit eget selvstændige forslag om biomedicinsk forsøgsvirksomhed, og det vil jeg jo senere komme tilbage til.
Det er vigtigt for SF, at beskyttelsen af forsøgspersonen er det, der bliver lovgivningens
formål. I ministerens forslag nævnes dette formål overhovedet ikke, mens statslige interesser
og sundhedsinteresser får udtrykkelig omtale.
Ministeren skal have ros for i § 5 i den ny, let
reviderede udgave at præcisere, at lovforslaget
handler om forsøg på mennesker og ikke bare
om forskningsprojekter, men netop fordi ministeren foretager denne præcisering, er det uforståeligt, at spørgeskemaundersøgelser og registerforskning stadig figurerer i forslaget. Registerforskning og spørgeskemaundersøgelser er
af en helt anden karakter og skal ikke underkastes en naturvidenskabsetisk vurdering, men
meget gerne en samfundsvidenskabsetisk eller
humanistisk-etisk vurdering.
Kravet om afgivelse af skriftligt tilsagn om
medvirken i undersøgelser, der måske netop
bygger på anonymitet, er jo også misforstået.
Ved den såkaldt observerende forskning er det
helt andre former for beskyttelse, der er brug
for, end ved den biomedicinske.
For SF er det også uforståeligt, at ministeren
heller ikke nu har kunnet indse, at det er vigtigt, at der ikke er personsammenfald imellem
Den Centrale Videnskabsetiske Komité og de
regionale komiteer, hvis der skal være tale om
den beskrevne appelinstans, som ministeren
også gør brug af i sit forslag.
Det, der imidlertid på afgørende vis kan
komplicere behandlingen af ministerens forslag, er forslagets kapitel 4. Kapitel 4 indeholder tilladelse til at foretage forsøg på befrugtede menneskelige æg og kønsceller, der kan
holdes i live i op til 14 dagé.

1156

Både denne forsknings genstand og formål
er der meget forskellige holdninger til, og da
der her er tale om et område, hvor der ikke er
partipolitiske skillelinjer, der gør sig gældende, ville partierne formentlig blive stillet frit
med hensyn til dette punkt, hvis det ikke var en
del af et større forslag.
For SF ser det ud, som om dette forslag skal
smugles med i det forslag, som vi i princippet
er enige i: at der skal lovfæstes et etisk komitésystem. Det er ikke rimeligt. De to forslag skal
skilles, og vi skal vedtage komitésystemet og
lade debatten om det rimelige i at åbne op for
en forskning i livets begyndelse fortsætte, indtil konsekvenserne er klarere og enigheden om
et ja eller et nej er større.
Der skal ikke være tvivl om, at SF ikke ønsker at åbne op for denne forskning på menneskelige æg eller for at holde fosterforstadier i
live uden for livmoderen, foreløbig, som ministeren foreslår, i op til 14 dage. Også derfor har
vi fremsat vores eget selvstændige forslag.";Birgitte Husmark
173243;name_party;":
Da partiets ordfører på området, hr. Køpke
Christensen, desværre ikke kan være til stede i
dag, skal jeg læse følgende op:
De lovforslag, vi her behandler, er forslag,
der absolut ikke kan betegnes som et politisk
emne, det er et etisk, moralsk, forskningsmæssigt emne, som vi her har til debat. Som vi plejer i Fremskridtspartiet, har vi også her efter en
grundig drøftelse af lovforslagene vedtaget, at
vi er frit stillet med hensyn til afstemningen.
Jeg vil derfor, som Fremskridtspartiet også
gjorde den 30. april 1991, da lovforslaget tidligere var til behandling, anføre nogle principielle bemætkninger.
I bemærkningerne til lovforslaget er det
fremført, at der kan ske en delvis finansiering
af dette virksomhedsområde igennem opkrævning af gebyr. I relation til dette har vi også set,
at der vil være en merudgift for skatteyderne,
som vil nærme sig AVi mio. kr. Det står jeg lidt
uforstående over for, idet man passende, når
man nu alligevel indfører et gebyr, kunne have
opkrævet det antal kroner, som gennemførelsen af dette lovforslag koster.
Med hensyn til det etiske er spørgsmålet,
hvad disse komiteer egentlig skal arbejde med.
Det arbejde, der hidtil er foregået i disse regioner, er ikke noget, som vi er særlig begejstret

1157

29/10 91: 1. beh. af f. t. love om et videnskabsetisk komitésystem m.v.";Tom Behnke
174580;title_name;"for. Fremskridtspartiet bemærkede da også
ved første behandling den 30. april 1991, at både De Konservative og Venstre udtrykte, at det
andet system tilsyneladende har fungeret nogenlunde tilfredsstillende, og så forstår jeg ikke rigtig, hvorfor det nu skal ændres.
Det er altid bedst efter min opfattelse at få
det til at fungere uden lovgivning. Da Fremskridtspartiet altid har ønsket så få og enkle
love som overhovedet muligt, er der ikke nogen grund til, at befolkningen nu skal have
yderligere regler og regulativer.
Med hensyn til bemærkningerne om, at der
ønskes en lægmandssammensætning, hvori
bl.a. amtsrådsmedlemmer er med, kan det godt
skabe en vis skepsis, fordi amtsrådsmedlemmer jo samtidig er bevilgende myndighed for
hovedparten af landets sygehuse, og dette kan
efter min opfattelse være medvirkende til en
interessekonflikt.
Vi ved, at vi i dag har sådan noget som kræft
og AIDS, der kan betegnes som særlig alvorlige sygdomme, og derfor er det svært at se
grænsen for, hvor meget der må forskes i. Hvis
vi sætter skarpe grænser og alt for store krav til
forskningen, vil det også på en måde sætte en
stopper for, hvor hurtigt vi kan finde metoder
til at bekæmpe alvorlige sygdomme som f.eks.
AIDS og kræft.
Vor viden i dag er ikke optimal, og det bliver
den vel egentlig heller aldrig. Forslaget, vi her
taler om, kan medvirke til at lave nogle snævre
regler omkring forskningen. Har man vurderet,
at konsekvensen nemt kan blive, at forsøg, der
nu med loven bliver illegale, ikke stoppes, men
blot flyttes andre steder hen, altså væk fra de
offentligt tilgængelige laboratorier og til lukkede lokaler? Som det er sagt under den tidligere
behandling af dette forslag, kan det nemt komme til at få den stik modsatte virkning af, hvad
intentionerne har været i dette forslag.
For at gøre det helt klart endnu en gang stiller Fremskridtspartiet altså sine folketingsmedlemmer helt frit på dette etiske spørgsmål,
og det samme vil gøre sig gældende for forslaget fra SF.";Tom Behnke
176588;name_party;":
Det er ikke første gang, vi drøfter komitésystem og biomedicinske forskningsprojekter. L
59 er en genfremsættelse af et lovforslag fra
foråret. Den 7. marts 1990 gav sundhedsmini-

1158

steren en redegørelse vedrørende nogle principielle synspunkter om emnet biomedicinsk
forskning og etik. Vi drøftede også i den anledning et komitésystem, og jeg gav udtryk for, at
vi ikke fandt det klogt at udskyde en lovgivning på området. Vi har altså intet imod, at der
nu kommer en lovgivning på området.
Jeg vil gerne gentage, hvad jeg sagde allerede den 7. marts 1990, nemlig at CD mener, at
den biomedicinske forskning bør ligge under
Sundhedsministeriet og ikke ude i amterne.
Den holdning har vi stadig væk. CD har flere
gange lagt vægt på, at der arbejdes hen imod
en ny kommunalreform, hvor amterne nedlægges. CD har ønsket de stive sygehusgrænser
nedbrudt, og vi kan så glæde os over, at der nu
med den nye sundhedslov bliver et friere sygehusvalg.
Vi kan derfor ikke nu tilslutte os, at amtsråd
overalt i landet skal nedsætte regionale videnskabsetiske komiteer. Vi finder det uhyre bureaukratisk og må igen henvise til landets størrelse og det urimelige i at opbygge et så stort
system for at klare de biomedicinske forskningsprojekter.
Vi har Etisk Råd og Statens Sundhedsvidenskabelige Forskningsråd, en Central Videnskabsetisk Komité, som vi finder er tilstrækkeligt til at tage sig af opgaverne. Vi finder det
fint, at dette råd sammensættes af lægfolk og
biomedicinske forskere, samt at der er ligestilling imellem mandlige og kvindelige medlemmer.
Men jeg vil godt sige, at CD ønsker, at dette
lovforslag deles op i to dele - det har man før
oplevet kan lade sig gøre - så vi først finder ud
af, hvilke instanser der skal tage sig af forskningen, og derefter drøfter kapitel 4 vedrørende selve forsøgene. Det betyder ikke, at vi tager afstand og ikke vil tage stilling til kapitel 4,
vi ønsker blot dette drøftet selvstændigt, altså
ikke udskudt. Vi vil naturligvis ikke lukke af
for forskning, men jeg vil af disse grunde ikke
komme ind på kapitel 4.
Jeg vil derimod komme med et hjertesuk til
ministeren, når jeg nu er her alligevel. I bemærkningerne omtales lov nr. 402 af 13. juni
1990 om obduktion, transplantation m.m. Her
er virkelig opstået problemer, idet der mangler
donorer af organer, og det skyldes i høj grad
mangel på oplysning og information. Der må
sættes kampagner i gang i langt højere grad,

1159

29/10 91: 1. beh. af f. t. love om et videnskabsetisk komitésystem m.v.";Lis Noer Holmberg
179110;title_name;"end vi har været vidne til, så f.eks. de mennesker, der er i dialyse og er afhængige af en nyre, får mulighed for at få foretaget den nyretransplantation. Jeg vil gerne høre, om ministeren agter at gøre noget alvorligt for disse
mennesker, der ikke kan få organer.
CD ønsker altså lovforslag nr. L 59 delt op i
to dele og vil i udvalget give udtryk for vore
holdninger, men først til komitésystemet og
derefter til selve forskningsprojekterne.
Vibeke Grønbæk (RV):
Da mit partis sundhedspolitiske ordfører er
forhindret i at være til stede, skal jeg på hendes
vegne udtale følgende:
Det nu genfremsatte lovforslag nr. L 59 om
videnskabsetiske komiteer og biomedicinske
forskningsprojekter har i sommerens løb været
genstand for en afdæmpet debat i offentligheden for så vidt angår lovforslagets regulering
af biomedicinske forsøg på levende forsøgspersoner. Derimod har adskillige forskere, der
beskæftiger sig med den såkaldte observerende
forskning, i artikler og i indlæg i dagspressen
gjort opmærksom på, at det lovforslag, der
blev fremsat den 17. april 1991, vil betyde en
utilsigtet og uhensigtsmæssig vanskeliggørelse
af vigtig samfundsmæssig forskning i sygdommes årsager og konsekvenser.
L 59 er i forhold til forårets lovforslag strammet op i § 7, stk. 3, således at det nu er tydeliggjort, at kravet om informeret samtykke ved registerforskning er en undtagelsesbestemmelse.
Imidlertid sammenblander det foreliggende
lovforslag biomedicinske forsøg med anden
sundhedsforskning, som hverken er biomedicinsk eller indebærer forsøg. Bestemmelserne
specielt i § 7 om risikoinformation og om formen for samtykke tager fortsat tydeligt udgangspunkt i egentlige forsøg på levende forsøgspersoner. Det fastslås ikke desto mindre,
at registerforskning og spørgeskemaundersøgelser er omfattet af disse bestemmelser.
Det Radikale Venstre mener, at det foreliggende lovforslag skal begrænses til kun at omfatte biomedicinske forsøg på levende mennesker. Det er denne forskning, der er behandlet i
Helsinkideklarationen og ikke den observerende forskning. Beskyttelse af borgerne som sociale individer kan varetages fuldt ud via registerlovgivningen.

1160

Det Radikale Venstre imødeser en drøftelse
af de synspunkter, jeg lige har fremført, i den
forestående udvalgsbehandling, men bortset
fra lovforslagets uheldige forsøg på at regulere
den observerende forskning er vi ligesom ved
førstebehandlingen i foråret generelt positive
over for ministerens lovforslag. Vi finder fortsat, at ministeren har foreslået nogle fornuftige
grænser for, hvad der kan tillades, og hvad der
ikke bør tillades. Vi vil derfor i Sundhedsudvalget gå til arbejdet med det formål at få den
væsentligste del af forslaget vedtaget. Som sagt
ønsker vi både justeringer og ændringer, men
vi ønsker også at tilkendegive, at forslagets hovedlinier vil få radikal tilslutning.
Om lovforslag nr. L 19 vil jeg gerne sige, at
vi fra Det Radikale Venstres side ikke er helt
uenige i det synspunkt, SF har angivet som
grund til at fremsætte forslaget, nemlig at ministerens forslag var for stort og blandede emneområder sammen, som måske var bedre tjent
med en separat behandling i Folketinget.
Imidlertid har vi hele tiden været sympatisk
indstillet over for både den komitémæssige og
den biomedicinske del af ministerens forslag
og har derfor ikke umiddelbart haft noget særligt behov for at dele lovforslaget op. Man
kunne selvfølgelig sige til ministeren, at hvis
regeringen vil have et stort flertal for sit komitésystem, kan den dele sit lovforslag, og så
kunne den del, der handler om de biomedicinske forsøg, blive den del af forslaget, hvor meningerne delte sig, og som dermed fik snævrere
flertal bag sig.
Det er nyt, at egentlige behandlingsforsøg er
medtaget. Det synes vi er spændende, selv om
vi ikke helt kan gennemskue, om det vil være
ønskeligt eller praktiserbart at medtage denne
type forsøg.
Det Radikale Venstre vil i øvrigt ikke gå ind
i yderligere kommentarer i dag, men vi vil gerne drøfte forslaget nøjere i Sundhedsudvalget
og herefter vurdere, i hvilket omfang SF's forslag kan forbedre, berige eller supplere ministerens forslag.
Imidlertid ønsker vi fortsat, at vi får lovgivet
om betingelserne for forsøg med de menneskelige arveanlæg, og derfor vil det være ministerens lovforslag, der vil være vores udgangspunkt.";Lis Noer Holmberg
183444;name_party;":

1161

29/10 91: 1. beh. af f. t. love om et videnskabsetisk komitésystem m.v.";Kofod-Svendsen
