split;reason;text;value
246175;Time;"Man kan altid arbejde på at gøre et forlig eller
en forståelse bedre, og det er vi villige til at gøre
i det her tilfælde, for vi synes, SF har ret i sin argumentation: men vi føler os forpligtet.
Socialdemokratiet løber aldrig fra indgåede
aftaler.";Kl. 16.20
246444;name_party;":
Med det beslutningsforslag, som behandles her i
dag, ønskes der foretaget en justering af de beløb, som partierne både lokalt og landsmæssigt

1663

skal opgive i deres regnskaber vedrørende de
såkaldte private bidrag.
Alle ved jo, at som tingene er nu, skal man
opgive i regnskaberne, ikke hvor meget folk har
givet, men dem, der har givet over 20.000 kr.,
hvad enten det er privatpersoner, firmaer, fagforeninger eller lignende.
Jeg vil i den forbindelse gerne sige, at det ikke
kan udelukkes, at Dansk Folkeparti vil støtte det
her forslag, når det kommer til endelig afstemning. Vi synes, der er nogle rigtige ting i det ud
fra det grundsynspunkt: Hvorfor kan vi ikke
have hundrede procent åbenhed om, hvordan
partiernes regnskaber ser ud?
Men der er lige en lille krølle på det, og jeg vil
håbe, at forslagsstilleren, hr. Aage Frandsen, lige
hører efter. Det var, om vi kunne blive enige om
eventuelt under udvalgsarbejdet - og det betyder ikke noget, om det bliver vedtaget i indeværende folketingssamling, eller måske først i næste - at vi får set meget alvorligt på kandidater
til byråd, til amtsråd, til Folketinget, at det bliver
vurderet, i hvilken udstrækning de får finansieret deres valgkampe uden om partiregnskaber,
f.eks. ved bidrag fra fagforeninger, fra arbejdsgiverorganisationer og lignende. Det synes jeg er
utrolig vigtigt, for det foregår alt sammen uden
for partiregnskaberne.
Når jeg hjemme - hvis hr. Auken og ministeren også har tid at høre efter - i mit eget område
kan se til byrådsvalg, hvorledes der er fagforeninger, der indrykker store helsides annoncer
til fordel for bestemte kandidater, specielt socialdemokratiske kandidater, og jeg ved bestemt, at
det ikke er den lokale partiforening, der betaler
det, men det er f.eks. HK eller et andet fagforbund, så begynder jeg at gruble over, om vi har
lighed for kandidaterne.
Derfor vil jeg nok sige, at hvis vi skal have alt
det her sat på plads med, hvordan folk kommer
i et byråd, i et amtsråd og i Folketinget, så synes
jeg, det må offentliggøres på en eller anden måde, så befolkningen f.eks. ved, at de og de kandidater opstiller, ved sidste valg opnåede de valg,
og da blev de støttet med så og så meget, så det
på kroner og øre bliver opgivet. Det er måske
ikke noget, partierne som sådan skal have noget
at gøre med, ja, det skal de, men det skal ikke
ind i deres regnskaber, men der skal blive redegjort for disse forhold. Det synes jeg er ganske
afgørende fundamentalt rigtigt.
Så kan man spørge, hvad det har med det her
forslag at gøre. Jeg synes, det kunne være meget

1664

Onsdag den 20. november 2002 (B 1)

godt at få det ind i en samlet vurdering i relation
til det her foreliggende forslag.
Hvis der skulle stemmes om det her forslag i
morgen, men det skal der jo ikke, så ville vi nok
trykke på den røde knap, men det kan godt være, at vi vil trykke på den grønne knap i det øjeblik, vi er enige om noget mere, end dette forslag indeholder.
Alt i alt bestemt ikke en negativ indstilling til
det foreliggende forslag.
(Kort bemærkning).";Poul Nødgaard
249503;name_party;":
Som udgangspunkt vil jeg godt sige allerede nu,
at det altid kan diskuteres, om grænserne er rigtige, om der skal mere med eller mindre.
Men over for hr. Poul Nødgaard vil jeg godt
understrege, at det er i hvert fald tanken, om det
så er udtrykt klart nok i den tredje pind, at
5.000-kr.s-grænsen skal omfatte alle kandidater,
altså også til amtsråd, kommunalbestyrelserne,
Europa-Parlamentet og Folketinget.
Om der er mere, der skulle med i en afgrænsning, tør jeg ikke sige, men det er i hvert fald
tanken i det. Så vi er fuldstændig enige i det,
som er hensigten med forslaget.
(Kort bemærkning).";Aage Frandsen
250123;name_party;":
Nu har jeg nok ikke gået i skole så lang tid, som
hr. Aage Frandsen har gjort, men jeg læser det
altså sådan, at det er der, hvor man af en partiforening har fået en udbetaling. Det her forslag
er partiernes regnskaber, vi taler om lokalt,
amtsligt og statsligt.
Det, jeg fremførte i min bemærkning til hr.
Aage Frandsen, var jo alene i det tilfælde, at en
kandidat bliver hjulpet af en arbejdsgiverorganisation, en fagforening, eller hvad det kan være,
der siger til pågældende: Vi indrykker sådan en
stor annonce til fordel for dig, og den betaler vi
over vores regnskab, over fagforeningsregnskab,
arbejdsgiverregnskab, eller hvad ved jeg.
Det mener jeg ikke at det her forslag er udtryk for, men hvis hr. Aage Frandsen kan overbevise mig om noget andet, så vil jeg være utrolig glad. Jeg synes personlig, at det kunne have
været skrevet lidt klarere, så der ikke skulle herske nogen tvivl om, hvad det var hr. Aage
Frandsen mente med det. Jeg mener, at hr. Aage
Frandsen er utrolig god til at formulere sig, men
her har det måske svigtet for en gangs skyld.";Poul Nødgaard
251196;Time;(Kort bemærkning).;Kl. 16.25
251235;name_party;":
Jeg erkender, at jeg vistnok har været længere
tid under uddannelse end hr. Nødgaard, men
jeg vil godt understrege, at det, at man har været
lang tid under uddannelse, overhovedet ikke er
nogen garanti for, at man er klogere end andre,
så det skal hr. Nødgaard bare tage helt roligt.
Uanset hvordan det kan læses eller ikke læses, så er der ingen tvivl om, at vi er enige i, at
det bør være med, og hvis ikke det er udtrykt
klart nok, så erkender jeg, at det ikke er udtrykt
klart nok, men det var tanken, at det skulle med.";Aage Frandsen
251792;title_name;":
Hr. Niels Helveg Petersen som ordfører.";Kaj Ikast
251860;name_party;":
Jeg vil gerne bekræfte, at lang uddannelse ikke
er nogen garanti for klogskab, og jeg kan bære
personligt vidnesbyrd.
Jeg har grundlæggende som hr. Svend Auken
sympati for retningen i forslaget. Det er et vigtigt demokratisk princip, at der er åbenhed om
partiers regnskaber. Også Det Radikale Venstre
føler sig bundet af en aftale på disse punkter,
som er indgået, og vi ønsker ikke at opsige den
aftale, men jeg synes, at vi skal benytte forslaget
her som en anledning til at diskutere og få klarlagt, hvordan situationen rent faktisk er i dag
under valgkampe.
Hr. Nødgaard har jo meget ret i, at den indirekte støtte er et væsentligt spørgsmål i denne
her sammenhæng, og der kan jo være tale om
utrolig mange former for indirekte støtte. Der
kan være tale om det, som hr. Nødgaard nævner, at der stilles annoncer til rådighed for bestemte kandidater, der kan være tale om, at vælgerforeningerne eller kandidaterne får stillet biler, trykkeri eller andre naturalieydelser til rådighed, og derfor tror jeg, at man i forslaget fokuserer for meget på disse direkte pengebeløb.
Det er i hvert fald et grundproblem i den måde,
forslaget er bygget op på.
Derfor må man nok sige, at den indirekte
støtte må også være omfattet, og så løber vi jo
straks ind i et betydeligt bureaukratisk problem.
Mange af disse lokale partiforeninger har ikke
adgang til professionel bistand, det er amatørarbejde, frivillige, og det kan blive en urimelig bureaukratisering, om man så må sige, af det lokale frivillige arbejde. Det skal vi i hvert fald søge
at undgå.

(209)
Onsdag den 20. november 2002 (B 1)

1665

I denne sammenhæng spiller det jo altså også
en rolle, at partierne, eventuelle borgerlister, og
hvad det kan være, er organiseret på vidt forskellig måde og vel også anvender forskellige
regnskabsprincipper.
Derfor: Ja til tanken om størst mulig åbenhed,
men også nogle betænkeligheder om det bureaukratiske, og om man pålægger de lokale ofte
svage partiorganisationer nogle afgørelser, som
de vil have svært ved at håndtere.

bør have mulighed for at kigge partierne i kortene, for så vidt angår hvilken interesseorganisation, virksomhed m.v., der støtter partierne økonomisk.
Så helt klart, Kristeligt Folkeparti støtter dette
beslutningsforslag.";Niels Helveg Petersen
254138;title_name;":
Den næste det er fru Line Barfod.";Kaj Ikast
254193;name_party;":
Jeg vil indledningsvis godt takke for den generelt positive holdning til tænkningen i forslaget.
Jeg noterer selvfølgelig, at regeringspartierne
havde en generelt negativ tilgang til det, men
både Dansk Folkeparti, Det Radikale Venstre og
Socialdemokratiet havde en positiv tilgang til
tænkningen i forslaget, og Kristeligt Folkeparti
og Enhedslisten var positive over for selve forslaget.
Det, der jo er afgørende i den måde, vi skruer
det her sammen på, er, at man på den ene side
tager højde for, at valgkampe i dag og tilskud til
kandidater og partier er noget anderledes, end
det var for nogle år siden. Der er ikke tvivl om,
at direkte tilskud til enkeltkandidater er stigende. Det vil sige, at det sted, hvor penge kan have
størst indflydelse, nok er i forhold til at give til
én kandidat frem for en anden kandidat: ét kandidatnavn kan slås fast i forbindelse med et
valg.
Det tror jeg har større virkning, end f.eks. de
mange millioner kroner et parti kan få mere end
et andet parti, for hvis det var penge alene, var
der nogle partier, der slet ikke kunne komme i
Folketinget, for vi/de pågældende partier har så
få penge til rådighed. Men der er ingen tvivl om,
at i forhold til kandidater har det stor betydning,
og derfor mener jeg, at det er dér, vi er nødt til at
tænke anderledes, end vi har gjort hidtil.
Så er jeg på den anden side fuldstændig enig
med hr. Niels Helveg Petersen i, at vi selvfølgelig ikke skal gøre det så bureaukratisk, at det
ødelægger et foreningsarbejde. Omvendt må vi
nok sige, at i det omfang, det skal gælde kandidater og den indirekte støtte, er det nok ikke anderledes at vurdere indirekte støtte end det, vi
pålægger alle danske borgere med hensyn til deres selvangivelse. For hvis man modtager en
ydelse, som er en indirekte løn, betragtes den
som skattepligtig.
Det er noget af den tænkning, man er nødt til
også at overføre til det her. Men det er også";Aage Frandsen
256113;name_party;":
Enhedslisten støtter varmt forslaget fra SE Vi
mener også, det er væsentligt at have fuld åbenhed over, hvem det er, der støtter de forskellige
partier, så der ikke skal være noget skjult om,
hvis interesser man varetager. Der er jo ikke noget som helst fordækt i at varetage bestemte interesser, det er jo sådan set det, der er meningen
med politiske partier. Vi kæmper for forskellige
interesser i samfundet og ud fra forskellige opfattelser, men det skal være fuldt åbent, hvem
det er, der giver os penge.
Derfor støtter vi, at vi også får de lokale partiforeninger og de lokale kandidater med, og at vi
også får sat beløbsgrænsen ned til 5.000 kr.
Så er jeg meget enig i den debat, der har været mellem nogle af de tidligere ordførere, om, at
vi skal se på formuleringerne, sådan at man ikke
kan komme uden om reglen om at skulle offentliggøre bidrag ved at få indirekte bidrag på forskellig anden vis: altså f.eks. at få trykt sit valgmateriale gratis kan jo dreje sig om et beløb, der
er betydeligt større end den nuværende beløbsgrænse på 20.000 kr.";Line Barfod
257181;Time;"Jeg er altså meget enig i, at vi sammen med
forslagsstillerne skal prøve at se på, hvordan vi
kan lave den konkrete udformning af reglerne,
så også indirekte bidrag skal offentliggøres.
Enhedslisten støtter forslaget.";Kl. 16.30
257418;name_party;":
Da Kristeligt Folkepartis ordfører på området,
hr. Jann Sjursen, ikke kan være til stede, skal jeg
på hans vegne tilkendegive, at Kristeligt Folkeparti er enig med forslagsstillerne i, at det er ønskeligt med mere åbenhed om partiernes regnskaber.
Det følger dels af, at partierne modtager betydelige offentlige tilskud, dels af, at befolkningen";Tove Videbæk
257797;title_name;":
Ordføreren for forslagsstillerne, hr. Aage Frandsen.

1666

Onsdag den 20. november 2002 (B 7)

klart, at foreningsarbejdet ikke skal gå under
ved det. Men det tror jeg nu ikke at man behøver
at være bange for, hvis man altså farer med en .
vis lempe og også har bagatelgrænser.
Vores forslag har altså til formål at vise størst
mulig åbenhed, for man har vel ikke noget at
skjule. Og det andet er, at det kan være vigtigt i
forhold til de pressioner, der kan være både over
for kandidater og over for partier, når der gives
støtte, at der er åbenhed om, at der er pengebeløb, for så vil risikoen for pression selvfølgelig
også i den forbindelse være mindre. Det kan
selvfølgelig betyde, at der er nogen, der ikke vil
give tilskuddet. Det kan det godt betyde. Men
det er en omkostning, vi må tage med.
Vi ser jo, at der er partier, hvor beløbet er af
en sådan størrelse, at det ikke behøver at blive
offentliggjort. Vi synes ikke, at det er noget, man
skal skjule, hvis man giver. et beløb til et parti. Vi
har i hvert fald ikke noget imod, at nogen giver
et beløb til SF og offentliggør det. Det synes vi er
rigtigst. Når vi selv har et princip, som vi mener
burde være lovgivning, skal vi følge det selv.
. KL16.35
Vi er altså meget glade for, at der er en forholdsvis positiv tilslutning til tænkningen i forslaget, og med henblik på det videre arbejde kan
det være, at der kommer noget helt andet ud af.
det. Det afgørende for os er, at vi får rejst diskussionen, så vi får noget af den tænkning om større åbenhed, både i forhold til beløbsgrænser og i
forhold til, hvem der er omfattet af det. Vi skal
så samtidig tage højde for, at vi ikke gør livet besværligt for de mennesker, der arbejder med foreningsarbejde/Det er i forvejen ikke særlig sjovt,
der er ikke så mange, der gør det, og der bliver
færre åf dem, og det bliver nok også mindre
sjovt, så derfor skal vi ikke gøre det endnu mere
besværligt.: Justitsministeren (Lene Espersen): :
Der er mange hensyn, der skal af vej es mod hinanden, og jeg føler, at det er rigtigt at få præciseret, på trods af de positive aspekter, der kunne
være i SF's forslag, at den balance, som man i
1995 forsøgte at finde mellem mange forskellige
hensyn:, vægter meget tungt for regeringen.
Derfor fastholder vi, atregelsættet, som det er
i dag, er tilstrækkeligt til at tilgodese de mange
hensyn, som ikke altid supplerer hinanden, men
nogle gange er modsatrettede. Det er ganske fornuftigt, og vi kan derfor ikke støtte forslaget.

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kaj Ikast
260412;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Forretningsordenen.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 7:
Forslag til folketingsbeslutning om en national handlingsplan til beskyttelse af børn mod
seksuelt misbrug.
Af Sandy Brinck (S) m.fl.
(Fremsat 10/10 2002).
Forslaget sattes til forhandling.
Forhandling";Kaj Ikast
260920;title_name;":
Jeg kan kun være helt enig med forslagsstillerne
i, at seksuelt misbrug af børn er fuldstændig
uacceptabelt, og at seksuelle overgreb på børn er
noget af det mest modbydelige, man kan forestille sig.
Børnene bliver udsat for oplevelser, som ligger helt uden for deres forståelses- og begrebsverden. Det er oplevelser, som kan traumatisere
og også forfølge dem resten af livet, og som vi
derfor skal gøre alt, hvad vi kan, for at forhindre. 홢홢
Der må ikke herske tvivl om, at regeringen
lægger overordentlig stor vægt på at bekæmpe
seksuelt misbrug af børn og på at hjælpe de
børn, som ulykkeligvis bliver udsat for overgreb. Og vi er allerede i gang.
Som det fremgår af det beslutningsforslag, vi
har til første behandling i dag, er der igennem
de senere år gennemført en række lovændringer
vedrørende bekæmpelse af seksuelt misbrug af
børn. Bl.a. er straffelovens bestemmelser om
børnepornografi blevet udvidet, og det er blevet

Onsdag den 20. november.2002 (B 7)

1667

forbudt at købe sig til samleje med en prostitue- bør indgå i den fremtidige indsats til bekæmpelret under 18 år.
se af seksuelt misbrug af børn.
홢
Jeg kan i den forbiridelse oplyse, at jeg i denMed afsæt bl.a. i de tanker, som: kom frem på,
ne folketingssamling forventer at fremsætte lov- dette møde, og på baggrund af den betænkning/
forslag, som vil skærpe lovgivningen yderligere
som nu foreligger fra Justitsministeriets arbejdspå disse punkter.:
gruppe, har jeg sammen med socialministeren : :
Samtidig med den skærpede lovgivning er
igangsat et arbejde med henblik på at tilrette- 1
der også blevet taget en række initiativer vedrø- lægge en samlet national handlingsplan til berende forebyggelse, efterforskning og retsforkæmpelse af seksuelt misbrug af børn,., '";Lene Espersen
262678;Time;"følgning af sager om seksuelt misbrug af børn.
Og som et af de seneste bidrag på området afleTanken med handlingsplanen er at lave en
verede en arbejdsgruppe under Justitsministeri- samlet beskrivelse af indsatsområderne i forbinet i midten af september 2002 sin betænkning
delse med bekæmpelse af seksuelt inisbrug af : :
om gennemførelse af straffesager om seksuelt
, børn. Og med udgangspunkt i den indsats og vimisbrug af børn. \
.
den, som vi allerede har, er det hensigten at vurRegeringen lægger overordentlig stor vægt
dere, om der er områder, hvor der er behov, for på, at de personer, der udsættet børn for seksuat styrke indsatsen endnu mere, og få klarlagt,
elle overgreb, bliver retsforfulgt og straffet.
om der er områder, hvor vi i dag mangler viden,
Straffesager om seksuelt misbrug af børn indesom eventuelt vil kunne være med til at forhin- :
bærer en vanskelig afvejning mellem to forskeldre, at børn bliver udsat for seksuelle overgreb.
lige hensyn, nemlig på den ene side de alminde- Tanken er, at handlingsplanen, skal være klar til
lige retssikkerhedsmæssige hensyn til den misoffentliggørelse i foråret.
tænkte og på den anden side hensynet til, at barPå den baggrund er jeg glad for, at forslagsnet oplever den mindst mulige belastning i forstillerne også har den opfattelse, at der bør udarbindelse med hele straffesagens forløb.
bejdes en national handlingsplan til beskyttelse
Jeg skal ikke her gennemgå betænkningen
af børn mod seksuelt m i s b r u g . .
I
nærmere, men blot fremhæve, at arbejdsgrupRegeringen og forslagsstillerne ér helt enige
pen efter en meget nøje afvejning af disse henpå dette område. Det gælder også med hensyn
syn kommer med en række gode forslag til,
til, at handlingsplanen bl.a. bør indeholde en
hvordan vi fremover bør gennemføre straffesastatus over de initiativer, som allerede er taget
ger om seksuelt misbrug.
på området, og bør have et bredt sigte og indeBetænkningen har været sendt i en bred høholde både juridiske, sociale og sundhedsmæsring hos relevante myndigheder,og organisation
sige aspekter. Som jeg allerede har understreget,
ner, heriblandt flere organisationer, som beskæf- bør der selvsagt fokuseres på den forebyggende
tiger sig med børns rettigheder og vilkår, og Juindsats.
^ '
홢
: 홢
stitsministeriet er for tiden ved at bearbejde høI det beslutningsforslag, som Socialdemokraringssvarene med henblik på, at der kan frem- . tiet har fremsat, er der anført ni konkrete tiltag: :
sættes lovforslag i denne folketingssamling.
som forslagsstillerne mener, at en handlingsplan
Det er samtidig klart, at spørgsmålet om
skal indeholde. Til det vil jeg sige, at det efter restrafforfølgning selvsagt ikke kan stå alene. Det
geringens opfattelse endnu er for tidligt at læghandler jo i sagens natur først og fremmest om
ge sig fast på de enkelte elementer i en handat sætte ind med forebyggelse.
^
lingsplan, De mere konkrete tiltag må vel mest '
Som sagt vil vi gøre alt, hvad vi kan, for at vo- naturligt bero på en vurdering af behovet på de
res børn ikke bliver udsat for disse frygtelige
forskellige områder, og det er det, vi nu er i gang
overgreb. Det er overgreb, som oftest finder sted med.
홢
. :
i det skjulte og bliver begået af personer, som
I forhold til de konkrete tiltag, som er indebørnene kender og stoler på.
:
holdt i beslutningsforslaget, kan jeg i øvrigt
Det er derfor også overordentlig vigtigt, at vi
nævne, at bl.a. forslaget om, at afhøring af børn
i den videre indsats forener al den viden og alle
skal foregå på en måde, der er tilpasset bøtns
de kræfter, som allerede i dag arbejder for at be- præmisser, også indgår i anbefalingerne fra den
kæmpe og forhindre overgreb på børn.
tidligere omtalte arbejdsgruppe under JustitsmiJeg indbød tidligere i år en lang række mynnisteriet. Det samme gælder forslaget om, at afdigheder og organisationer til et møde i Justitshøringerne skal foretages i børnevenlige lokaler.
ministeriet for at høre deres bud på, hvad der

1668

Onsdag den 20. november 2002 (B 7)

Justitsministeriets arbejdsgruppe har også
overvejet spørgsmålet om, hvem der skal afhøre
børnene, og er i den forbindelse kommet frem
til, at børn fremover fortsat bør afhøres af polititjenestemænd, som er særligt uddannede til at
afhøre børn. I den forbindelse er man samtidig
fra arbejdsgruppen opmærksom på, at politiet
kan have behov for bistand fra en særlig børnesagkyndig.
Jeg kan også nævne, at de lægelige undersøgelser af et barn, som menes at have været udsat
for seksuelt overgreb, også i dag tager hensyn
til, at det er et barn, som undersøges. På Rigshospitalet er der f.eks. allerede gennemført en ordning, som betyder, at undersøgelserne udføres i
samarbejde mellem en retsmediciner, en pædiater og en børnepsykolog. Det vigtige sigte er, at
der ved undersøgelse af disse sager både tages
hensyn til barnet og til behovet for at sikre eventuelle beviser.
Sammenfattende er det regeringens opfattelse, at det ikke ville være rigtigt, at vi her og nu i
Folketingssalen vedtager en lang liste over, hvilke tiltag der skal være i en national handlingsplan til beskyttelse af børn mod seksuelt misbrug. Og jeg forstår da også, at forslagsstillerne
ønsker, at beslutningsforslaget skal opfattes som
et debatoplæg til en samlet og bred diskussion
om, hvordan vi bedst kan beskytte børn mod
seksuelt misbrug.
En sådan diskussion vil vi meget gerne være
med til. Vi vil gerne på baggrund af den viden
og de erfaringer, vi har i dag, diskutere, om der
er områder, hvor vi kan forbedre indsatsen, og
det er netop tanken med det arbejde, som regeringen har igangsat med henblik på at tilrettelægge en samlet national handlingsplan til bekæmpelse af seksuelt misbrug af børn.
Før vi til foråret har regeringens samlede bud
på en sådan handlingsplan, mener jeg imidlertid, at det er for tidligt at lægge sig fast på de enkelte elementer i den styrkede indsats på dette
centrale område.
(Kort bemærkning).";Kl. 16.40
268608;name_party;":
Jeg skal starte med at takke for ministerens besvarelse, hvoraf det jo tydeligt fremgår, at vi
langt hen ad vejen er meget enige. Det er også
min oplevelse, at vi på det her område i Folketingssalen altid har ført en meget konstruktiv
debat med det udgangspunkt, at der selvfølgelig
ikke er et eneste medlem, som ikke synes, at det
her er forfærdeligt.

Når vi nu gerne vil have diskussionen om,
hvad sådan en national handleplan kunne indeholde, kunne jeg godt tænke mig, at ministeren
forholdt sig lidt mere konkret til nogle af punkterne.
Der kan tales for og imod på mange områder,
men bl.a. kunne vi godt tænke os, at der var sikkerhed for, at en sådan national handlingsplan
indeholder et bredt sigte, så det ikke kun er det
retslige, og sådan hørte jeg også justitsministeren. Men kunne justitsministeren ikke give nogle tilkendegivelser i forhold til bl.a. spørgsmålet
om psykologhjælp, spørgsmålet om behandling
af sædelighedsforbrydelser og spørgsmålet om
det, at man ude i forenings- og institutionslivet
skal forholde sig til den her problemstilling og
lave nogle sikkerhedsprocedurer?";Sandy Brinck
269738;title_name;":
Fru Irene Simonsen som, ordfører.";Kaj Ikast
269792;name_party;":
I det her beslutningsforslag opfordres regeringen til at udarbejde en national handlingsplan til
at beskytte børnene mod seksuelt misbrug, og i
forslaget peger man på ni tiltag, som skal indgå i
handlingsplanen.";Irene Simonsen
270015;Time;"Jeg skal allerførst starte med at sige, som også
fru Sandy Brinck sagde det, at alle kan kun have
stærke følelser for det her område. Seksuelt misbrug af børn er en af de mest afskyelige forbrydelser, man overhovedet kan tænke sig. Der har
i de senere år været meget opmærksomhed om
det emne, bl.a. i forbindelse med pressens beskrivelse af sager om krænkelse af børn i bl.a.
børneinstitutioner og idrætsklubber.
I tidligere tider forbandt man ofte krænkere
med f.eks. børnelokkere, der med slik lokkede
børnene ind i en bil eller baggård osv. I dag har
krænkeren utallige og helt andre muligheder for
at komme i kontakt med børnene, fordi børnene
jo tilbringer mange flere timer i diverse institutioner og klubber.
Vi deler her alle et ønske om at beskytte børnene optimalt, og naturligvis ønsker ikke
mindst vi forældre at kunne sende børnene af
sted til en tryg hverdag, både i institutionerne
og i klubberne.
Vi ved, at seksuelt misbrug af børn er dybt
traumatiserende for barnet og vil påvirke barnets seksualitet og forhold til andre mennesker
og øvrige sindstilstand det meste af barnets liv,
hvis ikke det er hele livet. Så snart vi hører om

Onsdag den 20. november 2002 (B 7)
sådan en forbrydelse, vil vi alle have sagen afdækket hurtigst muligt og den skyldige dømt og
fjernet fra børnene i en fart. Det skal der ikke
herske nogen tvivl om: det er alles ønske.
I forslaget til folketingsbeslutning om en national handlingsplan til beskyttelse af børn peges som nævnt på ni tiltag til øget indsats og
forebyggelse. Der peges her på en række områder, hvor forholdene kan forbedres, og hvor vi
kan blive dygtigere. Det gælder bl.a. forbedring
af den måde, hvorpå vi afhører og behandler
børnene.
Et andet af tiltagene drejer sig om at sætte
forskningsmæssig fokus på børns overgreb mod
andre børn. Forslagsstillerne vil have yderligere
belysning af den type indgreb. Også her har forslaget min store sympati, da det jo er et stort og
formodentlig voksende problem på grund af
børns adgang til hård porno på tv og internet.
Samtidig må man sige, at det tiltag har en noget
anden karakter og indeholder mange andre problemstillinger end tiltagene vedrørende voksnes
misbrug af børn. Det er væsentligt at skille det
her ad.
Vi er her ved beslutningsforslagets store
svaghed, nemlig at det er højst uklart, hvordan
man har kunnet nå frem til netop de her ni tiltag.
Vi mener, det endnu er for tidligt at udpege de
elementer, der skal med i en national handlingsplan. Det er uklogt at iværksætte initiativer til
højre og venstre uden først at have undersøgt
behovet helt færdigt og uden først at have gennemtænkt indholdet.
Det er da sympatisk, at man f.eks. vil forbedre
forholdene for børn, når de undersøges og afhøres i forbindelse med straffesager - det skal der
ikke herske tvivl om - men vi skal samtidig huske: at vi har et retssamfund, hvor den anklagede også skal have en korrekt behandling. Vi må
nok holde fast i, at det er politimyndighederne,
der efterforsker sagen, og ikke pædagoger og
psykologer. Dét ændrer jo ikke ved, at vi kan
have pædagoger og psykologer til at støtte barnet i forløbet under sagens opklaring.
Ligeledes er der heller ikke noget i vejen for,
at retsmedicinere kan have en pædiater med sig
som vejleder, og betænkningen viser tydeligt, at
et samarbejde fungerer fint i praksis.
(Kort bemærkning).";Kl. 16.45
273371;name_party;":
Det er Venstres ordførers bemærkning: Hvorfor
lige disse ni punkter? Vi oplever det sådan, at vi
har sat ni punkter op, hvor vi på baggrund af ,

1669

den erfaring, vi har fra debatterne, og det, vi får
tilkendegivet fra især de organisationer, som har
med de her børn at gøre, synes, at her var der
nogle problemfelter.
Men vi er meget åbne over for at tilføje punkter. Vi er sådan set også åbne over for at pille
nogle af. Derfor vil jeg godt høre fra Venstres
ordfører, om der er nogle punkter, som Venstre
gerne vil have tilføjet handlingsplanen, eller
nogle, man gerne vil have pillet af, for det væsentligste for mig er sådan set, at vi, når vi nu
har denne her enighed, ikke skal stå i stampe og
udsætte alting. Der er mange af de her punkter,
som jeg fornemmer der er en vis enighed om, og
så kan vi lige så godt få det sat i værk. Det gør jo
ikke, at man ikke kan sidde i arbejdsgrupper og
arbejde videre med oplægget.
Så er det nogle, der skal tilføjes, eller nogle,
der skal pilles af?
(Kort bemærkning).
:";Sandy Brinck
274410;name_party;":
Jeg kan roligt svare fru Sandy Brinck her og sige,
at det jo handler om, at der her er udvalgt ni
punkter. Vi har lige hørt justitsministeren bekræfte, at man snart får høringssvarene tilbage,
og det vil sige, at der i denne samling fremsættes
forslag. Og jeg har det lidt skidt ved, hvis jeg
som politiker skulle gå ud og vurdere, hvad der
er vigtigst, uden virkelig at tage hensyn til, hvad
de mennesker, der beskæftiger sig med det her,
de, der har forstand på det, fagfolkene, siger
skal ligge til grund for det. Det vil jeg allerhelst
vente på, for det er der, den viden, der er,på området, ligger.";Irene Simonsen
275025;Time;(Kort bemærkning).;Kl. 16.50
275061;name_party;":
Jamen det synspunkt deler jeg sådan set, men
det er jo så heldigt, at der netop med et beslutningsforslag er ganske mange af de ni punkter,
som vi har fremsat, som er problemstillinger til
overvejelse, hvor vi bare har sat en målsætning
op for, hvad det er for nogle problemer, der skal
løses, og også givet nogle retningslinjer ined
hensyn til, hvor vi tror, der findes nogle løsningsmodeller. Men det er jo en opfordring til
regeringen om at komme med teknikken, og der
har man jo alle muligheder for at inddrage diverse fagfolk.
Jeg synes bare, det er ærgerligt, at vi, hvis det
er sådan, at vi faktisk er enige om nogle tiltag, så
ikke kommer videre, fordi man lader sig bremse

1670

Onsdag den 20. november 2002 (B 7)

af, at noget skal igennem et udvalg. Det er absolut ikke afgørende for mig, at det er det forslag,
jeg har siddet og arbejdet med, der bliver vedtaget. Det er afgørende for mig, at vi, når vi overhovedet kan, griber til handling. Derfor forstår
jeg ikke, at Venstre ikke kan give et bud på, hvor
det er, vi skal pille noget af.
(Kort bemærkning).";Sandy Brinck
276154;name_party;":
Jeg vil godt sige til fru Sandy Brinck, at vi to jo
sagtens kan blive enige om, at der er nogle ting,
vi tror er vigtige, men nu er det jo ikke sikkert, vi
ved alt om det her område. Vi er nu rent faktisk
så tæt på at få høringssvarene belyst og få eksperternes udsagn om, hvad det er, der er nødvendigt, og det synes jeg er utrolig vigtigt.
I alle andre sammenhænge har jeg hørt masser af gange, at socialdemokrater har stået her
på talerstolen og været trætte af, at man måske
har taget tingene for hurtigt igennem og ikke
lagt nok vægt på høringssvar. Så jeg undrer mig
lidt over, hvor Socialdemokraterne er henne. Det
er jo netop det, vi prøver at gøre ordentligt og
rigtigt nu.";Irene Simonsen
276869;title_name;":
Fru Sandy Brinck, tredje og sidste korte bemærkning.
(Kort bemærkning).";Kaj Ikast
