split;reason;text;value
399905;name_party;":
Det er også hr. Flemming Oppfeldt, der kalder
mig herop, fordi han nævnte Storstrøms Amt,
som om det amt var én af hovedsponsorerne i
det her forslag, og det er jo ingenlunde tilfældet.
Sådan som opbygningen er foreslået, hvis
man udelukkende går efter penge og tabeller set
på kommunerne i amterne, så er hovedsponsoren for det her jo Frederiksborg Amt, derefter er
det Roskilde Amt, derefter er det Københavns
Amt, og så er det Ringkøbing Amt. Og der er en
ret klar linje i, at det er sådan. Det er nemlig
sådan, at det er de amter, der ligger omkring
København, der skal være med til at løfte
hovedopgaven og føre linjen i forslaget her,
nemlig at tilføre Københavns Kommune nogle
penge. Man kan så diskutere, om det er den rigtige måde. Men det er, sådan som hr. Ole Stavad
sagde det, ikke rigtigt, at amter med svagt
beskatningsgrundlag kommer til at sponsorere
det her i den grad.
Dernæst vil jeg sige til hr. Schmidt fra Venstre, som flere gange har sagt, at forslaget ikke
er gennemarbejdet: Jeg synes, man kan sige om
forslaget, at Folketinget muligvis har haft for
kort tid til at kigge på det, men jeg synes
bestemt ikke, man kan sige, at det ikke er gennemarbejdet. Der ligger - for at sige det mildt byger af betænkninger og arbejder, og hvad ved
jeg, fra Indenrigsministeriet og skiftende indenrigsministre, der har behandlet de her problemer, og hele forenklingsdelen af det, sådan som
jeg har fornemmet det, er der jo også ude i kommunerne mange steder stor begejstring for. Så
derfor synes jeg ikke, man kan sige, at det ikke
er gennemarbejdet.

Onsdag den 31. maj 1995 (L 245 og L 246)
Endelig er der vejkriteriet, som har været
nævnt mange gange her i dag. Nu har jeg jo siddet og hørt på de deputationer, der kom fra de
skæve kommuner og fra landkommunerne, der
klagede over, at det her vejkriterium forsvandt.
Og jeg må indrømme, at jeg tror, at det, der
piner dem, ikke så meget er vejkriteriet som det,
at de muligvis kommer til at tabe en million eller
to, eller hvad det nu kan være, på forslaget.
Vejkriteriet er efter vores opfattelse slidt op.
Det har ikke været justeret siden 1982. Det er
faktisk i den borgerlige regerings tid, at man er
holdt op med at kigge på det, og når man så
spurgte de deputationer, der kom, hvad de havde gjort ved deres veje, som man jo måske kunne tro, at de havde fået pengene til, svarede de
alle sammen eller mange af dem, at de havde
haft så store problemer med børn og ældre og
andre opgaver, så vejene var i en uhyggelig forfatning.
Endelig vil jeg sige: Nu får jo altså alle kommuner samlet 7Y: mio. kr. mere plus hvad der i
øvrigt ligger, specielt til de skæve kommuner, af
de 123 mio. kr., der er afsat til det.
(Kort bemærkning).";Vibeke Peschardt
402624;name_party;":
Jeg vil gerne vende tilbage til spørgsmålet om
Kommunernes Landsforening. I den henvendelse, vi har fået fra Kommunernes Landsforening,
er der jo to principielle.synspunkter, som KL gør
gældende i relation til lovforslaget, to synspunkter, som er hovedvægten i deres argumentation.
Det ene er finansieringsgarantien. Den skal
jeg ikke sige noget om. Jeg er meget tilfreds med
det lovforslag, regeringen har fremsat på det her
område. Det andet er spørgsmålet om ligningen
og den del af forslaget, der siger, at det skatteprovenu, der kommer ind ved en effektiv ligning, og det skatteprovenu, der kommer ind ved
forhøjelser i forhold til de selvangivne indkomster, får kommunerne selv lov til at beholde.
Også det tager Kommunernes Landsforening
afstand fra. De skriver til os, at kommunerne
varetager ligningen af borgere og virksomheder
som en myndighedsopgave og dermed altså
som noget, der løses uden hensyn til, hvad
omkostningerne i øvrigt er ved det. Sådan bør
det selvfølgelig også være.
Desværre - desværre - har vi jo haft en række
kommuner, ikke en række, men nogle, der har
givet udtryk for en anderledes opfattelse end
det, Kommunernes Landsforening her forsøger
at tilkendegive over for Folketinget.

6423

Lad mig nu tage borgmesteren i Søllerød
Kommune, som jo tidligere har sagt, at han ikke
ønsker, at der foretages en sådan ligning, fordi
de omkostninger, der påføres Søllerød Kommune ved lønudgifter, er større end det provenu,
der er tilbage til Søllerød Kommune, når man
tager hovedstadsudligningen i betragtning.
At han hermed ser bort fra, at andre kommuner måske alligevel foretager en effektiv ligning
og dermed nedsætter Søllerød Kommunes
bidrag til udligningen, er en anden sag. Men
han siger altså isoleret: For min kommune kan
det ikke betale sig, og derfor har jeg ikke et
ønske om at ansætte folk til det. Det har han
givet udtryk for flere gange.
Det synes jeg er en overordentlig beklagelig,
betænkelig, angribelig holdning at have, og den
er vi selvfølgelig nødt til at forholde os til fra
Folketingets side.
Hermed, vil jeg sige, er der vel også givet et
svar til hr. Flemming Oppfeldt om, hvor meget
den pågældende borgmester egentlig har på
sinde, når det er den sociale balance, vi taler om.
(Kort bemærkning).";Klaus Hækkerup
404892;name_party;":
Hr. Villy Søvndal refererer til mit udsagn om
objektivitet eller rettere sagt den manglende
objektivitet bag de ændrede kriterier for udligning, som regeringen foreslår.
Det er rigtigt, at det objektive også går på
debatten om, hvilke udgiftsarter man skal
udligne: altså hvad er det for udgifter, man skal
afholde som kommune, som man objektivt set
siger er nødvendige og derfor kan indgå i en
udligning. Det er rigtigt.
Men den anden del af det objektive er at se
på, hvad den pågældende ydelse koster, altså
hvad en skoleelev koster, hvad en flygtning
koster, hvad ældre i forskellige aldersklasser
koster, så man også har et objektivt beløb at
udligne.
Og det er her, regeringen forser sig i forslaget.
Man forlader det objektive og går over til
beløbsstørrelser og matcher en eller anden politisk opfattelse af, hvad forskellige kommuner
måske skal have eller skal bidrage med.
Så siger hr. Søvndal, at vi har modsatrettede
interesser og det er så ærligt nok. Og dér vil jeg
sige, at det stempler så hr. Søvndal, for det, jeg
nævnte, var, at det mest sociale, hvis der er tale
om ledighed, må være at få folk i arbejde. Altså
det bedste, en kommune kan gøre, er at yde en
særlig indsats for, at de, der er ledige i kommunen, kan få et arbejde.

6424

Onsdag den 31. maj 1995 (L 245 og L 246)

Og dér stillede jeg så det kontante spørgsmål
til hr. Søvndal, som disse ændringer her giver
anledning til. Hvis man tager en kommune, der
går i kommunekassen og tager et betragteligt
beløb op og siger: Nu vil vi sikre os, at folk i
vores kommune kan få arbejde, og vi finansierer
selv den ekstra indsats for at få dem i arbejde.
Det kan godt - og det er der eksempler på svare til ca. 1 skatteprocentpoint i en kommune.
Så er spørgsmålet: En sådan kommune, der selv
vælger at betale, bliver den straffet i det her
udligningsforslag, eller bliver den begunstiget?
Og dér spørger jeg: Er sandheden ikke, at hvis
en kommune selv vælger at finansiere kampen
mod ledighed og har held med det, så skal de
ikke alene selv betale det, de har besluttet, men
de skal så også miste i udligning, fordi de har
ydet en særlig indsats?
Og dér spørger jeg: Er det et særlig socialt kriterium at lægge ind i en udligningsordning?
Burde det ikke være en fordel for en kommune
at yde en særlig indsats for at få folk i arbejde?
Det er det enkle spørgsmål, og her forstår jeg
at vi ikke har samme interesse. Jeg mener, at det
fornemste er at få folk i arbejde og ikke fortsat at
skulle betale til ledighed.
(Kort bemærkning).";Thor Pedersen
407426;name_party;":
To ting får mig til at gå på talerstolen.
Først til hr. Klaus Hækkerup: Vi har diskuteret lidt omkring Kommunernes Landsforening,
om den gerne ville høres, og med formandens
tilladelse skal jeg citere fra det brev, Kommunernes Landsforening har sendt, sådan at hr.
Klaus Hækkerup kan få det at høre nu. Der står
her:
»Det havde derfor været særdeles ønskeligt,
såfremt Landsforeningen havde haft mulighed
for at kommentere lovforslagene på et noget tidligere tidspunkt.«
Og et andet sted heri skriver Kommunernes
Landsforening:
»For så vidt angår lovforslag nr. L 245 om
ændring af kommunal udligning og generelle
tilskud, skal det bemærkes, at Landsforeningen
ikke ønsker at tage stilling til den konkrete fordeling af tilskud mellem kommuner, men alene
til principper i tilknytning til fordelingen.«
Man kunne altså have fået en udmærket
debat med de to organisationer om principperne, som jo er det væsentligste: det har KL selv
lagt op til.

Til fru Vibeke Peschardt vil jeg gerne have lov
at sige om vejkriteriet: Nu opstår jo det problem,
som vi også har diskuteret i Kommunaludvalget. Om en kommune får penge til et vejkriterium og bruger det til asfalt eller andet, er jo
fuldstændig ligegyldigt. Hvis en kommune
f.eks. vælger ikke at passe børn, så tager man jo
ikke de penge fra kommunen, som den får, fordi
den har børn i den alder, hvor man har behov
for daginstitutioner.
Vi skal jo ikke blande os i, hvad de bruger
pengene til. Det er alene et fordelingsspørgsmål,
og derfor må jeg sige: Lad os nu stoppe debatten
om asfalt på veje. Det, det drejer sig om, er, at
vejkriteriet er meget andet, det er et geografisk
kriterium, merudgifter til skoletransport, merudgifter til ældreservice, merudgifter, hvis man
har en ugunstig skolestruktur, osv. osv. Det er
det, det drejer sig om.
(Kort bemærkning).";Hans Christian Schmidt
409255;name_party;":
Det, der kalder mig her op, er fru Vibeke
Peschardts og hr. Ole Stavads kommentarer om,
at det er meget sammensat. Det er meget sammensat.
Fru Vibeke Peschardt sagde, at det var amterne omkring København, der især skulle betale
hertil, og så Ringkøbing Amt. Hvad er så
begrundelsen for, at Ringkøbing Amt skal betale
til kommunerne herovre? Er det, fordi man har
været god til at holde orden i eget hus, at man
på den måde vil udligne det? Er det nu et kriterium for at sige, at nu skal man betale? Der er
noget med ældreforsorg, der er lange vejafstande, der er skolevæsen m.v. Er det en måde at
udligne ved at sige: Hvis man holder orden i
eget hus, så skal man betale?
Endelig vil jeg gerne sige: Vi vedtager snart
noget om grønne afgifter, som jo især belaster
ikke mindst Vestjylland.
(Kort bemærkning).";Jens Kirk
410084;name_party;":
Jeg vil godt starte med at rette en åbenbar fejl,
der har været i debatten. Der har været debatteret, som om Storstrøms Amt tabte på udligningsreformen. Det er ikke rigtigt. Allerede med
de tal, der ligger nu, vinder kommunerne i Storstrøms Amt en lille smule. De kommer til at vinde endnu mere, når statsgarantien bliver udfoldet, al den stund Storstrøms Amt som lavvækstområde specielt vil have en stor fordel af statsgarantien, såfremt de vælger den.

Onsdag den 31. maj 1995 (L 245 og L 246)
Jeg siger det bare, fordi jeg synes, det er lidt
ærgerligt at have en debat, der går på præmisser, som er åbenbart faktuelt forkerte.
Så vil jeg godt henholde mig lidt til hr. Thor
Pedersens tese om, at de kommuner, der i særlig
grad er gode til at få folk i arbejde, bør have en
belønning via et udligningskriterium, og modsat at de kommuner, der ikke er i stand til det,
skulle straffes. Jeg vil så sige det med en fortid i
Kolding Kommune, som er et af højvækstområderne i Danmark. Det er den, bl.a. fordi der har
været en dygtig politisk ledelse - jeg har jo selv
deltaget i den - men det er da også af andre
åbenbare grunde, nemlig at den ligger ved Danmarks største vejkryds. Man skal opføre sig
temmelig aparte som bystyre i det område for
ikke at få en solid vækst. Derfor har hele området det uanset politisk farve.
Hvis man nu var valgt i Nakskov, som ligger
et sted, hvor der ikke er samme dynamik af en
række geografiske grunde, og fordi man har
mistet et skibsværft, hvis man så oven i de her
objektive og forskellige vækstmuligheder lægger et kriterium, der gør, at højvækstområdet
præmieres yderligere, mens lavvækstområdet
kommer til at betale på det kriterium, som hr.
Thor Pedersen foreslår, er man da først for alvor
med til at bidrage til at forøge de dramatiske
forskelle, der i forvejen er. Det vil jo betyde en
udligning, der ikke - som det, der foregår her betyder, at vi udligner mellem dem, der har
meget, og dem, der har lidt: det betyder, at vi
yderligere polariserer samfundsudviklingen.
Er det Venstres standpunkt i udligningsdebatten, at vi skal skrue et udligningskriterium
sammen, der er med til at forstørre forskellene i
vækst og i udviklingsmuligheder i Danmark? Så
må jeg svare, at så er det klart, at vi ikke kan
blive enige.
Jeg glemte i øvrigt før at kvittere for hr.
Torben Rechendorffs tilsagn om en cykeltur. Det
ser jeg frem til.";Villy Søvndal
412468;title_name;"Jeg tror, sådan som debatten forløber, at jeg allerede nu må sige, at jeg agter at holde middagspause mellem kl. 18 og kl. 19.
(Kort bemærkning).";Formanden
412635;name_party;":
Jeg vil først sige til hr. Jens Kirk, der efterlyste
den del af argumentationen, som jeg glemte
omkring Ringkøbing Amt, at grunden til, at
også Ringkøbing Amt går ind på en fjerdeplads

6425

som sponsor i det her nulsumsspil, kan man
sige, med omfordeling imellem kommunerne,
jo er, at væksten i Danmark foregår i Vestdanmark, og at Ringkøbing Amt med hensyn til
arbejdsløshed og andre ting har en meget positiv fremgang, altså en nedgang i arbejdsløsheden. Det vil sige, at der virkelig er vækst i
Ringkøbing Amt, og derfor kan man flytte penge fra den del af landet til en anden, nødlidende
del af landet, typisk Københavns Kommune.
Så vil jeg sige til hr. Schmidt om vejkriteriet,
at jeg synes, hr. Schmidt leverede det bedste
bevis for, at det kriterium er slidt op, ved at sige,
at man har modtaget penge til veje uden at bruge dem, og så lægger hr. Schmidt en hel masse
andre ting ind i vejkriteriet, som sådan set ikke
hører til dér.
Endelig må jeg sige til hr. Klaus Hækkerup,
der nævnte Søllerød Kommune og Søllerød
Kommunes skatteligning, at jeg ikke er klar
over, hvad der er blevet sagt af borgmesteren i
Søllerød Kommune om skatteligningen, men jeg
har et meget tæt kendskab til, hvad der foregår i
den kommune, da jeg sidder i kommunalbestyrelsen, og jeg ved, at skatteligningen inden for
de sidste tre år er blevet forbedret ganske kraftigt og med flere medarbejdere: derfor må jeg
afvise, at man ikke skulle gøre noget ved det fra
den kommunes side.
(Kort bemærkning).";Vibeke Peschardt
414140;name_party;":
For tredje gang vil jeg over for hr. Søvndal præcisere det, som spørgsmålet drejer sig om, når vi
taler om ledighed, i hvert fald i relation til det
spørgsmål, jeg stillede: Det drejer sig ikke om,
som hr. Søvndal siger, hvorvidt ledighed skal
være et kriterium eller ikke skal være et kriterium. Nej, det er, hvordan det virker, hvis man
afskaffer ledigheden, for vi siger, at det fornemste da er at få folk i arbejde, og her er det klart,
at der er kommuner, der har mange ledige, og
nogle, der har få, og det er ikke det, at man har
få, man skal præmiere.
Næ, jeg taler om de kommuner, der har ledige, men som beslutter selv at finansiere at få
dem i arbejde, altså som selv siger: Nu vil vi
gøre en særlig indsats for, at folk kommer i
arbejde, og det skal vores skatteydere være med
til at betale, og hvor det så er lykkedes, fordi
man betaler en høj pris.
Der spørger jeg så: En sådan kommune, der
selv har betalt, hvordan bliver den behandlet i
det foreliggende forslag? Ja, den bliver behandi

6426

Onsdag den 31. maj 1995 (L 245 og L 246)

let på den måde, at den kommer til at bidrage til
andre kommuner, hvad den ikke ville have
gjort, hvis den ikke selv havde taget penge op af
kassen. Derfor spørger jeg: Er det socialt at have
et incitament til ingenting at gøre fremfor at
præmiere dem, der aktivt gør noget?
Og jeg siger altså igen: Det er dem, der tager
penge op af kassen og bruger dem for at få folk i
arbejde, og ikke dem, der ingen ledige har og
derfor ikke bruger penge: det er det, at man
bruger penge, der burde være en del af udligningskriteriet - altså hvad man selv har bidraget
med for at reducere ledigheden i kommunen når man begynder at sammenligne, hvad man
skal bidrage med. til andre kommuner, der har
ledighed.
(Kort bemærkning).";Thor Pedersen
415927;name_party;":
Jeg skal sige, at jeg forstod godt spørgsmålet, og
jeg svarede også på spørgsmålet.
Den konkrete virkning af at lægge et kriterium ind, der betyder, at kommuner, der i særlig
grad er i stand til at nedbringe arbejdsløshed, er,
at en kommune, der ligger i et vækstområde
som f.eks. kommuner i Vejle Amt, vil tjene på
sådan et kriterium, fordi de vil have penge til
det, hr. Thor Pedersen vil, f.eks. til at ansætte
nogle folk i kommunen og dermed nedbringe
arbejdsløsheden, mens en kommune, der er fattig, fordi et skibsværft har lukket, og fordi den
ligger i et hjørne af landet, hvor der ingen
udvikling er, vil optræde som en kommune, der
intet foretager sig for at nedbringe arbejdsløsheden, og hvis man lægger et kriterium ind, der
gør, at det straffes, så bliver den straffet oven i
det, den er straffet med i forvejen, og et sådant
asocialt Venstrekriterium vil SF aldrig medvirke
til.";Villy Søvndal
416839;name_party;":
Ja, men jeg skal give en lille glad meddelelse. Jeg
skal ikke forlænge denne debat ret meget. Jeg
synes, vi har været så vidt omkring, at der ikke
kan tilføres debatten så forfærdelig meget mere.
Men jeg vil godt sige, at der godt en gang
imellem kan komme et eller andet sådan helt
inde fra hjertet, og det er frygten. Jeg frygter, at
det, regeringen er i gang med nu her anført af
Socialdemokratiet - det er dem, der har hovedansvaret for den her lovgivning - er, at nu får
man vedtaget den her lovgivning, og det kan
også godt være, at der falder lidt ro over sindene i kommunerne - jeg tror det altså ikke - men

så næste år giver man den en tand mere og en
tand mere og en tand mere, og jeg synes, det
kunne være interessant at høre: Hvad er Socialdemokratiets fremtidsplaner på det kommunale
område med hensyn til udligningssystemet:
Stopper vi med det her, eller kører man barer
videre i samme skure?
Det, jeg tror man har enormt brug for ude i
'
kommunerne, er noget, der hedder arbejdsro og
arbejdsglæde, og jeg tror ikke, man har hverken
arbejdsroen eller arbejdsglæden i øjeblikket.
Den er ligesom taget fra kommunerne, i hvert
fald fra et stort antal kommuner. Jeg stillede hr.
Stavad ét spørgsmål under en af mine første
korte bemærkninger og fik et lidt valent svar,
synes jeg. Det var med hensyn til de kommuner,
der nu på grund af den vedtagelse, der jo kommer her i løbet af få dage, skal forhøje skatten, så
det vel nogenlunde går lige op, de kommunale
skatteforhøjelser med de statslige nedsættelser
af skatten.
Og så spørger jeg hr. Stavad: Hvad siger man
til skatteyderne i de kommuner, der ikke ser en
nedgang i de personlige skatter? Et såre enkelt
spørgsmål, og det må kunne besvares ganske
enkelt. Dér får regeringen og specielt hr. Stavad,
der var skatteminister og lovede guld og grønne
skove med skattelettelser, et kæmpe forklaringsproblem. Og det er sådan noget med løftebrud, for man har lovet befolkningen, at de
skulle få nogle konkrete skattenedsættelser, og
vi ved nu, at der er masser af kommuner, der
har bebudet, at de må sætte skatten op på grund
af. det, man nu er i gang med at gennemføre her.
Det, jeg er bange for, og det, jeg tror, er, at
Socialdemokratiet i virkeligheden med de her to
love, man behandler i dag, specielt den første
omkring udligningen, mere og mere er inde på,
at statsmagten skal overtage hele styringen, så
kommunerne og amterne faktisk bliver nogen,
der sidder og styrer totalt på statens vilkår.
Jeg fik for et øjeblik siden bragt en fax ned,
der er indgået til os. Det er en resolution, der er
sendt til regering og Folketing fra »Det skæve
Danmark«, og alle ved jo, hvem det skæve Danmark er: Det er ca. 100 kommuner. De har i dag
været samlet ovre i noget, der hedder Foulum
Forskningscenter, og denne fax er sendt fra Tjele
Kommune. Jeg vil med formandens tilladelse
læse den korte resolution op.
Den lyder:
»Det skæve Danmark.
Resolution til regering og Folketing.

Onsdag den 31. maj 1995 (L 245 og L 246)
64 borgmestre samlet til årsmøde i Sammenslutningen af det skæve Danmark den 31. maj
1995...« - altså i dag - »... opfordrer regeringen og Folketinget til at tage forslaget om en ny
udligningsordning af bordet.
Forslaget, der hastes igennem i disse dage,
indeholder en række uforståelige og uigennemtænkte negative virkninger især på de mindre
kommuner med et indkomstgrundlag under
landsgennemsnittet.
Regeringen og Folketinget opfordres derfor til
at bruge det næste år til at udarbejde en mere
gennemskuelig og mere retfærdig kommunal
udligningsordning.
Det skæve Danmark har sendt sit forslag til
en sådan udligningsordning.« - Den har jeg ikke
set, men det har regeringen forhåbentlig - »Det
skæve Danmark repræsenterer 100 kommuner
med omkring 1 mio. indbyggere.
På vegne af Det skæve Danmark, Alex Lind,
borgmester i Spøttrup Kommune.«
Jeg synes, at en sådan henvendelse burde
gøre et indtryk, og jeg kan ydermere tilføje, at
jeg over min telefax også har fået underskrifter
fra disse 64 borgmestre. Det er altså ikke bare en
eller anden, der er gået ud og har lavet dette og
så suset det af sted til regering og Folketing. Det
er underskrevet og læst op af 64 borgmestre.
Jeg ved, hvilken indflydelse hr. Stavad har i
den socialdemokratiske folketingsgruppe. Jeg
synes, man på gruppemødet i morgen i den
socialdemokratiske gruppe skulle se at tage den
reform af bordet og erkende, at vi alle sammen
som mennesker kan begå fejl.
Det, jeg frygter - nu har jeg advaret, og det
kommer heldigvis til at stå i de grønne hæfter er, at der bliver en uønsket konfrontation mellem kommunerne og regeringen og Folketinget,
og det synes jeg er helt unødvendigt. Lad os dog
slå koldt vand i blodet og så bruge det kommende års tid til at se, om vi kunne lave en mere
fornuftig udligningsordning.
Så vil jeg i øvrigt til sidst sige, at selv om jeg
har prøvet at sidde og studere alle disse udligningssystemer, så er det jo lag lagt oven på lag.
Hvem er egentlig i stand til kvalificeret at kunne
forklare, hvordan det antal millioner, der indgår
i X kommune, egentlig fremkommer? Jeg tror,
det er usigelig svært. Jeg ved i hvert fald, at en
lang række kommunalpolitikere har utrolig
svært ved at se det.
Derfor kunne jeg godt tænke mig at foreslå:
Kunne vi ikke bruge udtrykket med at vaske
tavlen ren og så se, om vi ikke kunne finde et '

6427

mere let og smidigt system? Det er noget rent
praktisk, jeg fremfører her.
Men jeg vil foreslå hr. Stavad at tænke over
tingene og gå hjem og sove på det. Jeg er sikker
på, at når vi ses i morgen tidlig, så har hr.
Stavad overbevist den socialdemokratiske
gruppe om, at dette er en én kæmpestor fejltagelse. Og de små partier med CD, der sidder
tavs nede i baggrunden, følger efter, lige så
snart Socialdemokratiet ændrer signaler i denne
sag.";Poul Nødgaard
422627;name_party;":
Så må jeg jo starte min tale med at sige til hr.
Poul Nødgaard, at han faktisk tager fejl i dette
med de små partier, der bare løber bagefter de
store og gør, som de siger. Det Radikale Venstre
har været involveret i disse forhandlinger fra et
tidspunkt før påske i hvert fald, og jeg vil godt
indrømme, at det måske ikke var lang tid til at
sætte sig ind i ting, som ikke er så specielt nemme, men når hr. Poul Nødgaard siger, at der
ikke er forenkling i forslaget, forstår jeg ham
simpelt hen ikke.
Hvis man først får sat sig ind i de principper,
der ligger til grund for de udligningsordninger
her og så nogenlunde på et overordnet plan forstår dem, er jeg også sikker på, at man forstår
alle de tabeller og alle de tal, som i en lind strøm
er kommet fra Indenrigsministeriet til Kommunaludvalget i den tid, vi har behandlet dette forslag.
Det kan måske være sværere ude i kommunerne, det skal jeg ikke kunne sige, men den
kommune, jeg kender til, dér forstår de hvert et
komma både i udligningsordningerne og i
tabellerne, det kan jeg love. Og det tror jeg også
de gør i de skæve kommuner.
Det kan virke uigennemskueligt, fordi man
fokuserer på tallene, og så passer tallene ikke
lige med det, man har lyst til at de skal passe
med, men på mit partis vegne vil jeg gerne sige,
at vi synes, at de forenklinger, der ligger i selve
systemet, har været ønsket i mange år, og nu er
de kommet, og det er vi glade for.
Ellers ligger der jo i forslaget nogle overordnede ting. Forenklingen var den ene, hjælpen til
Københavns Kommune er den anden, og den
tredje - der er også flere, der har efterlyst det er hensynet til statens finanser.
Jeg tror, det var hr. Torben Rechendorff, der i
sin tale sagde, at man jo kunne have taget en
pose penge op af statskassen, og så kunne man
have givet den til Københavns Kommune, og så
kunne man have undgået hele denne øvelse.

6428

Onsdag den 31. maj 1995 (L 245 og L 246)

Det er da rigtigt: det kunne man godt have
gjort, hvis man havde valgt at gøre det. Nu har
man altså præcis valgt at gøre noget andet:
inden for kommunerne, inden for systemet
udligner man sådan, at det er kommunerne, der
kommer til at betale samlet til den, der skal
have, nemlig Københavns Kommune.
Og når jeg siger hensynet til statens finanser,
så er det jo, fordi jeg ved, at man i øjeblikket
rundt om i alle ministerierne sidder og forsøger
at nå de sparemål, der skal få den økonomiske
politik til at hænge sammen til næste år og til
næste år og næste år igen.
Endelig ligger der jo i dette her den langsigtede plan for Københavns Kommune i hvert fald,
at Københavns Kommune skal gøres til et bæredygtigt sted at være. Sidste år havde man bloktilskudsforhandlinger mellem Københavns
Kommune og staten, hvor Københavns Kommune fik penge specielt til deres sygehusvæsen
og alt det, som Det Konservative Folkeparti jo
var med til at lave, og det var første led i den
øvelse, der skal gøre København bæredygtig.
I år bliver man så nødt til for overhovedet at
få det til at hænge sammen og for ikke at få folk
til at flygte derfra at sende yderligere penge
dertil, men næste år håber vi jo, at Københavns
Kommune ved dette Folketings hjælp har fået
ændret sine styrelsesforhold på en sådan måde,
at man vil være i stand til at præstere nogle flertal, der kan lave nogle fornuftige, bæredygtige
økonomiske løsninger. For Københavns Kommunes store problem er jo - og. det handler ikke
om politikerne - at deres styrelsesvedtægt er af
en sådan beskaffenhed, at hver borgmester kan
sidde på sit område, og der bliver ikke rigtigt
sammenhæng i tingene.
Så vil jeg godt citere fra V, K og Z's betænkningsbidrag i samme anledning - og det er også
i relation til Københavns Kommune, der er
modtager af disse penge. Der står:
»Det sker, uden at der stilles et eneste modkrav til Københavns Kommune.»
Her vil jeg så godt sige: Ja, det er jo rigtigt,
men det er altså heller ikke i denne omgang
Folketingets opgave detaljeret at sætte sig ned
og fortælle Københavns Kommune, hvad de
skal gøre og ikke skal gøre. Der er jo stadig væk
kommunalt selvstyre, selv om man kan sige, det
ikke virker, og jeg vil sige, at sidste år blev
Københavns Kommune bundet op i bloktilskudsforhandlingerne. Det er jo ikke umuligt, at
der også i år - jeg ved ikke noget om det, men
man kunne jo forestille sigi at der muligvis ville
blive stillet krav én gang | til.

(Kort bemærkning).";Vibeke Peschardt
427022;name_party;":
Jeg hørte i fru Vibeke Peschardts bemærkninger
og måske ikke mindst i tonefaldet omkring det
med Københavns Kommune, at vi ikke er så
forfærdelig langt fra hinanden i synet på,
hvorom det drejer sig, nemlig at Københavns
Kommune selvfølgelig i kraft af at være hovedstad, jf. hvad jeg sagde før, har særlige problemer. Også at dette Folketing har et medansvar
for på en eller anden måde at få løst de problemer i Københavns Kommune.
Men jeg vil godt spørge fru Vibeke Peschardt:
Kan synspunktet, som fru Vibeke Peschardt gav
udtryk for, holde i længden, nemlig at blot med
henvisning til det kommunale selvstyre afholder
vi os fra at stille bestemte krav? Kan situationen
i Københavns Kommune ikke blive af en sådan
karakter - og vi er måske ikke særlig langt fra
det - at man som Folketing bliver nødt til at
sige, at da det altså er nationens hovedstad, må
der også herfra stilles særlige krav? Jeg kan godt
følge med i, at de krav, vi opremser i betænkningen, vel ikke nødvendigvis kan stilles i forbindelse med behandlingen af en udligningsordning, det kan jeg godt følge med i, men i
længden kan synspunktet vel ikke holde, kan
det?
(Kort bemærkning).";Torben Rechendorff
428194;name_party;":
Nu er jeg glad for, at fru Vibeke Peschardt vidste alt om udligningsreformer, og hvordan de
var opbygget, for så vil jeg gerne have et klart
svar på, hvordan man har fundet frem til de 7,5
mio. kr. som startgebyr for at starte en kommune, stor eller lille - også fra hr. Villy Søvndal,
som nævnte noget om et stort vejkryds, motorveje i trekantområdet, som jo var et vækstcenter.
Det er jo påfaldende, at alle de tre byer deromkring: Fredericia, Vejle, Kolding, ja, sågar
Horsens, vist også skal have et stort beløb tilført,
og de bor omkring et stort motorvejskryds. I
Ringkøbing har vi ingen motorvejskryds endnu,
og med det, der er blevet lagt frem af trafikministeren engang, så får vi det nok heller ikke i dette årti. Så jeg kan ikke rigtig se begrundelsen.
(Kort bemærkning).";Jens Kirk
