split;reason;text;value
82263;name_party;":
Man kan godt blive helt i tvivl, når man nu
for fjerde gang er nødt til at gå op og sige, at
man kan tilslutte sig et lovforslag 100 pet. Men
forslagene er gode, og derfor tilslutter vi os
dem selvfølgelig.
Dette forslag er en opfølgning af en ordning,
vi etablerede for et par år siden, hvorefter pensionister har mulighed for at flytte fra ét plejehjem til et andet. Jeg synes, det er fint, at man
nu udvider ordningen, så man også har mulighed for at flytte til plejehjem i udlandet, for de
ønsker og behov, der kan være hos pensionister, behøver jo ikke nødvendigvis at være nationalt begrænsede.
Jeg synes også, det er en fordel, at man nu
udvider antallet af boligformer. Det var et af
de punkter, hvor vi stillede spørgsmål, da vi
vedtog lovgivningen: vi spurgte, om man nu
også havde tilstrækkelig mange boligformer
med, og jeg kan se, at man nu udvider antallet
eller mulighederne. Det er vi selvfølgelig også
tilhængere af.

3166

Vedrørende tilbagebetalingsbestemmelserne
for kontanthjælp til terminsydelser, så kan jeg
fuldt ud tilslutte mig den skepsis, som fru Pia
Christmas-Møller gav udtryk for og gerne ville
have undersøgt i udvalget. Jeg kan ligeledes
tilslutte mig den undersøgelse, som fru Lilli
Gyldenkilde vil have foretaget i udvalget, nemlig om kommunernes pligt eller mulighed for
at give tilladelse.";Tom Behnke
83610;name_party;":
Det bliver spændende at følge, hvordan disse bestemmelser i bistandsloven vil blive brugt.
Det Radikale Venstre støtter lovforslaget,
fordi det er en del af en ny nordisk konvention,
og fordi det giver bedre muligheder for, at ældre mennesker kan flytte efter egne ønsker.
Også de andre bestemmelser kan vi tilslutte os,
og jeg skal ligeledes meddele, at CentrumDemokraterne støtter lovforslaget.";Dorit Myltoft
84034;name_party;":
Også jeg kan tilslutte mig rækken af positive
indlæg og give min tilslutning til de foreslåede
ændringer. Det er helt fint, at der nu åbnes mulighed for, at plejekrævende og ældre kan flytte til et andet land og få betalt deres udgifter til
ophold på et plejehjem uden for landets grænser. Også reglen om handicappedes muligheder for at flytte til en anden kommune kan vi
være med til, og tilbagebetalingsordningen har
vi heller ingen kommentarer til.
Jeg skal altså blot give min tilslutning til lovforslaget.";Lysholm Christensen
84581;title_name;":
Endnu en gang tak for den meget brede tilslutning til lovforslaget.
Med hensyn til mulighederne for at få pleje
og omsorg i et af de andre nordiske lande giver
bestemmelsen først og fremmest mulighed for
at indgå en konventionsaftale i Nordisk Råd.
Her har man udtrykt ønske om at indgå en sådan aftale, men der er altså ikke nogen lovhjemmel til det: men hvad denne konvention
nærmere kan indebære, og hvad det er, man
ønsker, vil jeg selvfølgelig gerne bidrage med
oplysninger om i udvalget, og det er også et
svar til fru Lilli Gyldenkilde, der ønskede at få
præciseret, hvem denne bestemmelse omhandler. Selve præciseringen kommer til at ligge i
konventionen, og her giver vi altså hjemmel til
at lave den.

3167

3/12 93: 1. beh. af f. t. 1. vedr. aftaler med andre stater om social bistand";Karen Jespersen
85400;title_name;"Den anden ting, der bliver taget op i forslaget, er først og fremmest en tilpasning af opholdskommunereglerne til de nye forslag, der
er vedtaget i Boligministeriets regi. Samtidig
har jeg benyttet lejligheden til at gøre bestemmelsen lidt mere generel, så vi ikke skal lave
lovændringer, hver gang der optræder en ny
boligform på ældreboligområdet. Det betyder,
at nu er alle de boligformer, der kan oprettes
ifølge den ny boliglovgivning, med i denne bestemmelse, og den bliver også mere generel, så
den kan rumme de nye former, der måtte dukke op i fremtiden.
Endelig er den sidste bestemmelse om tilbagebetaling af terminsydelser, der er udbetalt
som kontanthjælp, en sikring af, at vi viderefører den gældende retspraksis vedrørende det
nuværende regelsæt for kontanthjælp. Jeg vil
gerne have sikkerhed for, at de samme regler
kommer til at gælde for den bruttoficerede
kontanthjælp, så bestemmelsen sigter altså
først og fremmest mod at videreføre den gældende retstilstand.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Socialministeren
86504;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
'
/
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 100:
Forslag til lov om ændring af lov om kommunal aktivering. (Præcisering af regler om finansiering m. v.).
Af socialministeren (Karen Jespersen).
(Fremsat 24/11 93).
Lovforslaget sattes til forhandling.
Forhandling

3168";Formanden
86990;name_party;":
I forbindelse med aktiveringsforslaget fra
sidste samling - lovforslag nr. L 315 - blev der
indført nye principper for fordelingen af den
samlede pulje på i alt 807 mio. kr., som nu bygger på en fordeling på grundlag af antallet af
kontanthjælpsmodtagere og antallet af aktiverede, der er berettiget til kontanthjælp. Det er
et godt princip, fordi det tilgodeser de kommuner, der har mange kontanthjælpsmodtagere,
som de nu også har pligt til at aktivere, samtidig med at de allerede ved budgetlægningen
ved, hvor stor deres andel af puljen vil være.
Det er da også et synspunkt, som Kommunernes Landsforening er enig i.
Når der nu alligevel er behov for en række
ændringer, skyldes det, at de kommuner, der
har foretaget en stor frivillig aktivering, vil blive ramt af de nye regler og - som for Læsøs
vedkommende - miste helt op til 0,45 pet. af
beskatningsgrundlaget. Derfor er der behov
for en overgangsordning for 1994, hvor de
kommuner, der mister mere end 0,1 pet. af
skattegrundlaget, vil få en samlet kompensation på ca. 40 mio. kr. Denne kompensation
finansieres af den samlede bloktilskudspulje,
idet alle kommuner bidrager med 0,008 pet. af
deres beskatningsgrundlag, og kommunerne
får derved mulighed for også at holde et højt
aktivitetsniveau i 1994. Samtidig får kommunerne nu også mulighed for at få refusion, idet
unge under 25 år finansieres med 50 pct.s statsrefusion.
Herudover er der også god grund til at gøre
opmærksom på en forsøgspulje på i alt 250
mio. kr. i 1994 og 1995: der tales også i dette
lovforslag om, at man kan foretage en løbende
evaluering, som vil koste 750.000 kr. hvert år.
Desuden indeholder lovforslaget en række
punkter, der præciserer lovens bestemmelser,
og jeg skal nævne nogle af dem. Kommunerne
kan anvende puljemidler efter lovens § 26 til
aktivering af særligt udsatte unge under 18 år,
selv om disse ikke er berettiget til kontanthjælp : dette vedrører specielt produktionsskolerne. Lovens § 20 giver adgang til at yde godtgørelse til kontanthjælpsmodtagere under 25
år, der deltager i et vejlednings- og introduktionsprogram, og samtidig ophæves reglen om,
at ungdomsydelsen under vejlednings- og introduktionsprogrammet mindst skal svare til
kontanthjælpen for unge under 23 år. Dette

(199)
3169
3/12 93: 1. beh. af f. t. I. vedr. finansiering m.v. af kommunal aktivering
3170";Bjarne Laustsen
89344;title_name;"betyder, at de gældende regler opretholdes, og Eva Kjer Hansen (V):
desuden bliver der adgang til at klage over
Der skal ikke være nogen tvivl om, at vi i
størrelsen af den udbetalte oplæringsydelse. Venstre er imod dette forslag. Vi har jo haft
Der bliver også indført en overgangsordning mange debatter i Socialudvalget om dette emom beregning af igangsætningsydelse til perso- ne, så det er selvfølgelig ikke ukendt for nogen.
ner, der ved lovens ikrafttræden allerede modVi synes, det er forkert, at det netop er de
tager ydelsen efter de gældende regler i lov om kommuner, der har ydet en stor indsats for at
social bistand. Det får betydning for dem, der aktivere kontanthjælpsmodtagere, som bliver
har kalenderåret som udbetalingsår.
tilsidesat ved gennemførelsen af et nyt princip,
På Socialdemokratiets vegne skal jeg give hvor man tildeler de økonomiske midler i fortilslutning til lovforslaget, og jeg håber, at det hold til antallet af kontanthjælpsmodtagere og
vil få en hurtig og positiv udvalgsbehandling. ikke i forhold til aktivitetsniveauet. Det vil sige, at man fuldstændig fjerner den motivation
for kommunerne, der har været hidtil, og det";Bjarne Laustsen
90530;name_party;":
betyder, at de kommuner, der har gjort en særDette tema har jo været diskuteret heftigt lig stor indsats for at' aktivere kontanthjælpsunder udvalgsarbejdet, før lovforslaget kom modtagere, nu bliver straffet i forhold til dem,
frem, så derfor kan det ikke være nogen over- der ikke har gjort nogen videre indsats. Det er
raskelse for regeringen, at vi fra konservativ si- jo de aktive kommuner, der hidtil har fået de
store beløb, men nu bliver beløbene fordelt på
de er stærkt imod forslaget.
Vi mener, at det er dybt urimeligt, at man nu en anden måde, så de, der hidtil har fået et mechikanerer de kommuner, som faktisk har ydet get stort økonomisk tilskud, får mindre at gøre
en flot indsats for at aktivere kontanthjælps- godt med. Vi synes, det er smadderærgerligt,
modtagerne, til fordel for de kommuner, som og det er jo to tredjedele af kommunerne, der
ikke har gjort ret meget. Sagen er jo, at med på denne måde får en negativ ændring.
Jeg vil understrege, at vi også synes i Vendette forslag ændrer man kompensationsreglerne til kommunerne på en sådan måde, at to stre, det er for dårligt, at man ikke har lavet en
tredjedele af kommunerne får mindre ud af bedre overgangsordning, både tidsmæssigt og
det, deriblandt præcis de kommuner, som har økonomisk set, så kommunerne havde haft tid
gjort allermest for at aktivere kontanthjælps- til at indrette sig på de nye forhold. Nu får to
modtagerne. De vil allerede fra næste år mær- tredjedele af kommunerne allerede en negativ
ke en klar nedgang i deres økonomiske mulig- ændring i budgettet for 1994, og det er simpelt
heder. De havde forventet et andet økonomisk hen helt uacceptabelt at byde kommunerne sågrundlag at arbejde på, og det er simpelt hen danne vilkår.
Med de bemærkninger er vi i Venstre klart
ikke rimelige arbejdsvilkår at byde landets
imod
dette lovforslag.
kommuner.
Men de synspunkter er jo ikke nye for rege(Kort bemærkning).
ringen, for vi har som sagt allerede haft temaet
oppe i Socialudvalget, hvor vi har afgivet be- Tom Behnke (FP):
retning, og her har Det Konservative FolkeNu har både fru Pia Christmas-Møller og
parti sammen med Venstre tilkendegivet vores fru Eva Kjer Hansen været heroppe og givet
stærke modstand imod forslaget. Vi synes, det udtryk for, at man på dette område skal yde
er helt uacceptabelt, at regeringen på denne hjælp til kommunerne i forhold til den indsats,
måde og med så kort varsel - trods en for- kommunerne yder.
holdsvis ringe overgangsordning - gennemføDet er ikke mange måneder siden, vi havde
rer et helt nyt kompensationssystem for kom- en anden debat - vi har også haft en anden
munerne, som skader to tredjedele af dem og debat i nogle lukkede møder, så den debat skal
fratager kommunerne motivationen for at gøre jeg afholde mig fra at citere - men vi har tidlinoget særligt for kontanthjælpsmodtagerne.
gere haft en debat om ældrepolitikken og udVi er altså modstandere af lovforslaget, og deling af penge til kommunerne til brug på ældet er ikke nogen overraskelse for nogen her i dreområdet. Og dengang var det Venstres og
salen.
De Konservatives klare holdning, at her skulle

3171

3/12 93: 1. beh. af f. t. I. vedr. finansiering m.v. af kommunal aktivering";Pia Christmas-Møller
93740;title_name;"Folketinget ikke blande sig. Man skulle uddele
pengene via bloktilskuddet, og så var det kommunerne selv, der måtte finde ud af, hvordan
de skulle bruges: de behøvede end ikke bruge
pengene på ældreområdet efter Venstres og De
Konservatives opfattelse. Hvad er forskellen?
For det andet skal jeg sige, at når fru Eva
Kjer Hansen så klart og tydeligt giver udtryk
for, at både Venstre og De Konservative ønsker at holde kommunerne skadesløse, forstår
jeg ikke, at Venstre og De Konservative ikke
har bakket op bag og støttet det beretningsudkast: som SF og Fremskridtspartiet kom med,
for dér står det klokkeklart: hvorimod det beretningsbidrag, som V og K er kommet med, er
noget svævende med hensyn til, hvad det er,
Venstre og De Konservative vil.
(Kort bemærkning).";Tom Behnke
94528;name_party;":
Det kan jo ikke undre, at Venstre og De
Konservative er imod dette forslag, for det var
de også i maj, da vi diskuterede tingene.
Det, der kan undre, er, at når der nu foreligger et forslag, der stort set holder kommunerne
skadesløse, og man selv har været med til at
påvise problemet, kan man ikke vise det storsind at sige: Nu vil vi være med til at rette op
på tingene. Det ville være i overensstemmelse
med den argumentation, som Venstre og De
Konservative kører på, og jeg synes, det ville
klæde de to partier, hvis de ville sige heroppefra, at der klart er tale om forbedringer i forhold til forslaget fra foråret.
(Kort bemærkning).";Bjarne Laustsen
95189;name_party;":
Det, vi kritiserer fra De Konservatives og
Venstres side, er, at de kommuner, der hidtil
har fået et større beløb, fordi de har sat masser
af aktiviteter i gang, fordi de har fundet det
meget vigtigt at aktivere deres kontanthjælpsmodtagere, bliver straffet med den nye fordeling.
Det, der nu sker, er, at midlerne automatisk
bliver udbetalt efter antallet af kontanthjælpsmodtagere, og det betyder, at det nu særlig er
de store kommuner, der får mange flere penge
til rådighed. Med et snuptag fjerner man altså
grundlaget for de kommuner, der virkelig har
ydet en stor indsats på dette område. Jeg synes

3172

simpelt hen, det er uanstændigt, at man pludselig fjerner det grundlag, der har været for aktiviteterne i kommunerne, og det er det, vi er
meget utilfredse med.";Eva Kjer Hansen
95986;name_party;":
Som det allerede er sagt, har dette forslag på
en måde været drøftet op til flere gange - uden
at der faktisk har foreligget et forslag - på baggrund af socialministerens ændring af kriterierne for, hvorledes disse midler skulle fordeles
til kommunerne med henblik på aktivering.
Man kan groft sagt sige, at vi ikke fik det,
som vi ville have det, men at vi vel fik det halve, da vi diskuterede det sidste gang.
Men jeg vil godt sige, at jeg er træt af, at vi så
ofte fodrer hunden med dens egen hale. Det er
jo det, vi gør med det her forslag. Man tager
noget fra nogle kommuner og giver noget mere
til nogle andre, og da det så ikke var godt nok
og der blev stor larm over det, nå ja, så prøver
man altså at sætte lidt af halen på igen her i
sidste omgang: det er, hvad dette lovforslag
handler om.
Jeg skal sige, at vi ikke er utilfredse med, at
der kom lidt ud af det, men vi, synes ikke, at
det, der her er lavet, er godt nok. Jeg synes stadig væk, der er nogle uklare punkter.
Jeg skal lige sige en positiv ting: Vi er selvfølgelig tilhængere af, at de, der er på ungdomsydelse, nu også får mulighed for at få de
1.000 kroner ekstra pr. måned. Vi er jo principielt ikke tilhængere af ungdomsydelsen, så
det ligger i sagens natur, at vi siger ja til den
ændring, der foreslås her.
Jeg vil så godt sige, at jeg synes, der er nogle
uklarheder. Der er uklarhed i punkt 2, hvor det
beskrives, at når kontanthjælpsmodtagere efter
udløbet af en aktiveringsperiode med ungdomsydelse har modtaget kontanthjælp i 3
måneder, skal de have et nyt tilbud. Betyder
det, at karrusellen kommer til at køre hurtigere, eller betyder det ikke, at karrusellen kommer til at køre hurtigere? Altså: ud i arbejdsløshed, ind på karrusellen med et 5 måneders
job, ud igen og efter 3 måneder ind igen osv.,
er det sådan, det kommer til at køre for disse
unge mennesker? Det synes jeg er noget, vi må
have afklaret.
Vi må også have afklaret, hvad det egentlig
betyder, når man nu ifølge punkt 10 i lovforslaget skal have refunderet feriepenge, ATP,

3173

3/12 93: 1. beh. af f. t. l. vedr. finansiering m.v. af kommunal aktivering

3174";Lilli Gyldenkilde
98126;title_name;"AER-bidrag og den slags. Har det ikke været
sådan tidligere? Betyder det, at der nu skal
bruges flere penge til det, så der faktisk ikke
kommer flere penge ud til kommunetne alligevel, hvilket jo i sagens natur må betyde, at man
kan aktivere færre? Når man også har punkt 2,
hvor det ser ud, som om man skal aktivere flere gange, synes jeg altså ikke, at tingene kan
komme til at hænge sammen.
Det siger sig selv, at jeg med disse ord har
gjort det helt klart, at jeg synes, der er mange
ting, der skal afklares under udvalgsarbejdet,
før vi kan tage endelig stilling til dette lovforslag, men jeg ville som socialminister ikke have store forventninger til, at SF kan støtte forslaget i sin helhed, medmindre vi får afklaringer, som påviser, at der ikke endnu en gang er
tale om forringelser.
Lad mig så sige til de borgerlige partier, som
jeg jo har hørt kan sige klart nej nu og her: Det
fatter jeg ikke! Vi prøvede faktisk at skaffe et
flertal for den beretning, som SF's Kristen
Touborg arbejdede meget med, da han var herinde som afløser, og som jeg senere har arbejdet videre med. Da vi ikke kunne få de borgerlige partier med på at skaffe de penge, som
kunne holde kommunerne skadesløse. Vi prøvede i flere omgange, om vi dog ikke kunne
skaffe de millioner, der skulle til, for principielt må man jo sige, at når der foreligger kriterier, efter hvilke der bliver uddelt penge til kommunerne, og man pludselig laver det om fra
det ene finansår til det andet og endda så sent
på året, at det betyder noget for budgetlægningen ude i kommunerne, så er det rimeligt at
sige: Lad os beholde de gældende kriterier i år,
men nu ved kommunerne, hvad socialministeren mener der skal gøres, og at hun laver dem
om til næste år.
Det er hendes ret, og hun har et flertal for
det, men lad os i det mindste holde kommunerne skadesløse i år. Det var det, vi gik efter.
Det kunne vi naturligvis ikke få Venstre og De
Konservative med på, men Fremskridtspartiet
og SF holdt fast i linjen: det kan jeg høre vi
fortsat gøt, og det er i al fald godt.
(Kort bemærkning).";Lilli Gyldenkilde
100201;name_party;":
Det sidste, fru Lilli Gyldenkilde sagde, er
jeg meget enig i, altså at vi skal finde en model,
der går ud på at holde kommunerne skadeslø-

se, og det er sådan set også det, vi har prøvet at
gøre. Det, der er vanskeligt, er at sige lige på
kroner og øre, at én kommune kan få et tab og
en anden vil få en gevinst, men jeg tror, det her
er meget dækkende. Vi skal jo også huske på,
at lovgivningen er ændret, sådan at man har
nogle pligter i forhold til den gamle lovgivning.
Men det, jeg godt ville spørge om, var, om
Venstre og fru Eva Kjer Hansen ikke er enige i,
at det er godt, at kommunerne ved budgetlægningen ved, hvor mange penge de har at arbejde med i det efterfølgende år. Det har vi da
hørt mange historier om, så jeg vil gerne have
at vide, om det ikke er et princip, som også
Venstre kan støtte.
Dernæst: Hvis alle kommuner havde aktiveret lige meget, så ville der jo ikke have været
nogen forskel, og derfor er det sådan set en underlig diskussion. Denne her regulering har
man jo kørt med to år tilbage, og derfor er der
ingen kommuner, der ved noget som helst om,
hvad de efter de gamle regler har at arbejde
med i det efterfølgende år. Derfor er principperne, som også Kommunernes Landsforening
er enig i, jo ganske udmærkede. Hele manøvren er egentlig gået ud på - ud over at lave de
præciseringer af loven - at lave en overgangsordning, der gælder for 1994, og jeg er da glad
for at høre, at også SF kan slutte op omkring
den.
(Kort bemærkning).";Bjarne Laustsen
101688;name_party;":
Jeg vil gerne sige til hr. Bjarne Laustsen, at
jeg netop vil tage hensyn til kommunernes
budgetlægning. Det er det, jeg synes regeringen har forsømt med den ændring, der har fundet sted, fordi man netop ikke har gennemført
det med en både tidsmæssigt og økonomisk rimelig overgangsordning. Det er det, jeg skælder regeringen lidt ud for: at man ikke har taget hensyn til kommunalpolitikerne, der jo
skal have budgetterne for 1994 på plads, så det
glæder mig, at hr. Bjarne Laustsen er meget
opmærksom på det og også kan se det rimelige
i, at man tager hensyn til kommunalpolitikere
og deres arbejdsvilkår.
Det andet, jeg gerne vil kommentere over for
hr. Bjarne Laustsen, er, at det er rigtigt, at hvis
kommunerne havde aktiveret lige meget, så
ville der ikke være sket den store omfordeling.

3175

3/12 93 : 1. beh. af f. t. I. vedr. finansiering m.v. af kommunal aktivering";Eva Kjer Hansen
102587;title_name;"Det er netop det, der er problemet: To tredjedele af kommunerne bliver nu straffet, fordi de
har været meget aktive. Vi kan jo se af tallene,
at der nu går en masse penge til de store kommuner, der ikke har formået at leve op til deres
ansvar på dette område. De har ikke gjort en
tilsvarende indsats, som andre kommuner har,
og derfor får de nu væsentlig flere økonomiske
midler til rådighed.
Jeg synes, det er ærgerligt, at vi skal konstatere, at det især er de store kommuner, der ikke
har formået at leve op til forpligtelsen over for
kontanthjælpsmodtagere og sørge for at aktivere dem. Det beklager jeg dybt, og jeg synes,
det er en urimelig omfordeling, der nu finder
sted.
(Kort bemærkning).";Eva Kjer Hansen
103309;name_party;":
Dette blot for ikke at blive taget til indtægt
for noget, for jeg var lidt i tvivl om, hvad der
blev sagt af den socialdemokratiske ordfører.
Kriteriet for uddeling af disse penge - som i
øvrigt er kommunernes egne - har hidtil været,
at man uddelte dem i forhold til, hvilken aktivering der er foregået i kommunerne. Det er
det, socialministeren nu har lavet om til, at
man uddeler dem efter, hvor mange kontanthjælpsmodtagere man har.
Jeg synes, det er meget flot af Venstres ordfører at stå og sige, at der ikke er foregået noget i de store kommuner. Det tror da jeg! Det
er jo i de store kommuner, man har det store
antal kontanthjælpsmodtagere, og der er
grænser for, hvad f.eks. København kan klare
at sætte i gang. Derfor er det rimeligt at se på
uddelingskriteriet og spørge: Kan man gøre
det her anderledes?
Jeg synes, det allerbedste ville være, hvis
man også tog hensyn til, hvor meget man aktiverer, sådan at man så på de to ting i sammenhæng, når man uddeler penge. Der findes jo
ingen millimeterretfærdighed, men det synes
jeg dog nærmede sig retfærdighed. Så kunne
de store kommuner, bl.a. København, Odense
og Ålborg, hvor vi jo ved at der er mange kon.,
tanthjælpsmodtagere, fordi det er svært at finde job netop dér, få en fordel, men også de
kommuner, hvor man virkelig har gjort en
kæmpe indsats for at sætte noget i gang for de
unge mennesker, kunne få en fordel.

3176

Det var det kriterium, SF helst så bibeholdt:
men nu er det slået fast, hvilket kriterium vi får
næste gang - det bliver i forhold til antallet af
kontanthjælpsmodtagere - og nu ved kommunerne det.";Lilli Gyldenkilde
104916;name_party;":
Jeg kom lidt i tvivl på et tidspunkt, for fru
Lilli Gyldenkilde var jo langt inde i en halekuperingsdebat. Den vil jeg også godt vende tilbage til, men først vil jeg sige, at hr. Bjarne
Laustsen var inde på, at man skulle tage hensyn til kommunernes budgetlægning. Hr. Bjarne Laustsen skosede Venstre og Konservative
for, at de ikke ville være med til at tage hensyn
til kommunernes budgetlægning.
Det er da noget af en selvmodsigelse, hr,
Bjarne Laustsen kommer med her på Socialdemokratiets vegne. Jeg vil godt spørge hr. Bjarne Laustsen direkte, om det er en undsigelse af
ministerens plan, for konsekvenserne af ministerens plan er, at kommunerne ikke kan lægge
budget.
Jeg vil så sige, at Fremskridtspartiet er inderligt imod hele den ordning, som ministeren
foreslår her, med at lave omfordeling og en ny
måde at fordele pengene på, og det har vi givet
klart og tydeligt udtryk for tidligere. Vi mener
ikke, at man skal lave om på den udmærkede
ordning, der er i øjeblikket, hvor man tilgodeser de kommuner, der bruger store ressourcer
på at aktivere deres kontanthjælpsmodtagere.
De skal selvfølgelig have en kompensation for
det og en opmuntring til at blive ved med det
arbejde, de udfører. Derfor har, vi som udgangspunkt, at vi ikke kan støtte forslaget. Så
langt, så godt.
Men forslaget er dog trods alt et forsøg på at
kompensere for en dårlig handling, som ministeren har foretaget. Jeg læser det også lidt sådan, at ministeren har erkendt, at det vistnok
var en svipser, at man lige pludselig ændrede
kriterierne, og da ministeren har erkendt, at
det var en svipser, så forsøger ministeren at
kompensere lidt, at afbøde virkningen ved at
fremsætte dette lovforslag. Derfor er forslaget i
sig selv sådan set positivt, men havde ministeren ikke truffet en forkert beslutning til at begynde med, så havde dette forslag været overflødigt.
Derfor står vi i et dilemma: skal vi gå med til
at få smuds på fingrene og støtte dette forslag

3177

3/12 93: 1. beh. af f. t. I. vedr. finansiering m.v. af kommunal aktivering";Tom Behnke
106962;title_name;"for at hjælpe ministeren igennem, så det ikke
går helt rivende galt, eller skal vi sige: Vi var
imod den oprindelige idé, og derfor vil vi heller ikke hjælpe ministeren til at føre dette her
igennem?
Det er en debat, der kan vare længe - specielt når man så kan konstatere af de oplysninger, vi har fået indtil nu, at den kompensation,
som ministeren lægger op til som overgangsordning, ja, den skal kommunerne selv finansiere. Derfor er det, det nok drejer sig om et eller
andet sted, at ministeren har fået pålæg om at
sørge for, at staten ikke har så store udgifter.
Det kan man så gøre på forskellig vis. Vi finder
ikke, at dette er en hensigtsmæssig måde at gøre det på.
Vores endelige stillingtagen vil være helt afhængig af, hvad der sker under udvalgsarbejdet, og hvilke oplysninger vi får frem dér, for
nok har vi diskuteret det her meget og længe i
Socialudvalget, men jeg synes stadig væk, der
er en række løse ender, og der er en række
punkter, hvor det ikke er helt afklaret, hvad det
er, ministeren vil, hvad det er, ministeren mener, og hvad der er konsekvenserne af disse
ændringer.
(Kort bemærkning).";Tom Behnke
108099;name_party;":
Der blev stillet et direkte spørgsmål til mig
fra hr. Tom Behnke, om jeg undsiger lovforslaget. Det er der overhovedet ikke tale om. Jeg
mener slet ikke, at lovforslaget vil gøre det
vanskeligere for kommunerne at kende deres
andel af puljen ved budgetlægningen, tværtimod er det et forslag, der retter op på de ting.
Derhæst vil jeg sige til fru Eva Kjer Hansen,
at når de store kommuner i forhold til lovforslaget fra i foråret får en større andel af den
samlede pulje, er det jo netop, fordi de store
kommuner nu har en pligt til at"" aktivere, og
fordi de procentuelt har langt de fleste kontanthjælpsmodtagere. Derfor er fordelingen
også rimelig.";Bjarne Laustsen
108770;name_party;":
Det siges ofte, at politikerne på Christiansborg ikke hører efter, hvad der foregår ude i
landet. Dette lovforslag burde medvirke til at
punktere denne myte - især hvor det drejer sig
om præciseringerne.
^

3178

Jeg vil især fremhæve de bedre forhold for
produktionsskolerne. Disse skoler opstod som
resultat af, at initiativrige mennesker prøvede
at finde brugbare løsninger på ungdomsarbejdsløsheden. Siden er disse skoler i mange
kommuner blevet krumtappen i de foranstaltninger, der er sat i værk over for de unge arbejdsløse. For Det Radikale Venstre er det
især glædeligt at se, at mange produktionsskoler har lagt mere og mere vægt på uddahnelsesaspektet. Det ville være meget trist, hvis hele dette pionerarbejde skulle falde til jorden,
fordi kommunernes motivation for at bruge
skolerne blev forringet. Skolerne er værdifulde
i de samlede bestræbelser for at give de unge
de bedste muligheder.
Det er godt, at det også ser ud til, at der findes en løsning for de 16-17-årige, selv om det
ikke sker gennem dette forslag.
Det Radikale Venstre støtter forslaget om de
særlige overgangsordninger for fordelingen af
aktiveringspuljen, idet jeg dog vil pointere, at
vi ved en tidligere forhandling har meddelt, at
vi støtter de ændrede fordelingskriterier. Vi
opfatter disse som mere retfærdige i forhold til
de opgaver, som kommunerne skal løse.
Jeg skal også meddele, at Centrum-Demokraterne støtter dette lovforslag.";Dorit Myltoft
110222;name_party;":
Med lovforslag nr. L 100 tror jeg der er fundet en løsning på sagen om kommunal aktivering. Tidligere var det jo sådan, at kommunerne modtog efter, hvor mange man fik aktiveret,
men nu foreslås det lagt om, således at det er
antal kontanthjælpsmodtagere, der afgør,
hvordan pengene skal fordeles.
Derved opstod så det problem, som nu har
været til debat igennem længere tid, at nogle
kommuner mistede en hel del i forhold til,
hvad de havde fået tidligere. Problemet bliver
nu løst ved, at man lægger 40 mio. i kassen, og
alle, der mister mere end 0,1 pet. af beskatningsgrundlaget, bliver holdt skadesløse af
denne pulje.
Vi synes, det er en udmærket løsning på det
problem, der er opstået, og jeg skal ikke sige en
hel masse om det problem, det har været endevendt flere gange, men blot give vores tilslutning til forslaget.";Lysholm Christensen
111085;title_name;":

3179

3/12 93: 1. beh. af f. t. I. vedr. finansiering m.v. af kommunal aktivering

3180";Karen Jespersen
