split;reason;text;value
8404;title_name;":
Eksporten var drivkraften i dansk økonomi i
1992
Danske eksportvirksomheder var også i
1992 i stand til at yde det væsentligste bidrag
til væksten i dansk økonomi. Den samlede
vækst i vareeksporten var i 1992 målt i kr. på
3,9 pet. mod 5,6 pet. i 1991. De gode resultater
blev opnået på trods af et faldende efterspørgselsniveau på de danske hovedmarkeder.
Væksten i eksporten skyldes hovedsageligt,
at danske virksomheder har været i stand til at
erobre markedsandele på langt de fleste af vore hovedmarkeder. Således har danske eksportører øget markedsandelen på 8 ud af vore 10
største eksportmarkeder i 1992.
På Danmarks største eksportmarked, Tyskland, der aftager næsten V4af den samlede eksport, har danske eksportører øget deres markedsandel med omkring 10 pet.
Den fortsat positive udvikling i eksporten i
1992 resulterede i, at betalingsbalancen viste et
rekordstort overskud på 27,4 mia. DKK. Overskuddet skyldtes således på den ene side en
fortsat stabil stigning i indtægterne for vareeksporten på knap 4 pet. målt i løbende priser i
forhold til 1991, mens importudgifterne på den
anden side set var uændret, primært som følge
af et fald i den indenlandske efterspørgsel.
I slutningen af 1992 var væksten i dansk eksport imidlertid vigende i takt med, at danske
eksportører nu blev konfronteret med en række problemer.
Vore store nærmarkeder Tyskland, Sverige,
Storbritannien og andre europæiske lande blev
i stigende grad præget af lav økonomisk vækst
med et faldende efterspørgselsniveau. Progno-

7167

25/3 93: Skriftlig redegørelse

7168";Niels Helveg Petersen
9985;title_name;"serne, forudså et økonomisk opsving, men tids- forudse tab af markedsandele på visse markepunktet herfor er blevet skudt stadig længere der.
Der er imidlertid også visse lyspunkter. Den
ud i fremtiden.
Der er en række årsager til, at det europæ- amerikanske økonomi begyndte at vise mariske marked blev præget af et lavere efter- kante vækststigninger i slutningen af 1992. Alt
spørgselsniveau i løbet af 1992. Omkostninger- tyder på, at USA, der tegner sig for 25 pet. af
ne ved den tyske enhed viste sig større end for- verdens bruttonationalprodukt og er den størudset og resulterede i et højere tysk, renteni- ste importør, kan yde et positivt bidrag til vækveau, der også smittede af på renten i andre sten i verdensøkonomien i 1993 og såvel direklande, hvis valutaer var knyttet til EMS. Virk- te som indirekte skabe nye afsætningsmuligheningen var dels et lavere forbrugs- og investe- der for dansk eksport. Hertil kommer, at en
ringsniveau i Tyskland og i andre europæiske række asiatiske, mellemøstlige og latinamerilande, dels at de europæiske virksomheder kanske markeder også er præget af betydelige
blev påført omkostninger, der svækkede deres økonomiske opsving, der: giver gode eksportkonkurrenceevne over for ikkeeuropæiske pro- muligheder.
I det kommende år er det af stor betydning
ducenter.
for
dansk eksport, at vor konkurrenceevne
Den store gældsætning i slutningen af
styrkes
ved en pris- og lønudvikling, der ikke
80'erne, såvel i den private som i den offentlige
overstiger
vore konkurrenters. Der må sikres
sektor, gav anledning til forsigtighed i bankerro
på
valutamarkederne,
således at der skabes
nes udlånspolitik, og der var snævre grænser
øget
sikkerhed
for
eksportvilkårene
og et lavefor de beskæftigelsesfremmende foranstaltninre
renteniveau.
Endelig
er
det
afgørende
for
ger, der kunne foretages for offentlige midler.
danske eksportvirksomheder, at Danmarks
Disse lavere væksttal medførte, at danske
fulde EF-medlemskab sikres ved folkeafstemeksportører i løbet af 1992 fik stadig vanskeliningen den 18. maj.
gere afsætningsmuligheder på de europæiske
nærmarkeder.
Hertil kom uroen på valutamarkederne, som EF-markedet er vitalt for danske eksportører
resulterede i, at valutaer på flere af de danske
Adgang til et frit og åbent europæisk marhovedmarkeder blev devalueret. Dette inde- ked er af vital betydning for danske eksportbar, at danske virksomheder fik forringede virksomheder. En stadig større del af Dankonkurrencevilkår på de nordiske markeder, i marks eksport går til EF-området, nu næsten
Storbritannien og på andre europæiske marke- 55 pet.
der.
Gennemførelsen af EF's indre marked har
Også den danske rente blev højere på grund allerede givet en lang række fordele for danske
af de urolige valutaforhold. Den forudsigelig- eksportører, og med en fuld implementering i
hed og sikkerhed, som det stabile EMS-samar- de nærmeste år af alle EF-beslutningerne vil
bejde tidligere havde givet danske eksportører, yderligere handelshindringer blive fjernet.
var nu forsvundet og erstattet af øget usikker- Udenlandske investeringer i Danmark og det
hed, højere renteniveau og faldende konkur- stigende behov for internationalt virksomhedssamarbejde og underleverandøraftaler mellem
renceevne.
Den uafklarede situation omkring Dan- danske og andre europæiske firmaer forudsætmarks EF-medlemskab efter folkeafstemnin- ter, at Danmark fuldt og helt er med i EF-samgen den 2. juni 1992 førte til usikkerhed med arbejdet.
Det danske nej til Maastricht-traktaten
hensyn til, hvilke markedsvilkår danske eksskabte usikkerhed om vort fremtidige tilhørsportører i fremtiden kan arbejde under.
En lang periode ind i 1993 vil danske eks- forhold. Det medvirkede til et højere dansk
portører fortsat stå over for en række af de renteniveau, end vi ellers kunne have forvenovennævnte problemer. Det kan derfor ikke tet. Og det gjorde også mange danske og udenforventes, at de seneste års høje vækstrater for landske virksomheder tilbageholdende med
dansk eksport kan videreføres. Det må anta- nye investeringer i Danmark. Denne afventenges, at dansk vareeksport i 1993 vil opleve et de situation har allerede kostet danske arlille fald i forhold til 1992, og man må derfor bejdspladser.

(449).
25/3 93: Skriftlig redegørelse

7169";Udenrigsministeren
14269;title_name;"For de danske eksporterhverv ville en dansk
marginalisering i forhold til det europæiske
samarbejdes hovedstrøm have betydelige negative konsekvenser. Der er inden for EF som
supplement til gennemførelsen af det indre
marked nu forudset beslutninger om en lang
række vækst- og investeringsfremmende foranstaltninger. Disse foranstaltninger vil også gavne danske eksportvirksomheder. Hertil kommer, at en fast forankring i det europæiske valutariske samarbejde er den bedste garanti for
en stabil kronekurs.
GATT
Et snarligt positivt og afbalanceret resultat
af handelsforhandlingerne inden for GATT
(Uruguay-runden) vil have fordele for store
dele af de danske eksporterhverv. Handelsbarrierer vil blive reduceret, og den globale vækst
og samhandel vil få et tiltrængt løft. Udenrigsministeriet har i 1992 sammen med andre ministerier aktivt arbejdet for at nå et sådant resultat, og under det danske EF-formandskab
vil dette område have høj prioritet.
Nyt stort overskud på betalingsbalancen
Kombinationen af fortsat stor eksportstigning og afdæmpet importvækst resulterede i et
rekordstort overskud på betalingsbalancens
løbende poster i 1992.
De seneste års betydelige danske betalingsbalanceoverskud har ført til en nedbringelse af
Danmarks udlandsgæld, og der er skabt

7170

grundlag for, at regeringen nu kan gennemføre
en række beskæftigelsesfremmende aktiviteter.
Regeringen har således ved sin tiltræden bebudet en række initiativer omfattende bl.a. fremskyndelse af offentlige investeringer og øget
forskningsindsats inden for områder som miljø, energi og transport.
Det er vigtigt, at der i en periode med stigende vanskeligheder for dansk eksport sikres gode arbejdsforhold for de eksporterende danske
virksomheder, og at disse fuldt ud søger at udnytte de eksportmuligheder, der byder sig inden for nye interessante eksportmarkeder og
inden for nye produktområder.
Et bidrag hertil er en aktiv og koordineret
eksportfremmepolitik, der sikrer virksomhederne hurtig adgang til præcise oplysninger
om markedsændringerne, teknologiudvikling,
virksomhedssamarbejde, eksportfinansiering
og den økonomisk/politiske udvikling i udlandet. Udenrigstjenesten har derfor intensiveret
indsamling og formidling af information til erhvervslivet.
Resultaterne af dansk eksport i 1992
Den væsentligste grund til den stærke stigning i dansk eksport i 1992 var de betydelige
markedsandele, som danske eksportører var i
stand til at vinde. Den samlede fremgang i den
danske eksportandel var på 2,6 pet., men der
var store variationer på de forskellige hovedmarkeder, således som det fremgår af nedenstående tabel.

Tabel 1. Markedsandel på Danmarks 10 største eksportmarkeder i 1990-1992
Procent
Tyskland
Sverige
Storbritannien
Frankrig . . . . . . . . . . . . . . . . . . . . . . . .
Norge
Italien
Holland . . . . . . . . . . . . . . . . . . . . . . . . .
USA
Japan
Belgien . . . . . . . . . . . . . . . . . . . . . . . . .

^nprn
25,89
13,27
11,86
6,76
6,41
5,61
5,49
5,43
4,23
2,48

OECD . . . . . . . . . . . . . . . . . . . . . . . . . . . . 86,56
') De første 10 måneder. 2) De første 9 måneder.
Kilde: OECD.

Markeds- Markeds- Markeds- Markeds-an1 1991andel
andel
andel
1992
1990
1991
1991
%
2,49
8,65
2,14
1,09
8,02
1,31
1,45
0,57
0,95
0,70

2,61
2,53 1)
8,87
8,92 2)
2,24
2,23')
1,15
1,15 3)
8,54 ' 8,57 3)
1,29
1,27 2)
1,47
1,48')
0,58 . 0,58 1)
1,12
1,13')
0,74
0,65 1)

2,79') 10,35
8,92 2)
2,27') ' 1,85
1,17 3)
1,60
8,68 3)
1,27
1,28 2)
0,20
1,56')
4,95
0,54') -5,76
1,30') 14,45
0,78 2) 19,22

1,55
1,60
1,55 4) 1,644)
5,62
3) De første 11 måneder. 4) De første 8 måneder.

7171

25/3 93: Skriftlig redegørelse

7172";Udenrigsministeren
17918;title_name;"Sammensætning af den danske eksport
Den samlede danske vareeksport var i 1992
på 238,7 mia. DKK, en stigning på 3,9 pet.
målt i forhold til 1991. Eksporten af industriprodukter udgør fortsat langt den største del af
den samlede danske eksport. Den var i 1992 på
167 mia. DKK (ekskl. skibe) eller 4,6 pet. over
1991-niveauet.
Eksporten af tjenesteydelser har i løbet af de
senere år bidraget med en stadig større del af
valutaindtægterne på betalingsbalancen. Tjenesteydelser består i det væsentligste af 3 poster: søtransport, turistindtægter og salg af øvrige tjenesteydelser. Nettofragtindtægterne var
1992 på ca. 1,5 mia. DKK, et fald i forhold til
de næsten 2,5 mia. DKK, som posten udgjorde
i 1991. Årsagen hertil er primært faldende internationale fragtrater, hvortil kommer en
ugunstig udvikling i dollarkursen.
Indtægterne på turisterhverv har udviklet
sig fra et underskud på turistbalancen på 5
mia. DKK i 1988 til stort set balance de sidste
to år.
Den sidste og meget interessante gruppe af
tjenesteydelser omfatter serviceydelser som
f.eks. rådgivende ingeniør- og arkitektvirksomhed, databehandlingsvirksomhed og andre serviceydelser samt provisioner og licensbetalinger. Det er en sektor, der er i eksplosiv vækst.

Der er således tale om en meget kraftig stigning i eksporten fra 1988 til 1991, og i første
halvår af 1992 viser sektoren en ,eksportstigning på hele 9 pet. Indtægterne i 1992 er nu på
over 36 mia. DKK eller meget tæt på værdien
af den samlede danske landbrugseksport.
Medens der er betydelig stabilitet med hensyn til eksportens fordeling på andre sektorer,
har vi her et område, hvor tallene vidner om
store vækstpotentialer for de danske eksporterhverv.
Landbrugssektoren, der fortsat har en betydelig valutaskabende effekt med en samlet eksport i 1992 på 40,4 mia. DKK inklusive eksportrestitution på godt 4 mia. DKK, kan derimod kun vise en vækst på knap 0,3 pet. Stigningen, er især opnået som følge af øget afsætning af animalske landbrugsprodukter, især
svinekød, hvorimod der har være fald i eksporten af de vegetabilske varer samt mælke- og
kødkonserves. Trods en betydelig effektivitetsfremgang i erhvervet og dygtig markedsføring
må der også for årene fremover desværre forudses begrænsede eksportstigninger for landbrugsvarer, primært som følge af omlægningen
af EF's landbrugspolitik, Nedenstående tabel
viser udviklingen i sammensætningen af dansk
eksport over de seneste 4 år for udvalgte hovedsektorer.

Tabel 2. Eksporten fordelt på produktionsgrene 1980-1992 홢

Eksporten i alt
Animalske landbrugsprod
Vegetabilske landbrugsprod
Kød-og mælkekonserves
Industriprodukter
Skibe over 250 BRT, fly, etc
Fiskeprodukter
Råolie og naturgas
Andre varer (herunder rå pelsskind) . . . . . . . . . . . .

'

홢. . . :

Gnsn.
1992 l 1980-89 | 1990 | 1991 1 1992~
mia. kr.
pct.vis ændring
238,7
10,5
4,9
5,6
3,9
27,0
7,5
5,9
166,9
8,4
9,7
4,8
3,3

6,5
13,3
7,7
11,7
16,0
14,6
13,2
7,6

-2,9
17,3
3,0
5,0
41,9
7,8
26,4
-28,5

7,6
4,0
-1,2
5,8
-11,2
7,9
' 32,9
11,7

7,0
-14,6
-5,4
4,6
46,1
-8,8
-2,8
' . -2,8

Kilde: Danmarks Statistik.
Hovedmarkederne for dansk eksport
EF og især Tyskland var i 1992 fortsat magneten for dansk eksport. 55 pet. af vor totaleks-

port går nu til EF, og Tyskland alene tegner sig
for 23,6 pet.
' Halvdelen af væksten i den danske vareeks-

,

7173

25/3 93: Skriftlig redegørelse";Udenrigsministeren
21288;title_name;"port i 1992 skyldtes eksportfremgangen på det
tyske marked. Afmatningen i tysk økonomi i
1993 vil indebære, at de seneste års høje væksttal for dansk eksport til Tyskland ikke kan ventes videreført i 1993. I 1991 var væksten på
godt 19 pet., i 1992 på 9,6 pet., og i 1993 må der
forventes et lavere væksttal.
Det er særdeles positivt, at danske eksportører så dygtigt har været i stand til at udnytte de
seneste års økonomiske opsving i Tyskland til
at sikre større markedsandele og dermed et
bedre fodfæste for en betydelig eksport også
fremover.
Eksporten til EFTA-landene har været vigende under indtryk af den økonomiske og valutariske udvikling i disse lande.
Eksporten til Asien voksede derimod med
hele 6,8 pet. i 1992, primært til vækstmarkederne i ASEAN-området (28 pet. eksportvækst)
og NIC-landene med 8 pet. samt Kina med

7174

eksportstigninger på ca. 18 pet. Trods afmatningen i Japan var der en dansk eksportvækst
på 3 pet., hvilket indebar en markant vækst i
den danske markedsandel. Den pæne eksportfremgang til det asiatiske område er dog mindre end væksten i områdets samlede import,
og danske eksportører har i 1992 såvel som i
1991 tabt markedsandele på de asiatiske
vækstmarkeder.
Eksporten (ekskl. skibe) til det nordamerikanske marked faldt med ca. 5 pet. i 1992. Der
var også et fald i eksporten til det sydamerikanske marked.
Det må imidlertid for 1993 forventes, at
USA og udvalgte latinamerikanske samt en
række asiatiske lande som følge af en positiv,
økonomisk udvikling vil være blandt de interessante vækstmarkeder for danske eksportører
i en periode, hvor de økonomiske konjunkturer i en række EF-lande er mindre gode.

Tabel -3. Danmarks ti største eksportmarkeder i 1992
Land
Tyskland
Sverige
Storbritannien
Norge
Frankrig og Monaco
USA
Italien
Nederlandene
Japan
Belgien og Luxembourg

Mio. kr.
56.355
25.158
24.108
13.731
13.664
11.584
10.751
10.657
8.678
4.901

i

i pet.

(51.428)
(26.300)
(23.590)
(12.704)
(13.421)
(10.824)
(11.182)
(10.922)
(8.420)
(4.903)

9,6
-4,3
2,2
8,1
1,8
7,0
-3,9
-2,4
3,1
0,0

EF . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . i 129.722 (123.863)

4,7

i pet.
l 23,6
10,5
10,1
5,8
5,7
4,9
4,5
4,5
3,6
2,1

(22,4)
(11,4)
(10,3)
(5,5)
(5,8)
(4,7)
(4,9)
(4,8)
(3,7)
(2,1)

54,3 (53,9)

Tal i parentes er 1991-tal.
Kilde: Danmarks Statistik.
Udenrigstjenestens eksportfremmearbejde
Med den stigende internationalisering af erhvervslivet er det af stadig større betydning for
danske virksomheder og offentlige styrelser at
have adgang til præcise informationer om politiske, økonomiske og afsætningsmæssige forhold på eksportmarkederne.
Udenrigstjenesten har med sine mange repræsentationer over hele verden og gennem
deltagelse i internationale organisationer helt
specielle muligheder for at tilvejebringe vigtige

oplysninger, som danske eksportører har behov for i deres markedsføring.
Udenrigsministeriets hjemmetjeneste har
som en af sine vigtigste funktioner at samle og
præsentere de mange informationer om forholdene på eksportmarkederne på en overskuelig og let tilgængelig måde for danske virksomheder, erhvervsorganisationer og andre
brugere.
For at effektivisere informationsarbejdet har
Udenrigsministeriet indledt et oplysningsar-

7175

25/3 93: Skriftlig redegørelse";Udenrigsministeren
24585;title_name;"bejde, der klargør for eksportørerne, hvilke
serviceydelser udenrigstjenesten kan tilbyde.
Det har her vist sig vigtigt, at virksomhederne
har en enkelt indgang til de mange forskellige
informationstilbud, og dette sikres nu ved et
servicecenter i Udenrigsministeriets Eksportsekretariat.
I 1992 er viften af informationstilbud blevet
udvidet med såvel mere detaljerede varerapporter, udbyggede markedsanalyser, databaseservice inden for projekteksport som med mere generelle oplysninger i bl.a. Udenrigsministeriets eksportpublikationer om politiske og
økonomiske forhold af betydning for danske
eksportører.
I 1993 vil dette arbejde blive yderligere udbygget, bl.a. ved udsendelse af 3 kommercielt
orienterede teknologiattacheer, hvis opgave
bliver at formidle konkret viden til dansk erhvervsliv om den nyeste udvikling, når det
gælder anvendt teknologi, nye materialer, produktionsmetoder m.v.
På projekt- og systemeksportområdet vil nye
eksportfremmetiltag blive foreslået, og man vil
undersøge muligheden for i højere grad at bistå med den stadig vigtigere eksport af serviceydelser fra Danmark.
Den danske udviklingsbistand og Østlandemidlerne kan bl.a. ved samfinansiering med
multilaterale organisationer medvirke til i øget
grad at fremme dansk eksport. Endvidere kan
midlerne bidrage til, at de danske eksportfinansieringsordninger udbygges således, at
danske eksportører tilbydes vilkår, der fuldt ud
svarer til det, der gælder for deres konkurrenter på eksportmarkederne. Disse tiltag vil kunne bidrage til en fortsat vækst i dansk eksport
ikke mindst på en række vanskelige markeder i
udviklingslandene og i de central- og østeuropæiske lande.
Øget koordination af danske eksportfremmetiltag
Udenrigsministeriet har i 1992 i samarbejde
med de danske hovederhvervsorganisationer
taget initiativ til at sikre en bedre koordination
og planlægning af de mange kollektive eksportfremstød, der med eller uden offentlig
støtte iværksættes.
Eksportfremstødene gennemføres stort set
med bistand fra udenrigstjenestens mange repræsentationer i udlandet. Udenrigstjenesten

7176

spiller derfor en central og naturlig rolle i dette
arbejde.
Koordineringen finder sted i en arbejdsgruppe med Udenrigsministeriet som formand
og med deltagelse af Industriministeriet, Landbrugsministeriet samt hovederhvervsorganisationerne og med sekretariat i Erhvervenes Eksportfremmesekretariat.
Forslag til kollektive fremstød drøftes, og
der aftales retningslinjer for aktiviteternes gennemførelse. Denne koordination, der ikke tidligere har fundet sted, bidrager til, at en mere
enstrenget og slagkraftig eksportfremmeindsats sikres.
Udenrigstjenesten udpeger en række vækstmarkeder for dansk eksport i 1993
De danske ambassader og generalkonsulater er blevet anmodet om i indberetninger at
udpege interessante vækstmarkeder for danske
produkter. Resultaterne af disse indberetninger er resumeret i kapitel 12. En række af forslagene vil danne grundlag for mulige kollektive eksportfremmeaktiviteter i 1993. Endvidere
er der i år som noget nyt indsendt oplysninger
om særlige muligheder inden for systemeksportområdet. Disse resultater fremgår af kapitel 10.
Den særlige eksport til projekter finansieret
af internationale finansieringskilder har i de
seneste år vist en årlig stigning i størrelsesordenen 40 pet. Danske virksomheder, konsulentfirmaer og offentlige styrelser er blevet mere
aktive og målrettede i deres tilbudsgivning og
markedsføring. De nye projektmarkeder i Central- og Østeuropa samt SNG giver betydelige
danske eksportresultater. Der vil være mulighed for øget eksport, bl.a. ved at dansk ulandsbistand og Østlandemidler i højere grad anvendes ved samfinansiering af projekter, hvor
også internationale bistandsmidler anvendes.
Offentlige styrelsers eksportaktiviteter og projekteksport
En lang række offentlige styrelser har i de
seneste år deltaget aktivt i systemeksport. Den
ekspertise, der på en række områder, eksempelvis inden for sundhedssektoren, miljøsektoren, energisektoren og transportsektoren, er
opbygget i den offentlige danske administration, har vist sig at have gode afsætningsmulig-

7177

25/3 93: Skriftlig redegørelse";Udenrigsministeren
28761;title_name;"heder, forudsat at eksporten foregår på professionel vis. Liberaliseringen af EF's marked for
offentlige indkøb og opbygningen af nye offentlige administrative systemer i Østeuropa
har skabt nye afsætningsmuligheder.
Der er samtidig skabt klarere rammer for
dette eksportarbejde, og det må forventes, at
den offentlige danske sektor i samarbejde med
den private sektor fremover vil yde et væsentligt bidrag til dansk eksport. Et andet område,
hvor offentlige styrelser har taget initiativer, er
tilrettelæggelse af kollektive fremstød for udvalgte eksportvirksomheder inden for det pågældende ministeriums ressort.
Der er i det særlige kapitel om systemeksport samt i kapitel 13 givet en redegørelse for
de aktiviteter, som offentlige styrelser har gennemført på eksportfremmeområdet i 1992, og
de muligheder, som tegner sig fremover.
Den første sag på dagsordenen var:
1) Første behandling af lovforslag nr. L 223:
Forslag til lov om ændring af lov om læhegn
samt om ændring af ligningsloven.
Af landbrugsministeren (Bjørn Westh).
(Fremsat 17/3 93).
Lovforslaget sattes til forhandling.
Forhandling";Udenrigsministeren
29882;name_party;":
Med dette lovforslag gives der mulighed for
at få øget tilskud til anlæg af læhegn på mindst
6 rækker og tilskud til plantning af supplerende lægivende løvtræsplantninger. Disse løvtræsplantninger kan etableres for at fremme
læhegnets lægivende virkning, men også for at
gavne landskabs- og naturforhold.
Lovforslaget tilgodeser anbefalinger fra Udvalget vedrørende en Bæredygtig Landbrugsudvikling samt Fællesudvalget for Læplantning. Skattemæssigt vil lovforslaget få den
konsekvens, at der gives skattemæssige fradrag
for supplerende lægivende løvtræsplantninger
efter samme regler som for læhegn, og derved
opnås en administrativ forenkling.
Det vil nok komme bag på mange, at der bliver plantet over 800 km læhegn hvert eneste
år: men med denne oplysning tror jeg, at de

7178

fleste forstår, at løvfældende læhegn med
mindst 6 rækker samt løvtræsplantninger ikke
alene vil have lægivende virkning, men også vil
være til stor gavn for vor flora og fauna. For at
fremme denne udvikling vil tilskuddet til kollektive læhegn på mindst 6 rækker blive øget
fra 50 til 70 pet.
Det skal dog bemærkes, at egenfinansieringen af de brede læhegn fortsat vil være større
end for de smalle læhegns vedkommende. For
læhegn med mellem l og 5 rækker vil tilskudsprocenten stadig være 50 pet., og tilskudsprocenten for individuelle læhegn vil ligeledes
som hidtil være 50 pet. For løvtræsplantninger
vil tilskudsprocenten være 50 pet., og der stilles krav om mindst 75 pet. løvfældende træer i
beplantningen. Der vil også være arealmæssige begrænsninger, som det fremgår af bemærkningerne til lovforslaget.
Lovforslaget giver ikke anledning til ekstrabevillinger, men kan holdes inden for den økonomiske ramme, der er afsat til formålet.
Socialdemokratiet kan anbefale lovforslaget, men vi havde gerne set, at der i lovforslaget var givet mulighed for en højere tilskudssats ved etablering af læhegn uden brug af
sprøjtemidler. Da loven blev revideret sidste
gang, lykkedes det på foranledning af et ønske
fra Socialdemokratiet at få iværksat en undersøgelse af konsekvenserne af anlæg af læhegn
uden brug af sprøjtemidler, og denne undersøgelse og erfaringerne i øvrigt har ført til, at der
i forhold til tidligere i langt større udstrækning
anvendes mekanisk ukrudtsbekæmpelse i stedet for sprøjtemidler. Vi mener, at det vil være
et godt signal til landbruget, hvis vi fik fastslået, at vi ønsker brugen af sprøjtemidler begrænset mest muligt, og en tilskyndelse til ikke
at bruge sprøjtemidler i læhegn og lægivende
løvtræsbeplantninger ville være et skub i den
rigtige retning.
I Socialdemokratiet er vi godt klar over, at
der kan være nogle problemer forbundet med
at kontrollere, at der ikke anvendes sprøjtemidler ved etablering af læhegn og lægivende
løvtræsbeplantninger. Vi bør have klarhed
over konsekvenserne af, at der ikke bliver
sprøjtet i etableringsperioden, og jeg håber, at
vi i udvalget med positiv hjælp af ministeren
kan få undersøgt disse forhold og måske få
gennemført en ordning, der er til endnu større
gavn for vores miljø, flora og fauna.

7179

25/3 93: 1. beh. af f. t. 1. vedr. læhegn m.v.";Peter Christensen
33009;name_party;":
Udvalget vedrørende en Bæredygtig Landbrugsudvikling afgav den 17. december 1991
en beretning, hvoraf det fremgår, at der skal
arbejdes for at kunne yde tilskud til landmænd, der vil etablere løvbærende læhegn på
mindst 6 rækker.
I en periode, hvor der udtages produktionsjord, udelukkende med det formål at begrænse
landbrugsproduktionen - det være sig til braklægning, skovrejsning, naturgenopretning eller
ekstensivering - finder vi det indlysende fornuftigt, at der også gives mulighed for at give
dyr og fugle bedre levesteder i form af bredere
læhegn, og samtidig får man også en landskabsmæssig forbedring. Jeg tror, vi alle sammen har oplevet i 1960'erne og 1970'erne, at
der i visse egne af landet er forsvundet mange
af disse levesteder, og vi ser ofte eksempler på,
at plovfuren går næsten ud til kanten af asfalten. Derfor er det indlysende, at netop i den
periode, hvor vi udtager jord til mange formål
blot for at begrænse landbrugsproduktionen,
skal vi også se på nogle instrumenter, der kan
genskabe nogle levemuligheder for faunaen.
Men jeg vil godt sætte spørgsmålstegn ved
finansieringen. 50 pet. og 70 pet. er høje tilskudssatser, sammenholdt med at der samtidig
er fradragsret for den øvrige del. Jeg stiller mig
selv og ministeren det spørgsmål, hvorfor dette
punkt ikke er medtaget i EF-reformens ledsageforanstaltninger - bl.a. af den grund, at EF
derved medfinansierer forslaget med 50 pet.,
men også for at se det logiske i den snævre
kontakt mellem formål og handling.
Jeg vil også godt spørge, hvilke tilskudssatser der er indarbejdet i finansloven. Så vidt jeg
erindrer, er de 50 pet. og 70 pet. over de måltal,
som blev indarbejdet i selve finansloven. Og
endelig vil jeg også spørge, om der i forbindelse med ændringerne i ligningsloven kan blive
tale om genvundne afskrivninger. Der plejer at
være parallelitet og symmetri i skattelovgivningen, og hvor lang tid skal der gå, før sådanne genvundne afskrivninger kommer til syne?
Vi vil gerne medvirke til forslagets gennemførelse, men vil stille spørgsmål i udvalget, hvis
vi ikke kan få svarene her: Er der tale om overskridelser af de forudsætninger, som er indarbejdet i finansloven, og er det i det hele taget
rimeligt at foretage særskilt lovgivning i stedet
for at tage det med under ledsageforanstaltningerne?

7180

Socialdemokratiets ordfører gav mig det
indtryk, at der nu var ved at blive indarbejdet
en procedure om at undlade sprøjtning ved
etableringen af læhegn. Jeg mener, at denne
procedure allerede er indarbejdet for længe siden, og at der allerede i dag er forbud mod
sprøjtning i de tilfælde, hvor der er tale om tilskud til etablering af læhegn: men det kan ministeren måske også svare på.
Men foreløbig vil vi gerne stille os positivt til
lovforslaget og til udvalgsarbejdet.";Rønholt
35802;name_party;":
Lovforslaget er jo en udløber af beretning
nr. 5 fra Udvalget vedrørende en Bæredygtig
Landbrugsudvikling af den 17. december 1991,
som i øvrigt har meget på samvittigheden.
Lovforslaget åbner mulighed for at give tilskud til plantning af læhegn med mindst 6
rækker og ligeledes give tilskud og fradragsret
for supplerende lægivende løvplantninger. Så
langt så godt: jeg skal på Venstres vegne anbefale den del af lovforslaget. Man kan jo altid
diskutere procenter, metermål og arealstørrelser, men det skal jeg undlade ved den her lejlighed, det gør vi i udvalget.
Men halvdelen af lovforslagets tekst omhandler kontrolforanstaltninger og straffeforanstaltninger. Selvfølgelig skal det kunne kontrolleres, om et offentligt tilskud er brugt forskriftsmæssigt til en tilskudsberettiget aktivitet
- i dette tilfælde plantning af lægivende bevoksninger - men vi synes, at landbrugsministeren går for vidt, når der også skal være, som
det hedder i både bemærkningerne og selve
lovteksten:
»... adgang til bedriftens regnskaber, forretningsbøger m.v.«
Jeg skal opfordre landbrugsministeren til at
overveje at ændre ordlyden og indholdet af
lovforslagets pkt. 11. Det er efter Venstres opfattelse ikke nødvendigt med en sådan hjemmel. Ja, for nu at tone rent flag, er vi direkte
imod, hvis der tænkes på mere end bilagsdokumentation.";Mejdahl
37150;name_party;":
Vi kan i SF tilslutte os den socialdemokratiske ordførers tale for et øjeblik siden, og jeg
skal derfor ikke gentage den ord til andet, men
blot sige, at vi giver forslaget vores positive tilslutning.

7181

25/3 93: 1. beh. af f. t. 1. vedr. læhegn m.v.";Birthe Hansen
37427;name_party;":
Lovforslag nr. L 223 drejer sig om læhegn og
er samtidig en ændring af ligningsloven.
Det er klart, at læhegn er en god ting, som
ingen kan have noget imod. Vi ønsker alle
sammen at få plantet så meget læhegn som
muligt, og jeg ser også positivt på det. Det er
gavnligt for både dyre- og fuglelivet og floraen
i al almindelighed.
Forslaget indeholder to punkter. Man kan få
et tilskud på op til 70 pet., og samtidig kan
man fradrage de faktiske udgifter. Jeg ser det
som noget positivt, at man kan fradrage dem
som driftsudgifter, det synes jeg er rigtigt, og
det vil vi støtte. Men vi har svært ved at se,
hvorfor den direkte tilskudsdel skal hæves fra
50 til 70 pet., og det vil vi ikke kunne støtte.
Det er positivt, at der bliver plantet læhegn,
man kan kun se med stor fornøjelse på, at der
bliver plantet så meget som muligt, for det
trænger der til alle steder: men vi kan altså ikke gå ind for at hæve tilskuddet fra 50 til 70
pet.
Men vi vil gå positivt ind i udvalgsarbejdet.";Niels Højland
