split;reason;text;value
173723;Time;;Kl. 15:48
173758;title_name;":
Ordføreren.";Søren Espersen
173781;Time;;Kl. 15:48
173801;name_party;":
:
Jeg kan da godt forstå, at ordføreren kan så tvivl
om den måde, for selvfølgelig skulle vi have aflivet de her ventelister. Men konflikten gjorde, at
der var 400.000, der ikke kom i behandling,samtidig méd at der ikke var ordentlig information
til dem, der skulle kunne vælge frit, og det har jo
netop gjort,.at vi har et efterslæb.
Det er grunden til, at vi i, dag ser læger og sygehuspersonale, der har svært ved at finde orden i den bunke af sager, der ligger og venter.
Derfor skal de have noget respit til at kunne gå
bunken igennem og finde ud af, hvem der først
skal til. Og derefter genindfører vi den måned
fra næste år igen. '
홢.";Liselott Blixt
174454;Time;;Kl. 15:48
174489;title_name;":
Hr. Per Clausen.";Søren Espersen
174517;Time;;Kl. 15:48
174534;name_party;":
Men det er altså ubegribeligt, når jeg tænker på,
at både Venstre,og- Dansk Folkeparti jo hele tiden siger, at man sætter patienten i centrum, og
at patienten er det vigtigste, at man frasiger sig
et redskab, som man nu i årevis har talt om var
det bedste redskab til at fjerne ventelister på og det er blevet sagt så mange gange, at selv jeg
har forstået, at det var det, der var både Venstres, Konservatives og Dansk Folkepartis holdning - samtidig med at man fratager patienterne
en ret. :
Jeg forstår stadig væk ikke hvorfor. For hvis
det er rigtigt, hvad Venstre, Konservative og :
Dansk Folkeparti indtil nu hår sagt, nemlig at
det frie sygehusvalg er en fantastisk god måde
at fjerne,ventelister på, så er der jo ingen grund
til at fjerne det nu. Tværtimod skal det jo nu virkelig til at virke.
*
Det er selvfølgelig relevant, hvis det er rigtigt,
hvad vi andre har sagt hele tiden, nemlig at det
ikke er nogen god måde at fjerne ventelister på.
Men den indrømmelse synes jeg at vi mangler at
få. 홢: , 홢
:, 1,'' ' ' ''
II 홢
.. I I

298

Tirsdag den 21. oktober 2008 (L 31)";Per Clausen
175626;Time;;Kl. 15:49
175662;title_name;":
Ordføreren.";Søren Espersen
175686;Time;;Kl. 15:49
175706;name_party;":
Med hensyn til hvad der er rigtigt, og hvad der
ikke er rigtigt: Hvis vi vender tilbage til det sidste i ordførerens tale, er det, at man ikke mener,
at borgerne skulle have den her mulighed. I
Dansk Folkeparti så vi gerne, at alle borgere fik
samme rettigheder som andre, der med pengepungen i orden kan gå hen og købe sig en behandling på et privathospital.
Vi har lavet en ordning, en ret, for nogle borgere, der gør, at de kan komme på et privathospital, hvis de har en længere ventetid end 1 måned. At vi så nu suspenderer den, er netop, fordi
vi ikke er blege for at sige, at vi en gang imellem
bliver nødt til at stoppe op og evaluere, og så må
der komme orden i rækkerne.
Jeg kan da kun være tilfreds, hvis vi kan få
suspensionen i kortere tid, men aftalen går frem
til den 1. juli 2009, og der ser vi gerne ordningen
indført igen.";Liselott Blixt
176557;Time;;Kl. 15:50
176592;title_name;":
Tak til ordføreren. Og så er det ordføreren for
Socialistisk Folkeparti, hr. Karl H. Bornhøft.";Søren Espersen
176698;Time;"(Ordfører)
Karl H. Bornhøft (SF):
Det udvidede frie sygehusvalg har sine fordele,
men det har altså rent faktisk også en lang række uheldige konsekvenser for behandlingen i
det danske sundhedsvæsen, og det er de ting, vi
skal stille op mod hinanden. Derfor synes vi i SF,
at det er positivt, at ministeren nu også ser det
som en nødvendighed, at det udvidede frie sygehusvalg suspenderes. Vi støtter forslaget om
suspensionen indtil juli 2009, og vi vil også godt
tilkendegive, at vi gerne så, at det blev suspenderet i endnu længere tid, ja, faktisk gerne afskaffet og erstattet af en mere universel garanti
til alle patienter.
Det udvidede frie sygehusvalg har desværre
den konsekvens, at det ikke nødvendigvis er de
mest syge patienter og dem, som har ventet
længst på behandling, som bliver behandlet
først. Regionerne tvinges til at prioritere kirurgiske patienter og garantipatienter og til dermed
også at skære på områder, når de skal skære,
hvor der ikke er garanti. Og det er vigtigt - synes vi - at huske, at det jo ikke er alle sygdomme, der findes et reelt privat alternativ til, og det

er en del af problemstillingen. Det giver altså en
uheldig prioritering, og derfor synes vi altså, det
er positivt, at vi i hvert fald i det kommende år
kan sikre, at de mest syge og dem, der har ventet
længst, bliver behandlet først. Jeg havde nær
sagt: Det var da faktisk på tide. Vi mener faktisk,
at det er så vigtigt et princip for behandling i vores sundhedsvæsen og for vores solidaritet, at
det gerne må være det bærende element fremover.
Vi vil ikke lægge skjul på, at der efter vores
opfattelse i alt for mange år har været for ensidig fokus på ventelister og behandlingsgarantier. Det har givet en skævvridning i forhold til
det medicinske område. Man kan se, at kirurgien har fået rigeligt med midler, mens det medicinske område ikke har været gennem en udvikling, der bare tilnærmelsesvis kan matche det.
Det betyder også, at der jo ikke har været stort
fokus på det medicinske område, på det psykiatriske område, og det er altså på tide, at vi her
udvider fokus og skaffer os en mere universel
garanti, som dækker hele behandlingstilbuddet.
Vi skal derfor efter vores opfattelse ikke kun
snakke om ventelistegarantier og behandlingsgarantier fra område til område eller fra problem til problem. Det er på tide, at vi igen sikrer
et sundhedsvæsen, der kan prioritere de mest
syge først, efter behov og efter sygdommens karakter, og derfor vil vi meget gerne benytte lejligheden til at opfordre ministeren til at se på,
om ikke det udvidede frie sygehusvalg kan erstattes af en mere solidarisk og retfærdig løsning. Vi vil gerne lægge op til en debat, vi vil
gerne gøre opmærksom på, at vi ikke står alene
med de synspunkter her: de kommer fra Lægeforeningen, og de kommer fra Dansk Sygeplejeråd. Derfor er vi selvfølgelig positive over for
det her forslag, og vi håber på en seriøs diskussion, hvor vi kan komme til at prioritere de mest
syge og dem, der har ventet længst, hele vejen
fremover.";Kl. 15:50
179716;Time;;Kl. 15:54
179751;title_name;":
Tak til ordføreren. Så er det ordføreren for Det
Radikale Venstre, hr. Morten Helveg Petersen.";Søren Espersen
179857;Time;(Ordfører);Kl. 15:54
179896;name_party;":
Da vores ordfører ikke kan være til stede i salen i
dag, skal jeg på hendes vegne sige, at vi kan tilslutte os det forslag, der ligger her. Vi ser gerne,
at der indledes forhandlinger om en ny ordning,
der giver en afklaringsgaranti for alle så hurtigt

Tirsdag den 21. oktober 2008, (L 31)

299

en sygdom eller lidelse, som kan behandles på
som muligt og en egentlig behandlingsgaranti
et privat sygehus. Ellers har man ikke meget at
for de livstruende sygdomme.
bruge det udvidede frie sygehusvalg til. Hvis
Så er det jo klart, at diskussionen om frit sygehusvalg rejser en stribe af relaterede problem- det nu var den erkendelse, der lå bag, ville regeringen og Dansk Folkeparti vel også nu lægge
stillinger med hensyn til behandlingsgaranti,
op til, at man kunne have en lidt mere bred drøfmed hensyn til konsekvenserne af behandlingsgarantien i forhold til den skævvridning, der vit- telse af, om der kunne være andre måder at reterlig finder sted for prioriteringen af sygdom- . gulere det her på end det, regeringen indtil nu
har satset på. Man kunne gå ind i en seriøs drøfme, prioriteringen af lidelser og kritiske sygtelse af det forslag, som Lægeforeningen netop
domme i det hele taget. Der har vi fra Det Radihar fremlagt, og man kunne overveje andre mokale Venstres side været kritiske over for bedeller. Det synes jeg i grunden ville være passenhandlingsgarantien, fordi vi synes, at den fører
til en skævvridning i øvrigt, og det er en diskus- de, når man er i den situation, at man må erkende, at det redskab, som man indtil nu har hævsion, der selvfølgelig finder sted i udkanten af
det er det mest effektive til at bekæmpe venteliden diskussion, der er om det her udvidede frie
ster med, åbenbart ikke duer til det. Så det er såsygehusvalg:,
Men som det ligger her, kan vi tilslutte os for- dan set det første, jeg vil sige:
Det andet, jeg vil sige, er, at man selvfølgelig
slaget. Vi har været kritiske fra første færd. Tak.";Morten Helveg Petersen
181853;Time;"godt, som regeringen har valgt at sige, ligesom
kan lægge op til, at det er konfliktens skyld, at";Kl. 15:55
181986;title_name;":
der er kommet lange ventelister, og det er klart,
Tak til den radikale ordfører. Så er det ordføreat konflikten bærer et stort medansvar. Men så
ren for Enhedslisten, hr. Per Clausen.";Søren Espersen
182181;Time;"synes jeg også, at regeringen burde påtage sig et
medansvar for, at arbejdsforholdene inden for
(Ordfører)
sygehussektoren i Danmark er sådan, at det var";Kl. 15:55
182352;name_party;":
nødvendigt for de ansatte at gennemføre en meI grunden burde den her sag være relativt enkel.
Vi er i den situation, at vi står med lange venteli- get langvarig konflikt for bare at få rettet en lille
smule op på nogle ting, og at man vel også har
ster på sygehusområdet. Hr. Jens Peter Verneret medansvar for, at man i realiteten har fuldsen har gentagne gange i dag understreget og
påpeget, at konflikten kun har været en medvir- stændig styr på regionernes økonomi og dermed har fat i den lange ende, uanset om der skal
kende årsag til, at vi har de ventelister. Vi har i
være konflikt eller ikke være konflikt.
årevis hørt på, at skiftende sundhedsministre,
Uanset at vi jo synes, at hele argumentationen
ordførere for Venstre, Det Konservative Folkeomkring det her forslag med at suspendere det
parti og Dansk Folkeparti har belært os om, at
frie sygehusvalg kunne trænge til at blive klarnetop det frie sygehusvalg og derefter det udvigjort fra regeringspartiernes side, så man fortaldede frie sygehusvalg var den mest effektive
te, hvad det var, man havde opdaget, omkring
måde at fjerne ventelister på. Det har vi hørt på
det med den her ordning i forhold til at nedbrinet utal af gange. Derfor er det jo i virkeligheden
fuldstændig ubegribeligt, hvorfor regeringen nu ge ventelister, der gør, at man nu skal suspendere det for at nedbringe ventelisterne, og uanset
kommer med det her forslag, selvfølgelig medat regeringen selvfølgelig har et medansvar for
mindre det lykkedes for Danske Regioners forden situation, der er, så-burde Enhedslisten selvmand at afpresse regeringen på grov vis i forfølgelig ud fra alle kriterier stemme for det her
årets forhandlinger.
forslag. Men der er en ting, der gør, at vi ikke
Det kunne jo også hænge sammen med, at
når det kommer til stykket, så ved regeringspar- kan gøre det, og det er, at hvis vi stemmer for
det her forslag, godkender vi en aftale, som retierne og Dansk Folkeparti, måske den nuvægeringen har lavet med Danske Regioner, hvor
rende sundhedsminister, måske endda også den
der står, at hver region er forpligtet til at købe letidligere sundhedsminister, at det, at det udvidig behandlingskapacitet på de private sygehudede frie sygehusvalg er den mest effektive
se og klinikker svarende til et månedligt genmåde at bekæmpe ventelister på, næppe passer.
Måske skulle man også erkende - hvad man vel nemsnit af omsætningen på alle aftalesygehuse i
perioden 1. oktober 2007 til 31. marts 2008.
må vide - at når man har et udvidet frit sygeDer står ikke i den her aftale, at Danske Regihusvalg, betyder det en fordel kun for de menoner for at nedbringe ventelisterne så hurtigt
nesker, som er så - i gåseøjne - heldige at have

300

Tirsdag den 21. oktober 2008 (L 31)

som muligt og for at sikre, at man får behandlet
folk i den rækkefølge, som de skal i forhold til
deres sygdom, skal bruge de private sygehuse
så meget, som der er brug for. Nej, man har lavet
en aftale om at indtægtsgarantere de private sygehuse, og det kan Enhedslisten ikke medvirke
til, og af den grund vil vi ikke stemme for det 홢
her forslag.";Per Clausen
185445;Time;;Kl. 16:00
185480;title_name;":
Tak til ordføreren. Så er det ministeren for sundhed og forebyggelse.";Søren Espersen
185561;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Om end med forskellige begrundelser fra partiernes ordførere kan jeg konstatere, at der er en
meget bred opbakning - ja, velsagtens fra hele
Folketinget undtagen Enhedslisten - til det lovforslag, jeg her har fremsat.
Jeg forstår, at det ligger os alle på sinde at få
nedbragt ventelisterne. Nu har der været en del
debat om ventelisterne, og lad mig derfor bare
ganske kort sige, at de foreløbige tal, jeg har her,
siger, at ventelisterne i gennemsnit i juli 2002 var
26,5 uger, og hvis vi så tager juli 2006 var de 20,7
uger. I juli 2007 er det ganske rigtigt, at der var
en meget, meget svag stigning, men stigningen
er for intet at regne i forhold til den, vi ser i juni
2008, hvor konflikten kommer. Det er derfor, at
vi foreslår den her suspension og begrunder den
med forårets overenskomstkonflikt. Jeg er i og
for sig enig med den argumentation, som kom
fra Dansk Folkepartis ordfører, fru Liselott Blixt,
at vi er kede af suspensionen, og derfor kan jeg
også understrege fra Folketingets talerstol, at
der er tale om en suspension. Det udvidede frie
sygehusvalg på 4 uger, som vi suspenderer med
det her lovforslag, kommer tilbage natten mellem den 30.6. og 01.07.
Årsagen til, at vi gør det, er som sagt overenskomstkonflikten og den aftale, der er indgået
med Danske Regioner, og vi giver med det her
forslag regionerne i en ekstraordinær situation
et andet prioriteringsværktøj, som vi har fundet
at der er behov for i den ekstraordinære situation.
Med den her brede opbakning, som der er fra
ordførerne, vil jeg selvfølgelig stille mig til rådighed for Sundhedsudvalget og sørge for, at
alle spørgsmål vil blive besvaret under udvalgsarbejdet, men jeg vil samtidig også gerne bede
om, àt der dispenseres for 30-dages-fristen i Folketingets forretningsorden, af hensyn til at vi

hurtigt kan komme i gang med formålet med
suspensionen.";Kl. 16:00
187480;Time;;Kl. 16:02
187519;title_name;":
Der er et antal korte bemærkninger. Først er det
hr. Jens Peter Vernersen.";Helge Adam Møller
187605;Time;;Kl. 16:02
187630;name_party;":
Det var altså et kapacitetsproblem, da ventetiden røg op på 26,2 uger her i august 2008, der
gjorde, at man lavede den aftale med regionerne. Det var et kapacitetsproblem. Det fremgår
også af aftalen. Men det er altså ikke et kapacitetsproblem, når ventetiden i gennemsnit på disse 18 væsentlige operationer, som jeg også forstår ministeren netop tager udgangspunkt i, blot
en anden måned, så er 21,2 uger i 2007. Det var
altså ikke et kapacitetsproblem.
Drejer det her sig om et kapacitetsproblem,
eller drejer det sig om det, som den forrige
sundhedsminister hr. Lars Løkke Rasmussen
orienterede om i et svar til udvalget? Altså, at
det her ikke drejede sig om, hvorvidt man kunne løse opgaven, det drejede sig om, at det frie
valg skulle være til rådighed efter 1 måned. Er
det reelt ikke det, det drejer sig om? Har det noget som helst med kapacitet at gøre?";Jens Peter Vernersen
188504;Time;;Kl. 16:03
188543;title_name;":
Så er det ministeren.";Helge Adam Møller
188576;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Tak. Jeg tror, at alle kan forstå, at med et sundhedssystem, der er i konflikt igennem en længere periode, og med op mod 400.000 aflyste behandlinger, kommer der en ekstraordinær situation, og det er den ekstraordinære situation, vi
her giver et effektivt middel til at angribe. Men
det er stadig regeringens opfattelse, at i en normal situation, som jeg mente vi havde forud for
konflikten, stiller vi borgerne bedre, ved at de
har et udvidet frit valg, så de som en del af det
offentlige tilbud kan vælge at komme et andet
sted hen. Vi mener også, at det er den mulighed,
vi har givet borgerne, der har bragt ventelisterne
ned.
Jeg må også sige, at det jo er et synspunkt, der
har mødt opbakning fra formanden for Danske
Regioner, da man på den seneste generalforsamling i Danske Regioner har forklaret en del af årsagen til effektivitetsstigningen i det offentlige
danske sygehusvæsen og begrundet den med
eksistensen af det udvidede frie valg.

Tirsdag den 21. oktober 2008 .(L 31)

301

- Kl. 16:04
For lige at komme ind på det spørgsmål, hr.";Kl. 16:03
189725;title_name;":
Jens Peter Vernersen stillede lige før, vil jeg sige,
Så ér det hr. Jens Peter Vernersen for yderligere
at som sundhedsminister er man da aldrig tilen kort bemærkning.
freds med kapaciteten: der kan man altid ønske
홢:
홢
홢
홢
: . . .";Helge Adam Møller
189968;Time;sig mere kapacitet. Det er jo netop derfor, at vi;Kl. 16:04
190043;name_party;":
har forlangt af Danske Regioner, at den ledige
Nu har sundhedsministeren jo sikkert de samme kapacitet, som måtte opstå i det private system
oplysninger om aktivitetsstigninger over periosom følge af den her suspendering, skal opkøbes
den, som jeg har. Der er behandlet 130.000 eksaf regionerne, så de råder over den: lige så vel
tra. Det er lykkedes at gennemføre 130.000 amsom de råder over kapaciteten i det offentlige
bulante behandlinger - det er i øvrigt en lille
system. Det, der er vigtigt for mig, er at være på
procentdel af samtlige behandlinger - og det er
borgernes side og få dem behandlet, og derfor
det, der sådan set er årsagen til, at man har nået
ønsker jeg mest mulig samlet kapacitet.
:
i";Jens Peter Vernersen
190764;Time;"det resultat.
Man havde i august måned 2002 en ventetid";Kl. 16:07
190859;title_name;":
på 23,3 uger og i august måned 2007, en ventetid Den næste korte bemærkning er fra hr. Flempå 21,2 uger. Man kan da ikke sige, at det så er
ming Møller Mortensen.
i";Helge Adam Møller
191035;Time;"en succes for regeringens politik, at man over 5
år kun har nedbragt ventetiden med 2 uger, når";Kl. 16:07
191161;name_party;":
det har været noget af det allerhøjest prioritereMinisteren siger, at det, der skal til i øjeblikket,
de. Ministeren kan da heller ikke regne det som
er et andet prioriterings værktøj. Mit spørgsmål
en succes, at det ikke er lykkedes med mere end
til ministeren går sådan: Hvis nu vi i perioden
det.
홢
frem til den 1. juli 2009 ikke når det succeskriteNu taler vi ikke om 2008: vi taler om, at da re- rium, som ministeren måtte have, hvad agter
geringen tiltrådte, var ventetiden på 23,3 uger,
ministeren så at gøre?
mens den var på 21,2 Uger i 2007. Så lang tid
Der er i og for sig to spørgsmål. Hvad agter
venter danske patienter på at blive behandlet.
ministeren at gøre, hvis ikke succeskriteriet bliHvis man f.eks. har en diskusprolaps, er venteti- ver indfriet? Og det andet spørgsmål er: Hvilket
succeskriterium opstiller ministeren frem til den
den, hvor man skal gå med smerter, steget fra
13,8 uger til 15,9 uger. Det kan da ikke være en
1. juli 2009? :
홢";Flemming Møller Mortensen
192138;Time;"succes. Jeg synes da, at man skulle erkende eller
i hvert fald være lidt betænkelig ved ligefrem at";Kl. 16:07
192277;title_name;":
Så er det ministeren.
kalde det en succes.";Helge Adam Møller
192331;Time;". Kl. 16:07
Ministeren for sundhed og forebyggelse (Jakob
Fjerde næstformand (Helge Adam1 Møller):
Så er det sundhedsministeren.
Axel Nielsen):";Kl. 16:06
192485;Time;"Nu bliver der sagt, at ministeren mente, at der
Ministeren for sundhed og forebyggelse (Jakob skulle et andet prioriterihgsværktøj til. Det er
ikke helt korrekt. Danske Regioner ønskede det
Axel Nielsen):
*
her prioriteringsværktøj: og det har vi imødeNu er hr. Jens Peter Vernersen nok ikke enig,
kommet i aftalen.
men i regeringen mener vi, at det udvidede frie
Succeskriteriet for regeringen er, at ventelisygehusvalg har været en meget stor succes. Jeg
sterne, som desværre er eksploderet som følge
forstår også, at Socialdemokraterne i 2002 stemaf en langvarig konflikt - hvad kan man forvente for. det udvidede frie sygehusvalg, da det var
te andet, når der er en konflikt? - kommer ned
en 8-ugers-garanti, men at de mener, det er det
værste, der er sket, efter det er blevet en 4-ugers- på det leje, vi havde forud for konflikten.
Jeg kan så sige, at det udvidede frie sygehusgaranti.
Vi mener rent faktisk, at det har været en suc- valg genopstår uændret i den facon, som vi susces, for man skal også, når vi taler kapacitet, tage penderer det i, når det her lovforslag er blevet
i betragtning, at der er kommet en meget stor ef- tredjebehandlet.
. Kl. 16:08
fektivitetsforøgelse: der kommer mange flere";Kl. 16:06
193736;title_name;":
operationer igennem vores samlede sundhedsHr. Flemming Møller Mortensen for endnu en
væsen.
kort bemærkning. ' : :

302

Tirsdag den 21. oktober 2008 (L 31)";Helge Adam Møller
193906;Time;;Kl. 16:08
193936;name_party;":
Det er sådan, at de data, som også ministeren
gør brug af her i dag, viser, at der rent faktisk er
en meget stor forskel set i forhold til diagnoser.
En gruppe er de diagnoser, altså de patienter,
som har en lidelse, som kan behandles såvel på
det offentlige som på det private hospital. Den
anden gruppe er tydeligvis de patienter, som
kun kan behandles på offentlige sygehuse.
Det er meget, meget tydeligt ud fra den liste
med de 18 diagnoser, at det er i forbindelse med
de patienter, som kun kan opereres i det offentlige, at man primært ser den meget store stigning
i ventetiden eller mangel på eliminering af ventetid.
Det viser mig, at der ikke har været fokus på
kapaciteten i forhold til visse sygdomme i løbet
af perioden fra 2002 til 2007. Til gengæld har der
været fokus på de mange lettere operationer,
som også kan varetages i det private regi.
Hvilken holdning har ministeren hertil?";Flemming Møller Mortensen
194846;Time;;Kl. 16:09
194885;title_name;":
Så er det ministeren.";Helge Adam Møller
194918;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Nu synes jeg, at hr. Flemming Møller Mortensen
fokuserer for snævert på mulighederne inden
for det udvidede frie sygehusvalg. For der bliver
kun fokuseret på, at hvis man ikke bliver behandlet i det offentlige regi, bliver man behandlet i det private regi.
Der kunne jo også være patienter, der med
den ret, som det udvidede frie sygehusvalg giver patienterne, for offentlige danske kroner kan
komme til et udenlandsk hospital. Og derved er
det langt flere diagnoser, som kan behandles inden for rammerne af det udvidede frie valg, end
hr. Flemming Møller Mortensen angiver ved
kun at nævne dem, som de danske privathospitaler behandler.";Kl. 16:09
195627;Time;;Kl. 16:10
195666;title_name;":
Den næste korte bemærkning er fra hr. Per Clausen.";Helge Adam Møller
195728;Time;;Kl. 16:10
195745;name_party;":
Men det, der er realiteten, er vel, at på trods af
det, ministeren siger nu, har vi set, at der er en
række sygdomme og lidelser, hvor ventelisterne
ikke er blevet afkortet i den periode, hvor man
har haft det fri sygehusvalg. Der er også nogle li-

delser, hvor ventelisterne faktisk er vokset. Er
det ikke et udtryk for, at sundhedsministeren
måske faktisk ser rigtigt, når han nu suspenderer det fri sygehusvalg for at bekæmpe ventelister, nemlig at med den måde, man bekæmper
ventelister på, hvor man målretter det i forhold
til de sygdomme, som man synes bør være dem,
man håndterer først, kan man faktisk ikke bruge
det frie sygehusvalg?";Per Clausen
196400;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det ministeren.";Kl. 16:11
196473;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Altså, i virkeligheden er vi jo helt inde ved kernen af de forskellige opfattelser hos Enhedslisten af regeringen, af Venstre og af Konservative. For hvor vi er på borgerens side, er Enhedslisten og hr. Per Clausen altid på en systembevarende side. Vi ønsker altså at give borgeren en
ekstra mulighed, når det offentlige system ikke
leverer inden for en eller anden, ja, arbitrært
fastsat tid.
Men når vi bygger nye offentlige sygehuse
for 25 mia. kr., når vi har tilført det offentlige
danske sygehusvæsen 18,4 mia. kr. ekstra siden
2001 - så vi nu ligger i den pæne ende af OECD
- så er det jo, fordi vi vil en stadig udbygning af
et bedre offentligt sygehusvæsen. Derfor er mit
svar til, at der er ventelister, som eventuelt måtte
være steget, og hvor man ikke kan blive behandlet på enten et udenlandsk sygehus eller på et
privathospital, at her udbygger vi også i det offentlige, for det arbejder vi hver dag på at forbedre.";Kl. 16:11
197474;Time;;Kl. 16:11
197513;title_name;":
Så er det hr. Per Clausen for yderligere en kort
bemærkning.";Helge Adam Møller
197585;Time;;Kl. 16:12
197602;name_party;":
Nu er det jo sådan en interessant frase, når man
lige afskaffer en af grundpillerne i regeringens
sundhedspolitik, når det handler om både at
give patienterne tilbud og at afskaffe ventelister
- her suspenderer man grundpillen i det - at sige, at det skyldes, at regeringen tager udgangspunkt i den enkelte borgers behov. Jeg må indrømme, at jeg simpelt hen ikke forstår det. Pointen er jo, at konsekvensen af regeringens politik
er, at det er rigtigt, at nogle helt vilkårligt, fordi
det har passet sammen med, at de har kunnet
blive behandlet på et privat sygehus, har haft

Tirsdag den 21. oktober 2008 (L 32)
mulighed for at blive behandlet hurtigere, og for
andre har det taget længere tid, fordi de helt vilkårligt ikke havde en lidelse, som kunne blive
behandlet på et privat sygehus.
Så kernen i det, regeringen har gennemført, er
en flytning af ressourcer fra det offentlige sygehusvæsen til det private sygehusvæsen. Det er
det, der kommer frem i tallene, og det er også
det, regeringen erkender, når den nu siger: Jamen når vi rigtig har ventelister, når vi rigtig har
pukler, så afskaffer vi det fri sygehusvalg, fordi
det ikke duer til at afskaffe ventelister.";Per Clausen
198788;Time;"' Fjerde næstformand (Helge Adam Møller):
Så er det sundhedsministeren.";Kl. 16:13
198870;Time;"I
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Nej, kernen i det her er, at det offentlige sygehusvæsen kommer til at råde over en større kapacitet i suspenderingsperioden, fordi man råder over det, man hele tiden har rådet over,
nemlig de 98 pct., som det store offentlige sundhedsvæsen dækker, og man kommer så til at
råde over den kapacitet, som man opkøber i det
private. Det er kernen i det her.
t :
Men jeg forstår da godt hr. Per Clausens bemærkning om den interessante frase, for jeg skal
da gerne indrømme, at det ikke er hjerteblod for
mig som sundhedsminister at tage en god rettighed fra de danske borgere. Jeg ønsker faktisk at
give de danske borgere yderligere rettigheder,
og det er også derfor, jeg kan sige, at den her rettighed, som er god for borgerne, som er med til
at øge produktionen, og som 180.000 danskere
har været glade for, kommer tilbage.";Kl. 16:13
199765;Time;;Kl. 16:13
199804;title_name;":
Tak til sundhedsministeren. ,
...
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet. :
.
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

303

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 32:
Forslag til lov om ændring af lov om foranstaltninger mod smitsomme og andre overførbare sygdomme. (Hygiejnecertifikater m.v.).
Af ministeren for sundhed og forebyggelse (Jakob Axel Nielsen).
(Fremsættelse 09.10.2008). :";Helge Adam Møller
200366;Time;Forhandling;Kl. 16:14
200417;title_name;":
Forhandlingen er åbnet, ,og den første, der får
ordet, er Venstres ordfører, fru Birgitte Josefsen.";Helge Adam Møller
200528;Time;(Ordfører);Kl. 16:14
200561;name_party;":
Venstre tilslutter sig forslaget, da vi finder det
vigtigt at minimere indtrængen af smitsomme
sygdomme på dansk område. Vi finder det relevant at ændre det tidligere rottecertifikat, som
var rettet mod skibe, der anløb dansk havn, til at
gælde i forhold til det, man nu har aftalt i WHOregi, nemlig et hygiejnecertifikat. Vi formoder så
i Venstre, at det indebærer, at hygiejnecertifikatet vil gælde for fartøjer over 20 bruttoregisterton og ikke vil omfatte fiskerfartøjer, lystbåde og
skoleskibe, at det altså er den samme kategori af
fartøjer, som rottedirektivet var gældende for.
Som sagt tilslutter vi os lovforslaget, og da De
Konservatives ordfører ikke kunne være til stede, vil jeg herfra tilkendegive, at De Konservativ
ve også støtter lovforslaget.";Birgitte Josefsen
201334;Time;;Kl. 16:15
201373;title_name;":
Tak for det. Vi går videre i ordførerrækken, og
den næste ordfører er den socialdemokratiske
ordfører, hr. Flemming Møller Mortensen.";Helge Adam Møller
201518;Time;(Ordfører);Kl. 16:15
201559;name_party;":
Vi skal her lave en justering af loven, som følge
af at WHO har lavet et sundhedsregulativ, som
Danmark tilsluttede sig i 2005, og hvis formål er
at identificere og registrere alle sygdomme og
hændelser, hvor skibe eller fly medvirker til en
smittespredning på tværs af landegrænser eller
kontinenter og derfor kan udgøre en folkesundhedsmæssig trussel for en enkelt nation eller set
rent internationalt.
: I praksis betyder det, at de hidtidige rottecertifikater erstattes af hygiejnecertifikater, og netop disse certifikater skal ikke kun rumme den

304

Tirsdag den 21. oktober 2008 (L 32)

gammelkendte opsporing af sygdomme som
K1. 16:18
kopper, pest og gul feber, nej, de skal nu også";Flemming Møller Mortensen
202291;title_name;":
opspore den trussel, som andre områder kan
Tak til ordføreren. Den næste ordfører er Dansk
udgøre, og det kunne eksempelvis være insekter Folkepartis ordfører, fru Liselott Blixt.
og mider, som også skal tænkes med.";Helge Adam Møller
202518;Time;"Det er sådan, at det er Sundhedsstyrelsen,
(Ordfører)
som fremover via embedslægefunktionen skal";Kl. 16:18
