split;reason;text;value
155967;Time;;Kl. 17:16
156004;title_name;":
Tak til Enhedslistens ordfører. Der er ønske om en kort bemærkning
fra fru Pernille Bendixen, DF. Værsgo.";Karen Ellemann
156121;Time;;Kl. 17:16
156145;name_party;":
Tak, og tak til ordføreren for også lige at huske at nævne dagplejen.
Jeg synes faktisk, det er lidt uhyggeligt, at når vi i Dansk Folkeparti
fremsætter et forslag, der handler om at give forældrene mere tid
sammen med deres børn – og det er det, der står i forslaget – så
kommer der fra de røde partier en længere tekst om, at vi skal have
gode dagtilbud. Så bliver jeg faktisk lidt bekymret for, at det, man
straks tænker på, er gode dagtilbud, for hvor er forældrene så henne
i det her? Er ordføreren villig til, at vi ser på mere forskning i, hvad
det gør ved et barn at være i dagtilbud f.eks. 37 eller 40 timer om
ugen?";Pernille Bendixen
156782;Time;;Kl. 17:17
156819;title_name;":
Ordføreren.";Karen Ellemann
156842;Time;;Kl. 17:17
156862;name_party;":
Det synes vi absolut er en god idé. Jo klogere vi kan blive på det
her område, desto bedre grundlag har vi for at træffe beslutninger.
Jeg forsøgte nu i min tale også at komme rundt om meget andet end
dagtilbuddene. Jeg synes faktisk, der er brug for, at forældrene får
mere tid i hjemmet til at være sammen med deres børn. Jeg har bare
peget på, i hvilken retning vi synes det kunne gå. Altså, ens børn er
jo børn længe, og har man nok af dem, kunne man sige, at det at
have en permanent ret til at blive hjemme kunne strække sig over
ganske mange år. Derfor tror jeg i virkeligheden, medmindre man er
glødende tilhænger af borgerløn, at vi er nødt til i fællesskab at finde
afgrænsninger for, hvornår det er rimeligt, at det offentlige tilbyder
økonomisk hjælp til, at man er hjemme med sine børn. Så det er vel
i virkeligheden mere et spørgsmål om, hvor vi sætter grænserne, end
en principiel uenighed om den her sag.";Jakob Sølvhøj
157794;Time;;Kl. 17:17
157831;title_name;":
Fru Pernille Bendixen.";Karen Ellemann
157865;Time;;Kl. 17:18
157889;name_party;":
Det kan der selvfølgelig være noget rigtigt i. Jeg kunne faktisk godt
tænke mig at høre, hvad ordføreren egentlig mener om det, man
kalder store dagtilbud, hvor man ligesom puljer mange børn f.eks. i
en børnehave, så der er over 100 børn i en børnehave. Er det noget,
Enhedslisten er for?";Pernille Bendixen
158190;Time;;Kl. 17:18
158227;title_name;":
Ordføreren.";Karen Ellemann
158250;Time;;Kl. 17:18
158270;name_party;":
Jeg tror, det kommer meget an på tilrettelæggelsen. Jeg tror ikke, det
er godt, hvis der er alt for mange børn samlet. Jeg tror, at hvis vi har
små børnegrupper – og vi så også gerne, at de var meget mindre end
de børnegrupper, der er i institutionerne i dag – så er det til fordel
for pædagogikken. Hvis man i meget store institutioner er i stand
til at organisere institutionen på en sådan måde, at man kan arbejde
i mindre børnegrupper, så behøver store daginstitutioner ikke være
dårlige daginstitutioner, men kan være fuldt ud lige så gode som
andre. Det handler meget om, hvordan man organiserer hverdagen
og de fysiske rammer.";Jakob Sølvhøj
158915;Time;;Kl. 17:19
158952;title_name;":
Tak til Enhedslistens ordfører. Der er ikke flere korte bemærkninger.
Den næste ordfører kommer fra Det Konservative Folkeparti, og det
er fru Hanne Bjørn-Klausen.";Karen Ellemann
159127;Time;"(Ordfører)
Hanne Bjørn-Klausen (KF):
Tak til Dansk Folkeparti for at sætte fokus på familiernes ret til at
passe deres egne børn. Egentlig er det lidt underligt at skulle stå her
og debattere, hvordan danske familier skal have lov til at indrette
sig. Vi har jo allerede et system, hvor vi giver tilskud til pasning af
børn. Det har vi, bl.a. fordi vi også gerne vil have, at der bliver født
børn i Danmark, at vi får nye generationer.
Som det er i dag, tilfalder økonomien til pasning primært offent‐
lige daginstitutioner, og det vil sige, at vi allerede har indregnet
udgiften til pasning af børnene, så hvem der så skal passe børnene,
synes jeg jo skal være forældrenes valg. Jeg spurgte sidste år for‐
valtningen i min egen kommune, hvad en institutionsplads koster.
Den er dyrere end det, forældre i andre kommuner får for hjemme‐
pasning, så egentlig kan man undre sig over, at det ikke er alle
kommuner, inklusive min egen, som tilbyder hjemmepasning, for det
ville faktisk spare mange kommuner penge. Det skal så ikke være et
incitament til at gøre det, men det kan undre.
Familier i Danmark er forskellige, og de har indrettet sig på
forskellige måder, og det skal de have lov til. Vi skal ikke som
stat bestemme, hvordan de enkelte familier indretter sig. Derfor me‐
ner vi også, at familierne selv skal bestemme, om deres børn skal
passes i en offentlig institution eller en privat institution, eller om
de skal passes hjemme hos deres forældre. Det vigtigste må altid
være barnets tarv og familiens tarv, og det er klart, at vi skal være
opmærksomme på børn i udsatte familier. Dem skal vi kere os om,
dem skal vi hjælpe helt særligt, så de også får en god start på livet.
Og selvfølgelig skal vores daginstitutioner have god kvalitet. Det er
der slet ikke noget spørgsmål om.
De fleste familier i Danmark kan altså godt selv tage ansvar, og
det skal vi ikke som stat blande os i. Vi ønsker, at familierne får
mulighed for selv at planlægge deres liv og have så meget frihed
som muligt til det inden for fællesskabets rammer. Derfor mener
vi også, at det skal være helt og aldeles op til familien selv at
bestemme, hvordan de vil opfostre deres barn.";Kl. 17:19
161302;Time;;Kl. 17:21
161339;title_name;":
Tak til ordføreren. Der er ønske om en kort bemærkning til hr. Jens
Joel fra Socialdemokratiet. Værsgo.

Tirsdag den 16. juni 2020 (F 50)";Karen Ellemann
161490;Time;;Kl. 17:24
161501;Time;;Kl. 17:21
161516;name_party;":
Tak. Ordføreren siger, at det skal være helt og aldeles op til familier‐
ne, hvordan de vil indrette sig. Altså, det er jo helt og aldeles op
til familierne, hvordan de vil indrette sig. Der er jo ikke i Danmark
forbud mod at passe sine egne børn. Så det, der er spørgsmålet
til ordføreren, er selvfølgelig: Hvad er det, samfundet skal betale
for det? Jeg forstår ordføreren sådan, at i alle kommuner skal der
sendes det, man betaler for at have barnet i daginstitution: det er
det, forældrene skal have for at gå hjemme med det. Er det rigtigt
forstået?";Jens Joel
162082;Time;"Hanne Bjørn-Klausen (KF):
Nej, det er ikke rigtigt forstået. I nogle af de kommuner, som har den
her ordning, er beløbet lavere end det, vi i min kommune betaler for
en daginstitutionsplads, og det er jo også forskelligt i kommunerne.
Og det er ikke, fordi det er et svimlende højt beløb, som man får
for det, så det er ikke noget, man egentlig vil kunne måle op mod
en løn, og det er nærmest en tredjedel af, hvad dagpenge er. Så det
er jo ikke, fordi det her er noget, man gør, fordi man skal kunne
leve stort af det. Det er mere det her med at sige, at vi har brug for
børn i Danmark, vi har brug for kommende generationer, men vi har
også forståelse for, at man gerne vil passe sine egne børn selv. Det
er lidt i tråd med det, fru Marlene Ambo-Rasmussen sagde tidligere
med, at vi jo også tillader barselsorlov, og det her er egentlig bare en
forlængelse af barselsorloven, kan man sige.

31";Kl. 17:22
163016;title_name;":
Så er der yderligere en kort bemærkning fra fru Anne Sophie Calle‐
sen fra Det Radikale Venstre. Værsgo.";Karen Ellemann
163132;Time;;Kl. 17:24
163159;name_party;":
Tak for det. Jeg skal bare lige forstå det her med, at ordføreren
mener, at kommunerne kan spare penge ved at give et tilskud i stedet
for at betale for daginstitutionspladsen. Anerkender ordføreren, at
der er en mistet indtægt i form af skatteindtægter, når en forælder så
vælger at stå uden for arbejdsmarkedet? Det er, som om der er en
elefant i rummet her. Jeg synes, det er helt fint, at man går hjemme
og passer sine børn, men hvad er det, samfundet skal betale for? Skal
man betale mennesker for at stå uden for arbejdsmarkedet, eller skal
vi stille noget til rådighed, så de kan deltage på arbejdsmarkedet?";Anne Sophie Callesen
163785;Time;;Kl. 17:24
163822;title_name;":
Ordføreren.";Karen Ellemann
163845;Time;"Hanne Bjørn-Klausen (KF):
Det har ordføreren ret i, altså at der selvfølgelig er en mistet skatte‐
indtægt. Men lige her er det altså vigtigt, at familierne har en ret.
Det er jo meget kort tid, og igen vil jeg sige, at det jo nærmest er en
forlængelse af barselsorloven, så det er en begrænset periode.";Kl. 17:24
164160;Time;;Kl. 17:25
164171;Time;;Kl. 17:22
164208;title_name;":
Spørgeren.";Karen Ellemann
164257;title_name;":
Hr. Jens Joel.";Karen Ellemann
164284;Time;;Kl. 17:25
164295;Time;;Kl. 17:22
164310;name_party;":
Men det er sådan i dag, at man selv kan vælge. Det er også sådan,
at kommunerne faktisk kan tilbyde det her. Jeg kan stadig væk
ikke forstå, hvad det er, De Konservative mener. Altså, hvad er
det, ordførerens parti mener man skal have for at gå hjemme? For
man må forstå, at hvis det, vi har i dag, hvor kommunerne faktisk
har mulighed for at gøre det, og hvis det, at man selv kan vælge,
om man sender sit barn i institution, ikke er godt nok, men det
herindefra centralt skal bestemmes, hvordan det skal indrettes, er
det da underligt, at man ikke kan få et svar på, hvad det præcis er,
Det Konservative Folkeparti mener en forælder skal have for at gå
hjemme med sit barn.";Jens Joel
164997;Time;;Kl. 17:23
165034;title_name;":
Ordføreren.";Karen Ellemann
165057;Time;"Hanne Bjørn-Klausen (KF):
Mit svar er: det kommunale selvstyre – det er også vigtigt her. Prøv
at høre her, hr. Jens Joel, nu er det altså mig, der har ordet lige i øje‐
blikket. Altså, jeg står og forsvarer den konservative grundholdning,
og den er, at familierne skal have ret til det her. Vores holdning er,
at familierne selv skal have ret til det her, men det er det kommunale
selvstyre, der afgør, om kommunerne vil tillade det.
Jeg synes, det er underligt, at de fleste kommuner ikke vil tillade
det, eftersom de faktisk også kunne spare noget på det. Altså, det
skal ikke være incitamentet, men det kan undre mig. Og det undrer
mig, at man synes, at det skal være staten, der passer børnene.";Kl. 17:23
165785;name_party;":
Jeg har ikke yderligere.";Anne Sophie Callesen
165821;Time;;Kl. 17:25
165858;title_name;":
Så er der ikke flere korte bemærkninger til den konservative ordfø‐
rer. Den næste ordfører kommer fra Nye Borgerlige, og det er fru
Mette Thiesen.";Karen Ellemann
166017;Time;(Ordfører);Kl. 17:25
166048;name_party;":
Det, vi drøfter her i dag, er noget nær essensen af en borgerlig
familiepolitik, for familierne er deres egne, de er ikke statens, og
derfor skal de selvfølgelig ikke underlægges denne. Det skal være
muligt for familierne at indrette sig langt mere, som de selv ønsker,
også hvis de ønsker at passe deres børn hjemme de første vigtige år.
Vi ved, at de første 1.000 dage af et barns liv er af helt afgørende
betydning for barnets udvikling og trivsel, både nu og fremadrettet.
Det er alle de centrale sider af livsfundamentet, der grundlægges i de
første 0-3 år. Trygheden og nærheden er essentiel, og trygheden er
noget helt særligt i familien.
I Danmark har vi en klar verdensrekord i at sende børn tidligt i
dagtilbud. Det er helt sikkert udtryk for mange forskellige faktorer.
Hovedsagen her er ikke, om man skal vælge dagtilbud eller hjem‐
mepasning tidligt. Jeg har selv haft begge mine drenge i en dejlig
daginstitution med dygtige medarbejdere og masser af nærhed og
omsorg. Jeg havde også på det tidspunkt et job, der gjorde det muligt
for mig at være tidligt hjemme og hente dem. Men hvis jeg havde
haft en mulighed for at passe dem hjemme i længere tid, ville jeg
nok gerne have beholdt dem lidt længere tid hjemme.

32

Tirsdag den 16. juni 2020 (F 50)

Hovedsagen her er sådan set, at familierne skal have lov til selv
at vælge. Det skal være op til den enkelte familie at indrette sig, som
de selv ønsker. Mange familier er i dag fanget i det socialdemokrati‐
ske hamsterhjul, og de er afhængige af to indkomster og har derfor,
selv om det er et ønske, svært ved at passe børnene hjemme. Det er
simpelt hen ikke økonomisk muligt for langt de fleste – det skal der
laves om på.
Derfor er jeg også rigtig glad for den her forespørgsel. Jeg er
også rigtig glad for, at blå blok står sammen om et ønske om mere
valgfrihed til familierne, for det er forskelligt, hvordan man vælger
at indrette sig som dansk familie. Det er forskelligt, hvad der priori‐
teres, men vi ved også, at især mødre oplever dårlig samvittighed
over ikke at bruge nok tid sammen med deres børn. Jeg kender
godt den der dårlige samvittighed, og det tror jeg sådan set vi alle
sammen gør, og derfor skal det selvfølgelig også være nemmere for
danske familier at passe deres børn hjemme den første vigtige tid,
end det er i dag. Det skal være nemmere at indrette sig som familie,
som man selv ønsker det.
Jeg er skuffet, men egentlig ikke så overrasket over, at Social‐
demokratiet holder fast i den her betontankegang om, at daginstitu‐
tionen er det eneste rigtige. Det fremgår nærmest også af deres
vedtagelsestekst.
Ensretning af danske familier og besværliggørelse af deres frie
valg er ikke vores kop te. Vi ønsker det modsatte: mindre stat og
mere plads til familierne. Derfor er vi glade for, at der er et fælles
borgerligt ønske om, at regeringen indleder forhandlinger med hen‐
blik på at give familierne bedre valgmuligheder, hvis man ønsker at
passe sine børn hjemme. Tak.";Mette Thiesen
169026;Time;;Kl. 17:28
169059;title_name;":
Tak for det. Der er en kort bemærkning. Hr. Jens Joel.";Trine Torp
169125;Time;;Kl. 17:29
169140;name_party;":
Tak til ordføreren. Nu sagde ordføreren, at hun var glad for, at
blå blok står sammen, og så kan det være, at ordføreren kan opkla‐
re noget for mig. Som jeg hørte både Venstres ordfører og den
konservative ordfører, er det ekstremt afgørende, at familierne selv
kan bestemme: det er også ekstremt afgørende at stå vagt om det
kommunale selvstyre. Altså, kan man godt både mene, at det er
kommunerne, der bestemmer, om det her skal være en mulighed,
og at familierne skal bestemme? Kan begge dele godt være der
på samme tid, eller er man nødt til at vælge, om man holder med
familien eller med det kommunale selvstyre i den her sammenhæng?";Jens Joel
169791;Time;;Kl. 17:29
169824;title_name;":
Ordføreren.";Trine Torp
169847;Time;;Kl. 17:29
169867;name_party;":
Altså, vi har jo fremlagt et ret tydeligt forslag om, hvordan vi ser
den her model skruet sammen, men det, der netop står meget klart
i forbindelse med den enighed, der er i blå blok, om en vedtagelses‐
tekst, er jo netop, at vi skal indlede nogle forhandlinger om, hvordan
det her skal udmøntes. Vi mener sådan set, at den borgerlige løsning
er et skattefradrag, men der kan være rigtig mange muligheder for
det. Men jeg vil lige minde ordføreren om, at det faktisk kun er
61 kommuner, der tilbyder den her mulighed for, at forældre kan
få tilskud til at passe børn hjemme. Så det er jo ikke alle, der har
mulighed for det. Hvis ordføreren spørger helt klart og tydeligt,
om vi i Nye Borgerlige mener, at det skal være kommunerne, der
bestemmer, eller om det skal være familierne, må jeg sige, at så vil
vi altid stå på familiernes side.";Mette Thiesen
170718;Time;;Kl. 17:30
170751;title_name;":
Hr. Jens Joel.";Trine Torp
170777;Time;;Kl. 17:30
170792;name_party;":
Tak for den afklaring, for det illustrerer jo meget godt, at det, som
både den konservative ordfører og Venstres ordfører har sagt, ikke
kan lade sig gøre: at man lader kommunerne bestemme, men at man
samtidig vil sikre, at alle kommuner tilbyder det. Nå, men jeg kan så
forstå, at den borgerlige linje her er, at staten skal blande sig mindre,
men at staten skal betale. Er det rigtigt forstået?";Jens Joel
171200;Time;;Kl. 17:30
171233;title_name;":
Ordføreren.";Trine Torp
171256;Time;;Kl. 17:30
171276;name_party;":
Altså, det er ganske klart og tydeligt, og jeg synes egentlig også,
det har været klart og tydeligt ud fra de ordførertaler, der har været,
at selvfølgelig skal man have en bedre økonomisk mulighed for at
gå hjemme og passe sine børn, hvis det er det, man som familie
ønsker. Hvordan kommer den model så til at se ud? Der har vi netop
fremlagt vores klare og tydelige forslag, og vi mener, det skal være
et beskæftigelsesfradrag. Men vi står sammen i blå blok om et ønske
om, at det selvfølgelig er familierne, der skal bestemme. Og ja,
selvfølgelig skal der være bedre mulighed for det, også økonomisk.";Mette Thiesen
171891;Time;;Kl. 17:31
171924;title_name;":
Tak til Nye Borgerliges ordfører. Der er ikke flere korte bemærknin‐
ger. Den næste ordfører er fra Liberal Alliance. Hr. Henrik Dahl.";Trine Torp
172070;Time;(Ordfører);Kl. 17:31
172099;name_party;":
Tak for ordet. Tilbage i slutningen af 1990'erne udgav jeg en bog,
som hed »Den kronologiske uskyld«, og den handlede om min egen
generation, som er født i 1960'erne, og der fremsatte jeg den tese, at
vi er den første institutionaliserede generation, det vil sige den første
generation af danske børn, der i vidt omfang er socialiseret uden for
hjemmet. Derfor kaldte jeg min egen generation for børnehavegene‐
rationen, og dermed kommer vi så ind på dagens emne.
Det kunne selvfølgelig være interessant med mere forskning,
sådan som Dansk Folkeparti lægger op til, men jeg vil nu alligevel
påstå, at det er ret selvindlysende, at det at blive socialiseret uden for
hjemmet selvfølgelig er en fundamentalt anderledes oplevelse end at
blive socialiseret i hjemmet. For det indebærer jo – det var i hvert
fald tesen i min gamle bog – at man som noget helt fundamentalt
lærer at forstå verdens vilkårlighed, for uanset hvor godt en dagin‐
stitution fungerer, er det jo vilkårlige eller tilfældige mennesker,
som bliver ens signifikante andre, som det hedder, det vil sige de
nøglepersoner, som barnet knytter sig til og spejler sig i.
Er det så godt eller skidt? I dag bliver det danske samfund jo
i meget, meget vidt omfang regeret af mennesker, der har gået i
børnehave. Vi kan jo se os omkring – er det nogle resultater, vi
sætter pris på? Ja eller nej. Jeg synes, det er svært at sige, om det
ville være gået bedre, hvis landet blev styret af mennesker, der var
blevet opdraget hjemme. Det kan ikke udelukkes, men jeg tør ikke
komme med en firkantet konklusion.
Hjemmet og familiesocialisering er jo rigtig vigtigt, og derfor
vil jeg gå tilbage til den debat, som Dansk Folkeparti også rejste
om emnet den 29. januar i år, og som jeg faktisk syntes var en

Tirsdag den 16. juni 2020 (F 50)

rigtig god debat. Der drøftede vi også spørgsmålet, og nu vil jeg
lige citere lidt af, hvad jeg sagde der. Jeg sagde – og det er også
nogle betragtninger om socialisering: Den fundamentale tryghed,
som er nødvendig for en harmonisk personlighed, skabes bedst i
familien, og den grundlæggende erfaring af, hvad fællesskab er for
en størrelse, og hvad et fællesskab stiller af krav, kommer også fra
familien.
Så selv om socialisering i en børnehave selvfølgelig godt kan la‐
de sig gøre, og samfundet ikke går under, selv om det bliver regeret
af mennesker, der har gået i børnehave, så tror jeg bare, at det er
vigtigt at holde fast i, at familiesocialisering bare er noget særligt og
noget vigtigt. Det sagde jeg i januar, det siger jeg også nu her i juni,
og jeg mener stadig væk, det er sådan, tingene hænger sammen.
Vi har jo også et problem i samfundet, for lidt længere nede i
talen fortsatte jeg med at sige: Jeg synes alligevel, der i mange år
er ført en politik, der hæmmer og besværliggør livet for familier. Vi
har et skattetryk, der er så højt, at begge forældre er tvangsindlagt til
at arbejde, og det bliver ikke bedre af, at man skal betale en absurd
overpris for en bil. Når begge forældre forlader deres børn mange
timer hver dag, er det ikke et frit valg – det er for langt de fleste
mennesker en nødvendighed, man ikke kan sætte sig op imod. Det er
et krav, staten har sat. Citat slut.
Det er jo ikke rimeligt, at man bliver anbragt i en tvangsmæssig
situation på den måde. Det bør være familien, der er udgangspunkt
for socialiseringen, og i det omfang børn bliver passet uden for
hjemmet af hensyn til det hellige almindelige arbejdsudbud, bør
det være en praktisk foranstaltning og ikke et stykke social ingeniør‐
kunst. Så udgangspunktet, når man taler om socialisering, bør være
familien og ikke daginstitutionen, og der bør føres en politik, der
fremmer familierne, og ikke en politik, der spænder ben for dem.
Og det synes jeg faktisk vi er samlet om i den borgerlige blok i den
vedtagelsestekst, som fru Marie Krarup allerede har læst op. Så vi
glæder os over debatten og over vores fælles forslag til vedtagelse
med vægt på familien og dens betydning. Tak for ordet.";Henrik Dahl
176097;Time;;Kl. 17:36
176130;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Så er vi igennem
ordførerrækken, og den sidste, der får ordet her fra talerstolen, er
børne- og undervisningsministeren. Værsgo.";Trine Torp
176321;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Tak for det. Tak for debatten, og igen tak til Dansk Folkeparti for at
rejse den. Jeg synes, der er noget, jeg slår mig på i den her debat,
og det er den der fortælling om, at børn blev passet hjemme i gamle
dage. Altså ja, det gjorde nogle børn. Men jeg vil gerne sige, at
arbejderklassens børn typisk blev passet af naboens kone eller en
ældre dame, der boede lidt længere nede ad gaden, eller noget andet.
En stor del af overklassen dengang havde jo sådan set barnepiger til
det. Meget store dele af de faglærte arbejdere havde barnepiger til
det. Man havde jo simpelt hen folk ansat til at tage sig af børnene,
så ideen om det her med, at der skulle være en hjemmegående,
nærværende mor i gamle dage, og at alt så er gået helt galt siden, er
jo simpelt hen forkert. Altså, en meget stor del af børnene i Danmark
har altid været passet af andre end dem, der var deres forældre. Så
kommer daginstitutionerne og får sat i system, at der kommer en
kvalitet omkring det. Det har jo været alt godt fra havet, der har
passet børn i gamle dage, vil jeg gerne sige.
Men så har man skabt et institutionslandskab i Danmark, hvor
man som samfund og fællesskab tager hånd om, at der kommer
kvalitet ind omkring den børnepasning, der er, mens mor og far er
på arbejde. Det synes jeg er utrolig glædeligt og værd at tage med.
Radikale Venstres ordfører sagde, at det jo havde været mærkvær‐
digt, om man dengang så havde brugt en masse kræfter på at stable

33

det på benene og så i øvrigt havde betalt folk for at gå hjemme,
og det er det næste, jeg i virkeligheden slår mig lidt på i den her
drøftelse, vi har i dag. Det er, når de borgerlige siger: Staten skal
blande sig udenom. Altså, det siger de borgerlige jo rigtig tit, men
i den her sammenhæng skal staten blande sig udenom, men staten
skal betale. Det er en sjov form for frihed, og derfor undrer det mig
på en eller anden måde, at de borgerlige ikke fremlægger et tal for,
hvad det her koster: Hvad taber vi i skatteindtægter, hvad taber vi i
momsindtægter, og hvor stort et beløb skal man have?
For kernen i det her er jo, at det kommunale selvstyre bliver sat
ud af spil på det her punkt, og det vil sige, at gennemfører man
det her, skal staten betale regningen, og så må man jo komme med
et bud på, hvad det er, det skal koste. Der er ikke et af partierne,
der stiller sig herop og siger, at det er det her beløb, folk skal have
udbetalt, og det er i øvrigt det her, det koster staten, og det er
sådan her, vi vil finansiere det. Så til det der med at sige, at man
har fremlagt forslag, vil jeg sige: Njae, altså, man har fremlagt et
princip for noget, man gerne ville i en eller anden teoretisk verden,
men resten af arbejdet er ikke gjort på det. Der er end ikke stillet
spørgsmål til det der med, hvad tilbageløbskonsekvenserne er for
det, i nogle af de udvalg, hvor man kunne stille de spørgsmål. Det er
bare for at sige, at jeg synes, man sådan går med lidt let hånd over
det.
Jeg synes ellers, de borgerlige normalt plejer at afvise, når nogen
partier herinde, og det gør vi i øvrigt også i Socialdemokratiet, stiller
forslag om sådan noget borgerløn eller den slags. Her er der jo
simpelt hen tale om, at man vil indføre noget, hvor man laver en
ydelse, og vi ved ikke, hvad for et niveau den skal have, for det er
der ikke nogen partier, der byder ind med, hvor man betaler nogle
mennesker for ikke at deltage på arbejdsmarkedet. Jeg synes, det er
et ret friskt forslag, vil jeg gerne sige, og særlig, når man så vælger
ikke at følge det op med at komme med nogle bud på, hvordan det
skal være. Venstre siger, at man ikke vil detailstyre: men det er da
så det, man gør, hvis man går ned ad den her vej. For sådan som
det er i dag, er det jo netop sådan, at kommunerne selv kan beslutte
sig for, om de gerne vil det her. De kan selv beslutte beløbet. De
kan beslutte, om de overhovedet vil have ordningen. Det vil sige, at
der i meget høj grad netop er tale om i forhold til det kommunale
selvstyre, at man selv kan bestemme.
Så jeg synes, det blafrer sådan lidt i vinden, hvad det er, blå blok
egentlig vil med det her, og forholdet til staten er helt aparte, altså
det der med, at man frasiger sig staten og alle de forfærdelige ting
ved den, men man vil gerne have, den betaler. Det synes jeg er et
skægt sted at stille sig. Og så vil det egentlig være mit bud, at dem,
der primært vil bruge den her ordning, vil være dem, der allerede
går hjemme. Altså, jeg ved ikke, om de borgerlige partier selv har et
bedre bud, men det ville da egentlig være mit bud, at det primært vil
være dem, der alligevel går hjemme. Og så er der nogle ting, som jeg
mener man også mangler at tage stilling til. Det er bare for at sige, at
jeg synes, der er lang vej igen, før man overhovedet med det her kan
tale om, at der er et egentligt forslag i det, i hvert fald for en del af de
partier, der har været heroppe.
Jeg vil i hvert fald sige det sådan, at jeg synes, at den grundlæg‐
gende præmis, der er, om, at vi har bevæget os fra et samfund, hvor
alle bare helt Tommy og Annika-agtigt blev passet derhjemme af
mor, og hvor far gik på arbejde med madpakken, som moren havde
smurt, under armen og så derudad, til at vi nu er kommet i et eller
andet helvede af et institutionssamfund, er en fortegnelse af, hvordan
det var i gamle dage. Og så vil jeg sige det sådan, at jeg synes,
det er enormt vigtigt, at man som familie møder en verden, hvor
man kan tilrettelægge tingene. I forhold til de ting, jeg har set blive
forhandlet på overenskomsterne – det skal vi jo ikke som stat blande
os i hvordan man gør – nævnte jeg selv i min tale, at jeg synes, at
de fritvalgsordninger, der er der, er en af de bedste opfindelser, der

34

Tirsdag den 16. juni 2020 (F 50)

er sket på overenskomsterne i nyere tid, og det vil sige, at ideen
om, at man der går ind og siger, at dér bliver der mulighed for
at gøre nogle bestemte ting på en del af det, man forhandler hjem
arbejdsmarkedets parter imellem, er fint. Men det der med, at staten
lige pludselig skal til at bruges på den måde, som de borgerlige
lægger op til her, ligger mig ikke meget nært, vil jeg gerne sige.";Kl. 17:36
182507;Time;"Så alt i alt: Tak for debatten. Vi står ikke så tæt på hinanden
på det her spørgsmål: det gør vi så heldigvis på alle mulige andre
ting, vi normalt behandler på det her område, men lige her synes
jeg godt nok, at man går meget langt i form af at ville lade staten
skulle betale en ydelse til folk. Jeg er egentlig spændt på sådan noget
med, om det så ville være en højere ydelse end det, man normalt får
på kontanthjælp, eller om det ville være en lavere ydelse, eller om
man ville få pr. barn, så man kunne ende med at ophobe sådan en
meget høj ydelse, hvis bare man har tilpas mange børn. Hvis man
f.eks. har otte børn, ville man så kunne få otte gange den pris, det
ellers koster at have barnet i daginstitution? Så er det godt nok nogle
høje overførselsindkomster, vi lige pludselig giver til nogle grupper.
Sådan nogle ting blafrer lidt i vinden: det har jeg ikke rigtig hørt
nogen komme med nogle svar på i debatten i dag, så det udestår jo
så bare som sådan et stort spørgsmålstegn.
Tak for debatten.";Kl. 17:41
183526;Time;;Kl. 17:42
183559;title_name;":
Der er nogle korte bemærkninger, først fra fru Marie Krarup.";Trine Torp
183631;Time;;Kl. 17:42
183650;name_party;":
Jeg synes, det er lidt noget pjat at sige, at det bare er staten, der skal
komme og betale. Altså, folk betaler jo faktisk skat. Det kommer
faktisk fra de enkelte personer, og så bliver det så brugt til daginsti‐
tutioner. Hvis man lod pengene følge barnet, havde man jo nogle
muligheder, hvor pengene, kan man sige, i virkeligheden kommer fra
skatteborgerne selv. Og så vil jeg sige, at der jo faktisk er folk i salen
her, som har fremsat konkrete forslag til, hvordan man kunne gøre.
Dansk Folkeparti er kommet med et, Nye Borgerlige er kommet med
et. Så der har jo været forslag på bordet.
Men det, jeg vil spørge ministeren om, er, hvad det så er, ministe‐
ren mener forhindrer, at man både har kvalitetsdaginstitutioner – for
det mener jeg også man skal have – men samtidig har en mulighed
for at give familier valgfrihed til hjemmepasning, altså en pengene
følger barnet-ordning f.eks. Hvad er det, der skulle forhindre det?";Marie Krarup
184592;Time;;Kl. 17:43
184625;title_name;":
Ministeren.";Trine Torp
184649;Time;;Kl. 17:44
184668;name_party;":
Men man har jo ikke valgfriheden, når den ordning ikke er i ens
kommune, og man vil sjældent være så stor en andel af børnefami‐
lier, at man kan have indflydelse på valgets udfald i den enkelte
kommune. For så mange er der jo trods alt ikke, som ønsker at tage
den indtægtsnedgang, som det selvfølgelig ofte kan være at tage sig
af sine børn, mens de er små. Det var det ene, jeg ville spørge om.
Jeg vil også spørge om, hvorfor der ikke er nogen interesse fra
ministerens side i forskning på det her område. For det er en meget
voldsom politik, vi har i Danmark, som skiller sig ud fra andre
lande, og alligevel sætter vi ikke ressourcer af, og der er meget, der
tyder på, at der kan være bekymrende ting for unge mennesker ved
det her.";Marie Krarup
185418;Time;;Kl. 17:45
185451;title_name;":
Ministeren.";Trine Torp
