split;reason;text;value
420637;name_party;":
Som de tal, hr. Claus Larsen-Jensen nævner, illustrerer, er det desværre ikke umuligt at lave et
Fort Europa, hvis det er det, man ønsker.
Og redskaberne til at lave det er jo det pigtrådshegn, der kommer ned igennem Østeuropa
mellem de lande, der bliver optaget, og de lande, der bliver ude,på den anden side. Det er det
her Ausweis-system, som ligger i Schengenreg:,
lerne, hvor vi alle sammen bliver tvunget til at
gå rundt med legitimation, og hvor politiet stikprøvevis begynder at kontrollere, om folk nu
også har deres statsborgerskab i orden.
Så ved hjælp af sådan nogle metoder, som jeg
går ud fra at også hr. Kristian Thulesen Dahl synes er meget ubehagelige, er det faktisk muligt,
desværre, at lave et Fort Europa. Det er også :
muligt, desværre, at lave det Fort Danmark, hr. -

Onsdag den 25. april 2001 (F 42)

6971

iværksættelse den 25. marts, hvor vi har fjernet
grænsekontrollen.
Vi kan se det i de danske tal, som klart illustrerer, at man nu tager færre illegale indvandrere i Danmark, og jeg tror altså ikke, det er, fordi
der er færre mennesker, der søger til Danmark.
Jeg tror, det er, fordi effekten af kontrollen er ble, vet mindre, og vi derfor nu tager færre.

Folkeparti bygger på, at fordi de kommer ind i
Sydeuropa, så strømmer de til Danmark. Det er
jo ikke tilfældet. Der er mange andre kanaler,
man kommer ind ad, og de sydeuropæiske lande tager i hvert fald i høj grad deres dél af det.
Og jeg synes, vi har en forpligtelse til at sikre, at
de, der kommer ind, også lever under ordentlige
vilkår.

(Kort bemærkning).";Keld Albrechtsen
422215;name_party;":
Det er jo rigtigt, som hr. Kristian Thulesen Dahl
siger, at vi har 6 måneder, hvis det gælder
Schengen. Problemet er, at det har vi ikke på
flygtningeområdet og indvandrerområdet, og
det er dér, det adskiller sig. Derfor er vi fuldstændig afhængige af: at de andre rent faktisk
gerne vil have os med.
Derfor er der ikke noget tagselvbord, derfor
. handler det ikke om at pille det ene forslag efter
det andet ned fra hylderne. Vi bliver nødsaget til
i Danmark indbyrdes at se samtlige forslag i en
sammenhæng, og kald det så en pakke, for de
andre ser det nemlig som en sammenhængende
pakke, og hvis de skal udstyre deres samarbejde
med en trailer krog, som vi kan hægte vores lille
Dantrailer efter, så er forudsætningen, at de faktisk accepterer at ville have os med.
Og så vil jeg som den allersidste bemærkning
sige, at jeg undrer mig såre over, at hr. Kristian
Thulesen Dahl rent faktisk med den argumentation, der er om folk, der kommer ind med menneskesmugleres hjælp osv. i den sydlige del af
Europa, ikke ønsker, at vi i virkeligheden netop
skulle styrke samarbejdet mellem landene for at
stoppe, at den slags urimelige trafik foregår.

(Kort bemærkning).";Claus Larsen-Jensen
423409;name_party;":
Altså selv om hr. Claus Larsen-Jensen hæver
stemmen, mener jeg, at bare det, han sagde, var
en bekræftelse af det, han også tidligere har sagt,
og som jeg citerede ham for, nemlig at efter socialdemokratisk overbevisning er det en pakkeløsning, en pakke, der bliver knyttet til en trailer,
og som vi - sådan hører jeg Socialdemokratiets
holdning - skal knytte til vognen.
Jeg argumenterede så for, at jeg mener, at det i
forbeholdets ånd og natur er således, at vi må
kunne tage stilling fra forslag til forslag, og det
må vi have lov til EÉtgøre: have en holdning til
det her og en holdning til det her og en holdning
til det her.
Sådan vil jeg altså fortsat have lov til at argumentere, for jeg mener, det også giver en politisk
indholdsmæssigt ordentlig diskussion. Og det
er også det, jeg mener i forhold til befolkningen.
Hvis der skal være ret og rimelighed i det,
hvis man mener, det skal være sådan, at der
kommer den her pakkeløsning, og så skal vi
bare tage den, hvis det er holdningen, så var det
da langt mere ærligt fra regeringspartiernes side
og flertallets side at gå til befolkningen og sige:
Jamen så lad os ophæve forbeholdet. Det vil vi
så kæmpe imod at man gør, men det var da
langt mere ærligt, hvis det er den holdning, man
har til det.
Så må jeg sige til det her med spørgsmålet om,
at der kommer mange til Sydeuropa, at hvis vi
tager de officielle asyltal, er det altså således, at
der er nogle lande i Sydeuropa, som har taget
utrolig få, men der kom i 1999 ifølge udviklingsministeren en halv million illegalt ind i EU, hvor
tallet var 40.000, har hun skønsmæssigt oplyst
hun mener det var i 1993. Og de mennesker er
altså enten illegalt i Europa eller finder hen til
det EU-land, hvor de ønsker at søge asyl i.
Så er spørgsmålet selvfølgelig, hvor vilkårene
er gode, og der kan der være én ræson, man kan
gøre, som jeg vil anerkende, som også har været
gjort i dag, nemlig at hvis vi har slappere regler i
EU i forhold til de andre lande, men vi har

(Kort bemærkning).";Kristian Thulesen Dahl
425430;name_party;":
Det er rigtigt, at Sydeuropa faktisk har mange illegale indvandrere. F.eks. huser Grækenland, et
land med 10 millioner indbyggere, nu ca.
500.000 albanere, hvoraf mange faktisk lever illegalt under kummerlige forhold.
Jeg synes faktisk, det ville tjene Europa ganske flot, hvis Europa også tog fat på det problem
og sagde, at det hænger ikke sammen. Vi må sikre, at folk, hvis de bor i et land, så også har rimelige forhold. Det er jo en del af den politik, vi er i
gang med i EU, nemlig at sørge for, at folk, hvis
de lever i et land, så også har ordentlige forhold.
Og den halve million, som bor i Grækenland,
er jo ikke kommet til Danmark. Det er jo ikke
det, vi har set. Så det er nogle skrøher, Dansk

6972

Onsdag den 25. april 2001 (F 42)";Knud Erik Hansen
426191;title_name;"Er der ordførere, der ønsker ordet i anden omgang? Hr. Knud Erik Hansen.

blem, vi står over for, med et rigt Europa og en
masse fattige lande og en masse lande med uro
rundtomkring, som klart giver en forpligtelse
også til Europa til at løse en fælles opgave, en
opgave, som vi har brug for at man løser på en
fælles måde, idet det jo ellers bliver svært for de
enkelte lande at håndtere rimelige regler både
for asylansøgere og for tredjelandes statsborgere.
Men det var slet ikke primært den debat, vi
fik. Vi fik primært en debat om forbeholdene.
Og jeg må sige, at jeg synes, den har været præget af, at der er nogle partier, der har en gevaldig
interesse i at gøre forbeholdene ganske umulige,
samtidig med at de med den politik, de fører på
det her område, faktisk gør det umuligt at få den
indflydelse, som man snakker så meget om at
man godt vil have.
Det er jo ikke sådan, at forbeholdene forhindrer os i at få indflydelse. Formelt har vi ikke
stemmeret, men reelt ligger der jo det, at hvis vi
indgår en mellemstatslig aftale og de andre lande er interesserede i at indgå en mellemstatslig
aftale med et land, ja så ligger der også i det
klart en interesse i, at man lytter.
Men den interesse får man jo ikke fremmet,
hvis man ikke meddeler, at man er indstillet på
og satser på at arbejde hen imod en aftale.
Men det er jo en del af det politiske spil, at nogen her ønsker at udstille forbeholdene som helt
umulige, hvad de jo ikke er. Og det er de jo heller ikke på alle de andre områder. Vi har en masse andre retlige områder, hvor jeg på ingen
måde har hørt denne diskussion. Der er man jo
gået ind, og Danmark har været med i forhandlingerne også på det retlige område. Det er ikke
dér, vi har hørt, at vi ikke kunne være med og
kunne blande os, hvis vi ville.
Men her har man åbenbart et problem med
indholdet, som gør, at så bruger man det som
begrundelse for, at nu skal vi ikke være med.
Det er da en reel begrundelse, men så vil man
også samtidig forsøge at miskreditere det mulige i forbeholdene. Det er langtfra ikke umuligt
at få indflydelse, hvis man vil. Men det, som Folketinget opfører her, kan gøre det ganske svært.";Formanden
428359;name_party;":
Det her er blevet en blandet debat om indholdet
i en asylpolitik i Europa og så om vores forbehold.
Jeg synes, der i virkeligheden blev meget lidt
debat om indholdet, som måske i virkeligheden
fortjente en bedre debat. Det er jo et kæmpepro-

(Kort bemærkning).";Knud Erik Hansen
428641;name_party;":
Jamen jeg vil bare gerne bede SF's ordfører bekræfte, at det, der er SF's forbeholdspolitik, er, at
det er helt i orden at følge den politik, som
EU-Kommissionen fremlægger, kopiere den til
punkt og prikke, simpelt hen føre den politik,

Schengenaftalen, der giver fri bevægelighed
også for dem, der først er kommet ind i Sydeuropa, ja, så betyder det selvfølgelig, at vi bliver en magnet:
Derfor er den eneste konsekvens af, at et flertal herinde har tilsluttet sig Schengen, den eneste mulige vej ud af det her selvfølgelig, at vi har
strammere regler, så vi ikke bliver en magnet. Så
meget vil jeg gerne medgive dem, der har sagt,
at der er sådan en sammenhæng mellem, hvad
de andre har af regler, og hvilke regler vi har, så
længe Schengensamarbejdet er der og der er de
åbne grænser.";Lene Espersen
429443;title_name;"Hr. Claus Larsen-Jensen, sidste runde.
(Kort bemærkning).";Formanden
429524;name_party;":
Der er én væsentlig ting, som hr. Kristian Thulesen Dahl fuldstændig overser. Det er, at uanset
EU, uanset Schengenaftale, uanset samarbejde
på flygtninge/indvandrerområdet, så er der et
globalt problem, der medfører, at der er mange
flygtninge og folk, der forlader deres land som
udvandrere.
Og det, vi egentlig opnår ved et samarbejde,
er i virkeligheden, at vi i fællesskab bliver bedre
til at kunne håndtere, hvordan vi vil klare den
opgave.
Og så bliver jeg nødsaget til at sige til hr. Kristian Thulesen Dahl: Vi tager sandelig også stilling fra sag til sag, fra forslag til forslag. Pointet
er bare, at for de 14 andre lande er det her fuldstændig sammenhængende, samtlige de forslag,
de stiller. Og da vi er afhængige af, at de skal
sige ja til, at vi gerne må være med, så er det faktisk også dem, der langt hen ad vejen bestemmer, om vi må vælge fra, vælge til, eller hvad vi
må. Og der skal vi prøve at slås, så langt vi kan,
for den indflydelse, vi kan få for danske interesser, med de begrænsninger, vi har.

Onsdag den 25. april 2001 (F 42)
som alle de andre EU-lande fører, men at det,
der er hele humlen i SF's EU-politik, er, at reglerne bliver kopieret, men det skal bare være på et
mellemstatsligt niveau.
Så er SF sådan set tilfreds. Så er der fuld respekt for forbeholdet, bare vi kopierer det, de
andre laver. Blæse være med forbeholdets udformning: bare det er på et mellemstatsligt niveau, så er SF ganske tilfreds.
Og. så har jeg også fået bekræftet spørgsmål
nr. 2, nemlig at det, som SF så går efter, åbenbart
er et samarbejde, som er fuldstændig lukket for
Danmarks vedkommende, som kun foregår på
mellemstatsligt niveau og ikke på et niveau,
hvor der er noget demokratisk kontrol. For det
er jo det, der er forskellen på mellemstatsligt
samarbejde og søjle l-samarbejde.
(Kort bemærkning).";Claus Larsen-Jensen
431368;name_party;":
Jeg giver hr. Knud Erik Hansen helt ret i, at vi
kan få indflydelse. Vi har mulighed for at få indflydelse. Vi kan være til stede. Vi kan komme,
med vores meninger, men vi kan kun påvirke i
det omfang, de andre vil lade os få den påvirkning.
Og så er det, jeg ikke forstår, hvorfor SF ikke
siger: O.k., hvorfor så dog ikke lade os tage den
fulde indflydelse, som vi kan få, hvis vi er fuldt
medlem af samarbejdet?
Hvis SF gerne vil have indflydelse, er der jo
en måde at få det på. Det er ved at sige: Lad os
være medlem af samarbejdet på ordinære vilkår
og ikke have et forbehold, som afskærer os fra
den. indflydelse, som SF jo gerne vil have.
(Kort bemærkning).";Elisabeth Arnold
432056;name_party;":
Jeg vil godt svare begge: Det står jo tilbage at bevise, at vi ikke kan få indflydelse.
Formelt er det rigtigt, at vi har indflydelse, og
hvis vi var med i fuldt omfang, havde vi også
mere indflydelse. Men alle her ved jo godt, at
der også er en politisk verden, og det indebærer,
at der er nogle interesser, man deler med andre.
Jeg er helt sikker på, at de andre EU-lande, ligesom det har været gældende på de andre områder, er interesserede i, at Danmark også er med
på dette område og lytter til os.
Reelt kan det mellemstatslige samarbejde
også indebære indflydelse, og hvis vi tilslutter
os det, er det klart, at det indebærer forpligtelser. Men det, jeg synes er galt ved debatten i
dag, er, at de partier, der så gerne vil af med for-

6973

beholdene, forsøger at beskrive det mellemstatslige som en fuldkommen umulig situation, hvor
Danmark ikke kan få indflydelse. Det mener jeg
ikke er rigtigt, men det kræver selvfølgelig, at vi
spiller vores kort rigtigt og melder ud, så de andre ved, hvor de har Danmarks holdning til de
emner, der er på dagsordenen. Så kan vi også få
reel indflydelse.
Det, der karakteriserer det mellemstatslige
samarbejde, er, at parterne går sammen, påvirker hinanden og også laver aftaler sammen, og
det er jo det, vi er i gang med her. Vi skal lave en
aftale med de øvrige EU-lande, og hvis de er interesserede i at få os med, er de også interesserede i at give os indflydelse.
(Kort bemærkning).";Knud Erik Hansen
433512;name_party;":
Nu har vi flere gange under debatten fået præciseret, at det, der er problemstillingen, specielt,
når vi diskuterer flygtningeområdet, jo er, at det
ikke er et spørgsmål om, at Danmark bare ind,byder, når vi har lyst til det, men at vi rent faktisk er i den situation, at de andre skal sige god
for, at vi skal være med. Der er jo en forskel på
de to problemstillinger.
Mit spørgsmål til SF's ordfører er: Hvis det for
SF er så utrolig væsentligt, at Danmark er med i
det hele, at der bliver lyttet til os, på trods af at
vi ikke sidder med ved bordet og træffer beslut-:
ninger i den sidste ende, hvorfor i alverden vil
SF så bevare det forbehold, hvis man alligevel
vil have den samme politik som den, der bliver
ført i resten af EU-landene? Der er jo ikke nogen
diskussion om, at det, at man sidder med ved
bordet og stemmer, giver mere indflydelse i den
sidste ende.
Det lyder altså som det rene paragrafrytteri,
at SF vil bevare et forbehold mere af navn end af
gavn, når man udmærket godt ved, at de resultater, vi kan få, bliver bedre, hvis vi er fuldt ud
med. Jeg forstår simpelt hen ikke, hvad der er
SF's politik. Hvordan kan man argumentere for,
at vi skal søge indflydelse og være med og kopiere, men alligevel skal stå udenfor? Det hænger simpelt hen ikke sammen, og jeg kan faktisk
ikke se ét eneste argument for, at SF kan gå ind
for at bevare et ja til de danske forbehold.
(Kort bemærkning).";Lene Espersen
434944;name_party;":
Jeg bryder mig altså ikke om, at man giver debatten karakter og siger, at debatten handler om .

6974

Onsdag den 25. april 2001 (B 150)

noget forkert. Debatten handler jo om dét, som
debattørerne synes den skal handle om.
Hr. Knud Erik Hansen klandrer nogle af partierne for i virkeligheden at ville udnytte forbeholdets muligheder for at undgå at tilslutte sig
nogle regler, de ikke bryder sig om, og samtidig
sige, at de gerne vil have ophævet forbeholdet.
Jeg synes faktisk, SF har et fuldstændig tilsvarende problem. De vil meget, meget gerne have
indflydelse på politikken og har noget at bidrage med, men lader sig stille tilfreds med en marginal indflydelse og vil ikke åbent gå tid og sige:
Vi vil gerne have indflydelse, vi er et politisk
parti, og derfor vil vi gerne have indflydelse, og
derfor ønsker vi et forbehold ophævet. SF spiller
altså heller ikke med fuldstændig åbne kort.
(Kort bemærkning).
Birthe Rønri Hombech (V):
Nu vil jeg gerne bede om et klart svar fra hr.
Knud Erik Hansen på nogle meget korte spørgsmål. Hr. Knud Erik Hansen taler om indflydelse.
Situation 1: EU har vedtaget noget, vi trygler
om at være med i, og EU siger: Næh, vi vil ikke
have jer med, det er for meget vrøvl med jer.
Hvor ligger indflydelsen for Danmark så?
Situation 2: EU har vedtaget noget, og vi trygler og beder om at få lov at være med, og EU siger: Jamen I kan da bare kopiere vore regler, eller også indgår vi en mellemstatslig aftale, men
det er altså det, der er vedtaget. Hvor er indflydelsen i de to situationer?
(Kort bemærkning).";Elisabeth Arnold
436516;name_party;":
Først til fru Birthe Rønn Hornbech: Den er meget lille, men det er jo heller ikke det, der er situationen, og derfor er det en ganske hypotetisk
situation at snakke om. Hvis vi melder ud - og
det er jo den debat, vi har haft - bliver det ikke
situationen, hvis de andre lande er interesserede, og det går jeg ud fra de er. Det ville undre
mig meget, hvis de ikke var klart interesserede i
at have os med.
Til fru Elisabeth Arnold: Det, jeg klandrede,
var sådan set ikke selve debatten, men den måde, jeg synes, debatten om forbeholdene har udviklet sig på. Jeg synes, der er en skævhed i, at
man forsøger at tegne det billede, at fordi vi har
forbeholdene, kan vi ikke få indflydelse. Det synes jeg er et skævt billede, og så var det, jeg sag-

de, at jeg syntes, debatten kørte skævt. At man
har en debat om både forbehold og indhold er jo
debattørernes valg, og det kan jeg fuldt ud respektere.
Til fru Lene Espersen: Det, der har præget debatten og derfor også har været lidt bekymrende, er, at den har drejet sig så lidt om indhold.
Det er jo klart, at hår vi har forbeholdet, bliver
indholdsdiskussionen jo også vigtig. En del af
forbeholdet indebærer jo, at vi som nation kan
vælge, at her er et område, vi godt vil være med
i, og det er det væsentlige. Hvis der er nogle andre områder, hvis der kommer et samarbejde i
Europol, som vi ikke vil være med i, kan vi vælge ikke at være med i det. Det er en del af forbeholdet, og vi synes stadig, det er vigtigt, at vi
kan vælge.
Det er også klart, at når man ser på nogle af
de retslige områder, har vi været med i de fleste
af dem. Det har været helt o.k., at vi har været
med i dem, og det er det også på det mellemstatslige område. Men det er vigtigt for os, at på
det retslige område er der følsomme områder,
hvor vi synes, det er vigtigt, at Vi stadig kan sige
nej og sige, at her skal vi ikke være med som nation. Derfor synes vi, at Danmark skal bevare
forbeholdene, men vi ønsker da så sandelig ikke, at vi ikke skal arbejde sammen på nogle områder, hvor det er vigtigt at gøre det.
Herméd sluttede forhandlingen.";Knud Erik Hansen
438604;title_name;"Som tidligere nævnt vil afstemningen om de
fremsatte forslag til Vedtagelse finde sted i morgen, torsdag den 26. april 2001.

Den sidste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 150:
Forslag til folketingsbeslutning om dansk nej
til harmonisering af skatter og afgifter i EU.
Af Keld Albrechtsen (EL) m.fl.
(Fremsat 20/3 2001).
Forslaget sattes til forhandling:

Onsdag den 25. april 2001 .(B 150)
Forhandling";Formanden
439082;title_name;": :
Beslutningsforslag nr. B 150 indeholder tre temaer, og derfor vil jeg tage dem i den rækkefølge, der er formuleret i forslaget.
Først vil jeg gerne slå fast, at koordination og
drøftelser og beslutninger om skattespørgsmål
jo ikke nødvendigvis er harmoniseringer, men
det er måske heller ikke or,d, vi nødvendigvis
skal hænge, os i. Men der kan kun ske beslutninger om skatter og afgifter i det omfang - jeg refererer til Traktatens bestemmelser det er nødvendigt af hensyn til det indre marked. Beslutningerne skal træffes med ensstemmighed, og
Traktaten kan derfor ikke bruges til at gennemtvinge noget imod et medlemslands vilje.
For det andet vil regeringen i øvrigt ikke på
forhånd sige nej til at behandle skattespørgsmål,
som i nogle tilfælde kan være i vores interesse,
f.eks. minimumssatser for energiområdet. Det
må principielt bero på en konkret vurdering fra
sag til sag.
Jeg har en formodning om, at baggrunden for
beslutningsforslaget er, at Kommissionen i dette
forår præsenterer meddelelser .vedrørende selskabsbeskatning og pensionsbeskatning, og derfor vil jeg lige knytte nogle bemærkninger til de
to områder.
Kommissionens meddelelser om selskabsbeskatning vedrører den undersøgelse af forskelle
mellem medlemslandenes selskabsskattesystemer, som Rådet har anmodet Kommissionen om
allerede i juli 1999. Undersøgelsen skal dels,belyse forskellene i effektiv beskatning i de forT:
skellige lande og dels de tilbageværende skattemæssige hindringer for, at selskaber kan få de
fulde fordele af det indre marked. Det er altså en
analyse, som Ministerrådet har bestilt.
Det er selvfølgelig en mulighed, som jeg i øvrigt synes, er interessant, at Kommissionen vil
foreslå en koordinering af grundlaget for selskabsbeEìkatningen, Det, vi hidtil har drøftet oftest i politisk sammenhæng, er niveauerne ,og
minimumssatserne for selskabsbeskatning.
Kommissionens meddelelse om pensionsbeskatning vedrører problemerne med beskatning
af pensionsordninger i ansættelsesforhold i det
indre marked. Medlemslandene giver i dag ikke
fradrag for indbetalinger til pensionsordninger i
andre lande, og det giver problemer, bl.a. for
personer, som begynder deres ansættelsesforhold og opretter en pensionsordning i ét land og
derefter arbejder nogle år i et andet land. Der er

6975

også forskel på medlemslandenes skatteregler,
og der er en risiko for enten dobbeltbeskatning,
eller for at nogle overhovedet ikke kommer til at
betale skat, og det er jo et reelt problemsæt.
1
Meddelelsen fra Kommissionen fortolker
Traktatens regler om frihedsrettighederne vedrørende arbejde og tjenesteydelser set forhold til
pensionsbeskatningen, og Kommissionen opfordrer til en hurtig ophævelse af enhver diskrimination af grænseoverskridende pensionsydelser
i medlemslandenes regler. Meddelelsen fra
Kommissionen forholder sig desuden til problemer med fradrag, eller ikkefradrag for indbetaling af pensioner og til beskatning eller ikkebeskatning af pensionsudbetalinger, men der lægges ikke op til fælles regler fra Kommissionens
홢side., . . . . -,
홢:
Mødet i Det Europæiske Råd i Stockholm bekræftede, at der skal lægges vægt på hensynet til
de nationale skattesystemer. Man konkluderede
således, at Kommissionen bl.a. har til hensigt at
forelægge forslag om mulighederne for at overføre tillægspensioner, uden at dette i øvrigt anfægter sammenhængen i medlemsstaternes
skattesystemer. Dette er direkte citeret.
Det andet tema drejer sig om forstærket samarbejde. For så vidt angår anvendelsen af be. stemmelsen om forstærket samarbejde på skatte- og afgiftsområdet, vil Danmark ikke, når Nicetraktaten er trådt i kraft, kunne forhindre, at
en gruppe lande inden for rammen af Traktaten
indgår i et sådant forstærket samarbejde. Danmark vil dog naturligvis kunne afvise at deltage
i et forstærket samarbejde på f.eks. skatteområdet.
Endnu har vi ikke set konkrete forslag om anvendelse af Traktatens bestemmelser, og hvorvidt det vil være i dansk interesse at deltage i et
fremtidigt forstærket samarbejde inden for et
bestemt område, vil ,og må regeringen tage stilling til, når der ligger et konkret forslag på bordet. Jeg kan ikke på nuværende tidspunkt afvise, at det fremover kunne være i dansk interesse
at deltage i et muligt forstærket samarbejde,
også inden for skatte- og afgiftsområdet, hvis
det bliver muligt. F.eks. kunne man forestille sig,
at et antal lande kunne gå sammen om at hæve ,
minimumsafgifterne på brændstoffer eller lave
en fælles ,COTafgift, og det kunne være af interesse for Danmark at deltage i et sådant -arbejde.,,
Noget andet er selvfølgelig, at der også er områder, hvor et forstærket samarbejde ikke vil
have nogen som helst effekt. Jeg kan eksempelvis henvise til den aftale, der lige er indgået for

6976

Onsdag den 25. april 2001 (B 150)

trekvart år siden om kommende muligheder for
beskatning af renteindtægter. Her ville det være
uhensigtsmæssigt, hvis den ikke omfattede alle
lande.
Det tredje tema i beslutningsforslaget drejer
sig om forholdet mellem dansk ret og EU-retten.
EF-Domstolen har kompetence til at prøve lovlighed og gyldighed af EF-retsakter, og danske
domstole kan derfor ikke anse en EF-retsakt for
uanvendelig i Danmark, uden at spørgsmålet
om dens forenelighed med traktaten har været
prøvet ved EF-Domstolen. Dette har været gældende ret, siden tiltrædelsesloven blev vedtaget
ved Danmarks indtræden i EF den 1. januar
1973, og det er også bekræftet af Højesteret i
dommen af 6. april 1998 i Maastrichtsagen. Højesteret har endvidere udtalt, at danske domstole i almindelighed kan lægge til grund, at EFDomstolens afgørelser ligger inden for suverænitetsafgivelsens grænser. Også dette er et direkte citat.
Det er rigtigt, at Højesteret i sin dom også tager højde for den ekstraordinære situation, at en
EF-retsakt bygger på en anvendelse af Traktaten,
der ligger uden for suverænitetsafgivelsen ifølge
tiltrædelsesloven, og jeg vil citere fra Højesterets
dom:
»Danske domstole må anse en EF-retsakt for
uanvendelig i Danmark, hvis der skulle opstå
den ekstraordinære situation, at det med den
fornødne sikkerhed kan fastslås, at en EF-retsakt, der er opretholdt af EF-Domstolen, bygger
på en anvendelse af traktaten, der ligger uden
for suverænitetsafgivelsen ifølge tiltrædelsesloven.«
Jeg tillader mig dog i den forbindelse at bemærke, at regeringen finder det meget teoretisk
og højst usandsynligt, at der i forbindelse med
en afgørelse af EF-Domstolen vedrørende regler
om fradrag for pensionsindbetalinger eller andre danske skatteordninger skulle opstå en sådan ekstraordinær situation, som efter Højesterets dom indebærer, at danske domstole må anse
de pågældende EF-retsakter for uanvendelige i
Danmark. I øvrigt finder jeg det på sin plads at
nævne her, at de få aktuelle sager på dette område netop ikke vedrører spørgsmål om, hvorvidt
EF-retsakter er forenelige med Traktaten, men
derimod om nationale reglers forenelighed med
Traktatens regler om fri bevægelighed.
Afsluttende vil jeg derfor slå fast: For det første vil regeringens holdning til fremtidige planer
om skattebehandlinger, herunder også mulige
skatteharmoniseringer, bero på en konkret vur-

dering fra sag til sag, idet regeringen og, formoder jeg, et stort flertal i Folketinget fortsat støtter
minimumsafgifter på energiområdet.
For det andet mener regeringen ikke, såfremt
et forstærket samarbejde på skattesamarbejdet
skulle komme på tale, at Danmark bør melde
ud, som der lægges op til i beslutningsforslaget,
og jeg citerer herfra: »at Danmark under alle
omstændigheder vil nægte at deltage i noget sådant«. Det kan ikke på forhånd afvises, at det
kan være i Danmarks interesse at indgå i et forstærket samarbejde i et givet skattespørgsmål,
og den danske holdning bør derfor også bero på
en konkret vurdering fra sag til sag.
For det tredje synes det at være overflødigt at
meddele EU, at Danmark er et retssamfund,
hvor regeringen til enhver tid vil respektere afgørelser fra landets domstole.
På denne baggrund kan regeringen ikke støtte
forslaget til folketingsbeslutning.";Marianne Jelved
447127;name_party;":
Jeg kan fuldt ud tilslutte mig økonomiministerens ord. Det dækker indholdet af min ordførertale, og jeg skal derfor gøre det ganske kort og
sige, at Enhedslisten blander tingene sammen.
Der er ikke tale om skatteharmonisering. Der er
tale om et samarbejde og en koordinering, og vi
er faktisk tilhængere af, at man på enkelte områder faktisk kan aftale fælles ting bl.a. på energiafgiftsområdet.
Vi er også tilhængere af, at vi kan indgå aftaler, så vi kan bekæmpe unfair skattekonkurrence
og beskytte skattegrundlaget for det velfærdssamfund, vi gerne vil finansiere hos os, og de
andre hos sig. Det er netop en forudsætning i en
global verden, at man sørger for at gøre det i
fællesskab som lande, og derfor er EU ikke problemet, men rent faktisk en del af løsningen på
dette spørgsmål.
Enhedslisten vil også meget gerne sige nej til
forstærket samarbejde. Vi kan sådan set godt
have en række betænkeligheder ved at indføre
forstærket samarbejde på skatteområdet, men
lad os nu se, hvad det er, der sker på det pågældende felt. Det vil vi forholde os til, når vi rent
faktisk kender det konkrete indhold.
Apropos Nice har vi jo faktisk forsøgt i forbindelse med Niceforhandlingerne, om ikke vi kunne få indført flertalsafgørelser på området omkring energiafgifter. Der kiksede vi, og det understreger vel også, at med de regler, der gælder
indtil en ny traktat, er der jo meget store begrænsninger i, hvad man rent faktisk kan lave i

(873)
Onsdag den 25. april 2001 (B 150)
fællesskab i EU-systemet. Derfor er risikoen nok
ikke så stor for, at landene i de første mange år
ligefrem sidder i kø for at skulle lave noget, som
Enhedslisten går rundt og ser spøgelser i retning
af.
Jeg skal lige sige, at vi selvfølgelig afviser forslaget.";Claus Larsen-Jensen
448883;name_party;":
Jeg vil egentlig starte méd at sige tak til økonomiministeren for ministerens indlæg og ministerens svar, som jeg i øvrigt fuldt ud kan tilslutte
mig. Det er jo prisværdigt, det vil jeg gerne kvittere for, at uanset om man ellers er enig eller
uenig med økonomiministeren, så får man altid
et godt og grundigt svar. Det synes jeg er prisværdigt.
I Venstre må vi selvfølgelig også afvise Enhedslistens forslag, fordi vi ikke er enige i, at det
er klogt at afvise nogen politiske forslag, før vi
har stiftet bekendtskab med indholdet. I Danmark såvel som i EU må vi tage stilling til de forslag, som der bliver fremlagt, og det gælder også
skatteforslagene.
Der er jo i EU-traktaten, som ininisteren også
var inde på, mulighed for at gennemføre skatteharmoniseringer/hvis der er behov for det. Og
på den måde har vi altså allerede accepteret det,
i hvert fald os, som har stemt ja til traktaterne.
I øvrigt kan man jo set i lyset af dagens debat
synes, at det kan være en lille smule vanskeligt
at se logikken i Enhedslistens argumentation,
når man tænker på debatten om Tobin-skatten.
Det er jo en international harmoniseret skat, og
den støtter Enhedslisten, og kort efter, når vi så
når til denne debat, så når Enhedslisten til den
diametralt modsatte konklusion, nemlig at vi
med vold og magt skal bekæmpe harmonisering
i EU.
Det ser ikke bedre ud med dé andre dele af
forslaget. Enhedslisten er imod EU på skatteområdet, men samtidig vil man forhindre de andre
lande, der måtte ønske det, i at benytte den lejlighed til at træffe beslutninger på skatteområdet, som ikke alle er med i, det såkaldte forstærkede samarbejde.
I Venstre er vi, som vi tidligere har været inde
på, jo ikke begejstrede for muligheden for national enegang i EU. Men på den anden side må vi
også erkende, at det jo er svært at forhindre, når
vi nu selv slæber rundt på hele tre væsentlige
undtagelser.
I spørgsmålet om at respektere EF-Domstolens afgørelser ligger vi også langt fra hr. Keld

6977

Albrechtsen og Enhedslisten. I Venstre ønsker vi
et retssamfund hertillands såvel som i EU, derfor respekterer vi naturligvis domstolens afgørelser.
Vi afviser som nævnt forslaget.";Jens Rohde
