split;reason;text;value
20499;name_party;":
Jeg må indrømme, at jeg blev en smule forvirret,
da jeg hørte, hr. Kristian Jensens ordførertale, for
det kan næppe være den samme finanslov, vi
har kigget i.
Hr. Kristian Jensen siger, at regeringen giver
et løft til sygehusene på 1,5 mia. kr. Det er korrekt. Men kan vi få bekræftet, at der er tale om et
engangstilskud? Og kan vi samtidig få bekræftet, at nedskæringerne i ulandsbistanden, som
skulle finansiere det, er en fortløbende nedskæring, altså år for år?
Når man taler om omprioriteringer for at effektivisere den statslige sektor, kan vi så få at vide, hvor meget samfundet mister i indtægter,
ved at man foretager massive nedskæringer på
Told og Skat, ved den manglende ligning af de
store multinationale selskaber?
Kan vi få bekræftet, at når hr. Kristian Jensen
sige, at regeringen vil styrke arbejdsmiljøet, bliver der skåret kraftigt ned på indsatsen? Når
man vil styrke uddannelserne, bliver der skåret
kraftigt ned? Osv., osv.
Kan vi ikke få at vide, hvad der er virkeligheden, kan man ikke bare gentage det, der står i finansloven, så vi kan få en ærlig debat?
(Kort bemærkning).";Ole Sohn
21629;name_party;":
Også jeg var mildest talt forbløffet over at høre
Venstres ordfører. Jeg fik sådan indtrykket af, at
talen var skrevet over parolen: Den, man elsker,
tugter man. Det er en meget særegen argumentation.";Morten Helveg Petersen
21840;Time;"Vi får at vide, at den nye regering vil styrke
bekæmpelsen af fattigdom. Hvordan gør man
det i praksis? Ja, det gør man ved at skære i
ulandsbistanden.
Så får vi at vide, at den nye regering vil uddannelser i verdensklasse. Hvordan gør man så
det? Ja, det gør man ved at skære i uddannelsessektoren, 1 mia. kr. på indeværende finanslov,
6,4 mia. over de næste 4 år.
Spørgsmålet til hr. Kristian Jensen må være:
Hvordan i alverden hænger det dog sammen?
Det virker, som om man handler, før man tænker.

Fredag den 1. februar 2002 (L 70)
(Kort bemærkning).";Kl. 9.25
22416;name_party;":
Jeg er glad for, at fru Pernille Rosenkrantz-Theil
bekræftede, at Enhedslistens svar på alle løsninger er at hæve skatterne. Det var det, der blev
sagt. Vi skal ikke skære ned. Vi skal ikke bede
om at få de ting, som vi mener kan slankes og effektiviseres. Vi skal bare hæve skatterne. Det er
nok derfor, at fru Pernille Rosenkrantz-Theils
parti ikke længere er en del af regeringens parlamentariske grundlag. Det klarede vælgerne den
20. november.
Vi overholder i Danmark de regler for beskatning af multinationale selskaber, som OECD udstikker, og vi er på præcis samme linje som andre på det område. Derfor er det også forkert,
når hr. Ole Sohn mener, at nu vil vi på grund af
de effektiviseringsrammer, der blev udstukket
under Skatteministeriet, se, at de multinationale
selskaber får lov til at slippe billigere.
Vi har aldrig i det finanslovoplæg, der ligger,
haft en prioritering af, præcis hvordan effektiviseringen skal gennemføres, for vi tror på decentralisering. Vi tror på, at man ude lokalt ved,
hvor det er bedst, og at man, hvis man får digitaliseret og effektiviseret den indberetning, der er
til Told og Skat, i langt højere grad kan klare opgaven med færre mennesker. Det er faktisk en
succes, der viser, at digitaliseringen på det her
område er lykkedes i den offentlige forvaltning.
Jeg vil gerne gentage, hvad der står i finansloven, for hr. Ole Sohn. Der bliver givet 1,5 mia. kr.
ekstra til sygehusene, der bliver givet 0,5 mia. kr.
ekstra til de ældre, der bliver givet 0,5 mia. kr.
ekstra til konkurrenceevnen, og der bliver ud af
UMTS-millionerne prioriteret 400 mio. kr. til
øget forskning og it.
Til hr. Morten Helveg Petersen skal jeg bare
gentage, hvad jeg sagde også i min indledning:
Vi har valgt 2002 som mellemår, hvor vi tager og
kigger på de videregående uddannelser, på sektorforskningsinstitutionerne og kigger på, hvordan vi kan styrke udviklingen, sådan at vi netop
får uddannelser i verdensklasse. Og jeg kan bare
sige, at når man tager de besparelser, der er på
universiteterne, og tager det tillæg, der kommer
på de 400 mio. kr. til ekstra forskning, er der et
plus på universiteternes budget i indeværende
år.
(Kort bemærkning).";Kristian Jensen
24613;name_party;":
Vi har en regering, som jeg mener de vil være
godt tjent med i Argentina. Der har de proble-

1415

mer at tage fat på. Der har de brug for den krisestyring og det drama, som ligger i regeringens
finanslov her.
Jeg vil tage fat i udviklingsbistanden. Den ville man jo kunne forsvare at de skar ned på i Argentinas tilfælde. De har da i hvert fald ikke råd
til det og er måske selv et uland. Hr. Kristian
Jensen sagde i sin tale, at vi med hensyn til udviklingsbistand dropper de lande, som ikke har
valgt et ordentligt styre. Det er i mange tilfælde
ikke folket, der har været i stand til at vælge. Det
er en enkelt klasse, der bestemmer, hvem der regerer i et land. Men jeg kunne forstå, at vi ikke
accepterer og støtter korrupte og diktatoriske
styrer.
Men så siger hr. Kristian Jensen lidt efter:
Men vi vil hjælpe dér, hvor nøden er størst. Hvis
nu der skulle være et sammenfald imellem elendigt diktatorisk og/eller korrupt styre og så
størst nød, hvad gør man så? Ja, så må vi jo gå
uden om regeringerne, så er hjælp direkte til
projekter igennem ngo'er f.eks. den rigtige måde. Har man taget højde for det i strategien?
(Kort bemærkning).";Ole M. Nielsen
25782;name_party;":
I Det Radikale Venstre har vi aldrig lagt skjul på,
at skattestoppet, som regeringen har indført, absolut ikke er vores kop te. Heri er vi fuldstændig
enige med Valutafonden, som er oppe at sige, at
hvis man skal få sat skatten ned på arbejde, er
det et meget dårligt princip at arbejde ud fra et
skattestop.
Hvis man nu gik ind på tankegangen om, at
skattestoppet faktisk var det, der var målet, og
at regeringen, inden den trådte til, sagde, at
skattestoppet skulle virke fra dag 1, hvordan har
det så reelt virket? Ja, hvis vi tager en familie i
Holmsland Kommune, som har borgerliste, er
tilfældet, at hvis de har en samlet indtægt på
540.000 kr., vil de næste år opleve en skattestigning på 12.500 kr. Hvordan synes regeringen
selv det går med at overholde skattestoppet?";Anders Samuelsen
26569;Time;"Den skattestigning vil fremkomme ved stigende kommuneskatter, 8.950 kr., stigende ejendomsværdiskat, 750 kr., stigende grundværdier,
610 kr., ved at renterne af feriepengene bliver
inddraget og proppet direkte i statskassen, 1.731
kr., og gennem øget brugerbetaling på aftenskoler på lad os så sige 500 kr. Lad os trække de 500
kr. fra og sige, at de ikke går på aftenskole. Så er
der 12.000 kr. tilbage. Hvordan synes regeringen
selv, det går?

1416

Fredag den 1. februar 2002 (L 70)

(Kort bemærkning).";Kl. 9.30
27101;name_party;":
Da de nye folketingsmedlemmer var kommet
herind efter valget, sagde Folketingets formand
til disse medlemmer: Herinde i Folketinget skal
man ikke fare med løs tale. Det tænkte jeg faktisk meget på, da jeg hørte hr. Kristian Jensens
tale og så hr. Kristian Jensens udtalelser til dagspressen. Hr. Kristian Jensen sagde: For mig er
det nogle hundrede, der skal opsiges. Nogle
hundrede?
Finansministeren har efterfølgende oplyst, at
det nok nærmere er omkring 5.000, og at det
især er Told og Skat, det går ud over. Så kan man
selvfølgelig sige: Jamen det er jo fint, for så slipper vi lidt billigere i skat. Nej, det er ikke os, der
bare betaler personskat, det her drejer sig om. Vi
bliver såmænd lignet med computer og det hele.
Der sker ikke det mindste.
Det er den lille gruppe, der er tilbage, som det
virkelig er nødvendigt at tage fat på: selskabstømmere, momssvindlere. Det er dér, man trækker tænderne ud på Told og Skat. Det er jo dér,
man simpelt hen ikke har de folk til rådighed,
der skal lave disse kontrolaktioner.
Spørgsmålet til hr. Kristian Jensen er: Er der
kontrolaktioner nok? Eller det er måske bedre at
spørge skatteministeren om det?
(Kort bemærkning).";Jens Peter Vernersen
28297;name_party;":
Til hr. Ole M. Nielsen vil jeg bare sige, at der er
jo ingen, der ønsker at ende i en situation som
Argentinas, men der er heller intet grundlag
overhovedet for at sammenligne den finanslov
og den situation, Danmark står i, med Argentinas situation.
Hvis man kigger på det, der sker i denne finanslov i forhold til den tidligere regerings finanslovforslag fra august måned, er der en omfordeling, en omprioritering af 7 mia. kr. ud af et
samlet budget på ca. 415 mia. kr. Det drejer sig i
omegnen af 13Apet.
Hvis man kigger på, hvad der er af besparelser, altså hvad vi ikke giver penge til, fordi vi er
nødt til at fjerne de skatteforhøjelser, som den
tidligere regering havde planlagt, så snakker vi
om 2,2 mia. kr. Det er ca. 1!zpet. af det samlede
statslige budget. Der er ikke grund til de drastiske toner, hr. Ole M. startede i.
Med hensyn til ngo'erne vil jeg bare sige, at
budgettet for ngo'erne stiger fra 391 mio. kr. til
422 mio. kr. i det finanslovforslag, der er lagt
frem. Jeg sagde også, at vi ønsker at støtte dér,

hvor vi giver bedst mulig hjælp, og hvis der er et
korrupt regime, som ikke håndterer ulandsbistanden rigtigt, så stopper vi naturligvis støtten
til det land.
Til hr. Anders Samuelsen: Jeg er godt klart
over, at hr. Anders Samuelsen aldrig har brudt
sig om et skattestop, og at Det Radikale Venstre
gerne vil have skatteomlægninger, hvor ingen
kan se, hvad de går til. Den opremsning, hr. Anders Samuelsen kom med, var jo om en masse
ting, der ikke har spor med et skattestop at gøre.
Om man betaler for at gå på aftenskole eller ikke
betaler for aftenskole, har ikke noget med
skattestoppet at gøre. At man fjerner en tilskudsordning, har ikke noget med skattestop at
gøre. Tilskudsordninger til noget, folk bare kan
fravælge, har ikke noget med skat at gøre.
Det, vi har sagt, er, at vi har overtaget en masse arvegods fra den tidligere regering, som vi er
nødt til at gennemføre. Hvis man tager hr. Jens
Peter Vernersens spørgsmål, er forskellen mellem det finanslovforslag, hr. Jens Peter Vernersens parti lagde navn til i august måned, og vores for så vidt angår Told og Skat i antal mandeår 25 mennesker i indeværende år - 25 mennesker. Og det får man en stor ballade ud af. Jeg
synes, det er skammeligt.
(Kort bemærkning).";Kristian Jensen
30579;name_party;":
Hr. Kristian Jensen opregnede en række ting,
som Venstre havde lovet. Jeg vil lige bede hr.
Kristian Jensen om at forholde sig til noget andet, som Venstre også har lovet - jeg ved, at nogle andre tager sig af universiteterne, for dér har
man også lovet noget, som man sandelig ikke
holder, uanset hvad hr. Kristian Jensen siger nemlig erhvervsskolerne:
Er det korrekt, at Venstre i sit finanslovoplæg
skriver, at der skal afsættes 50 mio. kr. ekstra til
erhvervsskoler/handelsskoler? Er det korrekt,
at Venstres ordfører efterfølgende den 29. september i Politiken siger, at de 30. mio. kr., der
var indeholdt som besparelse i den daværende
regerings finanslov, skulle lægges oveni? Altså
at vi er oppe på 80 mio. kr. Det lovede man at erhvervsskolerne/handelsskolerne skulle have.";Aage Frandsen
31372;Time;"Er det korrekt, at man godt nok giver knap 50
mio. kr. til det højere handelseksamensområde,
men at man til gengæld sparer godt og vel 100
mio. kr. på erhvervsskolerne? Det er det første
år. Er det korrekt, at man har skrevet ud til er-

(178)
Fredag den 1. februar 2002 (L 70)
hvervsskolerne, at de i år skal spare 4,1 pet., men
at de i 2005 skal spare 13,1 pct.?
Altså: Man lover 80 mio. kr., men man tager
netto 50 mio. kr. allerede det første år og de efterfølgende år betydelig mere. Er det korrekt?
(Kort bemærkning).";Kl. 9.35
31917;name_party;":
Regeringen har jo bebudet faglig opstramning,
når det gælder folkeskolen, og vi hører nu i hr.
Kristian Jensens tale, at vi skal have løftet uddannelserne til verdensklasse, vi skal have uddannelser i top. Men kan alt det, regeringen vil
på uddannelsesområdet, klares med massive besparelser?
Under valgkampen hørte vi også Venstre gøre
en hjertesag ud af at nævne de svage i samfundet. Men hvilke muligheder har de udsatte i
samfundet for at øge deres kompetencer, når
man netop har massive besparelser på daghøjskoleområdet, på aftenskoler, AMU, på den frie
ungdomsuddannelse, man kunne blive ved med
at nævne områder?
Hvad er det egentlig, Venstre vil på dette område? Når man hører Venstres ord og så ser realiteterne, må det være ganske svært at leve op til
det, Venstre selv har sagt.
(Kort bemærkning).";Bodil Kornbek
32745;name_party;":
Som flere andre er jeg også i tvivl, om det er den
samme finanslov, hr. Kristian Jensen har læst,
som vi andre har læst.
Jeg undrede mig endnu mere, da jeg hørte hr.
Kristian Jensen sige i sin ordførertale, at det, regeringen gør, er, at man omprioriterer fra nogle
områder, som man mener skal slankes, til nogle
andre områder, som man mener skal styrkes. Og
så nævner hr. Kristian Jensen ældreområdet.
Venstre har jo under valgkampen og også efter
valget talt meget om, at man vil opprioritere ældreområdet.
Det er da også rigtigt, at man giver 500 mio.
kr. til ældreområdet, men samtidig fjerner man
hele servicejobtilskuddet, hvor folk, der er arbejdsløse, får mulighed for at komme i arbejde
primært inden for ældreforsorgen. Det er 7.000
servicejob med et tilskud på 100.000 kr. hver. Så
kommer vi altså op på 700 mio. kr. Samtidig fjerner man 100 mio. kr. til uddannelse af servicejobbere netop rettet mod ældreomsorg. Det er
800 mio. kr., man dermed tager. Så giver man
altså 500 mio. med den anden hånd. For mig giver det et minus. Det er simpelt hen for usselt.

1417

(Kort bemærkning).";Line Barfod
33863;name_party;":
Til hr. Aage Frandsen: Jeg kan ganske roligt bekræfte, at vi hæver taxameteret til handelsskoler
på hhx med 50 mio. kr. - det er cirka, som vi lovede, der kan være nogle afrundingsområder desuden bliver den pulje, der er til nødlidende
erhvervsskoler, som under den tidligere regering var på 30 mio. kr., forhøjet med 70 mio. kr.,
så puljen til nødlidende erhvervsskoler i alt i det
finanslovforslag, der ligger nu, er på 100 mio. kr.
Det er et løft til erhvervsskoleområdet samlet set
på 120 mio. kr. og dermed i og for sig langt mere
end lovet.
Det er også rigtigt, at vi på erhvervsskoleområdet, som på alle andre områder, regner med, at
vi gennem bedre ledelse, nye ledelsesværktøjer,
øget ansvarsfordeling kan lave en mere effektiv
offentlig forvaltning, end den tidligere regering
kunne. Derfor er det her område præcis, som det
står i Venstres finanslovoplæg fra september
måned, også indeholdt, idet vi forventer, at det
bliver 1 pet. mere effektivt.
Fru Bodil Kornbek spørger, om uddannelser i
verdensklasse kan klares alene gennem besparelser, og svaret er naturligvis nej. Men vi har
sagt, at vi i år tager og kigger på de muligheder,
der er for at samle og styrke, bl.a. på erhvervsskoleområdet, hvor vi samler erhvervsskolerne
og AMU-centrene for at spare administrationen
og styrke undervisningen. Vi har for mange
dobbeltområder, der administrativt bliver klaret
to steder, hvor vi i stedet for vil målrette mod at
styrke undervisningen.";Kristian Jensen
35326;Time;"Til Enhedslisten vil jeg bare sige: Det kan ,
godt være, at Enhedslisten har den indstilling, at
når man bliver 48 år, hører man til en svag gruppe, der ikke længere kan komme ud på arbejdsmarkedet og derfor er nødt til at have et tilskud i
halen for at komme i beskæftigelse. Den nedvurdering af folk oppe i årene har vi ikke i Venstre.
Vi tror på, at vi gennem en målrettet indsats - vi
får også Beskæftigelsesministeriet til at kigge på,
hvordan får vi flere i arbejde - kan få de mennesker ind i ordinære job uden at have den ordning, der alligevel var udset til at udløbe ved
nytår.
(Kort bemærkning).";Kl. 9.40
35951;name_party;":
Når man hører Venstres ordfører, tror man heller
ikke, at det er de samme ordbøger, vi har. Mål-

1418

Fredag den 1. februar 2002 (L 70)

retning betyder i Venstres mund, at man skyder
efter alt, der bevæger sig.
Jeg vil gerne spørge hr. Kristian Jensen, om
han kan svare mere præcist på det spørgsmål,
som hr. Ole Sohn stillede tidligere, nemlig om
det er rigtigt, at de 1,5 mia. kr. til sygehusene er
1,5 mia. kr. i år 2002 en gang for alle, og at de betales med, som Venstre sagde under valgkampen, en beskæring på 1,5 mia. kr. fra de fattige i
udviklingslandene, men dette er ikke en midlertidig besparelse, som Venstre sagde under valgkampen, men en besparelse på de fattige udviklingslande, som løber gennem årene, og som i
øvrigt bare i dette finanslovforslag med budgetoverslagsår når op på næsten 10 mia. kr.
Det vil jeg gerne have at hr. Kristian Jensen
bekræfter.
(Kort bemærkning).";Pia Gjellerup
36865;name_party;":
Jeg var også en af dem, der lagde mærke til, at
hr. Kristian Jensen sagde, at det, det går ud på
for regeringen, er, at nogle områder skal slankes
og effektiviseres, for at vi kan styrke nogle andre.
Det, jeg kan forstå, er, at noget af det, der kan
slankes er skattekontrollen. Der må det jo være
sådan, at der er alt for mange ansatte, siden man
kan afskedige 330 i år stigende til 1.250 i 2005.
Spørgsmålet er, om man virkelig tror, at man
kan lave en fedtsugning på et legeme, der i forvejen er affedet. Kan man garantere, at der kan
foretages en effektiv kontrol?
Er det sådan, at hr. Kristian Jensen er uenig
med Ligningsrådets tidligere formand, professor Ole Bjørn, der i dagens nummer af MetroXpress peger på, at de planlagte besparelser på
Told og Skat udelukkende kommer til at ramme
selve kontroldelen af det danske skattesystem.
Det vil medføre, at nedskæringerne vil give
virksomhederne og borgere et langt friere spil
for snyd med statens moms- og skattekroner. Så
siger han videre: Det er kontrollen, der garanterer, at den danske stat får sine omkring 760 mia.
skattekroner om året. Man kan ikke save i den
gren, man selv sidder på. Det er et kortsigtet og
et dumt forslag.
Er hr. Kristian Jensen enig i, at det er et kortsigtet og et dumt forslag?
(Kort bemærkning).";Jacob Buksti
38170;name_party;":
Venstres ordfører ser denne finanslov som et opgør med forstenede systemer. Og hvis man læser

finansloven, kan man forstå, at regeringen mener, at nogle af de mest forstenede systemer i det
her land er, at vi har et uddannelsessystem.
Venstres ordfører siger videre, at det, det drejer sig om, er, at man styrker kerneområderne i
denne her finanslov og slanker og effektiviserer
de øvrige områder. Deraf kan jeg konkludere, og
det vil jeg gerne have Venstres ordfører til at bekræfte, at man ikke betragter uddannelsesområdet, herunder de videregående uddannelser,
som et kerneområde, siden det er noget af det,
der ikke skal styrkes, men slankes og effektiviseres.
Venstres ordfører siger videre, at man skal
have uddannelser i top og man skal løfte uddannelserne. Men fakta er, at man i virkelighedens
verden allerede i år skærer 1 mia. kr. på uddannelserne. Så siger Venstres ordfører efterfølgende, at det er i virkeligheden at styrke uddannelserne, at man sænker bevillingerne til dem.
Så vil jeg spørge Venstres ordfører: Hvordan
kan det være, at man, hvis man gerne vil styrke
uddannelserne og man mener, man gør det ved
at spare på dem, kun sparer 1 mia. kr. på uddannelserne, hvorfor så ikke spare 2,3 eller 4 mia.
kr. på uddannelserne?
Det, men er i gang med, er, at man siger, at
man til næste år gerne vil styrke uddannelserne,
men i virkelighedens verden er det som at snakke om at bygge en ny etage til sit hus, samtidig
med at man i det mellemliggende år river resten
af huset ned.
(Kort bemærkning).";Morten Homann
39708;name_party;":
Til fru Pia Gjellerup kan jeg bare bekræfte, at vi
ønsker at bruge 1,5 mia. kr. til at nedbringe ventelisterne. Dem har vi afsat målrettet til de afdelinger på sygehusene, der forstår at lave en ekstra aktivitet, sådan at folk, der venter på en ny
hofte, en grå stær-operation og alle de andre
ventelisteoperationer, kommer hurtigere på benene og ud af sygdomsforløbet.
. Kl. 9.45
Med hensyn til ulandsområdet er jeg fuldstændig enig i det, som vores statsminister har
sagt, nemlig at det kan fru Pia Gjellerup og andre se, når vi i august måned fremsætter forslaget for finanslov for år 2003. Vi skal igen i september have en debat, og så får jeg igen lejlighed
til at forklare Venstres politik, og det glæder jeg
mig allerede til.
Til hr. Morten Homann kan jeg fortsætte om
ulandssystemerne at sige, at vi ønsker altså en

Fredag den 1. februar 2002 (L 70)
oprydning. Vi har set den kritiske rapport fra
Rigsrevisionen og statsrevisorerne om Danida.
Vi har set rystende udsendelser i Danmarks Radio om det frås og overforbrug, der har været.
Du kan læse en stor kronik ...";Kristian Jensen
40797;title_name;Vi bruger ikke direkte tiltale.;Formanden
40848;name_party;":
Det er muligt at læse en stor kronik i dagens udgave af Berlingske Tidende, der netop bekræfter,
at der er mulighed for at slanke, uden at det går
ud over hjælpen til de svageste. Det ønsker vi at
gennemføre.
Til hr. Jacob Buksti vil jeg bare sige: De administrative omlægninger, som vi gennemfører i
denne her regering, er bl.a., at 31.000 mindre
virksomheder og andre, der er momsregistreret,
fremover slipper for at være momsregistreret,
fordi vi hæver grænsen for, hvornår man er
momsregistreret. Det, at man får en længere kredittid, betyder faktisk 54.000 færre posteringer i
told- og skattesystemet.
Hvis hr. Jacob Buksti var så nervøs for toldog skattesystemet, vil jeg bare spørge: Hvorfor
var der også i den tidligere regerings tid udsigt
til fald i personalet i netop Told og Skat?
(Kort bemærkning).";Kristian Jensen
41685;name_party;":
»Ved sorg og selskabt plage man intet retter ud.«
Kernen i det her skattestop, som Venstre lovede
skulle gælde fra dag 1, der må man anse, at det
for vælgerne kan være ligegyldigt, hvem der er
skyld i det.
Den nedskæring på universitetsområdet er
også grundet i skattestoppet. Det er meget interessant, at Venstre her bortdefinerer uddannelse
som en kerneydelse for et velfærdssamfund,
som bør investere i, at kommende generationer
bliver vidende og dygtige og kan varetage de
opgaver, der er.
Vi vil meget gerne gå ind i den mere konkrete
drøftelse af, hvordan Venstre vil gøre op med
den besparelse på 6,4 mia. kr., som vi nu kan se
på finanslovforslaget. For vi forholder os til det,
vi kan se. Det har Venstre lært os er det, man
skal.
Jeg tror, ingen uddannelsesinstitution vil
være uenig med mig i, at den foregående regering har været der efter produktivitetsstigninger, har været der efter fedtet, har været der efter slapheden. Det har vi gjort. Derfor havde vi

1419

gode drøftelser med Venstre og De Konservative
om kvalitetsændring og om det indholdsmæssige. Det ville Venstre ikke være med til at finansiere. Nu vil man heller ikke være med til at finansiere det lidt, der er tilbage. Det synes jeg er
en skændsel.
(Kort bemærkning).";Margrethe Vestager
42952;name_party;":
Når man læser regeringsgrundlaget, står der, at
arbejdsmiljøet i den offentlige sektor skal styrkes. Det er jo meget fornuftigt, for det er et område som f.eks. hjemmehjælpernes, som ligger
højt på statistikken over både arbejdsulykker og
arbejdsbetingede lidelser.
Så vil jeg gerne spørge hr. Kristian Jensen,
hvordan det hænger sammen med, at man nu
vil standse udbygningen af BST, så lige præcis
hjemmehjælperområdet ikke skal være dækket
af det, som skulle forebygge de der arbejdsbetingede forhold.
Tilsvarende vil jeg sige, at der står i regeringsgrundlaget, at man vil styrke forskningen i arbejdsmiljø, men hvordan hænger det sammen
med, at man nu har massive nedskæringer på
vores arbejdsmiljøinstitut, som netop står for
forskning i arbejdsmiljø? Det vil jeg gerne spørge Venstres ordfører om.
(Kort bemærkning).";Lene Garsdal
