split;reason;text;value
391339;name_party;":
Det Radikale Venstre er meget enig i de. intentioner, som ligger til grund for den revision af arkivloven, vi behandler i dag.
Vi hæfter os positivt ved de hensigter om liberalisering, øget åbenhed og gennemsigtighed,
og vi hæfter os ved de reelle tiltag, som regeringen er kommet med i denne sammenhæng,
nemlig at tilgængelighedskriteriet er sat ned til
20 år, at 80-års-tilgængelighedsfristen er nedsat
til 75 år, at der indføres tidsfrister for behandling
af ansøgninger, og at der indføres parallelle regler for de kommunale og statslige arkivalier.
Ethvert skridt i retning af større gennemsigtighed er positivt ud fra et samtidshistorisk perspektiv, men det bekymrer os, at kulturministeren har valgt at læne sig mere op ad forvaltningens end ad brugernes behov i forbindelse med
arkivloven, og at man på en række punkter indfører bestemmelser, der potentielt modvirker
den liberalisering, man i øvrigt lægger op til.
Her tænker jeg bl.a. på, at tilgængeligheds- og
afleveringsfristen ikke er synkroniseret, så man
kan frygte et efterslæb, og jeg tænker på de
upræcise undtagelsesbestemmelser, der potentielt kan medføre, at nedsættelsen af tilgængelighedskriteriet ikke bliver reelt.
Desuden undrer det os, at ministeren i Politiken den 19. april 2002 kan udtale, at døren til arkiver sparkes op, når man samtidig fastholder
den nuværende ordning i forbindelse med oplysninger om enkeltpersoners private forhold.
Nok nedsætter man 80-års-fristen til 75 år, men
det kan undre, at kulturministeren ikke i højere
grad vil følge brugernes ønske om, at 80-års-fristen ændres til at omfatte enkeltoplysninger i
stedet for at omfatte hele arkivenheder, en ordning, man med held praktiserer i USA. En sådan
ændring vil selvfølgelig kræve flere ressourcer,
det er der nok ingen tvivl om, men det ville have
været et betydeligt fremskridt.
Desuden må vi også fremhæve den anke, som
kommer fra brugerne, nemlig at der med dette
lovforslag ikke er taget initiativ til at indføre en
uafhængig klageinstans, og at man end ikke har
fulgt både brugerrepræsentanterne og Tilgængelighedsudvalgets ønske om at udvide Tilgængelighedsudvalgets virke i den retning, så vi .
dermed sikrer en større brugerkontrol.";Naser Khader
393548;Time;"Jeg kan ikke stille mig tilfreds med, at ministeren og forvaltningen påstår, det ikke er nødvendigt, når samtlige hørte brugere hævder det
modsatte. Hvis der ikke er grund til at klage, og

6163

det hævder ministeren der ikke er, så undrer det
naturligvis, at brugernes erfaringer siger det
modsatte.
Alt i alt er det et forslag til en tiltrængt ny arkivlov/vi er blevet præsenteret for, og på den
baggrund vil Det Radikale Venstre gerne støtte
forslaget, men lovforslaget er ikke så liberalt,
som vi kunne ønske det af en liberal regering.";Kl. 20.25
394113;name_party;":
Folketinget har jo tidligere givet udtryk for et,
vil jeg sige, markant ønske om større tilgængelighed i forbindelse med en revision af arkivloven, og derfor er det store spørgsmål, vi står
med her i dag, jo, om det her forslag lever op til
de forventninger om mere åbenhed, som Folketinget vel skabte med den debat, vi havde for er det et par år siden? - og hvor der på baggrund af den debat blev nedsat et udvalg, som
fremkom med en betænkning.
Jeg synes, vi bliver nødt til at konstatere, at
regeringen og Folketinget, hvis Folketinget vedtager det, ikke lever op til de forventninger, der
blev skabt. Tværtimod synes jeg, at der på nogle
punkter er tale om en skuffelse, og når vi snakker om, hvorvidt det her repræsenterer fremtiden, vil jeg sige, der vil være mere fremtid i arkivlovgivningerne i f.eks. Storbritannien, end
der er i det, der ligger her.
Vi synes jo, det er tankevækkende, som også
andre ordførere har været inde på, at på alle de
spørgsmål, hvor det udvalg, der har arbejdet
med det her, var delt, har regeringen så taget
stilling, og på langt de fleste punkter har regeringen valgt at følge det flertal, som repræsenterede systemet, dem, der administrerede systemet, og ikke det store mindretal, som repræsenterede brugersiden.
Vi vil i forbindelse med udvalgsbehandlingen
komme med en række spørgsmål om kongehusets arkivalier for så vidt angår regentens funktion som statsoverhoved. Vi vil tage spørgsmålet
om Statens Arkivers mulighed for at kræve gebyter, militærets særlige afleveringsordning,
indsættelse af revisionsbestemmelser og flere
andre ting op. Jeg synes, at der her ved første behandling er behov for at understrege tre problemer, som vi synes er særlig store.
Det ene problem er det, der lidt består i, at det
offentlige ligger inde med mange arkivalier, som
ikke bliver afleveret, som ligger rundtomkring
hos det offentlige, og hvor det jo viser sig, at
mange af dem ved man ikke hvor er. De dukker
op, også i ministerier, hvor de egentlig ikke bur-

6164

Tirsdag den 7. maj 2002 (L 200)

de være. Vi har haft nogle sager tidligere, hvor
det var tilfældet. Det er et reelt problem, og vi
må diskutere, hvordan vi kan gøre noget ved
det.
Det andet problem er spørgsmålet om fristforlængelserne, for fristforlængelserne, altså det,
at man kan forlænge fristen for, hvornår folk kan
få adgang til de her arkiver, kan jo underminere
de generelt kortere tidsfrister til arkivadgang.
Det er jo sådan, at Udenrigsministeriet en gang
årlig udsender et katalog på 30-40 A4-sider over
sager, som er blevet fristforlænget ud over de 30
år, og der er i hvert fald mange gange, hvor man
ikke umiddelbart helt forstår, hvad begrundelsen for det er. Uden at gå ind i konkrete eksempler vil jeg sige, at det virker i hvert fald, som
om der er en diskussion om, hvad grundlaget
for fristforlængelserne er.
Det tredje problem er spørgsmålet om de personlige oplysninger, hvor det stadig væk er et
spørgsmål, om man tager udgangspunkt i personen, eller man tager udgangspunkt i funktionen. Altså hvor har man snittet i forbindelse
med, at man vurderer, at man ikke kan offentliggøre noget af hensyn til personer? Hvor langt
går det også ind, når de personlige oplysninger
er noget, som er direkte knyttet til den funktion,
som den pågældende har haft?
Vi stiller os uforstående over for det og vil under udvalgsarbejdet afsøge mulighederne for, at
man går langt længere i retning af det, man gør i
USA, i Canada, i Sverige, i Norge og i Finland
med, at man anonymiserer den type ting, sådan
at man kan få det centrale ud af det, uden at personers navn bliver offentliggjort, eller personers
identitet nødvendigvis bliver afsløret.";Søren Søndergaard
397780;Time;"Det mener vi er helt afgørende at komme videre med, ellers forudser vi, at en masse ting reelt vil blive holdt hemmelige i mange flere årtier,
end de burde holdes hemmelige, til skade for
bl.a. forskningen og forståelsen af vores egen historie.
Et helt afgørende problem, jeg vil nævne til
sidst, er spørgsmålet om klageorganet, hvor vi jo
kan konstatere, at fra en række af brugerne har
der været et ønske om, at der oprettes en klageinstans eller et uvildigt nævn, som kan behandle
klager over afslag på arkivadgang.
Vi kan ikke helt finde den reelle argumentation. Vi har hørt Venstres argumenter, der er ikke
så mange af dem, men den type af kvantitative
argumenter synes vi ikke rigtig gælder, så vi ser
i hvert fald også frem til at høre ministerens

mere uddybende begrundelse f.eks. i forbindelse med udvalgsarbejdet for, hvad årsagen er til,
at der ikke kan oprettes sådan et klageorgan.";Kl. 20.30
398697;name_party;":
Kristeligt Folkeparti kan overordnet set godt
støtte lovforslagets intentioner, nemlig det at
skabe den størst mulige åbenhed, når det gælder
adgangen til de offentlige arkivalier.
Forslaget indeholder jo en større grad af ligestilling mellem de statslige og kommunale arkivalier med hensyn til afleveringspligt og tilgængelighed, og det finder vi jo særdeles hensigtsmæssigt.
Vi finder også, at det er et skridt i den rigtige
retning, at forslaget indeholder nedsættelse af
den generelle tilgængelighedsfrist for offentlige
arkivalier, nemlig fra 30 til 20 år. Men - og det er
det første men - lovforslaget opretholder jo også, at de statslige myndigheder, så vidt det er
muligt, skal aflevere deres arkivalier, inden de er
30 år gamle. Her er der jo så et efterslæb på afleveringsfristen på 10 år, og det kan betyde, at
værdien af den foreslåede tilgængelighedsfrist
formindskes, og det er vel ikke det, der er ønsket
med dette område.
Forslaget indeholder også en overgrænse på
60 år for fristforlængelser for statslige arkivalier.
Det synes vi også virker meget fornuftigt og positivt, men nu kommer så det andet men. I lovforslaget er der nemlig meget bredt formuleret
undtagelsesmuligheder fra dette, og det kan vel
reelt betyde, at grænsen på 60 år kan vise sig at
være uden den store værdi, og så er vi jo lige
vidt. Så en præcisering, en bedre afgrænsning af,
hvad de her undtagelsesmuligheder drejer sig
om, det vil vi foretrække.
Det tredje og sidste men drejer sig om et område, som vi helt klart i Kristeligt Folkeparti mener, der bør ses nærmere på, når nu vi taler om
åbenhed og ikke mindst gennemsigtighed, og
det er brugernes retssikkerhed.
Forslaget giver ikke brugerne forbedrede ankemuligheder vedrørende afslag på arkivadgang, og der finder vi i Kristeligt Folkeparti, at
det er et område, vi gerne vil have, at der bliver
sat fokus på under udvalgsarbejdet, hvis det er
muligt selvfølgelig.
Vi ser gerne mulighed for et uafhængigt ankenævn, eller, hvis der er forslag fremover i arbejdet her, muligheder, som i hvert fald tilgodeser brugerne på det her område. Hvad enten det
så er få eller mange, der har brug for det, så sy-

Tirsdag den 7. maj 2002 (L 200)
nes vi, at det er vigtigt at se på den retssikkerhed.
Vi er positive, men vi ønsker også nogle ændringer.
Kulturministeren (Brian Mikkelsen):
Jeg vil godt starte med at sige tak til ordførerne
for den synes jeg trods alt overvejende positive
modtagelse, som lovforslaget har fået.
Sagen er jo den, at hovedformålet med det
her lovforslag er at skabe den størst mulige
åbenhed med hensyn til adgangen til de offentlige arkiver, primært ved at nedsætte fristerne for,
hvornår arkivmaterialet er tilgængeligt for offentligheden. Kendsgerningen er jo, at fristerne
bliver nedsat på langt de fleste områder.
Med lovforslaget har regeringen søgt at nå
frem til en rimelig afvejning af på den ene side
behovet for størst mulig åbenhed og på den anden side beskyttelse af oplysninger, som for en
kortere eller længere periode fordrer fortrolighed og ikke mindst hensynet til private borgere,
som vi selvfølgelig skal værne om og beskytte.
Arkivloven er både en kulturbevaringslov og en
del af den øvrige forvaltnings- eller offentlighedslovgivning.";Bodil Kornbek
401932;Time;"Grundlæggende er det mit indtryk, at vi i
Danmark har en god arkivlov, som virker efter
sin hensigt og sit dobbelte sigte, og med det her
nye lovforslag er der derfor ikke foretaget
grundlæggende ændringer i strukturen. Man
kan snarere sige, at vi har drejet på nogle eksisterende håndtag i retning af større åbenhed.
Jeg synes, det er dejligt at konstatere, at der er
bred opbakning til forslaget om en nedsættelse
af den almindelige tilgængelighedsfrist fra 30 til
20 år, som er et væsentligt skridt i retning af
større åbenhed.
I en overgangsperiode vil nedsættelsen kræve
en ekstra ressourceindsats hos nogle myndigheder, og Kulturministeriet vil bl.a. via Tilgængelighedsudvalget følge udviklingen og overvåge,
at eventuelle ressourceproblemer ikke bliver til
hinder for, at den offentlige forvaltnings dokumenter som hovedregel kan være tilgængelige
efter 20 år.
Der har også været nogle spørgsmål omkring
sammenhængen mellem afleverings- og tilgængelighedsfristen. Det har været fremført fra bl.a.
hr. Naser Khader, at det ikke er logisk, at man
ikke også nedsætter afleveringsfristen til 20 år,
og der har også fra visse ordføreres side været

6165

udtryk bekymring for, at dette vil virke som en
hæmsko for intentionen om større åbenhed.
Lad mig først og fremmest slå fast, at med
den gældende formulering af loven, skal, som
senest også fru Bodil Kornbek nævnte, statens
arkivalier være afleveret, inden de er 30 år gamle, altså ikke når de er 30 år gamle. Vi kan altså
sagtens inden for den nuværende formulering af
loven tilstræbe, at afleveringsfristen og tilgængelighedsfristen bliver sammenfaldende.
Men vi skal også være opmærksomme på, at
en nedsættelse af afleveringsfristen på nuværende tidspunkt til 20 år vil være forbundet med en
betydelig ekstra ressourceanvendelse, både hos
de afleverende myndigheder og Statens Arkiver.
Samtidig vil der opstå et akut behov for en
kraftig forcering af magasinudbygningsplanerne for Statens Arkiver. Det har vi jo taget fat på i
dag med offentliggørelsen af et fremragende
byggeri, som er fremtidsrettet, moderne, indrettet med den nyeste teknologi, og som forventes
at stå færdigt i Odense i 2006 eller 2007.
Jeg vil også godt lægge vægt på her i dag, at
sammenhængen mellem afleveringsfrist og tilgængelighedsfrist blev ophævet ved lovændring i 1997. Derfor vil arkivalierne være tilgængelige for offentligheden, når de er 20 år gamle,
også selv om de ikke er afleveret til arkivet.
Men det er klart, at det kan opleves som mere
besværligt at skulle rekvirere arkivmateriale fra
en myndighed, i stedet for at det ligger ordnet
og samlet hos Statens Arkiver. Derfor vil jeg gerne arbejde for, at tilgængelighedsfristen og afleveringsfristen i praksis så vidt mulig bliver sammenfaldende.
Hr. Poul Qvist Jørgensen og hr. Søndergaard
og andre var inde på spørgsmålet omkring ankenævnet. Hvorfor vælger vi ikke et ankenævn
til prøvelse af afslag på ansøgninger om dispensation? Hvorfor etablerer vi ikke endnu et nævn
til at overvåge den dokumentgennemgang, der
finder sted i forbindelse med spørgsmålet om
fristforlængelse?
Se, det gør vi ikke i regeringen, fordi vi mener, at det er vigtigt at fastholde det politiske ansvar for praksis på området. Men vi vælger at
videreføre det udvalg, som overvåger myndighedernes praksis på tilgængelighedsområdet,
det, som vi kalder Tilgængelighedsudvalget, og
vi udvider dets kompetence til også at omfatte
kommunernes praksis på tilgængelighedsområdet.
Rigsarkivarens årlige rapporter til Tilgængelighedsudvalget og den løbende dialog mellem

6166

Tirsdag den 7. maj 2002 (L 200)

udvalget og Rigsarkivaren er i høj grad med til
at sikre gennemsigtighed i forvaltningen og efterlevelse af den politiske intention om størst
mulig åbenhed.
Det er blevet almindelig praksis, at Tilgængelighedsudvalgets beretninger sendes til orientering til Kulturudvalget med oplysning om de
foranstaltninger, som beretningen har givet anledning til.
Endelig synes der ikke, som Venstres ordfører
hr. Kim Andersen var inde på, at være det store
behov for at udvide de nuværende klagemuligheder med et ankenævn, idet det kun er i - jeg
sad og omregnede hr. Kim Andersens 86 afslag
til procent af det samlede antal - 4 pct. af samtlige klagesager i perioden 1998 til 2001, der blev
givet afslag på adgang og i langt hovedparten af
tilfældene af hensyn til privatlivets fred.
Så alt i alt synes jeg, at vi har nået et fornuftigt
resultat. Jeg vil godt slutte med at sige tak for
mange, mange gode bemærkninger. Det lover
godt for en grundig og velvillig udvalgsbehandling. Der er jo tale om et lovforslag, der genfremsættes i begyndelsen af den kommende samling,
og jeg står derfor naturligvis til rådighed i forbindelse med afklaring af spørgsmål, som måtte
opstå under udvalgsbehandlingen.";Kl. 20.35
406715;Time;(Kort bemærkning).;Kl. 20.40
406757;name_party;":
Først vil jeg selvfølgelig takke ministeren for
det, jeg forstod som et tilsagn om at gå positivt
ind i etableringen af et ændringsforslag, som betyder nedsættelse af afleveringsfristen til 20 år.
Men derudover er grunden til, at jeg tager ordet her, at jeg godt kunne tænke mig at høre,
hvad ministeren egentlig mener med at fastholde det politiske ansvar. Jeg synes måske netop,
at det, der er hele kernen i denne her diskussion,
er, at der netop kan være politiske myndigheder,
som har en politisk interesse i at holde nogle oplysninger tilbage, og derfor er det måske lige
præcis et område, hvor det politiske ansvar ikke
burde præciseres så meget, som ministeren gør.
Hvad er ministerens begrundelse for så præcist her at understrege det politiske ansvar, f.eks.
at en regering i dag skal have det politiske ansvar på den måde, som ministeren understreger?

(Kort bemærkning).";Søren Søndergaard
407665;name_party;":
Jeg har to - forhåbentlig - korte spørgsmål til
ministerens tale her, og det ene er: Tak for tilsagnet om, at vi nu kan få en harmonisering mellem
tilgængelighedsfristen og afleveringsfristen. Det
kalder så på det spørgsmål, om ministeren også
har fået foretaget en beregning af, hvad det koster, for det er i virkeligheden et meget interessant spørgsmål, som meget faldt på sidste gang,
så vidt jeg erindrer.
Nu fik vi det signal, som vi vel havde regnet
med alle sammen, at det her forslag måtte oversomre, da vi ikke ville kunne nå at blive færdige
i den her samling med dette omfattende område. Der vil jeg spørge, om ikke det vil være hensigtsmæssigt, om man allerede på nuværende
tidspunkt overvejede, om ikke man skulle rekvirere et notat vedrørende, hvorledes det sikres, at
patientjournaler og især skolepsykologiske erklæringer m.v. ikke kan omfattes af de almindelige tilgængelighedsregler.
Jeg har noteret mig, at der er en lidt speciel
formulering omkring skolepsykologiske erklæringer, og der synes jeg i hvert fald, at det vil
være vigtigt at få den fornødne tid til at få indhentet de formentlig indtil flere meget faglige
vurderinger, der skal til, for at vi kan føle os
overbeviste om, at en udsendelse af en bekendtgørelse i skoleloven skulle være tilstrækkeligt.
At noget om skolernes lov og orden og sådan
noget skulle være nok til at sikre skolepsykologiske arkivers lukkethed.
Kulturministeren (Brian Mikkelsen):
Til hr. Søren Søndergaard: Se, nu er det jo ikke så
moderne, at en minister stiller sig op med åben
pande og brystet skudt frem og siger, at man
skal påtage sig et politisk ansvar. Men det synes
jeg er relevant, når man taler om lige netop sådan nogle sager som dem her.
I praksis er det jo sådan, at man har et udvalg,
et nævn, som kigger på problemet og årlig rapporterer til kulturministeren, og den rapport
sender vi så videre til Kulturudvalget.
Problemet er ikke særlig stort, men der er sager, det er nødvendigt, at man tager et politisk
ansvar for, og så må Folketinget jo gribe ind,
hvis ikke man er enig med ministeren, det er jeg
altid parat til at stille op til. Hvis man kan etablere et flertal imod mig, er man meget velkommen.
Men det er vigtigt, at en minister tager et politisk ansvar for sager, som kan være personbela-

Tirsdag den 7. maj 2002 (B 102)
stende, kompromitterende, soin kan have at
gøre med statens sikkerhed, hvis man vurderer
det, og mange forskellige ting. Derfor står jeg
gerne til ansvar for, at vi vil fastholde, at der
selvfølgelig skal være et ministeransvar i sidste
ende.
Så var hr. Søren Søndergaard vel hurtig, og
det synes jeg også at hr. Poul Qvist Jørgensen
var, med hensyn til at fortolke det, jeg sagde omkring tilgængelighedsfrist og afleveringsfrist.
Det, jeg sagde helt ordret, var, at jeg gerne vil arbejde for, at tilgængelighedsfristen og afleveringsfristen i praksis så vidt muligt blev sammenfaldende.
Det mener jeg den er i de fleste tilfælde, men
jeg vil gerne i den praktiske verden arbejde for,
at det bliver koblet tættere sammen, og så må vi
se på, hvordan vi kan gøre det bedre.
Det var sådan set, hvad jeg sagde, og det er
også det, jeg gerne vil citeres for.";Poul Qvist Jørgensen
410838;Time;"Jeg kvitterer for bemærkningerne. Nu lader vi
forslaget oversomre. Det vil sige, at der bliver
rig mulighed for debat og spørgsmål, og som
nævnt stiller jeg gerne op til at svare på hvad
som helst, både i udvalget og i skriftlige svar, og
vi vil selvfølgelig bestræbe os på at besvare alle
spørgsmålene meget grundigt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 20.45
411266;title_name;"Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter .
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
39) Første behandling af beslutningsforslag nr.
B 102:
Forslag til folketingsbeslutning om forenkling af klageadgang i sundhedsvæsenet og udvidelse af Patientforsikringen.
Af Lone Møller (S), Lene Garsdal (SF), Naser
Khader (RV) og Line Barfod (EL).
(Fremsat 23/4 2002).

6167

Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Med dette beslutningsforslag ønsker forslagsstillerne at forenkle klageadgangen og udvide
Patientforsikringen.
Jeg vil gerne sige, at set med regeringens øjne
er der tale om et meget sympatisk forslag, som
vi gerne medvirker til at fremme.
Forslagsstillerne glemmer blot en enkelt lille
ting, man kunne vel kalde det den lille afgørende forskel, nemlig finansieringen. Nogle vil måske mene, det er en detalje, men i så fald er det
en vigtig detalje. Det er jo sådan med det beslutningsforslag, der er til behandling her, at forslagsstillerne ikke har taget stilling til, hvordan
den forenklede klageadgang og hvordan udvidelsen af Patientforsikringen, som det jo ifølge
den tidligere regering ville koste ca. 80 mio. kr.
at gennemføre, skal finansieres.
Det første forslag, forenkling af sygehusvæsenets klageadgang, skal gøre klage- og erstatningssystemet mere gennemskueligt for borgerne, for patienterne, der skal etableres en enstrenget indgang til klage- og erstatningssystemet,
som skal etableres ved, at der stilles krav om, at
alle amter og H:S opretter en særlig patientrådgivning eller et patientkontor, der skal give patienter, som ønsker at klage eller søge om erstatning, råd, vejledning, bistand og hjælp til målrettet at indlevere klagen eller målrettet at rejse
erstatningskravet til den rette myndighed.
Jeg vil gerne her tilkendegive, at regeringen
er enig med forslagsstillerne i, at klage- og erstatningssystemet kan være vanskeligt at overskue for borgerne, og derfor finder regeringen
også, at der bør etableres en enstrenget indgang
til klage- og erstatningssystemet.
Det er også baggrunden for, at regeringen allerede har taget initiativ til, at netop denne sag
om etablering af en enstrenget indgang til systemet tages op i forbindelse med de nært forestående forhandlinger om den kommunale økonomi. ,
Den anden del af forslaget, som jo går på udvidelse af Patientforsikringen til at omfatte al
patientbehandling, skal sikre, at alle patienter
omfattes af en forsikringsordning, uanset hvor
de bliver behandlet. Forslaget indebærer, at bl.a.
private sygehuse og privatpraktiserende sund-

6168

Tirsdag den 7. maj 2002 (B 102)

hedspersonale, der ikke er omfattet af en behandlingsaftale med det offentlige, pålægges
forsikringspligt.
Forslagsstillerne skønner, at udgiften til at
udvide Patientforsikringen vil beløbe sig til ca.
50 mio. kr. årlig efter en 5-årig indfasningsperiode.
Forslaget begrundes bl.a. med, at nye regler
om frit valg træder i kraft den 1. juli i indeværende år. I beslutningsforslaget står der, at det
øger behovet for en udvidelse af Patientforsikringens område. Det passer ikke. Det passer ikke, at reglerne om frit valg øger behovet for en
udvidelse af Patientforsikringens område.
Patienter, som efter 1. juli behandles efter de
nye regler om frit valg på private sygehuse og
klinikker eller i udlandet, vil alle være omfattet
af patientforsikringsloven. Sådan er dét, og det
har jeg ved flere lejligheder oplyst over for Folketinget og Sundhedsudvalget, og jeg kan bl.a.
henvise til min besvarelse vedrørende lovforslag
nr. L 64, hvor jeg besvarede spørgsmål 10 fra
Sundhedsudvalget om netop dette.
Så her er der altså tale om en lille misforståelse, og når den er ryddet af vejen, tror jeg også, at
alle vil forstå, at selv om denne sag er vigtig, og
det er en sag, vi skal gå i gang med at håndtere
og diskutere, så er der altså ikke det kissejag
knyttet til den 1. juli, som forslagsstillerne vil
give indtryk af.";Formanden
415312;Time;"Derfor vil jeg gerne sige, at regeringen er enig
med forslagsstillerne i, at forsikringsdækningen
af sundhedsydelser på sigt bør udvides, men regeringen er ansvarlig og vil ikke udvide Patientforsikringen, uden at finansieringen er bragt på
plads.
Jeg tror, at vi på det her punkt deler et fælles
syn med den tidligere regering, som jo godt nok
indledte drøftelser med Folketingets partier og
også nåede et stykke vej, men som jo de facto
ikke i det finanslovforslag, som den fremsatte,
afsatte så meget som en bøjet femøre til formålet. Pengene skal naturligvis være der først.
Det er baggrunden for, at jeg på regeringens
vegne må afvise beslutningsforslaget i den form,
det er fremsat. Jeg vil så i stedet foreslå og invitere til, at vi i løbet af sommeren tager en drøftelse af klage- og erstatningssystemet med henblik
på at finde nogle holdbare løsninger.
I den forbindelse vil jeg gerne understrege, at
den indbydelse, jeg her fra Folketingets talerstol
retter, er en indbydelse, der rettes til alle ansvarlige partier, en indbydelse til alle ansvarlige par-

tier om at deltage i drøftelserne om, hvordan vi
får moderniseret vores klagesystem og på sigt
får udvidet vores forsikringsdækning, sådan at
alle landets patienter, hvad enten de nu lader sig
behandle i det ene eller det andet regi, kan føle
sig trygge ved, at de forsikringsmæssigt er dækket ordentligt ind, og sådan at alle patienter kan
få god hjælp til at finde vej gennem det klagesystem, som allerede er etableret.
(Kort bemærkning).";Kl. 20.50
416837;name_party;":
Det er glædeligt at høre, at det også ligger ministeren meget på sinde at sikre, at alle er omfattet
af en patientforsikring.
Det, der er vigtigt for forslagsstillerne, er, at
det for en patient ikke skal være afgørende, hvor
man bliver behandlet henne. Man skal være sikker på at få den samme forsikringsdækning, og
at man ikke selv er henvist til at anlægge sag.
Når nu regeringen med støtte fra Dansk Folkeparti har lagt op til, at kommunerne fremover
skal kunne betale for, at folk kan blive behandlet, og at man kan få skattefradrag som arbejdsgiver, hvis man lader nogle af sine ansatte blive
behandlet, forventes dette så ikke at føre til, at
flere vil blive behandlet i privat regi og så vil
have et behov for, at der er en ordentlig patientforsikringsdækning?";Line Barfod
417619;title_name;"Er det en kort bemærkning? Ja, men velkommen
på talerstolen. Det er meget rart for formanden
at vide det.
(Kort bemærkning).";Formanden
417759;name_party;":
Der var lidt tvivl om proceduren her.
Det, der så foranlediger mig herop, er et
spørgsmål til ministeren, der her siger, at det
ikke passer, at ikke alle er omfattet af loven. Der
vil jeg gerne spørge ministeren, om ikke det er
korrekt, at personer, som ikke er henvist af det
offentlige, men i forbindelse med det frie valg
f.eks. selv frekventerer en speciallæge, ikke er
omfattet af loven. Så det passer jo ikke helt, at
alle er omfattet af loven.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det, der er det helt centrale, er, hvilken situation
de patienter står i, der efter den 1. juli 2002 får et
udvidet frit valg, som betyder, at de har mulighed for at søge behandling for det offentliges

(772)
Tirsdag den 7. maj 2002 (B 102)
regning, hvis det offentlige ikke leverer behandling inden for 2 måneder.
Når det er helt centralt, så er det, fordi det jo
er den eneste og den afgørende forskel på det
sundhedssystem, vi får her til sommer, kontra
det sundhedssystem, der har været gældende i
de 9 år, hvor den tidligere regering jo selv har
haft lejlighed til at løse det her problem, hvis
man skønnede, at det var det mest centrale.
I forhold til de patienters retsstilling er det sådan i henhold til patientforsikringslovens § 1,
stk. 4, at patienter er omfattet af ordningen, hvis
de modtager vederlagsfri behandling efter sygehuslovens § 5, uanset på hvilket sygehus m.v.
her i landet eller udlandet behandlingen finder
sted.
Så sygehuslovens § 5 er altså den helt overordnede generelle regel om, at hver amtskommune skal yde vederlagsfri behandling til amtskommunens borgere eller borgere, der har midlertidigt ophold i amtskommunen og ikke tåler
at blive flyttet til deres bopælsamtskommune,
og denne bestemmelse rækker altså til og med
de patienter, der pr. 1. juli får et udvidet frit
valgt.";Lone Møller
419589;Time;"Så er det rigtigt, at der også er nogle andre
mennesker, nemlig dem, der for egen regning og
risiko søger behandling på private sygehuse, .
private klinikker, de patienter, der via den adgang, vi nu skaber for kommunerne til ud fra en
række ikkelægelige kriterier at skønne, at man
gerne vil bistå en borger til at blive behandlet, de.
mennesker, der er omfattet af en arbejdsgiverbetalt forsikringsordning eller blot arbejder på en
virksomhed, hvor man tager det sociale ansvar
alvorligt og hjælper sine medarbejdere ud af
sygdom, og for dem er situationen naturligvis
anderledes, men ikke anderledes end den hele
tiden har været.
Det er sådan set baggrunden for, at jeg gerne
her så igen vil fastslå, at vi i regeringen er levende optaget af at få diskuteret de her ting, på sigt
at få udvidet ordningen, at få skabt et enstrenget
system, men det gælder altså her som i livets øvrige forhold, at pengene skal jo være der, før
man kan bruge dem, og der er ingen penge med
fra forslagsstillerne, og der var ingen penge på
bordet hos den tidligere regering.
Jeg indbyder Folketingets politiske partier til
at gå i dialog med regeringen om de spørgsmål
hen over sommeren, sådan at det kan være en
ting, vi kan veje med ind i næste samling.

6169

(Kort bemærkning).";Kl. 20.55
