split;reason;text;value
570244;Time;;Kl. 21:28
570281;title_name;":
Det er fuldstændig godkendt. Der er en kort bemærkning til ordføre‐
ren. Det er fru Ulla Tørnæs. Værsgo.";Karen Ellemann
570397;Time;;Kl. 21:28
570414;name_party;":
Tak. Tak til SF's ordfører for talen. Jeg er rigtig glad for at kunne lyt‐
te mig til, at SF er enig med Venstre i, at det decentrale grundtilskud
skal øges. Vi har lagt op til en fordobling, fordi vi kan se, at det be‐
skedne beløb, som vi fastsatte tilbage i 2017, ikke er tilstrækkeligt,
så en fordobling er da i hvert fald et godt stykke ad vejen, mener vi.
Jeg er også glad for, at SF er enig i, at nye udbud skal placeres uden
for de store uddannelsesbyer. Tak for det.
Så understreger ordføreren, at SF er enig i ministerens lovforslag,
som netop har været i høring, omkring uddannelsesfilialer, men kan
ordføreren sige mig, hvad der er af økonomi i de her uddannelsesfi‐
lialer, for det har jeg ikke rigtig kunnet finde frem til?";Ulla Tørnæs
571163;Time;;Kl. 21:29
571200;title_name;":
Ordføreren.";Karen Ellemann
571223;Time;;Kl. 21:29
571242;name_party;":
Tak for det. Og tak for rosen, til rosen, eller hvad man siger, det er
da utroligt i dag. Vi mener også, at vi skal fordoble det decentrale
grundtilskud. Det synes vi er en rigtig god idé. Vi synes bare, det
er helt vildt vigtigt, at man ikke skal finde pengene inden for den
udsendelsesramme, det har allerede i dag, men at man finder nye
penge.
Så i forhold til det her lovforslag: Vi har også undret os over, at
der ikke følger nye penge med. Det tror vi er nødvendigt, for at vi
kan få oprettet uddannelser i hele landet, også selv om jeg ikke tror,
at pengene gør det alene. Jeg tror, vi bliver nødt til at snakke om
rekrutteringsgrundlag i langt højere grad, om, hvordan vi vejleder på
ungdomsuddannelserne, og om alle mulige andre ting. Men der skal
også følge penge med. Det gør der så ikke med det her lovforslag,
men jeg hører, at regeringen er på vej med noget, og det er vi i SF
glade for, det er tiltrængt.

92

Onsdag den 17. marts 2021 (F 37)";Astrid Carøe
572213;Time;;Kl. 21:30
572250;title_name;":
Fru Ulla Tørnæs.";Karen Ellemann
572278;Time;;Kl. 21:30
572295;name_party;":
Jamen så må vi jo tilsammen fæste lid til, at vi kan presse regeringen
til, at der kommer penge på bordet. Vi har som sagt forlods lagt
100 mio. kr. på bordet til at sikre, at vi får et Danmark i bedre
uddannelsesbalance.
Jeg kan ikke dy mig for lige her på falderebet at spørge SF's
ordfører om, hvad der blev af opbakningen til jurauddannelsen i
Esbjerg. Vi havde det som et ændringsforslag til finansloven, og det
stemte SF desværre imod. Så jeg hører egentlig, at ordføreren er
enig i, at en uddannelse som netop jura i Esbjerg er et eksempel på
noget af det, der er behov, fordi det er noget af det, der efterspørges
nedefra. Så hvad er årsagen til, at SF ikke kunne støtte etablering af
jurauddannelsen i Esbjerg, på trods af at også SF's formand, fru Pia
Olsen Dyhr, tidligere har været ude at sige i offentligheden og har
understreget, at det selvfølgelig er en vigtig uddannelse, og at den
skal oprettes?";Ulla Tørnæs
573220;Time;;Kl. 21:31
573257;title_name;":
Ordføreren.";Karen Ellemann
573280;Time;;Kl. 21:31
573299;name_party;":
Tak for det. Først og fremmest vil jeg sige, at vi også synes, det er
rigtig godt med de 100 mio. kr., Venstre har foreslået, men som man
nok har kunnet mærke på debatten, synes vi ikke helt det er nok. Jeg
forestiller mig, at der skal flere penge til, når vi kan se, hvor langt
160 mio. kr. rakte sidste gang, men det må vi jo tage debatten om.
I forhold til jurauddannelse i Esbjerg: Det er også en vigtigt sag
for SF – det er en vigtig sag for vores lokale folketingsmedlem, fru
Karina Lorentzen Dehnhardt, og en vigtig sag for vores formand,
fru Pia Olsen Dyhr. Men som ordføreren godt ved, at når man laver
en finanslovsaftale, er det ikke altid, man får alle sine ting med,
men alligevel stemmer man for den endelige aftale med de partier,
man har lavet den med. Så vi må jo tage det med igen på et andet
tidspunkt.";Astrid Carøe
574132;Time;;Kl. 21:31
574169;title_name;":
Den næste korte bemærkning er til fru Katrine Robsøe, Radikale
Venstre. Værsgo.";Karen Ellemann
574260;Time;;Kl. 21:31
574281;name_party;":
Tak. Nu kom ordføreren lidt i tidsnød, og derfor vil jeg rigtig gerne
spørge ind til, hvad der manglede at blive sagt i ordførerens tale.";Katrine Robsøe
574430;Time;;Kl. 21:32
574467;title_name;":
Værsgo.";Karen Ellemann
574486;Time;;Kl. 21:32
574505;name_party;":
Tusind tak til fru Katrine Robsøe. Jamen altså, det, jeg manglede
at sige, var – jeg ved det ikke, men jeg tror, jeg havde misforstået,
hvor meget tid man har i en forespørgselsdebat: det beklager jeg –
at jeg også synes, at der helt klart er noget potentiale i få styrket
f.eks. vores vuc-centre, som jo netop er rigtig dygtige til at hjælpe
den gruppe voksne unge, som ikke får en ungdomsuddannelse i dag,
til at få nogle kompetencer på et vuc-center, enten en hel hf eller

en pædagogpakke, som så betyder, at man kan komme ind på en af
de her videregående uddannelser. Vi ved også, at de voksne typisk
er dem, der søger, eller er nogle af dem, der søger de her tilbud
decentralt, og vi er i SF meget optaget af, at man også får dem med,
så flere end i dag får en uddannelse, og det tror jeg det her vil være
med til at hjælpe med. Og tak!";Astrid Carøe
575359;Time;;Kl. 21:33
575396;title_name;":
Der var ellers mulighed for to gange 30 sekunder. Men det er fint.
Tak til SF's ordfører. Der er ikke flere korte bemærkninger til
ordføreren. Den næste ordfører er Radikale Venstres ordfører, og det
er fru Katrine Robsøe til en 5-minuttersordførertale.";Karen Ellemann
575661;Time;(Ordfører);Kl. 21:33
575693;name_party;":
Jamen vi hjælper jo hinanden en gang imellem, det kan vi jo lige så
godt. Og tak for ordet. For mig handler uddannelse i hele Danmark
om at skabe muligheder. Det handler om at skabe muligheder for
alle, uanset hvor de ønsker at bo under deres uddannelse. Jeg bilder
mig ikke ind, at vi kan have alle uddannelser alle steder, men jeg tror
sagtens at vi kan gøre det bedre, end vi gør det i dag. Vi kan skabe
flere muligheder flere steder i Danmark, men det er også vigtigt for
mig at understrege, at vi kun skaber reelle muligheder flere steder,
hvis det er, at vi også sikrer, at kvaliteten på vores uddannelser også
følger med for dem, som ligger der, hvor der er lidt længere mellem
husene.
I Radikale ønsker vi, at så mange som muligt har mulighed for
at uddanne sig der, hvor de har lyst til det. Derfor ønsker vi også,
at flere får mulighed for at vælge en uddannelse tæt på der, hvor
de er vokset op, eller der, hvor de har bosat sig og etableret sig
med familie. For at vi kan opnå det, har Radikale bl.a. foreslået et
balanceprincip, så mindst halvdelen af alle nyoprettede erhvervs- og
professionsrettede videregående uddannelsespladser oprettes uden
for de fire store byområder. Det vil vi gerne understøtte med økono‐
miske incitamenter til at oprette uddannelser i hele landet: her tæn‐
ker jeg bl.a. på muligheden for at lave et regionaliseringstaxameter
og muligheden for at lave en økonomisk kobling til de strategiske
rammekontrakter, så vi rent faktisk også økonomisk understøtter den
udvikling, som vi ønsker at have, vedvarende.
Men vi skal ikke bare oprette uddannelser i blinde og så krydse
fingre for, at nogle gider at læse på den uddannelse i lige præcis den
by, hvor uddannelsen bliver oprettet. Jeg tror, at det er vigtigt, at vi
både ser på, hvorfra der er efterspørgsel efter en uddannelse – altså,
om det er fra lokalområdet og dets erhvervsliv og offentlige arbejds‐
pladser – og på, hvor der er efterspørgsel efter uddannelsen fra kom‐
mende studerende. Det kommer ikke nødvendigvis bare af sig selv.
Men jeg tror, at vi kan understøtte det ved at sikre god kvalitet og
dialog, og ved at man rent faktisk forpligter hinanden. For mig giver
det f.eks. god mening, at vi ser på, at en kommune, der f.eks. gerne
vil have en pædagoguddannelse, naturligvis både skal hjælpe med
praktiskpladser, men også med at finde studerende, som f.eks. kan
være det ikkeuddannede personale, der er i kommunens børnehaver,
og hjælpe dem med rent faktisk at komme i gang med uddannelsen.
Samtidig skulle vi gerne have arbejdspladser til de studerende, når
de er færdige med deres uddannelser, og derfor foreslår vi også, at
regionale ledighedsforskelle tænkes ind i dimensioneringsmodellen.
Jeg tror på, at vi kan skabe flere muligheder for alle i hele
Danmark, men jeg ved også, at det ikke kommer af sig selv, og
derfor ser jeg meget frem til, at uddannelsesministeren får inviteret
til forhandlinger, så vi kan få sat handling på de fine ord, og jeg
forventer også, at det bliver på den her side af sommerferien. Tak.

Onsdag den 17. marts 2021 (F 37)";Katrine Robsøe
578772;Time;;Kl. 21:36
578809;title_name;":
Tak til den radikale ordfører. Der er ikke nogen korte bemærkninger
til ordføreren. Tak for at gøre talerstolen klar til næste ordfører, som
allerede står på spring, og det er Enhedslistens ordfører, hr. Bruno
Jerup. Velkommen.";Karen Ellemann
579048;Time;(Ordfører);Kl. 21:37
579077;name_party;":
Tak for det. Jeg vil også gerne starte med at sige tak til forslags‐
stilleren for, at vi har fået den her debat. Det er en meget vigtig
debat. Overordnet set deler jeg den ambition, som er udtrykt fra
flere, om, at vi får uddannelse i Danmark i balance, nogle vil sige
bedre balance, men i det hele taget i balance. For os er det sådan,
at den sociale ulighed, der er i samfundet, og den geografi, vi har,
ser ud til at følges ad, og det synes vi er et alvorligt problem, som
uddannelser, i hvert fald potentielt, kan være med til at ændre på.
Man kunne godt tro, og det plejer man at sige, at uddannelse æn‐
drer den sociale arv, den økonomiske arv, men faktisk er det sådan,
at en undersøgelse fra ROCKWOOL Fonden viser, at i de sidste 20
år er det faktisk ikke sket i Danmark, tværtimod. Så der er faktisk
en udfordring på det her område fra vores side. Når det er sådan,
at vi snakker om, at der skal være uddannelse, også uden for de
store byer, og i balance, tror jeg også, det er vigtigt, at man tænker
det mere helhedsorienteret. Det handler både om den økonomi, man
kan tilbyde de studerende, det handler om boligforhold, det handler
om, hvad kvaliteten er af den uddannelse, vi kan tilbyde, om der er
vejledning, hvad det er for et studiemiljø, man kan tilbyde. Så det vil
sige, at der er en hel række faktorer, som man skal have med. Hvis
det er sådan, at man skal lave nogle bæredygtige studiemiljøer, også
uden for de store byer, og det mener vi man skal, skal man sørge for
at få alle de parametre ind i ligningen, som vi ved betyder noget for,
at man rent faktisk starter og gør sig færdig.
Det er klart, at hvis det er sådan, at man skal lave uddannelser
uden for de store byer, måske mindre store steder, vil det jo betyde,
at de omkostninger, der er pr. studerende, vil være noget større. Det
må man regne med. Og det vil sige, at det bør indregnes i den
overvejelse, man har om det her, nemlig at man er nødt til at sikre
det, og det kan være i form af taxameteret, altså at det er højere for
studerende uden for, og det kan også være, som det også er foreslået
fra Venstres side, at grundtilskuddet øges, og den idé er vi sådan set
også med på, altså at det kan være en god måde at lægge en bund
under uddannelserne på, så de har bedre muligheder for at fungere.
Så der er nogle positive takter.
Men lige i forhold til Venstres forslag om de 7.000 uddannelses‐
pladser er det jo ikke, som jeg har forstået det, 7.000 nye uddannel‐
sespladser, men det er bare 7.000 uddannelsespladser, der skal være
et andet sted, og det vil sige, at man skal have en omprioritering
af midler fra eksisterende uddannelsespladser til uddannelsespladser,
som skal være ude i landet. Og det kan godt være, at der skal være
sådan en omprioritering i en eller anden udstrækning, det vil jeg ikke
udelukke, men man slår bare ud med armene og siger 7.000, og vi
snakker måske om et beløb i størrelsesordenen 5-10 mia. kr., som
skal flyttes fra de eksisterende uddannelser, vi har. Jeg synes i hvert
fald, man skal gøre sig nogle lidt mere grundige overvejelser om,
hvordan man kan gøre det, uden at man smadrer de uddannelser, der
eksisterer i forvejen. Så vi var rigtig glade for, at vi fik afskaffet
omprioriteringsbidrag, og at vi har fået tilført ekstra midler.
Vi mener faktisk, at hvis det er sådan, at den her plan eller det her
projekt, som vi ligesom sætter i gang her, skal lykkes, er vi nødt til at
betragte vores uddannelsessystem som en investering. Det betyder,
at der faktisk skal tilføres ekstra midler, nye midler.

93

Så vil jeg bare som en lille sidste ting om det der forslag fra
regeringens side om uddannelsesfilialer sige, at det er et forslag, som
vi synes er positivt, og det støtter vi fra Enhedslistens side. Jeg vil
bare lige som eksempel sige, at man i Region Sjælland faktisk har
oprettet en lægeuddannelse, nærmest som en slags uddannelsesfilial
af Københavns Universitet, af Panum, på Sjællands Universitetshos‐
pital, og det har været med stor succes, kan jeg faktisk sige. Så det
er et eksempel på noget, der ligesom er vokset op nedefra, og som
faktisk godt kunne blive et billede på, hvordan man kan gøre det
med de der filialer.";Bruno Jerup
583252;Time;;Kl. 21:42
583289;title_name;":
Tak til Enhedslistens ordfører. Der er ingen korte bemærkninger
til ordføreren – eller jo, det kom der nu. Der er alligevel en kort
bemærkning til ordføreren, og det er fra fru Ulla Tørnæs.";Karen Ellemann
583490;Time;;Kl. 21:42
583507;name_party;":
Jeg bliver nødt til at spørge lidt til de her 7.000 uddannelsespladser,
der som sagt er Venstres målsætning frem mod 2025. I lyset af at
vi vel har i størrelsesordenen 250.000 studerende, synes ordføreren
så, det er ambitiøst at arbejde i retning af, at 7.000 flere ud af de
250.000 skal have mulighed for at tage deres uddannelse uden for
de store universitetsbyer eller ej? Er det ambitiøst, eller er det ikke
ambitiøst?";Ulla Tørnæs
583941;Time;;Kl. 21:43
583978;title_name;":
Ordføreren.";Karen Ellemann
584001;Time;;Kl. 21:43
584019;name_party;":
Om det er ambitiøst, er lidt, hvordan man ser på det. Jeg er sådan
set ikke modstander af, at der kommer 7.000 pladser. Det, som jeg
er kritisk over for, er, at man ikke forholder sig til, at det rent faktisk
skal være et løft, sådan at vi faktisk får ekstra, at vi får flere til at ud‐
danne sig, altså at det ligesom skulle være det, der er målsætningen –
gerne 7.000 flere eller endnu flere: det er sådan set ikke det. Derfor
er jeg da enig med ordføreren i, at 7.000 måske ikke er mange ud af
en kvart million, men man skal jo tænke på det konkret, i forhold til
hvad det er for nogle konkrete uddannelser, man rent faktisk tænker,
man skal flytte væk, og hvad er det, man gør ved det studiemiljø, der
så er tilbage et eller andet sted på en professionsuddannelse eller på
en universitetsuddannelse? Hvad er det, man skærer fra, og hvad er
det, der er tilbage? Det er sådan set den diskussion, der i hvert fald er
vigtig for os.";Bruno Jerup
584963;Time;;Kl. 21:44
585000;title_name;":
Fru Ulla Tørnæs.";Karen Ellemann
585028;Time;;Kl. 21:44
585045;name_party;":
Men det, der samtidig er vigtigt for os, er også, at vi ser ind i
en udvikling med faldende ungdomsårgange. Faktisk er der et fald
helt op imod 10-11 pct. i dele af landet frem mod 2030. De tal
skal man vel også have i baghovedet, når vi taler om et Danmark
i bedre uddannelsesbalance. Så det er mange lag, vi diskuterer her.
Vi ønsker, at der skal være adgang til kvalificeret arbejdskraft. Jeg
ønsker personligt, at der skal være et tilbud til de unge, som vokser
op uden for de store universitetsbyer. Det arbejdsmarked, der findes
derude, efterspørger jo lige præcis deres arbejdskraft, så det handler
om at sikre, at ikke alle begiver sig til de store byer for at tage en
videregående uddannelse. Er ordføreren enig i det?

94

Onsdag den 17. marts 2021 (F 37)";Ulla Tørnæs
585824;Time;;Kl. 21:45
585861;title_name;":
Ordføreren.";Karen Ellemann
585884;Time;;Kl. 21:45
585902;name_party;":
Jeg er i hvert fald enig i, at det er vigtigt, at man ligesom sørger
for, at der bliver uddannet folk. Jeg vil også gerne lige understrege,
i forhold til at der bliver snakket om de 7.000 pladser, at vi, selv
om det er en faldende ungdomsårgang i en periode – det er dog
forventningen, at den går op igen om ikke så mange år, det er kun
lige en kortvarig nedgang – også tænker på, at vi skal have flere til at
uddanne sig. Vi skal have mange flere til at uddanne sig, og der er et
kæmpe, kæmpe gab der, som vi skal have gjort noget ved.";Bruno Jerup
586450;Time;;Kl. 21:45
586487;title_name;":
Så var der ikke flere korte bemærkninger til hr. Bruno Jerup. Den
næste ordfører står klar, og det ordføreren for Det Konservative
Folkeparti, fru Katarina Ammitzbøll. Velkommen.";Karen Ellemann
586677;Time;(Ordfører);Kl. 21:46
586714;name_party;":
Tak. Der har været mange gode taler, så nu skal jeg se, om jeg
kan give et lille bidrag til den her virkelig spændende debat sent
på aftenen – men den er virkelig spændende og meget, meget nød‐
vendig, når vi kigger frem mod, hvad det er for et Danmark, vi
ønsker, og hvad det er, vi ser ind i. For gennem årene er der jo
sket en centralisering. Noget af det har jo været nødvendigt for en
bedre økonomisk effektivisering, men der er sket en centralisering.
På trods af årtiers enighed mellem politiske partier om at skabe en
bedre balance i Danmark er vi altså blevet skævvredet, særlig på
uddannelsesområdet, til fordel for de store byområder og til ulempe
for de områder af Danmark, hvor den anden halvdel af danskerne
bor.
Det kan godt være lidt en tikkende bombe under den danske
velfærdsstat på sigt, fordi det udfordrer vores sammenhængskraft
både socioøkonomisk og udviklingsmæssigt. Ca. 80 pct. af vores
uddannelsespladser er på de videregående uddannelser, herunder
universiteter, produktionsskoler og erhvervsakademier, i de fire store
byområder. Det er selvfølgelig ikke helt unaturligt, at epicentrene for
uddannelse ligger i de store byer, for det kræver et vist materiale og
en vis kapacitet at kunne tiltrække de gode lektorer og professorer –
og selvfølgelig også et forskningsmiljø.
Men det betyder jo ikke, at man ikke kan lave udflytning, filia‐
ler og uddannelser, som vi heldigvis allerede også har hørt om i
dag er sket flere steder og er på vej. Det er jo meget positivt.
For netop mange af vores danske virksomheder ligger uden for de
store byområder og producerer næsten hele vores overskudsgivende
nettoeksport.
Vi kan jo prøve at kigge lidt uden for Danmark og se på, hvad
de gør i Norge og Sverige. Der viser undersøgelser, at de regionale
uddannelser sikrer en god forsyning til det lokale, regionale arbejds‐
marked, fordi størstedelen af dimittender fra de videregående uddan‐
nelser vælger at bosætte sig, hvor de har studeret. Der har man fået
udviklet et netværk, man har haft sin gang der, man har skabt en
form for tilværelse, og man bliver boende. Ofte kan det jo også være
billigere at bo der, end hvis man er nyuddannet og nyansat og skal
bo i en stor by. Det er med til at give mere permanent beskæftigelse i
de berørte regioner, at den højtuddannede arbejdsstyrke også er med
til at trække andre økonomiske aktiviteter til området.
Det er jo det, vi gerne vil se, for demografisk har vi jo, som det
også er nævnt, en udfordring. Der er en faldende befolkning, og det

er jo ikke kun på grund af uddannelsestilbud, for der har generelt
igennem flere år været den her vandring fra land til by. Når vi ser ud
i virkeligheden, har vi jo faldende ungdomsårgange, i hvert fald de
næste 10 år, og vi prøver jo at se på, hvordan vi kan justere inden for
ungdomsuddannelsesområdet. Det er jo vigtigt, at vi også tænker det
ind i den diskussion, vi har i dag, fordi der skal være en fødekæde.
Det var også derfor, jeg tidligere spurgte den socialdemokratiske
ordfører, hvordan man ser på erhvervslivet, for vi kan jo ikke tænke
uddannelse alene i forhold til velfærd – vi skal også tænke på aftage‐
re, og så sandelig også i forhold til det private erhvervsliv, så vi ikke
kommer herfra og laver det om til en skrivebordsøvelse. Vi ønsker
jo alle sammen et mere diversificeret Danmark, hvor vi ikke lever i
sociale og økonomiske ghettoer. For det, vi ser nu, er, at det faktisk
allerede er sket. Hvis man ser på f.eks. Frederiksberg, har 35 pct.
af befolkningen en videregående uddannelse, mens kun 10 pct. af
borgerne på Lolland og i Langeland Kommune har en videregående
uddannelse.
Men det skal jo ikke være et mål, at alle skal have en kandidatud‐
dannelse. En uddannelse kan være mange ting. Vi mangler f.eks.
60.000 faglærte for at kunne løfte den grønne omstilling bare inden
for energi. Der er også brug for gode elektrikere, for gode maskinin‐
geniør – der er brug for rigtig meget god og kvalificeret arbejdskraft.
Og derfor ønsker vi også, at vi får uddannelsestilbud over hele landet
for at skabe et Danmark i bedre balance.
Tiden løber, kan jeg se. Og inden formanden kigger på mig, vil
jeg skynde mig at samle de sidste tråde her. Så jeg vil sige her til
sidst, at vi har fire store uddannelsesbyer, og når Femernforbindel‐
sen kommer, ligger det nærmeste universitet for Lolland faktisk i
Hamborg. Det er ikke helt urimeligt for et land på vores størrelse,
men vi skal tænke lidt kreativt for at skabe udflytninger og relevante
uddannelsestilbud over hele landet til vores unge. Der er rigtig, rigtig
mange unge, som slet ikke er i gang med en uddannelse. Det tror jeg
vi kunne ændre på, hvis vi flyttede uddannelsen tættere på dem.
Derfor bakker vi op om den vedtagelsestekst, at regeringen skal
indkalde til forhandling med henblik på at indgå en ambitiøs og bred
politisk aftale om at skabe uddannelsespladser, som også matcher
efterspørgslen på arbejdskraft. Tak.";Katarina Ammitzbøll
591640;Time;;Kl. 21:51
591677;title_name;":
Det var præcist til tiden – det kan jeg kun takke for. Der er en kort
bemærkning til ordføreren, og den er fra hr. Bjørn Brandenborg,
Socialdemokratiet. Værsgo";Karen Ellemann
591848;Time;;Kl. 21:51
591871;name_party;":
Tak, og tak for talen. Jeg tror faktisk, at det kun er 4 pct. på Lange‐
land, der har en lang videregående uddannelse, så der er ikke særlig
mange dér, hvor jeg bor, der har en lang videregående uddannelse.
Men de har så til gengæld mange andre gode uddannelser, som man
kan bruge.
Nu nævnte den socialdemokratiske ordfører faktisk, at han syn‐
tes, at man både skulle kigge på uddannelser, men også på det
lokale erhvervsliv. Altså, hvad er det, der er efterspørgsel på, hvad
er det for nogle virksomheder, hvad er det for nogle uddannelser,
man kunne forestille sig. Og nu nævnte ordføreren det jo selv i sin
tale, og derfor vil jeg bare give ordføreren muligheden for selv at
svare på, hvad det er for nogle uddannelser, som ordføreren tænker
ville gavne ude i de forskellige områder af Danmark og stimulere
vores erhvervsliv. Hvad er det konkret for nogle uddannelser, som
ordføreren tænker på?";Bjørn Brandenborg
592781;Time;;Kl. 21:52
592818;title_name;":
Ordføreren.

Onsdag den 17. marts 2021 (F 37)";Karen Ellemann
592877;Time;;Kl. 21:52
592903;name_party;":
Jamen det var netop det, jeg anfægtede før. Jeg tror, at vi skal passe
på, at vi ikke kommer med hovsaløsninger herindefra, men at vi
netop skal finde løsningerne til, hvilke uddannelser vi skal have, i
dialog med aftagerne – det tror jeg er meget vigtigt. Altså, vi har jo
netop haft partnerskaber på andre områder: det kunne vi også se på i
forbindelse med uddannelse og beskæftigelse.
Men et område, som i hvert fald bliver helt centralt, og som man
er nødt til at styrke generelt, er it-kompetencer og også at udbygge
dem, hvor det nu måtte være. Vi har virkelig brug for et stærkt
løft inden for det digitale og it, det er helt sikkert. Vi har brug for
flere, der går ingeniørvejen, for at vi netop kan løfte den grønne
omstilling. Så det er i hvert fald ét område.
Vi har jo åbne uddannelser eller i hvert fald ubesatte uddannel‐
sespladser inden for lærere og pædagoger, og det har vi jo virkelig
brug for at vi får styrket. Der må vi jo se på, om det giver mening
at rykke de uddannelser længere ud. Det skal jeg ikke kunne sige her
og gøre mig til ekspert på, for det har jeg ikke nogen vurdering af
endnu, altså præcis hvor det skulle ligge, og hvor vi kunne have en
større tilgang. For vi har klart også et underskud af nogen, der søger
nogle meget vigtige uddannelser.";Katarina Ammitzbøll
594195;Time;;Kl. 21:53
594232;title_name;":
Hr. Bjørn Brandenborg.";Karen Ellemann
594266;Time;;Kl. 21:53
594289;name_party;":
Tak. Det var mange gode indspark, synes jeg, på mit spørgsmål, som
egentlig var ret simpelt. Ordføreren kom selv lidt omkring det, men
kunne vi komme det nærmere i forhold til, hvad det er for nogle
uddannelser? Synes Konservative, at man f.eks. skal oprette flere
ingeniøruddannelser? Er det det, som man tænker der kunne være
god mening i? Eller er det andre uddannelser? F.eks. er der jo stor
efterspørgsel på flere ingeniører i nogle dele af landet.";Bjørn Brandenborg
594754;Time;;Kl. 21:53
594791;title_name;":
Ordføreren.";Karen Ellemann
594814;Time;;Kl. 21:53
594840;name_party;":
Jeg har netop sagt, at det må bygge på en ordentlig vurdering, og det
må vi jo se, om regeringen har lavet i samarbejde med erhvervslivet.
Hvad er det, der er brug for, når vi ser ind i fremtiden? Vi ved jo, at
der er stor efterspørgsel på ingeniører og på it-uddannede – det kan
vi jo se. Der er rigtig mange, omkring 19.000 virksomheder, som må
sige nej til ordrer, fordi de ikke har nok digital kompetence. Så der er
en kæmpe efterspørgsel der, hvor vi har brug for uddannede.
Det er i hvert fald et område, som er helt sikkert i fremtiden, for
når vi går ind på at oprette uddannelser rundtomkring i landet, er
vi nødt til at have det lange syn på, for det skal ses i et langsigtet
perspektiv. Især hvis vi vil drive virksomheder og ønsker, at nogen
skal bosætte sig, så tager det jo altså tid, kan man sige, ligesom at
udvikle nogle områder, der har de tilbud, så unge ønsker at blive der
og ikke flytter til en stor by.";Katarina Ammitzbøll
595777;Time;;Kl. 21:54
595814;title_name;":
Tak til fru Katarina Ammitzbøll. Der er ikke flere korte bemærknin‐
ger til ordføreren. Vil ordføreren være venlig at gøre klar til næste
taler? Men da jeg ikke ser Nye Borgerliges ordfører i salen og heller

95

ikke ordføreren for Liberal Alliance, er den næste taler uddannelsesog forskningsministeren. Velkommen.";Karen Ellemann
