split;reason;text;value
24068;name_party;":
Hr. Søvndal sidder jo i Forsvarskommissionen,
og jeg kunne derfor godt tænke mig til brug for
den videre debat i dag at stille hr. Søvndal et
spørgsmål, der lyder således: Har hr. Søvndal
allerede nu - et halvt år før Forsvarskommissionen afslutter sit arbejde - lagt sig fast på, at
der skal ske besparelser på forsvaret? Og hvis
det spørgsmål besvares bekræftende: Hvor store besparelser har hr. Søvndal allerede nu lagt
sig fast på? Er det 50 mio. kr., 100 mio. kr., eller
hvor meget er det? Kan vi få et svar på det,
inden vi går videre i debatten?
Det vil også være interessant for os at vide,
hvilken vægt vi skal tillægge hr. Søvndals ord i
Forsvarskommissionen.
(Kort bemærkning).";Svend Aage Jensby
24777;name_party;":
Hvis jeg skulle give hr. Jensby en anbefaling, vil
jeg anbefale ham at tillægge hr. Søvndals bemærkninger ganske stor vægt - lige så stor
vægt i øvrigt som regeringspartierne, skal man
vel sige.
Må jeg ikke godt stille et retorisk spørgsmål:
Er der noget underligt i, at SF ser mulighed for
at spare, når selv det parti, som forsvarsministeren er med i og har skrevet regeringsgrundlag for, ser mulighed for at spare? Det synes jeg
da er så oplagt, hvis man orienterer sig uden for
salen og ser rundt om i verden, hvor lande som
Tyskland, Holland, Belgien, Canada og Luxembourg alle sammen har taget den konsekvens af
den kolde krigs ophør.
Må jeg ikke godt spørge hr. Jensby: Hvad er
grunden til, at Danmark som det eneste land
skal optræde, som om den kolde krig stadig

479

eksisterede? Er der ikke en sikkerhedspolitisk
situation i Venstre, hvor man kasserer de gamle
taler fra den kolde krig og prøver at overveje
den nye situation og eventuelt overvejer at
komme med nye svar i en ny situation?
(Kort bemærkning).";Villy Søvndal
25821;name_party;":
Jeg fik jo ikke svar på det, jeg spurgte om. Men
så kan jeg sige til hr. Søvndal i relation til de
spørgsmål, han stiller mig, at jeg vil anbefale hr.
Søvndal at læse det sidste nummer af NATO
Nyt, hvori man kan se, hvorledes de forskellige
NATO-landes forsvarsudgifter har udviklet sig
siden 1975 og frem til 1997, herunder til materielanskaffelser. Her vil hr. Søvndal se, at lande,
som han nu henviser til har skåret kraftigt i
deres forsvarsbudgetter, tidligere har anvendt
langt mere procentuelt, end vi har gjort i Danmark. Hr. Søvndal vil også se, at vedrørende
ma terielanskaffelseme ligger vi faktisk i bunden, når vi sammenligner os med en række
andre lande. Det vil være nyttigt at se på dette.
Og så efterlyser jeg svar på det, jeg spurgte
om: Har hr. Søvndal allerede lagt sig fast på
besparelser, og hvor store besparelser har hr.
Søvndal tænkt sig?
(Kort bemærkning).";Svend Aage Jensby
26724;name_party;":
Jeg vil sige til hr. Jensby, at jeg ikke tror, at det
er klogt at fornægte kendsgerningerne. Jeg tror
ikke, det er holdbart i længden. Det er en
kendsgerning, at en række lande - jeg skal ikke
gentage landene - langt mere vidtgående har
skåret på deres forsvarsbudgetter, end Danmark har. Det vil hr. Jensby formentlig bekræfte. Hr. Jensby vil formentlig også bekræfte, at
nogle af de lande i forhold til andelen af forsvarsudgifter ligger langt lavere end Danmark.
Det gør et land som Belgien, og det gør et land
som Luxembourg. Så det nytter ikke at benægte
fakta.
Så spørger hr. Jensby, om SF allerede har et
færdigt tal på, hvor meget vi vil spare. Det har
vi ikke. Vi vil meget gerne gå meget vidt i retning af et nyt sikkerhedspolitisk begreb. Hvilken størrelsesorden det skal ligge på, vil jeg
godt vente med, men jeg synes, at det oplagte
er, at der er en stribe af muligheder i forhold til
våbenkøb og også i forhold til hjemmeværnets
fremtidige rolle.

480

Torsdag den 16. april 1998 (F 4)

(Kort bemærkning).";Villy Søvndal
27782;title_name;":
Jeg lyttede også med interesse til hr. Søvndals
bemærkninger, og det billede, der kom til at stå
for mig, var, at hr. Søvndal havde den opfattelse, at Danmark ikke havde omstillet dansk forsvar til den nye tids opgaver.
Her tror jeg godt, jeg kan sige til hr. Søvndal,
at hvis han prøver at gå sine eksempler igennem, vil han se, at det vil være meget, meget
svært at finde et eneste land, der så hurtigt og
konsekvent har omstillet sit forsvar til den nye
tids opgaver. Jeg kan garantere hr. Søvndal, at
min indsats i Forsvarskommissionen også vil
være at sikre, at den linje bliver gennemført
fremover. Intet land vil så hurtigt og konsekvent omstille sig til de nye opgaver som Danmark.
(Kort bemærkning).";Hans Hækkerup
28511;name_party;":
I Dansk Folkeparti vil vi gerne spørge hr. Villy
Søvndal, om det er hr. Villy Søvndals opfattelse,
at enden på det, han kalder den kolde krig, har
medført, at vi her i Europa har en specielt fredelig situation.
Er det sådan, at hr. Villy Søvndal er af den
opfattelse, at vi godt kan afskaffe forsvaret, for
nu er der ikke længere en kold krig, nu er der
ikke længere en trussel fra øst? Eller vil hr. Villy
Søvndal godt erkende, at vi altså oplever en
situation i Rusland i øjeblikket, hvor Jeltsin har
afsat regeringen?
Vi oplever situationer rundt omkring i verden, som faktisk er mere kritiske for verdensfreden, end da man havde den kolde krig. Det
er ikke, fordi Dansk Folkeparti synes, at vi skal
tilbage til den kolde krig, slet ikke, men vi må
bare erkende, at verden altså ikke er så fredelig,
som hr. Villy Søvndal gerne vil gøre den til, og
derfor vil jeg godt spørge: Hvad er årsagen til,
at vi pludselig nærmest skal afskaffe forsvaret i
en situation, hvor der er ufred i store dele af
verden, også i Europa?
(Kort bemærkning).";Peter Skaarup
29572;name_party;":
Jeg skal svare hr. Skaarup først for at få ryddet
misforståelserne væk. Jeg har aldrig påstået, at
vi har en fredelig verden. Det ville i så fald
være forholdsvis naivt. I modsætning til Dansk
Folkeparti støtter vi i SF, at vi deltager de steder
rundt om i verden, hvor der er stridigheder. Det
ville vi jo ikke gøre, hvis der ikke var stridig-

heder. Jeg tror, at hvis hr. Skaarup havde hørt
efter, ville han have hørt, at jeg i mit indledende
oplæg remsede en stribe af konflikter op, hvor
jeg nævnte, at SF støtter en indsats. Det er ikke
dér, vi skilles i forhold til regeringen.
Selvfølgelig har Danmark som et af verdens
rigeste lande et ansvar over for resten af klodens gang. Det er vores opfattelse, i modsætning til Dansk Folkeparti, der mener, at de
andre kan passe sig selv. Her skilles vi helt
afgørende, men det, der er den principielle diskussion, er, at man nu ser, at andre lande som
Belgien, Holland og Luxembourg nedskærer
deres nationale forsvar vidtgående.
Jeg vil også sige om forsvarsministerens
bemærkninger, at jeg anerkender, at der er sket
en omstilling, der har drejet dansk forsvar mere
i retning af en international indsats. Det har vi
støttet, det er vi med på. Det er ikke dér, vi skilles.
Det, som adskiller Danmark fra andre lande,
er, at vi ikke i samme grad har taget konsekvensen af, at truslen mod det nationale territorium er væk i forhold til det nationale forsvar.
Berlingske Tidende havde søndag den 29. marts
en ganske interessant opstilling, hvor man prøvede at indeksere NATO-landene med tal. Den
viser, at hvis man tager udgangspunkt i 100,
har Danmark i dag et indeks på 96 i modsætning til et land som f.eks. Tyskland, der er gået
ned på 72. Hvorfor kan vi ikke gøre det?";Villy Søvndal
31306;title_name;"Hr. Peter Skaarup for en kort bemærkning, og
så skal vi nok snart tilbage til ordførerrækken.
(Kort bemærkning).";Formanden
31437;name_party;":
Nu kom der lige pludselig et angreb mod
Dansk Folkeparti om, at vi skulle være os selv
nok og ikke ville være med til nogen som helst
aktioner rundt omkring i verden. Selvfølgelig er
vi ikke os selv nok. Hvis der kommer en optrappet situation et sted, vil vi da gerne støtte,
at Danmark også deltager i den.
Men det, der bare er sket med Danmarks situation, er jo, at hver eneste gang FN siger, at nu
er der lidt problemer et sted, er Danmark den
første til at sige: Værsgo, vi sender styrkerne, vi
betaler regningen. Der er f.eks. planer om at
sende en styrke af sted til Vestsahara, og det er
ikke meningen med det danske forsvar, forsvaret af dansk territorium og medlemskabet af
NATO, at Danmark nærmest skal være sådan

(61)
Torsdag den 16. april 1998 (F 4)

481

en international politimand, der i hvert eneste
orienteret sig meget dårligt i den sikkerhedspotilfælde rykker ud med en masse mennesker og
litiske debat.
har en masse udgifter, som koster skatteyderne
Det er faktisk rigtigt, at SF har været med til
mange penge.
at støtte indsatsen i Bosnien. Det vil hr. Peter
I Dansk Folkeparti vil vi godt have lov til at
Skaarup kunne få bekræftet af forsvarsministetage stilling fra sag til sag, til at vurdere den
ren. Det er rigtigt, at vi har givet tilsagn om
enkelte aktion og sige, at den er vi altså ikke
støtte til operationen i Vestsahara. Det vil
med på, det er at være for meget politimand.
Dansk Folkeparti også kunne få bekræftet, så
Endelig vil jeg godt spørge hr. Villy Søvndal:
det er simpelt hen en vildfarelse, som Dansk
Hvad er det, der gør, at vi er ude i, at de her 홢 Folkeparti lever i. Jeg håber nu at have bragt
internationale aktioner ikke må finde sted? Jeg
dem ud af den.
synes altså, der ligger i hr. Villy Søvndals
Så spørger hr. Sjursen meget relevant, synes
bemærkninger, at man nu ikke længere må
jeg: Skyldes det ikke en omstilling, som Danaktivere det danske forsvar i internationale
mark har lavet, og som de andre lande ikke har
aktioner, hvor det er vigtigt.
lavet, at vi har et dyrere forsvar? Svaret er nej.
En række af de andre lande deltager jo også i de
(Kort bemærkning).
internationale operationer.";Peter Skaarup
33608;name_party;":
Det, som jeg i virkeligheden synes, at denne
Nu har hr. Villy Søvndal i flere omgange hendebat også kunne koncentrere sig lidt om, er,
vist til forskellige lande, som åbenbart nedskæ- hvad de reelle muligheder er for at beskære det
rer mere på forsvarsområdet, end Danmark gør. danske forsvar. Jeg er spændt på at høre af hr.
Jeg vil godt spørge, om hr. Villy Søvndal ikke
Sjursens indlæg, om vi skal ud og købe ny
har overvejet, om det ikke kunne skyldes, at de
våben for milliarder af kroner, om hjemmeværpågældende lande i virkeligheden ikke i samme
net efter hr. Sjursens opfattelse fortsat spiller en
omfang som Danmark har omstillet deres forrolle, og om hr. Sjursen synes, vi har brug for
svar til den nye sikkerhedspolitiske situation,
de styrkemål, vi har i dag. Besvarer man de
som vi oplever, og at de selv samme lande hel- spørgsmål med: Det synes vi ikke, er der også
ler ikke i samme omfang som Danmark påtager
muligheder for at spare.
sig opgaver i international sammenhæng, sådan
som det danske forsvar har gjort.";Jann Sjursen
34651;title_name;"Det synes jeg faktisk er et perspektiv, som hr.
Hr. Peter Skaarup for en sidste kort bemærkVilly Søvndal skulle tage ind i sine overvejelser, ning.
inden han for alvor drager for bombastiske
sammenligninger og konklusioner.
(Kort bemærkning).";Formanden
34912;name_party;":
(Kort bemærkning).
Det er da rigtigt, at SF har støttet nogle aktioner";Peter Skaarup
35003;name_party;":
på det sidste, men jeg husker da. tydeligt, at SF
Jeg skal sige til hr. Peter Skaarup, at udsagnet
ikke ville være med til den første danske deltaom, at Dansk Folkeparti er sig selv nok, ikke
gelse i Eksjugoslavien, hvor Danmark ville senvar en beskyldning, det var en konstatering.
de styrker af sted. Det er bare en kendsgerning,
Jeg har altid syntes, at der er noget forrygen- at det ville man ikke. Det var hr. Gert Petersen,
de ved et parti, der siger: Vi vil ikke hjælpe folk,
der i sin tid var ordfører for det.
der har det dårligt her i landet, vi vil ikke betale
Det er så, hvad det er, men jeg vil godt lige
ulandshjælp, vi vil i øvrigt heller ikke hjælpe,
tage fat i det, som hr. Villy Søvndal var inde på,
når der er ufred nogen steder på Jorden. Når
om, at Dansk Folkeparti lige pludselig ikke vil
man siger det, synes jeg ikke længere, man kan
hjælpe de svage. Selvfølgelig vil vi hjælpe de
karakterisere det som en beskyldning, at Dansk
svage i samfundet. Hvad har det med debatten
Folkeparti er sig selv nok. Så er det vel bare en
i dag at gøre? Det forstår jeg simpelt hen ikke,
konstatering af de faktiske kendsgeminger.
at hr. Villy Søvndal kommer ind på her.
Så forstod jeg slet ikke hr. Peter Skaarup, som
Så vil jeg også sige til hr. Villy Søvndal: Vi er
ikke mente, at SF støtter, at dansk forsvar skal
inde i en lang proces, hvad angår det danske
deltage i internationale opgaver. Hr. Skaarup
forsvar. Er det ikke netop for at tage højde for
må have misforstået mit indlæg, og det beklade forskellige eventuelle effektiviseringer, der
ger jeg i så fald, men hr. Skaarup må også have
skal ske i det danske forsvar, at man har lavet

482

Torsdag den 16. april 1998 (F 4)

Forsvarskommissionen? Det må vel være derfor, man har lavet den. Hvorfor kommer SF så
pludselig med en forespørgselsdebat, som
handler om besparelser, inden der er taget
endelig stilling til det?
Til slut vil jeg sige, at det er vigtigt, at vi her
under debatten netop forholder os til, at der er
en Forsvarskommission, og at Forsvarskommissionen skal have lov til at gøre arbejdet færdigt,
inden vi træffer nogen beslutninger.";Villy Søvndal
37140;title_name;"Hr. Villy Søvndal og derefter fru Ingrid Rasmussen som ordfører.
(Kort bemærkning).";Formanden
37242;name_party;":
Jeg skal sige til hr. Peter Skaarup, at der er to
grunde til, at vi rejser forespørgslen, for vi er
selvfølgelig også opmærksomme på, at Forsvarskommissionen er nedsat, og vi deltager
også i arbejdet.
Den ene er, at der ligger et regeringsgrundlag, der siger, at regeringen forventer at kunne
finde besparelser på forsvaret. Det synes vi
betegner en nyorientering i forhold til sidste
folketingsperiode, hvor man forøgede forsvarsbudgetterne, og jeg tror, det tit er sådan i politik, at man skal holde fast, mens en sag så at
sige er varm, for at undgå, at den bliver glemt.
Det er altså dels af den grund, men det er
også af en anden grund. Selv om Forsvarskommissionen er nedsat, synes vi, det er afgørende
at have disse debatter i åbenhed. Jeg ved ikke,
hvordan Dansk Folkeparti har det med offentligheden, når det kommer til stykket, men tilfredsstiller det Dansk Folkepartis demokratiske
ideal, at vi har en situation, hvor en kommission sidder og diskuterer i halvandet år uden
offentlig debat og derefter kommer med et
oplæg, som siger, at sådan bliver det med indretningen af dansk forsvar? Det tilfredsstiller i
hvert fald ikke mit.
Jeg synes, det er fint, at vi har Forsvarskommissionen, men det er helt afgørende, at vi
sideløbende har åbne debatter, hvor vi diskuterer i forhold til offentligheden, så offentligheden kan forstå, hvad det er for tanker, der tænkes i Forsvarskommissionen.";Villy Søvndal
38664;name_party;":
Jeg vil indlede min ordførertale med et citat:
»Europa står ved et spændende vendepunkt.
For første gang nogen sinde har vi muligheden

for at bygge et helt og fredeligt kontinent, et
Europa, hvor vi som nationer kan leve side om
side som gode naboer og samarbejde politisk
uden at frygte krig og ufred.«
Denne lille bid er indledningen til en kronik i
B.T. i januar måned i år skrevet af Socialdemokratiets tidligere politiske ordfører, hr. Torben
Lund. Den handler, som indledningen siger, om
samarbejde i ordets videste forstand. Den siger
også en hel masse om, at det politiske landkort
er ændret i en ny og i mange sammenhænge
meget mere positiv retning også på det forsvars- og sikkerhedspolitiske felt, og det kan vi
alle være meget glade for.
Derfor er vi i Socialdemokratiet ganske tilfredse med, at der i regeringsgrundlaget »Godt
på vej« fra marts i år på siderne 5, 6 og 7 er
nedfældet visioner om at fastholde Danmark
som en ansvarlig og konstruktiv medspiller
med indflydelse på den globale, den europæiske og den nordiske udvikling. Danmark er
med til at gøre en forskel, når det gælder aktivt
medlemskab af f.eks. FN, OSCE og NATO.
Det så vi allerede med det forsvarsforlig, som
vi i disse år arbejder med udmøntningen af, og
som partierne bag aftalen var med til at formulere det, fik vi Forsvarskommissionen nedsat
netop for at få analyseret og belyst de omstillingsprocesser, der foregår i verden omkring os,
og som Danmark er en naturlig del af. Således
får vi forholdt os til udviklingen på længere
sigt, og således får vi videreført de nødvendige
tilpasninger og rationaliseringer af dansk forsvar, som vi allerede ved tidligere forlig har
kunnet blive enige om var og er nødvendige.
Jeg kan ikke på nuværende tidspunkt sige
noget om, på hvilke områder eller i hvor stort
omfang der kan ske besparelser på forsvaret, og
dette vil jeg begrunde med følgende:
Forsvarskommissionen af 1997 er sammensat
af politikere repræsenterende alle partier i Folketinget, af særligt sagkyndige og af repræsentanter for forsvaret. Det er en ganske stor og
vidtfavnende forsamling, hvor vi som politikere
har rig lejlighed til at præge, i hvilken retning vi
synes beretningen bør drejes, og til at få opfyldt
vore ønsker om at få belyst emne efter emne
efter emne, som så kan indgå i den videre
debat. Hvis vi vil, har vi med andre ord mulighed for i rigt mål at politikformulere.
Kommissoriet for Forsvarskommissionen tilsiger, at vi skal tage udgangspunkt i lov af 8.
december 1993 om forsvarets formål, opgaver
og organisation m.v. og overveje, hvilke

Torsdag den 16. april 1998 (F 4)
ændringer heraf der måtte være nødvendige i
lyset af den sikkerhedspolitiske udvikling. Det
er altså disse begreber, der er grundlaget for at
komme frem til at stille kravene til det danske
forsvar, som skal svare til nuets og fremtidens
behov. Det synes jeg er hensigtsmæssigt, idet
den sikkerhedspolitiske situation i hastig rækkefølge ændrer sig i en ny og anden og positiv
retning, må vi sige.
Forsvarskommissionen har nu små otte
måneder tilbage af sit arbejde. Giv os nu den
tid, der er afsat til at gøre arbejdet færdigt. Derefter er det, som ministeren sagde, op til de
politiske forhandlinger at se en udmøntning af
de fælles bestræbelser for at føre det danske
forsvar godt på vej ind i det nye årtusind.
Derfor skal jeg på vegne af Socialdemokratiet, Venstre, Det Konservative Folkeparti, Centrum-Demokraterne, Det Radikale Venstre og
Kristeligt Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget afventer Forsvarskommissionens
betænkning om forsvarets formål, opgaver og
organisation, der forventes at foreligge mod
slutningen af året, og som vil være udgangspunkt for kommende forligsforhandlinger.«
(Forslag til vedtagelse nr. V 7).";Ingrid Rasmussen
42435;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag til vedtagelse indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
42604;name_party;":
Det er dog en ganske imponerende parlamentarisk situation, må man sige. Altså mage til cirkus, undskyld mig, tror jeg aldrig nogen sinde,
jeg har deltaget i.
Fru Ingrid Rasmussen holdt en tale, hvor hun
sagde: Vent nu otte måneder, før I byder på forsvaret. Og det efter at regeringen i regeringsgrundlaget har budt på, at man forventer besparelser. Hvad er meningen med galskaben,
må jeg spørge fru Ingrid Rasmussen. Regeringspartierne kan byde, men man kan ikke
tage en debat i Folketinget om det. Var det det,
der lå i det?
For det andet har vi fremsat et forslag til vedtagelse, hvor vi ord for ord citerer det, der står i
regeringsgrundlaget, i den sikre forventning, at

483 .

når regeringen har skrevet det i sit regeringsgrundlag, er det, fordi de mener det. Hvad sker
der så? Så fremsætter man et afværgeforslag,
der siger goddag mand, økseskaft.
Det er dog en fantastisk situation, at vi nu
står et sted, hvor regeringen ikke vil vedkende
sig sit eget regeringsgrundlag. Det er jo det,
som det her drejer sig om. Regeringen vil ikke
stemme for et forslag til vedtagelse, der ord for
ord gentager det, der står i regeringsgrundlaget.
Må jeg godt spørge: Hvad er det for et cirkus, vi
leger i dag?
(Kort bemærkning).";Villy Søvndal
