split;reason;text;value
119677;name_party;":
Jeg ved ikke, om det overhovedet er i mine evners magt at få hr. Jens Peter Vernersen til at
forstå, hvad et dynamisk samfund er. Jeg tror
egentlig ikke, at det kan lykkes.
Altså, det burde være forståeligt, at hvis man
får en merproduktion og man fordeler den
merproduktion f.eks. med samme satser i skattemæssig henseende, så er der mere til rådighed
til den myndighed, der får skattebetalingen, og
det er sådan i et dynamisk samfund, at produktionen vokser, og det vil sige, at det, man er i
stand til at tilbyde af velfærd, stiger med uændrede satser, og det kan også stige med lavere
satser. Det er jo det finurlige i et dynamisk samfund.
Til fru Aase D. Madsen må jeg sige: Jamen
det er kommunalbestyrelsen, der har ansvaret,
og vi har fuld tillid til, at når kritikken kommer,
så lytter man også til den. Problemet har jo været, at man mange steder ikke har vidst det, så
det, vi ønsker, er jo at styrke tilsynet. Det var jo
ikke et spørgsmål i almindelighed om mistillid,
for det, vi helst ser, er jo, at det bliver modellen
på moderne plejehjem, at der er et meget flot
samarbejde imellem beboerne og de pårørende
og personalet.
Så vi vil godt lade det bygge på tillid, også til
kommunalbestyrelsen. Altså, det, vi sikrer, er,
at kommunalbestyrelsen altid er vidende om,
hvordan vilkårene er, og at der er kvalitetsbeviser: at det er beskrevet, hvad man forlanger af
plejehjemmet. At kommunalbestyrelsen så kan
se efter et tilsyn, om man rent, faktisk lever op
til det, og ellers kan gå ind og agere.
Til hr. Ole Sohn vil jeg sige: Jamen jeg er enig
i det der med bevidstløs aktivering. Kamelridning, healing, astrologi, palmebladstydning eller at slæbe mursten gennem en by, hvad ved
jeg ikke om aktivering! Det er derfor, vi ønsker
et helt andet system, hvor det målrettet primært
går på at få folk i arbejde. Det er hovedmålet,
og aktiveringen er altså i virkeligheden nødløsningen, hvis ikke man umiddelbart kan anvise

9668

Torsdag den 7. september 2000 (L 293)

arbejde. Jeg siger blot: Tag en tur til Farum og
tal med dem, der har fået jobbene, og se hvor
mange det er, og hvor mange flere det er end
det, der gælder på landsplan.
Endelig vil jeg bare gentage: Vi mener ikke i
Venstre, at man har en uindskrænket ret til at
holde fri for andres penge. Hvis der er mulighed for at komme i arbejde - og det er det, formidlingen skal sikre i det nye system - så skal
man også tage det arbejde, hvad enten man er
bistandsmodtager eller dagpengemodtager.";Thor Pedersen
122181;title_name;":
De næste tre korte bemærkninger kommer fra
hr. Frank Aaen, hr. Peter Duetoft og hr. Jan
Peterseri. Der er yderligere to skrevet på. Dem
vender vi tilbage til.
(Kort bemærkning).";Poul Nødgaard
122376;name_party;":
Til hr. Thor Pedersen vil jeg sige: Jeg er helt
enig i, at politikerne har ansvaret for, at vi er
kommet så vidt, at selv om vi tvinger rengøringsassistenterne til at arbejde så hårdt, at de
bliver nedslidt på få år, så er der alligevel møgbeskidt på skoler og sygehuse. Det er gået for
vidt, når arbejdskravet pr. ansat er på mere end
20 parcelhuse om dagen.
Det er gået så vidt, at den virksomhed, ISS,
som hr. Thor Pedersen sidder i ledelsen for, forleden måtte erkende, at det er gået alt for vidt.
Den virksomhed, der om nogen har lokket politikerne med store besparelser, drevet den udvikling derhen, hvor den er i dag, siger: Nu må
vi stoppe op. Så er det, at jeg spørger politikeren, hr. Thor Pedersen: Hvordan kan det så være, at Venstre står herinde i Folketinget og siger,
at vi bare skal fortsætte, vi kan bare spare endnu mere, vi skal bare blive ved med at spare, vi
skal bare blive ved med at udlicitere? Det hænger ikke sammen, vil jeg sige til hr. Thor Pedersen. Man kan ikke på den ene side se nedslidningen og skidtet brede sig og så på den anden
side stå her i Folketinget og sige: Der skal bare
udliciteres noget mere.
(Kort bemærkning).";Frank Aaen
123555;name_party;":
Jeg var meget glad for hr. Thor Pedersens bemærkning om, at Venstre selvfølgelig også er
imod udsigtsløs aktivering, og jeg er også enig
med hr. Thor Pedersen i, at naturligvis skal man
tage et job, hvis det er et reelt job, der er ledigt.

I det tilfælde skal man ikke kunne undslå sig
det.
Men det ændrer jo ikke noget ved, at et borgerligt synspunkt jo også er at få noget for sine
penge. Og det, vi ser, er jo, at det i al fald i øjeblikket er umuligt at få alle i arbejde. Der er altså en gruppe mennesker, der skal aktiveres.
Nu skal det ikke være formålsløst osv., og
det er hr. Thor Pedersen og jeg så enige om,
men så undrer det mig, at man ikke bruger det
andet borgerlige synspunkt, nemlig at få noget
for pengene, for sidste år stemte Venstre jo mod
servicejobbene, netop tankegangen om, at de
mennesker, der ikke kunne aktiveres på anden
måde, så kunne få lov til at komme ind og udføre nogle af de opgaver, som vi alle sammen
taler om i ældresektoren og børnesektoren og
skolerne, og hvad ved jeg. Men det ville Venstre
så ikke. Er det alligevel ikke noget, man er nødt
til at overveje: Om man i år skulle hoppe med
på det, alene af den grund at man så får noget
for pengene, hvilket er et godt borgerligt synspunkt.";Peter Duetoft
124822;title_name;":
Hr. Jan Petersen for den tredje og sidste korte
bemærkning til Venstres ordfører.
(Kort bemærkning).";Poul Nødgaard
124941;name_party;":
Jeg tror, hr. Thor Pedersen undervurderer hr.
Jens Peter Vernersens evner. Jeg tror udmærket,
hr. Jens Peter Vernersen er klar over, at vi lever
i et dynamisk samfund. Og tager vi den dynamik, der har været i samfundet fra 1997 til 2001
- og regner den finanslov med, vi opererer med
her - så har vi set 10 mia. kr. færre renteudgifter på statsbudgettet. Hvis man nu skulle lægge
det billede til grund for hr. Thor Pedersens politik, så skulle de jo have været udløst i form af
skattelettelser.
Kan jeg så ikke have ret i, at forskellen på
det, Venstre vil, og det, jeg f.eks. vil, er, at de 10
mia. kr. ville jeg ikke have sendt ud i skattelettelser. Dem ville jeg have brugt, som vi har
gjort: til at forbedre servicen for f.eks. ældre,
som der bliver flere og flere af, og til at bidrage
til, at statsgælden falder med den dynamiske
effekt, der er i det.
Så forskellen er kort og godt: Venstre vil bruge pengene på skattelettelser, vi andre vil bruge
dem på at lave bedre service for de flere ældre,
der bliver, og til yderligere at lave nogle hug i
gælden, sådan at de kommende generationer i

Torsdag den 7. september 2000 (L 293)
endnu mindre grad skal betale for det forbrug,
vores generationer har haft.
(Kort bemærkning).";Jan Petersen
126192;name_party;":
Jeg vil sige til hr. Frank Aaen: Det er jo altid
farligt at kende til virkelighedens verden, og
man skal heller ikke bruge den i Folketinget,
men man kan jo godt blive fristet.
Det kunne jo være, at der er områder, hvor
private virksomheder har overtaget det efter offentlige virksomheder, hvor man har ansat
mere personale, fordi man ikke ville byde dem
de vilkår, som man overtog. Det kunne jo være,
man kunne finde sådanne eksempler - også
omkring Slots- og Ejendomsstyrelsen. Det kunne jo være, man kunne besøge Frederiksborg
Amt og se, hvilket sygehus der er bedst gjort
rent: om det er der, hvor der er privat rengøring, eller om det er der, hvor der er offentlig
rengøring. Det kunne jo godt være, at niveauet
for rengøring er besluttet politisk, og at man
ikke umiddelbart kan aflæse, om det er privat
eller offentligt, men at det er det niveau, de, der
politisk er ansvarlige, har lagt.
Til hr. Jan Petersen vil jeg sige: Jamen vi har
et ønske om at fremskaffe flest mulige midler til
at fjerne statens gæld. Og stadig væk, den rentebesparelse har vi ét ønske for, og det er, at
den anvendes til at lette danskernes skattebyrde, så det bedre kan betale sig at have arbejde,
så man kan give lidt mere luft mellem det at
være på passiv forsørgelse og at være i et
egentligt arbejde. Så skal man ikke spekulere i,
om det overhovedet kan betale sig at gå på arbejde. Så skal unge mennesker ikke lægge
fremtidsplaner om at forlade Danmark, men de
bliver her, så vi kan bruge deres talenter. Og jeg
vil blot sige, at debatten vil komme, når vi
kommer til at se et skatteniveau i Tyskland omkring 40-45 pct. Derefter kommer debatten ganske automatisk løbende over årene, også ind i
det danske Folketing.";Thor Pedersen
127934;title_name;":
De næste tre korte bemærkninger kommer fra
hr. Jens Peter Vernersen, fru Birthe Skaarup og
hr. Frank Aaen.
(Kort bemærkning).
Jens Peter Vemersen (S):
Jeg kunne forstå, at hr. Thor Pedersen tvivlede
på sine egne evner. Det er vi mange andre, der
også gør. Men det ændrer jo ikke noget ved, at

9669

det nu er slået fast, at den rentesænkning, man
har haft fra 1993 til 2001, fordi man har en langt
bedre finanslov, den ville hr. Thor Pedersen
have brugt til skattelettelser. Vi bruger den til at
bringe statens gæld ned med, og vi bruger den
til at sikre de ældre, og det betyder, at vi også
tager højde for de unge, for fremtiden og for de
mange ældre, der bliver.
Må jeg så sige omkring det der med skatteprocenterne: I 1993 var den laveste skatteprocent på 50,6.1 2002 er den på 43,9. Det har Venstre stemt imod. Det gjorde man både i 1993 og
med pinsepakken i 1998. Man har jo ikke ydet
noget bidrag. Venstres bidrag til at forbedre finansloven er at sige: Færre fejludbetalinger.
Dem er der i forvejen taget fuldstændig højde
for. Det har hr. Thor Pedersen indrømmet. Det
er et spørgsmål om at skrive: Styr på statens
udgifter, reduktion af reserve- og tilskudspulje.
Det er den måde, man skaffer penge på i Venstre. Jeg siger bare: Det er da vist det, vi andre
kalder varm luft.
(Kort bemærkning).";Poul Nødgaard
129260;name_party;":
Dansk Folkeparti er fuldstændig enig med Venstre i, at der skal ske en optimermg af tilsyn på
plejehjemmene. Det, vi godt vil have hr. Thor
Pedersen til at svare på, er omkring, hvem det
er, der skal lave de tilsyn.
Jeg kan forstå, at Venstres forslag er, at det er
de praktiserende læger. Problemet med det er
jo, at de praktiserende læger har deres gang på
plejehjemmene i forvejen. Derfor er vores
spørgsmål: Vil Venstre være med til at støtte
Dansk Folkepartis forslag om, at det skal være
embedslægerne, der skal have det uvildige tilsyn på plejehjemmene?";Birthe Skaarup
129857;title_name;":
Hr. Frank Aaen for en kort bemærkning, og vil
fru Aase D. Madsen godt lige holde sig klar, for
jeg tror, jeg tager fire korte bemærkninger ind.
(Kort bemærkning).";Poul Nødgaard
130037;name_party;":
Jamen jeg vil sige til hr. Thor Pedersen: Virkelighedens verden er, at den virksomhed, hr.
Thor Pedersen sidder i ledelsen for, ISS, i dag
har rengøringen ude på Hvidovre Hospital, og
dér er en arbejdstakt, der svarer til 2.500 m2 om
dagen pr. rengøringsassistent. Det gør selvfølgelig, at den pågældende bliver nedslidt, og at
der alligevel er møgbeskidt. Og det hørte jeg, at

9670

Torsdag den 7. september 2000 (L 293) ,

hr. Thor Pedersens direktør sagde forleden dag
i fjernsynet/nemlig at det er gået for vidt. Så vil
jeg bare spørge: Er hr. Thor Pedersen uenig
med sin direktør i ISS, eller er der bare modsætning mellem hr. Thor Pedersen i ISS og hr.
Thor Pedersen i Folketinget?
Når man læser Venstres oplæg til finanslovforhandlingerne, så står der jo højt og tydeligt,
at der skal spares endnu mere ved at udlicitere,
man skal gå endnu længere i den retning, selv
om vi i dag ved, at det er en katastrofe. Det
hænger ikke sammen, vil jeg sige til hr. Thor
Pedersen. Og det er ikke afgørende, om det er
privat eller offentligt. Der sker også masser af
nedslidninger og skidt i offentligt regi. Men det
er en udvikling, der er presset frem bl.a. af ISS.
Som ISS selv siger: Hov, nu er det gået for vidt.
Alligevel står Venstre her og siger, at vi skal
have mere og mere udlicitering. Dét hænger
ikke sammen.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg må desværre konstatere, at hr. Thor Pedersens tillid til kommunerne på plejehjemsområdet er uendelig med hensyn til: Vi alene vide.
For hr. Thor Pedersen siger noget nu, og jeg vil
gerne høre, om det er korrekt: Er det således, at
disse konsulterende råd eller noget i den stil,
som hr. Thor Pedersen vil have nedsat på plejehjemmene, får en besluttende myndighed, eller skal de kun være rådgivende?
For i det øjeblik de kun er rådgivende - og
der er jo nedsat sådan nogle råd forskellige steder - så har man jo set, hvor galt det kan gå. Vi
må simpelt hen have forholdene på plejehjemmene gennemanalyseret, og så må vi have en
modvægt til de kommuner, der hele tiden sparer på dette område.";Frank Aaen
132128;title_name;":
Hr. Thor Pedersen, og der gives lidt ekstra taletid, fordi der har været fire korte bemærkninger. Derefter forsøger vi at komme videre i ordførerrækken.
(Kort bemærkning).";Poul Nødgaard
132319;name_party;":
Jamen det er nok rigtigt, at hr. Jens Peter Vernersen ikke forstår mig, men jeg ved ikke, om
han forstår sig selv, for hr. Jens Peter Vernersen
sagde, at man ville nedbringe statsgælden med
det maksimalt mulige, og den rentebesparelse
skulle yderligere gå til at nedbringe statsgæl-

den, og bagefter i næsten samme moment sagde
hr. Jens Peter Vernersen, at den besparelse i
renteudgiften skulle man bruge f.eks. til at gøte
det bedre for ældre.
Men altså, man kan jo kun bruge pengene én
gang. Man kan vel kun bruge dem én gang. Og
det er måske det, der gør, at vi har svært ved
egentlig at forstå hinanden, for selvfølgelig, kan
man bruge dem to gange, så er det uden for de
lærebøger, jeg har læst på universitetet igennem
flere år i gamle dage.
Fru Birthe Skaarup spørger: Hvem skal udøve tilsyn? Ja, det har vi lige præcist ikke lagt os
fast på. Vi har ikke sagt, om det skal være embedslægen, eller om man skal finde modeller,
hvor det også er den praktiserende læge. Det
kan også være, at man kan inddrage den ældres
egen læge, altså det, at man jo har haft en læge,
før man kom på plejehjemmet. Det kunne jo
være, at den røst også skulle kunne høres.
Og det, vi ser som det ideelle, er jo, at der er
en sådan dialog i dagligdagen på et plejehjem
mellem beboere, mellem personale og beboere, i
personalegruppen, med pårørende, med møder
og så en dialog med socialudvalget eller ældreudvalget, eller hvad det hedder i den pågældende kommune, men især at man har et regelsæt om, hvad det er, man skal tilbyde på plejehjemmet, og at det regelsæt er fastlagt af kommunalbestyrelsen, og at det tilsyn, der udøves,
uanset hvordan man bygger det op, så refererer
de standarder, som man har vedtaget i kommunalbestyrelsen, og som kommunalbestyrelsen så
skal forholde sig til, når man ser, om det er tilstrækkeligt.
Må jeg sige til hr. Frank Aaen: Altså de udbud, vi taler om bliver indregnet, er en besparelse på 15 pct. Det er det, al erfaring viser, at
man kan gøre med stor succes, altså holde det
niveau, når det gælder udbud. Der er ikke tale
om udlicitering: der er tale om udbud, altså at
man afprøver markedet. Og så må man beskrive, hvad det er for en kvalitet, man vil have, og
sikre, at den kvalitet, man så vil have, også er
den, man får.
De eksempler, der har været fremme i pressen, er jo, hvor man har halveret udgiften i forbindelse med udlicitering. Og der må man
spørge, hvem det egentlig er, der har valgt så at
gøre brug af de tilbud.
Jeg svarer fru Aase D. Madsen om det med
samarbejdet, altså hvem det egentlig er, der skal
samarbejde: Det er dem, der har deres daglige
liv på plejecentret. Men det afgørende for os er,

Torsdag den 7. september 2000 (L 293)
at man giver friheden til de ældre til også at
kunne vælge et andet plejehjem, for kvalitetsstandarder betyder jo, at før man skal på plejehjem,, får man mulighed for at undersøge, hvad
det er, man tilbyder på det plejehjem. Hvad er
det, vi kan forvente os? Og hvis man har retten
til at vælge plejehjem, jamen så kan man jo
sammen med sine pårørende, sammen med
sine børn, vælge det sted, hvor man tror, at man
får den dagligdag, som man har det bedst med.
Tredje: næstformand (Poul Nødgaard):
Det gik ikke helt, som jeg havde håbet. Hr.
Peter Duetoft for en kort bemærkning. Og hvis
ikke der er flere, så går vi videre i ordførerrækken, når hr. Peter Duetoft har haft ordet. Det er
min afgørelse.
(Kort bemærkning).";Thor Pedersen
