split;reason;text;value
85259;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak for ordet, formand. Jeg havde i går aftes et længere interview
med en amerikansk journalist, som ligesom gerne ville være klogere

14

Tirsdag den 24. marts 2020 (L 142)

på en række af de tiltag, vi har gjort i en dansk sammenhæng i for‐
hold til at tackle de økonomiske konsekvenser, som både virksomhe‐
der og lønmodtagere oplever som følge af coronakrisen. Og en af
de ting, jeg fremhævede i den forbindelse, var, hvor ualmindelig
hurtigt, hvor ualmindelig beslutsomt og hvor ualmindelig, hvad kan
man sige, sammentømret et samlet dansk Folketing havde svaret på
en række af de her udfordringer.
Det lovforslag, som vi behandler i dag, er jo i direkte forlængelse
af den aftale, som alle Folketingets partier indgik og deltog i en sen
aften – vel nok nærmere nattetime – i Finansministeriet i sidste uge.
Og det i sig selv er jo en imponerende fortælling over for en journa‐
list fra et land, hvor man ikke bare én gang, men hele to gange ikke
har kunnet blive enige i den parlamentariske forsamling om, hvilken
form hjælpepakkerne skulle antage, og hvordan og hvor hurtigt man
kunne rykke, og mest af alt også hvad det er for nogle initiativer. Der
blev nemlig besluttet en lang række meget vidtgående og, tror jeg,
meget virksomme initiativer den sene nattetime i Finansministeriet.
Og derfor vil jeg gerne takke for den behandling, det her lovforslag
har fået i salen i dag.
Som I alle sammen ved, er vi i en ekstraordinær situation, som
kræver ekstraordinær handling. Folketingets partier er på meget kort
tid blevet enige om en lang række tiltag, som skal sikre dansk
økonomi og danske arbejdspladser. Et af de her tiltag handler om
at sætte forbruget af dagpenge på pause i 3 måneder. Udbruddet af
covid-19 betyder, at Danmark på mange måder er lukket ned. Det
har stor betydning for alle dagpengemodtagere, ikke mindst dem,
som står til at miste deres dagpenge. Og det er en svær tid, hvad flere
ordførere her også nævner, at være på jagt efter et nyt job i.
Med lovforslaget holder vi hånden under samtlige dagpengemod‐
tagere, også personer på supplerende dagpenge. I de næste 3 måne‐
der sætter vi dagpengene på pause. Det betyder, at når vi når til
den 31. maj, har man altså de samme dagpenge tilbage, som man
har i dag. Lovforslaget dækker også de personer, der har opbrugt
deres dagpengeret fra og med den 1. marts 2020, og som måske
allerede har meldt sig ud af deres a-kasse. De får mulighed for at
genindmelde sig og opnå ret til dagpenge, indtil den 31. maj 2020.
Vi har også valgt – og det er så mit svar på det, hr. Karsten
Hønge nævnte i sin ordførertale – at karensdage som følge af man‐
glende beskæftigelse sættes på standby i perioden. I en ekstraordinær
tid som denne, hvor arbejdsmarkedet stort set er lukket ned, giver
karensdage ingen mening.
Som jeg skrev til jer i weekenden, har vi ændret perioden, hvor
dagpengene sættes på pause, så den følger hele kalendermåneder fra
og med 1. marts 2020 og til og med 31. maj 2020. Beslutningen
hænger sammen med, at den valgte periode i aftalen, nemlig 9. marts
til 9. juni, er administrativt besværlig for a-kasserne, da dagpenge
opgøres og udbetales månedsvis. Tak for jeres opbakning til at ændre
perioden. Det betyder, at a-kasserne kan bruge mest mulig tid på at
hjælpe deres medlemmer i denne tid.
Regeringen vil suspendere arbejdsgiverens betaling af dagpenge‐
godtgørelse, de såkaldte G-dage, til medarbejdere, der er omfattet af
en arbejdsfordeling eller er hjemsendt. Det vil gøre administrationen
i a-kasserne mere enkel i en tid med mange arbejdsfordelinger og
hjemsendelser. Samtidig stilles virksomhederne bedre økonomisk
såvel som administrativt. Vi skylder de mange dagpengemodtagere,
der står i en usikker situation, at det her går stærkt. Derfor lægger vi
også op til, at lovforslaget skal anden- og tredjebehandles allerede på
torsdag, den 26. marts, og træde i kraft umiddelbart derefter, den 27.
marts.
Jeg vil også gerne understrege, at det her er et blandt mange initi‐
ativer, der er taget for at afhjælpe de negative virkninger af krisen.
Vi har også indført lønkompensation og kompensation for de faste
udgifter for de hårdest ramte virksomheder. Det gør vi for at sikre
danskernes arbejde og levebrød og dermed undgå afskedigelser. Vi

skal også senere i dag førstebehandle et forslag om midlertidig for‐
længelse af sygedagpenge, så ingen sygedagpengemodtagere overgår
til jobafklaringsforløb i den kommende tid. Jeg er ikke i tvivl om, at
vi med de her tiltag skaber større tryghed for både lønmodtagere og
dagpengemodtagere i Danmark i en utryg situation.
Der er brugt rigtig mange penge på mange initiativer og hjælpe‐
pakker – historisk mange penge. Nu skal initiativerne have tid til at
virke. Men vi står i en situation, der hele tiden ændrer sig, og derfor
følger regeringen også nøje udviklingen.
Jeg ser frem til den videre behandling på torsdag, og endnu en
gang tak til alle Folketingets partier for at tage ansvar og stå sammen
i den her for vores land svære tid. Det skylder vi danskerne, og det
skylder vi Danmark. Tak for ordet.";Kl. 13:47
90368;Time;;Kl. 13:52
90401;title_name;":
Tak for det. Og der er lige en kort bemærkning. Hr. Karsten Hønge.";Trine Torp
90479;Time;;Kl. 13:52
90499;name_party;":
Det er godt, at man sætter karensdagen på pause i de her 3 måneder
– det kunne da også bare mangle andet. Men det interessante er jo,
hvorfor man ikke tager skridtet og suspenderer det i 3 måneder. For
jeg må spørge ministeren: Svarer det til – hvis jeg har forstået det
rigtigt med det, der ligger nu – at hvis man stod til at blive ramt
af en karensdag, lad os sige i den første uge i marts, så bliver den
suspenderet, men man vil blive ramt af den i den første uge i juni? Er
det rigtigt?";Karsten Hønge
91002;Time;;Kl. 13:53
91035;title_name;":
Ministeren.";Trine Torp
91058;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Altså, med alle mulige forbehold, og jeg tror, jeg er nødt til at tjekke
det og måske oversende det svar skriftligt til hr. Karsten Hønge,
vil mit umiddelbare svar på det spørgsmål være: Ja, det vil være
tilfældet, sådan som jeg selv læser og forstår lovteksten. Men jeg vil
også lige forbeholde mig retten til at sende et skriftligt svar over til
hr. Karsten Hønge på det.";Kl. 13:53
91489;Time;;Kl. 13:53
91522;title_name;":
Hr. Karsten Hønge.";Trine Torp
91552;Time;;Kl. 13:53
91572;name_party;":
Jeg tror, at både ministeren og jeg læser papirerne på samme måde
– og jeg vil selvfølgelig altid gerne have et brev fra ministeren. Men
jeg vil hellere have et brev fra ministeren, hvor der ikke bare står, at
det her er det, der sker, men at ministeren udsætter det i 3 måneder.
For det må da være det eneste rimelige. Situationen for de her
mennesker, der er arbejdsløse, og som stod til at få en dummebøde
i den første uge i marts, og hvor man udskyder dummebøden med 3
måneder, er sådan, at i de 3 måneder har det stort set været umuligt
at få et arbejde. Derfor må den eneste rimelige konklusion vel blive,
at man suspenderer det i 3 måneder, for ellers bliver det ligesom
rykket fremad. Det er det brev, jeg gerne vil have fra ministeren.";Karsten Hønge
92328;Time;;Kl. 13:54
92361;title_name;":
Ministeren.

Tirsdag den 24. marts 2020 (L 143)

15";Trine Torp
92426;Time;;Kl. 13:54
92437;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Jeg tror, som jeg nævnte før, at jeg lige skal tjekke op på, om der er
tale om en udskydelse eller en suspendering. Det, jeg jo derudover
gerne vil sige, er, at tilgangen i forhold til mange af de økonomiske
hjælpepakker, der bliver lavet fra regeringens side – sammen med
Folketingets partier og sammen med arbejdsmarkedets parter for at
afbøde konsekvenserne af den delvise nedlukning af Danmark, og af
den måde, som coronakrisen ikke bare sætter sig i vores økonomi,
men også i økonomier omkring os på – har været så offensiv som
overhovedet muligt. Og det er med det formål at forsøge at opnå,
at den økonomiske landing skulle være blødere, end vi formentlig
kommer til at se i en lang række lande omkring os, sådan at folk
også hurtigst muligt kan komme tilbage i arbejde igen.";Kl. 13:57
93286;name_party;":
Tak for det. Det kan jeg godt forstå, men der kan jo være virksomhe‐
der, der må ty til fyringer. Jeg tror faktisk, at de går rigtig, rigtig
langt for at undgå fyringer. Det hører vi også i de historier, vi får
fortalt, altså at virksomheder og virksomhedsejere jo går rigtig langt
for at undgå fyringer i den her situation. Men det kan jo være, at der
er nogle steder, hvor man, hvis man skal overleve som virksomhed,
desværre må ty til fyringer, hvis man ikke kan holde sig inden for
de regler, der er lavet, om kompensation og hjemsendelse. Der finder
vi så, at en generel suspension kunne være en hjælpende hånd, og
derfor synes vi stadig væk, at forslaget er godt.";Hans Andersen
93968;Time;;Kl. 13:55
94001;title_name;":
Tak. Så er der en kort bemærkning fra hr. Hans Andersen.";Trine Torp
94092;title_name;":
Ministeren.";Trine Torp
94115;Time;;Kl. 13:58
94126;Time;;Kl. 13:55
94145;name_party;":
Tak for det, og tak for, at vi i fællesskab kan prøve at hjælpe Dan‐
mark bedst muligt videre i den her alvorlige situation. Mit spørgsmål
angår suspensionen af G-dage. Jeg nævnte for snart 14 dage siden
– tiden går stærkt – at det jo var en mulighed, man kunne bruge, at
suspendere de G-dage, altså den betaling, arbejdsgiverne lægger ved
afskedigelse. Her i lovforslaget er der nu lagt op til, at man gør det
ved arbejdsfordeling eller hjemsendelse. Vi ser gerne i Venstre, at vi,
hvad skal man sige, generelt suspenderer G-dagene frem til den 31.
maj, for der kan være – og vi så jo gerne, at der er færrest mulige –
virksomheder, som siger, at de ikke kan benytte sig af de her andre
muligheder, og hvis de skal igennem og ud på den anden side, må
de jo desværre ty til fyringer. Der synes vi, at det ville være rimeligt,
hvis man også tog suspenderingen af G-dage frem.";Hans Andersen
95031;Time;;Kl. 13:56
95064;title_name;":
Ministeren.";Trine Torp
95087;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Det er et politisk synspunkt, jeg både respekterer og også kvitterer
for at Venstre har fremført hele vejen igennem. Jeg synes bare, vi
skal sætte et par ord på, hvorfor vi – og, medgiver jeg også, her i
sidste øjeblik – har fået suspension af G-dage ind, for så vidt angår
arbejdsfordeling og hjemsendelser. Vores gennemgående fokus har
jo været på at hjælpe virksomhederne med at undgå afskedigelser.
Det er derfor, vi har lavet lønkompensationsordningerne, både dem,
der følger af trepartsaftalen, og dem, der følger af den politiske afta‐
le. Som vi ser det, kunne det, hvis man så suspenderede virksomhe‐
dernes udbetaling af G-dage ved afskedigelser, øge incitamentet, for
nogles vedkommende i hvert fald, til at bruge afskedigelser frem for
at bruge de øvrige muligheder, så man gerne skulle undgå afskedi‐
gelser. Derfor retter forslaget sig mod en helt særlig problemstilling
ved arbejdsfordeling og hjemsendelse, for her kan en virksomhed
ikke undgå at betale G-dage grundet force majeure på grund af
covid-19 modsat f.eks. ved virksomhedsstandsning eller -lukning.
Og det giver en masse ekstra administration, som dels ville have
besværliggjort mulighederne for at gøre brug af de ordninger her,
dels sådan set også fordyret det for virksomhederne.";Kl. 13:56
96404;Time;;Kl. 13:57
96437;title_name;":
Hr. Hans Andersen, værsgo.";Trine Torp
96476;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Jeg har respekt for, at Venstre har det synspunkt, og jeg tror, at hr.
Hans Andersen har fuldstændig ret i, at langt de fleste virksomheder
både ønsker at undgå fyringer og prøver at gøre alt, hvad de kan, for
at undgå fyringer. Det er jeg ikke et sekund i tvivl om. Regeringens
fokus er på i de ordninger, der er lavet, så at sige at forsøge at
få gjort incitamenterne så store som muligt for virksomhederne til
at vælge at fastholde tilknytningen til deres medarbejdere og holde
dem på lønningslisterne, sådan at de er parate til at tage fat i de
tøjler, de slap, når sundhedskrisen på et eller andet tidspunkt har lagt
sig.";Kl. 13:58
97160;Time;;Kl. 13:59
97193;title_name;":
Tak for det. Der er ikke flere korte bemærkninger, så tak til beskæfti‐
gelsesministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Beskæftigelsesudvalget.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 143:
Forslag til lov om ændring af lov om sygedagpenge. (Midlertidig
forlængelse af retten til sygedagpenge).
Af beskæftigelsesministeren (Peter Hummelgaard).
(Fremsættelse 24.03.2020).";Trine Torp
97770;Time;Forhandling;Kl. 13:59
97815;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er Socialdemo‐
kratiets ordfører, hr. Kasper Sand Kjær.";Trine Torp
97936;Time;(Ordfører);Kl. 13:59
97969;name_party;":
Tak for det. Det lovforslag, vi nu førstebehandler, er jo, som det
forrige lovforslag, en udløber af den politiske aftale fra sidste uge

16

Tirsdag den 24. marts 2020 (L 143)

mellem alle Folketingets partier, der indeholder en række initiativer
for at holde hånden under dansk økonomi og afbøde konsekvenserne
af coronavirussen. Med det her lovforslag forlænges retten til syge‐
dagpenge i 3 måneder for personer, der fra og med den 9. marts og
til og med den 9. juni 2020 har modtaget sygedagpenge i mere end
22 uger i de 9 forudgående kalendermåneder, dvs. personer, der når
revurderingstidspunktet. Derudover betyder lovforslaget, at retten til
sygedagpenge midlertidigt forlænges for personer, hvis sygedagpen‐
ge stopper ved udløb af en forlængelse i perioden fra den 9. marts til
den 9. juni.
Da statsministeren for snart 14 dage siden lukkede store dele
af den offentlige sektor ned, betød det jo blandt meget andet, at
meget af jobcentrenes indsats blev suspenderet, og sammen med de
nødvendige prioriteringer i sundhedsvæsenet gør det det vanskeligt
at følge op på den enkelte borger – at få den enkelte borger lægeligt
afklaret. Så uden det lovforslag, vi nu behandler, ville mange borgere
risikere at havne i en svær situation, når deres sygedagpengeperiode
udløb. Og det er jo samtidig netop i spørgsmål som det her, at vi vir‐
kelig får testet og afprøvet, hvor stærk vores samfundsmodel og hvor
stærkt vores fællesskab er – om vi selv i en krisetid, hvor udgifterne
står i kø og der er mange, der råber højt, også husker de svageste og
husker dem uden en stor mikrofon. Med den politiske aftale i sidste
uge, som det her lovforslag er en udløber af, viser samtlige politiske
partier i det danske Folketing, at vores samfundsmodel og fællesskab
kan stå den distance. Med bred politisk opbakning viser vi, at vi ikke
vil lade dem, der står uden for arbejdsmarkedet på grund af sygdom,
sejle deres egen sø i en krisetid.
Med de ord skal jeg meddele, at Socialdemokratiet naturligvis
støtter lovforslaget. Tak.";Kasper Sand Kjær
100005;Time;;Kl. 14:01
100042;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger til ordføreren.
Den næste ordfører kommer fra Venstre, og det er hr. Hans Ander‐
sen.";Karen Ellemann
100191;Time;(Ordfører);Kl. 14:01
100221;name_party;":
Vi står over for en historisk krise i Danmark og en forlængelse af
statsministerens nedlukning af store dele af det danske samfund til
efter påske. Det kan vi kun bakke op om, og danskernes helbred
kommer altid i første række, men i Venstre er vi også klar til at gøre
alt, hvad vi kan, for at afbøde de negative konsekvenser, som spred‐
ningen af covid-19 allerede har og vil kunne få for os alle sammen.
Nedlukningen af Danmark har ført til et utal af konsekvenser for
udførelsen af dagligdagen i det Danmark, vi kender så godt. Det har
bl.a. ført til skarpe prioriteringer i sundhedsvæsenet og suspension af
jobcentrenes indsats, og for mange borgere skaber det jo en tid med
maksimal usikkerhed omkring deres livssituation.
En af de mere sårbare grupper i vores samfund er de danskere,
som er en del af sygedagpengesystemet. Det kan være rigtig van‐
skeligt at iværksætte opfølgning og få borgeren afklaret lægeligt i
den her periode, og derfor sikrer vi med det her lovforslag, at de
danskere, som modtager sygedagpenge, både dem, som står over
for en revurdering, og dem, som står over for at skulle overgå til
jobafklaringsforløb med ressourceforløbsydelse, får forlænget deres
ret til sygedagpenge. Det mener vi faktisk er en rigtig god løsning,
hvor vi skaber ro om livssituationen for nogle af de borgere, der i
forvejen er i en meget udsat position i denne tid.
På den baggrund vil vi i Venstre meddele, at vi støtter op om‐
kring det her lovforslag.";Hans Andersen
101695;Time;;Kl. 14:03
101732;title_name;":
Tak til ordføreren. Der er ingen ønsker om korte bemærkninger. Den
næste ordfører kommer fra Dansk Folkeparti, og det er hr. Bent
Bøgsted. Velkommen.";Karen Ellemann
101893;Time;(Ordfører);Kl. 14:03
101923;name_party;":
Tak for det, formand. Der skal ikke være nogen tvivl om, at vi i
Dansk Folkeparti er meget opsatte på at sikre både virksomheder og
lønmodtagere, at de kan komme videre og komme ud af coronakr‐
isen på en god måde. Vi ved også, at det kan være svært at sikre, at
vi får alle med, og derfor vil jeg da selvfølgelig også sige, at hvis der
er nogen, der føler, at de er kommet i klemme, må det være oplagt,
at de lige sender en mail til ministeren – det vil jeg godt opfordre
til – og gør opmærksom på det: Hov, minister, har du glemt os? Vi
kan selvfølgelig også som ordførere sende det videre til ministeren,
men opfordringen er at skrive det direkte ind til ministeriet og så se,
hvordan det går.
Det her forslag er en midlertidig forlængelse af sygedagpenge,
der skal ses i sammenhæng med det tidligere forslag om at forlænge
dagpengeperioden med 3 måneder. Det gør vi også her med syge‐
dagpenge, så man har 3 måneders ekstra sygedagpenge, så man ikke
kommer i knibe. Det vil jo sige, at der ikke er nogen, der, selv
om de løber på de 22 uger, skulle kunne komme over i et jobafkla‐
ringsforløb – de fortsætter på sygedagpenge 3 måneder ekstra i den
forbindelse. Og det er rigtig godt, for der er altid nogen, der kommer
i knibe. Det gælder jo også dem, der allerede har fået forlænget
deres sygedagpenge. Man kan altså ikke i den 3-månedersperiode,
der gælder fra den 9. marts til den 9. juni, ryge over i et jobafkla‐
ringsforløb eller et ressourceforløb, hvis man er på sygedagpenge.
Det er rigtig godt, så man har lidt ekstra tid til at blive rask i den
forbindelse, og så man er klar til, når man kommer ud af den her
situation, forhåbentlig at vende tilbage til arbejdsmarkedet efter endt
sygdom.
Jeg synes, at der generelt har været et godt samarbejde mellem
Folketingets partier. Vi har alle været enige om, at vi skal have løst
det her på den bedst mulige måde, og det bakker Dansk Folkeparti
hundrede procent op om. Og det var jo glædeligt, at regeringen
begyndte at tage alle partierne med i det. Der gik lige nogle dage,
inden den fandt ud af, at det var klogest at tage alle partierne med
ind i forhandlingerne om, hvordan man skulle sikre Danmark, men
det sker nu, og derfor er det også samtlige Folketingets partier,
der står bag, at vi skal have Danmark ud af krisen på den bedst
mulige og den hurtigste måde, så vi kan komme videre uden de store
problemer bagefter.
Men jeg synes stadig væk, at ministeren skal være opmærksom
på det, hvis der kommer henvendelser fra nogle, der føler sig i
klemme, og være klar til at se på, om det er muligt at hjælpe nogle,
der ikke lige er kommet med ind under de forskellige lovgivninger.
Det kan være svært at samle alle op, og jeg tror heller ikke, det kan
lade sig gøre. Men der kan jo være nogle, der uhensigtsmæssigt er
kommet i klemme, og hvor ministeren måske vil være parat til at se
på det.
Dansk Folkeparti støtter forslaget.";Bent Bøgsted
104826;Time;;Kl. 14:07
104863;title_name;":
Tak til ordføreren. Den næste ordfører er fra Radikale Venstre, og det
er fru Samira Nawa. Velkommen.

Tirsdag den 24. marts 2020 (L 143)";Karen Ellemann
105014;Time;"(Ordfører)
Samira Nawa (RV):
Tak for ordet. Med det her lovforslag, L 143, vil borgere på sygedag‐
penge, der i perioden den 9. marts til den 9. juni når revurderings‐
tidspunktet, få forlænget retten til sygedagpenge i 3 måneder. Og
retten til sygedagpenge forlænges ligeledes for dem, hvis ret ophører
ved udløb af en forlængelsesregel i den her 3-månedersperiode. Det
er ikke nu, tiden er til jobafklaringsforløb.
Radikale Venstre bakker op om lovforslaget, så også vores borge‐
re på sygedagpenge kan få ro i sindet. Tak.";Kl. 14:07
105551;Time;;Kl. 14:08
105588;title_name;":
Tak til den radikale ordfører. Den næste ordfører kommer fra SF, og
det er hr. Karsten Hønge. Velkommen til.";Karen Ellemann
105708;Time;(Ordfører);Kl. 14:08
105739;name_party;":
Jeg har en god bekendt, som i øjeblikket går derhjemme på syge‐
dagpenge og venter på at blive afklaret og komme videre. Altså,
operation eller genoptræning, og hvad der ellers kan ligge i det, er
ikke sådan helbredsmæssigt akut, men det er fuldstændig afgørende
for, at han kan vende tilbage på jobbet. Behandlingen i hans situation
er sådan sat på standby, men han nåede at mærke kulden fra livet på
en indkomst langt under niveauet på sygedagpenge og vel under en
tredjedel af den lønindkomst, han havde indtil for ganske få måneder
siden.
Med det her lovforslag får han en lille smule luft og lidt færre
bekymringer. Det er godt for ham og for alle andre, der risikerer at
ryge ud af sygedagpengesystemet. SF støtter lovforslaget.";Karsten Hønge
106485;Time;;Kl. 14:09
106522;title_name;":
Tak til ordføreren. Den næste ordfører kommer fra Enhedslisten, og
det er fru Jette Gottlieb. Velkommen.";Karen Ellemann
106638;Time;(Ordfører);Kl. 14:09
106670;name_party;":
Tak. I de her tider har alle brug for tryghed og fællesskabets stærke
sikkerhedsnet. Nogle af dem, der er mest udsatte i disse tider, er
dem, der er syge, og som allerede før coronokrisen var sygemeldte.
De har med stigende bekymring set, at tidspunktet for udløbet af
deres sygedagpenge nærmede sig, uden at der var nye muligheder
for at komme videre. De får nu en midlertidig hjælpende hånd, når
22-ugersbegrænsningen af sygedagpengene udskydes i 3 måneder.
Det er Enhedslisten selvfølgelig fuldstændig enig i er nødvendigt. I
parentes bemærket var det på vores foranledning, at sagen blev taget
op. Derfor glæder vi os over, at et samlet Folketing støtter op om det.
Vi ser også frem til, at forståelsen for de syges situation kan
være med til at gøre noget ved det helt grundlæggende problem
med varighedsbegrænsningen i sygedagpengene, når coronakrisen er
ovre, for de syges egentlige problem er, at de jo ikke bliver mere
raske af ikke at blive overført på en anden ydelse eller helt mister
forsørgelsesgrundlaget, som det er tilfældet for mange i dag. Men
lige nu gælder det om at skabe øget tryghed for alle, og det her
lovforslag bidrager til det, så derfor har det Enhedslistens fulde
støtte.

17";Jette Gottlieb
107889;Time;;Kl. 14:10
107926;title_name;":
Tak til ordføreren. Den næste ordfører er fra Det Konservative Fol‐
keparti. Det er fru Birgitte Bergman. Værsgo.";Karen Ellemann
108051;Time;(Ordfører);Kl. 14:10
108085;name_party;":
Tak for det. Der er ingen tvivl om, at der er behov for akut hjælp til
økonomien og til dem, der bliver ramt, hvis vi skal afbøde de værste
økonomiske konsekvenser af kampen imod coronaepidemien.
Lovforslaget, vi behandler i dag, har til formål at afbøde nogle af
de konsekvenser, nedlukningen har for modtagere af sygedagpenge.
Forslaget går ud på at forlænge retten til sygedagpenge i 3 måneder
for personer, der i perioden fra og med 9. marts til 9. juni 2020 har
modtaget sygedagpenge i mere end 22 uger i de 9 forudgående må‐
neder, dvs. personer, der når revurderingstidspunktet. Dertil kommer,
at retten til sygedagpenge midlertidigt forlænges for personer, hvis
sygedagpenge stopper ved udgangen af en forlængelse i perioden fra
og med 9. marts til 9. juni. Tiden er ikke til jobafklaring, men til at
skabe tryghed for disse personer, som er ramt.
Det Konservative Folkeparti bakker op om, at sygedagpenge‐
modtagere får forlænget ydelsesperioden. Det skal ses i lyset af, at
det kan være vanskeligt at iværksætte opfølgning og få borgerne
afklaret lægeligt, når jobcentrenes indsats suspenderes og prioriterin‐
gen i sundhedsvæsenet er rettet imod at behandle patienter med
covid-19.
Tiltaget på sygedagpengeområdet er en lille del af en større hjæl‐
pepakke på 50 mia. kr., der holder hånden under dansk økonomi.
Sammen med regeringen og resten af Folketinget vil vi gøre, hvad
der end skal til, for at få Danmark sikkert igennem krisen. Det
Konservative Folkeparti stemmer naturligvis for lovforslaget.";Birgitte Bergman
109610;Time;;Kl. 14:12
109647;title_name;":
Tak til ordføreren. Den næste ordfører kommer fra Nye Borgerlige,
og det er hr. Lars Boje Mathiesen. Velkommen.";Karen Ellemann
109770;Time;(Ordfører);Kl. 14:12
109807;name_party;":
I Nye Borgerlige er vi glade for det her forslag, som også er en del af
aftalen. Vi støtter det fuldt og helt.
Må jeg ikke også komme med en opfordring til, når nu de her
jobafklaringsforløb bliver suspenderet og meget af den aktivitet,
som var i jobcentrene, ikke kan være til stede, at man kommer
med en opfordring til kommunerne om, at det måske er noget af
det personale, som ikke har hjemmearbejde, og som ikke har andre
funktioner, som kan tage deres ferie eller holde noget afspadsering
i den periode. For når vi kommer over den her periode, er der brug
for alle kræfter på posterne, også i jobafklaringsforløb, måske også
bagefter i jobcentrene, hvis de skal eksistere. Nye Borgerlige har jo
en anden holdning til det. Men i hvert fald bliver der brug for de
ressourcer, vi har i samfundet, og at man også ude i kommunerne
kigger på, om nogle af de mennesker, som arbejder i jobcentrene,
kan afholde ferie eller afspadsere på nuværende tidspunkt.
Så har der sneget sig en lille fejl ind, som også var i den seneste
behandling, om aftalen, som blev indgået i Finansministeriet om
natten der. Jeg var jo selv med til det. Det er omkring den her
hjælpepakke på de hundredvis af milliarder kroner. Der er ikke givet
håndslag på, at man skal bruge midlerne. Der står, at man »om
nødvendigt« skal bruge midlerne. Det vil sige, at det altså er op til
partierne, og hvad midlerne skal bruges til, om partierne støtter op
om det. Så er det helt fair, at der er partier, der har en holdning om,

18

Tirsdag den 24. marts 2020 (FM )

at der skal være en fond på 300 mia. kr. osv. Men i aftaleteksten
står der »om nødvendigt«. Det vil sige, at det er partierne, der stiller
forslag, og som forholder sig til de forslag, som kommer frem på det
tidspunkt.

Jeg foreslår, at lovforslaget henvises til Beskæftigelsesudvalget.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Lars Boje Mathiesen
111717;Time;;Kl. 14:13
111754;title_name;":
Tak til ordføreren. Der er ikke korte bemærkninger til ordføreren.
Jeg ser ikke en ordfører fra Liberal Alliance – men jeg fornemmer, at
der kommer en hilsen nu fra et andet parti. Jeg giver ordet til hr. Lars
Boje Mathiesen igen.";Karen Ellemann
111996;Time;(Ordfører);Kl. 14:14
112033;name_party;":
Jeg er dybt taknemlig for at have et rutineret folketingsmedlem, der
kan hjælpe mig i den her svære situation. Jeg skal huske at sige, at
Liberal Alliance også kan støtte forslaget.";Lars Boje Mathiesen
112226;Time;;Kl. 14:14
112263;title_name;":
Således oplyst har alle partier tilkendegivet en holdning til lovfor‐
slaget, og dermed kan jeg give ordet til beskæftigelsesministeren.
Velkommen.";Karen Ellemann
112422;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Gentagelsens kunst: mange tak til alle ordførerne for Folketingets
partier for bemærkningerne. Vi har, som I allesammen er bekendt
med, lige førstebehandlet et lovforslag, der sætter dagpengeforbruget
på pause i 3 måneder. Sådan holder vi bedst hånden under dagpenge‐
modtagerne lige nu. Men vi har selvfølgelig også et stort ansvar over
for de syge dagpengemodtagere, der står over for at skulle overgå til
jobafklaringsforløb.
Situationen lige nu og ikke mindst suspenderingen af jobcentre‐
nes indsats betyder, at det vil være vanskeligt at give denne gruppe
den rette indsats og opfølgning i de næste måneder. Derfor er det og‐
så en del af den aftale, vi alle sammen indgik natten mellem onsdag
og torsdag i sidste uge, at vi midlertidigt forlænger sygedagpenge‐
perioden. Med lovforslaget vil de personer, der når revurderingstids‐
punktet mellem den 9. marts og den 9. juni og ikke kan få forlænget
deres sygedagpengeudbetaling, få forlænget deres sygedagpengeret i
3 måneder. Det gælder også dem, hvor sygedagpengeretten stopper
ved udløb af en forlængelsesregel, og som ellers ville overgå til
et jobafklaringsforløb. Det vil sige, at der i perioden ikke vil være
personer, der overgår til jobafklaringsforløb med ressourceforløbs‐
ydelse.
Med de to lovforslag, som vi førstebehandler i dag, føler jeg
mig overbevist om, at vi får dagpenge- og sygedagpengemodtagere
så nænsomt som muligt igennem den her krise. Med de mange
initiativer og hjælpepakker, som nu er sat i søen, holder vi hånden
under lønmodtagerne og virksomhederne med det klare sigte at sikre
danskernes arbejde og levebrød og dermed undgå afskedigelser i
videst muligt omfang. Nu skal initiativerne have tid til at virke.
Endnu en gang tak til alle jer for at tage ansvar og stå sammen i den
her tid. Jeg ser frem til den videre behandling af lovforslaget. Tak for
ordet.";Kl. 14:14
114327;Time;;Kl. 14:16
114364;title_name;":
Tak til ministeren. Der er ikke ønske om korte bemærkninger til
ministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.";Karen Ellemann
114523;Time;Meddelelser fra formanden;Kl. 14:16
114586;title_name;":
Så er der ikke mere at foretage i dette møde.
Folketingets næste møde afholdes på torsdag, den 26. marts 2020, kl.
10.00.
Jeg henviser til den dagsorden, der vil fremgå af Folketingets
hjemmeside.
Mødet er hævet. (Kl. 14:16).";Karen Ellemann
