split;reason;text;value
330132;Time;"Vi vil altså en anden vej med reel adgang til
viden, og hvor mennesker, der ved noget om
børn, om læring, om gamles skrøbelighed osv.,
inddrages i løsningen, og hvor de, der er praktikere, bliver involveret i løsningen og der ikke regeres hen over hovedet på alle dem, som egentlig skal løse opgaven. Og der regeres i disse år
hen over hovedet på alle dem, der skal løfte opgaven i skolerne, i børnehaverne og på ældreområdet, og det er synd og skam for alle.
Vi er i en helt ny situation i Danmark. Vi er en
del af en globaliseret verden, som vi skal vænne
os til, og vi har en helt ny situation, fordi vi skal
vænne os til, at det ikke er nok, at vi har mange
kroner. Vi skal bruge mange flere hænder. Derfor ser vi os også omkring i verden for at se,
hvem der kan komme og hjælpe os med at løfte
opgaverne og lave produktionen stor nok til, at
vi har et velfærdssamfund, som vi gerne vil
have det.
Så siger statsministeren i sin tale:
»Siden 2001 har vi fordoblet antallet af opholdstilladelser til udlændinge, der vil arbejde
eller studere i Danmark.«

Torsdag den 5. oktober 2006 (R 1)
Se, i statistikken dækker ordet opholdstilladelser over alt muligt mellem himmel og jord
lige fra adoptioner til folk, der søger om ophold,
fordi de skal lave et eller andet på Grønland, så i
virkeligheden siger den statistik ikke ret meget
om det, statsministeren gerne vil sige. For statsministeren fortsætter med at sige følgende:
»Det viser, at Danmark er et åbent samfund,
der byder velkommen til alle, der kan og vil arbejde.«
Jeg vil gerne sige, at det, statsministeren siger,
er direkte forkert. Danmark byder ikke velkommen til alle dem, der gerne vil komme her og arbejde. Det passer simpelt hen ikke, bare spørg
Dansk Folkeparti. Vi har hørt hr. Thulesen Dahl
fortælle i dag fra talerstolen, hvor godt det er, at
der kommer så få i dag, som der gør.
Jobkortordningen, som måske skulle sige
mere om det her, viser, at der ikke kommer flere
i dag, end der gjorde, før VK-regeringen trådte
til. Man må hellere sige, at regeringen og Dansk
Folkeparti har gjort, hvad de kunne for at
skræmme udlændinge væk fra Danmark. Det
her kommer til at gå ud over Danmarks konkurrenceevne både på kort sigt og på lang sigt.
Der er brug for en helt anden vej også på det
her område. I Danmark skal vi leve af verden
omkring os, og det er helt uomgængeligt, at
danske statsborgere skal kunne rejse ud og uddanne sig og arbejde, og de skal kunne komme
hjem og bo med deres ægtefæller og børn i Danmark. Danmark er for danske statsborgere en
helle i verden, og det skal det blive igen i fremtiden.
Det er i virkeligheden en skandale, at danske
statsborgere skal chikaneres ud af deres fædreland og bosætte sig i Sverige, Tyskland og England, som vi så på fjernsynet i går aftes, de af os,
der havde mulighed for at følge den dokumentarudsendelse. De får at vide, at de er direkte
uønskede i Danmark. Det er dybt, dybt ulykkeligt. Det er veluddannede, internationalt orienterede og internationalt arbejdende danske statsborgere, der tales om. Det er uklogt, det er
umenneskeligt, og der er brug for en anden vej.
Se, så gik jeg rundt her for ikke så lang tid siden og spurgte Venstres og De Konservatives
folk, ikke så mange, men alligevel nogle, om,
hvor mange dage det nu var, vi havde haft
skattestop. Det er jeg lidt optaget af, for til et
skatteloft hører et udgiftsstop, de to ting hænger
uomgængeligt sammen, på et eller andet tidspunkt opdager vi det i Danmark.

163

Jeg fandt ud af ved hjælp af gode kræfter fra
regeringspartiernes medlemmer, at vi har haft
skattestop i 1.774 dage. Det betyder, at vi i 1.774
dage dag for dag har taget skridt for skridt væk
fra det princip, der hedder, at de bredeste skuldre bærer de tungeste byrder. Dag for dag i 1.774
dage er Danmark blevet mere og mere uligt.
Uligheden breder sig, og det er de største og rigeste husejere, der har de største fordele. Det
Radikale Venstre vil i sandhed en anden vej.
I den anden ende af indkomstskalaen har vi
også en stigende ulighed. Ved indførelse af starthjælp er uligheden blevet øget rigtig meget. En
ny rapport viser, at i familier, der lever på starthjælp, er det ikke usædvanligt, at børn går sultne i seng. Det sker i Danmark, der flyder af
mælk og honning: jeg synes ærlig talt, at der var
nogle, der skulle skamme sig.
Alt for mange lukker øjnene for den nød,
nogle lever i. I Det Radikale Venstre vil vi en anden politik. Vi har nogle andre værdier end Venstre, De Konservative og Dansk Folkeparti har.
De tre partier har et åbenlyst værdifællesskab,
hvor det for nogle børn og nogle familier gælder, at systemet kommer frem for mennesket,
mens det for andres vedkommende gælder, kan
vi høre statsministeren tale om, at mennesket
kommer frem for systemet: et værdifællesskab,
hvor der er forskel på mennesker i Danmark.";Kl. 16.30
334941;Time;"Vi mangler ikke penge i Danmark, vi mangler
hænder. Derfor kommer vi til at blive ved med
at diskutere skat, selv om statsministeren har
skabt et ultimativt forbud mod emnet skat, hvilket er fuldstændig surrealistisk. Vi skal have en
skattereform: OECD, Valutafonden, Velfærdskommissionen og vismændene siger, at det er
nødvendigt med en skattereform. Det er den reform, der skal til for at skabe et større arbejdsudbud, og det er det, vi har brug for i de her år. Det
er ikke nok med De Konservatives snak om
skattelettelser, som Dansk Folkeparti i øvrigt har
stukket en kæp i hjulet for lige i dag, tak til
Dansk Folkeparti for det ansvarlige budskab.
Det, vi har brug for, er en helt anden måde at
opkræve skatter på. 90 pet. af lønmodtagerne
skal maks. betale 42 pet. i skat, hvis vi skal følge
Det Radikale Venstres målsætning, fordi det jo i
virkeligheden er helt forkert, at det, vi har mest
brug for, også er det, vi lægger de største afgifter
på i form af den højeste skat, nemlig arbejde. Så
skatten skal ned på arbejde. Det betyder i virkeligheden også, vil jeg gerne sige til børnefamilierne, som har brug for at høre nogle positive

164

Torsdag den 5. oktober 2006 (R 1)

ting indimellem, at det giver dem en større fleksibilitet, en større mulighed for at arbejde kortere tid i perioder, hvor de har brug for det, for de
får det samme ud af det, når skatten kommer
ned på arbejde. Til andre tider senere i livet kan
de så arbejde mere. Vi tror faktisk, at det er rigtigt, at der kommer en effekt ud af det her, som
er meget betydelig rent beskæftigelsesmæssigt.
Det vil øge produktionen, og det vil øge mulighederne for at have flere penge til velfærd.
Vi vil en anden vej, der fører til et kreativt
Danmark, der er præget af reel åbenhed, af frihed, af folkestyre i handling og ikke kun i ord,
og hvor kultur, kunst, miljø, kreativitet, dynamik, tillid og ansvar har afløst kontrolsamfundet
og det disciplinerende bureaukrati i Danmark.
Det er et helt andet spændende, godt samfund,
vi vil have.
For at det ikke skal være glemt, skal jeg nævne, at Det Radikale Venstre ikke kan stemme for
det forslag til vedtagelse, som hr. Thulesen Dahl
fremsatte på vegne af regeringspartierne og
Dansk Folkeparti. Til gengæld vil vi gerne fremsætte følgende forslag til vedtagelse fremsat på
vegne af Socialdemokraterne, Det Radikale Venstre, Socialistisk Folkeparti og Enhedslisten:
Forslag til vedtagelse
»Idet Folketinget udtrykker sin kritik af den
uigennemskuelige økonomiske situation, som
kommunerne er bragt i ved strukturreformens
gennemførelse, opfordres regeringen til at styrke et reelt kommunalt selvstyre gennem et reelt
økonomisk råderum.«
(Forslag til vedtagelse nr. V 2).";Kl. 16.35
337646;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
Der er nu en række medlemmer, som har bedt
om ordet. Det er fru Pia Christmas-Møller, hr.
Torsten Schack Pedersen, fru Charlotte Dyremose, fru Inger Støjberg, hr. Søren Espersen, fru
Gitte Lillelund Bech, hr. Jørn Dohrmann, hr. Jacob Jensen, hr. Erling Bonnesen, hr. Jørgen ArboBæhr, hr. Jakob Axel Nielsen, hr. Troels Lund
Poulsen, fru Irene Simonsen, hr. Jesper Langballe, fru Marion Pedersen, hr. Eyvind Vesselbo, hr.
Flemming Damgaard Larsen og hr. Kim Christiansen.

(Kort bemærkning).";Formanden
338276;name_party;":
Man kunne jo være fristet til at spørge Det Radikale Venstre, hvor stor en betydning man skal
tillægge ultimative krav, for når det kommer til
stykket, har Det Radikale Venstre jo en lang historie, der går ud på at søge indflydelse. Men
det er jo ikke situationen nu, og det er ikke særlig aktuelt, så derfor vil jeg alligevel ikke bruge
min taletid på det, men derimod spørge den radikale ordfører, om Det Radikale Venstre kan se
muligheder i at gøre tingene bedre for de samme
penge.
Lad mig pege på Jyllands-Posten, der i dag
offentliggør udgifter fra forskellige steder i landet til f.eks. skoleelever. I Blåvandshuk koster en
skoleelev 50.000 kr., mens en skoleelev i Tølløse
koster 98.000 kr., og så har jeg endda rundet lidt
ned. Er der sådan set med radikale øjne nogen
umiddelbar, åbenlys årsag til det betydelige
skel, der er i udgifter til den samme funktion?
Eller er der måske noget om, at man kan tilrettelægge tingene på en anderledes og mere hensigtsmæssig måde og på den led få mere ud af
pengene, altså få mere kvalitet for skatteyderkronerne? Er der et lille perspektiv her, som vi
kan blive enige om, ultimative krav ufortalt?";Pia Christmas-Møller
339434;Time;(Kort bemærkning).;Kl. 16.40
339474;name_party;":
Det er da bestemt muligt. Det har vi talt for i meget lang tid. Vi vil gerne give - i det her tilfælde
- kommunerne frihed til at løse en række opgaver selv. Det er det, der er vores appel. Vi står
ikke og beder om flere penge. Det er ikke det, vi
mener med et reelt økonomisk råderum. Vi mener, at der er gjort nogle forkerte ting, men det er
ikke principielt det, jeg taler om nu. Jeg taler for
at lade være med at disponere fra centralt hold
og fra flertallets side, så det ekstra råderum, som
kommunerne disponerer over år efter år, bliver
båndlagt herindefra. Det er forkert.
(Kort bemærkning).";Marianne Jelved
340101;name_party;":
Er den radikale partiformand helt ubekendt
med, at der faktisk er tale om kommunerne set
under et? Regeringen forhandler med Kommunernes Landsforening, og det er jo altid kommunerne set under et, og det vil sige, at der er plads
til individuelle forskelle. Der er en lang række
områder, hvorpå kommunerne selv disponerer.

Torsdag den 5. oktober 2006 (R 1)
Jeg har lige givet et eksempel på, at der altså
er betydelig forskel i udgifterne til folkeskoleelever, afhængigt af om man bor i Blåvandshuk eller i Tølløse. Umiddelbart er der jo ingen begrundelse for, at det i Tølløse skal koste 98.000
kr., næsten 100.000 kr. og altså dobbelt så meget
som i Blåvandshuk. Kunne det ikke være nødvendigt med en lille smule formidling af best
practise monstro, så vi kunne få mere og bedre
kvalitet for vores penge og på den måde få en effektiviseringsgevinst hjem? Vil man helt afvise
det fra radikal side selv inden for skattestoppets
rammer?
(Kort bemærkning).";Pia Christmas-Møller
341079;name_party;":
Jamen jeg forstår slet ikke problemstillingen. Jeg
er fuldstændig enig med fru Pia Christmas-Møller. Lad dog Tølløse Kommune bestemme det, vi
skal bare ikke komme herfra og sige, hvad Tølløse Kommune skal gøre. Lad dem selv vælge
det serviceniveau, de vil.
Det, jeg taler om, er, at der fra Danmark 2010planen har været en linje, kunne man kalde det,
der giver plads for en halv procent i vækst i offentligt forbrug pr. år. Den halve procent i vækst
er disponeret på forhånd til at finansiere de
valgløfter, Venstre og De Konservative gik til
valg på sidste gang.
Det kritiserer jeg. Det bremser for kommunernes mulighed for selv at disponere. Når man bestemmer herindefra, at taksterne skal sættes ned
og bruger 1 mia. kr. af råderummet til det, så har
man båndlagt halvdelen af det råderum, der
kunne være. Det er forkert. Det baster og binder
kommunerne, og det tvinger dem til at føre en
politik, som er ens, uanset hvor i landet, det er.
Det er forkert.
j
(Kort bemærkning).";Marianne Jelved
342088;name_party;":
Jeg synes, det var interessant at høre henvisningen til 2010-planen, som værende et vigtigt pejlemærke, for det må jò vi så tage som et klart udtryk for, at De Radikale dermed stempler den socialdemokratiske økonomiske politik som værende fuldstændig uansvarlig. Så har vi da fået
så meget på plads nu.
Jeg er lidt mere interesseret i at høre om ønsket om en anden vej. Og vi har jo hørt nogle eksempler på, at det også skal være en anden vej
inden for skattepolitikken.
Der er jo ikke nogen, der er ret meget i tvivl
om, at De Radikale har stillet nogle krav, og at

165

de er beskrevet som ultimative krav. Men med
hensyn til de ønsker, som fru Marianne Jelved
rejser til skattepolitikken, skal jeg bare vide: Er
det et ultimativt krav for at finansiere ønskerne,
at det så er boligskatterne, der skal i vejret?
(Kort bemærkning).";Torsten Schack Pedersen
342944;name_party;":
Ja, det, jeg siger, er nøjagtig lige så ultimativt,
som skattestoppet er ultimativt for statsministeren, der er sådan set ingen forskel. Og jeg går ud
fra, at der er lighed for Loke så vel som for Thor
i det her land, så der er ikke noget mærkeligt i,
at Det Radikale Venstre har en politik, som vi vil
forfægte og stille krav om at komme igennem
med, hvis vi kan få lejlighed til det.
Vi mener, at man skal have en boligbeskatning i det her land, som følger almindelig lønudvikling. Vi har lavet en meget, meget hensigtsmæssig model, der betyder, at ingen bliver
brandskattet og ingen skal gå fra hus og hjem,
sådan som det lyder på vendingerne, der flyver
igennem luften, men hvor bolig-, ejendomsværdibeskatningen følger satsreguleringen, det, folkepensionen reguleres med år efter år. I salgsøjeblikket går man så op på 1 pet. af ejendomsværdibeskatningen igen og fortsætter med den satsreguleringsprofil derfra. Det vil dæmpe huspriserne, det er socialt ansvarligt, og det gør, at
ejendomsværdibeskatningen ikke bliver total
udhulet, sådan som det sker i dag. Og det er et
led i det.";Marianne Jelved
344044;Time;"I øvrigt kunne vi også tage Velfærdskommissionens model, for en skatteomlægning synes vi
også er klog at lave, så den kunne vi også godt
tage. Det er en lidt anden profil.
(Kort bemærkning).";Kl. 16.45
344263;name_party;":
Jeg synes, det er rart at få gjort klart, at et radikalt krav til en skattekommission, som er et ønske, altså er, at boligejerne skal vide, at der ligger
en ekstraregning. Så må det jo også være interessant i forbindelse med den påstand, der blev
rejst om, at skattestoppet skulle have en dårlig
social profil.
Jeg skal bare høre, om ikke fru Marianne Jelved kan bekræfte, at det altså er folk med højere
indkomster, der står til at få langt, langt den
største økonomiske fremgang af de forslag, som
Det Radikale Venstre har til en skattereform, altså at den sociale fordeling jo netop er i modstrid

166

Torsdag den 5. oktober 2006 (R1)

med de tanker, som fru Marianne Jelved ellers
gerne vil forsøge at give indtryk af at have.
(Kort bemærkning).";Torsten Schack Pedersen
345037;name_party;":
Jeg er fuldstændig uenig. Det er en manipulatorisk måde at fremføre tingene på. Vi siger, at 90
pet. af lønmodtagerne ikke bør betale topskat,
men vi finansierer det jo. Vi er jo med til at begrænse nogle andre afdragsmuligheder osv. Det
er ikke skattelettelser i den forstand. Vi finansierer det ved at gøre nogle ting, som gør, at der
fortsat er en progression i det danske skattesystem. Vi mener fortsat, at de bredeste skuldre
skal bære de tungeste byrder, og det sker ikke i
dag med den politik, der føres på skatteområdet.
(Kort bemærkning).";Marianne Jelved
345610;name_party;":
Jeg har noteret mig, at fru Marianne Jelved er
med på, at der er nogle kommuner, som har et
betydeligt potentiale for at lave nogle effektiviseringer. Jeg står her med Berlingske Tidende fra
den 16. september 2006, hvor også hr. Morten
Helveg Petersen siger, at det er vigtigt at fastholde troen på, at man kan få mere for de samme
penge, og det ligger jo også meget godt i tråd
med det. Det er jo dejligt, for det er lige i tråd
med regeringens politik og det servicetjek, der
skal være af den offentlige sektor.
Nu har vi jo fundet ud af, at Socialdemokraterne bakker op om skattestoppet, i hvert fald
indtil de kommer i regering og vil hæve boligskatteme, men jeg fornemmer jo næsten også, at
fru Marianne Jelved hermed erkender, at skattestoppet på ingen måde er til hinder for, at kommunerne ved at bruge best practises simpelt hen
har muligheder for at tilrettelægge deres serviceniveau.
Med hensyn til det eksempel, fru Pia Christmas-Møller nævnte lige før, vil jeg sige, at der
f.eks. i Tølløse er et betydeligt potentiale for selv
at kunne vurdere, hvordan man omlægger sin
service på en måde, så den er bedst til gavn for
borgerne, hvis man altså får nogle erfaringer fra
nogle kommuner, der er lidt bedre til at bruge
pengene fornuftigt.
(Kort bemærkning).";Charlotte Dyremose
346900;name_party;":
Det, fru Charlotte Dyremose så pænt beskriver,
har været radikal politik i hundrede år. Selvfølgelig skal man da prøve at få så meget som mu-

ligt for pengene, selvfølgelig skal man inspireres
af hinanden, jeg ved ikke, hvori den store overraskelse ligger, men det har intet med skattestop
at gøre.
Vi har altså kun haft skattestop i 1.774 dage,
skal jeg minde om, kun i 1.774 dage. Det er godt
nok også 1.774 dage for meget, men trods alt er
det ikke hundrede år. Og alligevel har danskerne kunnet finde ud af at prøve at få mere for
pengene og har valgt deres serviceniveau i kommunerne, hvilket jeg synes de skal have frihed
til. Så der er ikke noget nyt i det, fru Charlotte
Dyremose siger. Men det kan godt være, at det
er nyt for fru Charlotte Dyremose, det skal jeg
selvfølgelig ikke kunne sige noget om.
(Kort bemærkning).";Marianne Jelved
347757;name_party;":
Så skal jeg bare forstå helt klart og entydigt, at
det, fru Marianne Jelved hermed siger, er, at
skattestoppet på ingen måde er til hinder for, at
kommunerne har mulighed for at omlægge serviceniveau, alt efter hvordan de ønsker at gøre
det, og at det faktum, at der er forskel i priserne
hos kommunerne, jo netop gør, at hvis man så
bliver god til at benytte sig af de metoder, der
bruges i de kommuner, der er bedst til at få udnyttet pengene, ja, så er der et betydeligt potentiale for, at man kan hæve servicen for borgerne,
og at skattestoppet på ingen måde er en begrænsning for det.
(Kort bemærkning).";Charlotte Dyremose
348388;name_party;":
Jeg ved ikke rigtig, hvad jeg skal svare til det
der. Skattestop er ikke en begrænsning for, at
man skal prøve at få så meget ud af pengene
som muligt, det er rigtigt, det er fuldstændig rigtigt, det er helt rigtigt. Men derfor er der alligevel generelt en sammenhæng, men der er ikke
sådan en sammenhæng her.
Men jeg vil godt lige pege på en anden ting,
som jeg synes, fru Charlotte Dyremose så måske
skulle tage med sig og tænke lidt over. På et eller
andet tidspunkt vil skattestoppet jo betyde, at
udgifterne - i hvert fald teoretisk kan man forestille sig det - stiger, mens skatteme bliver holdt
i ro. Så et skattestop er jo også et signal om, at
der er et udgiftsstop på et eller andet tidspunkt.
Det vil jeg gerne uddybe lidt, når jeg kommer
ned fra talerstolen. Sådan er det, til et skattestop
hører et udgiftsstop.
Det er jo disciplinerende at have et skattestop,
det er jo fuldstændig rigtigt. Statsministeren gni-

Torsdag den 5. oktober 2006 (R 1)
der sig i hænderne over sit skattestop. Det ville
jeg også gøre, hvis jeg var hr. Anders Fogh Rasmussen, men det er jeg ikke, heldigvis.";Marianne Jelved
349498;Time;"(Kort bemærkning).
Inger Beinov Støjberg (V):
Det Radikale Venstre vil en anden vej, men man
må jo sige, at der er noget, der tyder på, at det
bliver noget af en ensom vandring derudad på
den anden vej. For det går jo ikke sådan alt for
godt med at få nogen til at marchere i takt til lyden af de fem ultimative krav.
Hvem er det præcis, Det Radikale Venstre vil
samarbejde med efter et valg, nu når det er sådan, at Socialdemokraterne har tilsluttet sig
skattestoppet, når Socialdemokraterne er forligsparti på folkeskoleområdet, og når Socialdemokraterne nu også bakker op om udlændingepolitikken? Hvem er det præcis, der skal marchere i takt efter fru Marianne Jelved ud ad den
helt anden vej?
(Kort bemærkning).";Kl. 16.50
350235;name_party;":
Ja, se, det handler jo om at få mange vælgere, og
jeg er meget taknemlig over det spørgsmål, for
det handler om at sende budskabet til alle gode
Venstre- og konservative vælgere f.eks. Og jeg
håber, at de lytter meget til, hvad jeg siger lige
nu.
De Venstre- og konservative vælgere, som
ikke kan lide den udvikling, Danmark er i nu,
hvor Venstre og De Konservative sammen med
Dansk Folkeparti forhindrer gode almindelige
danske statsborgere i at bo her med deres familie: de Venstre- og konservative vælgere, der
godt kan se det perspektivløse ved skattestoppet, og som gerne vil have en skattereform, der
skaber 30.000,40.000,50.000 flere hænder i arbejde, skal stemme på Det Radikale Venstre. Så siger jeg til gengæld til dem: Det Radikale Venstres stemmer går til at skabe en anden vej. Det
handler om, at Det Radikale Venstres mandater
bliver afgørende for flertallet.
Så er vi tilbage, hvor Det Radikale Venstre
kan stille krav til dem, der har brug for Det Radikale Venstres stemmer til at skabe et flertal.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Nu kan jeg jo da i hvert fald så høre, at det er sådan, at fru Marianne Jelved helt har afskrevet, at
Socialdemokraterne skal marchere i takt, så nu

167

er det pludselig Venstres og De Konservatives
vælgere, der skal til at marchere i takt efter fru
Marianne Jelveds sang. Så jeg kan da i hvert fald
konstatere, at selvtilliden absolut ikke fejler noget hos fru Marianne Jelved. Det er da altid rart
at få på plads, så tak for det.
(Kort bemærkning).";Marianne Jelved
351771;name_party;":
Det er fuldstændig rigtigt. Jeg har nemlig en rigtig, rigtig god sag at arbejde for: Et bedre Danmark, et kreativt Danmark, et åbent samfund
med gode muligheder for, at vi kan tiltrække talenter ude i verden, der kommer til Danmark, og
gode muligheder for, at danske statsborgere
med tryghed kan rejse ud i verden og blive klogere og dygtigere, forelske sig og gifte sig og
komme hjem og vide, at Danmark er en helle for
dem, fordi vi har brug for dem, og vi har tillid til
dem.
Sådan et samfund er der perspektiver i. Det
har jeg stor tillid til at vi kan få mange stemmer
på.
(Kort bemærkning).";Marianne Jelved
352389;name_party;":
Hvis der nu sker det om et par år ved folketingsvalget, at VK-regeringen skulle miste flertallet,
så vil der være et andet flertal, der skal danne regering. Og der ér man så kommet med tre ultimative krav til, hvem der skal være statsminister, nemlig fru Marianne Jelved, fru Helle Thorning-Schmidt og hr. Villy Søvndal. Enhedslisten
har vi ikke hørt fra endnu, men vi venter i spænding. Mit bud er hr. Frank Aaen, som jo har ledererfaring fra Land og Folk: det er da i hvert fald
en mulighed.
Når så regeringsgrundlaget skal laves og skrives, så kommer udlændingepolitikken, som jo er
noget af det, som optager befolkningen allermest. I dag har vi hørt hr. Henrik Sass Larsen
fortælle, at det skal være en stram udlændingepolitik. Han ville ikke rigtig komme det nærmere, men der har i hvert fald skabt en forventning
om, at Socialdemokratiet nok nogenlunde vil
holde fast ved en del af det grundlag, der er lagt.
Jeg vil spørge: Hvordan kan De Radikale indgå i
sådan et samarbejde? Hvordan kan sådan et regeringsgrundlag i det hele taget skrives?
(Kort bemærkning).";Søren Espersen
353479;name_party;":
Det er fuldstændig rigtigt, det, hr. Søren Espersen siger. Det handler om at sikre, at Venstre, De

168

Torsdag den 5. oktober 2006 (R 1)

Konservative og Dansk Folkeparti ikke har flertal efter næste valg. Det er sådan det første
skridt til at åbne døren for en anden vej, og det
er en målsætning i sig selv, ja.
Dernæst synes jeg, at hr. Søren Espersen trygt
skal overlade det til de partier og de politikere,
der er valgt på det tidspunkt, at forhandle regeringsgrundlag. Det kan vi selvfølgelig ikke stå
og forhandle her, og jeg kan slet ikke forhandle
det med hr. Søren Espersen.
Men jeg kan sige meget klart, at hvis Det Radikale Venstres stemmer bliver afgørende for at
skaffe et flertal, skal danske statsborgere vide, at
de kan bo i Danmark med deres ægtefæller og
deres børn. Det er derfor, man er statsborger: det
har en betydning og et indhold, og jeg kunne
ønske, at hr. Søren Espersen kunne forstå det
lige så godt, som jeg kan forstå det.";Marianne Jelved
354446;Time;"af. Jeg er enig med statsministeren i den tone,
der blev brugt dér.
(Kort bemærkning).";Kl. 16.55
354559;name_party;":
Jeg har noteret mig, at fru Marianne Jelved hylder det kommunale selvstyre meget, meget
voldsomt fra talerstolen i dag, og jeg har også
noteret mig, at fru Marianne Jelved i et af svarene sagde: Det er ikke et spørgsmål om, at der
skal flere penge til, det er måske et spørgsmål
om, hvordan man bruger pengene.
Nu er det sådan, at jeg interesserer mig lidt
for, hvad det er, man betaler i daginstitutionstakster, og derfor vil jeg spørge fru Marianne Jelved: Hvis det skulle blive sådan, at fru Marianne
Jelved fik magt, som hun har agt, vil det så betyde, at kommunerne skal have frit slag til at sætte
taksteme i daginstitutionerne op? Det vil sige:
Vil Det Radikale Venstre understøtte, at man
ikke længere kun må opkræve 25 pet. af omkostningerne?

(Kort bemærkning).";Gitte Lillelund Bech
355352;name_party;":
Vi har så i hvert fald to ultimative indgange.
Den første er, at fru Marianne Jelved skal være
statsminister, og den anden er, at de folk, der har
lyst til at få deres ægtefælle til Danmark, kan
være sikre på, at de kan få det efter et regeringsskifte. Det er de to ultimative ting.
Jeg bemærkede, at hr. Henrik Sass Larsen sagde, at antallet var afgørende for Socialdemokratiet, at man skulle holde antallet på et vist niveau - jeg blev ikke helt klar over, hvad det var
for et niveau, han talte om.
Jeg vil så spørge i den forbindelse: Er antallet
noget, der overhovedet kan indgå i en radikal
tankegang? Kan man overhovedet sætte et antal,
som man fra radikal side maksimalt vil acceptere strømmer ind i Danmark, eller er antal et
bandlyst ord, ligesom det var før 2001 ?

(Kort bemærkning).";Søren Espersen
356169;name_party;":
Ja, det er rigtigt forstået - fuldstændig rigtigt. Vi
mener, det bør ligge inden for det kommunale
selvstyre.
Vi vil gerne give den ene milliard - eller 1,1
mia. kr., er det, der er afsat, så vidt jeg husker
det, af regeringen til at sænke daginstitutionstaksterne over 2 år - til kommunerne og sige:
Det er til at øge kvaliteten for børn, og I må selv
bestemme, kommuner, hvordan I bruger de her
penge: I kan bruge dem til at sætte taksterne
ned, I kan bruge dem til at indføre bedre legetøj
eller en pædagog eller tre mere, hvad ved jeg.
Det er helt op til kommunerne selv. Vi vil gerne
give dem den frihed.

(Kort bemærkning).";Marianne Jelved
356821;name_party;":
Jeg har lyttet meget grundigt og tæt til statsministerens åbningstale i tirsdags, og jeg noterer mig,
at statsministeren bruger antallet på en helt anden måde, end hr. Søren Espersen gør, for statsministeren praler lidt - det er venligt ment med, at aldrig har der været så mange med
fremmed herkomst, der har fået opholdstilladelse i Danmark. Der er dobbelt så mange i år - eller i 2005 var det måske - end der var i 2001.
Så jeg ved slet ikke, hvorfor vi skal diskutere
det med antallet, for det er jo et spørgsmål om,
hvem det er, der kommer, har jeg fornemmelsen

(Kort bemærkning).";Marianne Jelved
357434;name_party;":
Det betyder jo så også, at en hel del af de forældre, som nu ellers har demonstreret på Slotspladsen og andre steder, kan se frem til takststigninger i daginstitutionerne, hvis det er sådan, at fru Marianne Jelved får magt, som fru
Marianne Jelved mener at have agt. Det kan jeg
jo konkludere ud af det svar, der kommer her.
Tror fru Marianne Jelved, at det er den rigtige
måde at række hånden ud på? For det har jeg
forstået at oppositionen meget, meget gerne vil
gøre, bl.a. med det forslag til vedtagelse, som fru
Marianne Jelved selv har læst op fra talerstolen.

(22)
Torsdag den 5. oktober 2006 (R 1)
Er det den måde, som man imødekommer de
protester på, som fru Marianne Jelved jo forsøger at imødekomme bl.a. med vedtagelsen, at
man rent faktisk siger til forældrene: Kære forældre, I kan få lov til at få lidt højere takster i
daginstitutionerne, så er I nok glade?
(Kort bemærkning).";Gitte Lillelund Bech
358351;name_party;":
Det er der faktisk rigtig, rigtig mange af de forældre der meget gerne vil. Det er i hvert fald det,
de siger, bl.a. til mig. De bryder sig slet ikke om
den prioritering at sætte taksterne ned. De ville
hellere have, at de penge gik til noget, der øgede
kvaliteten og trygheden for deres børn, at vikarkontoen i børnehaven f.eks. ikke blev afskaffet,
således at er der en pædagog syg, så står der to
tilbage med 12 vuggestuebørn. Det vil forældrene hellere have.
Derfor synes jeg, at vi skal give kommunerne
større frihed til selv at vælge og så drøfte med
deres egne borgere - og her forældrene til børn i
børneinstitutionerne - hvordan man indretter
sig, og hvad man prioriterer der. Det ville jeg ønske vi havde bedre muligheder for, end vi har i
dag, og det bliver der, hvis vi får stemmer, der
bliver afgørende.";Marianne Jelved
359179;Time;(Kort bemærkning).;Kl. 17.00
359217;name_party;":
Nu kunne jeg godt tænke mig at få lidt at vide
om, hvordan De Radikale vil få skabt troværdighed og tillid, når vi nu kan konstatere, hvordan
det er gået i de kommuner, hvor De Radikale
sammen med et andet rødt flertal, altså SF og
Socialdemokratiet, har flertallet, og hvor de har
været ude i store budgetnedskæringer over for
børn og ældre i denne her tid, men hvor vi så efterfølgende kan konstatere, at de samme politikere er parate til at give sig selv store, dyre afskedsmiddage i stribevis, altså ikke bare en enkelt gang, men for hvert enkelt udvalg. Det betyder jo en stor, stor udgift/ fordi man inviterer
både ægtefæller og sagsbehandlere og kommunaldirektører med til de her middage.
Hvordan har man tænkt sig at ville skabe tillid, når man på den måde bruger løs af de kommunale kroner?
(Kort bemærkning).";Jørn Dohrmann
