split;reason;text;value
221231;title_name;":
Jeg må så lige vide: Er det alle ændringsforslagene? Nu må vi lige se, hvad juraen siger. Skatteministeren har bedt om ordet, så har vi lidt tid til
at tænke over tingene.";Poul Nødgaard
221438;title_name;":
Jeg synes lige, jeg må besvare et par af de
spørgsmål, der er omkring det her.
Nu tager vi den første del af det for at slå det
helt fast: Vurderingsrådene kan uddelegere til
vurderingssekretariatet. Vurderingsrådet kan til
hver en tid trække den uddelegering tilbage og
sige: Det skal I ikke mere.
Med hensyn til tilsynet og tilsynets initiativer
er der ingen ændring i det bestående. Det er jo
tilsynet, i det her tilfælde Told- og Skatteregionen, der tager stilling til, om man vil gå ud og
foretage revision af en ejendomsvurdering. Og
som det fremgår af forslaget, vil det være sådan,
at der i god tid udsendes meddelelse til vurderingsrådet om, at man ønsker at foretage denne
revision. Herefter kan vurderingsrådet beslutte,

9034

Onsdag den 30. maj 2001 (L 199)

om de ønsker at deltage i denne revision. Vurderingsrådet kan selvfølgelig også beslutte/at de
ikke ønsker at deltage i det. Men det ligger helt
klart hos vurderingsrådet.";Frode Sørensen
222400;name_party;":
Der står i betænkningen, at vi vil redegøre her
ved andenbehandlingen for vores stillingtagen
til ændringsforslagene. Når vi har gjort det sådan, er det, fordi vi ikke syntes, det var helt indlysende klart, hvad der var af problem eller ikke
problem. Når ministeren siger, at der ikke er tilstræbt nogen ændring, og forslagsstilleren siger,
at forslaget skal vedtages, for at der ikke er nogen ændring, så bliver man nødt til at grave lidt
ekstra i, hvad der er op og ned.
Vi er kommet dertil - og det vil jeg da gerne
være sikker på også fra ministeren - at det eneste, der sker her i forhold til vurderingsrådene,
er, at vurderingsrådene får mulighed for at vedtage, at de ikke vil med. At de altid i god tid får
at vide, hvis tilsynsmyndigheden vil ud og lave
en besigtigelse, og at de kan vedtage, at de vil
med, eller de kan vedtage, at de ikke vil med.
Det vil sige, at det sådan set kun er vurderingsrådet, der får en kan-mulighed, som de ikke har
i dag.
(Kort bemærkning).";Frank Aaen
223416;title_name;":
Jeg skal for god ordens skyld bekræfte, at det, hr.
Frank Aaen har sagt her fra talerstolen, er rigtigt.
(Kort bemærkning).";Frode Sørensen
223557;name_party;":
Så vil jeg bare sige til fru Kirsten Jacobsen, at når
det nu lige præcis er fru Kirsten Jacobsen, der
har rejst problemstillingen, lytter jeg jo altid
godt efter, men jeg vil sige: at på det foreliggende grundlag, hvor ministeren siger, at det eneste,
der sker - og sådan tolker jeg også teksterne - er,
at vurderingsrådet får en kan-mulighed for ikke
at gå med, men at de altid vil have retten til at gå
med, hvis de vil, så er der ikke nogen svækkelse
af det folkelige element i vurderingen: og derfor
er vi indstillet på at støtte regeringens synspunkter i den her sag.";Frank Aaen
224166;title_name;":
Er det rigtigt forstået, at fru Kirsten Jacobsen taler på alle forslagsstillernes vegne vedrørende
alle fem ændringsforslag? Det må vi lige have

afklaret. Hvis ikke nogen protesterer mod det, så
må jeg gå ud fra, at fru Kirsten Jacobsen taler på
alles vegne, og at det er alle fem ændringsforslag, der skal stilles i bero.
Der er således stillet forslag om, at disse fem
forslag tages tilbage. Ønsker nogen at optage
disse forslag? (Ophold). Det er ikke tilfældet.
Og så er det vel rigtigt at sige, at der er stillet
et forslag om, at behandlingen af lovforslaget
standses, og at det henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, vil jeg
betragte det som vedtaget. Men jeg skal selvfølgelig for en ordens skyld spørge, om der yderligere er nogen, som ønsker ordet nu. (Ophold).
Det er der ikke, og dermed må jeg konstatere, at
lovforslaget henvises til fornyet udvalgsbehandling med de bemærkninger, jeg her har gjort.
Så kom vi over den hurdle.

Den næste sag på dagsordenen var:
28) Anden behandling af lovforslag nr. L 199:
Forslag til lov om ændring af skattekontrolloven, kildeskatteloven, kursgevinstloven og aktieavancebeskatningsloven. (Indberetning
vedrørende børsnoterede aktier, indbetaling af
foreløbig skat, overgangsregler for selskabers
kursgevinstbeskatning og opgørelse efter
fondskodeprincippet ved afståelse af næringsaktier).
Af skatteministeren (Frode Sørensen).
(Fremsat 28/3 2001. Første behandling 20/4
2001. Betænkning 16/5 2001).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning
Fjerde næstformand (PQul Nødgaard):
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Onsdag den 30. maj 2001 (L 217)
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
I

Den næste sag på dagsordenen var:
29) Anden behandling af lovforslag nr. L 217:
Forslag til lov om ændring af lov om afgift af
tinglysning og registrering af ejer- og panterettigheder m.v. (Opdeling af pantebreve og skifte for efterlevende ægtefælle).
Af skatteministeren (Frode Sørensen).
(Fremsat 5/4 2001. Første behandling 20/4 2001.
Betænkning 23/5 2001).
Der var stillet 7 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til ,
forhandling under ét.
Forhandling

9035

Men vi vil indtil videre tage ministerens udsagn for, at sådan er det ikke og derfor ikke støtte det ændringsforslag fra fru Kirsten Jacobsen.
Vi synes heller ikke, at sagen er så godt belyst, at
vi bare tør gå ind og støtte, fordi det også har ret
store økonomiske konsekvenser.
Det andet element, som fru Kirsten Jacobsen
har haft fat i, er spørgsmålet om, at efterlevende
efter en afdød kan blive tvunget til at skulle betale 1.400 kr., fordi den fælles ejendom tilfældig-,
vis typisk har stået i mandens navn. Det er også
en problemstilling, der har optaget os lidt. Hvis
det er et rigt par oppe nord for København, som
kommer til at betale 1.400 kr. ekstra til statskassen, har jeg ingen problemer med det. Tværtimod synes jeg, det er rigtig godt, og det vil jeg
gerne fastholde. Men jeg er da også enig i, at det
kan være et problem for en pensionist, som ikke
har mange penge i forvejen, og hvor alle pengene står bundet i mursten.
Derfor vil jeg sige til regeringen - det håber :
jeg vi kan få et tilsagn om - at i den diskussion,
vi skal have i forvejen om efterlevelsesydelsen,
det vil sige, dér hvor vi går, ind og giver penge
til pensionister, der er blevet enlige, og siger, at
ud fra nogle trangskriterier skal de have støtte
fra det offentlige, skal den her problemstilling,
som fru Kirsten Jacobsen fuldstændig rigtigt har
peget på, løses i den forbindelse. :, ., , ,
Det vil sige, at vi ikke vil stemme for fru Kirsten Jacobsens forslag, fordi det altså også giver
en skattelettelse til de allerrigeste her nord for
København, men vi vil sikre, at det problem, der
er rejst, bliver løst i anden sammenhæng.";Poul Nødgaard
228260;name_party;":
Igen her har fru Kirsten Jacobsen været meget,
omhyggelig med at gennemgå lovforslaget og
også haft fat i nogle problemer, som vi så også
har syntes, det var værd at overveje yderligere.
Der er dels et eksempel på, at man, vil jeg sige, kan komme ud i nogle helt ekstreme situationer, at man måske skal pålægge alle lejligheder i (Kort bemærkning).,
et stort ejendomskompleks en tinglysningsafgift Kirsten Jacobsen (UP):
på 1.400 kr. pr. lejlighed, hvis det er sådan, at be- Jeg er glad for, at hr. Aaen i hvert fald er enig i,
boerne bare skal give nogle andre ret til at passe- at der er et problem. Om det så skal løses på den
re grunden. Hvis det er tilfældet, er det selvfølher måde eller på en anden måde, er jeg sådan
gelig fuldstændig rundtosset og må laves om,
set ikke særlig optaget af. Det, jeg er optaget af,
men jeg har forstået, at der er en konkret sag,
er, at vi herinde i huset bestræber os på at lave så
der verserer i øjeblikket, og at man kan tro på, at lidt fjollet lovgivning, som det er muligt, og lovden slutter med, at sådan er reglerne ikke.
givning, som gør, at,borgerne ikke bare ryster på
Men jeg vil godt sige til regeringen, at hvis
hovedet.
reglerne er sådan, at,man kan pålægge en ejenI den anledning har jeg et par spørgsmål til
dom med 100 lejligheder en samlet afgift på
, skatteministeren vedrørende problemet om
140.000 kr., hvis beboerne skal give andre tillapartsidentitet. Det er det, som ligger i ændringsdelse til at passere ejendommen, altså f.eks. give forslag nr. 1, og som har et provenu efter det, midem ret til at gå gennem en port, så bliver vi ,
, nisteren oplyser os, på 25 mio., hvis man ændrer,
nødt til at lave loven om. Når vi har den afkladet. Det er jo lidt sjovt, at det, man har faet luring, eller hvis der kommer andre eksempler
sket sådan ind ad døren her for VÆårs tid siden,
frem, der ,er lige så rundtossede, så er yi indstilvil man nu ikke give afkald på, for nu kan man
let på, at loven så skal laves om.

9036

Onsdag den 30. maj 2001 (L 217)

lige pludselig få 25 mio. i kassen, uanset hvor tåbeligt det er.
Jeg vil gerne spørge ministeren, og det var hr.
Aaen jo også optaget af: Hvis man nu forestiller
sig, at Kuben eksempelvis ude på Holmen, sådan hvor det er nyt og dejligt, bygger 100 lejligheder og organiserer sig med andelsboligforening, og nogle andre bygherrer opfører en fuldstændig tilsvarende bebyggelse på den anden side, eksempelvis bagved, organiseret som ejerlejligheder, og der så skal tinglyses en fælles vejadgang for de to ejendomskomplekser, er det så
ikke rigtigt, at Kubens andelsboligforening ville
slippe med ét tinglysningsgebyr på 1.400 kr.,
hvorimod ejerlejlighedsforeningen skal slippe
1.400 kr. pr. ejerlejlighed, for at få tinglyst den
fælles vejret?
Så kan man godt sige, at man så kan lade
være med at tinglyse den fælles vejret. Ja, så kan
man få alle de problemer senere hen i livet, som
vi alle sammen kender, med vejsager, som ikke
er til at have med at gøre. Det var det første
spørgsmål.
Hvad det andet spørgsmål med hensyn til de
efterlevende ægtefæller angår, redegjorde hr.
Aaen jo for, at man skal løse det. Jeg synes, den
rigtigste måde at løse det på er at sige, at af en
ejendom, som man sådan set vel også reelt i
kraft af et formuefællesskab har været medejer
af hele sit liv, burde man heller ikke betale afgift
til staten for at få lov til at få skifteretsattesten
lyst som adkomst.
Det minder mig om, at dette Folketing jo har
bestemt i en række andre tilfælde, at efterlevende ægtefæller ikke skal skalperes af staten. Vi
har f.eks. bestemt, at selv om man bor i en plejebolig, der er for stor, så vil den efterlevende ægtefælle, hvis den ene ægtefælle dør, kunne bo i
den for store plejebolig med den boligstøtte,
som man var berettiget til, dengang man var to.
På masser af andre punkter har man her i huset ligesom sagt, at man altså ikke skal straffes
for, at den ene dør. Men det skal man altså ovre
hos skatteministeren, dér bliver man i øvrigt
nærmest straffet for alt.
Så kommer det sidste ændringsforslag, som
jeg godt vil opholde mig lidt ved. Det er ændringsforslaget om respektpåtegninger. Dér er
det sådan, at man kan diskutere, om den hjemmel, man har, er en hjemmel, eller det er en ikkehjemmel. Det er der vel selv i Justitsministeriet
ikke fast sikkerhed for. Men når jeg gerne vil
bede om, at forslaget kommer tilbage til udvalget, skyldes det netop det ændringsforslag.

Vi har fået et svar fra skatteministeren her til
sidst, som mildest talt - mildest talt - må siges at
være på kanten af det sjove.
Ministeren skal godtgøre sit provenu på 200
mio. kr., og så laver han kryds og bolle både
med beløb og med tal. Og han kommer frem til,
at der er 160.000 rykningspåtegninger pr. år, og
at det vedrørende konverteringerne giver 70
mio. kr. Så skulle der være 110.000 respektpåtegninger tilbage, og det skal så være ved omlægninger og nye realkreditbelåninger osv.
Jeg står her med Realkreditrådets årsberetning for år 2000. Det fremgår af denne beretning
- og de tal skal jeg også nok forsyne ministeren
med, som ikke har været i stand til at andet end
at komme med løse skøn - at i år 2000 er antallet
af samtlige bevilgede realkreditlån 224.000.
Så når ministeren, når han har trukket de
100.000 fra, kan få de 125.000 til at give et nettoprovenu på 130 mio. kr., kan jeg godt forstå, at
skatteministeren er blevet valgt til skatteminister, for så kan han altså få penge, som ingen andre kan se, i kassen.";Frank Aaen
233747;title_name;":
Først til hr. Frank Aaen vil jeg sige, at jeg har
meget sympati for at se på trangskriteriet i forbindelse med, at man kommer i den situation.
Men jeg synes, vi skal gøre opmærksom på én
ting omkring bortfaldet af procentafgiften på
tinglysning af eksempelvis skifteretsattester,
nemlig at det da i hvert fald er en kraftig forbedring for dem, som kommer i den situation. Det
synes jeg man glemmer lidt her omkring.
Med hensyn til fru Kirsten Jacobsens eksempel om et ejerlejlighedskompleks ude på Holmen kontra det andet kan det være svært at
have med at gøre. Men partsidentiteten er klaret
i forbindelse med den lovgivning, der kom for 2
år siden. Der verserer en igangværende sag i retten, og den skal jeg ikke forholde mig til.
For så vidt angår den meget store debat, vi
også har haft omkring rykningspåtegning, vil
jeg gøre opmærksom på ét: Rykningspåtegninger findes jo ikke alene, når det drejer sig om
konverteringer. Det var fru Kirsten Jacobsen
også inde på. Det er jo altså også sådan, at der
findes rykningspåtegninger på ejerpantebreve,
der eksempelvis ligger i pengeinstitutter: der
findes rykningspåtegninger på sælgerpantebreve, som skal rykke i forbindelse med optagelse
af et lån eller i forbindelse med konverteringer.
Så kan fru Kirsten Jacobsen jo anfægte, om det
skøn, vi har omkring 160.000 rykningspåtegnin-

Onsdag den 30. maj 2001 (L 217)
ger, hvoraf vel op mod ca. 50.000 rykningspåtegninger var i forbindelse med konverteringer, er
rigtigt, eller det er forkert. Det er de bedste oplysninger, som vi har kunnet komme frem til.";Frode Sørensen
235341;title_name;":
Jeg gør opmærksom på, at der bliver afstemning
om et øjeblik, så ingen medlemmer forlader salen.
(Kort bemærkning).";Poul Nødgaard
235480;name_party;":
Så får formanden lejlighed til at få medlemmerne i salen.
Man kan jo ikke skyde ting til hjørnespark i
enhver debat ved bare at sige, at der foregår en
retssag om et konkret problem. Partsidentitet er
jo altså et problem, som man må afklare. Det har
da ikke noget med en retssag at gøre. Det har da
intet overhovedet med en retssag at gøre.
Ministeren må da vide, hvad partsidentitet indebærer. Det har jo eksisteret nu i IV2 år. Og jeg behøver ikke at tage nogle ejendomme ude på Holmen. Vi kan da godt tage et andet eksempel.
Hvad nu, hvis man har en grundejerforening,
og den ene halvdel af grundejerforeningen bliver bebygget. Der ejer grundejerne, altså sommerhusejerne, deres egen grund. I den anden
halvdel af grundejerforeningen har man et ejerlav, som ejer grunden, og man er selv lejer til
grunden. Og så skal man altså have tinglyst
nogle fælles vejretter. Er det så ikke, som lovgivningen er i dag, sådan, at det ejerlaug, som har
ejendomsretten til sommerhusene på lejet
grund, bliver bonet med 1.400 kr. én gang, og at
de grundejere, som har de tilsvarende sommerhuse på ejet grund, og som skal give den samme
vejret, nøjagtig den samme, det er nøjagtig den
samme byrde, skal bones med 1.400 pr. parcel?
Det svar bør ministeren kunne give, for det er
jo et spørgsmål om, hvordan gældende lovgivning er og ikke noget med, hvordan en retssag et
eller andet sted i Danmark falder ud.
(Kort bemærkning).";Kirsten Jacobsen
236911;name_party;":
Nu vil jeg ikke blande mig i diskussionen mellem fru Kirsten Jacobsen og skatteministeren.
Jeg har personlig den tålmodighed, der skal til
at afvente, at en retssag afgør, hvordan man tolker en lovgivning. Det tror jeg sådan set er klogere end at lade skatteministeren gøre det her

9037

fra Folketingets talerstol. Men skulle det vise
sig, at vi får så rundtossede eksempler som dem,
der har været fremme, så kan jeg give fru Kirsten Jacobsen det tilsagn, at Enhedslisten vil sørge for, at det forslag kommer op i Folketinget
igen. Det er den ene ting.
Den anden ting er, at når nu ministeren giver
det gode tilsagn - jeg synes også, fru Kirsten Jacobsen skulle være glad for, at vi ser på det
spørgsmål om de 1.400 kr. i tinglysning for pensionister, der ikke har meget at leve for - så vil
jeg foreslå, at vi, da vi alligevel skal have Skatteudvalget i arbejde igen, fordi vi har fået en anden sag sendt tilbage, også sender denne her sag
tilbage og laver en lille betænkning, hvori vi
skriver, at det kigger vi på, sådan at vi er sikre
på, at det gør vi.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 48 stemte
for, 51 imod.
Ændringsforslag nr. 5 forkastedes uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 48 stemte
for, 51 imod.
Ændringsforslag nr. 4 og 6 forkastedes uden afstemning.
Ændringsforslag nr. 3 forkastedes, idet 20 stemte
for, 51 imod: 28 stemte hverken for eller imod.
Ændringsforslag nr. 7 forkastedes uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Frank Aaen
238486;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

9038

Onsdag den 30. maj 2001 (L 224)

Den næste sag på dagsordenen var:
30) Anden behandling af lovforslag nr. L 224:
Forslag til lov om ændring af lov om afgift af
affald og råstoffer. (Generel afgiftsfritagelse
ved forbrænding og midlertidig afgiftsfritagelse ved deponering i forbindelse med forebyggelsen af BSE).
Af skatteministeren (Frode Sørensen).
(Fremsat 19/4 2001. Første behandling 3/5 2001.
Betænkning 16/5 2001).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul Nødgaard
239277;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
31) Første behandling af beslutningsforslag nr.
B 183:
Forslag til folketingsbeslutning om gebyrer for
rykkerbreve fra amtskommuner og kommuner.
Af Frank Aaen (EL) og Jette Gottlieb (EL).
(Fremsat 6/4 2001)
Forslaget sattes til forhandling:
Forhandling";Poul Nødgaard
239786;title_name;":
Enhedslisten vil med beslutningsforslaget på-, :
lægge regeringen snarest at fremsætte lovforslag
om, at kommuners og amtskommuners gebyrer
i forbindelse med udsendelse af rykkerbreve, tilsigelser til udlægsforretninger og begæringer
om indeholdelse eller tilbageholdelse i løn m.v.

højst må udgøre det samme beløb, som gælder
for den private sektor.
Beslutningen er en delvis genfremsættelse af
B 121, som Enhedslisten fremsatte den 17. marts
sidste år, og som regeringen sammen med Venstre og Konservative var imod.
Regeringen kan fortsat ikke støtte Enhedslistens forslag. Hvis beslutningsforslaget bliver
vedtaget, vil det bl.a. medføre en ændring af gebyrloven. Gebyrloven giver kommunerne mulighed for at opkræve et gebyr på op til 250 kr.
for udsendelse af rykkerbreve m.v.
Det fremgår af Enhedslistens bemærkninger
til beslutningsforslaget, at Enhedslisten finder
det urimeligt, at kommunerne i medfør at gebyrloven kan opkræve gebyrer, der er større end
de omkostninger, der er forbundet med udsendelse af rykkere.
Regeringen mener ikke, at det er urimeligt, at
kommunerne har mulighed for at kræve gebyrer, som overstiger omkostningerne ved eksempelvis at udsende rykkere.
Formålet med gebyrloven har været og er stadig væk at mindske restancerne på den kommunale sektors område ved at give skyldnerne et
incitament til at indbetale de skyldige beløb til
tiden. Loven må siges at leve op til sit formål. De
samlede restancer til det offentlige stagnerede
fra 1991 til 1994 med en svagt nedadgående tendens, og efter 1994 er der sket et kraftigt fald.
Af en opgørelse fra Kommunernes Landsforening fremgår det, at de restancer, som kommunerne inddrev i 1994, blev opgjort til 16,6 mia.
kr. og i 1998 til 13 mia. kr. og i 1999 til 12,3 mia.
kr. Dette fald i størrelsen af de kommunale restancer på næsten 25 pet. over en 5-årig periode
må bl.a. tilskrives de gennemførte forbedringer
af mulighederne for restanceinddrivelse, herunder gebyrlovens bestemmelser.
Kommunernes Landsforening har endvidere
oplyst over for Indenrigsministeriet, at man i
kommunerne vurderer, at opkrævning af gebyrer med udsendelse af rykkerbreve har en god
effekt over for specielt mindre restancer og sjuskeri, hvilket giver opkrævningsafdelingerne
bedre mulighed for at koncentrere sig om opkrævningerne af de store udèståender.
Hermed være naturligvis ikke sagt, at der
ikke kan være en god grund til i kommunerne at
overveje, om kommunen bør have en differentieret gebyrpolitik. Det er således den enkelte
kommunalbestyrelse, der ud fra sit kendskab til
forholdene i kommunen bestemmer, om der skal :
opkræves gebyr ved den første rykker, og hvil-

. Onsdag den 30. maj 2001 (B 183)
ken størrelse gebyret skal have, f.eks. om gebyret skal være mindre netop ved den første rykker, og mange kommunalbestyrelser benytter
sig rent faktisk af muligheden for at differentiere
gebyrerne.
I bemærkningerne bliver det også fremhævet,
at det typisk er personer med lave indkomster,
der kommer til at være i restance og dermed
rammes af gebyrer. Jeg vil nu godt i den forbindelse understrege, at det jo normalt er muligt at
lave en afdragsordning med kommunen, og at
mennesker, som har indgået og overholder en
sådan afdragsordning, ikke vil blive ramt af rykkergebyrer. :
Det fremgår endvidere, at Enhedslisten mener, at der bør være ens regler om gebyrer for
private virksomheder og kommuner.
Det er regeringen ikke enig i. Det er en væsentlig forskel på offentlige og private kreditorer, bl.a. fordi det offentlige ved udførelse af sine
offentlige opgaver ikke selv vælger sine skyldnere, og i en række tilfælde i modsætning til en
privat kreditor ikke kan afbryde kundeforholdet.
For så vidt angår den del af forslaget, der
handler om, at tilsigelser til udlægsforretninger
og begæringer om indeholdelse eller tilbageholdelse i løn ikke må kunne udsendes, før der er
udsendt gentagne rykkerbreve med mindst 10
dages mellemrum, vil jeg gerne bemærke, at det
ikke forekommer hensigtsmæssigt: at kommunernes mulighed for at inddrive et krav ved at
foretage udlæg i alle tilfælde skal afvente, at der
udsendes gentagne rykkerbreve.
Det kan således i mange sammenhænge være
væsentligt for kommunernes faktiske muligheder for at inddrive et krav, at kommunerne har
mulighed for hurtigt at foretage udlæg for kravet.
Der kan imidlertid ikke i alle tilfælde siges at
være nogen saglig begrundelse for at udsende
og opkræve gebyr for flere rykkerbreve, f.eks.
hvis en skyldner efter første rykker meddeler .
kommunen, at han eller hun bestrider hovedkravets berettigelse og ønsker sagen prøvet i fogedretten. I et sådant tilfælde vil det være i strid
med den gældende gebyrlov at opkræve gebyr .
for mere end én rykker. ,
Jeg vil gerne til sidst understrege, at en vedtagelse af Enhedslistens forslag om at nedsætte
gebyret vil få væsentlige økonomiske konsekvenser for kommunerne og indebære et brud
på de aftaler om kommunernes økonomi, som
både denne regering i 1997 og den tidligere i

9039

1991 har indgået med Kommunernes Landsforening.
Regeringen kan altså ikke støtte beslutningsforslaget.";Karen Jespersen
244896;title_name;":
Fru Helen Beim som ordfører.";Poul Nødgaard
244941;name_party;":
Ja, med det »nye« beslutningsforslag har Enhedslisten udbygget det tidligere beslutningsforslag om det samme emne, nemlig om procedurerne omkring og størrelsen af amternes,
amtskommunernes og kommunernes rykkergebyrer.
Lad det være sagt med det samme: Socialdemokratiet kan ikke støtte beslutningsforslaget,
som det foreligger. Men Enhedslisten har med
det nye forslag peget på nogle problemstillinger,
som er relevante at diskutere. Først er Socialdemokratiet enig,! princippet om, at der nok bør
være et minimum antal dage imellem udsendelse af rykkerbreve. Og for at få et overblik over
gældende praksis vil det kunne være et af de
spørgsmål, som kan diskuteres i det relevante
udvalgsarbejde, som senere skal finde sted.
For Socialdemokratiet er, det også væsentligt '
at understrege, at vi er meget tilfredse med, at
derer sket et kraftigt fald i de samlede restancer
til det offentlige. Det kan alle kun være tilfredse
med.
Jeg kan godt se af den offentlige debat, senest
her i dag i B.T., at det undertiden kan være vanskeligt at forklare, at der må være forskel på det
regelsæt, som det offentlige har for at indkræve
restancer, og det regelsæt, som gælder for priva-te forbrugerforhold. Ja, rent faktisk har der jo i
dag tidligere på dagsordenen under punkt 23,
lovforslag nr. L 132> netop været forhandling
om, hvorledes regelsættet og lovgivningen er ,i
forhold til private erhvervsdrivende.
Som sagt kan vi ikke umiddelbart se, at man
egentlig kan sammenligne de to forhold, nemlig
den private sektor og den offentlige sektor, som
indenrigsministeren på ganske udmærket måde
netop har gennemgået.
Jeg skal også på vegne af Det Radikale Venstre홢
afvise forslaget. Og det var ordene.
(Kort bemærkning).
:";Helen Beim
246673;name_party;":,
Selvfølgelig tak for tilsagnet om at se på det...
med, at der skal være en vis frist mellem, at man
udsender rykkere. Men jeg kan ikke forstå, at -

9040

Onsdag den 30. maj 2001 (B 183)

Socialdemokratiet ikke er indstillet på at tage fat
i et eksempel, vi har, hvor en kommune med
den allerførste rykker for et beløb på 163 kr.
straks udskriver en rykkerskrivelse, hvor der er
550 kr. i gebyr plus 20 kr. i rente - for en gæld på
163 kr.
Jeg kan ikke forstå, Socialdemokratiet ikke synes, at det må vi da lave om. Det er jo tagselvbord for kommunen, hvor det går ud på at putte
penge i kommunekassen, hvor man tager fra
dem, der er så uheldige, at deres bank har glemt
at betale et beløb til rette tid. Det kan jeg ikke
forstå er socialdemokratisk politik.
Så siges der, at det er af hensyn til at holde restancerne nede. Det må vel bygge på, at de kommuner, der har de høje gebyrer og straks sender
en hel byge af gebyrer og opkrævninger ud, har
lavere restancer end andre kommuner. Der er
også kommuner, der ikke benytter sig af de her
regler. Har regeringen eller Socialdemokratiet
på nogen måde belæg for, at de, der har en mildere restancepolitik, når de opkræver gebyrer,
har højere restancer end andre kommuner?
(Kort bemærkning).";Frank Aaen
247931;name_party;":
Jeg tror ikke, der er en entydig sammenhæng
imellem størrelsen af gebyrer i de enkelte kommuner og mængden af restancer, som den pågældende kommune har ude.
Derimod er jeg overbevist om, at den almindelige praksis rundtomkring i kommunerne er,
at man aftaler et afviklingsforhold med skyldneren. Og når man gør det, er man ikke længere
omfattet af rykkergebyrer.
Jeg håber og tror på, at det eksempel, som Enhedslisten har beskrevet i bemærkninger til forslaget, er et enkeltstående uheldigt eksempel.
Men jeg tror ikke, det er den gængse praksis i
landets kommuner.";Helen Beim
248534;title_name;":
Ja, nu vrimler det ind med korte bemærkninger:
Hr. Frank Aaen, hr. Ebbe Kalnæs og hr. Touborg
i nævnte rækkefølge.
(Kort bemærkning).";Poul Nødgaard
248685;name_party;":
Det er desværre ikke et enkeltstående eksempel.
Her har jeg godt nok ikke hørt om andre, hvor
man i første rykker både beregner et rykkergebyr og en retsafgift, fordi man vil sende sagen til
inkasso. Men vi har hørt andre eksempler på, at
man har sendt én rykker og tre dage efter en

-

rykker mere sammen med inkassogebyret, og så
kommer vi op på i alt 650 kr. i rykkergebyr, før
mennesket har haft en chance for at opdage, at
han skylder kommunen penge.
Altså det vælter ind med eksempler på urimeligheder, og jeg kan ikke forstå: Hvad var egentlig argumentet? Jeg fik ikke lige fat i det. Hvorfor skal der være mulighed for i den offentlige
sektor at kræve mere ind, end det koster at lave
rykkeren, sammenlignet med det, vi i formiddags har haft til anden behandling, det, der skal
gælde i den private sektor, hvor der skal være
sammenhæng mellem, hvad det koster at sende
rykkeren, og så det gebyr, man opkræver?
(Kort bemærkning).";Frank Aaen
249641;name_party;":
Kun to ting: Der gælder jo de samme ting som
sidst, da vi behandlede denne sag, og det er altså
ikke rigtigt, at der ikke er en lang række rædselsfulde eksempler.
Jeg kan huske, jeg sidste gang sagde, at jeg
havde et eksempel på fem kroner og nogle og
tres øre, som kostede 250 kr. i rykkergebyr, fordi
der var et kryds vedrørende en betaling, som
ikke var blevet betalt fuldt ud. Og en lang række
andre eksempler: Der er eksempler på, at opkrævninger ikke er nået frem ved flytning, og at
man har nået at få både to og tre rykkergebyrer,
som giver ganske store beløb. Det bliver administreret rædselsfuldt.
Og så lige det dér, at der måske ikke var nogen sammenhæng mellem store rykkergebyrer
og restancer osv. Men der må jeg sige, at den socialdemokratiske ordfører er ikke helt i overensstemmelse med det, jeg hørte ministeren sige i
den sammenhæng. Jeg hørte, ministeren argumenterede meget for, at det var rykkergebyrernes højde, der gjorde, at restancerne var lave.
(Kort bemærkning).";Ebbe Kalnæs
