split;reason;text;value
394309;name_party;":
Som jeg tidligere har oplevet Det Konservative
Folkeparti, har det været et parti, der ér utrolig
optaget af netop natur- og miljøområdet. Der er
man konservativ på en god måde, som Det Radikale Venstre ser det, fordi man har et konservativt udgangspunkt, altså at vi skal passe på
vores natur,
Derfor er det selvfølgelig også med bekymring, vi har set på det, der er sket under den nuværende regering, og vi har undret os over, at
Det Konservative Folkeparti har kunnet være
med til det. F.eks. er den samlede besparelse på
natur-og miljøområdet på 3,7 mia. kr.
Der er også sket det, at sådan noget som landzonekompetencen er blevet flyttet fra amterne ,
til kommunerne, og det har betydet mere byggeri i det åbne land - altså det her med, at vi har de
åbne vidder, forsvinder.
Samtidig lægges der nu op til en strukturreform, som, så vidt jeg kan se, betyder, at alt, på,, ,
natur-og miljøområdet splittes.ad.
홢홢
홢
홢
.홢
,:.

179

. ,";Elsebeth Gerner Nielsen
395256;Time;"Jeg vil gerne læse op fra'det katalog, som miljøministeren har udleveret, hvor der:står> at be- )
skyttede naturtyper, beskyttelseslinjer, fritidsre-:
klamer, offentlige anlæg, adgangsregler, natur-1
forvaltning og anden arealfprvaltning skal overføres til kommunerne..
,
Hvordan ...";Kl. 18.00
395571;title_name;":
Ja tak.
I
.
.
l";Kaj Ikast
395617;name_party;":
홢.har Det Konservative. Folkeparti det i virkeligheden med det?,
! 11l 홢.홢.홢
,홢";Elsebeth Gerner Nielsen
395729;title_name;":
Det er korte spørgsmål på 1 minut, og tiden er .
overskredet for længst.
(Kort bemærkning).";Kaj Ikast
395848;name_party;":
Man kan nå at spørge om meget på l minut. Jeg'
skal se, om jeg kan nå at svare på lige så meget.
Vi har det godt med den miljøpolitik, der bliver ført, og vi har det godt.med den strukturreform, der er aftalt, det skal man ikke tvivle på. ""
Vi mener, der er sikret en god balance mellem de
statslige ansvarsområder og de kommunale/regionale på det miljømæssige område.
Vi mener rent faktisk, at der er taget højde for
behovet for armslængde til de forskellige kon- 홢
trolopgaver. Vi mener, der er nogle udeståender, '
som vi skal have afhandlet i det udvalg, der er
nedsat til at finde de helt præcise snitflader mellem nogle af detailopgaverne, og hvordan de .
skal placeres mellem staten, regionerne og kommunerne, men de overordnede linjer er vi fak-:
tisk ganske godt tilfredse med. : , .. :.
Med hensyn til spørgsmålet om besparelserne
er det jo ikke nogen hemmelighed, at den tidligere miljøminister hr. Svend Auken, målte miljøindsatsen på, hvor mange penge han kunne
bruge, og særlig hvor mange penge han kunne
bruge på Slotsholmen. Det er altså ikke helt vores måde at måle den miljøpolitiske indsats på.
Der var behov for at rationalisere og effektivisere.
: .
'
Vi mener så til gengæld også, at nu er vi kommet i hus, nu skal der ikke spares mere på miljøområdet fra 2006. Det er en kendsgerning.
I

180

Torsdag den 7. oktober 2004 (R 1)

(Kort bemærkning).";Pia Christmas-Møller
397249;name_party;":
Man kan rolig sige, at det ikke kun er en grønthøster, der er kørt hen over natur- og miljøområdet: det er en mejetærsker.
For at vende tilbage til strukturreformen: Kan
Det Konservative Folkeparti ikke se, at det er
bekymrende, at de mennesker, der har ansvaret
for at sørge for, at en kommunes skatteudskrivningsgrundlag er så godt som overhovedet muligt, også er de mennesker, der altså skal stå for
beskyttelsen af naturen?
Hvad tror fru Pia Christmas-Møller vinder, i
det øjeblik en kommunalbestyrelse står i den situation at skulle vælge imellem miljøet og det at
få en god skatteyder til at flytte til kommunen,
hvor man så går en lille smule på kompromis
med f.eks. beskyttelseslinjer osv.? Er det dér de
økonomiske interesser, der vil vinde, eller er det
miljøinteresserne?
(Kort bemærkning).";Elsebeth Gerner Nielsen
398078;name_party;":
Vi har ikke den mistillid til kommunerne, som
Det Radikale Venstre og Socialdemokratiet demonstrerer igen og igen. Vi tror faktisk på, at
også de politisk ansvarlige i nærmiljøet er interesserede i at bevare og udvikle deres natur. Så
vi har ikke den mistillid. Det er udgangspunktet.
Derudover har vi jo sørget for, at der bliver
etableret et kvalitetsstyringsudvalg, som skal
barsle fra maj næste år med nogle ideer til, hvordan vi kan tage højde for nogle af de bekymringer, som bl.a. fru Elsebeth Gerner Nielsen er
kommet med her. Så vi tager jo indvendingerne
alvorligt. Vi deler dem ikke på nuværende tidspunkt, men vi vil gerne tage bekymringerne alvorligt, så flest muligt kan indse, at strukturreformen rent faktisk vil føre til en samlet forbedret indsats også for vores fælles natur og miljø.
Meddelelser fra formanden";Pia Christmas-Møller
398940;title_name;":
Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 19.00.
Mødet udsat kl. 18.03

Mødet genoptaget kl. 19.00
Forhandlingen genoptoges";Kaj Ikast
399134;title_name;":
Vi fortsætter nu rækken af korte bemærkninger
til Det Konservative Folkepartis ordfører, og den
første er fru Anne Grete Holmsgaard.
(Kort bemærkning).";Svend Auken
399314;name_party;":
Fru Pia Christmas-Møller sagde i sin ordførertale, at på miljøområdet er der virkelig behov for
politik med visioner, med vilje og med værdier,
og i den sammenhæng nævnte fru Pia Christmas-Møller så klimapolitikken. Jeg er enig i, at
der er et enormt behov for visioner og politisk
vilje.
Men vil fru Pia Christmas-Møller virkelig kalde det vilje og visioner, når det, den konservative energiminister har spillet ud med på klimapolitikken for den første periode, her for 20052007, giver ret til at udlede flere drivhusgasser,
end man gjorde i forvejen? Er det det, der er vision? Er det det, der er politisk vilje? Er det det
ambitionsniveau, fru Pia Christmas-Møller mener, når hun taler om det?
(Kort bemærkning).";Anne Grete Holmsgaard
400057;name_party;":
Jeg kan garantere fru Anne Grete Holmsgaard
for, at Det Konservative Folkeparti mener miljøog energipolitikken alvorligt. Vi vil have en
holdbar udvikling i energipolitikken, som sikrer,
at vi også om nogle år har et sundt miljø.
Jeg kan her oplyse fru Anne Grete Holmsgaard om - hvis fru Anne Grete Holmsgaard
ikke helt er klar over det - at vores nye miljøminister rent faktisk har givet grønt lys til at offentliggøre det tilpasningshæfte, som beskæftiger
sig med de udfordringer, der ligger i, at vandene
rent faktisk stiger. Hvad gør vi ved det? Hvordan beskytter vi os? Det har man taget hånd om
på Miljøministeriets område. Det er et nyt initiativ, som lige præcis er kommet til her, efter at
miljøministerposten er overgået til os Konservative. Vi er enige med Venstre i det her, det skal
ikke skjules.
Med hensyn til energipolitikken er det ikke
nogen hemmelighed, at den konservative energiminister lægger vægt på, at energipolitikken
balancerer miljøhensynet med en fornuftig forbrugerprofil, sådan at vi også får billig energi.

Torsdag den 7. oktober 2004 (R 1)
(Kort bemærkning).";Pia Christmas-Møller
401180;name_party;":
Nu var det ikke reparationsteknikken, altså det
med, at man bygger diger, når først vandet er
steget, jeg spurgte om.";Anne Grete Holmsgaard
401309;Time;"Det, jeg spurgte om, var, om det er en vision
at have at sige: O.k., vi ved godt, at klimapolitikken er vigtig og drivhuseffekten er farlig, men vi
accepterer bare, at i den første periode stiger udslippet af drivhusgasser. Er det vision? Det hjælper jo ikke noget, at man siger, man vil en hel
masse, hvis man ikke handler. Og her sidder regeringen jo med magten til at kunne handle. Er
det vision? Og hvis det ikke er vision, hvad er
det så, fru Pia Christmas-Møller mener med vision? Er det så, at vi om 3 år skal skærpe kursen
og sætte skrappere mål - ja eller nej?
(Kort bemærkning).";Kl. 19.05
401924;name_party;":
Vi skal have mere miljø for pengene. Det er simpelt hen visionen. Vi vil have, at den jord, vi har
overtaget fra generationerne før os, bliver givet
videre i en lidt bedre forfatning, men det sker jo
ikke ved, at vi bare sætter alt energiforbrug i stå.
Vi skal jo også honorere vores nuværende generations behov for energiforbrug, og det er det,
energiaftalen sikrer. Vi ønsker mere miljø for
pengene, og vi sikrer, at forbrugerne får el til en
lavere pris.";Pia Christmas-Møller
402416;title_name;":
Så siger vi tak til fru Anne Grete Holmsgaard.
Den næste spørger er hr. Torben Hansen.
(Kort bemærkning).";Svend Auken
402541;name_party;":
Fru Pia Christmas-Møller kan åbenbart stadig
væk godt gentage regeringens mantra »mere
miljø for pengene«, men i den forbindelse vil jeg
da gerne minde fru Pia Christmas-Møller om, at
de samlede besparelser på Miljøministeriets
budget, siden denne her regering trådte til, er på
3,7 mia. kr., når alle årene bliver lagt sammen.
Det kan godt ske, man mener mere miljø for
pengene - det tror jeg alle gør - problemet er bare, at der ikke er flere penge tilbage.
Fru Pia Christmas-Møller siger også, at man
mener miljø- og energipolitikken alvorligt.
Hvorledes hænger det så sammen med eksempelvis strukturreformen, hvor alle spillere inden
for det her område så sent som i den her uge har
skrevet til Folketinget, til folketingsmedlemmer-

181

ne og gjort opmærksom på, at den her strukturreform, som Det Konservative Folkeparti er med
i, vil være en alvorlig svækkelse for dansk natur
og miljø og vores politik på det område? Så kan
man da ikke sige, at man mener miljø- og energipolitikken alvorligt, når alle andre eksperter og
folkelige organisationer mener, at det her er en
glidebane.
(Kort bemærkning).";Torben Hansen
403677;name_party;":
Jeg vil sige flere ting til den socialdemokratiske
ordfører.
For det første kan jeg garantere ordføreren
for, at vi i praksis vil bevise, at de bekymringer
bliver gjort til skamme. Det er en kendsgerning,
sådan vil det blive, for vi tager faktisk miljøudfordringen alvorligt.
For det andet er det lidt underligt, at de bekymringer, som nu føres frem af Socialdemokratiet, overhovedet ikke blev ført frem i lydbar
stand under forhandlingerne om en strukturreform. Det var jo ikke det, strukturforhandlingerne knækkede på. Det er jeg nødt til at gøre den
socialdemokratiske ordfører opmærksom på.
For det tredje vil jeg godt lige føje til, at det er
mærkeligt, at Socialdemokratiet er så oprørt
over de besparelser, der er gennemført på Miljøministeriets område, særlig på det administrative plan, når partiet i sit eget finanslovforslag
kun afsætter omkring et par hundrede millioner
kroner til en såkaldt genopretning. Det er da lidt
sølle. Hvis Socialdemokratiet virkelig mener, det
er et alvorligt anslag, at vi har gennemført nogle
effektiviseringer på Miljøministeriets område, så
burde man da som minimum forvente, at Socialdemokratiet ville finansiere en genopretning.
Men det gør Socialdemokratiet ikke.
(Kort bemærkning).";Pia Christmas-Møller
404926;name_party;":
En besparelse af den helt enorme størrelse, som
Det Konservative Folkeparti har lagt stemmer
til, kan desværre ikke bare genoprettes på et enkelt år. Vi ville gerne. Vi afsætter så også 350
mio. kr. plus 150 mio. kr. på energiområdet. Det
vil den konservative ordfører også kunne finde
ud af ved at orientere sig derom. Så det tal fra
den konservative ordfører passer jo ikke.
Det næste er, at det er fantastisk, at man skal
høre fra den konservative ordfører, at det først
er nu, vi ytrer bekymring for natur og miljø i
strukturreformen. Det, vi har sagt - og det vil jeg
gerne bede den konservative ordfører om at be-

182

Torsdag den 7. oktober 2004 (R 1)

kræfte - hele vejen igennem fra vores udspil i
starten og der, hvor vi hele tiden har været efter
regeringen sammen med alle mulige andre spillere inden for det her område, er, at det her bliver en alvorlig svækkelse af dansk natur og miljø.
Så det virker lidt pauvert af den konservative
ordfører at sige: Hov, det er først nu, I siger det.
Det er da vist ikke hele sandheden, vil jeg gerne
sige til fru Pia Christmas-Møller.
(Kort bemærkning).";Torben Hansen
406061;name_party;":
Nu deltog jeg faktisk i en lang række af de møder, der fandt sted omkring strukturreformen,
og derfor er jeg vidne på, at det ikke var et afgørende punkt for Socialdemokratiet. Det var nogle helt andre emner, man diskuterede længe og
inderligt. Det var ikke en bekymring på miljøområdet.";Pia Christmas-Møller
406360;Time;"Det har jo sin årsag i, at ikke mindst Det Konservative Folkeparti, men regeringspartierne i
fællesskab ville sikre, at strukturreformen samlet forbedrer vores muligheder for at pleje vores
miljø både på kort og på lang sigt. Så der er ikke
nogen grund til bekymring, og det vil da også
blive dokumenteret, når strukturreformen bliver
gennemført i praksis,
Med hensyn til besparelserne har jeg sat mig
ind i Socialdemokratiets finanslovforslag, og
netto er der tale om en aftale omkring 200-250
mio. kr. ekstra til miljøområdet specifikt, og det
er dog ikke meget. Hvis man hævder, at den
borgerlige regering har skamferet området, så er
det ikke meget, man er villig til at gøre ved sagen i Socialdemokratiet.
Det er selvfølgelig heller ikke tilfældet, at den
borgerlige regering har skamferet miljøområdet,
det er jo ikke kendsgerningen, og det reflekteres
så selvfølgelig også i Socialdemokratiets eget finanslovudspil.";Kl. 19.10
407316;title_name;":
Tak til hr. Torben Hansen.
Så er det fru Pernille Blach Hansen.
(Kort bemærkning).";Svend Auken
407426;name_party;":
Jeg er ked af at sige det til den konservative ordfører, men jeg tror, der er brug for, at der bliver
læst lidt mere på lektien omkring Socialdemokratiets miljøpolitik. Kendsgerningen er jo, at vi
hele tiden har været dybt bekymrede for rege-

ringens intentioner, ikke mindst i forbindelse
med strukturreformen.
Derfor vil jeg da gerne spørge den konservative ordfører: Mener Det Konservative Folkeparti,
at kommunerne kan løfte opgaven med at beskytte drikkevandet, hvis man nu tilfældigvis
ved, at drikkevandsressourcerne går på tværs af
kommunegrænser?
Mener den konservative ordfører, det er betryggende, at landets kommuner i fremtiden
skal tage sig af miljøgodkendelse af landbrug,
også de største af slagsen? Det er vi nemlig dybt,
dybt bekymrede for, for vi synes ikke, det går
særlig godt, og at kommunerne har leveret særlig meget på det område indtil nu.
Hvis den konservative ordfører er fuldstændig tryg ved, at vi overlader det til kommunerne, så må jeg sige, at så bekræfter det bare, hvad
vi har sagt hele tiden, nemlig at den miljøpolitik,
den her regering fører, i hvert fald ikke gavner
miljøet, måske snarere svinebønderne.
(Kort bemærkning).";Pernille Blach Hansen
