split;reason;text;value
122200;Time;;Kl. 13.35
122219;name_party;":
Kristeligt Folkeparti kan støtte det fremsatte forslag fra regeringen og i hovedsagen også de tre
hovedelementer i forslaget.
For det første synes vi, det er i orden, at man
giver mulighed for øget anvendelse af udeblivelsesdomme, således at man kan sikre en bedre
ressourceudnyttelse i retssystemet, ved at man
giver mulighed for at idømme fængselsstraffe i
de tilfælde, hvor tiltalte ikke møder op til domsforhandlingerne, i mere udvidet omfang end nu:
1-måneds-grænsen bliver til en 3-månedersgrænse.
Vi synes, det er vigtigt i den sammenhæng, at
man med den udvidelse også giver den domfældte mulighed for at klage over afgørelsen.
Det er nødvendigt med den ubetingede klageadgang for at sikre retssikkerhed for den dømte.
Det andet er spørgsmålet om pressens adgang til domsudskrifter. Det er vi også positive
over for, men jeg vil også i lighed med de to
foregående ordførere sige, at det måske var
mere hensigtsmæssigt at se det i en bredere sammenhæng, så man fik nogle mere klare regler på
området end dem, der fremgår af lovforslaget
som sådan. Vi har altså ikke noget imod, at pressen får bedre adgang til domsudskrifter, end de
har i dag, men vi er ikke færdige med det område, som lovforslaget ser ud i dag.
Det tredje, jeg vil nævne, er spørgsmålet om
politiklagenævnenes udpegningsperiode. Vi synes, det er helt rigtigt, at man giver mulighed
for, at perioden kan blive forlænget, hvis politiklagenævnet er i gang med en sag, som kan færdiggøres inden for en kortere periode ud over
den funktionsperiode, som nævnet egentlig har
været udpeget til.
Så alt i alt er vi positive over for lovforslaget
som sådan.";Jann Sjursen
123879;title_name;":
Jeg vil gerne starte med at takke for den positive
modtagelse, som den altovervejende del af Folketingets partier har givet det her lovforslag.
Regeringen tror på, at det helt klart vil medvirke til, at man får afgjort flere sager og altså på
den måde kan være med til at afkorte sagsbehandlingstiden ved domstolene, og det er jo et
godt og nyttigt formål, for så vidt angår udeblivelsesdommene.
Hr. Per Dalgaard fra Dansk Folkeparti havde
et par betænkeligheder omkring den del af lovforslaget. Bl.a. var hr. Per Dalgaard inde på,
hvorfor man sætter grænsen ved 3 måneder
frem for 6 eller 12 måneder. Til det vil jeg gerne
understrege, hvilket også fremgår af bilag 3 i
lovforslaget, at det faktisk er den altovervejende
del af alle sager, der bliver afgjort, hvor det ender med en ubetinget frihedsstraf på 3 måneder
eller mindre - det er således 79 pct. af samtlige
betingede og ubetingede straffedomme i statistikken for 1999 - så det er faktisk noget, der vil
have en ret stor effekt, og der er egentlig tale om
en udvidelse på 50 pct. i forhold til i dag, så vi
tror, det vil have en positiv effekt på domstolene.
Hr. Per Dalgaard var også inde på den problemstilling, at der nu er fuldstændig fri adgang
til at sikre sagen genoptaget. Vi har valgt at sige
- netop fordi vi også ændrer forkyndelsesreglerne - at som udgangspunkt giver vi en meget liberal mulighed for at få genoptaget sagerne,
men det er selvfølgelig klart, at hvis det viser
sig, at alle dem, der ikke møder op første gang,
så bare får berammet et nyt møde, ja, så har
domstolene sådan set ikke vundet noget, så er
sagsbehandlingstiden bare blevet endnu længere.
Derfor vil jeg naturligvis anmode Rigsadvokaten om at udarbejde en rapport, der følger udviklingen på det her område, og det er så regeringens tanke, at vi, når der er gået 2 år, vil vurdere, om det her fungerer efter hensigten, for
selvfølgelig kan der være tilfælde, hvor der er
behov for en genoptagelse, og det er fint nok,
men hvis det viser sig, at man bare bruger det til
at forlænge sagerne unødigt, må vi gå ind og se
på, om vi skal ændre praksis igen.
Jeg vil gerne tilkendegive over for hr. Per Dalgaard, at vi lægger stor vægt på, at det her ikke
bare bliver en måde at forhale tingene på, men
derimod en mulighed for dem, der af en eller
anden årsag ikke har kunnet møde op, for at få
sagen genoptaget.

Torsdag deri 21. februar 2002 (L 74)
Jeg vil sige til hr. Per Dalgaard, at jeg tror, det
beror på en misforståelse, at vi åbner op for muligheden for at anke til formildelse. Det er sådan
set for at lette retssystemet. I stedet for at man .
kræver hele sagen genoptaget, hvis man egentlig er enig i, at man skal have en dom, men måske blot gerne vil have en mildere dom, er det
altså faktisk meget fornuftigt at lægge op til, at
der bliver den her mulighed for at anke til formildelse frem for at skulle sætte hele apparatet i
gang igen og starte forfra. Så jeg tror nærmere,
der her er tale om en misforståelse af lovforslagets hensigt, og det håber jeg så at jeg har været
med til at præcisere.";Lene Espersen
126942;Time;"Til hr. Helge Adam Møller vil jeg sige, at det
med politiklagenævnene vil vi gerne se på. Jeg
kan ikke love, at det bliver i dette forår, som er
stærkt optaget af mange lovforslag, men vi vil
gerne være med til at se på, om der er noget, vi
kan gøre på det område: den positive tilkendegivelse vil jeg meget gerne komme med.
Til fru Pernille Falcon, som var inde på nærmest at gøre det her med udeblivelsesdommene
til et ikkeproblem, må jeg sige, at det ikke er regeringens opfattelse. Vi har faktisk den opfattel-,
se, at det er et reelt problem, at der er mange,
der ikke møder op og vi har dommere og alle
mulige andre mennesker siddende og vente på
en person, som er tiltalt, og som rent faktisk ikke
er til stede.
I lovforslagets bemærkninger afsnit 3.2.3 er
der en gennemgang af en undersøgelse, som Københavns Politiadvokatur K har foretaget, og jeg
synes faktisk, det er temmelig rystende tal. 154,3
pet. af § 925-sagerne og i 33,3 pct. af de domsmandssager, der var berammet, var der ikke nogen, der mødte op. Det er faktisk temmelig høje
tal, så jeg synes ikke, man skal underdrive betydningen af, at vi får det her instrument gjort
mere effektivt. Jeg mener, vi må gøre vores yderste for, at domstolene kommer ned på nogle
sagsbehandlingstider, som er kortere end dem,
vi kender til i dag, og det er efter vores opfattelse ikke rimeligt, at det nærmest er uden konsekvens, at man ikke møder op, hvis man er tiltalt.
Der kan være lovligt forfald, og derfor er der
også en genoptagelsesmulighed, men som udgangspunkt må man forvente, at hvis man står
tiltalt i en sag, møder man op, når éns sag er for
domstolene.
Alt i alt er jeg meget glad for, at der har været
så positiv en behandling, og jeg ser frem til det
videre udvalgsarbejde.

2351

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 13.40
128826;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 74:
Forslag til lov om ændring af lov om renter ved
forsinket betaling m.v. (Gennemførelse af EFdirektiv om bekæmpelse af forsinkede betalinger i visse handelsforhold m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 30/1 2002).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
129344;name_party;":
L 74 drejer sig om renter ved forsinket betaling.
Lovforslaget er en implementering af et EF-direktiv om bekæmpelse af forsinket betaling i
handelstransaktioner.
Direktivet skal regulere spørgsmålet om morarenter ved forsinket betaling, men også kreditors ret til at kræve kompensation fra skyldneren for omkostninger forårsaget af den forsinkede betaling.
Medlemsstaterne kan frit fastsætte eller opretholde regler, der giver kreditor endnu bedre
beskyttelse end den, der ligger i direktivet.
Direktivet finder alene anvendelse i visse
handelsforhold, f.eks. betalinger imellem erhvervsdrivende eller mellem erhvervsdrivende
og ordregivende offentlig myndighed m.v., når
betalingen har karakter af vederlag for varer eller tjenesteydelser.
Lovforslaget lægger op til at udvide brugen,
således at den ikke kun finder anvendelse i handelsforhold omfattet af direktivet, men i alle
handelsforhold og også i forbrugerforhold.
Bestemmelserne falder i to dele. For det første
ændringer i rentelovens regler om morarente

2352

Torsdag den 21. februar 2002 (L 74)

ved forsinket betaling af pengekrav. Morarenten
fastsættes til en årlig rente, der svarer til Nationalbankens officielle udlånsrente med et tillæg
af 7 pct. I dag udgør renten diskontoen plus 5
pet. Der er efter lovforslaget tale om en forhøjelse på ca. 2,5 pct. i forhold til nu, og ændringen
skal gennemføres i handelsforhold omfattet af
direktivet.
For at undgå differentierede morarentesatser
ved forsinket betaling foreslås ændringen gennemført generelt på rentelovens område, det vil
sige også i forbrugerforhold.
Det foreslås at afskaffe pligten til at afgive et
særligt rentepåkrav. En betalingsanmodning,
f.eks. i form af en faktura, skal fremtidig være
nok til at udløse morarenter ved forsinket betaling. Også dette foreslås indført generelt på rentelovens område for at opnå ensartede regler.";Freddy Dam
131220;Time;"Det foreslås endvidere, at der ikke længere
skal være mulighed for i forbrugerforhold ved
handelsbrug eller anden sædvane at fravige rentelovens bestemmelser til skade for forbrugeren.
Ændringen vil betyde, at rentelovens § 5 om morarentesatsen ikke vil kunne fraviges til skade
for forbrugeren ved aftale eller ved sædvane.
Ændringen er ikke påkrævet efter direktivet og
går for så vidt videre end direktivet, men det er
en god idé.
For det andet indeholder lovforslaget nye
regler om fordringshaverens inddrivelsesomkostninger. Disse regler har følgende indhold:
Det foreslås, at der indsættes en ny generel regel i renteloven, hvorefter skyldneren har pligt
til at betale fordringshaverens rimelige og relevante omkostninger ved udenretlig inddrivelse
af fordringen. I dag er spørgsmålet om en fordringshavers ret til at kræve udenretlige inddrivelsesomkostninger dækket af skyldneren ikke
lovregulereti og spørgsmålet beror således på,
om der i øvrigt er den fornødne hjemmel hertil,
f.eks. i parternes aftale eller de almindelige erstatningsregler.
Efter lovforslaget skal den foreslåede regel
gælde generelt for fordringer på formuerettens
område, og det vil navnlig sige i alle handels- og
forbrugerforhold. Der vil herved blive skabt en
ensartet retlig ramme, der ikke helt overlader
spørgsmålet til parternes aftale i det enkelte tilfælde.
For så vidt angår særlige rykker- og inkassogebyrer, foreslås det at bevare de nugældende
bestemmelser om loft for gebyrerne i forbrugerforhold. Bestemmelserne foreslås dog udvidet til

at gælde på hele rentelovens område, men uden
for forbrugerforhold skal de kunne fraviges ved
aftale eller sædvane. Fravigelsen kan dog alene
ske med den begrænsning, at fordringshaveren
altid skal kunne kræve, at skyldneren betaler rimelige og relevante omkostninger til udsendelse
af rykkerskrivelser m.v.
Som det fremgår, er der tale om et meget teknisk lovforslag, og der er tale om en direktivimplementering, hvorefter forbrugeren i øvrigt opnår en vis forøget beskyttelse, og i det hele kan
Venstre støtte dette forslag.";Kl. 13.45
133302;name_party;":
Når man ser på lovforslaget og sammenholder
det med EF-direktivet, som netop går på at bekæmpe forsinkede betalinger mellem erhvervsdrivende eller mellem erhvervsdrivende og en
offentlig myndighed, når betalingen ellers har
karakter af vederlag for varer eller tjenesteydelser, så vil jeg godt sige, at det synes vi i Socialdemokratiet er utrolig godt. Det er godt at få nogle
fælles retningslinjer. Det vil sige, at vi står bag
det, der ligger i direktivet. Det ville også være
mærkeligt, om ikke vi gjorde, eftersom det jo er
noget, der er forhandlet på et tidspunkt, hvor vi
havde regeringsmagten.
Men når man så kigger videre på det her lovforslag, er der jo lagt op til, at man også går ind
og tager forbrugerkøb med ind i billedet, og det
ligger ikke i direktivet. Det vil sige, at man altså
går ind og siger, at af hensyn til, at man gerne vil
have nogle ensartede retlige retningslinjer, laver
man parallelitet over til forbrugerkøb.
Lad mig nævne de tre punkter, som jeg kan se
virkelig giver nogle problemer.
For det første går man ind omkring forhøjelse
af morarenten, når en forbruger ikke betaler rettidigt. Hvis man går ind og laver en parallelitet,
betyder det altså en stigning på over 28 pct. i forhold til, hvordan det er i dag. Det er en alvorlig
stigning, når vi taler om forbrugerkøb, og vi finder det faktisk ikke rimeligt. Skal man ind og
lave et eller andet, der er mere regelret, må det i
hvert fald være med en eller anden form for differentieret sats, således at forbrugerkøb ikke får
den her alvorlige stigning.
For det andet ser vi det også som et problem hvis vi har forstået det ret - at ét er, at man tager
sædvane ud og siger, at det kan man ikke benytte sig af, når det drejer sig om forbrugerkøb,
men der er stadig væk mulighed for, at man kan
aftale sig til at kunne kræve en højere betaling.
Men netop i forbrugerspørgsmål er vi jo typisk i

(295)
Torsdag den 21. februar 2002 (L 74)
en situation, hvor det er forbrugeren, der er den
svage part og har meget svært ved at gennemskue, hvad der måtte ligge i sådan en aftale.
Et eksempel: Hvis man f.eks. står og gerne vil
have en eller anden form for kontokort i en eller
anden kontoring eller i en butik eller en butikskæde, så tror jeg ikke, der er så forfærdelig mange, der overvejer, om der står nede i hele den der
lange brødtekst, at i øvrigt ligger der som en del
af det her koncept, man skriver under på, at hvis
ikke man overholder sådan og sådan omkring
betalingen, ligger der en helt anden rentesats i
forhold til morarenter.";Lissa Mathiasen
135836;Time;"Jeg tror ikke, folk er klar over, hvad det kommer til at have af konsekvenser, og jeg vil godt
sige, at jeg synes, det er dybt bekymrende, at
man her går ind og rent faktisk giver en mulighed for, at der kan aftales ringere vilkår. Derfor
må det være naturligt at sige: Vi må have én tilføjelse ind om, at det ikke kan gøres ringere for
forbrugeren i kraft af aftaler.
Det sidste, som jeg godt vil tage fat i, og som
jeg faktisk har meget svært ved at forstå at man
sætter ind her, er, at man også går ind og laver
paralleliteten i forhold til at kunne kræve rimelige og relevante omkostninger for inddrivelse af
tilgodehavender.
Lad os se på, hvad der blev vedtaget for relativt kort tid siden herinde i Folketinget. Der gik
et flertal ind og lavede en beslutning, som betød,
at man som forbruger ikke kunne komme ud for
et rykkergebyr på mere end 100 kr. Der var bred
enighed om, at det var rigtigt, og at det var godt
at sætte den begrænsning på. Hvis man så derefter går ind og lægger det her ved siden af - at
man kan blive afkrævet betaling for rimelige og
relevante omkostninger ved inddrivelsen - så
har man fuldstændig udhulet den grænse, der
hedder 100 kr., og så er der ingen forbrugerbeskyttelse mere heller på det område.
Er det virkelig det, regeringen og justitsministeren vil med det her forslag?
Som jeg sagde: Omkring handelskøb har vi
intet problem. Det er det, der relaterer sig til direktivet, og det vil vi meget gerne støtte. Men til
gengæld synes vi nok, at der i den grad er behov
for at gå ind og se på, hvad det er for en forbrugerpolitik, vi rent faktisk får lagt an til med det,
man lægger ind omkring forbrugerkøb i den her
sammenhæng. Ensartede rammer betyder væsentlige forringelser for forbrugerne, og det er vi
altså ikke indstillet på at støtte i Socialdemokratiet.

2353

(Kort bemærkning).";Kl. 13.50
137678;name_party;":
Jeg er da enig i, at en forhøjelse med 2,5 pct. fra
det, der svarer til diskontoen plus 5 pet. til Nationalbankens udlånsdiskonto plus 7 pct., selvfølgelig er en stor forhøjelse. Omvendt er jo altså
lovens formål at bekæmpe forsinkelse af betalinger, og da renteniveauet i øvrigt har været faldende igennem de senere år, synes jeg, det er
helt uproblematisk, om end forhøjelsen angives
at være 28 pet.
Jeg vil godt sige, at så vidt jeg kan se af lovforslaget, er der ikke nogen hjemmel til i forbrugerkøb at aftale en højere rente, tværtimod. Der
er i forbrugerforhold en maksimal rente på Nationalbankens udlånsrente plus 7 pet. uden mulighed for at aftale en højere rente. Det er i erhvervsforhold, der er mulighed for at aftale en
højere rente eller lade en rente gælde, der baserer sig på sædvane.
Endelig gælder loftet over gebyrerne fortsat i
forbrugerforhold.
(Kort bemærkning).";Freddy Dam
138585;name_party;":
Vedrørende det sidste spørgsmål, der blev rejst
her: Hvis det er tilfældet, at det ikke kun er sådan, at man tager spørgsmålet omkring sædvane ud, men også tager muligheden ud for at gå
ind og lave en aftale, som går videre end det, der
ligger her, er det jo godt, men sådan som det er
beskrevet, kan det i hvert fald opfattes sådan.
Det glæder mig, hvis det ikke er tilfældet, men
det må vi så spørge om under udvalgsarbejdet,
så vi kan få det afklaret, for jeg synes da, det er
væsentligt, at man ikke kan lave en aftale, der
væsentligt forringer forbrugernes interesser.
Det andet: Jeg håber, at Venstres ordfører er
enig med mig i, at når man foretager beregningen set i forhold til, hvordan det er i dag, så vil
der være tale om godt 28 pct.s forhøjelse.";Lissa Mathiasen
139380;title_name;":
Hr. Per Dalgaard som ordfører.";Poul Nødgaard
139423;Time;;Kl. 13.55
139442;name_party;":
L 74 er baseret på et EF-direktiv fra den 29. januar år 2000. Trods sin oprindelse i EU, som Dansk
Folkeparti jo ikke er så vild med blander sig i detaljer i dansk lovgivning, finder vi forslaget fornuftigt.

2354

Torsdag den 21. februar 2002 (L 74)

Det stadfæster de morarenter, en kreditor må
tage af en debitor ved for sen betaling enten af
en vare eller en tjenesteydelse.
Det oprindelige EF-direktiv tager kun højde
for handel mellem erhvervsdrivende og handel
mellem erhvervsdrivende og det offentlige. Justitsministeren har udvidet loven til at omfatte
alle handelsforhold: det finder jeg fornuftigt og
rigtigt.
Forbrugerne opnår en større beskyttelse, idet
der ikke mere kan fraviges rentelovens bestemmelser til skade for forbrugeren. Morarenten
sættes ganske vist op til 7 pct., men på basis af
Nationalbankens udlånsrente. Ligeledes er der
en 30-dages-betalingsfrist fra modtagelse af varen eller ydelsen, hvis ikke andet er aftalt.
Alt i alt et forslag, som Dansk Folkeparti kan
støtte.";Per Dalgaard
140463;name_party;":
Også Det Konservative Folkeparti kan støtte
lovforslaget. Det er efter vores opfattelse sådan,
at effektive og rettidige betalinger er noget, som
er vigtigt og med til at styrke det indre markeds
funktion. Derfor mener vi også ud fra en betragtning omkring nærhedsprincippet, at det er
helt fornuftigt og rigtigt, at der er et EF-direktiv
på det her område, og tmder alle omstændigheder skal vi selvfølgelig så også implementere det
i dansk lovgivning.
Det giver en tryghed for, at varer normalt bliver betalt, og hvis ikke de bliver det, så er der
også nogle sanktioner, der kan mærkes. Så vi synes, det er rigtigt, at der er nogenlunde fælles
regler på EU-plan, og også at sanktionerne er således, at der lægges et pres på debitor for at betale varerne til tiden.
For så vidt angår de danske regler, som nu
bliver ændret, sker der jo en skærpelse i forhold
til rentelovens nugældende bestemmelser, og
det er vi for så vidt også tilfredse med. Jeg synes,
det er ganske fornuftigt, at man, som jeg også
sagde tidligere, lægger et vist pres på debitor i
denne her sammenhæng.
Det, man selvfølgelig kan diskutere, er, om
den skærpelse, der sker, også skal gælde ud over
det nødvendige, altså om den ud over i handelsforhold også skal gælde i forbrugerforhold. Dér
synes jeg nok for det første, at hensynet til, at
der er en så enkel regulering som muligt, tilsiger, at det også gælder i forbrugerforhold. Man
kan vel også sige, at i forbrugerforhold ligesom i
handelsforhold er det da vigtigt, at vi sikrer, at

der er et vist pres på debitor til at betale varerne
til tiden.
Så vi kan godt støtte det, at vi implementerer
direktivet, men ud over at implementere direktivet så også foretager den yderligere regulering,
der sikrer ensartede regler i handelsforhold og
forbrugerforhold.
Jeg lyttede meget til fru Lissa Mathiasens bemærkninger med hensyn til netop det spørgsmål om rentelovens virkning på forbrugerforhold, og fru Lissa Mathiasen nævnte, at der var
tale om en stigning på 28 pct. på morarentesatsen. Det kan man selvfølgelig sige at der er, men
det er trods alt ikke procentpoint. Det lyder så
dramatisk, når man siger 28 pct., men vi taler jo
ikke om rentestørrelser på 28 pct., men om at
den stiger IVi procentpoint i forhold til det, der
havde været nødvendigt, og det synes jeg så er
fornuftigt nok og rimeligt.
Men fru Lissa Mathiasens bemærkninger i
øvrigt om, at vi nærmest ophæver maksimumgrænsen på de 100 kr. og mulighederne for, at
man i forbrugerforhold skulle kunne fravige de
her aftaler, må jeg sige at jeg ikke helt forstod, og
jeg synes ikke helt, det er i overensstemmelse
med det, jeg læser ud af bemærkningerne om, at
der kan ske fravigelse ved aftaler i handelsforhold, og ud fra at der jo udtrykkelig stadig væk i
loven vil være en 100-kroners-grænse, som tidligere vedtaget af Folketinget.
Men jeg synes da, det er noget, fru Lissa Mathiasen og vi skulle få afklaret i udvalgsarbejdet.
Vi er naturligvis fra konservativ side parat til at
se på, hvis det er sådan, at der er nogle helt urimelige virkninger i forbrugerforhold. Det vil vi
gerne diskutere i udvalgsarbejdet.";Lars Barfoed
143581;Time;;Kl. 14.00
143600;name_party;":
Som hr. Freddy Dam så rigtigt sagde, er det ikke
et af de mest simple lovforslag, vi har til behandling i dag.
SF støttede oprindelig direktivet omkring bekæmpelse af forsinkede betalinger i visse handelsforhold, men vi har altså ikke støttet, at det
også skulle udvides til at omfatte forbrugerkøb.
Selvfølgelig har vi respekt for de overvejelser,
der har været i Justitsministeriet om, at det er
nemmest og smartest og mest enkelt osv. at udvide det til at omfatte alle typer af køb, der er
omfattet af renteloven, men vi finder simpelt
hen, at det er en forvridning af den diskussion,
vi i øvrigt har haft gennem de sidste år, om,

Torsdag den 21. februar 2002 (L 74)
hvordan man kan forbedre forholdene for forbrugere.
Nu er der en diskussion mellem hr. Barfoed
og fru Lissa Mathiasen omkring 100-kronersreglen. Der er også forskellige andre typer af
diskussioner her fra talerstolen om, hvad det
egentlig er, lovforslaget omfatter, hvad er konsekvensen af lovforslaget, Forbrugerrådets henvendelse til os anfægtes med hensyn til, i hvilket
omfang den er tilstrækkelig alvorlig.
Så jeg tror, at vi må indstille os på relativt
grundige spørgsmål/svar, og så må vi se, om vi
kan komme frem til en enighed.
SF vil kun støtte spørgsmålet, når det drejer
sig om handelsforhold. Vi ønsker ikke at få det
udvidet til også at dreje sig om forbrugerforhold.";Anne Baastrup
144977;name_party;":
Det Radikale Venstres umiddelbare reaktion på
det her lovforslag er positiv.
Vi har støttet direktivet om bekæmpelse af
forsinkede betalinger i handelsforhold m.v., og
vi synes, det er nogle fornuftige regler, der er givet udtryk for her i teksten.
Men vi har ikke kunnet få øje på de samme
vanskeligheder, som Socialdemokratiets ordfører åbenbart har gjort, og derfor vil vi sige her
ved denne lejlighed, at det jo er det, vi har udvalgsarbejdet til at få afgjort.
Det Radikale Venstre vil selvfølgelig ikke
medvirke til, at forbrugerne bliver dårligt stillede, men jeg opfatter den tekst her, som at man
ikke kan fravige rentelovens bestemmelser til
skade for forbrugerne. Det kan så være selve de
grupper af aftaler, som skal omfattes af det her
forslag, som vi skal kigge på.
Under alle omstændigheder mener jeg, at der
er brug for, at vi giver os tid i udvalget til at .
spørge grundigt og få nogle grundige svar og
også meget gerne få ministeren i samråd nogle
gange, men vores udgangspunkt er naturligvis
positivt.
Pernille Falcon (EL):
Lovforslaget indeholder flere elementer, hvoraf
nogle forbedrer forbrugernes forhold, og andre
forringer dem, og vi vil derfor afvente udvalgsarbejdet, før vi tager endelig stilling til, om vi
kan støtte forslaget, som det kommer til at ligge.
Lovforslaget indebærer bl.a., at morarenten
forhøjes fra diskontoen plus 5 pct. til Nationalbankens udlånsrente plus 7 pct., og Justitsministeriet anfører i sine bemærkninger til hørings-

2355

svarene, at det er nødvendigt i handelsforhold
som følge af EF-direktivet, og at det vil give problemer åt have en differentieret morarente.
Vi støtter høringssvar fra bl.a. Forbrugerombudsmanden og Forbrugerrådet om, at morarenten ikke bør hæves i forbrugerforhold, særlig
set i lyset af det nuværende lave renteniveau.
Der er på en lang række andre områder særlige
regler for forbrugerforhold, og det kan godt fungere i praksis.
En differentieret rente vil naturligvis også
kunne fungere.
Kravet om rentepåkrav foreslås afskaffet. Det
er ikke noget stort problem i den første rykkerskrivelse at anføre, at manglende betaling fører
til, at der skal betales rente. Vi mener derfor, at
rentepåkravet skal opretholdes i forbrugerforhold.";Elisabeth Arnold
147216;name_party;":
Kristeligt Folkepartis tilgang til lovforslaget er
positiv, men jeg vil sige, som andre ordførere allerede har været inde på, at nogle af de høringssvar, vi har fået, bl.a. fra Forbrugerrådet her senest, giver anledning til, at vi under udvalgsarbejdet må have uddybet nogle af elementerne
yderligere med hensyn til lovforslagets virkninger, sådan at vi kan være sikre på, at forbrugernes stilling ikke forværres, men tværtimod forbedres med lovforslaget som sådan. Det vil være
det, vi synes, at udvalgsarbejdet skal bruges til.";Jann Sjursen
147757;Time;"I hvert fald vil jeg sige, at det høringssvar, vi
har fået fra Forbrugerrådet, rejser for os nogle .
nye spørgsmål, som gør, at vi ikke definitivt kan
melde positivt ud på lovforslaget i dag, selv om
det altså var vores umiddelbare udgangspunkt,
da vi så det først.";Kl. 14.05
148057;title_name;":
Jeg vil gerne med hensyn til det her lovforslag
takke for den forholdsvis positive behandling,
lovforslaget har fået her ved førstebehandlingen.
Det, som har optaget flest af ordførerne, har
været forbrugerforhold og eventuelle misforståelser i den anledning. Til det vil jeg sige - jeg
tror, det var fru Elisabeth Arnold, der nævnte
det - at jeg fuldstændig kan bekræfte, at § 7 om,
at der ikke kan fraviges bestemmelser til skade
for en skyldner, jo fortsat gælder, men at vi naturligvis under udvalgsarbejdet vil besvare de
spørgsmål, der måtte være, så vi får fuldstændig
klarhed over det her. Det er teknisk temmelig

2356

Torsdag den 21. februar 2002 (L 74)

kompliceret, så jeg kan godt forstå, hvis der er
nogle, der har stillet spørgsmål for at få fuldstændig klarhed over det.
Desværre sker der det nogle gange, når man
modtager høringssvar, at der er misforståelser
hos nogle af de personkredse, som forslaget har
været i høring hos. En af de misforståelser, som
så desværre også får lov at florere her i Folketingssalen i dag, har været omkring det her loft
på de 100 kr. For så vidt angår den del af lovforslaget, er der altså tale om at lave en klar forbrugerforbedring, for loftet på de 100 kr. eksisterer
fortsat. Men det loft på 100 kr. gælder jo kun i
visse tilfælde.
Det, vi gør nu, er sådan set, at vi skaber lovhjemmel til at sikre, at der bliver loft over alle typer gebyrer, så man har en sikkerhed for, at de
her inddrivelsesomkostninger kommer til at ligge på et rimeligt niveau. At det rent faktisk er til
gavn for forbrugerne, at man gennemfører det
her. Det synes jeg er værd at få præciseret. Men
naturligvis er det muligt at få det her fuldstændig bekræftet under udvalgsarbejdet.
Endelig vil jeg komme ind på en mere generel
ting, for der er flere af ordførerne, der har været
inde på, hvorfor vi ikke bare kan lade det her
gælde i handelsforhold, og hvorfor skal forbrugerforhold være omfattet af det.
Vi behandlede for kort tid siden forbrugerkøbsloven, og i den havde vi valgt at sige, at der
skulle være en sammenhæng i den måde, vi lovgav på, således at der ikke var nogen, der kom i
en såkaldt reklamationsklemme, altså at der var
forskellige frister, for så vidt angik forbrugere,
og for så vidt angik erhvervsdrivende. Regeringen har skønnet, at det var bedst og mest fornuftigt, hvis vi ikke her, hvor vi går ind og regulerer
rentesatser osv., begynder at køre med forskellige systemer og forskellige satser.
Jeg kan godt forstå, at her, hvor man ser på
det fra et forbrugersynspunkt, kunne man have
den opfattelse, at det, lovforslaget lægger op til,
var temmelig vidtgående. Men man sikrer i
hvert fald, at der er en parallelitet i den måde, vi
indretter vores lovgivning på, og det synes jeg
faktisk er et godt formål, så jeg håber, at de ordførere, der her under førstebehandlingen har
stillet sig forholdsvis skeptiske over for at inddrage også forbrugerne på det her område, vil
genoverveje, hvorvidt det ikke er muligt at støtte lovforslaget i dets nuværende udformning.

Det kan nemlig af mange årsager være hensigtsmæssigt ud fra et samfundsmæssigt sigte, at der
er ensartethed i den måde, vi regulerer det her
område på.
(Kort bemærkning).";Lene Espersen
151270;name_party;":
Nu drog ministeren parallellen mellem forbrugerkøbsloven og så den her lovgivning, der er
lagt an til.
Jeg har lidt svært ved at se sammenhængen,
for man kan sige, at i forbrugerkøbsloven var
der en naturlig sammenhæng, i og med at hvis
jeg kommer og reklamerer over en vare, som reelt har en defekt, så har den butik, jeg har købt
den i, naturligvis et behov for at kunne have de
samme regresmuligheder, også tidsmæssigt.
Hvis vi så kigger på det her, vil jeg egentlig
godt spørge, om ministeren kan give nogle eksempler på den sammenhæng, ministeren mener er nødvendig mellem handelskøb og forbrugerkøb: Hvor er det, det vil komme til at kunne
give nogle problemer?
Jeg kan faktisk ikke se, hvor man typisk vil
opleve, at et forbrugerkøb vil gå ind og give
vanskeligheder set i forhold til et handelskøb, og
hvorfor det vil være naturligt, at man havde den
her sammenhæng. Specielt kan jeg slet ikke se
det i forhold til det typiske, at hvis man har penge sat ind et sted, får man en relativt lav forrentning, men skylder man penge, så må man sige,
at med de 7 pct. er det jo ikke ligefrem nogen lav
forrentning, der er lagt an til.
Men hvad er det for eksempler, ministeren
tænker på vil gøre det væsentligt bedre, hvis vi
har den her sammenhæng?";Lissa Mathiasen
152531;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 14.10
