split;reason;text;value
57575;name_party;":
Jeg kan måske klarificere debatten en lille smule
ved at sige, at den enkelte landmand oplever et
fald i støtten, og det gør han jo, efter at CAP-reformen er gennemført, midtvej sreformen fra
2003, som betyder, at den direkte landbrugsstøtte reduceres med 3 pet. i 2005, 4 pet. i 2006, 5 pet.
i 2007 i forhold til, hvad der skulle have været
udbetalt til landmanden, svarende til en reduktion på 168 mio. kr. i 2005,70 mio. kr. i 2006 og
59,5 mio. kr. i 2007. Det, dette forslag præcis går
ud på, er jo at kompensere for landmandens tab
i forbindelse med overgangen til CAP-reformen.
Jeg må derfor på det stærkeste bestride, at vi
forærer midler på et falsk grundlag, og jeg må
forlange, at hvis man begynder at blande alle
mulige andre støtteordninger ind, så tager man
også eksportsubsidier, landdistriktsmidler og
mange andre ordninger med ind, således at man
får det samlede støttebillede. Jeg tror, at man
meget hurtigt vil finde frem til, at støtten til
landbruget i dag er væsentlig lavere, end den
var under den tidligere SR-regering.

2190

Fredag den 8. december 2006 (L 6)

Der er sket en omlægning, som Venstres ordfører har været inde på, og Venstres ordfører har
jo fuldstændig ret. Tidligere gav man støtte til
produkterne, nu giver man en individuel støtte,
den støtte falder år for år, det er det, der er hele
hensigten, og derfor kompenseres det med de
beløb, der her er tale om i lovforslaget. Grundskyldpromillen falder altså med 0,7 pet., og det
er en reduktion og i øvrigt noget, som regeringen har gjort i en årrække.

virkning på den måde, at det skal sikre, at nogle
kommer i arbejde. Det har ikke noget med det
her forslag at gøre.
Jeg har jo nu dokumenteret, at regeringen
nedsætter grundskyldpromillen som følge af, at
tilskuddet til landmanden bliver reduceret, og at
det gøres med nøjagtig det samme beløb, og det
gør jeg uden at blande oksekød, eksportsubsidier, landdistriktsstøtte og hundrede og sytten andre ting ind i den sag.

(Kort bemærkning).";Christian Wedell-Neergaard
59576;name_party;":
Den her regering taler jo meget om frit valg. Efterhånden står det klart, at det vigtigste valg,
man skal foretage, er, hvilke forældre man bliver
født af, for det er det, der er afgørende for, hvilket liv man får.
Hvis man har været så dum at vælge at blive
født af en hjemmehjælper, der bliver nedslidt af
sit arbejde og derfor kommer på kontanthjælp
og bliver ramt af kontanthjælpsloftet, så er det
bare ærgerligt, for så skal man ikke regne med,
at ens mor får kompensation for den hele kontanthjælp, hun havde regnet med ville være der
som et socialt sikkerhedsnet, og så kan man ikke
regne med at skulle kunne holde jul.
Hvis man derimod har været så klog at vælge
at blive født af en godsejer, kan man regne med
at leve sit liv i sus og dus, for hvis der er noget
som helst, der skulle gøre, at godsejerens indkomst ikke stiger med samme takt, som man
havde regnet med, ja, så kommer Venstre og
Konservative og Dansk Folkeparti og sørger for,
at godsejeren nok skal blive forgyldt med skattelettelser.
Jeg skal bare høre, om det ikke er et meget
godt udtryk for den politik, som Konservative
har tilsluttet sig.

(Kort bemærkning).";Line Barfod
60733;name_party;":
Det, der står meget klart, er, at der er en gruppe
godsejere og andre landmænd, som har forventet at have en bestemt stigning i deres tilskud. På
grund af en politisk beslutning om, at man vil
nedbringe landbrugsstøtten, fordi man ønsker at
have et landbrug, der hviler på nogle helt andre
principper end det støtte/sprøjtelandbrug, vi
har i dag, bliver stigningen ikke helt så høj.
Så beslutter Venstre og Konservative med tilslutning fra Dansk Folkeparti at give skattelettelser til disse godsejere, så de ikke skal få en
mindre stigning, end de havde regnet med,
mens andre grupper i det her samfund ikke bliver kompenseret. Tværtimod går man ind og tager penge fra dem. Jeg synes bare, man skal sige
åbent og ærligt, at det er det samfund, man ønsker.
Og så synes jeg, vi mangler at få en ordfører
fra Dansk Folkeparti herop, der kan forklare,
hvorfor Dansk Folkeparti går ind for den her
skattelettelse, når man ellers har sagt, at man vil
have velfærd frem for skattelettelser.

(Kort bemærkning).";Line Barfod
61770;name_party;":
Jeg vil gerne sige, at Det Konservative Folkeparti naturligvis går ind for generationskontrakten,
at vi i vores generation har nogle forpligtelser
over for de kommende generationer, og det er jo
noget, vi også eksercerer, når vi taler om miljøområdet og mange andre områder. Så vi har
som generation og som forældre ansvar for vores børn. Det kan jeg sige er helt rigtigt.";Christian Wedell-Neergaard
62154;Time;"Så er der spørgsmålet om kontanthjælpsloftet. Det drøftede vi jo også i går i salen her, og
som jeg sagde der, har kontanthjælpsloftet jo en

(Kort bemærkning).";Kl. 11.00
62347;name_party;":
Jeg tror, at fru Line Barfod ville have gavn af at
komme en tur på landet og med egne øjne se,
hvad der foregår, se, at der er tale om en gruppe
af selvstændige med meget forskellige vilkår,
hvis indkomst er svingende år for år og indbyrdes meget forskellig, og derfor er det fuldstændig forkert at betegne det som en gruppe af
godsejere.
Derfor må jeg tage afstand fra det og sige, at
det her lovforslag jo specifikt reducerer det tab,
som landmændene har som følge af, at man reducerer EU's tilskud, og det er i øvrigt noget,
som fortsætter over tid. Det Konservative Folkeparti ønsker, at EU-tilskuddene afskaffes i hele
EU, men for hele EU på én gang.

Fredag den 8. december 2006 (L 6)

2191

(Kort bemærkning).
vil sænke landbrugets grundskyld og give en";Christian Wedell-Neergaard
63125;name_party;":
yderligere gevinst til landbruget.
Jeg vil godt holde mig til lovforslaget, så præcist
som man nu kan. Er det ikke rigtigt, at man i det
(Kort bemærkning).
her lovforslag og i tidligere lovforslag fra miniChristian Wedell-Neergaard (KF):
steren har begrundet en sænkelse af landbrugets Når hr. Ole Stavad nu læser det, som fødevaregrundskatter helt præcis med, at det er en reministeren har svaret, op for mig, vil jeg fortsætduktion af de direkte EU-tilskud?
te teksten her. Der står nemlig:
Derfor gik jeg i den vildfarelse, at de direkte
Endelig skal det bemærkes, at det ikke er muEU-tilskud var faldet, indtil hr. Jens Peter Verligt at foretage en fuldstændig sammenligning
nersen kom med svaret fra fødevareministeren, . af differencen mellem 2005 og 2006, idet det førsom viser, at de direkte EU-tilskud er steget år
ste år er opgjort som FEOGA-udbetalinger,
for år for år. Alligevel kan man jo godt bruge
mens det sidste år er baseret på finanslovtal, idet
mange kræfter på at snakke udenom, men hvis
FEOGA-udbetalingstallet for dette år endnu
vi skal tage den begrundelse, regeringen og Det
ikke foreligger.
Konservative Folkeparti selv anvender i lovforslaget for at give yderligere lettelser, gevinster til (Kort bemærkning).
landbruget, så holder den ikke, når vi ser på føJens Peter Vernersen (S):
devareministerens konkrete oplysninger - og
Det sidste svar skulle da nødig flytte ret mange
det er kun dem, vi har forholdt os til i den her
kroner i den her sag. Der skulle jo gerne være
debat.
nogenlunde sammenhæng - det tror jeg også
godt man ved - men man skal selvfølgelig prøve
(Kort bemærkning).
at bortforklare.";Ole Stavad
64790;name_party;":
Men jeg forstår altså, at man har haft en stigTilskuddet til landbruget er faldet markant sining fra 5,4 mia. kr. til 7,2 mia. kr. Det er ca. 40
den SR-regeringen. Den direkte landbrugsstøtte
pet. over disse år. Ud over disse 6 mia. kr., man
reduceres med 3 pet. i 2005, 4 pet. i 2006 og 5 pet. har haft i stigning, ville man gerne have haft .
i 2007 i forhold til, hvad der skulle være udbetalt yderligere 2,3 mia. kr. i stigning fra EU. Man viltil landmanden, svarende til en samlet redukle have haft 9 mia. kr. i stedet for 6 mia. kr. Det er
tion, og det er de reduktioner, som er indarbejdet, man mener man skulle have haft.
det i lovforslaget.
Men det ændrer jo ikke ved, at man har beKl. 11.05 grundet det her med, at der var et fald. Der er
Så er det rigtigt, at hvis man også diskuterer
ikke et fald, der er en stigning i en størrelsesorhandyrpræmier, ammekøer, moderfårspræmie,
den, som går fra 5,4 mia. kr. til 7,2 mia. kr. Ser
markfrø og alt muligt andet, så får man et andet
man på perioden, er det altså 6 mia. kr. Man er
beløb. Men det, der reduceres med her, er i foraltså ikke tilfreds med, at man har fået en stighold til den direkte støtte.
ning på 40 pet.
Hvornår kan man egentlig blive tilfreds med
(Kort bemærkning).
at få tilskud i dansk landbrug?";Christian Wedell-Neergaard
66076;name_party;":
Det bliver jo en lidt forvirrende debat, når man
(Kort bemærkning).
benægter de oplysninger, som et af regeringens";Ole Stavad
66224;name_party;":
egne medlemmer, nemlig fødevareministeren,
Jeg tror, at dansk landbrug kan være væsentlig
har afgivet. Det, jeg står med her, er altså et svar
mere tilfreds med den politik, som Venstre og
fra fødevareministeren, hvor fødevareministeKonservative fører, end den, som Socialdemoren siger, at i direkte tilskud fik dansk landbrug i kratiet ville føre, hvis det her er udtryk for den
2001 5.452 mio. kr., og at man påregner, at i 2006 politik, som partiet står for.
- altså i år - skal landbruget have 7.274 mio. kr. i
Her er der jo tale om, at man tager seriøst stildirekte tilskud. Det har jeg meget svært ved at
ling til et ønske i samfundet om gradvis at nedse er et fald med den regnebog, jeg er opvokset
bringe EU-tilskuddet, og det bliver så gjort. Dermed.
for sker der det, at den direkte støtte til landJeg mener, at 7.274 mio. kr. er et noget større
manden som følge af midtvej sreformen gradvis
tal end 5.452 mio. kr. Men det er den eneste bereduceres. CAP-reformen betyder, at tilskuddegrundelse, man angiver i lovforslaget for, at man ne individualiseres, og det er disse individuelle

2192

Fredag den 8. december 2006 (L 6)

tilskud til landmændene, som nu falder. Det er
noget, alle landmænd mærker, og der kompenseres som følge af det her.
(Kort bemærkning).";Christian Wedell-Neergaard
67523;name_party;":
Jeg kan da godt forstå, man gerne vil forholde
sig til alt muligt andet. Jeg synes sådan set bare,
man skulle holde sig til det, der ligger som et
helt præcist svar, og så skulle man sådan set svare på, om ikke man synes, det er tilfredsstillende, at det danske samfund øger støtten i den her
periode med 6 mia. kr. Altså fra 2001 under den
her regering frem til 2006 øger man støtten med
6 mia. kr. Spørgsmålet er sådan set, om ikke man
skulle synes, det var i orden.
Så kan jeg da godt forstå, at dansk landbrug
er glade, når man så yderligere får en gave i den
størrelsesorden, som regeringen giver, på over
2,3 mia. kr. Ud over de 6 mia. kr., man har fået,
får man altså 2,3 mia. kr. ekstra. Hvem ville ikke
være glad for det?
K1. 11.10
Det siger jo bare alt om, hvor vi har Venstre
og Konservative med bistand af Dansk Folkeparti. Vi kan se, hvis parti man er på - fuldstændig klart og præcist. Hvis det er alle mulige andre, hvis det er de kontanthjælpsmodtagere, vi
talte om i går, der stort set får så lidt, at de ikke
kan give børnene en julegave, så er man benhård og siger: Det rager ikke os. Men når det er
den her gruppe, så er man fuldstændig fløjtende
ligeglad med, hvor store beløb der bliver givet helt åbenbart, skruppelløst.
(Kort bemærkning).";Jens Peter Vernersen
68819;name_party;":
Jeg synes, hr. Jens Peter Vernersen begynder at
vælge en valgkampsretorik. Det vil jeg naturligvis afholde mig fra og sige, at dansk landbrug er
tilfreds, hvis EU-støtten - hvis hr. Jens Peter Vernersen i øvrigt gider høre efter, hvad jeg siger falder over tid og reduceres i hele EU, således at
konkurrencevilkårene er ens.
Hermed er man jo med til at kompensere for
et tab, som gør, at dansk landbrug ellers ville stå
med nogle omkostninger, der gør, at dansk landbrug ville have vanskeligt ved at klare sig i konkurrencen. Det er der nu kompenseret for, og
derfor har vi dette lovforslag. Det er uhyre fornuftigt, og det er naturligvis god konservativ
politik.

(Kort bemærkning).";Christian Wedell-Neergaard
69521;name_party;":
Jeg tror, hr. Christian Wedell-Neergaard har ret,
når han siger, at dansk landbrug er tilfreds, særlig er godsejerne tilfredse. Tænk at være med i et
erhverv, hvor man, hver gang der sker en forringelse, bliver kompenseret med en skattelettelse.
Det ville være herligt. Det ville også være herligt
for almindelige mennesker.
Men jeg vil nu stille to saglige spørgsmål til
hr. Christian Wedell-Neergaard. Hr. Christian
Wedell-Neergaard siger, at det her forslag skal
man se i forhold til den samlede støtte, og så vil
jeg gerne spørge hr. Christian Wedell-Neergaard: Hvor i lovforslaget og beregningerne omkring det foreligger der et sådant regnestykke,
der dokumenterer, at hr. Christian Wedell-Neergaard har ret. Det ville jo være rart at se. Nu skal
jeg ikke blande mig i arbejdet i Kommunaludvalget, for ellers mener jeg nu nok, jeg ved, hvad
man burde gøre ved et forslag, der er så dårligt
belyst.
Det andet spørgsmål, jeg godt vil stille, er, om
det ikke er rigtigt, at lige så vel som vi ved,
hvem EU-støtten går til - der er jo lister over,
hvem der får det meste af EU-støtten - ved vi, at
det er præcis de samme, som vil få størst glæde
af de her skattelettelser, og det er jo dem, der ejer
så meget jord, at fru Line Barfod kalder dem
godsejere.
(Kort bemærkning).";Per Clausen
70830;name_party;":
Med hensyn til de regnestykker, der her er tale
om: Den samlede støtte fremgår ikke af lovforslaget, af det fremgår alene reduktionen som følge af ændring af den direkte støtte, nemlig det,
det her drejer sig om, og derfor er det også mindre relevant, hvad man vil inddrage, når oppositionen laver sine regnestykker.
Vi har lavet det regnestykke, som er det relevante, nemlig reduktionen i den direkte støtte.
Derudover er det jo sådan, at EU-støtten nu gives individuelt. Det sker i form af støtterettigheder, og de støtterettigheder er udmålt på baggrund af bedriftens størrelse. Det er i stedet for
kompensation for produktpriserne, som man
havde tidligere under SR-regeringen, og hvor
det jo var langt større beløb, man støttede landbruget med.

(275)
Fredag den 8. december 2006 (L 6)
(Kort bemærkning).";Christian Wedell-Neergaard
71658;name_party;":
Nu kunne jeg aldrig drømme om at forsvare SRregeringens gerninger. Alle de dumme og dårlige aftaler, den lavede med Venstre og Konservative, må de partier, der lavede dem, jo stå til ansvar for.
Men ellers kan jeg bare konstatere, at hr. Christian Wedell-Neergaard bekræfter mig i, at det
her lovforslag ikke er fremsat på baggrund af
nogen samlede beregninger, det er fremsat på
baggrund af en lille delberegning, som handler
om, hvad man kunne have forventet at få, hvis
betingelserne ikke blev lavet om.
Det må vel betyde, at mennesker, der er på
kontanthjælp, på dagpenge osv., nu kan henvende sig og sige: Vi forventede sådan set, at vi ville
få vores dagpenge osv. reguleret med den samme sats som lønningerne, for det har vi hørt
man skulle. Så ville Konservative og Venstre
fremsætte et forslag om, at disse mennesker
skulle have en skattelettelse.
Det absurde i det her består jo i, at man har
udvalgt en meget, meget lille gruppe i det danske samfund til at have nogle helt særegne vilkår. Jeg vil gerne have hr. Christian WedellNeergaard til at forklare, hvad der er baggrunden for, at Konservative og Venstre har udpeget
godsejerne til at være den gruppe i det danske
samfund, der skal have helt særlig gunstige vilkår.";Per Clausen
72901;Time;(Kort bemærkning).;Kl. 11.15
72952;name_party;":
Jeg har jo tidligere sagt, at der ikke er tale om en
lille gruppe. Jeg tror, at modtagere af direkte
landbrugsstøtte gives til i størrelsesordenen jeg kan ikke tallet præcis, og derfor vil jeg ikke
hænges op på det - 120.000 personer, og at kalde
det en lille gruppe vil jeg sige er fuldstændig
forkert, og at benævne den gruppe med en eller
anden ensartet betegnelse er også forkert. Derfor
er dette lovforslag godt og fornuftigt og i overensstemmelse med det, som vi gerne vil, nemlig
skabe ensartede konkurrencevilkår for landbruget, således at det kan klare sig inden for EU.
(Kort bemærkning).";Christian Wedell-Neergaard
73573;name_party;":
Det var ordførerens bemærkninger om, hvor
mange det er, der får gavn af EU-støtten, der får
mig på talerstolen, for sagen er vel den - hvis ellers hr. Wedell-Neergaard har tid til at høre efter

2193

og har interesse i det - at der vel er ca. 70.000 bedrifter, der får støtte fra EU. Men hvis vi ser på,
hvem det er, der virkelig får pengene, så er det
vel sådan, at heltidsbrug i gennemsnit får i størrelsesordenen 400.000 kr. pr. bedrift, og i det
gennemsnit indgår der naturligvis, at hvis man
har et gods på 500 ha, så ligger beløbet jo væsentlig højere, så ligger det oppe i millionklassen
i stedet for.
(Kort bemærkning).";Kristen Touborg
74235;name_party;":
Nu kan man jo ikke forlange, at jeg kan alle tal i
hovedet, og derfor tog jeg også det forbehold, at
jeg ikke kan huske antallet af bedrifter præcis,
men jeg vil bare påpege, at det er en meget stor
gruppe, og dermed har de meget forskellige vilkår. Det er en gruppe af selvstændige, som har
forskellige niveauer af indkomster og erhvervsaktivitet. Det er også i høj grad folk med deltidsbedrifter, det er folk med andet erhverv, og derfor vil indkomstforholdene for disse mennesker
være meget forskellige. Derfor er den måde,
man forsøger at beskrive det på her, fuldstændig
fejlagtig.
Jo mere oppositionen bliver ved med at gentage det, jo mere usagligt synes jeg at debatten
er ved at udvikle sig. Først kommer man fra oppositionens side med manipulerende argumenter, og derefter kører man debatten i grøften. Så
er det jo ikke muligt for seerne at skelne mellem,
hvad der er ret, og hvad der er vrang.
(Kort bemærkning).";Christian Wedell-Neergaard
75182;name_party;":
Jeg ville sådan set bare godt have ordføreren til
at bekræfte, at det, vi almindeligvis kalder heltidslandbrug inden for dansk landbrug, ligger
på et støtteniveau på omkring 400.000-500.000
kr. pr. bedrift. Det var sådan set det helt simple
spørgsmål, jeg godt ville have et svar på fra ordføreren.
(Kort bemærkning).";Kristen Touborg
75533;name_party;":
Her er jeg igen på tynd is. Jeg er ikke ekspert i
EU's støttereform, og hvordan det ser ud pr. bedrift. Men det er rigtigt, at hvis man har et stort
antal hektar med hvede, så vil det jo summe op,
og for nogle bedrifter ser vi tal på 0,5 mio. kr.
Der er også nogle, der får op til 1 mio. kr., der er
bedrifter, der ligger endnu højere: sådan vil det
jo naturligvis være.

2194

Fredag den 8. december 2006 (L 6)

I øvrigt synes jeg, vi skulle holde os til sagen,
nemlig at der med dette lovforslag gives en ejendomsskattelettelse som kompensation for fald i
den direkte støtte.";Christian Wedell-Neergaard
76125;title_name;"Tak til hr. Christian Wedell-Neergaard. Så er det
hr. Kristen Touborg som ordfører. Nej, så er det
fru Line Barfod som ordfører.";Formanden
76270;name_party;":
Det er jo en helt speciel situation, at man har udvalgt en lille gruppe af den danske befolkning
og siger: Hvis de får en mindre indkomststigning, end de havde regnet med, giver vi dem en
skattelettelse, så vi er sikre på, at de ikke kommer til at miste noget som helst.
Jeg synes også, det er højst besynderligt, at
Dansk Folkeparti, som ellers har sagt, at de går
ind for velfærd i stedet for skattelettelser og ikke
ville være med til nogen skattelettelser, alligevel
støtter dette forslag. Jeg håber, at der kommer en
ordfører fra Dansk Folkeparti på talerstolen og
forklarer, hvordan det kan være, at Dansk Folkeparti har tænkt sig at stemme det her forslag
igennem, især nu, hvor det er kommet frem, at
det ikke engang er, fordi støtten til landmændene falder, men bare fordi den stiger mindre end
det, de havde forventet den ville stige, at de skal
have en skattelettelse.";Line Barfod
77161;Time;"Det kunne også være interessant at høre, om
det så også skal udstrækkes til at gælde andre
grupper i det her samfund, sådan at hvis ens
indkomst stiger mindre, end man havde forventet, skal man have en skattelettelse. Så skal der
godt nok gives mange skattelettelser. Det kunne
være interessant at høre, om det, at man politisk
beslutter, at nogle grupper skal have mindre,
end de havde forventet, også betyder, at man giver dem skattelettelser. Når Dansk Folkeparti
eksempelvis er gået med i efterlønsforliget, som
betyder, at nogle mennesker vil få efterløn senere, end de har forventet, vil Dansk Folkeparti så
også komme med et forslag om, at disse mennesker skal have en skattelettelse som kompensation for den efterløn, de ikke får?
Dansk Folkeparti er med til at sikre et kontanthjælpsloft. Hvad angår alle de mennesker,
der får mindre i kontanthjælp, end de havde
regnet med at få, hvis de blev syge eller kom ud
for en arbejdsulykke, vil Dansk Folkeparti så
også stemme for, at disse mennesker skal have
en skattelettelse, så de bliver kompenseret for

den indtægt, de forventede at få? Det kunne
være rart at høre.
Det er meget, meget svært at forstå, hvorfor
regeringen og Dansk Folkeparti har udvalgt sig,
at lige præcis den lille gruppe godsejere og store
landmænd i dette land ikke må have nogen som
helst nedgang i deres indkomst, for det er jo
kommet frem i dag, at det ikke er det, vi taler
om, nej, de må ikke have en mindre stigning i
deres indkomst, end de forventede, mens man
åbenbart godt kan tillade sig politisk at gå ind
og ændre alle andre gruppers vilkår i dette land,
uden at det skal udløse kompensation i form af
skattelettelser. Og man kan godt tillade sig at gå
ind og skære så hårdt i nogle familiers indkomst, at de ikke engang har råd til at holde jul
her om få uger.
Jeg kan simpelt hen ikke se sammenhængen,
og jeg mangler stadig en begrundelse for, hvorfor regeringen og Dansk Folkeparti har udvalgt
sig lige præcis godsejerne til at være dem, der
ikke må have nogen nedgang i deres forventede
stigning i indkomst. Det harmonerer ikke helt
med det billede, som man normalt forsøger at
tegne fra Dansk Folkepartis side, af, hvad det er
for en politik, man fører. Derfor kunne det være
rart at få et svar på hvorfor og på, om det også
vil blive udvidet til at gælde andre grupper, eller
om det kun lige præcis drejer sig om godsejerne.
Det mangler vi meget klart at få et svar på.
(Kort bemærkning).";Kl. 11.20
79617;name_party;":
Jeg vil først beklage, at jeg ikke har kunnet være
til stede i salen under hele den her seance, der
har været om det her lovforslag. Det blev genstand for en indgående behandling ved førstebehandlingen, og dengang var der også en stor
ordduel. Jeg havde ikke forestillet mig, at der
skulle være så stor en diskussion om det, men
lad det nu ligge.
Jeg husker, at det var den socialdemokratiske
ordfører, hr. John Dyrby, der kørte frem med noget af det samme, som køres frem nu fra fru Line
Barfods og andre ordføreres side. Jeg føler nærmest, det er en form for hetz mod landbruget.
Jeg vil gerne gøre Enhedslistens ordfører opmærksom på, da det er hende, jeg retter henvendelse til her, at uden dansk landbrugs arbejde
generation efter generation havde vi måske ikke
stået i så god en situation i Danmark, som vi gør
i øjeblikket. Dansk landbrug har generation efter
generation betydet alt for dette land og gør det
også fortsat.

Fredag den 8. december 2006 (L 6)
Det, der lægges op til nu, er jo ganske enkelt,
at det provenutab, man får, ved at EU-tilskuddene nedsættes, gives der en tilsvarende nedsættelse i grundskyldpromillen for. Er det noget at
køre op på det plan og blande sammen med alverdens ting mellem himmel og jord? Det synes
jeg er helt utilstedeligt. Man skal glæde sig over,
at dansk erhvervsliv får en saltvandsindsprøjtning.
Jeg vil også gerne lige sige til sidst, at hvis vi
endelig skal diskutere grundskyld, så er det et
spørgsmål, om der overhovedet skal lægges
grundskyld på dansk landbrug, for det ligger sådan ...";Poul Nødgaard
81174;title_name;"Så er det fru Line Barfod for at svare.
(Kort bemærkning).";Formanden
81249;name_party;":
Grunden til, at vi har haft denne diskussion i
dag, er jo, at det er kommet frem, at der ikke er
tale om, at landbruget mister tilskud. Det, der er
tale om, er bare, at de får en mindre stigning,
end de havde forventet, stigningen er lavere,
end de havde regnet med, og det kompenserer
man så med en skattelettelse. Det er det, vi har
meget svært ved at forstå.
Jeg er enig i, at dansk landbrug har stor betydning. Det er vigtigt, at vi får lavet nogle gode
fødevarer, men jeg mener, at det skal ske på ordentlige vilkår.";Line Barfod
81782;Time;"Der er jo andre grupper, som også har stor betydning for vores samfund. Hvis vi ikke havde
nogle dygtige hjemmehjælpere til at tage sig af
vores ældre, hvis vi ikke havde nogle dygtige
pædagoger og pædagogmedhjælpere til at tage
sig af vores børn og nogle dygtige social- og
sundhedsassistenter og sygeplejersker og læger
i vores sundhedsvæsen, så ville det jo heller ikke
kunne hænge sammen i samfundet. Men hvis de
bliver syge og kommer på kontanthjælp, som er
blevet skåret ned af Dansk Folkeparti og regeringen, går man jo ikke ind og giver dem en
skattelettelse som kompensation for, at de ikke
får den indtægt, de havde forventet.
Hvorfor har man lige præcis udvalgt sig
godsejerne og de store landmænd som den
gruppe, der ikke må have en lavere indkomststigning end forventet? Det er bare det, jeg spørger om.

2195

(Kort bemærkning).";Kl. 11.25
82644;name_party;":
Jeg kan ikke klare det der udtryk godsejerne.
Det er ligesom sådan noget meget nedsættende
at sige om folk, der driver store landbrug. Den
her lov kommer jo også i høj grad andre end
godsejerne til gode, den kommer dansk landbrug til gode. Og som jeg sagde i mit tidligere
svar til fru Line Barfod, så ville vi gå i gang med
en fuldstændig aftrapning af grundskyld for
landbruget, hvis det stod til mig og Dansk Folkeparti.
Landbruget er et landbrugs erliverv. Skal man
betale skat af den jord, man dyrker for at få en
god indtægt til gavn for det danske samfund?
Nej, det skal man ikke. Men så længe der er et
flertal her i Folketinget, der fortsat mener, at
man skal have en vis grundskyldsbeskatning, så
retter vi jo selvfølgelig ind efter det, men jeg så
meget gerne, man begyndte en gradvis aftrapning af skat på landbrugsjord, det må jeg erkende. Og det gælder ikke alene landbrug, også
skovbrug og de beslægtede erhverv.
Jeg synes, diskussionen er fuldstændig absurd. Og at blande det sammen med alt mellem
himmel og jord i relation til ældre og børnepasning, og hvad ved jeg, er helt utilstedeligt. Her
er tale om en separat lov, hvor vi tager stilling
til, hvordan vi vil behandle dansk landbrug i relation til det, der er sket med nedsættelse af EUtilskuddet.
(Kort bemærkning).";Poul Nødgaard
83951;name_party;":
Det var rart at få Dansk Folkepartis ordfører på
talerstolen, selv om det kun var for en kort bemærkning og ikke med en ordførertale, for nu
står det jo klart, at når Dansk Folkeparti sagde,
at man ikke ville gå med til skattelettelser i resten af denne valgperiode, fordi man ønskede at
bruge penge på velfærd i stedet for skattelettelser, så var der i hvert fald én undtagelse, og den
var, at det ikke gælder for landbruget.
Til landbruget, kan jeg forstå på ordføreren,
vil man gerne give store skattelettelser, også
langt mere i skattelettelser, end regeringen har
lagt op til her. Og det vil sige, at der altså er undtagelser, når Dansk Folkeparti har været ude at
love, at man ikke vil gå med til skattelettelser. Så
er det jo spændende at høre, hvad der i øvrigt er
af undtagelser til det løfte, som Dansk Folkeparti ellers var ude at give om, at man ikke vil acceptere skattelettelser. Det vil man altså. Det er
meget rart at få det slået fast.

2196

Fredag den 8. december 2006 (L 7)";Line Barfod
84960;title_name;"Tak til fru Line Barfod. Vi går til hr. Ole Stavad
som ordfører i anden runde.";Formanden
85053;name_party;":
Med den måde, som hr. Poul Nødgaard valgte at
gå ind i debatten på, fik vi jo ikke mulighed for
at gå i debat med ham. Derfor kunne jeg heller
ikke korrigere det, jeg mener hr. Poul Nødgaard
sagde var et forkert grundlag for det, han gav
udtryk for. Det er tilgiveligt, da hr. Poul Nødgaard selvfølgelig af gode grunde, er jeg sikker
på, ikke har kunnet være med under hele debatten.
Jeg vil sige til hr. Poul Nødgaard, at baggrunden for den her debat jo er nye oplysninger fra
regeringen dateret den 21. november i forhold til
det, man vidste under førstebehandlingen. Det,
vi ved nu, er, at med fødevareministerens egne
tal, er de direkte EU-tilskud steget, så de var
5.452 mio. kr. i 2001, og ministeren angiver beløbet i 2006 til 7.274 mio. kr.
Hvad angår det, der står som begrundelse i
lovforslaget, nemlig at de direkte tilskud til
landbruget er faldet, og at man derfor ville kompensere, har vi nu oplysninger fra regeringen
selv, der viser, at de direkte tilskud til landbruget er steget massivt med næsten 2 mia. kr. pr. år
i løbende priser i den periode, vil jeg gerne sige
til hr. Poul Nødgaard.";Ole Stavad
86172;Time;"Når Dansk Folkeparti for et par måneder siden bekendtgjorde, at man nu prioriterede velfærd forud for skattelettelser, og når vi her for
første gang siden den erklæring har et lovforslag, der har til formål at gennemføre skattelettelser til landbruget med en begrundelse, der
ikke holder, er det jo aktuelt at spørge: Var det
bare for sjov, Dansk Folkeparti sagde det, eller er
man parat til at være økonomisk ansvarlig og sige: Vi skal prioritere, vi kan kun bruge pengene
en gang, og hvis vi derfor bruger pengene til at
gennemføre endnu en sænkning af landbrugets
grundskyld, så har vi færre penge til at gøre det,
som vi giver udtryk for at vi gerne vil, nemlig til
at sikre, at vi også har råd til en ordentlig velfærd?
I Socialdemokratiet er vi parate til at prioritere. Vi ved, vi kun kan bruge pengene en gang,
og derfor stemmer vi imod det her forslag. Hvis
det, Dansk Folkeparti bekendtgjorde for et par
måneder siden, står til troende, skulle Dansk
Folkeparti gøre det samme. Gør Dansk Folke-

parti det, har vi et beløb, vi kan bruge til at forbedre den velfærd, som vi i hvert fald mener der
er behov for at vi sikrer på en bedre måde, end
regeringen sammen med Dansk Folkeparti har
været i stand til indtil nu.
(Kort bemærkning).";Kl. 11.30
87437;name_party;":
Jeg har et ønske om, at vi får sagen tilbage i udvalget, for jeg finder, at der er kommet nye oplysninger frem her i dag, og at vi har behov for
at få en fornyet udvalgsbehandling.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kristen Touborg
