split;reason;text;value
159602;name_party;":
Jeg forstår godt det, fru Lotte Bundsgaard siger,
men kendsgerningen er bare, at man vurderer, at
det vil tage 250 timer at tilegne sig det dansk,
der skal til for at bestå prøven. Det vil især være
et problem for de fattige at finde de timer, og det
vil også være et problem for de fattige at få fat i
det uddannelsesmateriale, der skal til for at bestå prøven, så med andre ord vil de veluddannede og de rige have langt større mulighed for rent
faktisk at gøre det, der skal til for at kunne komme til Danmark.
Jeg kan ikke se andet, end at her argumenterer Socialdemokratiet for, at det er helt i orden at
holde de fattige og analfabeterne ude, fordi det
sådan set ikke er vores ansvar, at de ikke har
lært noget. Traditionelt har det bare ikke været
Socialdemokratiets politik.

(Kort bemærkning).";Elsebeth Gerner Nielsen
160426;name_party;":
Vi mener, det er vigtigt, at man sætter sig ind i,
hvad det er for et samfund, man kommer til, og
også lærer en smule dansk, når man får familiesammenføring til Danmark. Det mener vi er afgørende for, om man kan blive integreret i vores
samfund, og det er derfor, vi støtter tanken om
indvandringsprøven. Men vi er enige med dem,
der siger, at prøven ikke skal være sådan, at den
sorterer alle analfabeterne fra. Det er afgørende
for os, at man faktisk godt kan lære dansk, og
det viser sig jo hver eneste dag på sprogskolerne, at også analfabeter kan lære dansk, så sprogprøven skal ikke være på et sådant niveau, at
man som analfabet ikke kan bestå den.
Men det afgørende for os er, at hvis man gerne vil ind i og integreres i det danske samfund,
altså ikke kun være her i et år eller halvandet,
men faktisk blive en del af det danske samfund,
synes vi, det er o.k., at man via indvandringsprøven viser, at man faktisk er interesseret i det,
og at den herboende ægtefælle også hjælper den

(Kort bemærkning).";Lotte Bundsgaard
161459;name_party;":
Jeg synes, fru Elsebeth Gerner Nielsen skal høre
efter, hvad det er, jeg siger. Vores holdning er, at
uanset om man er analfabet eller veluddannet,
er det vigtigt, at man lærer dansk, hvis man
kommer til det danske samfund og gerne vil
være en del af det danske samfund.
Vores opfattelse er også, at det er langt sværere for nogle at lære dansk end for andre. Hvis
man har et medfødt talent for at lære sprog, eller
hvis man har en uddannelse, er det alt andet lige
nemmere at lære et sprog, end hvis man ingen
uddannelse har, og derfor er det afgørende for
os, at indvandringsprøven ikke sorterer analfabeter fra. Jeg sagde i min ordførertale, og jeg vil
gerne gentage det, at derfor er det også afgørende, at kravene til, hvor meget dansk man skal
kunne, ikke bliver for høje.
Men jeg vil også godt gentage, at skal man familiesammenføres hertil og forhåbentlig bo her
resten af sit liv sammen med sin ægtefælle og
stifte familie, er det vigtigt for en god integration i det danske samfund, at man lærer det danske sprog, og at man lærer det danske samfund
at kende. Derfor synes vi, det er o.k., at man skal
bestå en indvandringsprøve, inden man kommer hertil.

Onsdag den 10. januar 2007 (L 93)
(Kort bemærkning).";Lotte Bundsgaard
162697;name_party;":
Jeg har altid næret dyb respekt for dem, der har
forstand på tal, især statistikere. Jeg vil ikke
komme ind på Churchills berømte sætning om,
at han aldrig stoler på en statistik, hvis han ikke
selv har forfalsket den.
Jeg bliver så imponeret, når jeg hører fru Lotte Bundsgaard tale om, hvordan starthjælpen
har virket: jeg lader mig fuldstændig imponere
af fornemme tal osv. Men forholdet er, at jeg for
ganske nylig har været sammen med statistikere
fra Dansk Arbejdsgiverforening, og de gav mig
en statistik, der viser, at starthjælpen meget klart
har bragt langt flere i arbejde, end man tidligere
har oplevet.
Jeg vil spørge en så vidende statistiker som
fru Lotte Bundsgaard: Kender fru Lotte Bundsgaard den statistik fra Dansk Arbejdsgiverforening, som netop dokumenterer, at starthjælpen
medvirker til at bringe folk i arbejde?
(Kort bemærkning).";Søren Krarup
163575;name_party;":
Jeg ved godt, at der er mange, der mener, at den
eneste grund til, at der er flere, der er kommet i
arbejde, er starthjælpen. Men jeg vil nu sammen
med mange andre mene, at grunden til, at flere
er kommet i arbejde, er, at vi har haft højkonjunktur i vores samfund, så der har været brug
for langt mere arbejdskraft.
Jeg vil også, åbenbart modsat Dansk Folkeparti, have lov til at mene, at fattigdom ikke er
den måde, vi får flere mennesker i arbejde på.
Jeg har det dårligt med at bo i et samfund, hvor
flere bliver rigere og rigere, og rigtig mange har
det rigtig, rigtig godt, når et så rigt samfund har
brug for kontanthjælpsloftet og starthjælpen.
Hvorfor har vi ikke råd til at satse på en ordentlig beskæftigelsespolitik og satse på at tilbyde
mennesker et job i stedet for at gøre dem fattige?
Det er jo et spørgsmål om politisk uenighed.
Hr. Søren Krarup må godt lade det være en diskussion mellem statistikere, men min holdning
er politisk, og modsat Dansk Folkeparti tror jeg
ikke på, at fattigdom er vejen frem til at sikre
mennesker et arbejde.
(Kort bemærkning).";Lotte Bundsgaard
164671;name_party;":
Nu siger fru Lotte Bundsgaard fattigdom, og det
er selvfølgelig et belastet ord, men kunne man
ikke udtrykke det, sagen drejer sig om, ved at
bruge ordet nødvendighed? Jeg husker fra min

2699

drengetid, at jeg skulle købe fodboldstøvler. De
kostede mange penge, og det tvang mig faktisk
til at tage et job som mælkedreng om morgenen,
fordi jeg skulle betale de fodboldstøvler, så er
nødvendighed faktisk ikke en ganske udmærket
drivkraft, når det gælder om at blive bragt i arbejde? Det er det ene.
Det andet er, at jeg ikke kan lade være med at
tilføje et spørgsmål. Jeg hører fru Lotte Bundsgaard tappert forsvare, at analfabeter skal have
lov til at komme til Danmark. Analfabeter er
utvivlsomt lige så gode mennesker som alle andre, men i et land, hvor man lægger vægt på at
have et uddannelsesvæsen, som forhåbentlig det gjorde det i hvert fald i min tid - virkelig lærer folk at læse og skrive, kan det dog ikke uden
videre være en fordel, at vi får analfabeter ind.
Var det ikke rimeligt, at der blev stillet det krav
til dem, at de skulle være i besiddelse af en sådan viden, at de kunne fatte sproget i det land,
de kommer til?";Søren Krarup
165821;Time;(Kort bemærkning).;Kl. 15.50
165861;name_party;":
Det er jo meget spændende at vide, om der er
enighed i regeringen om det udsagn, som hr. Søren Krarup netop er kommet med. Jeg gad da
egentlig godt vide, om De Konservative og Venstre er enige med hr. Søren Krarup i, at mennesker, der er analfabeter, ikke skal have lov til at
få familiesammenføring til Danmark, men det
må jeg jo så spørge ordførerne om, når det bliver
deres tur.
Jeg mener personligt, at man skal have lov til
at få familiesammenføring, uanset om man har
den højeste uddannelse eller den laveste uddannelse. Det, der er afgørende for, om man kan få
familiesammenføring, er, om man er interesseret
i at sætte sig ind i det danske samfund, om man
er interesseret i at lære det danske sprog: det er
det, der er det afgørende.
Så vil jeg godt sige til det her med nødvendighedens politik, at jeg godt ved, at der er nogle
politikere, som elsker at argumentere med det,
og som siger, at det jo er nødvendigt, og nu hørte jeg også hr. Søren Krarup sige det: Det er jo
nødvendigt at have starthjælpen. Og jeg er
uenig.
Det, der er nødvendigt, er at have et system,
der virker, sådan at mennesker, der kan arbejde,
også bliver stillet over for et arbejde, og sådan at
de, hvis de siger nej, mister deres ydelse. Jeg mener ikke, det er nødvendigt at skabe fattigdom i

2700

Onsdag den 10. januar 2007 (L 93)

så rigt et samfund som vores for at få mennesker
til at arbejde.
(Kort bemærkning).";Lotte Bundsgaard
167289;name_party;":
Jeg har undret mig lidt over det, fru Lotte
Bundsgaard sagde om, at analfabeter bliver sorteret fra. Det kan der da være noget om. Men er
fru Lotte Bundsgaard sig ikke bevidst, at det her
lovforslag ikke er et bidrag til det, som nogle har
kaldt godhedsindustrien? Eller for nu at lade
være med at sige det ironisk så er det ikke et velgørenhedsforslag. Det er faktisk et forslag, der
bliver fremsat for Danmarks egen skyld, fordi vi
har brug for højtuddannede folk.
Selv om analfabeter bliver sorteret fra, er det
stadig sådan, at hvis folk har et beskyttelsesbehov, kan vi jo ikke nægte dem ægtefællesammenføring - hvis vi ikke skal komme på kant
med konventionerne. Så det vil sige, at hvis folk
har et beskyttelsesbehov, er der ingen betingelser, men har de det ikke, er der jo den mulighed,
at de kan blive familiesammenført alle andre
steder end i Danmark, f.eks. i deres hjemland.
(Kort bemærkning).";Jesper Langballe
168218;name_party;":
Jeg synes, det er interessant, hvad Dansk Folkeparti fremfører her, og jeg glæder mig til at høre,
om Venstre, Konservative, regeringen er enige i,
at det for fremtiden skal være sådan, at man
ikke kan få familiesammenføring, hvis man er
analfabet. Det kan jeg jo kun vente og høre om
regeringen er enig i. Vi er ikke enige: det er jo
også det, jeg har sagt i min ordførertale.
Vi mener, at det er rigtigt, at man sætter sig
lidt ind i det danske samfund og i det danske
sprog, før man bliver familiesammenført, men
vi mener ikke, at prøven skal være så svær, at
man ikke kan bestå som analfabet. Men der må
vi jo høre, om det er noget, der er enighed om i
regeringen eller ej.
(Kort bemærkning).";Lotte Bundsgaard
168938;name_party;":
Det var jo heller ikke det, jeg sagde. Det er lidt
vanskeligt at stille spørgsmål til fru Lotte Bundsgaard, som svarer i øst, når man spørger i vest,
svarende til, at fru Lotte Bundsgaard forstår det,
hr. Søren Krarup lige sagde om, at nødvendigheden er en god læremester, sådan, at det er nødvendigt at indføre starthjælp - altså, goddag
mand økseskaft.

Jeg har ikke sagt, at det er udmærket, at analfabeter bliver sorteret fra. Jeg har bare bedt fru
Lotte Bundsgaard om at overveje tendensen i
det her lovforslag. Jeg vil sige, at det ville være
udmærket, hvis man kunne lave en form for
prøve, som også analfabeter ville kunne svare
på. Det er lidt vanskeligt, når der er tale om
skriftlige prøver: når der er tale om en pakke,
som skal sendes ned til de pågældende på forhånd.
Men det, jeg prøver at gøre opmærksom på,
er, at hele tendensen i det lovforslag med alle
dets punkter er at skaffe højtuddannede folk til
Danmark, og ikke, at Danmark skal være bistandskontor for hele verden.
(Kort bemærkning).";Jesper Langballe
169971;name_party;":
Jeg ved ikke, hvem der har sagt, at det her lovforslags formål var, at Danmark skulle være bistandskontor for hele verden, men det kan jeg
forstå at spørgeren åbenbart havde hørt. Sådan
som jeg læser lovforslaget, er det to meget forskellige lovforslag, man har sat sammen.
Der er en del, der handler om, hvordan man
får mere velkvalificeret arbejdskraft til Danmark, og som jeg sagde i min ordførertale - og
jeg tror, spørgeren hørte det - synes vi sådan set,
at det lyder meget spændende, og hvis det havde været et lovforslag, der havde været fremsat
for sig selv, så tror vi sådan set godt, at vi kunne
have forhandlet os frem til en enighed om det.
Så er der en anden del, hvor noget af det
handler om, hvordan man via fattigdom kan integrere mennesker. Det tror vi ikke på. Der er
også noget, der handler om, hvordan man med
mere utryghed kan integrere mennesker. Det
tror vi heller ikke på. En tredje del handler om,
om der kan laves en form for indvandringsprøve, hvor man skal kunne dansk, kende en lille
smule til det danske samfund, før man kommer
hertil, og det synes vi der kan være nogle gode
takter i.";Lotte Bundsgaard
171099;Time;;Kl. 15.55
171142;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og jeg skal nu give ordet til hr. Jesper Langballe.";Niels Helveg Petersen
171269;name_party;":
Katastrofalt fejlagtige fordomme hviler ikke så
sjældent på rigtige iagttagelser. Det er velkendt,
at der i de parallelsamfund, som indvandrer-

Onsdag den 10. januar 2007 (L 93)
ghettoerne udgør, ofte hersker de mest uhyrlige
fordomme om danske kvinder, altså at de er til
fals for hvem som helst - jeg skal ikke her fra
Folketingets talerstol bruge det udtryk, som de
steder, i de kredse, ofte bruges om danske kvinder - og at man ikke skylder sådan nogle nogen
respekt: for enhver kan jo se, hvor udfordrende
danske kvinder går klædt, og enhver kan iagttage den frie omgangsform, vi har hos os mellem
de to køn, som vi betragter som ligeværdige.
Kommer man fra Mellemøsten, hvor kvindelig påklædning og almindelig omgangsform
unægtelig er anderledes, ligger det lige for at
drage den slutning, at danske kvinder har en
nærmest dyrisk seksualmoral, der berettiger en
mand til at tage sig alle mulige friheder. De tragiske følger af disse fordomme er jo også velkendte: chikane og i allerværste fald voldtægter.
Den almindelige kvindeforagt, der fundamentalt ligger i det, er det meget vanskeligt at
stille noget op med. Det er et spørgsmål om et
langvarigt kulturelt opdragelsesarbejde.
Men det, der er baseret på rene misforståelser,
kan man måske gøre noget ved. Derfor synes vi,
at det er en utrolig gevinst, at vi nu får en indvandringsprøve, hvor de folk, der skal hertil, får
kulturchokket, før de kommer til Danmark, og
bliver klar over, at de slutninger, de ellers ville
have draget, f.eks. om danske kvinder og også
med hensyn til mange andre spørgsmål, ikke
var holdbare.
Jeg vil gerne sige allerførst, at vi er utrolig
glade for at være med til at stemme for det her
lovforslag. Vi er tilfredse med alle punkterne i
det.
Jeg vil dog sige, at vi faktisk har haft nogle interne overvejelser om det med, at forkynderne
skulle underkastes en indvandrerprøve. Vi har
lyttet til de repræsentanter fra frikirker og immigrantkirker, som har argumenteret imod det, og
vi synes, de talte godt for deres sag, især når de
bad om i stedet for selv at lave en prøve i forbindelse med et kursus, der var langt mere omfattende, men som skulle komme efterfølgende,
altså efter at de var kommet til Danmark.
Når vi alligevel ender med at stemme for og
gå ind for lovforslaget, sådan som det foreligger
nu, er det bl.a. med henvisning til, at der vil
være en mulighed for, da Udlændingeservice
kan være prøvestedet, ligesom de danske repræsentationer i udlandet kan være det, at få et visum til Danmark. Det kan så klares i Udlændingeservice, hvis man har for vanskeligt ved at

2701

komme til en dansk repræsentation i sit hjemland.
Vi synes under alle omstændigheder, det er
godt, at man som forkynder i et fremmed land
sætter sig ind i det lands samfundsforhold og
kultur - hvis jeg selv skulle ud som forkynder i
et fremmed land, ville jeg betragte det som en
selvfølge, at jeg gjorde det så godt, jeg overhovedet kunne - og vi synes, at det er udmærket, at
den betingelse stilles.
Vi synes så også, at den anden del af lovforslaget, den udvidede jobkortordning og greencardordningen, er en stor gevinst. Vi har behov
for den arbejdskraft, og lad mig med hensyn til
greencardordningen sige, at vi er særlig glade
for, at vi nu skulle have sikret os, at den ikke løber ud af kontrol, sådan at vi skaber en ny udenlandsk arbejdsløshedskø, samtidig med at der er
danske ledige, som måske kunne tage de pågældende jobs. Det har man sikret sig ved, at der
kan skrues på ordningen, så det pointtal, der
skal til for at komme ind og få et halvt års opholdstilladelse til at søge job, kan flyttes fra den
ene dag til den anden alt efter den øjeblikkelige
ledighedssituation i Danmark.";Jesper Langballe
174957;Time;;Kl. 16.00
175000;title_name;":
Der er flere, der har bedt om ordet for korte bemærkninger. Det er først hr. Morten Østergaard.
(Kort bemærkning).";Niels Helveg Petersen
175139;name_party;":
Jeg har to spørgsmål vedrørende indvandringsprøven. Det første er, om det vil være et krav fra
Dansk Folkepartis side, at der også i den danske
film vil være homoseksuelle, der kysser hinanden, og bare bryster som en del af det kulturchok, man skal have, inden man kommer hertil.
Er det et håndfast krav fra Dansk Folkepartis side, at de to elementer også indgår i den danske
film?
Det andet spørgsmål, jeg vil stille, går på det
med de religiøse forkyndere, og der vil jeg bare
spørge: Hvad er det, der driver Dansk Folkeparti i den her sag? Hvad er det, det katolske trossamfund har af udeståender med Dansk Folkeparti, siden man går ind og udpeger forkyndere
som den eneste gruppe af arbejdstagere blandt
dem, der måtte ønske at arbejde i Danmark og
lovligt kan få ophold til det, der skal tage en
danskprøve inden?
Det gælder ikke alle de andre, som er på jobkortordninger og greencard og alt muligt andet,

2702

Onsdag den 10. januar 2007 (L 93)

kun religiøse forkyndere. Det er den eneste
gruppe af arbejdstagere, som skal tage en danskprøve inden. Hvad er det, man har imod religiøse forkyndere fra Dansk Folkepartis side? Hvad
er det, hr. Jesper Langballe har af udeståender
med det katolske trossamfund, siden man vil
kaste denne sten og indføre et nyt bureaukrati
med turistvisum, og hvad har vi?
(Kort bemærkning).";Morten Østergaard
176491;name_party;":
Dansk Folkeparti har intet imod religiøse forkyndere. Lad mig benytte lejligheden til at sige,
at der undervejs er opstået den misforståelse, at
Dansk Folkeparti troede, at det her kunne danne
en barriere imod, at der kom illoyale muslimske
imamer ind i landet. Det er ingenlunde tilfældet.
Det har vi, længe før den her lovpakke i forbindelse med velfærdsforhandlingerne blev forhandlet på plads, været klar over ikke er tilfældet, fordi imamerne stort set ikke kommer ind
som forkyndere, men er kommet af andre grunde og så bliver udpeget som imamer. Det var
bare lige et sidespring, en oplysning, jeg lige ville bringe.
Dansk Folkeparti har intet imod religiøse forkyndere, tværtimod. De kristne kirker, som vi
har talt med om det her, har vi meget stor respekt for, og vi synes faktisk i virkeligheden, at
man godt kan sige - som jeg tror fru Irene Simonsen udtrykte det - at det er en gave. Det er
en mulighed for at sætte sig ind i det, som man
bør sætte sig ind i, og vi kunne i og for sig godt
tænke os at foreslå Dansk Kirke i Udlandet, at
der blev gjort præcis det samme med danske
forkyndere, som sendes til udlandet.
(Kort bemærkning).";Jesper Langballe
177663;name_party;":
Jeg fik ikke svar på, om det med de homoseksuelle og det med de bare bryster er et krav fra
Dansk Folkepartis side i forbindelse med den
film, som vi forstår på bemærkningerne skal laves om de danske forhold, og som altså også de
religiøse forkyndere er nødt til at se igennem, inden de kommer hertil.
Jeg går ud fra, at Dansk Folkeparti også læser
høringssvarene, og når der nu kommer høringssvar, der siger, at det bliver vanskeligt for f.eks.
det katolske trossamfund i Danmark at få præster nok til at dække behovet for præster, der
kan forkynde på fremmedsprog, må man jo sige,
at der jo må være en anledning til, at man pludselig tager det her op og siger: Nu ønsker vi nog-

le helt andre vilkår. Hvad er det for et problem,
man løser ved det her?
Jeg kan se af høringssvarene, at man skaber
en hel masse problemer, og måske kan man ved
hjælp af en masse bureaukrati og turistvisa osv.
løse dele af de problemer, man selv har skabt.
Men hvilke problemer løser det her med de religiøse forkyndere, og skulle Dansk Folkeparti
ikke tage at stemme for det forslag, Det Radikale
Venstre kommer med, om at tage det her ud af
lovpakken her?
(Kort bemærkning).";Morten Østergaard
178846;name_party;":
Hvilke problemer det løser har jeg i og for sig allerede sagt. Jeg har sagt, hvad hensigten er med
det her forslag, som jo ikke bare er et forslag til
gavn for landet, men jo faktisk også for de pågældende kirkesamfund selv. Så jeg ved næsten
ikke, hvad jeg skal sige mere til det.";Jesper Langballe
179139;Time;"Det er rigtigt nok, at jeg ikke fik svaret på det
første med, om det vil være et krav fra Dansk
Folkepartis side, at der i en film skal vises homoseksuelle og bare bryster. Altså, jeg tror, at grunden til, at jeg ikke fik svaret på det, var, at jeg
egentlig blev lidt pinlig til mode. Jeg tror næsten, jeg blev helt rød i hovedet, da jeg hørte hr.
Morten Østergaard. Hvor har hr. Morten Østergaard de besynderlige rygter fra, at Dansk Folkeparti skulle stille sådan nogle krav? Det synes
jeg er meget interessant. Kan hr. Morten Østergaard gøre rede for sine utvivlsomt interessante
kilder til de rygter?
(Kort bemærkning).";Kl. 16.05
179780;name_party;":
Hr. Jesper Langballe startede med at give udtryk
for en fordomsfuld holdning over for mennesker, der kommer fra Mellemøsten, og det er
ikke noget nyt. Men han sagde, at nogle mennesker, der kommer fra Mellemøsten, har nogle
fordomme over for danske kvinder. Dem tager
jeg kraftigt afstand fra, vil jeg sige for en god ordens skyld. Jeg tager også afstand fra de holdninger, man pr. definition har over for muslimer
og folk, der kommer fra Mellemøsten.
Nu har vi hørt Venstres ordfører, der sagde, at
det her lovforslag ikke er lavet for at begrænse
antallet af familiesammenførte til Danmark. Når
det er sagt, er mit spørgsmål til hr. Jesper Langballe: Hvad er Dansk Folkepartis holdning? Er
den også, at man ikke vil begrænse antallet af familiesammenførte til Danmark?

Onsdag den 10. januar 2007 (L 93)
(Kort bemærkning).";Hüseyin Arac
180629;name_party;":
Den første del af indlægget var jo fuldkommen
indholdsløst. Det var sådan efter modellen: Æh
bæh, det kan du selv være. Jeg gjorde opmærksom på, at der jo ingen tvivl er om, at adfærd,
påklædning, kvinders påklædning og kvinders
adfærd er meget forskellig i en muslimsk kultur
og i en kristen kultur. Hvorfor dog i alverden
lægge skjul på det? Og at det ofte sætter sig til
nogle fordomme, fordi der mangler viden hos
de unge muslimske mænd om, hvad det betyder, og dermed hvad de kan tillade sig over for
danske piger, er da en fuldstændig elementær
kendsgerning, som jeg ikke kan forstå at man gider drage i tvivl.
Så bliver der spurgt om, hvad formålet er, om
det er at begrænse antallet. Nej, formålet med
indvandringsprøven er først og fremmest at sætte de mennesker bedre i stand til at møde det
danske samfund. Der er tidligere i debatten ...
(Kort bemærkning).
Hiiseyin Arac (S):
Jeg har sagt det tusind gange, og jeg vil sige det
en gang til: Muslimer er forskellige, kristne er
forskellige, mennesker er forskellige. Men det
nytter ikke noget at gentage det over for hr. Jesper Langballe, for han tror, alle muslimer er nogle værre nogle. Det er desværre holdningen. Det
er jeg ikke enig i.
Hr. Jesper Langballe sagde, at der skål være
nogle skriftlige prøver hos ambassaderne eller
hos Udlændingeservice. Jeg har ikke læst noget
om, at det skal være skriftlige prøver. Hvor
kommer det fra? Hvor har hr. Jesper Langballe
det fra, at det skal være skriftlige prøver?
(Kort bemærkning).";Jesper Langballe
182147;name_party;":
Til det sidste må jeg sige, at det kan jeg faktisk
ikke vide noget om nu, for det materiale er jo
ikke udarbejdet. Nu skal det hele først formgives, men når jeg alligevel sagde det, var det
ment som sådan et vist gæt i forhold til de nederlandske erfaringer. Enhver ved jo, at det er en
model, vi har hentet fra Holland, og det kunne
godt være, at udformningen i Danmark kom til
at ligne den i Holland. Men det kan jeg altså
ikke vide noget om med sikkerhed.
Så vil jeg lige prøve, om jeg kan nå at svare på
det, jeg ikke fik svaret på før. Der er i den her debat blevet sagt, at uanset hvad intentionen er
med indvandrerprøven, så vil i hvert fald effek-

2703

ten, for sådan har det været i Holland, være en
kraftig begrænsning af antallet, og det er ganske
givet rigtigt. Det er klart, at når man laver en
prøve, så er der nogle, der består den, og nogle,
der ikke består den, og vi finder, at det er en meget stor fordel - det er derfor, vi stemmer for det
her lovforslag - at de, der ikke består den, heller
ikke kommer til Danmark. Så det giver selvfølgelig en begrænsning af antallet. Det er klart, og
det finder vi så udmærket.";Jesper Langballe
183295;Time;(Kort bemærkning).;Kl. 16.10
183336;name_party;":
Det er jo altid interessant at høre hr. Jesper Langballe sådan lufte fordommene for fuld udblæsning og ikke mindre interessant i sammenhæng
med det her lovforslag, hvor det jo er nogle meget alvorlige problemer, hr. Jesper Langballe faktisk ridser op: et særlig dårligt kvindesyn, voldtægt osv.
Det, der så undrer mig lidt, er, hvor det nu er,
der i det her lovforslag står noget, der kan løse
de problemer, hr. Jesper Langballe øjensynlig
har set i sin store visdom.
(Kort bemærkning).";Jørgen Arbo-Bæhr
183846;name_party;":
Det, jeg prøvede på at sige, er, at når man kommer fra en mellemøstlig kultur til Danmark med
henblik på at blive her, så er det klart, at der vil
tegne sig et kulturchok, fordi kulturerne er så
vidt forskellige. Det er måske også en fordom, at
vi ikke lever på samme måde, som man gør i Libanon. Det er sikkert fordomme alt sammen.
Det tror jeg også. At muslimer tror på Allah og
fornægter Kristus, er ganske givet en fordom.
Det er sådan noget, jeg går rundt og siger for at
genere muslimer.
Altså, vi betragter det som en fordel, at det
kulturchok, i hvert fald i nogen grad, kommer
før ankomsten til Danmark i stedet for bagefter,
for kommer det bagefter, så risikerer vi, at man
drager forkerte slutninger af det kultursammenstød, og at disse forkerte slutninger fører til bitterhed mod og had til alt, hvad der er dansk, sådan som vi ofte ser at det desværre går i indvandrerghettoerne: De kapsler sig ind i deres egen
forbitrelse over alt, hvad der er dansk.
Det er det, vi skal prøve at bryde op. Vi skal
prøve at få indvandrerne, især de unge indvandrere, til at forstå det danske samfund, før de
møder det.

2704

Onsdag den 10. januar 2007 (L 93)

(Kort bemærkning).";Jesper Langballe
185048;name_party;":
Hr. Jesper Langballe må beholde alle de fordomme, han vil, for min skyld. Det skal jeg overhovedet ikke blande mig i.
Jeg får bare ikke svar på: Er det den særlig
lave starthjælp, der har en betydning? Er det
det, at man skal bestå en danskprøve? Er det
det, at man gennemgår et introduktionsforløb,
som man jo hele tiden har skullet? Hvad er det,
der har en betydning for, hvordan alle mennesker her i Danmark opfører sig? Hvis hr. Jesper
Langballe mener, at ordningen for den lille
gruppe, vi snakker om, som skal have en meget
minimal indsigt i det danske samfund, er løsningen på de meget alvorlige problemer, hr. Jesper
Langballe ridser op, så er det ikke fordomme. Så
er det naivt.
(Kort bemærkning).";Jørgen Arbo-Bæhr
185778;name_party;":
Nu er det tit sådan, at hvis folk, der totalt mangler viden på et ganske bestemt felt, hører nogle
udtrykke den viden, så kategoriserer de det som
fordomme. Det kan man jo ikke rigtig gøre noget ved. Der er visse fællestræk ved muslimske
kulturer, f.eks. en libanesisk kultur, som der ikke
er i en dansk kultur. Hvis man kalder det fordomme, er det, fordi man overhovedet ikke kender noget som helst til verden.
Jeg vil lade hr. Arbo-Bæhr være i fred med sin
uvidenhed, og det, at jeg tilsyneladende ved lidt
mere om det, vi taler om her, må han gerne kalde fordomme. Det har jeg ikke spor imod.";Jesper Langballe
186408;title_name;":
Vi siger tak til ordførerne, og så går vi videre i
ordførerrækken. Den næste ordfører er fru Henriette Kjær.";Svend Auken
186538;name_party;":
Vi står her med et forslag, der gerne skulle føre
til, at vi får en bedre integration af de udlændinge, der kommer til Danmark.
Forslaget er jo en udløber af velfærdsforliget
og for os Konservative er det afgørende, at vi i
fremtidens velfærdssamfund får alle grupper til
at deltage aktivt i bestræbelserne på at opretholde det serviceniveau, vi forventer os af en velfungerende offentlig sektor, og det vil jo sige
gode hospitaler, skoler, ordentlig ældrepleje osv.
Det kræver, at alle kræfter deltager på arbejdsmarkedet, så vi dels har hænder nok til at klare

opgaverne, dels undgår, at for mange kommer
på passive overførselsindkomster.";Henriette Kjær
