split;reason;text;value
449446;Time;"Den fg. formand (Karen J. Klint):
Der er foreløbig to indtegnet til korte bemærkninger. Den første er
hr. Finn Sørensen fra Enhedslisten, værsgo.";Kl. 20:14
449603;Time;;Kl. 20:14
449623;name_party;":
Tak. Jeg vil gerne læse op af et af de høringssvar, som vi har fået i
forbindelse med det her lovforslag. Det er høringssvaret fra Rådet
for Socialt Udsatte, hvor man bl.a. siger, idet man henviser til den
forringede regulering af overførselsindkomster:
»Forslaget medfører derfor en yderligere marginalisering af borgere på overførselsindkomster og skubber socialt udsatte og sårbare
mennesker længere væk fra fællesskabet. Det gælder både i konkret

70

Mandag den 20. august 2012 (L 200)

leveniveau og med de signaler, som reformen sender. Rådet kan derfor ikke anbefale, at lovforslaget fremsættes for Folketinget.«
Jeg vil gerne høre, om ordføreren bliver berørt af et sådant høringssvar. Man kunne også tage høringssvaret fra Danske Handicaporganisationer, der siger stort set det samme. Og det, som er budskabet i sådan et høringssvar, er jo, at uligheden vokser som følge af
det her lovforslag, stik imod regeringens egen målsætning om at
mindske ulighed og fattigdom.
Er ordføreren enig i, at det her lovforslag medfører, at uligheden
vokser?";Finn Sørensen
450688;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 20:15
450756;Time;;Kl. 20:15
450781;name_party;":
Nej, jeg er ikke enig i, at uligheden vokser. Der var også flere
spørgsmål i det, hr. Finn Sørensen rejste.
Det, som jeg pointerede i mit indlæg, var, at det, skattereformen
først og fremmest gør, er, at den sænker skatten på arbejde. Det var
målet med den, og det er også det, den gør.
Det er jo ikke det samme, som at vi ikke fortsat skal arbejde på at
sikre, at socialt udsatte får en væsentlig bedre placering og plads i
samfundet, end de har i dag, og end de har haft de sidste mange år.
Jeg hører egentlig, at hr. Finn Sørensen er lige så optaget af udsatte, handicappede og andre folk, som måtte stå på kanten af samfundet, som vi er i SF, og som vi fortsat vil være i SF. Så jeg tager
hr. Finn Sørensens indlæg som en invitation til at være med. Det, vi
ikke kommer til at gøre her i forbindelse med skattereformen, må vi
så gøre på andre måder. Og det er så det, vores konstruktive samarbejde gerne skulle fortsætte i efter den her skattereform.";Annette Vilhelmsen
451748;Time;;Kl. 20:17
451773;name_party;":
Nej, jeg tror faktisk, at hr. Finn Sørensen læser ganske udmærket.
Det, som hr. Finn Sørensen også sagde, var, at Enhedslisten var
lige ved at gå på kant med sine principper, da man var ved at indgå
en aftale med regeringen. Nu håber jeg ikke, at det er et princip for
Enhedslisten ikke at ville indgå en aftale med regeringen efter det
her.
Når spørgsmålet går på, om det her øger uligheden, vil jeg stadig
væk fastholde, at den her aftale er lavet for at sænke skatten på arbejde. Den er ikke svaret på alle spørgsmål og slet ikke på den sociale skævhed, som er i samfundet, og som for øvrigt har været her i
rigtig, rigtig mange år, og som vi jo er nødt til at skaffe økonomi til
at få gjort op med.
Vi er simpelt hen nødt til at prioritere den økonomi. F.eks. har vi
lavet et initiativ over for psykisk syge. Der er alt, alt for mange, som
de sidste mange år har fået en pension og er blevet opgivet, er blevet
parkeret uden nogen sinde at have fået en reel mulighed for at føle
sig som en reel del af samfundet og fællesskabet.
Det er nogle af de initiativer, vi har prioriteret. Vi har prioriteret
et beskæftigelsesfradrag, som giver mere til dem, som er i arbejde,
og vi har prioriteret, at enlige forsørgere får mere ud af det.
Jeg håber, at hr. Finn Sørensen også vil lytte til, når vi siger, at
det her ikke er svaret på alt, det er svaret på noget. Det er en reform,
som har det mål at sikre, at skatten på arbejde bliver sænket. Det er
det, vi gør, men vi skal jo arbejde videre herfra.";Annette Vilhelmsen
453283;Time;"Den fg. formand (Karen J. Klint):
Fru Johanne Schmidt-Nielsen for en kort bemærkning.";Kl. 20:19
453380;Time;;Kl. 20:19
453391;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 20:16
453478;Time;;Kl. 20:16
453498;name_party;":
Jamen ordføreren har da forstået det helt rigtigt. Enhedslisten er
stærkt optaget af at mindske uligheden. Det er jo derfor, vi siger nej
til det her lovforslag. Og det var derfor, vi gik noget på kant, kan
man sige, med vores egne principper og var klar til at lave en aftale
med regeringen, der også gav skattelettelser og andre ting, som ellers
ikke er Enhedslistens kop te, for netop at undgå, at de grupper, der
kommer til at betale regningen her, kom til at betale den. Så det var
der en mulighed for.
Men jeg er nødt til at spørge igen: Vil det sige, at ordføreren ikke
mener, at det øger uligheden, at studerende og kontanthjælpsmodtagere har et minus på 630 kr. i rådighedsbeløb som følge af den her
reform, at ledige, folkepensionister og kontanthjælpsmodtagere kun
har et lille plus på 170 kr., at ufaglærte, SOSU-assistenter og deltidsbeskæftigede har et lidt større plus på 1.210 kr., mens der, hvis vi
springer op til næstøverste decil, som man siger, med akademikere,
faglærte arbejdere, teknikere, lærere, magistre og journalister, er tale
om en forøgelse af rådighedsbeløbet på 4.340 kr.?
Så ved jeg ikke, om vi skal op i den del, der hedder topledere og
sådan noget, for også at finde folketingsmedlemmer, sådan nogle
som os, der får en forøgelse af rådighedsbeløbet på 5.400 kr. Er det
ikke noget, der øger uligheden? Er det mig, der ikke kan læse, eller
hvad?";Finn Sørensen
454889;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 20:17
454977;name_party;":
Jamen jeg vil da starte med at kvittere for, at SF her i dag – det har
man også gjort et par andre gange i de sidste par uger – melder ud, at
man meget gerne vil samarbejde med Enhedslisten, selv om jeg selvfølgelig ville have ønsket, at det også havde gjort sig gældende i forbindelse med skattereformen, hvor regeringen desværre valgte at
indgå en aftale med højrefløjen.
Ordføreren har flere gange sagt, at den her reform handler om at
sænke skatten på arbejde. Det er fair nok, men når man skal give
penge til skattelettelser, må man jo også forholde sig til, hvor de
penge kommer fra. Og de, der i allerstørste grad bidrager til de her
skattelettelser, er faktisk nogle af de grupper i vores samfund, som
har mindst, altså førtidspensionister, arbejdsløse, folkepensionister
osv.
Jeg kan forstå på ordføreren, at et af de argumenter, der er for
den lavere regulering af overførselsindkomsterne, er, at den først vil
blive indfaset om et par år, og at til den tid er flere forhåbentlig kommet i arbejde. Er det korrekt?";Johanne Schmidt-Nielsen
456012;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 20:20
456080;Time;;Kl. 20:20
456105;name_party;":
Altså, tanken, som den ligger i forslaget, er, at indfasningen sker fra
2016. Og når vi massivt støtter jobskabelse, er det selvfølgelig, fordi
vi har en forventning om, at flere vil komme i arbejde.
Der sker jo rigtig mange ting i verden lige nu. Noget af det kan vi
styre, og noget af det kan vi ikke styre. Men i hvert fald er det fra
regeringens side målet, at flere skal i arbejde.

Mandag den 20. august 2012 (L 200)

Det, vi bl.a. også gerne vil, er at sige, at vi ved, at vejen til arbejde kan være rigtig lang for nogle, og for andre er det sådan set bare
et spørgsmål om, at jobbene ikke er der. Så det, som jeg også gerne
vil benytte lejligheden til her, er egentlig at sige, at det her klarer vi
jo ikke alene som regering eller alene som Folketing, det kræver et
kolossalt samarbejde med alle de interesseorganisationer, som er her.
Jeg synes også, at erhvervslivet skal være, hvad skal man sige,
meget åbent over for at få skabt de her flere arbejdspladser, flere
pladser til de unge og skabe et mere rummeligt arbejdsmarked, sådan at der igen er nogle af de mennesker, der måske er længst væk
fra arbejdsmarkedet, der igen vil kunne få en plads på en eller anden
måde.
Det er bare for at nævne rækken af arbejdsopgaver, som ligger
foran os, og som vi sådan set er klar til at indgå i et meget konstruktivt samarbejde om med de faglige organisationer, med erhvervslivet, med uddannelsesområdet og forhåbentlig også med en bred
kreds af de politiske partier.";Annette Vilhelmsen
457589;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 20:21
457676;Time;;Kl. 20:21
457706;name_party;":
Jamen så hørte jeg rigtigt. Man hæfter sig ved fra SF's side, at den
her mindre regulering af overførselsindkomsterne først vil blive gennemført om et par år, og at man forhåbentlig har fået sat gang i en
masse jobskabelse inden da. Det arbejder vi jo sådan set også for i
Enhedslisten.
Så er mit spørgsmål: Hvad så med de mennesker, som er syge, og
som derfor f.eks. er på førtidspension? Eller hvad med dem, der er
på folkepension? Der er sådan set omkring 100.000 folkepensionister, som taber økonomisk på den her reform. Jeg synes, at det er
fint, at man løfter de allerfattigste folkepensionister, men der er omkring 100.000 folkepensionister, som er for rige til at få ældrecheck,
men for fattige til at få topskattelettelser, og som betaler til den her
reform. Hvad med de mennesker, som er på barseldagpenge? Tænk
sig, det er jo også mænd og kvinder på barseldagpenge, som bidrager til finansieringen af skattelettelserne.
Hvad med alle de mennesker? For de står ikke til rådighed for arbejdsmarkedet, og de skal ikke stå til rådighed for arbejdsmarkedet.
Altså, en folkepensionist, som taber økonomisk på den her reform,
bliver jo ikke hjulpet af, at der bliver skabt flere arbejdspladser. En
førtidspensionist, som er på førtidspension, fordi hun ikke kan arbejde, og fordi vi fra det offentliges side har sagt, at det kan hun ikke,
bliver da ikke hjulpet af, at der bliver skabt flere arbejdspladser, og
at der derfor går et par år, før det her bliver indfaset.
Hvordan kan det være rimeligt, at de her mennesker, som er nogle af dem i vores samfund, som har allermindst, og som er nogle af
dem, som vi fra venstrefløjens side altid har knoklet for skulle få
bedre vilkår, skal finansiere skattelettelser til sådan nogle som ordføreren og mig selv?

71

ser, sådan at de her mennesker kan blive hjulpet på den bedst mulige
måde. Og for at det kan lade sig gøre, kræver det, at vores samfund
har en rimelig velfærd og forhåbentlig også en bedre velfærd end
den, som vi kender i dag. Det, der bliver sagt fra Enhedslistens side,
får mig til at tænke, selv om jeg nødig vil høre det sådan, at det er
sådan lidt populært at sige: Hvorfor tager I fra alle dem, der har, og
giver til andre osv. Det, der faktisk bl.a. skal ske, er jo, at vores velfærdssamfund skal være bedre fungerende, end det er i dag. På den
måde skulle man, når man har brug for velfærdsydelser, også meget
gerne opleve, at kvaliteten er blevet bedre. Det er det, der skal økonomi til.
Der sker noget i forhold til de 100.000 pensionister, som fru Johanne Schmidt-Nielsen nævner, fordi det jo bl.a. er pensionister,
som har noget: altså de har en økonomi. De har i hvert fald mere
end de her allerfattigste pensionister, som jeg ellers synes vi i Enhedslisten og SF har arbejdet sammen om i mange år at få hævet –
uanset om det er de allerfattigste børnefamilier, forsørgere eller pensionister. Vi har da i hvert fald altid været enige om, at det var nogle
af dem, vi skulle løfte. Det gør vi jo med den her reform.
Ja, der er grupper, som ikke, hvad skal man sige, tjener stort på
den her reform, men alle får noget mere, og de kan bevare deres købekraft. Det er noget af det, der er rigtig væsentligt. Når det her er
kommet igennem, vil der være grupper, der står tilbage, og hvor man
så siger, at her er der afgørende brug for at lave en særlig indsats.
Jamen så skal vi jo videre med det. Så skal vi jo finde ud af det med
hensyn til finansloven nu, næste år, og hvordan de her ting skal se
ud. Det er jo det, der er vores politiske arbejde, også ud over en skattereform.";Johanne Schmidt-Nielsen
461270;Time;"Den fg. formand (Karen J. Klint):
Tak, og så er der den sidste med en kort bemærkning i denne omgang. Det er fru Karin Nødgaard, Dansk Folkeparti.";Kl. 20:25
461428;Time;;Kl. 20:25
461449;name_party;":
Nu er det jo ikke så forfærdelig lang tid siden, vi var i valgkamp, og
jeg var sammen med forskellige SF'ere. Mange af dem pointerede
faktisk vigtigheden af, at der skulle ske noget i forhold til folkepensionisterne osv. Det kan jeg forestille mig at fru Annette Vilhelmsen
også har gjort i sin valgkamp. Ikke mindst partiformanden, hr. Villy
Søvndal, var jo ude med, at man skulle give 5.000 kr. mere i pensionstillæg til pensionisterne. Det blev slået meget stort op i medierne
osv. Det er jo ikke helt det, der er gældende i det her. Det, som jeg
også nævnte i min tale, var jo, at man i 2015 får 375 kr., og i 2016
får man 375 kr. Det er altså 4.250 kr. mindre end det, som SF egentlig lovede i valgkampen, som faktisk foregik for præcis 1 år siden.
Er det ikke sådan lidt beklageligt set fra SF's side, at man ikke
har holdt ord i forhold til det løfte, man gav dengang? Og føler ordføreren ikke også, eller kan ordføreren ikke godt forstå, at der måske
sidder nogle pensionister i dag og er lidt skuffede?";Karin Nødgaard
462472;Time;;Kl. 20:26
462483;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.

Den fg. formand (Karen J. Klint):
Så er det ordføreren.";Kl. 20:23
462609;Time;;Kl. 20:27
462619;Time;;Kl. 20:23
462644;name_party;":
Det, der er rigtig, rigtig vigtigt i den her reform, er, at vi simpelt hen
har lavet noget fokus i det her, og så siger vi, at der f.eks. er en gruppe mennesker, som står uden for arbejdsmarkedet og uden uddannelsesmuligheder. Det er f.eks. psykisk syge, som er på førtidspension,
som endnu ikke er afklaret, og som endnu er, hvad skal man sige,
langt fra arbejdsmarkedet. Vi ønsker at lave nogle fokuserede indsat-";Annette Vilhelmsen
463086;name_party;":
Jeg vil undlade at blande Folketinget ind i, hvad jeg føler. Det er rigtig svært at gøre noget politisk ud af det. Men jeg vil i hvert fald rigtig gerne sige, at det, vi gik til valg på og sagde i valgkampen, jo var
vores intention: det var det, vi gerne ville. Og med den her reform
viser det sig jo også, at de allerfattigste pensionister faktisk får en
hjælpende hånd, en håndsrækning økonomisk, som også svarer me-

72

Mandag den 20. august 2012 (L 200)

get godt til de 5.000 kr., som står i det oplæg, som er her i skattereformen.
Men jeg er gammel kommunalpolitiker, og jeg må altså sige, at
jeg sådan set er vant til at begå mig i en verden, hvor man sigter højt.
Der er noget, man meget gerne vil. Der er et socialt engagement hos
os, som der jo også er i Dansk Folkeparti og i rigtig mange andre
partier, og så er der en virkelighed, som vi skal agere i. Derfor sagde
jeg også i min tale, at vi skal forsøge at gøre det her bedst. Så må vi
lægge præmissen for, hvad der er bedst.
Målet med skattereformen var at få sænket skatten på arbejde for
lav- og mellemindkomster, og det er det, det her oplæg tager udgangspunkt i. Det svarer ikke på alt, det er ikke løsningen på alt, og
det er jo det, vores politiske arbejde fortsætter med. Så når der om
mange år bliver valg igen, er jeg helt sikker på, at vi vil mødes i en
debat, og så vil jeg igen slå til lyd for, at det er SF's mål at sikre, at
folk, der står længst fra uddannelsesmulighederne og arbejdsmarkedet, også skal have en plads.";Annette Vilhelmsen
464598;Time;"Den fg. formand (Karen J. Klint):
Så er det fru Karen Nødgaard for den anden korte bemærkning.";Kl. 20:28
464704;Time;;Kl. 20:28
464725;name_party;":
Tak for svaret. Der var der da i hvert fald også et fint SF-indhold i. I
forhold til at fru Annette Vilhelmsen nævner det, som sker for de allerfattigste pensionister, er der jo ingen tvivl om, at Dansk Folkeparti
netop også er meget optaget af den gruppe. Det var jo faktisk derfor,
at vi i sin tid opfandt ældrechecken og er vældig stolte af, at den stadig væk lever, og at den også er blevet forøget, og at der også er et
forslag her om, at den skal forøges.
I den forbindelse kunne jeg egentlig godt tænke mig at høre – også ud fra den ordførertale, som ordføreren holdt indledningsvis, og
som jo faktisk havde meget med følelser at gøre – om ordføreren vil
være med på det, som jeg i min ordførertale foreslog, nemlig at vi
deler L 200 op i to dele, sådan at vi netop kan behandle det, der
drejer sig om ældrechecken, som et lovforslag, og så den anden del
som et andet forslag.";Karin Nødgaard
465620;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 20:29
465688;Time;;Kl. 20:29
465713;name_party;":
Det kan på mange måder være et meget sympatisk forslag, men i
min ordførertale lagde jeg også vægt på, at man skal se skattereformen i en sammenhæng. Så min tilgang til det her er, at det er et samlet skatteforslag. Det svarer på noget. Det har stadig væk et fokus,
nemlig at skabe flere job, at sænke skatten på arbejde og så få fordelt
og omfordelt nogle af de midler fra dem, der har mest, til dem, der
har mindst. Hvordan vi senere vil kunne finde ud af at lave et samarbejde i forhold til de ældre, som har mindst, og som så efter fru Karin Nødgaards udsagn ikke bliver set i det her, har jeg selvfølgelig
brug for at se nogle flere konkrete tal på. Men vi løfter de allerfattigste pensionister. Det er et stort mål for os, og vi synes, at vi er kommet et stykke. Og der er stadig væk også et stykke vej.";Annette Vilhelmsen
466534;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere indtegnet lige nu. Vi fortsætter i
ordførerrækken. Så er det hr. Finn Sørensen, Enhedslisten. Værsgo.";Kl. 20:30
466720;Time;(Ordfører);Kl. 20:30
466751;name_party;":
Tak.
Kendsgerningen om det her lovforslag er, at mennesker på overførselsindkomster kommer til at betale en meget stor del af regningen for, at de, der er så heldige at have et arbejde, kan få skattelettelser, nogle skattelettelser, der især kommer dem med middelindtægter
og dem med de højeste indtægter til gode. 3,7 mia. kr. snupper man
fra nogle af dem i samfundet, der har mindst, for at give til dem, der
har meget, og som både i procent og i kroner og øre får mest ud af
skattelettelserne, bl.a. ved at man lemper topskatten for samlet set
4,8 mia. kr. Det sker ved at forringe reguleringen af overførselsindkomsterne med 5,1 pct. oven i den forringelse, der i forvejen ligger i
satspuljereguleringen. Satspuljereguleringen betyder, at overførselsindkomsterne allerede i dag har et efterslæb i forhold til lønudviklingen på mange tusinde kroner, afhængig af hvilken gruppe man befinder sig i, et efterslæb, der bliver mange gange større med den her
reform. Vi har jo fået bekræftet, at det for en a-kasse-forsikret drejer
sig om et yderligere efterslæb på 13.000 kr. om året, når reformen er
fuldt indfaset.
Enhedslisten mener, at det er hamrende asocialt at lade arbejdsløse, syge mennesker og mennesker på førtidspension, revalidering og
folkepension samt studerende og en række andre grupper på overførselsindkomster betale regningen for skattelettelser til folk i arbejde.
Det var vi før valget enige med Socialdemokraterne og SF om. Der
var der ingen meldinger om, at man kan lave en skattereform, hvor
de udsatte grupper kom til at betale regningen, tværtimod. Jeg vil gerne lige citere fra Information den 14. april 2011, hvor den nuværende statsminister, fru Helle Thorning-Schmidt, sagde:
Vi arbejder frem mod 2020 med et meget stramt budget, og i den
situation er der ganske enkelt ikke råd til, at vi gennemfører de skattelettelser.
De skattelettelser, fru Helle Thorning-Schmidt henviste til, var
VKO's forslag om at lempe topskatten med 1,7 mia. kr., altså en
klatskilling i forhold til det, man nu selv gør. SF's formand, Villy
Søvndal, var enig og sagde:
Vi har brug for pengene i vores plan for at sikre, at vi har råd til
velfærd og for at rulle de massive nedskæringer tilbage, som regeringen er i gang med på velfærdsområdet.
Men nu er der nye toner. Nu er det pludselig i orden at lade grupper uden for arbejdsmarkedet, de grupper, som har allermindst i vores samfund, betale for skattelettelser til mennesker, der er meget
bedre stillet. Og så må vi altså lige have lov at aflive nogle myter om
den her reform. Det er jo ikke rigtigt som påstået fra forligspartierne,
at de dårligst stillede ikke mister penge. Den dårligst stillede tiendedel mister penge i form af et mindre rådighedsbeløb. Det fremgår jo
klart af regeringens egne beregninger, som viser, at studerende, kontanthjælpsmodtagere og selvstændige med lav selvangivet indkomst
– de sidste skal vi måske ikke have så meget ondt af, der kan jo være
årsager til, at den er meget lav – har en direkte nedgang i rådighedsbeløbet på 630 kr.
Det er jo heller ikke rigtigt, at reformen ikke rammer folkepensionister. Regeringen har ikke benægtet, at der er en gruppe på ca.
100.000 folkepensionister, der bliver ramt af den forringede regulering af folkepensionens grundbeløb, fordi de ikke er fattige nok til at
få glæde af forhøjelsen af ældrecheck og pensionstillæg, men heller
ikke rige nok til at få glæde af lempelsen i topskatten.
Derfor er det også korrekt, at denne skattereform vil øge uligheden, og den vil øge den relative fattigdom stik imod regeringsgrundlaget, der flere steder siger, at regeringens målsætning er at mindske
ulighed og fattigdom. Jeg synes, at denne skattereform vidner om, at
den kyniske holdning til de grupper, der har mindst, som den tidligere regering og Dansk Folkeparti stod for, nu videreføres af den nye

Mandag den 20. august 2012 (L 200)

regering. Luftige regnestykker om øget arbejdsudbud er åbenbart
vigtigere end at leve op til valgløfterne og efterleve sine egne målsætninger om at tage vare på de udsatte grupper.
Jeg synes også, den kyniske holdning slår igennem i den måde,
man forholder sig til høringssvarene på, især de høringssvar, der
kommer fra Danske Handicaporganisationer og Rådet for Socialt
Udsatte, der jo begge tager klar afstand fra lovforslaget. Jeg vil gerne citere Rådet for Socialt Udsatte, som jo er et råd, der er nedsat af
regeringen. De skriver:
Forslaget medfører derfor en yderligere marginalisering af borgere på overførselsindkomster og skubber socialt udsatte og sårbare
mennesker længere væk fra fællesskabet. Det gælder både i konkret
leveniveau og med de signaler, reformen sender.
Regeringens svar er blot, at der er rimelig social balance, fordi en
del af de penge, man stjæler fra mennesker på overførselsindkomster, går til de fattigste pensionister, en underlig form for balance,
der går ud på at tage fra de fattige for at give til de andre fattige.
Til slut vil jeg blot sige, at det har været ynkeligt at overvære debatten her i dag. Regeringens og forligspartiernes påskud for skattereformen er, at flere skal komme i arbejde, men vi kan ikke få at vide, hvor de arbejdspladser opstår, hvilket jo ikke er underligt, for
regnestykket handler ikke om at skabe rigtige levende arbejdspladser, men at øge arbejdsudbuddet, dvs. sikre, at flere arbejdsløse konkurrerer om jobbene. Det bekræfter jo blot, at det overordnede formål, ikke det erklærede, men det virkelige formål med denne skattereform er det samme som med al den anden snak om øget arbejdsudbud, som regeringspartierne kommer med, nemlig at presse lønningerne nedad til glæde for virksomhedsejerne og de rigeste i samfundet. Det bestyrkes man jo i, når man ser, at nogle af de grupper, der
kommer til at bidrage mest til skattelettelserne, er grupper, der ikke
kan bidrage til et øget arbejdsudbud af den simple grund, at de er sygemeldte, på efterløn, førtidspension, folkepension, barsel eller voksenuddannelse eller af andre grunde ikke står til rådighed for arbejdsmarkedet som f.eks. en stor gruppe ikkearbejdsmarkedsparate
kontanthjælpsmodtagere.
Jeg slutter nu, formand. Konklusionen er, at flertallet her i Folketinget er i færd med at lave endnu en skattereform, der vender den
tunge ende nedad. Det er ikke underligt, at højrefløjen gerne være
med til det, men det er beskæmmende, at regeringspartierne vil gøre
det stik imod deres egen målsætning. Tak.";Finn Sørensen
473158;Time;"Den fg. formand (Karen J. Klint):
Til tak til ordføreren. Der er ikke nogen indtegnet til korte bemærkninger, så vi fortsætter i ordførerrækken. Den næste ordfører er hr.
Joachim B. Olsen, Liberal Alliance. Værsgo.";Kl. 20:37
473384;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tak. Op igennem 60'erne, 70'erne, 80'erne og 90'erne og endda
00'erne var det politisk tabu at stille spørgsmål ved fornuften i at tilstræbe en meget høj grad af økonomisk lighed gennem økonomisk
omfordeling. Der var bred konsensus omkring, at økonomisk lighed
var et mål i sig selv. Venstrefløjen formåede endda at bilde befolkningen ind, at uligheden var stigende, selv om det modsatte var tilfældet.
Man talte meget lidt om de negative konsekvenser af et samfund,
som havde økonomisk lighed som mål, nemlig det faktum, at hundredetusinder af danskere blev skubbet ud af arbejdsmarkedet. Man
hævede kompensationsgraden for folk, som stod uden for arbejdsmarkedet. Det skubbede lønningerne i vejret og gjorde det umuligt
for mange mennesker at finde fodfæste på arbejdsmarkedet. Der skete ganske enkelt en revolution. I 1960 var der knap 200.000 danskere
i den erhvervsaktive alder på overførselsindkomst. I dag er der over

73

850.000, SU-modtagere er ikke medregnet. Der er kun en rationel
forklaring på den udvikling. Man betalte simpelt hen folk for ikke at
arbejde. For første gang i verdenshistorien førte højere reallønninger
og højere produktivitet nemlig til, at færre mennesker tilsyneladende
blev i stand til at klare sig selv. Det kan betegnes som et paradoks.
Nu tager regeringen med dette lovforslag så et lillebitte skridt i
den rigtige retning. Ved at regulere overførselsindkomsterne nedad
bliver forskellen mellem nydere og ydere større, og det er godt. Som
skatteministeren skrev en kronik i Berlingske:
»Jeg forstår udmærket den frustration, der rejste sig i kølvandet
på to politikeres besøg hos kontanthjælpsmodtageren Carina, og som
en ufaglært kontorbetjent fra København gav udtryk for i Berlingske: »Jeg står op hver dag, og jeg gør en indsats hver dag. Man kunne næsten ønske sig at blive bistandsklient.« Det skal man ikke ønske sig. Alle, der kan arbejde, skal arbejde«.
Dette forslag er faktisk det enkeltelement i skattereformen, som
bidrager mest til beskæftigelsen, og det er derfor også god socialpolitik. Det er befriende, at S og SF og De Radikale har taget et skridt
væk fra den pladderhumanistiske tilgang til beskæftigelses- og socialpolitik, som har præget dem i så mange årtier. Der er ganske enkelt tale om et paradigmeskifte på venstrefløjen og specielt i SF. Det
er dejligt, at SF på dette område har erkendt, at der er en virkelighed,
som tilsiger, at menneskers lyst til at arbejde påvirkes af, hvor meget
man betaler dem for at lade være.
Jeg vil godt understrege, at Liberal Alliance er af den opfattelse,
at man skulle have taget skridtet fuldt ud og reguleret overførselsindkomsterne efter prisudviklingen. Ifølge Finansministeriet ville det
have øget arbejdsudbuddet og dermed beskæftigelsen frem mod
2023 med godt 10.000 i stedet for de 6.200, som dette forslag indebærer. Vi er til gengæld uenige i, at folkepensionister med supplerende indkomster over 303.400 kr. skal straffes, fordi de har været så
dygtige og ansvarlige at have sparet op til deres pension. Man sender
et signal om, at opsparing ikke er ønskværdigt, og det er skidt. Opsparing er en forudsætning for investering, og det er en forudsætning
for vækst og velstandsskabelse. Derfor ønsker vi, at lovforslaget bliver delt i to. Tak.";Kl. 20:37
476682;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ingen korte bemærkninger. Vi har ingen
ordfører for Det Konservative Folkeparti, så den næste i talerrækken
er ministeren. Værsgo til social- og integrationsministeren.";Kl. 20:40
