split;reason;text;value
407663;Time;;Kl. 19:39
407676;title_name;"Tak til Enhedslistens ordfører. Hr. Per Stig Møller som konservativ
ordfører.";Formanden
407763;Time;(Ordfører);Kl. 19:39
407796;name_party;":
Jeg vil godt udløse spændingen med det samme: Det Konservative
Folkeparti støtter forslaget fra Liberal Alliance. I vores regeringstid
arbejdede vi netop for, at intet land i en given periode, i en karensperiode, ville kunne indvælges i det nye Menneskerettighedsråd – det
var, da vi i 2002 skulle arbejde med kriterierne for det nye Menneskerettighedsråd – hvis der imod dette land var truffet en menneskerettighedsbeslutning om krænkelser af menneskerettighederne i landet.
Man der er jo noget i det, hr. Christian Juhl sagde, nemlig at så
kunne det jo blive svært at fylde det nye Menneskerettighedsråd. Da
jeg drøftede det med den russiske udenrigsminister, Sergej Lavrov,
der jo er meget elegant, svarede han mig: God idé, Per, du kommer
til at sidde der alene med Sverige. Det er jo risikoen ved at stille så
store krav.
Men man må sige, at valgene til Menneskerettighedsrådet, UNESCO og ECOSOC har vist, at der altså er alt for mange lande, der ser
alt for stort på krænkelserne af menneskerettighederne, og sådan bør
det jo ikke være. Det bør have konsekvenser for et land, hvis det
vedvarende dømmes af det internationale samfund. For fremgangen i
verden er det vigtigt, at alle menneskers fundamentale rettigheder respekteres overalt. Det er netop derfor, at Menneskerettighedsrådet er
oprettet. Man prøvede at forbedre det i 2002 for at komme af med
den situation, hvor skurkene skulle afgøre, hvordan verden skulle se
ud.
I bemærkningerne til forslaget viser forslagsstillerne, hvor lemfældigt indvalgene har fundet sted. Det giver jo ingen mening at sætte Sudan ind i FN's økonomiske og sociale råd i betragtning af over-

66

Tirsdag den 21. maj 2013 (B 123)

grebene i Darfur. Og det giver heller ingen mening at sætte Syrien –
midt under borgerkrigen – ind i UNESCO's Menneskerettighedskomité, ligesom det heller ikke giver nogen mening at sætte Libyen i
spidsen for Menneskerettighedsrådet, hvilket jo også er sket. Hvis
dem, som på verdens vegne skal vogte over menneskenes rettigheder, selv massivt træder disse under fode, er der ikke meget håb om,
at de vil holde øje med menneskerettighederne og påtale krænkelserne i andre lande. Det svarer jo til at lade ræven vogter gæs, og det
var derfor, vi var indstillet på at se, om vi kunne forbedre det. Det er
ikke lykkedes, man har ikke fundet de vises sten, som kunne løse
det.
Jeg synes, at Danmark skal medvirke til at holde ræven borte, og
det er derfor, vi støtter forslaget – som rigtignok er lidt upræcist, det
har udenrigsministeren ret i, men sådan er det jo ofte med beslutningsforslag. Meningen med dem er jo netop, at regeringen så derefter har ganske god tid til at pudse på det og finde ud af, hvordan man
kan gøre det mere præcist og opfylde de ønsker, som et flertal i Folketinget måtte have.
At Folketinget forsøger at vise regeringen, hvilken vej den bør
gå, er jo altså ikke noget epokegørende nyt. Vi behøver ikke tale om
1980'erne – jeg er enig med hr. Søren Pind i, at det var en skændselsperiode for Socialdemokratiet, SF og Det Radikale Venstre – for vi
gør det jo ved hver eneste forespørgselsdebat. Altså, hver eneste
forespørgselsdebat ender jo med en vedtagelse, hvor Folketinget pålægger regeringen det ene og det andet. En dygtig regering plejer jo
så altid at sørge for, at den kun får pålagt, hvad den gerne vil pålægges, men der står jo reelt »pålægger«. Og så kan forslaget jo altså
også føre til en god debat og, hvis Danmark fører den frem, til en
god international debat og en selvransagelse i de nævnte internationale organisationer, og det kunne de jo for så vidt godt trænge til.";Per Stig Møller
411396;Time;;Kl. 19:42
411409;title_name;"Tak til den konservative ordfører. Så er det ordføreren for forslagsstillerne, fru Mette Bock fra Liberal Alliance.

Jeg må sige, at udenrigsministeren sådan set kunne have udvirket, at jeg var gået glad og fro hjem fra en dag i folkestyrets tjeneste
ved blot at sige: Jamen kære Mette Bock fra Liberal Alliance, naturligvis kunne den danske regering ikke drømme om at stemme på lande, som eklatant krænker menneskerettighederne, til at være de ræve, som skal vogte gæs, så tag det bare roligt. Eller udenrigsministeren kunne havde sagt: Jeg kan godt se, at det er galt, at vi ikke vil
oplyse om, hvem det er, Danmark rent faktisk stemmer for, når der
er den slags afstemninger. Det gjorde udenrigsministeren ikke. Nej,
udenrigsministeren vælger med sin meterlange pegefinger at belære
Liberal Alliance om, at man ikke skal fremsætte pompøse forslag
uden indhold. Min replik til det vil være: Tomme tønder buldrer
mest.";Formanden
412338;Time;;Kl. 19:46
412351;title_name;"Tak til ordføreren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Udenrigsudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
22) 1. behandling af beslutningsforslag nr. B 123:
Forslag til folketingsbeslutning om at give kommunerne frihed
til at bruge overskud fra parkeringsafgifter til at gøre den kollektive transport billigere.
Af Finn Sørensen (EL) og Lars Dohn (EL).
(Fremsættelse 17.04.2013).";Formanden
412895;Time;;Kl. 19:46
412906;Time;(Ordfører for forslagsstillerne);Kl. 19:43
412956;name_party;":
Jeg vil gerne sige, at Liberal Alliance jo, som navnet antyder, er et
liberalt parti. Vi er faktisk optaget af menneskerettigheder og frihedsrettigheder, og vi er faktisk også optaget af, at der, når man fører politik, er overensstemmelse imellem ord og handling. Og på den
baggrund må jeg altså sige, at jeg er beskæmmet over at have hørt
ordførertalerne fra venstrefløjens partier i dag, fra Enhedslisten over
SF til Det Radikale Venstre og Socialdemokraterne.
Jeg mindes ikke en regering, som har løftet menneskerettighedsfanen så højt som den siddende regering. Vi har oven i købet med et
bredt flertal i Folketinget vedtaget en udviklingspolitik, som er menneskerettighedsbaseret, og nu kommer vi så fra Liberal Alliances side med et ganske enkelt og kortfattet forslag om at pålægge den danske regering, at man ikke kan stemme for, at lande, der eklatant
krænker menneskerettighederne, skal være, om jeg så må sige, den
ræv, som skal vogte gæssene, når vi taler om de FN-organer, som
varetager menneskerettighedsspørgsmål. Der skal man altså sidde
her og høre på, at venstrefløjens partier ikke kan støtte et så enkelt
forslag.
Jeg er naturligvis opmærksom på, som hr. Søren Pind også gør
opmærksom på i sin ordførertale, at det er den til enhver tid siddende
regering, som fører landets udenrigspolitik, men konsekvensen, hvis
man drager det derud, af, at man ikke kan fremsætte et beslutningsforslag som det, Liberal Alliance har fremsat i dag, må jo være, at vi
overhovedet ikke kan diskutere udenrigspolitik, hvilket hr. Per Stig
Møller fra De Konservative jo så ganske udmærket har redegjort for.

Forhandling";Mette Bock
414590;title_name;Forhandlingen er åbnet. Økonomi- og indenrigsministeren.;Formanden
414656;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Enhedslisten foreslår med B 123, at kommunerne får lov til at bruge
overskuddet fra betalingsparkering til at nedsætte taksterne i den
kommunale kollektive trafik, uden at kommunerne modregnes i
statstilskuddet. Beslutningsforslaget lægger således op til at ændre
loven om nedsættelse af statstilskud til kommuner ved forhøjelse af
de kommunale parkeringsindtægter, som Folketinget vedtog i 2011.
Formålet med den lov, man vedtog i 2011, var at støtte det, som
allerede er hensigten efter vejloven, nemlig at kommunerne ikke må
lægge fiskale hensyn til grund for betalingsparkering. Med andre ord
må man ikke via betalingsparkering opkræve en slags skat.
Der er ved udformningen af reglerne givet mulighed for, at kommuner, der har indført betalingsparkering, kan beholde visse indtægter og kan finansiere udgifter til parkeringsanlæg. En modregning
bliver således først aktuel, hvis kommunens indtægter fra betalingsparkering overstiger 70 pct. af kommunens indtægtsniveau i 2007.
Dertil kommer fradrag for investeringer.
Kommunen kan også undgå modregning ved at drive hele sin betalingsparkeringsordning ved en balanceordning, det vil sige, at indtægterne ikke må overstige udgifterne.

Tirsdag den 21. maj 2013 (B 123)

Faktisk er det ganske få kommuner, der på baggrund af den lovændring har fået nedsat sit bloktilskud. Vedrørende indtægterne fra
2011 var der bare en samlet modregning på 4 mio. kr. fordelt på tre
kommuner. Det skal selvfølgelig ses i lyset af reglernes indfasning
og muligheden for fradrag og investeringer.
Men også hvis man ser fremad, og det er der jo god grund til at
gøre, når vi behandler et beslutningsforslag om det fremadrettede,
vil det være relativt få kommuner og selvfølgelig primært de større
byers kommuner, som har mulighed for at opnå indtægter og et overskud fra betalingsparkering. Der vil altså være tale om indtægter,
som vil være skævt fordelt.
Man må også stille det spørgsmål, om det overhovedet er rimeligt, at nogle kommuner med regulering af en skattelignende indtægtskilde skulle have særlige finansieringsmuligheder for et bestemt udgiftsområde, her lige kommunens udgifter vedrørende kollektiv trafik.
Kommunerne har jo mange opgaver. Kommunerne skal i deres
jobcentre understøtte ledige i at finde arbejde, de skal undervise børn
i folkeskolen, de skal passe sårbare og udsatte ældre og børn, de skal
give handicappede muligheder for at få kompensation for deres handicap på forskellig vis. Det er alt sammen opgaver, som er vigtige,
og som må indgå i en samlet prioritering af udgifterne, når en kommune skal få sit budget til at balancere og opfylde lovgivningen som
helhed.
Selvfølgelig er kollektiv trafik også vigtig, men det er vel ikke rimeligt, at lige kollektiv trafik ikke skal indgå i den helhedsbetragtning, som kommunen må anlægge, når den prioriterer sine udgifter.
Når det er sagt, er det jo også vigtigt at fremhæve, at den omtalte lov
ikke står i vejen for, at kommunen bruger penge på kollektiv trafik.
Regeringen støtter jo også, at der sker en udvikling af den kollektive trafik, og at den gøres billigere der, hvor man har mest effekt af
det. Således har vi valgt at prioritere målrettede takstnedsættelser
uden for myldretiden, for det er ved sådan nogle målrettede takstnedsættelser, der fås den største effekt målt som, at folk faktisk også
bruger den kollektive trafik uden for myldretiden.
Desuden har regeringen jo sammen med Enhedslisten og Dansk
Folkeparti med aftalen om takstnedsættelser og investeringer til forbedring af den kollektive trafik fra 2012 aftalt at afsætte 300 mio. kr.
årligt til takstnedsættelser på 20 pct. i lokaltrafikken uden for myldretiden. Der indføres et nyt ungdomskort, som gør det billigere og
endnu mere attraktivt for unge at benytte den kollektive trafik. Hvis
man har sådan et kort, vil man have gratis kollektiv trafik i hele
takstområdet, som man bor i, og vil kunne rejse til fordelagtige priserne i lokaltrafikken og landsdelstrafikken.
Det handler jo netop ikke blot om, at den kollektive trafik skal
være billigere. Dertil kommer også en række forbedringer af den
kollektive trafik, f.eks. en række opgraderinger og nyanlæg til gavn
for landsdelstrafikken og på regionale strækninger. Og der er lokale
investeringer som etablering af den nye metrocityring i København
og de nye letbaner i henholdsvis Ring 3-korridoren i København og i
Aarhus.
Senest prioriterer regeringen jo med forslaget om en togfond til
27½ mia. kr. at virkeliggøre to helt centrale transportpolitiske emner,
en elektrificering af hele hovedbanenettet og markante forkortelser i
rejsetiden med tog gennem en meget stor del af de danske byer, hvor
toget i fremtiden vil kunne være hurtigere end bilen.
Alt i alt kan regeringen ikke støtte forslaget.";Kl. 19:46
419468;Time;;Kl. 19:52
419481;title_name;"Hr. Finn Sørensen har en kort bemærkning.

67";Formanden
419537;Time;;Kl. 19:52
419557;name_party;":
Tak, og tak til indenrigsministeren for fremlæggelsen. Jeg gjorde,
hvad jeg kunne for at lytte opmærksomt, men jeg fandt da ikke rigtig
noget argument imod det konkrete forslag, vi har fremsat. Jeg hørte
godt, at regeringen – og det skal jeg ikke bestride – sammen med
Folketinget i forskellige kombinationer gør noget for den kollektive
trafik, og det er fint.
Men det ene udelukker vel ikke det andet. Og her er et meget
konkret forslag, der i øvrigt kommer på baggrund af et ønske fra en
kommune, nemlig Svendborg Kommune, og som jo vil gavne den
kollektive trafik, som vil være til gavn mod forureningen og alle mulige andre gode ting.
Så jeg forstår simpelt hen ikke, hvad det store problem skulle være, så det vil jeg gerne bede ministeren om ministeren kan forklare
mig. Så skal jeg nok prøve at lytte endnu mere.
Så et sidste spørgsmål: Så vidt jeg husker, var ministerens parti
sammen med de andre regeringspartier modstander af den lov i sin
tid og så den som et utilbørligt indgreb i det kommunale selvstyre, så
var det så ikke en god idé at give kommunerne bare en lille smule
indflydelse tilbage?";Finn Sørensen
420678;Time;;Kl. 19:53
420691;title_name;Ministeren.;Formanden
420712;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Man kan jo ikke ligefrem sige, at det er indflydelse, som Enhedslisten gerne vil give med det her forslag. For man vil jo netop øremærke et overskud fra betalingsparkering til lige præcis kollektiv trafik,
og det er endda en øremærkning, som kun vil komme en række kommuner til gavn, altså kommuner, hvor der er et sådant pres på betalingsparkeringen, at man faktisk kan få et overskud på sin betalingsparkering.
Det er ud fra den rimelighedsbetragtning, regeringen ikke kan
støtte forslaget. Hvis kommunen vil gøre noget særligt for den kollektive trafik, må det indgå i den prioritering, som kommunen i øvrigt foretager, i stedet for at man udnævner et særligt område til at
være et sted, hvor kommunerne kan generere en indtægt, som de så
kan bruge til den kollektive trafik.
Så det er ud fra en rimelighedsbetragtning over for borgerne og i
forhold til, at kommunerne bør foretage en samlet prioritering og ikke have et snævert fokus på at kunne øge indtægterne fra betalingsparkering med henblik på at kunne investere i kollektiv trafik, regeringen ikke støtter forslaget.";Kl. 19:53
421855;Time;;Kl. 19:54
421868;title_name;Hr. Finn Sørensen.;Formanden
421896;Time;;Kl. 19:54
421916;name_party;":
Tak. Vil ministeren så mene, at kommunerne har mere indflydelse
på anvendelsen af indtægterne fra parkeringsafgifter i den nuværende lovgivning? Eller er det ikke rigtigt, som Enhedslisten foreslår, at
kommunerne vil få en lille smule mere indflydelse på det, nemlig
mulighed for at bruge pengene på noget kollektiv trafik i det omfang, der opstår et overskud, som kan anvendes til det?
Er det ikke rigtigt, at med det her forslag vil vi give kommunerne
en lillebitte smule kommunalt selvstyre tilbage?

68

Tirsdag den 21. maj 2013 (B 123)";Finn Sørensen
422470;Time;;Kl. 19:54
422483;title_name;Ministeren.;Formanden
422504;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jamen jeg tror, vi ser forskelligt på det, vi har to forskellige holdninger. For fra regeringens side synes vi ikke, at betalingsparkering skal
generere et overskud, som kan anvendes til andre ting.
Vi synes, at betalingsparkering kan være en fornuftig ting, hvis
man gerne vil have, at folk har en given adfærd, altså lader være
med at køre alle deres biler ind til midtbyen i Aarhus eller til det
centrale København, men parkerer andre steder og benytter kollektiv
trafik – altså en adfærdsregulering – og så kommunerne kan få finansieret de omkostninger, de har ved at etablere parkeringsanlæg.
Det synes vi er rigtigt. Det synes vi er godt. Men vi synes ikke, at
parkeringsafgifter skal være en særlig skat på at parkere, som så kan
bruges til andre ting, det være sig i det her tilfælde kollektiv trafik:
det kunne såmænd være så mange andre ting. Og vi synes det da slet
ikke, i lyset af at det vil være en slags skatteindtægt, som vil være
forbeholdt de byer, hvor det at parkere centralt er et begrænset gode,
hvilket det bestemt ikke er i alle kommuner.";Kl. 19:54
423632;Time;;Kl. 19:55
423645;title_name;Tak til ministeren. Så er det hr. Jacob Jensen som Venstres ordfører.;Formanden
423724;Time;(Ordfører);Kl. 19:56
423753;name_party;":
Tak for det. Ministeren gav jo en udmærket gennemgang af selve det
indholdsmæssige i forslaget, så det skal jeg nok spare Tinget og også
eventuelle tilhørere for. For jeg er sådan set enig i både ministerens
gennemgang af indholdet og også langt hen ad vejen i de politiske
bemærkninger, som ministeren var inde på, i særdeleshed om netop
formålet med, hvorfor vi i dag har nogle regler, som gør, at kommunerne ikke bare kan gøre det, som forslaget her lægger op til, nemlig
at hæve nogle afgifter for at bruge pengene på et andet formål. For
os at se er det afgørende, at man ikke med det forslag her kan indføre en mere eller mindre skjult skatteskrue. Det er vi fra Venstres side
i hvert fald imod.
Jeg vil også sige, at vi så til gengæld er for, at man har et frit valg
og har nogle muligheder for at benytte sig af forskellige transportformer. Vi har forskellige behov også for at kunne transportere os til og
fra arbejde eksempelvis. Nogle kan med lethed bruge den kollektive
trafik, for der passer det med, hvor man nu bor, og med, hvordan
mulighederne er for det. Andre har et anderledes behov for at kunne
transportere sig med egen bil eksempelvis. Den mulighed synes vi
også der skal være plads til, herunder også at kunne komme af med
sin bil i forbindelse med sin arbejdsplads, eksempelvis ved et parkeringsanlæg. Der kan også være håndværkere, som jo ikke bare kan
tage den kollektive trafik, men ret beset skal have deres arbejdsredskaber med, altså blandemaskiner og værktøj i det hele taget. Det
kan man jo ikke bare sådan lige læsse ind i toget eller i bussen. Det
kan være sælgere og andre, som også bruger deres køretøjer til et arbejdsmæssigt formål. De skal også have en mulighed for at kunne
komme af med deres bil. Så det synes vi sådan set fortsat skal være
en mulighed, altså at der er rimelige forhold for, at man kan få parkeret sin bil, uden at man skal betale mere, end man i forvejen gør,
og mange steder er der i forvejen relativt høje afgifter.
Når man så også læser bemærkningerne til forslaget, ser man
bl.a. en passus, som i hvert fald stødte mig lidt. Der siger man, at
den her bestemmelse, hvad ministeren også var inde på, og som vi
indførte i 2011, har ført til en unødvendig binding og en stærkt irrati-

onel anvendelse af kommunale midler. Så vil jeg bare sige, at for os
at se er det altså i udgangspunktet ikke kommunale midler, vi taler
om her. Der er det altså private midler, som man så opkræver i form
af afgifter efterfølgende. Så det er ligesom for at sige, at der har vi
nok et noget anderledes udgangspunkt end det, Enhedslisten lægger
frem her. Pengene er jo i første omgang de privates, og så bliver man
efterfølgende opkrævet penge i afgifter.
Så vil jeg også tilslutte mig det, som ministeren var inde på, så
det ikke misforstås. Der blev faktisk investeret massivt i den kollektive trafik. Det var faktisk historisk. Det, der er gjort, er noget, der er
blevet sat i værk allerede under VK-regeringen. Det er så blevet
fulgt op på forskellig vis af den nuværende regering og er også støttet af Venstre langt hen ad vejen: Metrocityringen, store jernbaneprojekter ind over Sjælland. Andre steder kan vi nævne signalprojekter, letbaner osv. Så det er ikke sådan, at man negligerer den kollektive trafik på nogen måde. Nogle kunne måske sige, at hvis der er
nogle, der negligerer det, skal vi måske kigge ned på regeringsbænkene. Der var i hvert fald nogle, der lovede noget med betydeligt lavere priser på den kollektive trafik. Det kan, når de andre ordførere
kommer på banen, blive spændende at høre, hvordan de så har tænkt
sig at løse det. Det var der nogle, der lovede. Det er vist ikke helt
blevet indfriet endnu.
Men for vores vedkommende er det i hvert fald vigtigt at sige, at
man skal have en mulighed for at kunne tage den kollektive trafik eller den private, alt efter hvad ens eget behov måtte være. Og sådan
skal det også fortsat kunne være. Derfor kan vi i sagens natur ikke
støtte det forslag, som ligger her. Det er efter vores vurdering en
skat, som man så efterfølgende skal bruge på et andet formål. Og der
deler jeg sådan set også ministerens holdning. Nu skal man jo ikke
altid rose sine politiske modstandere, men i den her sammenhæng vil
jeg gerne gøre det, netop rose den argumentation, som ministeren
var inde på: Hvorfor skal man så lige præcis bruge de her midler på
et bestemt formål, altså hvor er sammenhængen?
Man kan selvfølgelig godt sige, at det alt sammen har noget med
trafik at gøre. Men et eller andet sted tror jeg i hvert fald, at det for
os, der hylder det kommunale selvstyre, ligger os fjernt. Det vil ligge
os fjernt at skulle gå ind og sige, at en del af det provenu, som kommunerne opkræver på det her felt, skal de så bruge på det og det formål. Der må man jo trods alt gå ind i en samlet vurdering og prioritering fra kommunens side og sige, hvad det så er for en afgift, de
opkræver, og hvad det så er for et provenu, de får ind. Og hvordan
vil man så inden for den samlede økonomi og de samlede opgaver,
som de skal løse, prioritere? Herunder kunne man jo også forestille
sig, at man slet ikke opkrævede de afgifter og måske satte afgifterne
ned for måske at fremme erhvervslivets interesser, eller hvad ved
jeg. Det kunne jo også være en mulighed. Det kunne man i hvert fald
overveje.
Så med de bemærkninger skal jeg sige, at vi ikke kan støtte forslaget.";Jacob Jensen
429126;Time;;Kl. 20:00
429139;title_name;Der er en kort bemærkning fra hr. Finn Sørensen.;Formanden
429197;Time;;Kl. 20:00
429217;name_party;":
Tak. Er det ikke rigtigt, at den nuværende ordning også er en skat,
og at det pålægges kommunerne at bruge et eventuelt overskud til et
ganske bestemt formål, nemlig til investeringer i parkeringsanlæg?
Det er jo indholdet i den nuværende ordning. Den accepterer Enhedslisten bare med den variation, at et eventuelt overskud også kan
bruges på den kollektive trafik. Det er sådan set den eneste forskel,
der er mellem den gældende lov og Enhedslistens forslag. Så det ville da være rart, hvis ordføreren ville forholde sig til det konkrete indhold.

Tirsdag den 21. maj 2013 (B 123)

Så vil jeg bare sige, at der står altså ikke noget i Enhedslistens
forslag om, at man skal betale mere, end man gør i dag. Det handler
bare om, hvordan et eventuelt overskud skal anvendes: at man ikke
behøver at putte det i statskassen eller investere i parkeringsanlæg,
men at man også kan bruge det på den kollektive trafik. Det vil jeg
også gerne have ordføreren til at forholde sig til.
Så en ting til sidst: Vores forslag begrænser da ikke borgernes
muligheder for at komme af med deres bil, tværtimod. Hvis flere
tager bussen, bliver der jo også mere plads i parkeringsanlæggene.
Er ordføreren ikke enig i det?

69

skal betale ekstra for at komme af med deres bil. Der er ikke noget
alternativ til det i dag. Der vil de bare komme til at opleve en prisstigning på det, de i forvejen har mulighed for.
Derudover er der altså folk, som arbejder, eksempelvis håndværkere, som jeg nævnte, servicefolk, sælgere og andre, som netop vil
opleve det her som en ekstra omkostning på det arbejde, de ellers
udfører. De kan jo ikke bare tage blandemaskinen med i bussen eller
toget. Derfor vil det være en skat og dermed en omkostning, og det
er vi i Venstre ikke tilhængere af.";Finn Sørensen
430987;Time;;Kl. 20:04
430998;Time;;Kl. 20:02
431011;title_name;Tak til ordføreren. Hr. Simon Kollerup som socialdemokratisk ordfører.;Formanden
431094;title_name;Ordføreren.;Formanden
431115;Time;;Kl. 20:02
431126;Time;;Kl. 20:04
431144;name_party;":
Man kan jo beskatte sig til mange forskellige måder, en udvikling
skal være på. Jeg vil selvfølgelig gerne forholde mig til det indholdsmæssige, og det forsøgte jeg egentlig også åbent og ærligt før at gøre
ved at sige i mit indlæg, at når man giver mulighed for, at den afgift,
der bliver opkrævet med det formål at sikre en bestemt ydelse, nemlig at der bliver bedre parkeringsforhold, og herunder vedligeholdelse af parkeringsanlæg, og det provenu, der bliver opkrævet på den
konto, kan bruges på noget andet, må det vel være at opfatte som en
skjult skat.
Det kan vel ikke opfattes på anden måde – sådan opfatter jeg det
i hvert fald – af dem, der skal betale for det her. Hvis det er sådan, at
man betaler for noget – i det her tilfælde betaler en parkeringsafgift
– og pengene så går et helt andet sted hen, kan jeg ikke se, at det kan
opfattes på anden måde. Det her er jo sådan set brugerfinansieret,
netop ved at man får betaling af folk, når de parkerer et sted, og det,
der skal til for at drive de her parkeringsanlæg, er så det, provenuet
går til og ikke andet.

(Ordfører)";Jacob Jensen
432251;name_party;":
Her til aften behandler vi et beslutningsforslag om klingende mønt.
Man kan ligefrem høre, hvordan mønterne triller efter hinanden gennem parkeringsanlæggene i landets store byer og enkelte andre steder.
Overskriften på forslaget kunne vel egentlig også være: De kommuner, som tjener mange penge, skal have lov, men de, som ikke
tjener mange penge, må ikke. For det er desværre konsekvensen af
Enhedslistens beslutningsforslag, hvor man ønsker, at regeringen
skal fremsætte et lovforslag, som giver kommunerne lov til at bruge
overskud fra parkeringsafgifter på den kollektive trafik.
I dag er det et fåtal af kommunerne, som har indtægter fra parkeringsafgifter, og ud af det fåtal er det et endnu mindre fåtal – hvad
jeg har kunnet finde ud af vist nok tre kommuner, bl.a. Frederiksberg
Kommune – som har et lille overskud, og som derved vil få gavn af
Enhedslistens forslag. Derfor er det vores opfattelse, at Enhedslistens forslag vil stille nogle udvalgte kommuner bedre end andre ved
at give dem mulighed for at anvende afgifter fra parkeringsområdet
som en ekstra skat – eventuelt jo fra andre kommuners borgere, som
kører ind i den pågældende kommune, parkerer i kommunen og betaler skatten.
Jeg mener derfor, at forslaget gør Danmark mere skævt. Selv hvis
vi for en stund forestiller os, at alle de kommuner, som rent faktisk
har indtægter fra parkeringsafgifter, også vil lave et overskud – jeg
mener, de kunne jo give taksterne en ordentlig en over nakken i prisstigende retning – ja, så er det stadig skævt, for der er ingen indtægter fra parkeringsafgifter på Lolland og i Guldborgsund: der er ingen
parkeringsindtægter i Kerteminde: der er ingen parkeringsindtægter i
Norddjurs, Syddjurs, Struer, Lemvig, Thisted, Morsø, Mariagerfjord
eller i Albertslund, Ishøj og mange andre kommuner. Jeg synes, man
ligesom aner et mønster.
I dag må kommunerne bruge vejloven til at opkræve betaling for
parkering til at dække udgifterne til at indrette og drive særligt indrettede parkeringsanlæg, ligesom man gerne må opkræve betaling
for parkering for at regulere parkeringsadfærden. Så langt så godt.
Men det er med vejloven besluttet, at kommunerne ikke bare må
bruge parkeringsafgifter som en skattelignende indtægtskilde. Det
betyder, at parkeringspenge skal gå til parkeringsanlæg, men ikke til
andre udgiftskrævende opgaver i kommunen.
Nu foreslår Enhedslisten så, at mønterne, der triller gennem parkeringsanlæggene, godt må bruges som en skattelignende indtægt,
altså reelt set en ny skat – i det her tilfælde til den kollektive trafik.
Min tanke er bare, at kommunerne varetager rigtig mange opgaver,
som jeg er sikker på de godt kunne bruge lidt ekstra parkeringsmønter på, så man må jo spørge sig selv og også forslagsstillerne: Hvorfor ikke også give pengene til ældreplejen, til de socialt udsatte grupper, til de hjemløse, til narkomanerne, til børnehaver, til folkeskolen
eller måske til huller i vejene rundtomkring? Ideerne er mange, men";Simon Kollerup
435221;Time;;Kl. 20:03
435234;title_name;Hr. Finn Sørensen.;Formanden
435262;Time;;Kl. 20:03
435282;name_party;":
Tak. Det er jo ikke rigtigt at sige, at det går et helt andet sted hen.
Det går jo til nogle trafikale formål, der jo også hænger sammen
med bilisternes muligheder for at parkere.
Jeg vil gerne bede ordføreren om at forholde sig til det, jeg sagde
før. Er det ikke rigtigt, at jo flere, der tager bussen – og det kan man
jo stimulere ved at bruge nogle penge på den kollektive trafik – jo
mere plads bliver der i parkeringsanlæggene?";Finn Sørensen
435727;Time;;Kl. 20:03
435740;title_name;Ordføreren.;Formanden
435761;Time;;Kl. 20:03
