split;reason;text;value
24068;name_party;":
Først til fru Jette Gottlieb, der spørger, om det
er en god idé at sænke pensionsalderen fra 67
til 65 år. Det synes jeg faktisk det er. Det har jo
været et krav fra mange faglige organisationer
gennem mange år, at pensionsalderen skulle
ned, og jeg kan da ikke forestille mig, at
Enhedslisten helt principielt vil sige, at det er
dårligt, vi nedsætter pensionsalderen. Jeg forstår ikke helt omfanget af spørgsmålet.
Hr. Villy Søvndal var inde på det samme og
spurgte, om man har overvejet at nedsætte
40-års-kravet til 38 år, fordi pensionsalderen
sættes ned. Svaret er nej, og på lovforslagets
side 6 kan man også få et svar - ikke om det har
været overvejet, men hvad reglen bliver. Der
står, at det skal være 40 år i perioden, fra man
er 15 år til 65 år, så det er altså en 50-års-periode, vi snakker om. Der er reelt set tale om, at
man, kan være væk fra Danmark i lidt kortere
tid, end man har kunnet tidligere, og det var sådan set det, spørgsmålet gik på.

3878

Fredag den 12. februar 1999 (L 174 m.fl.)

Det har ikke været diskuteret undervejs, om
der skulle ske ændringer: det må jeg sige helt
ærligt. Men hvis det er sådan, at hr. Villy Søvndal mener, at der er store problemer i det, er det
i hvert fald et af de punkter, vi kan diskutere i
udvalgsarbejdet. Men den diskussion har vi altså ikke haft indtil nu.
(Kort bemærkning).";Jørn Pedersen
25433;name_party;":
Jeg må spørge hr. Bjame Laustsen: Hvad er det
for et liv, man forestiller sig for en arbejdsløs
60-årig? Et menneske, som forsøger at bide sig
fast på arbejdsmarkedet, men som bliver fyret
og ikke bliver genansat trods adskillige ansøgninger. Hvad er det for et liv, man forestiller sig
for det menneske?
Man har nu indført, at den pågældende skal i
aktivering. Hvad er det for en type aktivering?
Er det en aktivering, som skal forberede den
pågældende til det arbejdsmarked, som vedkommende har været på i 40 år? Eller er det en
aktivering, der er ment som en straf, fordi der
ellers skal udbetales nogle arbejdsløshedsdagpenge? Hvad er tanken med at indføre aktivering i den form, som man bruger over for de
18-årige, de 20-årige, de 50-årige? Hvad er meningen med den type aktivering for dem, der er
over 60?
(Kort bemærkning).";Jette Gottlieb
26285;name_party;":
Jeg forstod hr. Bjarne Laustsens replik om det
grundlovssikrede, at det er sådan, at hvis man
hæver efterlønsalderen, betyder det stykke papir, som er kommet fra Justitsministeriets side,
ikke noget som helst.
Så forstod jeg også på hr. Bjarne Laustsen, at
med hensyn til rådighedsbeløbet er vi enige om,
at det er ens egne penge, man får, men bare lidt
før. Det vil sige, at hvis man lavede denne tabel
sådan, at det gjaldt, til man er 80 år, blev det det
samme under alle omstændigheder. Der var
ikke noget med, at man fra forsikringsselskabemes side kom og forærede noget til nogen.
Man får selvfølgelig nogle af pengene allerede
fra 65-årsalderen, men så får man mindre, når
man bliver 67 og 68, og man bør vel sige ærligt,
at det enten helt eller delvis skal holdes uden
for.
Og så lige til allersidst: Hr. Laustsen lagde
også vægt på, at der nu bliver mulighed for, at
folk kan arbejde ubegrænset ved siden af, men
med modregning. Men for personer, der er vant

til at arbejde 200 timer om året, er det en klar
forringelse, for de får modregning med det
samme.
(Kort bemærkning).";Aage Frandsen
27394;name_party;":
Jeg vil godt spørge hr. Bjame Laustsen, om det
notat, der er udstedt fra Justitsministeriet, overhovedet giver nogen garanti. Det tror vi ikke
det gør, for der ligger kun det i det, at man kan
få udbetalt pengene, hvis man afgår ved døden,
og det vil altså sige, at de går til boet eller arvingerne. Det øvrige, som man taler om i garantien, er jo, at hvis der sker ændringer i efterlønsloven af væsentlig karakter, kan man godt
få sit bidrag tilbage, men hvordan skal begrebet
væsentlig karakter forstås i den garanti, man giver fra regeringen? På hvilket niveau ligger det?
(Kort bemærkning).
Bjame Laustsen (S):
Til fru Jette Gottlieb, der stillede spørgsmålet
om de 60-årige, som er ledige: Jamen der er jo
det at sige til det, at her gælder fuldstændig de
samme regler som for alle mulige andre. Det vil
sige, at hvis man vælger at stå til rådighed for
arbejdsmarkedet, efter at man er fyldt 60 år,
skal man aktiveres efter samme regler som alle
mulige andre, og derfor kan man jo sige, at de
60-årige har et reelt valg: om de vil stå til rådighed, eller om de vil gå på efterløn. Det er de
i deres gode ret til, og det har vi sikret med det
forslag, der ligger her.
Til hr. Aage Frandsen: Ja, man kan jo stille
mange spørgsmål. Men det er sådan, at
Arbejdsministeriet har stillet et konkret spørgsmål til Justitsministeriet, og det er det, der er
blevet svaret på med hensyn til ophør af ordningen. Man kunne jo tænke sig mange andre
spørgsmål, men da det ikke er blevet gjort, vil
jeg holde mig til, hvad svaret er på det spørgsmål, der har været stillet, og det er jo soleklart.
Der er ikke så mange problemer i det.
Med hensyn til diskussionen om, hvorvidt
det, man får, er ens egne penge, jeg sige, at det
er jo sådan, at man får pengene mange gange
igen. Det er jo det, der ligger i forsikringstanken
i systemet: man er sikker på, at hvis man betaler
sit efterlønskontingent, ved man, hvad man får.
Man får en fast ydelse i stedet for en lang række
andre ting i det sociale system, der er behovsbestemte ydelser, som man ikke ved noget om
på forhånd. Det er derfor, det er en fordel, det

Fredag den 12. februar 1999 (L 174 m.fl.)
er derfor, det kan anbefales, at man betaler det
nye efterlønskontingent.
Og så kan man altså ikke sige både-og med
hensyn til 200-timers-reglen. Et af de punkter,
som SF gang på gang har slået på som sin politik, er, at der skal være mere fleksibilitet i efterlønsordningen, og hvis man ser diverse publikationer fra SF, siger man jo også her, at der
skal være betydelig mere fleksibilitet. Men det
er jo også det, man har fået.
Med hensyn til hvad hr. Mogens Andreasen
tror på og ikke tror på, er det jo helt klart, at
svaret fra Justitsministeriet er ganske klart. Det
må så blive Dansk Folkepartis problem, hvad
man vil tro på, også i fremtiden.

3879

senere i dag, det er ikke det, vi kritiserer. Vi kritiserer i denne her forbindelse, at man ikke har
en bundgrænse. At man ikke siger, at de første
25.000 kr. må du gerne tjene uden modregning,
og derefter modregner man. Det er det.
Og med hensyn til om det nu er fomuftigt at
indbetale eller ej: Jamen det er noget skidt, det
man laver, men det ændrer ikke ved, at vi synes, at det er fornuftigt, at folk indbetaler. Det
er da bedre at have en slags kollektiv ordning
end en totalt individuel ordning, som banker
tilbyder. Det er da bedre, men man har gjort det
ringere.
Og så til allersidst til det dér med rådighedsbeløbet: Dér har jeg forstået, at vi er enige om,
at man ikke får en krone mere ud af det, men
man får det før, når det drejer sig om ens
pension.

(Kort bemærkning).";Mogens Andreasen
31001;name_party;":
Det er dialogen mellem hr. Jan Petersen og fru
Jette Gottlieb, der får mig herop: dialogen om,
hvorvidt det er en fordel eller en ulempe, at folkepensionsalderen bliver sænket til 65 år. Jeg
vil gerne spørge hr. Jan Petersen, om han overhovedet kan komme i tanke om en gruppe, for
hvem det er en indlysende fordel, at folkepensionsalderen bliver sænket til 65 år.
Der er en gruppe, som overhovedet aldrig
indgår i den her debat, hvis ikke Kristeligt
Folkeparti i hvert fald nævner den. Nemlig den
gruppe af folk, som aldrig går på efterløn, fordi
de har valgt at klare sig selv uden at stå til rådighed for arbejdsmarkedet en lang periode.
Folk, som har valgt i mange tilfælde at leve på
en lavere levefod eller folk, som uheldigvis ikke
har fået sig tilpasset det, som man skal for at få
den offentlige, den skattebetalte ydelse, som
efterlønnen jo stadig væk hovedsagelig er.
Men jeg tror faktisk også, at det kunne træffe,
at der kom flere af dem i fremtiden, nemlig folk
som ikke er blevet tilpasset det system, at man
skal være tilknyttet arbejdsmarkedet i 25 år
konstant, fordi man måske har været i udlandet
eller på andre måder har valgt at flekse ind og
ud af arbejdsmarkedet. For dem er det en indlysende fordel, selvfølgelig, at folkepensionsalderen bliver sænket: det er dét, jeg gerne vil
have hr. Jan Petersen til at bekræfte, at den
gruppe faktisk findes.

(Kort bemærkning).";Ole M. Nielsen
32409;name_party;":
Det er hr. Bjarne Laustsen, der siger, at man får
alle pengene igen. Det er sådan et rigtigt købmandsargument - tag det her, du får flere penge tilbage - men passer det? Vi har stillet et
spørgsmål til finansministeren for at få det regnet ud. Altså, hvis alternativet til at betale efterlønskontingent er, at man nedbringer gæld i
huset, så er der ingen tvivl om, at man nedbringer mere gæld end de 100.000 kr., når man er
kommet til de 60 år eller 62 år.
Hvis det er sådan, at man sammenligner
med, at man får 5 års efterløn, så ser tallet selvfølgelig pænt ud, men hvis man derimod sammenligner med, at man ikke kunne få noget ad
andre veje, enten som arbejdsløshedsdagpenge
eller som bistandshjælp, eller hvis man har efterløn i kortere tid, så hænger de regnestykker
jo kun sammen, hvis man forudsætter, at man
ikke kan få penge på en anden måde.
Vi kan jo høre, hvad man har at svare her
umiddelbart, men jeg vil sige, når finansministerens svar kommer til mig, at så er det helt
indlysende, at det kun er for dem, der ikke
kunne få noget som helst fra de offentlige kasser under arbejdsløshed frem til de er 65 år, at
der vil være noget at hente, alle andre grupper
vil tabe på det her.

(Kort bemærkning).";Frank Aaen
33643;name_party;":
Vi er helt enige om, vil jeg sige til hr. Laustsen,
at det er fornuftigt at have større fleksibilitet.
Det har vi talt for, og det vil jeg også gøre

(Kort bemærkning).
Bjame Laustsen (S):
Ja, hvis vi taler længe nok, kan det jo godt ske,
at vi kan blive enige, i hvert fald i forhold til SF.
Det er jo sådan, at SF fremsatte en dagsorden

3880

Fredag den 12. februar 1999 (L 174 m.fl.)

den 31. oktober 1996, hvor det fremgår, og jeg
citerer fra dagsordenen:
»- at gøre reglerne for delefterlønnen og
200-timers-reglen mere fleksible og mindre
bureaukratiske, bl.a. ved at overgå til et princip
om supplerende efterløn svarende til supplerende dagpenge, når efterlønnen skal beregnes
for mennesker, der ønsker en delvis udtræden
af arbejdsmarkedet,«.
Er det ikke nogenlunde det, vi har gennemført i vores forslag, kunne man så efterfølgende
spørge.
Til hr. Frank Aaen: Vi plejer jo at tale om
oppe i Nordjylland, om det kan betale sig, og
det mener vi bestemt det kan. Nu behøver den
ene ting ikke at udelukke den anden: man kan
udmærket nedbringe sin gæld ved at indfri noget gæld i huset, og man kan også stadig væk
samtidig være med i efterlønsordningen og sikre sig de goder, der ligger dér.
Men nu er det jo sådan, at den gæld, man har
nedbragt, og det vil sige den friværdi, man har,
kan man trods alt ikke trække fra igen, vil jeg
sige til hr. Frank Aaen.
(Kort bemærkning).";Aage Frandsen
35046;name_party;":
Med fare for at afbryde det nordjyske topmøde
dér ved ministerafdelingen vil jeg da takke hr.
Ole M. Nielsen, fordi han forklarede for fru
Jette Gottlieb, hvorfor Kristeligt Folkeparti synes, det var en god idé at sænke pensionsalderen. Sådan gør vi normalt ikke, men tak for
hjælpen.
Jeg vil sige i den anledning, at der kan laves
mange eksempler på, at der er folk, for hvem
det er en fordel at gå tidligere på folkepension,
men det er da rigtigt, som hr. Ole M. Nielsen siger, at der er nogle, der ikke er omfattet af systemerne, og for dem er det jo en klar forbedring, at man kommer på folkepension 2 år
tidligere.
Men der er jo - det må vi erkende - i vores
samfund masser af samspilsproblemer, hvor
man kan sige, at det også kan være en fordel for
én, der er på den lave sats i efterløn, hvis vedkommendes økonomi er skruet sådan sammen.
Det, jeg forholdt mig til - og det vil jeg stadig
væk fastholde - er, at alt andet lige, hvis vi nu
så bort fra den situation, vi er i nu, og det er
den, der styrer vores debat, så vil mange politiske partier sige, at det dog var en fremragende
idé at sænke pensionsalderen fra 67 til 65 år,

fordi man jo faktisk giver folk nogle bedre muligheder på et tidligere tidspunkt i deres liv.
Det er også derfor, jeg nævner, at jeg har set
adskillige udtalelser fra hovedbestyrelser og
kongresser i fagbevægelsen, hvor man har haft
det som et markant krav, at nu skal pensionsalderen sættes ned, så jeg tror faktisk ikke, at
den del af det pensionsmæssigt set er noget,
som giver os nogen som helst problemer.
Jeg tror ikke, nogen vil angribe det, for det er
faktisk er ret godt princip både i Nordjylland og
resten af landet og også set med mine øjne og
set med Kristeligt Folkepartis øjne, har vi jo lige
hørt.
(Kort bemærkning).";Jan Petersen
36838;name_party;":
Lige til det sidste vil jeg sige, at jeg såmænd
ikke sagde, at der ikke var nogen, for hvem det
var en stor fordel. Nej, det sagde jeg ikke. Jeg
sagde bare, at det ikke er udtryk for en forøgelse af fleksibiliteten i tilbagetrækningen, at man
sænker pensionsalderen. Det er noget helt
andet.
Men det, jeg vil spørge hr. Bjarne Laustsen
om, er spørgsmålet, som jeg rejste før, og som
jeg ikke har fået noget svar på: Hvad er formålet med, at en arbejdsløs over 60 år skal i aktivering? Er det at forberede den pågældende til
arbejdsmarkedet, eller er det at give den pågældende en uddannelse, der fører til nyt arbejde,
eller hvad er tankegangen i det?
Og når man siger, at de 60-årige skal ligestilles, hvorfor er der så en 130-ugers-regel? Hvorfor har man kortere dagpengeperiode, når man
er over 60 år, hvis man i øvrigt står til rådighed? Hvad er ideen i at lave det? Jo, det er ganske enkelt, at alle de regler er udformet, dengang man havde en efterlønsordning. Nu har
man to slags mennesker: de, der har efterlønsret, og de, der ikke har efterlønsret, og så prøver man hovedkulds at tilpasse nogle af reglerne, men ikke alle reglerne, til den situation. Det
er jo dér, problememe ligger.
Men hvad er formålet med aktivering for de
over 60-årige?
(Kort bemærkning).";Jette Gottlieb
38132;name_party;":
Jeg fik ikke rigtig noget svar fra hr. Bjarne
Laustsen på, om der er andre muligheder for
tilbagebetaling end ved dødsfald.
Om notatet vil jeg godt sige: Jamen vi tror da
stensikkert på, at det i fremtiden vil vise sig, at

(486)
Fredag den 12. februar 1999 (L 174 m.fl.)
vi får ret i, at det notat ikke er nogen som helst
form for garanti.
Men jeg vil samtidig også gerne stille et
spørgsmål. Vi ved jo, at EU har henvendt sig til
regeringen vedrørende en række områder i
Danmark og også har berørt spørgsmålet om
efterlønnen. Dér har regeringen sagt, at den
endda tager sagen for Domstolen, hvis den bliver underkendt. Men hvis vi nu taber sagen, vil
jeg gerne spørge hr. Bjarne Laustsen, i hvilken
situation vi så står. Åbner vi så for, at alle EUborgere kan komme på efterløn i Danmark, eller hvad tænker man at foretage sig, hvis det
sker?
(Kort bemærkning).";Mogens Andreasen
39020;name_party;":
Hr. Aage Frandsen rejste spørgsmålet omkring
de 200 timer og muligheden for at arbejde 200
timer uden at blive trukket i efterlønnen. Dér
kunne jeg godt tænke mig at få bekræftet fra
den socialdemokratiske ordfører, at den forringelse, som hr. Aage Frandsen mener der er tale
om, ikke er et spørgsmål om de folk, som er på
efterløn i dag. Det er et spørgsmål om folk, som
ikke i dag er på efterløn, som får nogle andre
betingelser. De får bedre fleksibilitet osv., men
til gengæld kan de ikke arbejde.
Så altså at tale om forringelse mener jeg ville
være fair, hvis der var nogle, som i dag havde
den mulighed, som fratages muligheden, men
det er jo ikke det, der er tale om. Det vil jeg
gerne have bekræftet.
(Kort bemærkning).";Anders Samuelsen
39766;name_party;":
Bare én gang mere med købmandsargumentationen, for jeg har set ude i landet, at det bliver
brugt på møderne, at så meget indbetaler du,
og så får du det igen og det igen og det igen, og
det er en meget god forretning. Sagen er bare,
at hvis man afdrager penge på sit hus, så får
man mere ud af det, når man er 62 eller 65 år,
end man gør, hvis man venter og får de 103.000
kr. udbetalt i præmie. Det er da en underskudsforretning. Og hvis man går på efterløn, så får
man kun mere ud af det, hvis alternativet er, at
man ingenting fik fra de offentlige kasser, men
lige så snart man har ret til dagpenge, eller lige
så snart man får bistandshjælp i stedet for at få
efterløn, så er det købmandsregnskab da også
negativt, og det får vi jo sort på hvidt fra finansministeren om nogle dage, så det behøver
vi ikke at snakke mere om.

3881

Men det bringer mig til et andet spørgsmål til
hr. Bjarne Laustsen: Hvis nu det med efterlønskontingentet er det grimmeste, hvorfor forsøgte
Socialdemokratiet så på intet tidspunkt at forhandle en efterlønsgaranti med de partier i Folketinget, der i valgkampen erklærede sig positive over for efterlønnen? Der er jo et solidt flertal, i hvert fald fra CD, formentlig også fra
Kristeligt Folkeparti og helt over til Enhedslisten for at bevare efterlønsordningen uden forringelser, herunder uden det asociale efterlønskontingent.";Frank Aaen
41165;title_name;":
Hr. Bjarne Laustsen og så går jeg videre i
ordførerrækken.
(Kort bemærkning).
Bjame Laustsen (S):
Til fru Jette Gottlieb, der spørger: Hvad er meningen med ordningen i forhold til de ældre,
der er over 60 år: hvordan skal deres status
være i forhold til en eventuel ledighed? Ja, hvis
man vælger at stå til rådighed, efter man er
fyldt 60 år, jamen så er reglerne fuldstændig de
samme. Vi er faktisk udsat for, at mange .60årige siger, at de føler sig diskrimineret, fordi
de ikke kan få nogle muligheder i det nuværende system. Og hvis der er nogen, der har behov
for et kursus eller to eller tre, og de dermed kan
fortsætte deres aktive karriere på arbejdsmarkedet, jamen så er det da fint, så er det lige nøjagtig det, der ligger i reglerne, at de også kan få
nogle muligheder, og hvis de så er derhenne,
hvor de siger: Nej tak, jeg vælger at gå på efterløn, så eksisterer den mulighed selvfølgelig
også.
Til hr. Mogens Andreasen: Det er jo sådan, at
i det samme lovforslag, som vi to har foran os,
står der, at hvis man kommer ud for en arbejdsskade og dermed eventuelt bliver førtidspensioneret, og ved dødsfald, ja, der betales kontingentet tilbage. Og det, der er svaret på i henhold til grundlovssagen, er jo, at det er et
spørgsmål om at ophæve ordningen, og så
bliver pengene også betalt tilbage.
Og så bliver der stillet nogle hypotetiske
spørgsmål omkring EU, og dér mener jeg, at det
er meget, meget vigtigt, at ordningen er forankret i a-kasserne, og det er deri, at forskellen i
forhold til EU er afgørende. Og jeg kan fuldt ud
bekræfte hr. Anders Samuelsens spørgsmål, at
reglerne jo ændres pr. 1. juli.

3882

Fredag den 12. februar 1999 (L 174 m.fl.)

Til hr. Frank Aaen med hensyn til spørgsmålet om, hvorvidt det her kan betale sig: Det er jo
sådan, at der jo er masser af mennesker, der
kommer med forslag til det her, især folk, der
har ansatte og har aktier inden for pensionsverdenen: jeg har set BG Bank, der også siger, at
det kan være fornuftigt at placere pengene hos
dem, og sådan ser de jo nu engang på købmandskab. Men hvis man vil nedbringe sin
gæld i sit hus, kan man sagtens gøre det med de
fordele, der eventuelt kan være i det, men man
kan selvfølgelig også samtidig betale sit efterlønskontingent og vide præcis, hvad det er,
man får udbetalt igen.
Jeg synes, det har været vigtigt for regeringen
og for Folketinget at få slået fast, at et så stort
og bredt flertal i dette Folketing bekræfter den
nye efterlønsordning, og det har man jo gjort
ved at få de partier med, som enten delvis eller
helt vil afskaffe efterlønsordningen, og få dem
til at bakke op omkring den nye efterlønsordning. Det er det, der er fordelen ved det nye
system.";Henning Grove
