split;reason;text;value
178068;Time;"Der står i beslutningsforslaget, at man skal
anvende grundlovens § 78. Ja, det er lige præcis
det, man skal, og justitsministeren har gjort rede
for, hvornår man skal det.
Så vil jeg godt spørge hr. Per Dalgaard: Lad os
nu forestille os, at man fulgte hr. Per Dalgaards
og Dansk Folkepartis ønsker, og så rejste man en
sag, og så skete der frifindelse - hvordan tror hr.
Per Dalgaard, at det ville virke moralsk på hele
slænget af tilhængere ud over hele verden, der
har samme modbydelige antisemitiske holdninger, som de mennesker, der er kommet med de
her budskaber? Hvordan tror hr. Per Dalgaard,
at det ville virke?
Det er langt, langt værre, end at man undlader at rejse en sag. En frifindelse vil vække jubel
og blive betragtet som en blåstempling rundtomkring i verden. Danmark vil virkelig komme
på verdenskortet hos de mest ekstremistiske
fundamentalistiske muslimer.
Næh, som integrationsministeren sagde på
Venstres gruppemøde i dag: Tag og citer
Grundtvigs »munden fri, hænderne bundet«.
Og hvad er meningen med det? At her i Danmark har vi ytringsfrihed og foreningsfrihed.
Det er udgangspunktet. Vi diskuterer tingene,
og vi modsiger. Men hænderne er bundet, dvs.
handlingerne er kriminaliseret. Det har justitsministeren også gjort rede for her.
De pågældende, der har overtrådt straffeloven, skal naturligvis i spjældet og udvises, hvis
tingene altså kan bevises, men vi skal ikke have
nogen martyrer i Danmark. Vi skal ikke have nogen undergrundsbevægelse, og vi skal frem for

Onsdag den 15. maj 2002 (B 103)
alt ikke have nogen jublende scener på grund af
frifindelse, fordi beviserne ikke holdt.
Vi kan ikke støtte forslaget.
(Kort bemærkning).";Kl. 16.20
179756;name_party;":
Jeg er selvfølgelig fuldstændig enig med Venstres ordfører i dennes afstandtagen til teksten
på den løbeseddel, der er årsag til hele denne
her diskussion, men jeg kan ikke forlige mig
med, at fru Birthe Rønn Hornbech fuldstændig
bramfrit siger: Vi skal ikke have nogen krig i
Mellemøsten ført herop. Krigen og konflikten i
Mellemøsten er uløseligt forbundet med hele
Europas historie, og jeg troede ikke, at det skulle
være nødvendigt at sige det til så kyndig en person som fru Birthe Rønn Hornbech.
Som kristne har vi medansvar, fordi vi i århundreder har haft jødeforfølgelser, også i vores
land. Som FN-medlemmer er vi medansvarlige,
fordi vi har været med til at etablere en israelsk
stat i et område, der ikke var folketomt. Så vi har
også medansvar og forpligtelser i forbindelse
med mellemøstkonflikten.
Og så kommer den der flotte afvisning: Vi
skal ikke have nogen konflikter herind i landet.
Vi.har selv været med til at tage de beslutninger,
der har været med til at få den konflikt til at
eskalere. Så det var lidt for flot en bemærkning,
vil jeg sige til fru Birthe Rønn Hornbech.
(Kort bemærkning).";Elisabeth Arnold
180897;name_party;":
Jeg kan meddele fru Elisabeth Arnold, at jeg
fastholder mit standpunkt og min udtalelse, og
ethvert forsøg på at undskylde antisemitisme
via historien må jeg tage stærkt afstand fra.";Birthe Rønn Hornbech
181112;title_name;":
Fru Sandy Brinck som ordfører.";Kaj Ikast
181161;name_party;":
Også i Socialdemokratiet tager vi skarpt afstand
fra den løbeseddel, som har affødt dette beslutningsforslag. Mere nederdrægtig kan en ytring
vel næppe blive, og der er al mulig grund til, at
vi fra samfundets side klart viser, at den demokratiske ånd, som ytringsfriheden er en del af,
kræver respekt for mennesket. Den gensidige respekt for individet er grundlaget for demokratiet og de grundlæggende menneskerettigheder,
som følger heraf.
Men ytringsfriheden har sine begrænsninger,
og overskrider man de grænser, så skal man

6511

retsforfølges. Hertil har vi bl.a. racismeparagraffen, som vi klart mener at organisationen har
overtrådt. Det er nemlig helt korrekt, når Dansk
Folkeparti skriver i bemærkningerne, at der er
tale om en hetz mod et helt folk, og at dette er i
strid med straffeloven og både afskyeligt og
umenneskeligt. Det har Socialdemokratiet altid
ment, og vi mener det hver gang, uanset hvilket
folk eller hvilken religion der er tale om.";Sandy Brinck
182135;Time;"Det, der imidlertid er noget hyklerisk i denne
debat, er Dansk Folkeparti, som dels har været
ramt af selv samme racismeparagraf, dels så
sent som den 9. april foreslog her i Folketinget,
at racismeparagraffen blev slettet af hensyn til
ytringsfriheden.
'
Jeg slog ordet fanatisme op og fandt følgende
beskrivelse: ensidig og intolerant forkæmper for
en sag. Det er fanatismen, vi skal bekæmpe med
demokratiet. Vi tror desværre ikke på, at man
bliver mindre fanatisk af at blive forbudt. Havde
det bare været så let. Vi tror heller ikke på, at ensidigheden bliver mindre eller tolerancen større
af at opløse denne forening. Og som forslagsstillerne i øvrigt selv skriver i bemærkningerne, så
har denne forening flere navne og viser dermed
med al tydelighed, at man godt kan være temmelig bekymret for, om den ikke blot vil opstå i ,
en anden indpakning.
Det betyder imidlertid ikke, at vi bare skal
snakke om det, og så går det nok. De bør retsforfølges med de midler, vi har, og som sagt har vi
altså racismeparagraffen. Men derudover er det
ikke tilladt at opfordre til kriminelle handlinger,
og her er drab dog det værste. Vi har faktisk fuld
tillid til, at politi og anklagemyndighed nu behandler denne sag og dermed udviser den
grænse for, hvad man kan tillade sig i et demokratisk samfund som det danske.
På samme måde har vi tillid til, at anklagemyndigheden naturligvis også vurderer, om
grundloven er overtrådt. Folketinget er ikke anklagemyndighed, og derfor er det her beslutningsforslag båret af en total misforståelse af et
retssamfund som det danske. Men jeg vil godt
understrege, at Justitsministeriet som øverste
anklagemyndighed naturligvis også har ansvarret for, at grundloven bliver overholdt, og ser til,
at anklagemyndigheden efterlever dette. Det har
jeg tillid til sker.
Afslutningsvis vil jeg sige, at jeg tror, at
Dansk Folkeparti har glemt at læse grundlovens
§ 78, stk. 3. Der står nemlig, at ingen forening
kan opløses ved en regeringsforanstaltning. De

6512

Onsdag den 15. maj 2002 (B 103)

skal opløses ved dom, og det har vi altså en anklagemyndighed og et retssystem til.
Derfor kan Socialdemokratiet ikke støtte beslutningsforslaget til trods for vores dybe afsky
for de udtalelser, der er kommet fra Hizb-utTahrir.
(Kort bemærkning).";Kl. 16.25
184432;name_party;":
Jeg er fuldkommen enig med fru Sandy Brinck,
når fru Sandy Brinck driller hr. Per Dalgaard og
påviser inkonsekvensen af, at man for 1 måned
siden kom med forslag om ophævelse af racismeparagraffen i ytringsfrihedens navn og i dag i
virkeligheden giver udtryk for, at man vil indskrænke foreningsfriheden, for det er jo det,
man gør.
Men gør fru Sandy Brinck sig ikke skyld i
samme inkonsekvens? Så vidt jeg husker, så gik
fru Sandy Brinck jo ikke ind for ytringsfriheden
den 9. april, men i dag tales frihedens sag. Jeg vil
spørge fru Sandy Brinck: Det er også en inkonsekvens, ikke sandt? Jeg synes, fru Sandy Brinck
skulle tage konsekvensen og sige, at hun er for
racismeparagraffens ophævelse.
(Kort bemærkning).";Birthe Rønn Hornbech
185166;name_party;":
Socialdemokratiets pointe både den 9. april, da
vi diskuterede racismeparagraffen, og i dag er,
at en demokratisk og åben samfundsform afhænger af, at man udviser respekt for individet.
Og når man ikke gør det, er man inde under racismeparagraffen. Og hvis en forening ikke gør
det, så har vi grundloven.
Derfor håber jeg også, fru Birthe Rønn Hornbech lagde mærke til, at jeg faktisk i mit indlæg
sagde, at jeg har tillid til, at anklagemyndigheden selvfølgelig også, når man når dertil i efterforskningen, afslører, hvorvidt grundloven er
blevet overholdt. Ellers er der jo ingen idé i at
have den.
Så der er fuld stringens i vores argumentation, og det mener jeg faktisk at fru Birthe Rønn
Hornbech bør bekræfte ved en senere lejlighed.";Sandy Brinck
185938;title_name;":
Hr. Helge Adam Møller som ordfører.";Kaj Ikast
185985;Time;;Kl. 16.30
186008;name_party;":
Jeg kan godt forstå, at Dansk Folkeparti er vrede
over de udsendte og uddelte løbesedler fra den
16. april, men jeg indrømmer blankt, at jeg også

er lidt forundret over konsekvensen af forargelsen hos Dansk Folkeparti i forhold til den debat,
vi havde om racismeparagraffen for en måneds
tid siden. Da ville man altså have ophævet racismeparagraffen, da skulle det ikke være strafbart
at kalde jøderne et bagvaskende folk, da skulle
det ikke være strafbart at sige, at jøderne er et
folk, der forråder og bryder aftaler og pagter
osv., osv.
Alt det fuldstændig urimelige og skadelige
og umenneskelige, der står på den løbeseddel,
var altså det, Dansk Folkeparti for en måned siden gik ind for ikke skulle være strafbart: det
skulle enhver have lov til at sige og skrive og
sige på tv. Det var der nogle, der var imod den
dag, men nu går man altså ind for det modsatte
standpunkt.
Den vrede, som man har, vil jeg godt sige,
blev delt af stort set alle i det danske samfund.
Jeg husker, at justitsministeren den dag kaldte
løbesedlen modbydelig og usmagelig. Den konservative udlændingeordfører, fru Else Theill
Sørensen, omtalte forfatterne af løbesedlen som
en samling muslimske galninge, og det var meget nøjagtigt og godt udtrykt. Det radikale folketingsmedlem hr. Naser Khader udtalte, at dette
er meget modbydeligt, og denne løbeseddel berettiger til politianmeldelse. Det tidligere folketingsmedlem Arne Melchior fra CD sagde om
løbesedlen, at det er løgn og ondskab af værste
skuffe, og de, der har ladet den trykke, skal selvfølgelig stilles for retten. Endelig sagde statsministeren, at det er chokerende og afskyvækkende. Og jeg kan sige, at jeg og den konservative
folketingsgruppe er hundrede procent enig i alle
de udtalelser. De var gode, og de var rigtige, og
de var nødvendige.
Man kan altså konstatere, at der er et kæmpe
flertal i det, man kunne kalde det politiske univers, og jeg er stensikker på, at det er der også i
den danske befolkning, som tager afstand, og
som fordømmer, og som argumenterer imod de
synspunkter og de holdninger, som løbesedlen
gav udtryk for over for jøderne i Danmark og jøderne andre steder.
Det var godt, det var sådan. Men politikere
og befolkningen bruger altså de demokratiske
spilleregler til at bekæmpe denne modbydelige
forening.
Samtidig ved vi, at politiet har indledt en efterforskning mod foreningen, således at man
kan anvende straffeloven, nemlig racismeparagraffen, som det altså ikke lykkedes Dansk Folkeparti at få afskaffet for en måned siden, og det

(815)
Onsdag den 15. maj 2002 (B 103)
var jo heldigt, ellers kunne de jo ikke have været
straffet ifølge dansk straffelov.
For De Konservative er der ingen tvivl. Er
straffeloven overtrådt, skal der selvfølgelig rejses sag ved domstolene, og så er det domstolene, der fastsætter, hvem der er skyldige, og hvor
lang tid i fængslet de skal have for deres kriminelle handling.
Og så kunne jeg måske sige her: Min sjæl,
hvad vil du mere?
Ja, Dansk Folkeparti vil altså nu pålægge regeringen, at de skal opløse foreningen ved dom,
og det er efter grundlovens § 78, stk. 2. Det er så
mit gæt eller min formodning, at til det vil et
overvældende stort flertal i den danske befolkning umiddelbart sige: Ja, lad os dog gøre det,
for er det ikke kun ret og rimeligt at forbyde en
forening, der udsender en sådan løbeseddel?
Jeg vil umiddelbart ikke fortænke et flertal i
at have den holdning, men - og der kommer så
et stort men - vi er 179 her i Folketinget, som
ikke alene skal lade os dirigere af følelser, af vores afsky og vores vrede. Alle 179 skal jo være
garanten for, at lov er lov, og at loven holdes, i
hvert fald indtil vi eventuelt har lavet loven om,
og at dette grundlæggende retsstatsprincip også
gælder for mennesker eller foreninger eller religiøse fanatikere, uanset hvor meget vi afskyr deres holdninger. Lov er lov, og lov skal holdes.
Derfor synes jeg og den konservative folketingsgruppe, at vi skal lade denne sag gå sin
gang. Politiet efterforsker. Anklagemyndigheden rejser eventuelt tiltale. Domstolene dømmer.
Og de, der er skyldige, kommer i fængsel, og
meget gerne med udvisning bagefter. Men først
på det tidspunkt, når det er slut, kan det efter
konservativ opfattelse være relevant at overveje
grundlovens § 78. De overvejelser bør naturligvis omfatte de forskellige elementer, som justitsministeren omtalte, bl.a. fortolkningen og forståelsen af grundlovens § 78, og hvorledes vi bedst
bekæmper rabiate og intolerante foreninger ved et forbud eller ved afstandtagen, afsky og
argumenter.
Af de grunde kan vi ikke tilslutte os Dansk
Folkepartis forslag.";Helge Adam Møller
190613;Time;(Kort bemærkning).;Kl. 16.35
190650;name_party;":
Det lyder næsten som om, at hvis racismeparagraffen, § 266 b, bliver fjernet, kan folk stort set
ikke straffes for noget som helst. Kan det have
sin rigtighed? Kan man virkelig udtale, hvad

6513

man vil, hvordan man vil om de folk, man nu
ikke kan lide, og så slippe fri, hvis vi f.eks. får
fjernet § 266 b? Findes der virkelig ikke en anden lov, andre regler, som siger, at det må man
ikke have lov til at sige og det må man ikke have
lov til at gøre?
(Kort bemærkning).";Per Dalgaard
191148;name_party;":
Nej, desværre ikke i en række tilfælde, sagt til hr.
Per Dalgaard. Det er jo det, der er problemet.
Vi har selvfølgelig injurielovgivningen: Hvis
en enkelt person siger noget om en andet enkeltperson eller flere i forening, f.eks. om den konservative folketingsgruppe, som er urimeligt,
kan den konservative folketingsgruppe rejse injuriesag mod den eller dem, der har gjort det.
Men hvis man fordømmer en stor gruppe af
mennesker, fordi de er sjællændere eller lollikker eller svenskere eller jøder eller noget andet,
og gør det på denne måde, så omfattes de i øjeblikket jo ikke af straffeloven bortset fra racismeparagraffen.
Det er jo det, der fuldstændig afskyvækkende
bl.a. er tale om på denne løbeseddel. Her siger
man ikke, det er den enkelte hr. Hansen eller hr.
Nielsen, som tilfældigvis er jøde, som man ønsker at dræbe, næh, man siger om hele folket,
alle jøder: Dræb dem, de er et bagvaskende folk.
Det er alle 40 millioner, man kalder det. Det er
folk, der forråder og bryder aftaler og pagter, og
det er, sådan som jeg kan se det, kun strafbart,
fordi vi i øjeblikket har racismeparagraffen. Og
tak for det, for vi er jo enige om, at det er fuldstændig uantageligt.
(Kort bemærkning).";Helge Adam Møller
192366;name_party;":
Hr. Helge Adam Møller talte smukt om retsstaten, og så talte hr. Helge Adam Møller om, at når
politiet er færdig med sin efterforskning og sagen har været ved domstolene osv., må vi se på,
om foreningen skal forbydes. Men det fremgik
ikke klart, om hr. Helge Adam Møller mente, at
Folketinget skulle se på sagen.
Derfor vil jeg gerne høre, om hr. Helge Adam
Møller ikke er enig i, at det følger af magtdelingen, som også er fæstet i grundlovens § 3, at Folketinget ikke kan gå ind og pålægge anklagemyndigheden at foretage sig noget i en bestemt
sag. På samme måde, som det med højesteretsdommen i Tvindsagen blev fastslået, at Folketinget ikke kan gå ind og blande sig i domstolene,
kan vi heller ikke gå ind på anklagemyndighe-

6514

Onsdag den 15. maj 2002 (B 103)

dens område. Hvis vi er uenige i en bestemt afgørelse, kan vi gå ind og ændre lovgivningen,
men vi kan ikke som lovgivende myndighed gå
ind og blande os i anklagemyndighedens arbejde.
(Kort bemærkning).";Line Barfod
193358;name_party;":
Det er hr. Helge Adam Møllers diskussion med
Dansk Folkeparti om racismeparagraffen, der
kalder mig herop. Vi havde som sagt en debat
den 9. april 2002, hvor det var hr. Søren Krarup,
der var ordfører for Dansk Folkeparti. Jeg er sikker på, at hr. Helge Adam Møller husker den
dag.
Derfor vil jeg spørge hr. Helge Adam Møller,
om Det Konservative Folkeparti kunne hjælpe
mig lidt med at forstå, hvordan det udsagn, som
vi har hørt fra Dansk Folkeparti i dag, hænger
sammen med nogle af de udtalelser, vi hørte den
9. april 2002.
Lad mig bare tage et enkelt citat fra hr. Søren
Krarup den 9. april 2002 under behandlingen af
lovforslag nr. L 103. Her siger hr. Søren Krarup:
»Ved hjælp af § 266 b kan man kujonere den
offentlige debat i landet og slæbe folk for domstolene i stedet for at tage kampen op mod deres
ytringer på den frie og offentlige debats betingelser.«
Og senere siger hr. Søren Krarup:
»Hvis vi indfører love, som øver sindelagskontrol, ytringskontrol, straffer holdninger i stedet for handlinger, så er vi pr. definition i totalitarismen.«
Hvordan hænger det sammen med det,
Dansk Folkeparti siger i dag? Kan De Konservative se det?
(Kort bemærkning).";Sandy Brinck
194552;name_party;":
Jeg fik to spørgsmål. Lad mig tage fru Sandy
Brinck først:
Jamen jeg har et problem der. Jeg synes ikke,
der er sammenhæng i den argumentation, der
var for halvanden måned siden. Jeg synes sådan
set, det var en flot argumentation. Jeg synes også, der var bund i argumentationen. Jeg var ikke
enig i den, men den var bygget logisk op.
I dag er det, som om det her forslag bygger
på en helt anden logik end den, der prægede
forslaget fra Dansk Folkeparti for halvanden
måned siden. Man kan efter min mening ikke
have begge holdninger, medmindre man erken-

der åbent, at man har skiftet holdning, og det er
jo fair nok.
Jeg synes, at de holdninger, som det her forslag giver udtryk for, er i diametral modsætning
til de holdninger, som Dansk Folkepartis repræsentanter gav udtryk for for halvanden måned
siden. Sådan ser jeg det, og det generer selvfølgelig min logiske sans.";Helge Adam Møller
195437;Time;"Det andet er til Enhedslistens ordfører med
hensyn til, om Folketinget kan pålægge anklagemyndigheden noget. Det ville jeg synes var meget uklogt og i klar modstrid med normal forfatningsret. Folketinget kan selvfølgelig godt tage
en debat. Folketinget tager jo debatter om alt
mellem det ene og det andet sted, og nogle gange er vi mere eller mindre enige om hvor relevante, men Folketinget kan debattere alt. Selvfølgelig kan vi ikke gå ud og pålægge anklagemyndigheden noget. Så er vi ude på meget gyngende grund.";Kl. 16.40
195985;title_name;":
Fru Anne Baastrup som ordfører.";Kaj Ikast
196037;name_party;":
Hr. Helge Adam Møller gennemgik i sin ordførertale en lang række citater,.men han nævnte
ikke, hvad SF's formand, hr. Holger K. Nielsen,
har sagt om Hizb-ut-Tahrirs løbeseddel. Det vil
jeg også undlade at gøre her fra Folketingets talerstol, for jeg tror, at formanden bliver meget
fornærmet, hvis jeg gør det.
Der skal ikke herske tvivl om, at SF lægger
meget afstand til denne løbeseddel. Vi synes, det
afskyeligt, og det er utroligt, at mennesker kan
finde på at komme med denne type af trusler.
Justitsministeren gennemgik meget nøje det,
som politiet på nuværende tidspunkt er i gang
med for at få afdækket, om der er sket straffelovsovertrædelser, i givet fald hvilke, og om det
kan føre til en egentlig domfældelse af de konkrete medlemmer af foreningen, der måtte have
lavet denne løbeseddel og uddelt den.
Det, der så står tilbage, er, om uddeling af en
sådan løbeseddel også skal føre til, at grundlovens § 78 kan finde anvendelse. Der er det naturligvis lidt bekymrende, synes jeg, at Dansk
Folkeparti på denne måde, i mine øjne i hvert
fald, tilsyneladende ønsker, at Folketinget skal
tilsidesætte grundlovens § 78. Således som jeg
læser § 78, stk. 3, så kan ingen forening opløses
ved en regeringsforanstaltning. Lidt længere
nede står der så: Dog kan en forening foreløbig

Onsdag den 15. maj 2002 (B 103)

6515

forbydes, men der skal da straks anlægges sag";Anne Baastrup
197434;name_party;":
imod den til dens opløsning.
Det Radikale Venstre er meget enig med de ordLæser man Dansk Folkepartis forslag, pålæg- førere, som i løbet af debatten her har sagt, at det
ges regeringen at søge foreningen opløst ved
altså ikke er den rigtige måde at reagere over for
dom. Der forekommer det mig altså, at den måHizb-ut-Tahrir på, netop fordi der står i grundde, som Dansk Folkeparti fortolker grundloven
loven, at foreninger, der virker ved vold eller oppå, er for at sige det mildt lidt uhensigtsmæssig.
fordrer til vold, skal opløses ved dom og ikke
Det vækker i hvert fald for mig minder tilbage
ved lov.
til det, vi oplevede under krigen, hvor der ganDet er selvfølgelig rigtigt, når hr. Per Dalske vist, som justitsministeren også gjorde rede
gaard i sit beslutningsforslag her skriver, at det
for, skete en opløsning ved lov, men det var alli- er ganske nødvendigt, at Folketinget reagerer
gevel det samme, nemlig at det var en beslutover for de fanatiske og kriminelle opfordringer
ning, som Folketinget traf.
til vold og drab, som er fremsat. Det er jeg fuldJeg går naturligvis ud fra, at det er en skrivestændig enig med hr. Per Dalgaard i.
fejl fra Dansk Folkepartis side, og at Dansk FolVi kan have en debat om det, vi kan have
keparti ikke har til hensigt ikke nøje at følge de
spørgsmål om det i salen, diskutere det med
principper, der ligger i grundlovens § 78.
hinanden, men vi kan ikke pålægge regeringen
Efter vores opfattelse er det meget vigtigt, at i noget som helst i denne forbindelse. Der må
forhold til foreninger, der virker eller søger at nå være adskillelse mellem den lovgivende mynderes mål ved vold, anstiftelse af vold eller ligdighed, som vi repræsenterer, og den admininende strafbar påvirkning, skal man naturligvis
strative myndighed, som justitsministeren reoverholde grundlovens § 78, stk. 1. De bliver at
præsenterer, og anklagemyndigheden, som har
opløse ved dom, og så er der i øvrigt nogle retsit eget virkefelt. Så jeg mener ikke, det er den
ningslinjer for det efterfølgende.
rigtige måde at reagere over for Hizb-ut-Tahrir
Med hensyn til den måde, som Hizb-ut-Tahpå.
rir har udarbejdet denne løbeseddel på, kan det
Når det er sagt, er jeg selvfølgelig også enig
godt være, at man i givet fald kan komme frem
med min partifælle, som er citeret i bemærknintil anvendelse af § 78. Det forudsætter en nøje
gerne til beslutningsforslaget for, at det er en
granskning - det vil jeg overlade til politi og an- meget, meget afskyelig udtalelse.
klagemyndighed - og jeg er helt sikker på, at
Jeg synes, det rigtigste må være at få en forRigsadvokaten nøje følger efterforskningen.
nemmelse af, om anklagemyndigheden er klar
Det, der er meget vigtigt, er, at vi fastholder
over, at der også er disse muligheder for at anden magtfordeling, vi har i grundlovens § 3. Vi
vende grundlovens § 78. Og jeg vil gerne gentaskal ikke gå ind og sammenblande tingene. Nu
ge det, jeg sagde tidligere til justitsministeren, at
har vi jo denne lidt spøjse konstruktion, som jeg , jeg synes faktisk, justitsministeren tog lige lovlig
har forstået at det kun er Danmark og Polen der
let på det: Nu måtte vi jo ikke sørge for, at de der
har, nemlig at justitsministeren er den øverste
personer blev gjort til martyrer.
anklagemyndighed, og på den måde bliver der
Jeg synes altså også, der er kredse i Danmark,
jo i sidste ende en eller anden form for sammen- som har brug for at se, at der er nogle grænser,
blanding. Men det kan ikke være Folketinget,
som vi ikke ønsker skal overskrides. De grænser
der går ind og stiller krav på denne måde, som
befinder sig altså et eller andet sted i meget tæt
Dansk Folkeparti har gjort.
nærhed af denne tekst, synes jeg personlig.
SF finder, at den måde, som Hizb-ut-Tahrir
Det er selvfølgelig anklagemyndigheden, der
fungerer på, er uantagelig, uacceptabel. Løbeskal afgøre, hvornår der skal skrides ind her. Jeg
sedlen er rædselsfuld. Jeg vil ikke anvende hr.
forventer, at vi senere også under det samråd,
Holger K. Nielsens ord her fra talerstolen, men
som jeg har indkaldt til, kan få en snak med juvi støtter på det bestemteste de partier, der på
stitsministeren om, hvad der videre kan ske.
den måde tidligere har taget afstand fra foreninJeg er tilfreds med, at justitsministeren har begens løbeseddel.
skrevet, at politiet er i gang med at efterforske,
Vi kan ikke støtte beslutningsforslaget.
om racismeparagraffen er overtrådt. Det er da";Elisabeth Arnold
201851;Time;"godt, vi har den. Jeg synes nok, hr. Per Dalgaard
burde have snakket lidt med sine partifæller om,
om det nu også var fornuftigt at foreslå den afskaffet.

6516

Onsdag den 15. maj 2002 (B 103)

Det er også vigtigt at finde ud af, om anklagemyndigheden og politiet i øjeblikket også udforsker, om der er mulighed for at anvende grundlovens § 78.
Jeg synes som sagt ikke, man skal tage let på
denne ting. Der er også indvandrermiljøer i
Danmark, som har brug for at se, at det danske
demokratiske system reagerer på udtalelser af
den slags. Der ligger også en opdragende effekt i
det.
Vi har også brug for at vise som meningsdannere, som valgte, at vi også tager den slags ting
dybt alvorligt, og at vi gerne vil signalere til alle
mennesker i Danmark, at den slags udtalelser
simpelt hen ikke accepteres.
Vi kan ikke støtte forslaget her, fordi det er
den forkerte måde, man angriber problemet på.
Folketinget skal ikke pålægge regeringen noget
som helst i denne forbindelse. Den er en anden
vej, man skal gå.
(Kort bemærkning).";Kl. 16.45
202906;name_party;":
Jeg vi gerne spørge Det Radikale Venstre, som
løsrev sig fra Venstre i 1906, og som har bildt sig
ind at være mere frihedselskende end Venstre:
Hvad er det så, fru Elisabeth Arnold egentlig
vil? Jeg kan altså ikke høre det. Vi skal være pædagogiske, vi skal opdrage udlændingene, får
jeg at vide.
Jeg vil godt spørge om det direkte. Jeg læste
sidste år, at en tidligere radikal formand, Asger
Baunsbak-Jensen, gjorde meget ud af tolerancen,
og at i De Radikale spurgte man ikke om holdninger. Enhver kunne komme ind hos De Radikale. Man spurgte ikke om deres politiske opfattelse.
Jeg kan simpelt hen ikke forstå, hvad det er,
Det Radikale Venstre står for i denne sag. Jeg
ved ikke, om fru Elisabeth Arnold vil forklare
det.
(Kort bemærkning).";Birthe Rønn Hornbech
203674;name_party;":
Det var i 1905, sagt til fru Birthe Rønn Hornbech,
at den bedre del af partiet forlod moderpartiet.
Jeg vil blot sige, at Det Radikale Venstre er en
stor tilhænger af grundlovens frihedsrettigheder
og også en tilhænger af, at politikere sætter skel
og siger: Hertil går vores grænse, vi vil ikke acceptere disse udtalelser.
Det er måske helt uvant for fru Birthe Rønn
Hornbech, at her ikke bare står en radikal og er
lallende tolerant. Men jeg vil altså have, at vi

skal være med til at sige, der er ting, vi ikke vil
acceptere i vort samfund. Det er også derfor, vi
har de bestemmelser i grundloven om, at foreninger kan opløses ved dom, men de kan opløses.
Det betyder ikke, at alt er tilladt. Det betyder,
at vi har vide rammer, men alt ikke er tilladt. Det
vil jeg have lov til at sige uden at blive beskyldt
af fru Birthe Rønn Hornbech for at være et eller
andet relikt fra en eller anden fjern fortid.";Elisabeth Arnold
204594;Time;(Kort bemærkning).;Kl. 16.50
204638;name_party;":
Jamen det var såmænd bare det, jeg ville provokere fru Elisabeth Arnold til at sige, for det er jo
nye toner. »Der skal sættes skel«. Det kunne
have været mig, der havde sagt det, det kunne
have været hr. Søren Krarup. Det var fuldkommen samme ordvalg.
Jeg siger tak for det, og så beklager jeg, at jeg
huskede galt. Det er rigtigt, det var 1905 og ikke
1906, at De Radikale rev sig løs.
(Kort bemærkning).";Birthe Rønn Hornbech
205063;name_party;":
Det bliver lige pludselig en meget, meget spændende debat, for jeg tror faktisk ikke, der er tale
om nye toner. Jeg tror bare, der er forskel på,
hvori frihedsopfattelsen består, og hvori demokratiopfattelsen består.
Sådan som jeg oplevede fru Elisabeth Arnolds indlæg, og det er så det, som jeg skal spørge til, er det vel dybest set et spørgsmål om, om
der med demokrati følger et ansvar, og om der
med frihed følger et ansvar, og at vi netop har
nogle bestemmelser om, at demokratiet, foreningsfriheden og ytringsfriheden bygger på
den gensidige respekt over for individet, der
gør, at man ikke bare kan sige hvad som helst
uden at stå til ansvar, at man ikke bare har frihed til at gøre hvad som helst uden at skulle stå
til ansvar.
Så jeg vil spørge fru Elisabeth Arnold, om det
ikke mere var det, end det var nye toner.
(Kort bemærkning).";Sandy Brinck
205931;name_party;":
Jeg vil gerne sige til fru Sandy Brinck, at hun har
fuldstændig ret. Der er store frihedsrettigheder i
vores demokrati. Der er også et ansvar. Jeg synes
også, vi specielt har et ansvar over for de muslimske grupper i Danmark, som ikke tilhører
Hizb-ut-Tahrir, som bønfalder os og siger: Hvor-

Onsdag den 15. maj 2002 (B 103)
dan kan I bare sidde og høre på det der? Vi andre er oprørte: der må være et eller andet, man
kan gøre.
Så siger vi, at vi må tage den åbne debat, og
så må vi i øvrigt bruge de midler, vi har i straffeloven og i vores anklagemyndighed for at udnytte den lovgivning, vi har.
Man kan ikke bare forbyde en forening i Danmark. Det kan man ikke. Den skal igennem et ,
retssystem, den skal igennem en proces, så man
kan se, om den overskrider lovgivningen. Man
kan ikke bare forbyde en forening i Danmark.
Der er mange, der kommer og siger: Hvorfor
kan I ikke bare forbyde det? Det er der garanteret også mange i fru Birthe Rønn Hornbechs parti der siger. Hvorfor forbyder I ikke bare den forening? Så skal vi fortælle folk, at sådan er vores
system ikke indrettet. Det kan vi ikke bare gøre.
Der er visse regler, der gælder.
, Så vil jeg gerne sige, at jeg citerede faktisk
Hørup, som var Venstremand indtil 1901, og så
døde han. Han nåede ikke at blive radikal, men
han var faderen for partiet.";Elisabeth Arnold
207281;title_name;":
Fru Line Barfod som ordfører.";Kaj Ikast
