split;reason;text;value
79899;Time;Forhandling;Kl. 10:04
79948;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen afsluttet, og vi går til
afstemning.

Det næste punkt på dagsordenen er:
33) 2. (sidste) behandling af beslutningsforslag nr. B 246:
Forslag til folketingsbeslutning om, at bandemedlemmers over‐
trædelse af opholdsforbud skal udløse fængselsstraf.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 09.03.2021. 1. behandling 20.05.2021. Betænkning
27.05.2021).";Karen Ellemann
80419;Time;;Kl. 10:05
80430;Time;"Afstemning

Forhandling";Kl. 10:04
80492;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen afsluttes.";Karen Ellemann
80623;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen afsluttet, og vi går til
afstemning.

For stemte 3 (KD), Sikandar Siddique (UFG) og Susanne Zimmer
(UFG)), imod stemte 93 (S, V, DF, SF, RV, EL, KF, NB, LA, ALT og
Inger Støjberg (UFG)), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.";Karen Ellemann
81012;Time;Afstemning;Kl. 10:05
81060;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen afsluttes.

Det næste punkt på dagsordenen er:
32) 2. (sidste) behandling af beslutningsforslag nr. B 231:
Forslag til folketingsbeslutning om at kriminalisere brug af an‐
dres billeder og identitet uden samtykke.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 09.03.2021. 1. behandling 20.05.2021. Betænkning
27.05.2021).

For stemte 39 (V, DF, KF, NB og Inger Støjberg (UFG)), imod
stemte 55 (S, SF, RV, EL, LA, ALT, Sikandar Siddique (UFG) og
Susanne Zimmer (UFG)), hverken for eller imod stemte 1 (KD).
Forslaget til folketingsbeslutning er forkastet.";Karen Ellemann
81705;Time;Forhandling;Kl. 10:04
81754;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen afsluttet, og vi går til
afstemning.

Det næste punkt på dagsordenen er:
34) 2. (sidste) behandling af beslutningsforslag nr. B 264:
Forslag til folketingsbeslutning om en styrket indsats for at be‐
grænse pædofili.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 09.03.2021. 1. behandling 21.05.2021. Betænkning
27.05.2021).";Karen Ellemann
82193;Time;;Kl. 10:06
82204;Time;"Afstemning

Forhandling";Kl. 10:05
82266;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen afsluttes.";Karen Ellemann
82397;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen afsluttet, og vi går til
afstemning.

20

Fredag den 4. juni 2021 (B 274)";Karen Ellemann
82592;Time;Afstemning;Kl. 10:06
82640;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen afsluttes.
For stemte 18 (DF, KF, NB og Inger Støjberg (UFG)), imod stemte
78 (S, V, SF, RV, EL, LA, ALT, KD, Sikandar Siddique (UFG) og
Susanne Zimmer (UFG)), hverken for eller imod stemte 0.

Det næste punkt på dagsordenen er:
36) 2. (sidste) behandling af beslutningsforslag nr. B 279:
Forslag til folketingsbeslutning om, at indsatte ikke ved aktind‐
sigt eller på anden måde kan få kendskab til fængselsansattes
personlige oplysninger.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 10.03.2021. 1. behandling 25.05.2021. Betænkning
27.05.2021).";Karen Ellemann
83278;Time;Forhandling;Kl. 10:08
83327;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen afsluttet, og vi går til
afstemning.

Forslaget til folketingsbeslutning er forkastet.";Karen Ellemann
83534;Time;"Det næste punkt på dagsordenen er:
35) 2. (sidste) behandling af beslutningsforslag nr. B 274:
Forslag til folketingsbeslutning om, at indsattes kriminalitet
under anbringelse i kriminalforsorgens institutioner altid skal
udløse en ny dom, som skal afsones i direkte forlængelse af den
dom, den indsatte allerede afsoner eller skal afsone.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 09.03.2021. 1. behandling 20.05.2021. Betænkning
27.05.2021).";Kl. 10:08
83989;Time;Forhandling;Kl. 10:07
84039;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen afsluttes.
For stemte 44 (V, DF, KF, NB, LA, Sikandar Siddique (UFG) og
Susanne Zimmer (UFG)), imod stemte 51 (S, SF, RV, EL og ALT),
hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.";Karen Ellemann
84375;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen afsluttet, og vi går til
afstemning.";Karen Ellemann
84531;Time;Afstemning;Kl. 10:07
84579;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen afsluttes.
For stemte 42 (V, DF, KF, NB, LA og Inger Støjberg (UFG)), imod
stemte 54 (S, SF, RV, EL, ALT, KD, Sikandar Siddique (UFG) og
Susanne Zimmer (UFG)), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Afstemning

Det sidste punkt på dagsordenen er:
37) 2. (sidste) behandling af beslutningsforslag nr. B 281:
Forslag til folketingsbeslutning om at ændre løsladelsespraksis
ved forbrydelser med alvorlige konsekvenser for det danske
samfund.
Af Preben Bang Henriksen (V) og Karsten Lauritzen (V).
(Fremsættelse 16.03.2021. 1. behandling 25.05.2021. Betænkning
27.05.2021).";Karen Ellemann
85286;Time;Forhandling;Kl. 10:08
85335;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen afsluttet, og vi går til
afstemning.";Karen Ellemann
85491;Time;Afstemning;Kl. 10:09
85539;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen afsluttes.

Fredag den 4. juni 2021 (FM )

For stemte 43 (V, DF, KF, NB, LA, KD og Inger Støjberg (UFG)),
imod stemte 53 (S, SF, RV, EL, ALT, Sikandar Siddique (UFG) og
Susanne Zimmer (UFG)), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.";Karen Ellemann
85908;Time;Meddelelser fra formanden;Kl. 10:09
85971;title_name;":
Så er der ikke mere at foretage i dette møde.
Folketingets næste møde afholdes fredag, den 11. juni 2021, kl.
10.00, hvor der vil være fremsættelse af lovforslag, der skal første‐
behandles tirsdag, den 15. juni 2021. Kan jeg få lidt ro i salen?
Jeg henviser til den dagsorden, der vil fremgå af Folketingets
hjemmeside.
Så vil jeg ønske alle medlemmer en god grundlovsdag i morgen.
Mødet er hævet. (Kl. 10:09).

21";Karen Ellemann
