split;reason;text;value
88465;name_party;":
Jeg vil starte med at sige tak til trafikministeren
for en meget omfattende tale, som kom hele
vejen rundt, og det er jo rart, fordi det denne
gang især drejede sig om den kollektive trafik,
og der ikke var noget om vejene.

4884

Tirsdag den 26. marts 1996 (F 24)

11993, da »Trafik 2005« kom, bakkede vi op
om de forslag, der foreligger, men vi kritiserede,
at der var for få styringsmekanismer. En måde,
man kan styre på, er selvfølgelig ved hjælp af
afgifter, og der er også senere kommet nogle,
men det er jo sådan, at Danmark nok næsten er
det land i Europa, der har de laveste benzinpriser, og man kunne selvfølgelig bruge en forøgelse af benzinprisen til at få penge over til den
kollektive trafik, for at den kollektive trafik
koster penge, er der jo ikke nogen, der er i tvivl
om. Uanset om det er i Danmark, i England, i
Rusland, eller hvor det er, kan den kollektive
trafik sjældent køre alene.
Ministeren nævnte også nogle af de initiativer, der er undervejs på især cykelområdet, og
de var meget positivt omtalt i nogle af de større
aviser i går. Man har altså satset på at bevilge
penge til nogle forsøg, bl.a. på at man kan cykle
til sin arbejdsplads, når man er kommet med
tog. Tilsyneladende er det kommet bag på mange, at der trods alt er så stor opbakning bag det
at bruge cyklen, og det er jo i hvert fald glædeligt, for det er i dag kun 5 pct. af Danmarks
befolkning, der bruger cyklen til og fra arbejde.
Det er noget af det, som vi synes skal støttes, og
det er så også blevet støttet adskillige gange af
regeringen, hvilket har kunnet ses i Finansudvalget, når de forskellige bevillinger skulle
gives.
Ministeren var selvfølgelig også positiv over
for de mange andre ting, der sker rundt
omkring, men jeg må nok sige, at godsområdet
finder jeg i hvert fald beklageligt. Det kan godt
ske, at det, som ministeren siger, er rigtigt, at
DSB Gods bedre kan tage konkurrencen op på
de lange afstande, det er der jo noget, der tyder
på i hvert fald ifølge de rapporter, man er ved at
få nu, men det er at gå den forkerte vej, når DSB
siger, at der inden for DSB Gods antagelig er
godt og vel 500 mand, der inden længe skal
fyres.
DSB har investeret i gode godsterminaler bl.a.
i Høje Taastrup og i Taulov, men det har været
fremme i pressen, at den i Taulov desværre ikke
kører, som den skal, og det er trist, at mange
gange, når DSB investerer de mange millioner
kroner på disse områder, kører tingene alligevel
ikke, som de skal.
Det har før været diskuteret, om man måske i
fremtiden ikke så meget skulle investere i sådan
nogle helt nye produkter, men i nogle ting, som
var afprøvede. Det blev diskuteret i Bernsteinrapporten i sin tid, og det er jeg nok enig i.

Løgstørbanen har været meget omtalt måske
ikke herovre på Sjælland, men i hvert fald i det
jyske, fordi DSB, efter at nogle DSB-folk havde
kigget på Løgstørbanen, bad tre store leverandører til Løgstørbanen om at finde nogle andre
måder at fragte deres ting på, og det var adskillige tusind ton gods, det drejede sig om.
SF beklager i hvert fald hver gang, det går
den vej, at vi får flere lastbiler over, og det gør vi
altså i det tilfælde, for det er et af de tilbud, der
foreligger fra DSB, og noget af godset er farligt
gods, som altså nu kommer på landevejene.
Finansloven og den 3-årige aftale, der ligger i
rammeaftalen, som ministeren nævnte, er SF
ikke med i, og det er på grund af, at vi mener, at
der var for få penge afsat til nogle af de investeringer, DSB står over for.
Jeg synes også, at det nogle gange er beklageligt, at de aftaler, der bliver lavet om DSB's
fremtid, ofte bliver lavet på finanslove, altså
noget med en sen aften, hvor der er nogle ting,
der skal hænge sammen, og så bliver der altså
lavet noget med, at der skal være privatiseringer, og hvad ved jeg. Selv om SF har været med
i adskillige debatter og møder med ministeren
og med de trafikpolitiske ordførere på disse
områder for at forsøge at forhindre, at der blev
privatiseret, blev det altså vedtaget en mørk
aften ovre i Finansministeriet, og derfor var SF
ikke med i den 3-årige rammeaftale, der foreligger.
Derimod har SF været med til at sige ja til en
professionel bestyrelse. Vi har selv været med til
at foreslå det, og det gjorde vi sammen med, kan
jeg huske, den konservative trafikpolitiske ordfører, hr. Kaj Ikast, på grundlag af den føromtalte Bernsteinrapport. Jeg må sige i dag, at jeg nok
beklager, at SF har været med til at stemme for
den bestyrelse, der er i DSB, for det er en usynlig bestyrelse, DSB har fået. Jeg havde håbet,
man fik en bestyrelse, der ville være med til at
genskabe korpsånden blandt de ansatte i DSB.
Jeg kender ikke bestyrelsesformanden, og jeg
kender heller ikke ret mange af bestyrelsesmedlemmerne, men jeg havde ærlig talt håbet, at vi
en gang imellem fik mulighed for at få en dialog
med bestyrelsen. Det er altså ikke sket. Jeg må
nok sige, at så ville jeg næsten hellere have en
som Jan Carlzon, der var direktør i SAS i sin tid,
som i hvert fald tog nogle af de diskussioner og
var med til også at tage nogle større diskussioner med de ansatte om fremtiden inden for SAS.
Det hører vi altså ikke noget til i DSB, og det
ærgrer mig, for DSB er altså en virksomhed,

Tirsdag den 26. marts 1996 (F 24)
som vistnok har en omsætning på 16 milliarder
kroner om året og 20.000 ansatte. Derfor er det
meget vigtigt, hvad der foregår inden for DSB,
og at der kommer en dialog mellem bestyrelsen
og politikerne.
I DSB er der meget gammelt togmateriel, og
fra SF's side vil vi da godt være med til, og det
kan jeg komme tilbage til på et senere tidspunkt,
at fremme investeringer i nyt materiel.
Som daglig pendler er det jo bemærkelsesværdigt og også betænkeligt, at jeg skal bruge to
timer fra Kalundborg til København for at komme på arbejde, og tilbage igen er det altså fire
timer om dagen. Jeg plejer gerne at sige, at det
tager lige så lang tid at flyve til Paris, som det
tager at tage toget til Kalundborg, og derfor
burde der komme noget nytænkning om, hvorledes man kan gøre togene hurtigere.
Der er kommet en rapport, som trafikministeren også omtalte, om undersøgelser vedrørende
udbygning af det danske hovedbanenet. Her
viser det sig, at i Frankrig er man oppe på 250
km/t., i Japan 230 km/t., i Spanien 218 km/t., og
sådan går det videre nedad. I Danmark er den
gennemsnitlige køretid for et tog 112 km/t., og
der er kun kommet 15 km/t. mere fart på togene, end der var for 60 år siden. Det må jeg indrømme at jeg nok synes er betænkeligt.
Ministeren har måske været inde på løsningen, idet ministeren sagde i sommer og også var
inde på det nu, ligesom statsministeren havde
det med i finanslovredegørelsen, at man vil
have højhastighedstog her i Danmark.
Vi er fra SF's side ikke afvisende over for det,
men det er nok SF's holdning, at det er på de
daglige pendlere, man først og fremmest bør
satse, set ud fra at det er her, at DSB får sin gode
daglige indtægt, og hvis folk ikke er pendlere
mere og går over til bilerne, får vi den store trafik på vejene.
Derfor er det SF's opfattelse, men det er ikke
sikkert, vi har flertal for det, at det haster med at
få et dobbeltspor mellem Ringsted og København. Når først togforbindelserne over Øresund
og Storebælt kommer, kan det ende med, at der
ikke er plads nok til de tog, der gerne skulle
køre her i området, fordi vi ikke har været hurtigt nok ude. Derfor vil vi da godt være med til
at se på, at man hurtigt får lavet omtalte togstrækning, og det er til en pris af 5 mia. kr.
Vi vil også godt være med til at kigge på,
hvorledes vi kommer til at finansiere disse store
summer, der er tale om, for det behøver jo ikke
at være over statskassen.

4885

I denne forbindelse er vi selvfølgelig også
glade for at have været med til, at der er taget
skridt til, at man nu får nogle nye S-tog her i
hovedstadsområdet. Det har der været behov
for længe, og vi vil godt være med til også at
fremme, at de sidste - jeg tror, det var 102 - togsæt kommer frem hurtigere, end det har været
beregnet.
Vi mener også, der bør satses på elektrificering også i Jylland. Det er noget af det, der
haster, og vi har bedt om at få denne debat for at
komme længere på dette område.";Tommy Dinesen
96628;name_party;":
Den trafikpolitiske redegørelse »Trafik 2005« fra
1993 har været et godt grundlag for planlægningen af trafikpolitiske tiltag og en god fælles baggrund for diskussionen her i Folketinget om
fastholdelsen af de overordnede opgaver og
mål.
Trafikministeren gav en god oversigt over
status i sin redegørelse, der klart viser, at tingene bliver fulgt op, men at det store problem er
nedbringelsen af CO2-emissionerne. Det skal
der selvfølgelig gøres noget ved, som der også
blev givet tilsagn om fra vores side ved forespørgselsdebatten her i Tinget for ganske kort
tid siden.
Regeringen har sat en række forsøg og forskning i gang på trafik- og miljøområdet lokalt,
regionalt og på landsplan. Alle tre niveauer er
vigtige for, at en samlet indsats nås og der bliver
en helhed i de trafikmæssige tiltag.
På cykelområdet er det ikke kun midler til
cykelstier, der er væsentligt. Også lokale forsøg,
der inden for korte afstande flytter folk fra
andre transportmidler over til cykel, er et
væsentligt aspekt, som i langt højere grad bør
inddrages i overvejelserne.
En holdnings- og oplysningsbearbejdning,
som vi har set i Århusforsøget, sammen med en
ændret trafikplanlægning og mere miljøbevidsthed, som tager mere hensyn til den svage trafik,
har vist sig at have en positiv effekt på dem, der
skal transportere sig over korte afstande.
Den kollektive persontransport kan samlet
gøres bedre med et fælles billetsystem, som der
er skabt mulighed for. Oprettelsen af regionale
trafikselskaber med ansvar for tog og busser
lokalt kunne være basis for et bedre koordineret
og sammenhængende tilbud. Det er ærgerligt at
måtte konstatere, at lokale banestrækninger,
både hvad angår person- og godstransport, ikke
udnyttes optimalt, idet busser og lastbiler

4886

Tirsdag den 26. marts 1996 (F 24)

anvendes i et stigende omfang med den konsekvens, at vore veje bliver yderligere belastet,
hvilket mindsker sikkerheden, svækker miljøet
og stiller krav om yderligere udbygning af vejnettet.
Signalet fra DSB's bestyrelse om, at sidebanerne er urentable og bør nedlægges, er derfor ikke noget, vi mener bør følges, før en grundigere undersøgelse og andre løsningsmodeller
er diskuteret.
Vi mener som udgangspunkt, at DSB har fået
pengene ud fra, at også sidebanerne skulle drives videre af hensyn til lokalområderne. Det
kunne være interessant at undersøge muligheder og konsekvenser ved at etablere sidebanerne som en konstruktion som privatbanerne i
regionale trafikselskaber eller som svenske jernbaner og lade andre selskaber være med til at
byde på person- og godstransporten sammen
med DSB for at få aktivitet på sidebanerne. Steder, hvor togdriften reelt var nedlagt i Sverige,
er på denne måde taget i anvendelse igen til
glæde for lokalområderne.
Samtidig bør der også i de samlede overvejelser indgå afgiftsmuligheden.
Søfartstransport, herunder coasterne, er et
område, vi gerne ser der bliver mere gang i. Det
er miljømæssigt en god transportform.
Erhvervsministeren arbejder på undersøgelser og modeller for, hvorledes vi kan styrke
søtransporten. Vi afventer Funderudvalgets
rapport og vil efterfølgende deltage i dialogen
om løsninger på området.
Afslutningsvis vil jeg understrege, at det er
Socialdemokratiets opfattelse, at investeringerne
i de kommende år inden for trafikområdet skal
vægtes på kollektive trafiksystemer, herunder
fornyelsen af jernbanenettet.
Jeg vil gerne have lov til på vegne af regeringspartierne og SF at fremsætte følgende:
Forslag om motiveret dagsorden
»Folketinget konstaterer, at regeringen som led i
opfølgningen af trafikplanen »Trafik 2005« allerede har igangsat en række initiativer og planlægger yderligere initiativer til at overflytte persontrafik til cykel og kollektiv trafik og godstransport til sø- og banetransport.
Regeringen pålægges at intensivere bestræbelserne på at gøre trafikken mere miljø- og
energivenlig.
Folketinget opfordrer i denne forbindelse
regeringen til

- at afgive en særlig redegørelse herfor i forbindelse med regeringens fremlæggelse af en
ny energihandlingsplan for trafikområdet,
herunder også færge- og skibstrafik, i denne
samling,
- inden udgangen af 1996 at fremkomme med
en redegørelse om konkrete jernbaneinvesteringer såsom elektrificering, togindkøb og
investering i jernbanespor.
Redegørelsen skal indeholde en beskrivelse af
tidsplaner, og hvorledes regeringen forventer
projekterne finansieret.
Folketinget går herefter over til næste punkt
på dagsordenen.«
(Dagsordensforslag nr. D 53).";Poul Andersen
101136;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Dette forslag indgår
herefter i forhandlingen.
(Kort bemærkning).";Ivar Hansen
101296;name_party;":
Jeg må indrømme, at jeg studser en lille smule
over sammenhængen mellem de mange kønne
ord, som jeg kunne høre i hr. Poul Andersens
tale om hensigter og fremme af togbaner og øget
togdrift, større investeringer også i lokalbaner
og sådan nogle ting, og så det konkrete udslag,
de får.
Jeg synes, det er et problem, at alle de trafikpolitiske beslutninger, der træffes i Folketinget,
uden undtagelse peger i den modsatte retning.
Det, vi har set som konkrete lovforslag indtil nu,
er flere motorveje, flere motortrafikveje og
aldrig nogen konkrete forslag til, hvad der skal
gøres.
Det, der ligger i dette dagsordensforslag, er,
at der skal lægges planer om at lægge planer for
at planlægge en redegørelse, men der fremlægges aldrig nogen konkrete initiativer, og det er
heller ikke ting, som fremgår af en finanslov,
hvor man kan se, at pengene flyttes over i andre
former for trafik.
Derfor forekommer det mig, at det dagsordensforslag ikke er tilstrækkeligt til at være
med til at fastholde regeringen på dens egen
dagsorden, og derfor vil jeg gerne foreslå en
anden dagsorden, som er noget mere konkret:

Tirsdag den 26. marts 1996 (F 24)
Forslag om motiveret dagsorden
»Folketinget opfordrer regeringen til som led i
CO2-målsætningen i »Trafik 2005« og som
opfølgning af dagsordenen af 6. februar 1996
om reduktion af trafikkens miljøbelastning at
intensivere bestræbelserne på at gøre transporten mere miljø- og energivenlig og pålægger i
den forbindelse regeringen
- at afgive en særlig redegørelse indeholdende
en beskrivelse af tidsplan og økonomi for
regeringens planer frem til år 2005 på transportområdet, herunder søfarten, i forbindelse
med regeringens nye energihandlingsplan
»Energi 21«,
og inden udgangen af 1996
- at fremkomme med konkrete planer for jernbaneinvesteringer opdelt på hovedbaner,
sidebaner og S-togsnet omfattende elektrificering, infrastruktur i øvrigt samt materiel,
- at fremkomme med konkrete planer for
udbygning af den øvrige kollektive transport,
herunder færger, busser og tilkalde/taxabusser,
- at fremkomme med konkrete planer til fremme af godstransport på skib og skinner og
- at fremkomme med konkrete planer for at
fremme cyklismen.
Hereftefter går Tinget over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 54).
Hvis man ikke er klar over, at det at komme
med konkrete planer også indeholder at flytte
penge fra investeringer i asfalt til investeringer i
andre ting, så kommer vi altså ikke nogen vegne
i det her spor.";Jette Gottlieb
103806;title_name;":
Der er nu fremsat yderligere et forslag om motiveret dagsorden: (Se ovenfor). Også dette dagsordensforslag indgår herefter i forhandlingen.
(Kort bemærkning).";Ivar Hansen
103984;name_party;":
Fru Jette Gottlieb efterlyste konkrete tiltag, men
nu er det jo ikke sådan, at de ting, der er lavet på
hele transportområdet, kun er veje.
Jeg skal da gøre opmærksom på, at en del af
det, der har ligget i aftalerne, eksempelvis er
Frederikssundplanen. Der ligger også, som trafikministeren har redegjort for her, spørgsmålet
om toginvesteringer, altså materielinvestering.

4887 '

Mit signal her i dag på Socialdemokratiets
vegne er, at vi ønsker, at der bliver fokuseret
mere på det kollektive trafiksystem, hermed
også på jernbanerne, bedre materiel osv., og at
det også tages ad notam, hvordan DSB's bestyrelse hidtil har ageret. Det mener vi ikke er i
sammenhæng med det signal og den holdning,
som vi er gået ind i den konstruktion med, og
derfor signalet her i dag om, at vi fokuserer på
DSB's måde at drive virksomhed på: vi ønsker
en konkretisering af det.
Jeg mener også, at der med trafikministerens
fremlæggelse her i dag er givet til kende, at der
skal fokuseres på jernbanestrækningerne. Det,
der er signalet, er højhastighedstog, men det,
der er helt primært, er en udretning af jernbanesporene.
(Kort bemærkning).";Poul Andersen
105135;name_party;":
Fru Jette Gottlieb havde noget med om coasterne, og det skal da ikke være nogen hemmelighed, at det har jeg selvfølgelig spekuleret en hel
del på. Der er lavet adskillige rapporter på det
område, og der er lige kommet en mere, som
også foreslår nogle nye måder at gøre det på.
Men som det også blev sagt, jeg tror, det var
af trafikministeren, er der i dag kommet en
udvalgsbetænkning fra det såkaldte Funderudvalg, der bl.a. omhandlede, altså med hensyn til
coastere, en forespørgsel, som SF stillede, der
hed: Hvad agter regeringen at gøre for at bevare
Danmark som søfartsnation med danske søfolk
om bord?
Efter at samtlige organisationer lige fra redere
til Sømændenes Forbund har været med til at
komme med nogle forslag, vil vi fra SF-s side
godt vente og se, hvad der står i de forslag,
inden vi går videre med coasterne, men vi er i
hvert fald enige i, at det er den rigtige måde at
fragte meget tung last på.
(Kort bemærkning).";Tommy Dinesen
106093;name_party;":
Det, jeg reagerer på, er den modstrid, der er
mellem de pæne hensigtserklæringer, og det,
som man så samtidig foretager sig, for når man
f.eks. siger, at det er meget vigtigt, at man får
udbygget DSB og togdrift - og jeg er glad for,
det bliver bekræftet af den socialdemokratiske
ordfører, at det er det, der er hensigten - og
samtidig pålægger DSB en driftsrentabilitet
næsten centimer for centimer, fører det til, at
man rent faktisk lukker banestrækninger, lukker

4888

Tirsdag den 26. marts 1996 (F 24)

betjeningen på stationer, yder dårligere service,
undlader at foretage vedligeholdelsesinvesteringer, som burde være foretaget for år tilbage,
og alle sådan nogle ting. Det er det, der i praksis
fører til, at togdriften så ikke bliver et værdigt
alternativ til den privatbilisme, som vokser,
vokser, vokser og vokser, og som man så i
øvrigt samtidig fremmer ved at bygge veje og
veje og veje og veje. Det er den modstrid, der er
uantagelig.
Det er også forkert, når man siger, at hensigten er, at vi nu skal have mere gods over på
vandvejen, når jeg så samtidig konstaterer, at
der er lavet en undersøgelse, der viser, at det
maksimalt vil være 5 pet. af godstransporten,
der kan flyttes over.
Det kan nok være rigtigt, hvis man tager
udgangspunkt i nogle forudsætninger, der ikke
kan ændres. Men de forudsætninger bygger
f.eks. på bestemte dieselpriser, de bygger f.eks.
på bestemte havneafgifter, de bygger på, at der
er et bestemt konkurrenceforhold mellem, hvilken type transport man vælger.
Det kan laves om, og det, vi beder om, er, at
hvis det er hensigten, at det skal laves om, så lav
det dog for pokker om.
(Kort bemærkning).";Jette Gottlieb
107759;name_party;":
Det er også konkret det, der står i vores dagsordensforslag her i dag, netop energihandlingsplanen, som er tæt på at skulle fremlægges til
diskussion her i Folketinget. Det er den ene del
af det.
Den anden del var netop også signalet om det
kollektive trafiksystem, DSB's ageren i det. Lad
os helt seriøst overveje, hvordan og hvorledes
de ting kan gøres på en bedre måde, så vi får
brugt det kollektive system bedst muligt, både
hvad angår persontransport og godstransport.
(Kort bemærkning).";Poul Andersen
108274;name_party;":
Jamen det, jeg forstår, er, at nu vil alle de geniale
indfald blive fremlagt i energihandlingsplanen,
og det synes jeg så jeg kan glæde mig til: jeg er
et tålmodigt menneske.
Men det ville da have været meget naturligt,
om man havde benyttet lejligheden i dag - hvis
energihandlingsplanen er så langt fremme - til
at løfte sløret for, hvilke konkrete initiativer man
ville bringe frem her om mindre end en måned,
så vidt jeg har forstået.";Jette Gottlieb
108736;name_party;":
Jeg synes, trafikministeren gav en god redegørelse for de investeringer, der allerede er
foretaget, og de planer, som regeringen har på
længere sigt om at forbedre mulighederne for
cyklister såvel som for den kollektive trafik.
I Venstre er vi enige i, at der generelt skal
foretages betydelige forbedringer på trafikområdet. Det var jo en udvikling, som startede i
begyndelsen af 1980'erne.
I Venstre har vi aldrig forstået, at man accepterer, at der hvert år skal dræbes omkring 600
personer i trafikken, og at der er ca. 10.000 tilskadekomne.
Det skyldes i høj grad manglende trafikinvesteringer. Hvis der opstod en sygdom - ja, nu
kan vi jo se, hvad der sker i England for tiden på
grund af kogalskab, eller forleden kunne vi se
det svenske hysteriske påfund, at det er farligt
at spise Gaio - er vi parate til at bruge milliarder
af kroner for at undgå sygdomme med dødelig
udgang, endog uden at der altid foreligger
nogen videnskabelig begrundelse for det.
At der dræbes ca. 600, og at ca. 10.000 kommer til skade hvert år, er en af de ting, som vi
synes der skal gøre noget ved.
Vi synes også, det er ærgerligt, at vi har gjort
bilen til et skatteobjekt, hvor vi kradser ca.
25 mia. kr. ind hvert år til statskassen. Det er
derfor urimeligt, at der ikke bruges flere penge
på at forbedre forholdene både for cyklisterne
og for den kollektive trafik, men så sandelig
ikke mindst for bilerne.
Jeg ved ikke, hvor mange flere vi skal have ud
i trafikken på cykel. Det er i hvert fald 100 gange
farligere at cykle end at tage tog eller bus. Jeg
har været i Kina nogle gange, og jeg kan huske,
at for nogle år siden cyklede alle i Kina. Sidst jeg
var der, kunne jeg se, at der var færre, der cyklede: de var gået over til bil. Det skyldes måske,
at de synes, det ikke er så farligt. Jeg har også
været i Nordkorea. Der cyklede de ikke, fordi
Kim Il Sung mente, at det var mere sikkert at gå.
Det er vel ikke den udvikling, vi ønsker, hverken den, der har fundet sted i Kina, eller den,
der har fundet sted i Nordkorea.
I Venstre synes vi, det er godt og rigtigt, at vi
forsøger at få mere gods over på jernbanen, men
vi kommer ikke uden om, at Danmarks geografi
betyder, at lange godstransporter på bane og
søtransport kun er konkurrencedygtig i begrænset omfang. Banetransporten spiller kun en
beskeden rolle i den indenlandske transport. En
undersøgelse af de nationale transporter, der i

Tirsdag den 26. marts 1996 (F 24)
dag udføres med lastbil, indikerer ifølge regeringens handlingsplan »Trafik 2005«, at 95 pet.
af godsmængden er lastbilbundet.
Vi er selvfølgelig nødt til at tage bestik af det
og nødt til at investere derefter. Vi siger ikke, at
der ikke skal bruges flere penge på den kollektive trafik, men vi vil gerne forholde os til kendsgerningerne og i dette tilfælde til regeringens
handlingsplan »Trafik 2005«.
I det hele taget vil vi gerne være med til at
hjælpe regeringen igennem med »Trafik 2005«.
Derfor har vi også fra Venstres, De Konservatives og Fremskridtspartiets side fremsat et
beslutningsforslag, nr. B 45, om en reduktion af
afgiftsniveauet for brændstof baseret på biomasse. Det håber vi at SF og selvfølgelig også
regeringen til sin tid vil støtte.
Ligeledes synes jeg, at der er grund til at
nævne, som ministeren også var inde på, at vi
her i Folketinget har taget initiativ til at investere ca. 20 mia. kr. i den kollektive trafik i hovedstadsområdet foruden de store trafikinvesteringer, der sker i forbindelse med Storebæltsforbindelsen, Øresundsforbindelsen samt motorvejsforbindelser her på Sjælland.
Jeg nævner det blot, fordi visse dele af pressen har efterladt det indtryk, at vi er nogle jyske
trafikmafiaer, der slæber alle trafikinvesteringer
til Jylland. Tværtimod må vi konstatere, at DSB
forsøger at nedlægge urentable banestrækninger i Jylland, og det vil måske være godt, som
hr. Tommy Dinesen også var inde på, om vi
politikere sammen med ministeren og DSB's
bestyrelse tog en drøftelse af, hvad den politiske
linje var, og hvad forudsætningerne var for
opdeling af DSB i selskaber.
Jeg har den opfattelse, at DSB's bestyrelse er
ukendt for gud og hvermand i hvert fald fra det
politiske system. Hvilke visioner har DSB's
bestyrelse? Det er da nogle af de ting, som jeg
synes vi skal have taget fat på. Det, vi ønskede,
da vi fik DSB's bestyrelse, var jo også, at der
skulle komme nogle nye tanker, ind hos DSB. Vi
har nogle områder, der presser sig på, f.eks.
København-Ringsted samt hele bycitysamarbejdet i Frederikssundfingeren med udbygning
af Frederikssundbanen.
Venstre kan stemme for den dagsorden, som
regeringen har foreslået, men skal igen erindre
om, at hvis vi skal have større trafikinvesteringer, hvis skal der bruges flere penge, må vi
straks sige, at det ikke skal ske ved, at man
hæver priserne på brændstof til biler. Det må vi
tage afstand fra.

4889";Svend Heiselberg
113581;name_party;":
Jeg vil godt takke hr. Tommy Dinesen for, at vi
får denne debat i dag, men jeg mener egentlig, at
meget af det, som står i den dagsorden, som er
foreslået her i dag, er gennemført. Hvis man går
15 år tilbage i tiden og ser på den udvikling, der
har været i trafikinvesteringerne i Danmark,
passer det med dagsordenen.
Det, der gør mig urolig i denne debat, er, når
Enhedslisten begynder med dette særlige syn på
tilværelsen, at det kun er den kollektive trafik,
der kan noget. Bilerne er nu engang opfundet,
og i bilerne har man haft et styringsinstrument både privatbilerne og lastbilerne - og der har
man nok haft en større indflydelse på miljøet
ved hjælp af direktiver, bl.a. inden for EU, som
også er afbalanceret med USA og Japan, således
at man i større udstrækning over hele verden får
de samme katalysatorer, den samme udstødning, og den bliver lavere og lavere.
Jeg glædede mig meget over, at visse forskere
for nylig ikke kunne forstå, at dieseludstødningen var blevet så meget lavere i løbet af de sidste år. Jamen det er da ganske naturligt, når vi i
1992 i EF vedtog, at NOx-værdierne skulle
reduceres med 60 pct. gældende fra den 1. januar 1997, og at reduktionen skulle være totalt
gennemført den 1. januar 1999. Det er da givet,
de biler, der er kommet på markedet de sidste
år, er tilrettet disse forhold.
Vi vil støtte regeringen i, at det er ved hjælp af
direktiver, man stiller krav. Hvorfor har man
egentlig aldrig stillet krav til togene? Der er
direktiver for personbiler, for lastbiler af en
hvilken som helst type, men for tog: Deutsche
Reichbahns gamle materiel kan få lov til at køre
overalt i Europa, hvis ellers bredderne passer.
På bilområdet kan man ikke få lov at køre
med en lastbil, hvis den ikke er godkendt. Jeg
synes da, det er det rigtige, men så skal det også
gælde for de andre transportformer. Vi har gennemført det for fly, for biler, for lastbiler, men
ikke for den kollektive trafik. Hvordan kan det
dog være, at netop miljøpartierne ikke tager sig
af et sådant problem?
Jeg tror, det er, fordi de ikke rigtig mener det,
for det er jo bevisligt, at jernbanerne i Europa
ikke kan tage den trafikvækst, der er. Vi står
med en trafikvækst på ca. 3 pet. om året. Jamen
det, man fra Enhedslistens side her taler om skal
over på den kollektive trafik, er to års vækst.
Der kan maksimalt blive tale om 2 års vækst.
Når man på 15 år har en 50 procents forøgelse,
vil man altså simpelt hen sætte samfundet i stå,

4890

Tirsdag den 26. marts 1996 (F 24)

hvis man skal væk fra lastbilerne og gå over til
kollektiv trafik.
Så vil jeg gerne spørge: Hvordan vil man løse
den kollektive trafik i Jylland? For det har man
aldrig nogen sinde kunnet. Hvordan har man
kunnet løse den kollektive trafik i landområderne på Sjælland? Det har man aldrig kunnet. Dér
har der kun været privatbilismen. Vi har kunnet
det i HT-området, og HT-området blev reddet
af, at vi privatiserede det, således at vi har fået
den bedste kollektive service, der overhovedet
kan leveres i nogen hovedstad.
Det er jo det sjove ved det her. Dér vil man se,
at det sammenspil, der er mellem staten og
amterne, gør, at den kollektive trafik er udbygget så meget, som den kan blive. Man kan ikke
lave det bedre, fordi der er for langt mellem
husene ude i landområderne.
Men jeg håber, at vi nu, når Enhedslisten
kommer op, virkelig får at vide, hvordan man
skal løse den kollektive trafik. For det er let - vi
kan alle sammen klare det - i de store byområder, men dér, hvor det virkelig vil komme til at
tælle, er i landområderne.
Hvis man kan flytte 5 pct., 6 pet., hvor meget
er det så i forhold til den investering, vi har
foretaget? Vi har investeret i nye S-tog. Den
socialdemokratiske gruppe gjorde alt for, at vi
ikke fik disse S-tog, men det viser sig, at det er
de mest miljøvenlige tog, der overhovedet er
fremstillet i Europa. Nu er vi alle sammen glade
for dem, og så lykke til! Så håber vi, at vi snart
får købt dem og får sat det hele i gang, og vi vil
også gerne støtte ministeren i, at det bliver
fremskyndet.
Jeg vil da også håbe, at IR4-togene snart
begynder at køre. Vi købte dem jo, for at de
skulle forbedre den kollektive trafik. Nu har vi
da efterhånden fået IC3-togene til at køre, således at folk også kan holde ud at rejse med dem.
Så må DSB også leve op til de store fordele, de
får ved Storebæltsforbindelsen, ved Øresundsforbindelsen. Det giver den kollektive trafik det
største løft, der nogen sinde er givet nogen
transportform i hele Skandinavien. På den måde
får man den gamle vision til at blive til virkelighed: Stockholm-Paris i tog. Det er drømmebilledet fra for 50 år siden, der nu træder i kraft i
år 2000.
Nationalt skal jernbanerne give de største
overskud, de nogen sinde kan komme til at give,
når Storebælts- og Øresundsforbindelsen står
færdig, for det er først og fremmest for den kollektive trafiks fremme, at disse to forbindelser
vil komme til at virke.

Jeg siger tak for debatten i dag, og vi kan støtte den dagsorden, der er foreslået. Jeg håber, vi
kan fortsætte denne afbalancerede holdning, for
vi kan ikke komme uden om, at bilen er opfundet: bilen kører: bilen indbringer 28 mia. kr. om
året. De penge, vi har til bygning af veje, og
hvad bilerne ellers medfører, er slet ikke opbrugt. Der er en stor manko i den afdeling. Derimod synes jeg, at vi bruger for mange penge i
forhold til det, vi får fra den kollektive trafik.
(Kort bemærkning).";Kaj Ikast
