split;reason;text;value
175730;name_party;":
To ting: Jeg går ud fra, at ministeren snakker om
de to direktivforslag fra miljøministeren, for jeg
har i hvert tilfælde ikke set nogen udspil til
Euratoms regelsæt. Kan ministeren så bekræfte,
at der hverken ligger forslag om, at der ikke kan
investeres i færdiggørelse af nye værker, eller at
der er noget som helst i de direktivforslag, der
lægger et højere sikkerhedsniveau end det, der i
forvejen gælder i Det Internationale Energiagentur? Kan ministeren bekræfte det?";Anne Grete Holmsgaard
176216;Time;"Den anden er: Vil ministeren give en garanti
for, at Danmark under ingen omstændigheder
stemmer for en udvidelse af Euratom-lånerammen, medmindre der bliver så skrappe regler, at
man ikke kan udvide eksisterende atomkraftværker, uanset om det er i Rusland, i Østeuropa eller i selve EU?";Kl. 15.55
176536;title_name;":
Når man spørger til at færdiggøre nye værker,
kan det være et meget godt formål, hvis det betyder, at man kan reducere eller fjerne usikre
værker. Alt andet lige er der brug for energi. Det
er der også inden for det tidligere Sovjetunionens område, hvor problemerne er. Der ligger
en kvalitet i, at hvis der er værker under opførelse, som er mere sikre end dem, der i givet fald
kan fjernes, er det en gevinst for os alle sammen.
Spørgsmålet før var, om et Tjernobylværk
overhovedet kan bringes frem til at have den
sikkerhed, der gør, at det kan afløse andre værker. Jeg vil ikke give afkald på, at man er i stand
til at færdiggøre nye værker, der er langt mere
sikre end dem, man så kan skrotte.";Thor Pedersen
177262;name_party;":
Jeg går ud fra, at finansministeren ved, at det er
EU-Kommissionens udmelding og har været dét
i flere år, at for at investere i færdiggørelsen af
værker, skal der fjernes andre værker. Og jeg går
ud fra, at det må betyde, at ministeren mener, at
en minimumsbetingelse - en minimuinsbetingelse - for, at der overhovedet ydes midler til
færdiggørelse af værker, er, at andre værker af
mindst samme størrelse nedlægges som en forudsætning for det. Kan ministeren bekræfte, at
det er ministerens holdning?";Anne Grete Holmsgaard
177799;title_name;":
Min holdning er, at man skal tilstræbe den største grad af sikkerhed. Så må det være en vurdering fra gang til gang, hvis man overhovedet ta-

4161

ler om værker, for der er jo ikke tale om nye værker. De kan ikke give penge til nye værker i det
nuværende regelsæt. De kan give penge til at
færdiggøre værker, som er under opførelse.
Det er så en vurdering af, hvad det er, man
vinder ved at gøre det, og om der er andet, som
kan dekomponeres i stedet. Det er en løbende
vurdering, og her vil jeg ikke bindes op på, om
det er antal megawatt, eller hvad det er, man
måler det ud fra. Men princippet er, at vi tilstræber den største grad af sikkerhed.";Thor Pedersen
178473;name_party;":
Efterhånden som spørgetiden udvikler sig, får
man altså den mistanke, at finansministeren er
ved at blive atomkrafttilhænger og i hvert fald
ikke tilhænger af en afvikling af atomkraften.
Han begynder med at sige til fru Anne Grete
Holmsgaard, at der skal laves nye regler, og så
får vi at vide, at derer nogle regler, ät de bare er
sådan, og at sådan bliver de ved med at være.
Skal det forstås sådan, at Danmark overhovedet ikke vil tage noget initiativ til at få ændret eller forbedret de her regler, for de er, som de er,
og det skal der ikke gøres mere ved?";Keld Albrechtsen
179070;title_name;":
Jeg kan høre, at spørgetiden udvikler sig, for der
er ikke nogen, der hører efter, hvad der egentlig
bliver svaret.
Der er et regelsæt, og det regelsæt, vi har i
dag, gælder, indtil et andet er vedtaget. I det regelsæt har sikkerhed højeste prioritet, men der
er også mulighed for at færdiggøre eksisterende
værker under opførelse.
I forbindelse med udvidelsen af EU til 25 lande skal man have et nyt regelsæt. Det skal bearbejdes, og det er selvfølgelig helt op til regeringen og andre regeringer at sige, hvad det er,
man prioriterer højest, hvilke rammer der skal
gælde for de penge, man kan udnytte under
Euratom. Kan man bruge penge til nye værker?
Det forventer jeg ikke man kan. Kan man bruge
penge til værker under opførelse? Det er muligt,
hvis det betyder, at den samlede sikkerhed øges,
fordi man kan lukke og skrotte gamle værker.
Uanset hvad vi mener, er der altså lande, der
har brug for den energi, som de i dag får fra deres atomkraftværker, og hvor vi ikke kommer
nogen vegne ved at sige: Vi vil ikke hjælpe jer, I
kan bare gøre, som I selv vil. Så fortsætter produktionen på værker, der burde lukkes eller forbedres. Sådan er virkeligheden jo.

4162

Onsdag den 29. januar 2003 (Spm)

Målet må være, at vi sikrer værker optimalt,
og at de værker, som i virkeligheden overhovedet ikke burde være sat i gang, drosles ned og
fjernes.
Hermed sluttede spørgsmålet.
Spm. nr. S 1558
18) Til finansministeren af:";Thor Pedersen
180515;name_party;":
»Hvordan vil ministeren sikre sig, at der bliver
reelle forhandlinger mellem Personalestyrelsen
og SiD med henblik på at få afsluttet kirkegårdskonflikten? «";Bjarne Laustsen
180694;name_party;":
Jeg vil på baggrund af den verserende sag, som
har kørt siden november måned, kirkegårdskonflikten, spørge om, hvilke initiativer finansministeren vil tage for at få bragt den konflikt til ophør.";Bjarne Laustsen
180901;Time;"Jeg synes jo, det er uværdigt, at man, når man
nu engang ikke skal være mere på denne jord,
ikke kan komme herfra på en ordentlig måde,
fordi der er en konflikt. Jeg synes bestemt også,
det er rimeligt, at de folk, der arbejder på vores
kirkegårde, har rimelige forhold.
Jeg er nu blevet bekendt med, at Personalestyrelsen i årevis har udsendt et løndiktat, der
dikterer, at man skal have 30.000 kr. mindre end
de kolleger, som arbejder på bykirkegårdene.
Det synes jeg er aldeles urimeligt.
Jeg forstår, at det er finansministeren og Personalestyrelsen, der blokerer for, at man kan finde en løsning. Derfor vil jeg være spændt på at
høre finansministerens svar på mit stillede
spørgsmål.";Kl. 16.00
181624;title_name;":
Jeg synes på samme måde som spørgeren, at det
er absolut beklageligt, at der overhovedet er en
konflikt, at folk ikke passer deres arbejde. Det vil
jeg sige med det samme. Det vil jeg beklage meget.
Det er sådan, at i denne konflikt er vi ude for,
at to organisationer, og det er SiD og Forbundet
af Kirke- og Kirkegårdsansatte, i konkurrence
med hinanden kræver overenskomst for gravermedhjælperne på landsbykirkegårdene.
Det er en helt fast praksis, at Personalestyrelsen stiller krav til organisationerne om at doku-

mentere, at de repræsenterer den overvejende
del af de ansatte på det område, som de kræver
overenskomst for. Det skyldes et naturligt ønske
om at sikre, at staten kun indgår aftaler med organisationer, der rent faktisk repræsenterer de
ansatte. Indtil videre har SiD ikke ønsket at give
oplysninger om antallet af medlemmer ansat på
landsbykirkegårdene eller at fremvise dokumentation for det.
Jeg kan lige sige her, at jeg har fået oplyst på
vej herover til spørgetiden, at SiD i dag har kontaktet Personalestyrelsen om sagen. Og jeg vil
også sige, at det var SiD, der forlod det møde,
som Personalestyrelsen indkaldte til den 6. januar. Her forlod de mødet og har ikke taget kontakt før i dag. Personalestyrelsen er fortsat indstillet på at indgå en overenskomst for gravermedhjælperne på de hidtil stillede betingelser.
Det har Personalestyrelsen også meddelt de to
organisationer.
For at få konflikten afsluttet er det min opfattelse, at de organisationer, dvs. SiD og Forbundet af Kirke- og Kirkegårdsansatte, som er under samme kartel, Statsansattes Kartel, samarbejder i stedet for at modarbejde hinanden.
Der var tendenser til det samme i 1993. Der
frafaldt de det alligevel. Det gjorde de også i
1999, og det er lidt af det samme, der sker nu.
Jeg synes, de skulle arbejde sammen for at få en
fælles overenskomst på deres område under de
forudsætninger, som Personalestyrelsen har opstillet.";Thor Pedersen
183568;name_party;":
Jeg takker for svaret, som ikke kan bruges til noget som helst, for konflikten kører videre, fordi
Finansministeriet, Personalestyrelsen, stiller det
her krav om 50 pet., som ikke kan opfyldes. Der
er jo ingen - det må finansministeren også erkende - overenskomst på området. Det er udelukkende et løndiktat. Jeg gad vide, på hvor
mange andre områder Personalestyrelsen sender et rent diktat ud: I kan få så og så meget eller
så og så lidt. Hvis ikke der kommer andre boller
på suppen, kan vi jo have en uendelig konflikt.
Jeg vil gerne gøre finansministeren opmærksom på, at sammenligningen mellem FAKK og
SiD er urimelig, i og med at FAKK også organiserer arbejdsgiverdelen - tjenestemændene, hvis
man kan sige det på den måde i denne forbindelse - og SiD udelukkende organiserer graverne og dermed lønmodtagerne.
Jeg ved bestemt ikke, hvor finansministeren
har det fra, at SiD ikke vil give de nødvendige

Onsdag den 29. januar 2003 (Spm)
oplysninger. Det er klart, at hvis inan ikke kan
give oplysninger om 50 pet., kan man ikke gøre
det.
Jeg har erfaret, at Finansministeriet og Personalestyrelsen accepterer konflikten som en lovligt varslet konflikt uden at indbringe den for arbejdsretten. Det er da helt tudetosset, hvis man
kan bruge det udtryk, at man ikke kommer i
gang med forhandlinger, så man kan få afsluttet
konflikten, nu da vi ved, at mange menighedsråd også gerne vil honorere det lønkrav, der bliver stillet for det arbejde, der bliver udført.
Karen J. Klint (S):
Nu fik hr. Bjarne Laustsen også sagt, at det er en
lovlig konflikt, og jeg vil spørge finansministeren, hvad han mener med, at man bare skal passe sit arbejde. Det kunne næsten lyde, som om
det var en useriøs konflikt og ikke en seriøs konflikt. Så jeg vil bare lige bede ministeren bekræfte, at det er en lovlig konflikt.";Bjarne Laustsen
185403;name_party;":
Det, der må undre befolkningen, er, at statsministeren her i Folketinget har stået og sagt, at han
lægger meget vægt på, at de faglige organisationer løser deres opgaver. Hvis ikke opgaven er at
lave overenskomster, hvad er opgaven så for en
stærk faglig organisation, som skal vise sin duelighed i forhold til, hvad statsministeren har
fremført her?";Ole Vagn Christensen
185765;Time;"Derfor vil jeg godt spørge finansministeren
om al den snak om Personalestyrelsen og al det
med, at man ikke har kunnet finde nogen veje
ud af det her: Når der har været lagt op til både
decentrale forhandlinger og centrale forhandlinger, hvad er så grunden til, at finansministeren
siger, at det kun er den model, som Personalestyrelsen bruger, der kan bruges?";Kl. 16.05
186159;title_name;":
Nu er det ikke et nyt krav eller ønske, at de, der
tegner overenskomst, dækker deres medarbejdere. Det er ikke noget nyt. Sådan var det i 1993
og i 1999. Jeg går ud fra, at spørgeren har en
erindring om, hvem der havde regeringsmagten
på det tidspunkt. Det var nøjagtig det samme.
I sidste overenskomst i 2002 var det Statsansattes Kartel, som dækkede begge organisationer. De har ikke fremsat noget krav om en overenskomst på området. Dér, hvor vi står nu, er, at
der er to organisationer, der begge ønsker overenskomst. Forbundet af Kirke- og Kirkegårdsan-

4163

satte har anmeldt 330 medlemmer ud af de i alt
1.750, der er ansat, og SiD har ikke opgivet et tal,
i hvert fald ikke da jeg gik herover.
Det ønske, der egentlig er, er, at die to organisationer sætter sig sammen og finder ùd af, om
de kan blive enige, og at man er i stand til at vise, at man har medlemmerne bag sig, og at man
kan lave en fælles overenskomst på området.
Det er det eneste fornuftige, og jeg forventer også, at det er dér, sagen havner på et tidspunkt.
Jeg vil kun appellere til, at man, som jeg også
har sagt tidligere, egentlig passer arbejdet, for
der er jo dialog, og det er ikke diktater. Det cirkulære fra Kirkeministeriet, der hidtil har været
grundlag for lønfastsættelsen, har hver gang
været forhandlet både med SiD og med Forbundet af Kirke- og Kirkegårdsansatte. Det er noget,
man har drøftet i fællesskab. Det er ikke bare et
diktat, der er sendt ud. Så selv om der ikke har
været en egentlig overenskomstforhandling, har
der altså været en dialog om det niveau, som
man skulle lægge sig på.
Jeg så gerne, at man var organiseret, at man
havde medlemmerne. Så var det også lettere fra
arbejdsgiverside at få forhandlinger. Og jeg beder da til, at der kommer enighed blandt organisationerne. Jeg håber, den kommer.";Thor Pedersen
187990;name_party;":
Jeg vil gerne bede finansministeren lige notere,
at man altså taler under ansvar i forhold til de
oplysninger, man giver. Det får mig til at spørge:
Hvad er det for en forhandling, der har fundet
sted i forhold til kirkegårdsgraverne på landsbykirkegårdene? Mig bekendt er det sådan, at SiD
er høringsberettiget, men at der ikke foregår en
reel forhandling. Nu fortæller finansministeren
her til Folketinget, at der er foregået en reel forhandling. Dét vil jeg gerne bestride.
Så vil jeg gerne stille tre korte spørgsmål:
Er det ikke urimeligt, at der er 30.000 kr. i forskel for nøjagtig det samme arbejde? Vil finansministeren dokumentere, at det er en ulovlig
konflikt? Det er et rent diktat, der er sendt ud fra
Personalestyrelsen i denne sag. Mener finansministeren, at SiD ikke har deres medlemmer bag
sig i de stillede lønkrav?";Bjarne Laustsen
188851;name_party;":
Jeg fik ikke svar på, om det er rimeligt at koble
de to organisationer sammen, fordi de tilhører et
statskartel. Jeg kan kun bekræfte, at der har været en uoverensstemmelse på det her område si-

4164

Onsdag den 29: januar 2003 (Spm)

den 1993, men det er dog siden november måned sidste år, at konflikten har løbet.
Den eneste måde, man som organisation kan
vise sin duelighed på, er sådan set ved at optrappe konflikten eller få konflikten afklaret.
Det, som finansministeren siger her, er ikke noget, som medvirker til, at denne konflikt skulle
finde sin løsning. Man siger hele tiden, at det må
være op til parterne, til trods for at parterne sådan set var i gang med at indgå overenskomster,
også decentralt, som vi har fået tingene forelagt.
Vil finansministeren bekræfte her, at der har
været drøftelser i gang omkring decentrale forhandlinger, og at disse decentrale forhandlinger
er stoppet af den centrale magt?";Ole Vagn Christensen
189786;Time;"Karen J. Klint (S):
Jeg takker også for svaret, men jeg fik ikke helt
klart svar på, om det var en lovlig konflikt, eller
om finansministeren går i rette med begrebet
lovlig konflikt, eller om folk bare skal passe arbejdet. Man har jo altså mulighed for at konflikte i et demokrati som Danmarks, så det må vi
tage med, også når det giver nogle ulemper.
Det, jeg nu vil spørge om, er, om det ville lette
finansministerens gang her på jorden, hvis vi
ikke havde den forskel mellem landsbykirkegårde og bykirkegårde. Det er der nogle af os der
godt kunne tænke sig at arbejde for, og det gør
vi så bare i et andet udvalg og over for en anden
minister. Men hvis det kunne lette, kunne det jo
være, at vi havde et fælles projekt, for vi vil gerne gøre det lettere både for finansministeren, for
SiD og såmænd også for FAKK.";Kl. 16.10
190638;title_name;":
Med hensyn til spørgsmålet om cirkulæret er det
sådan, at Kirkeministeriet forhandler med både .
FAKK og SiD om ændring af cirkulæret i hver
overenskomst- eller aftaleperiode. Sådan er det
altså meddelt. Der står, at man forhandler om
det. Om det svarer til en normal overenskomstforhandling, skal jeg ikke sige, men der er altså
forhandlinger, og det er først derefter, at Kirkeministeriet ændrer i cirkulæret. Sådan har processen været.
Det er ikke noget nyt. Sådan har det været i
1993, sådan har det været i 1999. Det er altså
ikke et nyt problem. Det er heller ikke et nyt
krav, at man ønsker, at den gruppe, der vil forhandle overenskomsten, har en overvejende del
af medlemmerne bag sig. Det var nøjagtig det,
som staten sagde i 1993 og i 1999, og det var det,

som Statsansattes Kartel tog til efterretning, da
de ikke rejste sagen. Så der er ikke tale om, at
der er lagt en ny form frem, når det gælder at
fastsætte lønniveauet.
Mit lønlige håb er for så vidt, at man kan dokumentere, at man har en overvejende del af
medlemmerne bag sig, for vi ønsker ikke paralleloverenskomster, således at der er flere, der
har overenskomst på samme område, og i givet
fald også forskellige overenskomster på samme
område.
Hvem skulle ellers have retten til at tegne
overenskomster? Det er jo det, det drejer sig om
at sige. Fagbevægelsen har vel også interesse i,
at man tegner medlemmerne. For hvem, må jeg
spørge, har ellers retten til at tegne overenskomsten, hvis de hver især kan komme og sige, at de
har 10 pet. af medarbejderne bag sig?
Vi ønsker ikke, og det gjorde den tidligere regering heller ikke, paralleloverenskomster. Vi vil
godt lave fællesoverenskomster. Men jeg har
også en forventning om, at der kommer den forståelse, at man forsøger at tale sammen under
kartellet, altså mellem de to forbund, og at de i
givet fald også dokumenterer, at de har et rimeligt antal medarbejdere bag sig i forbindelse
med en overenskomst.";Thor Pedersen
192596;name_party;":
Det var dejligt at høre, at der bare skulle to
spørgsmål til, før finansministeren var på tilbagetog i den sag. Der er jo ikke tale om en overenskomst, der er tale om et cirkulære. Det bekræfter finansministeren nu. Derfor har der ikke
været foretaget regulære forhandlinger, som der
er i forbindelse med indgåelse af en overenskomst.
Det, det drejer sig om her, er, at Personalestyrelsen udsender et diktat - finansministeren
kaldte det et cirkulære - om, hvor meget eller
hvor lidt man skal have i løn. Når man så har et
område, hvor folk får 30.000 kr. mindre i løn om
året end tilsvarende folk på bykirkegårdene, er
det klart, at der opstår en uoverensstemmelse.
Men konflikten bliver altså ikke løst af, at finansministeren henviser til 1993 og 1999. Jeg har
i øvrigt også noteret, at denne regering siger, at
der var en masse uløste ting, som den tidligere
regering ikke fik løst. Så har man jo muligheden
for at gå i front i stedet for at dække sig bag
skørterne.
Vi mangler altså at få at vide, hvad finansministeren helt kontant vil gøre for at få bragt den
her konflikt til ophør. Det har ikke noget at gøre

Onsdag den 29. januar 2003 (Spm)
med, hvem der vil forhandle, og om 1993 og
1999. Vi har et reelt problem her, og vi har nogle
mennesker, der har en berettiget forventning
om, at statsmagten og Personalestyrelsen indleder reelle forhandlinger med henblik på at få
konflikten stoppet.";Bjarne Laustsen
194034;title_name;":
Nu sagde jeg, at jeg på vej herover har hørt, at
SiD har taget kontakt til Persorialestyrelsen, men
jeg nævnte også, at der var et møde den 6. januar. Det var Personalestyrelsen, der bad om mødet, men SiD forlod mødet og har ikke ladet
høre fra sig siden. Derfor er det en konflikt, og
det er selvfølgelig en lovlig konflikt. Det har
man anerkendt, men det er altså en konflikt.
Forudsætningen for at komme videre er også,
at parterne taler sammen, og det gælder stadig
også dem, der er under Statsansattes Kartel.
Uanset intentionerne fra spørgerne er det et problem. Hvis ikke det er entydigt, hvem er det så,
der skal tegne overenskomst? Er det en fællesoverenskomst, og hvordan er medlemskredsen?
Ingen kan være interesseret i, at der er paralleloverenskomster.";Thor Pedersen
194811;Time;"Må jeg så sige, at nu er jeg på tilbagetog ved
at sige, at det var et cirkulære fra Kirkeministeriet. Det vil man kunne genfinde, når man ser det
i de trykte forhandlinger. Jeg startede også med
at sige, at det er et cirkulære fra Kirkeministeriet, der fastsætter lønvilkårene for. det pågældende område.";Kl. 16.15
195136;name_party;":
Det er i hvert fald ikke oplyst for mig, at SiD
ikke ønsker forhandling. Vi har haft en deputation i Arbejdsmarkedsudvalget i dag, og da blev
det klart tilkendegivet, at det, der er problemet i
den her sag, er, at man ikke kan dokumentere 50
pct.s-kravet, som Finansministeriet, Personalestyrelsen, har stillet. Derfor kan man ikke løse
den konflikt ad den vej, og det kan jo ikke hjælpe, at man beder om noget, der er umuligt. Så
har man stillet urimelige krav.
Vi vil altså forfølge den her sag også i Folketingets Arbejdsmarkedsudvalg, og vi vil bede finansministeren komme med henblik på, at vi
kan få den endeligt bragt til ophør. Vi skal også
gerne give det gode råd, at parterne sætter sig
sammen. Jeg tror, der er mange, der hører på
denne debat, og jeg tror ikke, der er nogen, der

4165

vil have siddende på sig, at man ikke vil forhandle om det her. Jeg tror, man er meget interesseret i at finde en afslutning på det.
Jeg synes bare, at Personalestyrelsen og finansministeren skylder os at indgå i reelle forhandlinger og få lavet en overenskomst og ikke
bare et cirkulære, sådan som det har været hidtil.";Bjarne Laustsen
196289;title_name;":
Jeg gentager, at jeg gerne ser en overenskomst,
men det kræver jo, at der er nogle medlemmer
bag. Problemet er, at det regelsæt, der var gældende under den tidligere regering, om, hvordan man definerer, at en organisation er og bør
være aftalepart, er nøjagtig det samme regelsæt,
den nuværende regering gør brug af.
Det er altså nødvendigt at vide, hvem det er,
der dækker medlemmerne. Da jeg gik herover,
var der ikke afleveret et eneste tal fra SiD om,
hvor mange medlemmer de havde. Der er 330
fra Forbundet af Kirke- og Kirkegårdsansatte.
Vil det sige, at man mener, élt det så er dem, der
skal lave en overenskomst, hvis det var, for de
andre har nul, og her er 330? Men 330 ud af
1.750 er altså heller ikke en betydelig del.
Derfor burde der være en vis forståelse for
dem, der også mener, der skal være rimeligt ordnede forhold, når det gælder overenskomster, og
hvem der tegner overenskomster, og at hele
grundlaget for at lave et fagligt arbejde er, at
man har medlemmerne bag sig. Det må vel være
rimeligt.
Hermed sluttede spørgsmålet.
Spm. nr. S 1445
19) Til justitsministeren af:";Thor Pedersen
197412;name_party;":
»Vil ministeren redegøre for, hvorledes man i
dansk lovgivning kunne kriminalisere mennesker og/eller organisationer, som direkte eller
indirekte opfordrer andre til at begå selvmord,
herunder tænkes ikke mindst på de personer/organisationer, som står bag diverse hjemmesider på internettet - hjemmesider, hvor man finder »opskriften« på, hvorledes man tager livet af
sig selv - og dér får selvmord til at fremstå som
en legitim udvej?«

4166

Onsdag den 29. januar 2003 (Spm)

Skriftlig begrundelse
Medens selvmordstallet generelt er faldende, er
det desværre stigende for børn og unge. Det er
spørgerens opfattelse, at det blandt andet kan
skyldes hjemmesider med opskrifter på det perfekte selvmord. For børn og unge er der til tider
ikke langt fra tanke til handling. Hvis det således også er let at finde ud af, hvordan man tager
sit eget liv, kan de omtalte hjemmesider være befordrende for flere selvmord/selvmordsforsøg
blandt børn og unge.";Elsebeth Gerner Nielsen
198392;name_party;":
Generelt må man glæde sig over, at inden for de
sidste 10 år er antallet af mennesker, der begår
selvmord, halveret.
Der er dog et område, hvor der ikke er sket
nogen forbedringer, og det er med hensyn til
børns og unges selvmord. Antallet af unge piger,
der forsøger selvmord og også begår selvmord,
er tredoblet på 10 år.
Jeg tror, at der er en sammenhæng mellem
antallet af selvmord blandt børn og unge og så
det stigende antal hjemmesider, man kan finde
på internettet, som giver opskriften på det perfekte selvmord.
Grunden til, jeg tror, der er den sammenhæng, er selvfølgelig, at hos børn og unge er der
ikke så.langt fra holdning til handling. I det øjeblik man har tænkt en tanke, er der ikke nødvendigvis særlig langt til, at man også udfører
det, man har tænkt, og hvis man så oven i købet
kan gå ind på en hjemmeside og finde den perfekte opskrift på selvmordet, ja, så begår man
det.
Jeg kan give justitsministeren et enkelt eksempel på, hvad der kan stå på sådan en hjemmeside. Jeg beklager meget, at det, jeg nu vil
læse op, er ret modbydeligt:
»Velkommen alle sammen, hvad enten du er
en selvmordstype på udkik efter en hurtig, sikker, økonomisk og smertefri måde at dø på eller
er en eller anden konservativ fyr, som håber på
at undertrykke mine ord. Måske er du bare nysgerrig med hensyn til hængning. Måske ønsker
du at myrde en eller anden. Jeg kunne ikke bekymre mig mindre om retsforfølgelser, og ved
du hvorfor? Når du læser dette, er jeg død. Ha,
ha. I kan ikke straffe mig.«
Under denne her lange smøre er der så også
en opskrift på de forskellige metoder, man kan
benytte sig af, hvis man altså vil tage sit eget liv.

Præcis denne her hjemmeside stod fremme
på skærmen, da en familie for nylig fandt deres
dreng hængt i dørhåndtaget på sit værelse.
Det er baggrunden for det spørgsmål, jeg har
stillet til justitsministeren her i dag.";Elsebeth Gerner Nielsen
200289;title_name;":
Jeg kan forstå på spørgeren, at spørgsmålet
navnlig drejer sig om selvmord begået af børn
og unge. Jeg er fuldstændig enig med spørgeren
i, at selvmord blandt børn og unge er et problem, som vi skal tage særdeles alvorligt.";Lene Espersen
200524;Time;"Jeg mener, det er meget vigtigt, at vi fokuserer på forebyggelsen, men naturligvis skal det
strafferetlige værn også være på plads for at hindre, at børn og unge mennesker »hjælpes« til at
begå selvmord.
Jeg vil godt starte med at understrege, at det i
dag ikke er strafbart at forsøge at begå selvmord, og det giver jo heller ikke nogen mening
at kriminalisere det, men det er strafbart at medvirke til, at en person begår selvmord. Ifølge
straffelovens § 240 straffes dette med indtil 4
måneders fængsel. Hvis handlingen foretages af
egennyttige bevæggrunde, er det en skærpende
omstændighed, og straffen kan i sådanne tilfælde blive op til 3 års fængsel. Medvirken til en anden persons selvmord er dog kun strafbar, hvis
den pågældende rent faktisk begår selvmord,
medmindre medvirkenshandlingen er omfattet
af den skærpede strafferamme. Bestemmelsen
omfatter både fysiske hjælpehandlinger og
handlinger, der har karakter af anstiftelse eller
overtalelse, det vil altså sige både de tilfælde,
hvor man ligesom fysisk hjælper til med gerningen, og også der, hvor man måske bruger sin højere alder eller viden og erfaring i et overtalelsesforsøg..
Handlinger, der har karakter af almindelige
opfordringer til og også rådgivning om at begå
selvmord, er derimod næppe omfattet af bestemmelsen i § 240, idet bestemmelsen må antages at stille krav om en vis kvalificeret påvirkning.
Det vil være et vidtgående skridt, vil jeg sige,
at kriminalisere enhver offentlig opfordring til
eller vejledning i at begå selvmord. En sådan
kriminalisering vil række videre end de almindelige medvirkensprincipper i straffelovens
§ 23, hvor der i dag stilles krav om, at medvirkensforholdet skal være rettet mod en konkretiseret forbrydelse, for at forholdet er strafbart, og
en hjemmeside på internettet, der fortæller,

Onsdag den 29. januar 2003 (Spm)
hvordan man på en effektiv og smertefri måde
kan begå selvmord, er altså - og man kan sige
desværre - uanset hvor moralsk anstødeligt det
kan virke, ikke nogen konkret opfordring til at
begå selvmord i straffelovens forstand.
Ud over problemstillingen omkring kriminaliseringen på et område, hvor vi i dag ikke har
en kriminalisering helt generelt, tror jeg, det vil
være meget vanskeligt at håndhæve i praksis,
ikke mindst set i forhold til hjemmesider, der
hidrører fra andre lande.
Jeg tror derfor ikke på, at vejen frem er en nykriminalisering på det her område. Jeg er så derimod meget enig med spørgeren i, at særligt tallene for de unge piger mellem 15 og 19 år er ekstremt bekymrende. Derfor tror jeg, at det, vi
skal, er at prøve at tilrettelægge forebyggelsen
endnu bedre for den her gruppe unge mennesker, så vi gør, hvad vi kan, for at forhindre dem
i at begå selvmord.";Kl. 16.20
203274;name_party;":
Jeg er meget glad for, at justitsministeren også er
opmærksom på, hvor alvorligt et problem vi her
har med at gøre. Selvfølgelig er jeg også enig i,
at vi skal gøre det, vi kan for at forebygge, og
den handlingsplan, som nu har virket over for
de voksne, må vi se at få udbygget, så den også,
kommer til at virke over for børn og unge. Men
jeg tror også, det er helt afgørende, at når vi
snakker lovgivning, er vi, hvad skal jeg sige, så
stramme som overhovedet muligt.
Man kan jo se, at der er tre muligheder, når
det drejer sig om at hjælpe andre til selvmord.
Der er den direkte hjælp, hvor man altså rent fysisk, som justitsministeren siger, hjælper i det
her tilfælde et ungt menneske til at tage, sit eget
liv. Den anden er, at man opfordrer til eller rådgiver. Endelig er den tredje propaganderen for.
Det er de to sidste områder, hvor jeg ikke synes,
at vi i dansk lovgivning er tilstrækkeligt stramme.
I andre lande går man ind også på de sidste to
områder og lovgiver, ikke alle lande, men nogle
lande gør det. Det er derfor, at jeg meget gerne
ville, om justitsministeren kunne undersøge,
hvordan vi kunne gøre det i den danske straffelovgivning. Jeg er nemlig ret overbevist om, at
hvis man f.eks. på en hjemmeside kunne finde
opskriften på, hvordan man fremstiller kemiske
masseødelæggelsesvåben, så ville vi sørge for at
få det forbudt med det samme, og for mig at se
er det her mindst lige så slemt.

4167

Igen vil jeg spørge justitsministeren: Er der
ikke en mulighed for, at vi kunne prøve at gå ind
og se på, om vi kunne stramme formuleringerne
i straffeloven, så de to sidstnævnte områder, altså opfordring til og propaganderen for, også på
en eller anden måde blev omfattet?";Elsebeth Gerner Nielsen
204981;Time;.;Kl. 16.25
