split;reason;text;value
89633;Time;"det er en målsætning, vi har. Det er en målsætning, vi forventer at nå op på. Og med udgangsFormanden:
punkt i den, synes vi, at vi skal bruge tid og
Der er ikke flere, der har bedt om ordet, og jeg
siger tak til hr. Anders Samuelsen. Næste ordfø- energi på at diskutere de konkrete redskaber, vi
kunne tage i anvendelse.
rer er hr. Per Clausen.";Kl. 14:26
89989;Time;"1062

Tirsdag den 22. januar 2008 (F 3)

Men også når vi så kommer til de konkrete
redskaber, man kan tage i anvendelse, har der jo
indtil nu ikke været nogen vilje til at gøre det
nødvendige.
Lad os bare tage en så banal ting som trængselsafgifter, bompenge. Indtil for ganske få uger
siden var det sådan, at det indgik som et fast ritual ikke bare i Dansk Folkepartis taler, men
også i regeringspartiernes taler, at det ville man
under ingen omstændigheder være med til, selv
om det jo er en kendsgerning, at der her ligger
både indtægter og muligheder for at reducere
den eventuelle biltrafik. Og hvis man så vel at
mærke bruger de penge, man får ind på det her
område, er der også gode muligheder for at lave
de nødvendige investeringer i den kollektive
trafik, hvor det jo handler om at gøre den kollektive trafik billig, men også om at gøre den attraktiv i forhold til at kunne komme hurtigt og
effektivt frem.
Der er jo nu nævnt spørgsmålet om letbaner,
der er nævnt spørgsmålet om forbedrede skinner, forbedrede togforbindelser, men derudover
selvfølgelig også spørgsmålet om et generelt løft
af den kollektive trafik.
Det er klart, at vi også skal erkende, at der i
fremtiden - jeg tror, det var Venstres ordfører,
der nævnte det - vil køre lastbiler i Danmark.
Det er sikkert rigtigt. Der vil også køre personbiler i fremtiden. Netop derfor er det jo interessant
også der at fokusere på de energiformer, som
kan reducere C02-udslippet.
Det er for så vidt godt og visionært, når Det
Konservative Folkeparti lægger vægt på brintbusser og betragter det som noget, der kan udvikles og eksperimenteres med. Det synes jeg er
meget godt, men det er jo lige så sikkert, at det
ikke har nogen mening, hvis man ikke også
snart ser det i sammenhæng med en markant
udbygning af den vedvarende energi. Det ville
jo også være kedeligt, at man, fordi man først
tænkte på nogle lidt mere langsigtede løsninger,
fuldstændig glemte det, som i dag er den oplagte løsning på transportproblemet og problemerne med C02-udslippet fra personbiler, nemlig
etablering af hybridbiler og i nogle tilfælde også
af elbiler og en massiv satsning på udviklingen
af det her område samt en sikring af, at de afgiftssystemer, vi har, også gør en sådan udvikling til den, der for alvor sker.
Problemet med regeringens politik i dag er
nok den manglende vilje til at have målsætninger, men også at man - i hvert fald indtil nu -

ikke har været i stand til at levere varen, når det
handler om konkrete handlinger.
Kl..14:32";Kl. 14:24
92523;title_name;":
Tak til ordføreren. Så er det fru Pia Olsen Dyhr
som ordfører for forespørgerne.";Søren Espersen
92615;Time;(Ordfører for forespørgerne);Kl. 14:32
92664;name_party;":
Jeg er glad for, at vi egentlig som sådan har haft
en konstruktiv debat. Desværre må jeg så beklage, at regeringspartierne ikke vil være med til en
fælles vedtagelse, der bekræfter deres egen politik om trafik og klima.
Vi har jo et politisk ansvar i Folketinget for at
sætte klare målsætninger, ikke kun i forhold til,
hvordan trafikken skal udvikle sig, men i forhold til, hvordan trafik og klima skal udvikle
sig. Derfor er det meget trist, synes jeg, at det
ikke er muligt at få regeringspartierne med til en
vedtagelse, der klart forpligter på, at man arbejder for et pejlemærke med en reduktion på 25
pct. af C02-udslippet med udgangspunkt i 1988.
Jeg vil gerne rose regeringen for, at man fremlægger en investeringsplan for trafik og klima.
Det er der ingen tvivl om at vi har behov for. SF
tror, at det kan lade sig gøre, men kun, hvis vi tager problemet alvorligt. Her skal vi benytte alle
tænkelige virkemidler, som transportministeren
også var inde på: ny teknologi, mere kollektiv
trafik, større fysisk planlægning, så vi ikke får
brug for øget mobilitet.
Allerede i 1991 fremlagde den tidligere borgerlige regering jo scenarieberegninger for det:
og i arbejdsnotatet var det tydeligt, at det faktisk
var muligt med en 25-procents-reduktion af
C02-udledningen inden 2030. Men notatet gjorde det også klart, at alle virkemidler skulle i spil.
Notatet var faktisk så vidtgående at sige, at vi
måske skulle diskutere en 50-procents-reduktion af C02-udslippet, for det var måske så
langt, vi skulle gå på det område. Det var man
så ikke villig til. ,
I dag, hvor vi har langt mere teknologi i spil,
burde det i virkeligheden være muligt at snakke
om 25 pet. reduktion af trafikken. Derfor synes
jeg, det er ærgerligt og beklageligt, at regeringspartierne ikke vælger at stemme for det forslag
til vedtagelse, som SF, Socialdemokratiet, Enhedslisten og Det Radikale Venstre har fremsat.
Venstre mener, at det er totalt urealistisk med en
cOrmålsætning på trafikområdet. Det vil jeg
beklage. Derfor vil vi selvfølgelig fortsætte med
yderligere at presse regeringen til at forpligte sig

Tirsdag den 22. januar 2008 (B 24)

1063";Pia Olsen Dyhr
94811;Time;"Transportministeren (Carina Christensen):
Jeg forstår, at Enhedslisten gennem årene har
fremsat mange beslutningsforslag om undersøgelse af baneanlæg og om genoptagelse af togtrafikken på tidligere banestrækninger.
Jeg synes, der her er tale om et forslag, der beskæftiger sig med en relevant problemstilling.
Der er to elementer i forslaget. Den første og
centrale del er forslaget om at analysere fuldførelsen af dobbeltsporet i Sønderjylland. Jeg vil
gerne anerkende, at banekapaciteten i SønderKl. 14:35 jylland er en problemstilling, som der må være
fokus på.
Afstemning
Strækningen gennem Sønderjylland er vigtig
for import- og eksporttrafik på bane, og den er";Kl. 14:37
95513;title_name;":
central for passagertogforbindelserne til og fra
Der stemmes om forslag til vedtagelse nr. V 21
(se side 1048) af Kristian Pihl Lorentzen (V), Kim Sønderjylland. Men det er lige så klart, at problemet vil blive reduceret med åbning af en fast
Christiansen (DF), Henriette Kjær (KF), Anders
forbindelse over Femern.
Samuelsen (NY) og Pia Christmas-Møller
Regeringen har i forhold til dobbeltsporet i
(UFG), og der kan stemmes.
Sønderjylland tit fremhævet sammenhængen
Afstemningen slutter.
med en fast forbindelse over Femern. HoldninFor stemte: 57 (V, DF, KF og NY), imod stemte: 0, gen har været, at hvis der ikke inden for en kort
årrække blev truffet beslutning om en fast forhverken for eller imod stemte: 48 (S, SF, RV og
bindelse, ville der med sikkerhed opstå et behov
EL).
for at fuldføre dobbeltsporet i Sønderjylland.
Forslag til vedtagelse nr. V 21 er vedtaget.
Nu er der indgået en principaftale om Femern Bælt, men dermed er det ikke givet, at der
Herefter er forslag til vedtagelse nr. V 20 (se side
1046) af Pia Olsen Dyhr (SF), Torben Hansen (S), ikke er brug for et dobbeltspor i Sønderjylland.
Uanset Femern Bælt vil strækningen gennem
Bente Dahl (RV) og Per Clausen (EL) bortfaldet.
Sønderjylland fremdeles være den forbindelse,
der kobler erhvervslivet i det vestlige Danmark
Hermed er forespørgslen afsluttet.
op på det europæiske banegodsnet.
Jeg noterer mig i den sammenhæng, at InfraKan vi lige få lidt mere ro i salen!
strukturkommissionen anbefaler, at der gennemføres en analyse af behovet for og omkostningerne ved at forbedre den jysk-fynske opkobling på det europæiske banegodsnet.
I forbindelse med opstillingen af en handlingsplan for fremtidens godstransport er det
Det sidste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 24: bl.a. også en målsætning at styrke mulighederne
for gods på jernbane. Det er et af de tiltag, der
Forslag til folketingsbeslutning om anlæg af
skal bidrage til at reducere transportsektorens
de manglende dobbeltspor mellem Vamdrup
energiforbrug og C02-udledning. Og i den forog Vojens og mellem Tinglev og Padborg samt
bindelse er det naturligvis vigtigt at analysere
opgradering af sidebanen Tinglev-Tønder.
de flaskehalse på infrastrukturen, som spiller en
Af Per Clausen (EL) og Frank Aaen (EL)
rolle for banegodstrafikken.
(Fremsættelse 11.12.2007).
Regeringen vil derfor analysere mulighederKl. 14:36 ne og behovet for etablering af dobbeltsporet i
Sønderjylland, og det vil ske som led i opstillinForhandling
gen af en statslig investeringsplan, som regeringen som omtalt fremlægger senere på året.";Søren Espersen
98138;title_name;":
Forhandlingen er åbnet. Transportministeren.

konkret til, at CO2 ikke kun er noget, man snakker om på pressemøder, men i virkeligheden
også er noget, man er villig til at forpligte sig til i
Folketinget. Men tak for en interessant debat.";Søren Espersen
98388;Time;;Kl. 14:34
98423;title_name;":
Tak til ordføreren.
Vi venter lige et minuts tid, inden vi stemmer.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen afsluttet, og vi går herefter over
til afstemning.

1064

Tirsdag den 22. januar 2008 (B 24)

Det andet element i forslaget omhandler
godsbanen mellem Tønder og Tinglev. Her
handler det ganske vist også om godstrafik på
bane, men i en ganske anden og meget lille skala. Når der ikke er truffet beslutning om en
istandsættelse af den bane, beror det på en simpel prioritering. Det er vurderet, at de økonomiske midler, som er til rådighed, kan anvendes
bedre på de fungerende dele af banenettet.
Som det fremgår, stiller jeg mig egentlig positiv over for de centrale dele af indholdet i beslutningsforslaget, men det gælder til gengæld ikke
fremgangsmåden. Frem for at tage stilling til
hvert enkelt spørgsmål for sig lægger regeringen
vægt på, at trafikinvesteringerne afvejes og prioriteres i en større sammenhæng.
En sådan lejlighed opstår netop i forbindelse
med arbejdet med investeringsplanen senere i
år, og på den baggrund kan regeringen ikke støtte beslutningsforslaget.";Søren Espersen
99544;Time;;Kl. 14:40
99579;title_name;":
Tak til ministeren. Hov, der er lige en enkelt kort
bemærkning fra hr. Per Clausen. Undskyld.";Søren Espersen
99684;Time;;Kl. 14:40
99701;name_party;":
Jeg skal takke ministeren for en jo på mange måder positiv tilbagemelding. Jeg vil sige til transportministeren, at når det trods alt kan være fornuftigt at tage disse forslag op som enkeltstående, er det jo også, fordi det giver en mulighed
for at få en debat af de reelle forhold, der gør sig
gældende.
Jeg vil bare spørge transportministeren, om
hun ikke er enig med mig i, at der under alle
omstændigheder er ganske meget trængsel på
de her spor allerede i dag, og at et af de store
problemer jo er - uanset om Femernforbindelsen skulle blive til noget eller ej - at udviklingen
både i person- og godstrafikken jo vil gøre, at
man vil komme til at stå i en meget, meget vanskelig situation omkring 2010, så der derfor er
brug for at træffe en beslutning om at få etableret et dobbeltspor.";Per Clausen
100505;Time;;Kl. 14:41
100540;title_name;":
Ministeren.";Søren Espersen
100563;Time;"Transportministeren (Carina Christensen):
Jeg er sådan set enig i, at det er et område i Danmark, som vi skal have fokus på. Det synes jeg
også jeg kom omkring i mit indlæg. Derfor synes jeg også, det er helt naturligt, at vi også har
det forslag, som kommer her fra Enhedslisten,

og som også er nævnt i Infrastrukturkommissionens rapport, med i prioriteringerne, når vi skal
lave investeringsplanen til efteråret.";Kl. 14:41
100989;Time;;Kl. 14:41
101024;title_name;":
Hr. Per Clausen.";Søren Espersen
101052;Time;;Kl. 14:41
101069;name_party;":
Jeg vil så til gengæld sige, at jeg var lidt ked af
ministerens holdning til Tønder-Tinglev-banen
ud fra det synspunkt, at man selvfølgelig godt
kan sige, at sammenlignet med mange store problemer i resten af Danmark er her tale om et lille
problem, i hvert fald forstået på den måde, at
det er et problem for en forholdsvis lille del af
erhvervslivet og en forholdsvis lille gruppe
mennesker.
Men er transportministeren ikke enig i, at vi
også bliver nødt til at se på, hvordan vi kan sikre, at der er nogle fødelinjer til hovedlinjerne i
det danske jernbanenet, og at det også kan være
relevant at se på, hvordan man sikrer de tværgående forbindelser for de mennesker, der f.eks.
bor i Tønderområdet og skal til Sønderborg eller
omvendt?";Per Clausen
101820;Time;;Kl. 14:42
101855;title_name;":
Ministeren.";Søren Espersen
101878;Time;"Transportministeren (Carina Christensen):
Jamen jeg afviser sådan set ikke, at vi i forbindelse med arbejdet med investeringsplanen
også kan kigge på problematikken vedrørende
Tønder og Tinglev, men vi kommer ikke uden
om, at vi i sidste ende skal foretage en prioritering. Jeg mener, at vi skal have en behovsorienteret tilgang: Hvor får vi mest for pengene, hvor
hjælper vi flest personer og flest virksomheder?
Den prioritering skal vi nødvendigvis lave i fællesskab, partierne imellem, til efteråret, når vi
forhåbentlig kan blive enige om en plan for investeringsplanen.
Men jeg er enig i, at vi også skal tage den problemstilling ind på bordet og få alt vendt og vurderet.";Kl. 14:42
102567;Time;;Kl. 14:43
102602;title_name;":
Der er flere korte bemærkninger. Den første er
fra hr. Benny Engelbrecht.";Søren Espersen
102687;Time;;Kl. 14:43
102709;name_party;":
Jeg skal tage spørgsmålet om behovet for dobbeltsporet set i relation til Femern op, som jo
også fremmes af den tidligere spørger, og som

(134)
Tirsdag den 22. januar 2008 (B 24)
drejer sig om hensynet til, hvordan behovet vil
være, i det tilfælde at Femernbroen er parat.
Spørgsmålet er selvfølgelig, om det er fremtid
eller nutid, vi snakker om. Der er en sammenhæng selv mellem små hændelser i dag, som
kan føre til aflysninger og forsinkelser i systemet, fordi kapaciteten er så lille. Vil ministeren
ikke anerkende, at der allerede i dag er kapacitetsproblemer på netop den sydjyske strækning?";Benny Engelbrecht
103321;Time;;Kl. 14:43
103356;title_name;":
Ministeren.";Søren Espersen
103379;Time;"Transportministeren (Carina Christensen):
Jeg vil gerne anerkende, at der er problemer på
strækningen i dag, og derfor synes jeg også, det
er relevant, at vi får set på den problemstilling i
forbindelse med investeringsplanen. Der er så til
gengæld heller ingen tvivl om, at den dag, vi får
en Femernbro, vil det i sig selv reducere problemet, fordi noget af godstrafikken vil blive ledt
en anden vej. Men derfor synes jeg også, at vi
skal have belyst problemstillingen vedrørende
Sønderjylland, hvad angår de problemer, der er
her og nu, og have belyst, hvordan situationen
vil være der også på længere sigt, når vi får en
Femernbro.";Kl. 14:43
104024;Time;;Kl. 14:44
104059;title_name;":
Hr. Benny Engelbrecht.";Søren Espersen
104093;Time;;Kl. 14:44
104115;name_party;":
Vil ministeren så ikke også anerkende, at med
den viden, vi har i dag, bl.a. på baggrund af Infrastrukturkommissionens rapport, tyder alting
på, at godstransporten over den dansk-tyske
grænse vil stige til trods for en Femernforbindelse?";Benny Engelbrecht
104364;Time;;Kl. 14:44
104399;title_name;":
Ministeren.";Søren Espersen
104422;Time;"Transportministeren (Carina Christensen):
Infrastrukturkommissionen peger jo generelt på,
at vi vil se en massiv stigning i godstransporten
- jeg tror, det er helt op til 75 pct. inden for en
ikke så lang årrække. Så vi skal have meget stort
fokus på godstrafikken fremover, og vi skal selvfølgelig sørge for at få tilrettelagt vores infrastruktur på det område bedst muligt. Vi skal se
på Femernforbindelsen, men vi skal selvfølgelig
også se på strækningen i Sønderjylland. Og så
skal det indgå i investeringsplanen til efteråret.

1065";Kl. 14:44
104971;Time;;Kl. 14:45
105006;title_name;":
Så er der en kort bemærkning fra fru Bente Dahl.";Søren Espersen
105066;Time;;Kl. 14:45
105082;name_party;":
Som sønderjyde er jeg meget glad for at høre, at
ministeren vil analysere behovet for dobbeltsporet, som nu er til debat i dag.
Jeg vil høre, om der i det tilsagn, som jeg må
tage det som, også ligger en analyse af en samlet
plan for den sønderjyske infrastruktur.";Bente Dahl
105358;Time;;Kl. 14:45
105393;title_name;":
Ministeren.";Søren Espersen
105416;Time;"Transportministeren (Carina Christensen):
Der ligger ikke en samlet plan specifikt for Sønderjylland. Tanken er jo, at regeringen til efteråret vil præsentere en investeringsplan og samme dag præsentere en cOrstrategi, som vi lige
har drøftet.
Nu har vi jo netop fået en god og gennemarbejdet rapport fra Infrastrukturkommissionen,
som har kigget på hele Danmark fra et helikopterperspektiv og kigget ud i fremtiden helt frem
til 2030, og der har vi altså fået et godt redskab,
der kan hjælpe os til at planlægge langsigtet, når
det gælder infrastrukturen i Danmark. Vi skal
selvfølgelig kigge på de enkelte landsdele hver
for sig, men også se på dem i en sammenhæng,
og vi skal have en behovsorienteret tilgang og
se, hvor i landet behovet er størst, og hvor vi kan
hjælpe flest mennesker for de penge, vi investerer.
Selvfølgelig skal vi også se på Sønderjylland i
den sammenhæng, og som jeg også har meldt
ud tidligere, vil jeg her i foråret komme rundt i
hele landet og besøge de fem regioner, og man
vil få mulighed for at præsentere de særlige lokale problemstillinger, man måtte ønske at der
bliver set på og prioriteret i forbindelse med investeringsplanen.";Kl. 14:45
106592;Time;;Kl. 14:46
106627;title_name;":
Fru Bente Dahl.";Søren Espersen
106654;Time;;Kl. 14:46
106670;name_party;":
Det må afføde to spørgsmål. Jeg forstod ministeren sådan, at den analyse, ministeren talte om i
første omgang, kun handlede om Sønderjylland
og det dobbeltspor, vi behandler i dag. Nu siger
ministeren, det er hele Danmark, vi skal lave en
helhedsplan for. Det er det ene spørgsmål: om
det er hele Danmark, vi snakker om, eller vi

1066

Tirsdag den 22. januar 2008 (B 24)

snakker om Sønderjylland i den her analyse,
som ministeren taler om.
Det andet spørgsmål går på Femernbroen, for
der er andre analyser, der viser, at 67 pct. af
godstrafikken fremover altid vil skulle føres
igennem Sønderjylland. Det vil sige, at Femernbroen altså ikke fuldstændig afhjælper godstrafiktransporten - faktisk kun meget lidt, når 67
pet. stadig væk skal gå igennem Sønderjylland.
Hvordan vil ministeren afhjælpe det?";Bente Dahl
107486;Time;;Kl. 14:47
107521;title_name;":
Ministeren.";Søren Espersen
107544;Time;"Transportministeren (Carina Christensen):
Jeg vil bekræfte, at det, vi præsenterer til efteråret, er en investeringsplan for hele Danmark,
hvor vi vil gå ind og se på, hvordan situationen
er, og hvor behovet er størst. Der vil de forslag
vedrørende Sønderjylland, der er fremlagt i Infrastrukturkommissionens rapport, også blive
vurderet. Der er jo bl.a. det her forslag, som Enhedslisten også kommer med i dag.
Indtil da skal vi selvfølgelig have kigget på de
enkelte projekter, så vi er bedst muligt orienteret, når vi skal ind og foretage den her prioritering politisk.
Så er jeg enig i, at Femernforbindelsen selvfølgelig ikke afvikler al godstransporten. Der vil
stadig væk være en stor godsmængde også gennem Sønderjylland, og derfor siger jeg heller ikke, at det, at vi nu får en Femernbro, så udelukker, at der kan blive behov for dobbeltspor gennem Sønderjylland.";Kl. 14:47
108427;Time;;Kl. 14:48
108462;title_name;":
Så er der en kort bemærkning fra hr. Jesper Petersen.";Søren Espersen
108527;Time;;Kl. 14:48
108548;name_party;":
Jeg er også rigtig glad for ministerens tilkendegivelse og den måde, hun nærmest får elsket
forslagsstilleren ihjel på. Kan vi forestille os, at
ministeren, hvis vi trækker den del af forslaget,
der handler om Tønder-Tinglev-banen, ud af
forslaget, så fortsat vil være så forelsket, at vi
med det samme kan træffe beslutningen om at
anlægge dobbeltsporet gennem Sønderjylland,
og at vi ikke skal vente længere? Vi har sådan set
allerede ventet siden 1993, hvor vi sidst vedtog
det. Så hvis vi nu tager den del af forslaget ud,
kan transportministeren så støtte forslaget?";Jesper Petersen
109132;Time;;Kl. 14:49
109167;title_name;":
Ministeren.";Søren Espersen
109191;Time;"Transportministeren (Carina Christensen):
For det første synes jeg bestemt, man skal rose
nogle forslagsstillere, når der er grund til at rose
dem, og her synes jeg faktisk, at Enhedslisten er
kommet med et beslutningsforslag, der peger på
en meget relevant problemstilling, så anerkendelse for det.
Så kan jeg for det andet med det samme sige,
at nej, regeringen kan ikke støtte beslutningsforslaget, heller ikke, hvis man tager delen med
Tønder og Tinglev ud. Det kan vi ikke af den
simple årsag, at vi ønsker at afvente det arbejde,
vi sætter i gang med investeringsplanen, og regeringen vil til efteråret komme med en samlet
investeringsplan for landet. Så vi vil ikke på nuværende tidspunkt binde os op på enkeltstående
projekter.";Kl. 14:49
109937;Time;;Kl. 14:49
109972;title_name;":
Hr. Jesper Petersen.";Søren Espersen
110004;Time;;Kl. 14:49
110025;name_party;":
Jeg bemærkede også i ministerens tale, at der
ikke længere er så klar en afvisning af, at selv
om Femernbroen bliver til noget, vil det altså
ikke være sådan, at der ikke længere er behov
for dobbeltsporet ned igennem Sønderjylland.
Jeg fornemmer en åbning, da tidligere transportministre på tidligere spørgsmål har været mere
afvisende end her. Det vil jeg også gerne kvittere
for, det synes jeg er rigtig, rigtig positivt. Men
kan ministeren sætte en form for tal på? Hvis de
forventninger, der hedder, at 67 pct. af godstransporten stadig væk skal foregå ned igennem
Sønderjylland, viser sig at holde stik, anser ministeren så det for at være et tilstrækkeligt behov, eller hvad er tallet for størrelsen på den
mængde af godstransport, der fortsat skal foregå ned igennem Sønderjylland, for at ministeren
vil anse det for helt givet, at dobbeltsporet skal
anlægges? Kan der sættes tal på nu?";Jesper Petersen
110931;Time;;Kl. 14:50
110966;title_name;":
Ministeren.";Søren Espersen
110989;Time;"Transportministeren (Carina Christensen):
Jeg kan godt afsløre, at der ikke kan sættes tal på
endnu. Nu har vi fået den store rapport fra Infrastrukturkommissionen her den 10. januar, jeg
er gået i gang med at læse mig igennem det her

Tirsdag den 22. januar 2008 (B 24)
store, tykke dokument, og vi kigger også på det i
huset. Det, der er vigtigt, er, at vi i hvert fald har
øje på, at godstransporten vil være stigende de
kommende år, og det, vi hu skal sørge for, er at
sikre vores infrastruktur bedst muligt i forhold
til den problemstilling. Femern vil komme til at
spille en stor, positiv rolle, når det gælder afvikling af godstransport, men som jeg siger, kan det
ikke udelukkes, at der også vil være behov for et
dobbeltspor gennem Sønderjylland.
Alt det skal vi så ind og afveje og prioritere i
forhold til hinanden, og det vil vi gøre til efteråret, bl.a. i forbindelse med den kommende investeringsplan.";Kl. 14:50
111916;Time;;Kl. 14:51
111951;title_name;":
Der er ikke flere bemærkninger, og vi siger tak
til transportministeren. Så er det hr. Jacob Jensen
som ordfører.";Søren Espersen
112076;Time;(Ordfører);Kl. 14:51
112104;name_party;":
Lidt i stil med det, transportministeren var inde
på før, vil jeg starte med at udtrykke min sympati for forslaget. Det har jo været oppe at vende
før i den tidligere folketingssamling, og lad mig
derfor starte med at slå helt fast, at Venstre ønsker at øge sporkapaciteten ned gennem Sønderjylland til dobbeltspor, sådan at der bl.a. skabes
endnu bedre forbindelser til Tyskland og til resten af Europa. Behovet for baneudbygningen i
Sønderjylland er efter vores opfattelse koncentreret om strækningen mellem Kolding og Padborg, altså hovedlinjen. Udbygningen af den
sønderjyske jernbane til et dobbeltspor skal også
ses i sammenhæng med Tysklands beslutning
om at etablere et dobbeltspor fra grænsen til
Hamborg, så vi netop dermed får udnyttet muligheden for at kunne eksportere og komme fornuftigt videre ned igennem Europa.
Udbygningen af den sønderjyske jernbane til
et dobbeltspor skal også ses i sammenhæng med
en modernisering af godsterminalen ved Taulov,
for målet er så her at skabe en forudsætning for
netop at få flyttet mere gods over på jernbanen,
ikke mindst det gods, som skal transporteres
langt, og som skal ned gennem Europa.
Endelig er Venstre opmærksom på, at en opgradering af den sønderjyske bane selvfølgelig
også vil skabe en betydelig bedre betjening af
det sønderjyske område og dermed af Sønderborgområdet. Dog kommer forslaget ikke ind på
selve finansieringen. Man anviser i hvert fald
ikke nogen finansieringskilde til en eventuel ud-

1067

bygning af dobbeltsporet, og det er selvfølgelig
altid en væsentlig forudsætning for at kunne
vurdere et forslag samlet set. Vi har alle en lang
ønskeliste til infrastrukturprojekter - det er jeg
sikker på vi har - også på baneområdet. Jeg kunne nævne Sydbanen, jeg kunne nævne jernbanen mellem Ringsted og København, Nordvestbanen osv., men vi har jo næppe finansiering til
alle projekterne, så vi må jo, som ministeren sagde, ind i en prioritering og se tingene i en sammenhæng og ikke se dem isoleret projekt for
projekt.
Regeringen har jo så fået sin infrastrukturkommissionsrapport her for nylig og skal så
evaluere de anbefalinger, der kommer, i en samlet investeringsplan, som jeg kan forstå så kommer her i løbet af året, og det ser jeg da selvfølgelig utrolig meget frem til. For at slå det helt
fast igen går Venstre ind for en udbygning af hovedsporet ned gennem Sønderjylland, men vi
vil altså se det i en samlet investeringsplan for
hele landet, herunder finansiering af projekterne
indeholdt i en prioritering mellem de enkelte
projekter. Vi vil ikke tage stilling projekt for projekt.
Forslaget her indeholder som nævnt tidligere
i debatten også en del sidebaner, som umiddelbart ikke står øverst på Venstres prioriteringsliste over jernbaneprojekter. Når så forslaget heller ikke anviser nogen finansiering i øvrigt, kan
vi ikke for nuværende støtte forslaget, som det
ligger her.";Jacob Jensen
114986;Time;;Kl. 14:54
115021;title_name;":
Hr. Jesper Petersen.";Søren Espersen
115053;Time;;Kl. 14:54
115074;name_party;":
Jeg er meget glad for, at hr. Jacob Jensen kan bekræfte, at Venstre støtter, at der skal anlægges
dobbeltspor ned gennem Sønderjylland. Det er
dejligt at få så klar en udtalelse fra dem. Jeg har
adskilligt materiale liggende fra valgkampen,
som viser, at politikere fra Venstre, herunder
Venstres gruppeformand, er af samme holdning.
Det, der er mit spørgsmål, er: Når nu Venstre
har været regeringsførende parti siden 2001,
hvorfor skal vi så vente så længe på at få anlagt
det dobbeltspor, når der jo er kapacitetsproblemer i dag og har været det alle de år, Venstre har
haft regeringsmagten og siddet for enden af bordet? Kan hr. Jacob Jensen forklare mig, hvorfor
vi skal vente så længe på at få det ført ud i livet,
hvis man faktisk er enig i, at det skal være der?

1068

Tirsdag den 22. januar 2008 (B 24)";Jesper Petersen
115899;Time;"dentligt. Er det et landsdækkende problem også
i hr. Jacob Jensens øjne?";Kl. 14:55
115983;Time;;Kl. 14:57
115993;Time;;Kl. 14:55
116028;title_name;:;Søren Espersen
116046;name_party;":
Så er det ordføreren.";Jacob Jensen
116079;Time;"Jeg er fuldstændig enig i, at der er et kapacitetsproblem. Det var også det, jeg udtalte i min ord- Jacob Jensen (V):
førertale for et øjeblik siden. Men det betyder jo
Ja, det er det, det er et landsdækkende problem,
ikke, at vi ikke skal se på, hvordan vi kan priori- lige så vel som at det er et landsdækkende protere de ressourcer, vi nu engang får, i forhold til
blem, når man ikke kan komme hurtigt og effekden investeringsplan, som vi skal til at forhandle
tivt mellem eksempelvis Ringsted og Købenpartierne imellem i løbet af i år.
havn eller hurtigt og effektivt mellem KøbenNu har vi fra regeringens side fået frembragt
havn og Sydsjælland eller Nordvestsjælland elet særdeles solidt grundlag at tage beslutning
ler andre steder. Der er masser af steder, hvor
ud fra, nemlig den rapport, som er kommet for
det er et landsdækkende problem, fordi tingene
ganske kort tid siden fra Infrastrukturkommisjo hænger sammen. Det, at man investerer et
sionen, og det er den og dens anbefalinger, som
sted, afføder selvfølgelig noget kapacitet et anvi siger vi skal tage udgangspunkt i. Og så må vi
det sted.
se, hvordan vi i øvrigt så kan prioritere imellem
Men det er da klart, at når vi taler gods, taler
de projekter, selvfølgelig både dem, som Infravi jo ikke - efter min opfattelse i hvert fald - om
strukturkommissionen kommer med, og de øvgodstransport over korte afstande, hvis vi skal
rige projekter, som partierne måtte have på deflytte det over på jernbanen, der taler vi om de
res ønskeliste.
strækninger, som går langt, både indenlandsk
Så jeg vil godt anerkende problemet, nemlig
og i særdeleshed, når vi taler om eksporten. Og
at der er mangel på kapacitet, men jeg vil stadig
det er her, den her problemstilling, som der blivæk fastholde, at det altså skal ses i en sammen- ver peget på, faktisk kommer ind i billedet, at
hæng. Vi kan ikke tage enkeltprojekter, vi skal
godstransporten på den sønderjyske jernbane
have fat i en prioriteringsliste, når vi nu engang
og videre ned gennem Europa har et kapacitetsikke har penge til dem alle sammen.
problem. Det er også derfor, at vi i Venstre i voKl. 14:56 res nye trafikoplæg »Frihed og Fremdrift«, som";Kl. 14:57
118282;title_name;":
kan læses på Venstres hjemmeside, faktisk anerHr. Jesper Petersen.
kender og går ind for det her projekt. Men det";Søren Espersen
118407;Time;"skal altså ses i en prioriteringsrækkefølge, hvor
en lang række andre projekter indgår, som også";Kl. 14:56
118525;name_party;":
Jeg synes, det er godt gjort, at man kan sidde på
har en landsdækkende problemstilling i forhold
regeringsmagten i de her 6-7 år og vente på at få til investeringsplanen, som vi skal til at kigge på
nogen til at beregne for sig, hvordan situationen nu her i løbet af året.";Jesper Petersen
118809;Time;vil være nu og i fremtiden, når man hele tiden;Kl. 14:58
118891;title_name;":
har kunnet se, at der er kapacitetsproblemer på
den her strækning. Det er jo ikke noget nyt proSå er der en kort bemærkning fra hr. Benny Enblem, vi har med at gøre. Så jeg er glad for hr. Ja- gelbrecht.";Søren Espersen
119106;Time;"cob Jensens tilkendegivelser, men har svært ved
Benny";Kl. 14:58
