split;reason;text;value
294353;Time;"Beslutningsforslaget omhandler også spørgsmålet om nedlæggelse af et foreløbigt forbud
mod Hizb-ut-Tahrir.
Som jeg tidligere har redegjort for her i Folketinget, bl.a. i forbindelse med behandlingen af
tidligere beslutningsforslag om opløsning af
Hizb-ut-Tahrir ved dom, er det ikke overladt til
regeringens frie politiske skøn, om der skal nedlægges et foreløbigt forbud mod en forening. En
justitsminister kan således efter grundloven kun
nedlægge et foreløbigt forbud mod en forening,
hvis de retlige betingelser herfor er opfyldt. Det
betyder bl.a., at der skal foreligge et ordentligt
bevismæssigt grundlag, før der kan nedlægges
et foreløbigt forbud. En regering, der skal overholde grundloven, kan således ikke bare fare ud
og nedlægge forbud uden at have et sådant
grundlag, og det har vi ikke på nuværende tidspunkt, hvor vi som nævnt venter på Rigsadvokatens redegørelse i sagen.
For kort at opsummere kan jeg sige, at regeringen af de grunde, som jeg har anført, ikke kan
støtte beslutningsforslaget, som pålægger regeringen under alle omstændigheder at søge foreningen Hizb-ut-Tahrir opløst ved dom. Det er

(589)
Tirsdag den 13. maj 2008 (B 119)
regeringens opfattelse, at vi bør afvente Rigsadvokatens redegørelse, der forventes at foreligge i
slutningen af denne måned.";Kl. 17:46
295649;Time;;Kl. 17:48
295688;title_name;":
Der er en kort bemærkning fra hr. Peter Skaarup.";Helge Adam Møller
295748;Time;;Kl. 17:48
295767;name_party;":
Det var et spørgsmål i forbindelse med Rigsadvokatens redegørelse.
Skal jeg forstå svaret fra justitsministeren på
beslutningsforslaget her sådan, at hvis Rigsadvokaten mener, at der kan føres en sag, så vil der
blive rejst en sag? Skal jeg modsat forstå det sådan, at hvis Rigsadvokaten siger, at der ikke kan
vindes en sag, så vil der ikke blive rejst nogen
sag, selv om justitsministeren jo altså er øverste
myndighed og Rigsadvokaten ikke er?";Peter Skaarup
296225;Time;;Kl. 17:48
296264;title_name;":
Så er det ministeren.";Helge Adam Møller
296297;Time;;Kl. 17:48
296331;title_name;":
Jeg vil sige til hr. Peter Skaarup, at hvis Rigsadvokaten skønner, at der er tilstrækkeligt med beviser til at kunne føre sagen ved domstolene, så
vil der blive ført en sag ved domstolene: det står
fuldstændig klart. Men en regering og en justitsminister kan altså ikke bede om at få rejst en sag
ved domstolene, hvor der ikke er tilstrækkeligt
med beviser: det kan ikke lade sig gøre.";Lene Espersen
296728;Time;;Kl. 17:49
296767;title_name;":
Så er det hr. Peter Skaarup for yderligere en kort
bemærkning.";Helge Adam Møller
296841;Time;;Kl. 17:49
296860;name_party;":
Men jeg vil dog sige til justitsministeren, at det
vel ikke er en ukendt sag, hvad det er, Hizb-utTahrir står for. Vi har haft en fremtrædende partileder, der har sagt noget, som jeg nok ikke må
sige her i Folketingssalen, men han har i hvert
fald meget klart taget afstand fra Hizb-ut-Tahrir,
det har de fleste politiske partier markant gjort,
og det skyldes, at foreningen efter de flestes opfattelse jo arbejder for at omstyrte demokratiet
og indføre den såkaldte kalifatstat, hvor vi altså
skal underlægge os det, Hizb-ut-Tahrir står for.
Ydermere har foreningen gentagne gange opfordret til ulovligheder. Man kan rolig sige, at
omdeling af løbesedler, hvor der står en opfordring til drab på jøder, er en opfordring til vold,
og det er vel sådan, at grundlovens § 78, der net-

4705

op taler om, at foreninger, der virker ved vold
eller opfordrer til vold, skal følges, og deraf
kommer vel et forbud. Eller har jeg misforstået
noget?";Peter Skaarup
297811;Time;;Kl. 17:50
297850;title_name;":
Så er det justitsministeren.";Helge Adam Møller
297890;Time;;Kl. 17:50
297924;title_name;":
Først vil jeg sige til hr. Peter Skaarup, at som jeg
har forstået hr. Peter Skaarup, blev formanden i
den sag med løbesedlerne, som hr. Peter Skaarup henviser til, jo netop dømt for overtrædelse
af racismeparagraffen. Men det, at en enkeltperson bliver dømt for overtrædelse af racismeparagraffen, betyder jo ikke nødvendigvis, at hele
foreningen virker ved vold og derfor kan opløses via domstolene. Der vil sikkert også være andre foreninger, hvor der er enkeltmedlemmer,
der har overtrådt lovgivningen, men hvor det
ikke medfører, at man siger, at hele foreningen
så virker ved vold. Det, der skal bevises, er, at
det er hele foreningen, der virker ved vold, og
det er altså en smule mere kompliceret.
Jeg vil så sige til hr. Peter Skaarup - for holdningsmæssigt er hr. Peter Skaarup og jeg jo fuldstændig enige - at Hizb-ut-Tahrir er en forening,
som på mange måder overhovedet ikke hører
hjemme i det danske samfund. Vi har foreningsfrihed, men det er besynderligt, at man har en
forening her i landet, som overhovedet ikke deler de grundværdier, som vi andre har. Et eller
andet sted hører de jo hjemme i et helt andet
land, og det er uforståeligt, at de bliver boende i
Danmark og ikke rejser ned til et sted, hvor deres meningsfæller befinder sig. Så det er hr. Peter Skaarup og jeg fuldstændig enige om. Men
hvis en forening skal opløses ved dom, skal der
altså være beviser. Ellers bliver den ikke opløst.";Lene Espersen
299351;Time;;Kl. 17:51
299390;title_name;":
Jeg skal minde alle om, at når den røde lampe
lyser, er taletiden slut. Så er det hr. Naser Khader for en kort bemærkning. Værsgo.";Helge Adam Møller
299532;Time;;Kl. 17:51
299550;name_party;":
Vi har foreningsfrihed i Danmark, og det er jeg
meget, meget begejstret for. Men jeg synes, det
er vigtigt at huske på, at Hizb-ut-Tahrir ikke er
en forening i dansk forstand med en bestyrelse,
en formand og en næstformand. Det er jo en lukket forening, og jeg håber, at Rigsadvokaten tager det i betragtning. Det er jo en meget lukket
forening.

4706

Tirsdag den 13. maj 2008 (B 119)

Vi glæder os til, at Rigsadvokaten kommer
med sin redegørelse. Det, jeg vil spørge om, er:
Ved justitsministeren noget om, hvorvidt redegørelsen har et udsyn? Har Rigsadvokaten været i andre lande og set, hvad de har gjort dér, eller er det en skrivebordsredegørelse?";Naser Khader
300217;Time;;Kl. 17:52
300256;title_name;":
Så er det justitsministeren.";Helge Adam Møller
300296;Time;;Kl. 17:52
300330;title_name;":
Som jeg har forstået Rigsadvokaten, er Rigsadvokatens udgangspunkt naturligvis, som også
hr. Peter Skaarup sagde, hvilke domme der er,
som vedrører foreningsmedlemmer.
Så har fru Karen Hækkerup meget rigtigt rejst
spørgsmålet i forbindelse med den seneste artikel om pengeoverførsler, hvor et tidligere medlem af Hizb-ut-Tahrir stillede sig frem og sagde,
at det er forfærdeligt, hvad der foregår i den her
forening. Der har Rigsadvokaten valgt at sige, at
det naturligvis skal undersøges til bunds, herunder ved at man taler med den pågældende for at
få klarhed over, om der er noget, man kan gå efter der. Så det er klart, at det, der indgår i Rigsadvokatens undersøgelse, jo primært er noget,
der vedrører forhold, der er begået her i Danmark, altså overtrædelse af danske love og regler. Og det er det, der i sidste ende skal danne
grundlag for, at Rigsadvokaten skal komme
med en indstilling om, hvorvidt der er grundlag
for at gå videre med sagen eller ej.";Lene Espersen
301304;Time;;Kl. 17:53
301343;title_name;":
Så er det hr. Naser Khader for yderligere en kort
bemærkning.";Helge Adam Møller
301416;Time;;Kl. 17:53
301434;name_party;":
Jeg er enig i, at det selvfølgelig handler om lovovertrædelser her i Danmark. Men det, man skal
huske på, er jo, at Hizb-ut-Tahrir er et internationalt netværk med én leder. Derfor mener jeg, at
det er vigtigt, at man også har et udsyn og det
internationale aspekt med i den redegørelse,
som Rigsadvokaten kommer med.";Naser Khader
301763;Time;;Kl. 17:54
301802;title_name;":
Så er det ministeren.";Helge Adam Møller
301835;Time;;Kl. 17:54
301869;title_name;":
Jeg forstår udmærket hr. Naser Khaders synspunkt. Det er ikke noget, jeg er klædt på til at
svare mere uddybende på i dag, men det er jo
eventuelt noget, vi kan se nærmere på under ud-

valgsbehandlingen af det her forslag. Det er jeg
absolut indstillet på.
Det afgørende for mig er egentlig at få sagt, at
jeg grundlæggende er helt og aldeles enig med
Dansk Folkeparti i, at Hizb-ut-Tahrir simpelt
hen ikke er en forening, der hører hjemme i det
danske samfund. Det har jeg min ytringsfrihed
til at kunne sige frit i den åbne debat. Andre har
formuleret det på en anden måde. Jeg synes, det
er uforståeligt, at en forening slår sig ned i Danmark, når der overhovedet ikke er nogen, der
deler dens synspunkter, ud over nogle ganske,
ganske få tilhængere.
Men en ting er at sige, at vi ikke synes ikke,
de hører hjemme i det danske samfund, at vi vil
bekæmpe dem med alle midler, bekæmpe dem
med vores ytringsfrihed og fortælle, hvorfor vi
synes, de har nogle mærkelige synspunkter, noget andet er, hvis man skal bede domstolene om
at opløse foreningen. Så skal der altså konkrete
beviser på bordet, så domstolene kan sige: Ja,
denne forening virker ved vold, det er bevist nu.
Og det er der altså ikke på nuværende tidspunkt.";Lene Espersen
303106;Time;;Kl. 17:55
303145;title_name;":
Der er ikke flere korte bemærkninger til justitsministeren. Tak til ministeren. Og vi går i gang
med ordførerne, og den første er Venstres ordfører, hr. Kim Andersen.";Helge Adam Møller
303323;Time;(Ordfører);Kl. 17:55
303351;name_party;":
Jeg vil gerne starte med at slå fast, at for Venstre
er Hizb-ut-Tahrir i Danmark en ganske modbydelig og rædselsfuld forening, som ikke hører
hjemme i Foreningsdanmark. Vi tager afstand
fra Hizb-ut-Tahrirs tankegods, ideologi, metoder og mål.
Hizb-ut-Tahrir skal for os at se bekæmpes
med alle demokratiske midler. Derfor imødeser
vi med stor spænding den redegørelse, som justitsministeren har bebudet vil komme fra Rigsadvokaten inden maj måneds udgang. Jeg har
forstået det sådan, at det er en redegørelse fra
Rigsadvokaten, som vil godtgøre, om der er belæg for at foretage en egentlig ny undersøgelse
af Hizb-ut-Tahrir i Danmark, med henblik på at
en sådan kommende undersøgelse vil kunne
føre til en opløsning af Hizb-ut-Tahrir i Danmark ved dom.
Vi ser frem til at få den vurdering, og jeg vil
gerne sige helt klart og utvetydigt, at hvis der i
den juridiske vurdering, vi måtte modtage, er

Tirsdag den 13. maj 2008 (B 119)
det mindste belæg for, at vi kan opløse denne
rædselsfulde forening ved dom, vil Venstre stå
bag, at det sker. Men vi lever i et retssamfund,
og vi har alle krav på, at der skal være et retvisende juridisk grundlag for de afgørelser, der
træffes ved domstolene. Derfor må vi afvente
Rigsadvokatens vurdering og forhåbentligt en
efterfølgende konkret undersøgelse af Hizb-utTahrirs virksomhed her i landet. Når den foreligger, vil vi ikke tøve med at skride til handling.
Indtil da hæfter vi os ved, at enkeltmedlemmer
af Hizb-ut-Tahrir i Danmark, som begår lovovertrædelser af den ene eller den anden karakter, naturligvis retsforfølges og dømmes som
alle andre.
Vi er tilfredse med justitsministerens besvarelse af beslutningsforslaget her i dag: den står
vi bag. Vi venter i spænding på at komme videre
i denne sag, og jeg skal også ved denne lejlighed
takke Dansk Folkeparti for, at man rejser spørgsmålet, for det er væsentligt, og der skal holdes
stramt fokus på dette vigtige spørgsmål.";Kim Andersen
305288;Time;;Kl. 17:58
305327;title_name;":
Det giver anledning til foreløbig to korte bemærkninger. Først er det hr. Naser Khader.";Helge Adam Møller
305426;Time;;Kl. 17:58
305444;name_party;":
Jeg er meget enig i det, der blev sagt af hr. Kim
Andersen. Mit spørgsmål handler om det at gå i
dialog med Hizb-ut-Tahrir. Hr. Kim Andersens
partifælle integrationsministeren meddelte via
sit ministerium i sidste uge, at når nu man opretter sådan et antiradikaliseringscenter, vil man
også i dialog med Hizb-ut-Tahrir. Hvad siger
ordføreren til det? Skal vi gå i dialog med Hizbut-Tahrir, når de er så forfærdelige?";Naser Khader
305872;Time;;Kl. 17:59
305911;title_name;":
Så er det ordføreren..
. Kl. 17:59";Helge Adam Møller
305964;name_party;":
Jeg skal ikke stå her og udtale mig om, hvad ministre, politiet eller andre myndigheder skal gå i
dialog med hvem om. Men jeg kan sige helt
klart, at jeg ikke har noget som helst at gå i dialog med Hizb-ut-Tahrir om - hverken som folketingsmedlem eller som Venstres retsordfører.";Kim Andersen
306255;Time;;Kl. 17:59
306294;title_name;":
Så er det hr. Naser Khader for yderligere en kort
bemærkning.

4707";Helge Adam Møller
306374;Time;;Kl. 17:59
306392;name_party;":
Hr. Kim Andersen er uenig med sin kollega integrationsministeren i, at man skal gå i dialog med
islamister og Hizb-ut-Tahrir. Det er det, jeg forstår.";Naser Khader
306554;Time;;Kl. 17:59
306593;title_name;":
Så er det ordføreren.";Helge Adam Møller
306626;Time;;Kl. 17:59
306643;name_party;":
Jeg henviser til, hvad jeg lige har sagt.";Kim Andersen
306696;Time;;Kl. 17:59
306735;title_name;":
Så er det hr. Peter Skaarup for en kort bemærkning.";Helge Adam Møller
306798;Time;;Kl. 17:59
306817;name_party;":
Jeg interesserer mig for den situation, hvor Rigsadvokaten måtte sige, at der ikke skal ske en opløsning af Hizb-ut-Tahrir, at der ikke umiddelbart er beviser, sådan lige ved hånden i hvert
fald, for det forhold.
Der vil jeg spørge hr. Kim Andersen: Vil det
sige, at hvis det måtte ske - formentlig her i slutningen af maj måned, hvor redegørelsen kommer - kan vi ingenting gøre, at så skal vi ingenting gøre? Eller var det egentlig ikke en kærkommen lejlighed til så under alle omstændigheder at føre en sag?
Hvis en sådan sag så tabes, kunne man sætte
sig ned og finde ud af, hvad det er, der mangler i
vores lovgivning, for at vi kan stoppe sådan
nogle bevægelser, der i det daglige giver utryghed i vores samfund, fordi de altså forbeholder
sig ret til at opfordre til vold og måske endda
bruge vold. Vi ved jo, at der i den her tid er et
højere trusselsniveau mod os, og at det er de
samme tanker, der ligger hos al-Qaeda-netværket, som ligger hos Hizb-ut-Tahrir. Man bruger
religionen til at opnå politiske mål som indførelse af kalifatstaten.";Peter Skaarup
307878;Time;;Kl. 18:01
307917;title_name;":
Så er det ordføreren.";Helge Adam Møller
307950;Time;;Kl. 18:01
307967;name_party;":
Hr. Peter Skaarup kan jo ikke være i tvivl om, at
jeg på det skarpeste har taget afstand fra Hizbut-Tahrir, dets virkemidler, ideologi og målsætning. Det behøver vi ikke at bruge flere ord på
her: det står klart for enhver, der har hørt det her
indlæg.

4708

Tirsdag den 13. maj 2008 (B 119)

Vi må respektere, at vi lever i et retssamfund,
og vi må ikke give køb på retssamfundets dyrebare præmisser og principper. Der skal naturligvis kunne rejses og føres bevis, for at staten kan
gå ind i en retssag med henblik på at få opløst
Hizb-ut-Tahrir i Danmark ved dom. Vi har Rigsadvokaten til at foretage den juridiske vurdering.
Nu synes jeg, at vi skal bruge de kommende
dage i Retsudvalget på at tage imod den fremstrakte hånd, som justitsministeren kom med
heroppefra for et øjeblik siden, med henblik på
at sikre os, at den undersøgelse, den redegørelse, vi får fra Rigsadvokaten, er så omfattende,
som den kan nå at blive, at den tager højde for
så mange ting, som der overhovedet kan tages
højde for - i den indstilling, som Rigsadvokaten
skal aflevere til ministeren og Folketinget.";Kim Andersen
309069;Time;;Kl. 18:02
309108;title_name;":
Så er det hr. Peter Skaarup for yderligere en kort
bemærkning.";Helge Adam Møller
309182;Time;;Kl. 18:02
309201;name_party;":
Jeg er fuldstændig enig med hr. Kim Andersen i,
at det skal vi selvfølgelig, men derudover vil jeg
sige, at det er farligt for Danmark, at vi har tilladt Hizb-ut-Tahrir at fortsætte i så mange år,
uden at det har medført konkret handling fra
politisk side.
Man har jo i de lande, vi normalt sammenligner os med, vores nabolande Tyskland og Sverige, en meget mere restriktiv holdning til Hizbut-Tahrir. I det ene land er organisationen forbudt, i det andet land betegnes organisationen
som en terrororganisation. Det vil sige, at lande,
der normalt vil være at sammenligne med Danmark på forskellig vis, har taget deres forholdsregler.
Nu spørger jeg så hr. Kim Andersen, om ikke
det vil være fornuftigt, at vi uanset Rigsadvokatens redegørelse - Rigsadvokaten er jo ikke
øverste myndighed på det her område: det er justitsministeren - tager vores forholdsregler. For
Rigsadvokaten kan jo kun tage udgangspunkt i
den lovgivning, vi har i dag.
Spørgsmålet er: Har vi mandsmod nok i Folketinget til at supplere den lovgivning, hvis der
måtte være behov for det?";Peter Skaarup
310271;Time;;Kl. 18:03
310310;title_name;":
Så er det ordføreren.";Helge Adam Møller
310344;Time;;Kl. 18:03
310361;name_party;":
Uanset hvilket juridisk niveau der skal komme
med udspillet i det her spørgsmål, skal der jo
være bevismæssig dækning. Der skal kunne føres en sag, og der skal kunne dokumenteres
ulovligheder. Det er noget dyrebart, det må vi
ikke give køb på. Det er nogle vigtige principper
for vores samfund.
Jeg synes, vi skal hjælpe hinanden med at
give input til, at den redegørelse, der kommer
fra Rigsadvokaten, er dækkende for så mange
spørgsmål som overhovedet muligt, så man herunder, hvis det overhovedet lader sig gøre på
det her tidspunkt, inddrager de spørgsmål, som
hr. Peter Skaarup rejser i forhold til Sverige og
Tyskland. Det ser jeg gerne.";Kim Andersen
311016;Time;;Kl. 18:04
311055;title_name;":
Tak til ordføreren. Og vi går videre i ordførerrækken, så nu er det den socialdemokratiske
ordfører, fru Karen Hækkerup.";Helge Adam Møller
311187;Time;(Ordfører);Kl. 18:04
311217;name_party;":
Der er ikke nogen tvivl om, at Hizb-ut-Tahrir er
en rigtig afskyelig forening, som virker ved et
menneskesyn, som Socialdemokraterne på ingen måde har noget som helst positivt at sige
om. Når man ser Hizb-ut-Tahrir gå i demonstration, synes jeg, at det virker meget voldsomt, og
når man hører deres slagord og ser medlemmer
fra Hizb-ut-Tahrir gå ind til møder - eksempelvis i Nørrebrohallen, hvor de har holdt møder hvor de går ind ad forskellige indgange, kvinderne ind ad den ene indgang, mændene ind ad
den anden, så fyldes jeg også der med afsky. Det
gør jeg også, når de går i demonstration, hvor
mændene går forrest og kvinderne går bagest.
Jeg synes, det er noget mærkeligt noget: jeg synes ikke, det hører nogen steder hjemme. Jeg har
intet pænt at sige om den måde at drive forening
eller politik på.
Jeg er meget tilfreds med, at justitsministeren
har svaret, at Rigsadvokatens undersøgelse af,
hvorvidt Hizb-ut-Tahrir kan forbydes ved lov,
også vil indbefatte en undersøgelse af de oplysninger, der kom frem, efter at en afhopper fra
Hizb-ut-Tahrir gennem Jyllands-Posten meddelte, at medlemmer betaler en tiende af deres nettoløn til Hizb-ut-Tahrir. Den tiende går muligvis
til Mellemøsten, og der synes jeg at det er meget
vigtigt at finde ud af, om man kan bevise, at den
tiende på nogen som helst måde bliver brugt til

Tirsdag den 13. maj 2008 (B 119)
andet end fredelige formål, for så har vi der
halmstrået, vi kan klynge os til, og så har vi den
forklaring, vi kan bruge, når vi både skal sikre
retssikkerheden og samtidig også meget gerne
vil forbyde foreningen. For det er der ingen tvivl
om at Socialdemokraterne sådan set gerne vil,
hvis der er mulighed for det, samtidig med at vi
lever op til kravet om retssikkerhed.
Der er ingen tvivl om, at når vi i Danmark
skal snakke Hizb-ut-Tahrir, bliver vi nødt til hele
tiden at sige til os selv og hinanden, at vi skal bekæmpe det parallelsamfund, som findes også i
Danmark. Vi skal bekæmpe det menneskesyn,
som der er nogle mennesker, som bor i vores
samfund, der dyrker, hvor de gerne vil fastholde
en tro på, at muslimer overhovedet ikke kan integreres, at man ikke skal have ligestilling, at
man skal bekæmpe demokratiet, og at man ikke
skal have et kvindesyn, som på nogen måde er
foreneligt med det, som vi lever efter og tror på i
Danmark, hvor ligestilling er kernestenen.
Når der er muslimer, som stadig væk mener,
at vi skal have kalifatstaten indført, så skal det
bekæmpes med alle demokratisk mulige midler.
Det er meget vigtigt, at vi sender det signal, at vi
ikke synes, at den måde at drive politik på er acceptabel, men det er også vigtigt, at vi holder os
for øje, hvor få de er. Vi skal altid holde med de
moderate, vi skal altid holde med dem, som er
velintegrerede, og holde med dem, som passer
deres arbejde, som står op om morgenen, og
som bidrager positivt til udviklingen i det danske samfund. Nogle gange, når vi kommer til at
diskutere de her få tåber, der bl.a. findes i Hizbut-Tahrir, glemmer vi også at minde hinanden
om, hvor mange af de muslimer, der bor i vores
samfund, som rent faktisk bidrager til samfundet, yder en indsats, er moderate og velintegrerede, og som vi er glade for at have i vores midte.
Der er ingen tvivl om, at vi har kæmpe problemer med integrationen. Vi har problemer
med børn, som ikke må tage med på lejrskoler,
med børn, som ikke må gå i svømmehallen, med
børn, der ikke må deltage i fødselsdage, med
børn, som får at vide, at de ikke må være med i
festligt lag, og med voksne, som ikke må deltage
i demokratiske valg, fordi man mener, det støder Hizb-ut-Tahrirs tankegods. Alt det skal vi
bekæmpe, og vi skal søge at få integrationen til
at virke meget bedre, men vi skal holde fast i vores kerne, og vores kerne er retssikkerheden.
Derfor kan vi ikke gå ind for Dansk Folkepartis
forslag, for vi afventer Rigsadvokatens undersø-

4709

gelse. Men er der et halmstrå at gribe, så man
kan forbyde Hizb-ut-Tahrir, er vi med på den,
men vi går altså ikke ud og laver sådan en panikløsning i ellevte time, når vi ved, at vi venter
på en undersøgelse.";Karen Hækkerup
315304;Time;;Kl. 18:08
315343;title_name;":
Der er en enkelt kort bemærkning til ordføreren.
Hr. Peter Skaarup.";Helge Adam Møller
315422;Time;;Kl. 18:08
315441;name_party;":
Jeg skal spørge Socialdemokraternes ordfører,
der åbenbart ikke vil støtte forslaget om et forbud mod Hizb-ut-Tahrir: Vil det sige, at det også
gælder i en situation, hvor Rigsadvokaten vurderer, at der ikke er beviser nok mod Hizb-utTahrir? Skal vi så bare sidde med armene over
kors og sige: Nå jo, men det er den der organisation, der stadig væk udsteder trusler mod Danmark, der stadig væk opfordrer til drab på jøder,
og som stadig væk opfordrer til drab på vores
soldater i Irak? Skal vi sidde med armene over
kors og så sige: Nå, men det kan vi ikke gøre noget ved?
Eller skulle vi måske sætte os sammen? Skulle vi måske føre den sag, som kan fortælle os,
hvad der skal til, for at vi kan få opløst den organisation, ligesom Sverige og Tyskland har gjort
det?";Peter Skaarup
316219;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det ordføreren.";Kl. 18:09
316292;Time;;Kl. 18:09
316311;name_party;":
Dansk Folkeparti opstiller her en eller anden
forskel i forhold til, om man har mandsmod nok
til virkelig at turde gå forrest i kampen mod
Hizb-ut-Tahrir. Og det skal der ikke være nogen
tvivl om at Socialdemokraterne godt tør gøre. Vi
tør godt bekæmpe dem. Vi tør godt sige, hvad vi
mener om dem. Vi tør godt sige, hvor lidt vi bryder os om, hvad de gør både ved hinanden og
ved os andre og ved hele vores samfund.
Men vi har altså nogle principper omkring
retssikkerhed, og der er en grundlov, som vi plejer at hylde, og som bl.a. har nogle bestemmelser
om, hvordan man kan opløse en forening. Og
hvis de grundlovsbestemmelser ikke er opfyldt,
kan vi ikke medvirke til at opløse en forening.
Men vi ser frem til, at Rigsadvokaten laver sin
undersøgelse, for der er ingen tvivl om, at vi .
ikke bryder os om Hizb-ut-Tahrir. Men vi bliver
altså nødt til at have beviser for, at foreningen
kan opløses, før vi går med til det, ellers har det

4710

Tirsdag den 13. maj 2008 (B 119)

ingen mening at have et retssamfund, og derfor
afviser vi forslaget.";Karen Hækkerup
317374;Time;;Kl. 18:10
317413;title_name;":
Så er det hr. Peter Skaarup for yderligere en kort
bemærkning.";Helge Adam Møller
317487;Time;;Kl. 18:10
317506;name_party;":
Må jeg ikke godt spørge Socialdemokraterne,
som jo må formodes at have en interesse i at bekæmpe Hizb-ut-Tahrir: Er det fornuftigt, at vi
her i Folketinget deponerer vores handlefrihed
hos Rigsadvokaten og siger, at vi nu beder Rigsadvokaten om at tjekke nogle ting, og vender
Rigsadvokaten så tilbage og siger, at der ikke er
noget at komme efter, eller at der i hvert fald
ikke er nok at komme efter, så er vi ligeglade
med det? Er det reelt det, Socialdemokraterne
står for på det her område? Så synes jeg, at det er
meget tyndt, og at det er meget uheldigt, at Socialdemokraterne ikke vil tage bestik af den situation, vi er i, hvor vi har et forhøjet trusselsniveau, hvor vi har en organisation, der opfordrer
til drab på jøder - det er ikke kun formanden,
der gør det, det er der mange andre der gør - og
hvor vi har en organisation, der på alle måder
vil bekæmpe vores demokrati og indføre kalifatstaten. Gør det slet ikke indtryk, og skal vi bare
sidde med armene over kors?";Peter Skaarup
318500;Time;;Kl. 18:11
318539;title_name;":
Så er det ordføreren.";Helge Adam Møller
318572;Time;;Kl. 18:11
318591;name_party;":
Jeg tror, at jeg bryder mig mindst lige så lidt om
Hizb-ut-Tahrir, som Dansk Folkepartis ordfører
gør, men jeg mener altså bare, at vi i det her land
har en grundlov - det står over døren, når vi går
ind i Folketingssalen: »Med lov skal land bygges« - som vi skal leve op til. Så må vi sige, at så
er det sådan, det er. Så må vi bekæmpe Hizb-utTahrir på alle andre demokratisk mulige måder,
vi overhovedet kan. Hvis vi ikke kan opløse foreningen, kan vi stadig væk godt bekæmpe den
på andre måder, men vi kan altså ikke gå ind og
sige, at vi har en grundlov, og så i øvrigt ikke respektere den. Det går ikke. Vi har som folketingsmedlemmer skrevet under på, at vi vil
overholde grundloven, og det synes jeg egentlig
at vi skal huske hinanden på også sådan en dag
som i dag.";Karen Hækkerup
319377;Time;;Kl. 18:12
319416;title_name;":
Tak til ordføreren. Vi går videre, og så er det SF's
ordfører, og det er fru Karina Lorentzen.";Helge Adam Møller
319522;Time;(Ordfører);Kl. 18:12
319555;name_party;":
Vi i SF synes, at det er ganske utroligt, at man fra
Dansk Folkepartis side fremsætter et forslag om
at forbyde den islamiske organisation Hizb-utTahrir. Det er utroligt, at man er parat til at risikere at komme i konflikt med grundloven og
den europæiske menneskerettighedserklæring,
som jo tillader os at forsamle os og ytre os.
SF er parat til at forbyde Hizb-ut-Tahrir, men
først i det tilfælde, hvor Rigsadvokaten klart har
afgjort, at partiet virker ved vold, og dermed
kan opløses. Indtil da er partiet en organisation
på lige fod med alle andre og med de rettigheder, som det indebærer.
Vi kan dog godt følge Dansk Folkepartis bekymring i forhold til Hizb-ut-Tahrirs antidemokratiske tankegang, og vi har også selv for nylig
talt imod organisationens virksomhed, og det
ønsker vi sådan set at fastholde. Men indtil
Hizb-ut-Tahrir eventuelt opløses af Rigsadvokaten, må vi bekæmpe organisationen med demokratiske midler og lade omverdenen forstå, at
det her ikke er et acceptabelt ståsted i livet.
I SF opfordrer vi alle demokratiske muslimer
til at blande sig i debatten om Hizb-ut-Tahrir og
være med til at synliggøre organisationens
grundlag og tage afstand fra det. Det virker
bedst, hvis vi vil stoppe medlemstilgangen til
Hizb-ut-Tahrir. I Danmark har vi allerede bekæmpet nazisterne med dialog, og deres indflydelse er i dag meget begrænset. Vi synes nærmest, at de er tosser i spejderuniformer, og den
almindelige dansker kunne ikke drømme om at
sympatisere med dem, og deres antal er stærkt
begrænset. Den samme behandling bliver vi
nødt til at give Hizb-ut-Tahrir, og derfor kan vi
ikke stemme for Dansk Folkepartis forslag.";Karina Lorentzen
321208;Time;;Kl. 18:14
321247;title_name;":
Det giver foreløbig anledning til to korte bemærkninger. Først hr. Naser Khader.";Helge Adam Møller
321339;Time;;Kl. 18:14
321357;name_party;":
Det, der overrasker mig ved ordførertalen, er, at
SF, indtil Rigsadvokaten har anbefalet en retssag, betragter Hizb-ut-Tahrir som en organisation på lige fod med alle andre organisationer på lige fod med alle andre organisationer! Det

Tirsdag den 13. maj 2008 (B 119)
forstår jeg simpelt hen ikke. I betragtning af at
de skulle gå ad helvede til, hvordan kan de så
være på lige fod med alle andre organisationer?";Naser Khader
321783;Time;;Kl. 18:14
321822;title_name;":
Jeg lader udtrykket passere, fordi det var et citat.
Det var ikke hr. Naser Khaders egne ord. Så er
det ordføreren.";Helge Adam Møller
321949;Time;;Kl. 18:14
321971;name_party;":
Med hensyn til udtrykket på lige fod med andre
organisationer: Det kan godt være, at jeg har udtrykt mig uklart. Jeg mener, at den, indtil den er
forbudt, må være en organisation, der er lovlig,
og så må den have de rettigheder, som alle andre
organisationer har.
Det betyder ikke, at SF på den måde legitimerer Hizb-ut-Tahrirs udtalelser. Vi er også stærkt
bekymrede over deres antidemokratiske tankegang, og vi synes, at den skal bekæmpes, og at
det vil virke bedst, hvis vi kan få muslimerne til
at deltage i den debat om Hizb-ut-Tahrir.";Karina Lorentzen
322523;Time;;Kl. 18:15
322562;title_name;":
Så er det hr. Kim Andersen, og senere er det hr.
Peter Skaarup, som også er skrevet på listen.";Helge Adam Møller
322668;Time;;Kl. 18:15
