split;reason;text;value
86415;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

15

Det næste punkt på dagsordenen er:
7) 2. behandling af lovforslag nr. L 48:
Forslag til lov om ændring af lov om elforsyning, lov om naturgasforsyning, lov om tilskud til fremme af vedvarende energi i
virksomheders produktionsprocesser, biobrændstofloven og lov
om fremme af besparelser i energiforbruget. (Erhvervsrettet
lempelse af PSO-betaling for elektricitet, afskaffelse af tilskudsordning til ikke-kvoteomfattet elproduktion, afskaffelse af PSObetaling for gas, fravigelse af iblandingsprocent for biobrændstoffer, faktureringsoplysninger m.v. til energiforbrugere med
fordelingsmålere, ændring af klageregler m.v.).
Af klima-, energi- og bygningsministeren (Rasmus Helveg Petersen).
(Fremsættelse 30.10.2014. 1. behandling 11.11.2014. Betænkning
11.12.2014).";Formanden
87485;Time;Forhandling;Kl. 14:14
87510;title_name;"Ønsker nogen at udtale sig? Der er ikke andre end ministeren, som
ønsker ordet. Klima-, energi- og bygningsministeren.";Formanden
87638;Time;"Det næste punkt på dagsordenen er:
6) 2. behandling af lovforslag nr. L 11:
Forslag til lov om ændring af lov om CO2-kvoter og lov om kuldioxidafgift af visse energiprodukter. (Tilpasning af reglerne om
udledninger fra luftfart efter Europa-Parlamentets og Rådets
forordning (EU) nr. 421/2014 af 16. april 2014 m.v.).
Af klima-, energi- og bygningsministeren (Rasmus Helveg Petersen).
(Fremsættelse 30.10.2014. 1. behandling 11.11.2014. Betænkning
11.12.2014).";Kl. 14:15
88110;Time;Forhandling;Kl. 14:14
88135;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet, og vi går til afstemning.";Formanden
88250;Time;Afstemning;Kl. 14:14
88274;title_name;"Ønskes der afstemning om ændringsforslagene nr. 1-10, tiltrådt af
udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Siden vi sidst drøftede dette lovforslag, har jeg stillet flere ændringsforslag til lovforslaget. For det første så jeg gerne, at PSO-midlerne
kunne udbetales til Energinet.dk månedligt i stedet for en gang årligt. Der er tale om store beløb, og det vil være mere hensigtsmæssigt, at Energinet.dk modtager midlerne på en måde, som i højere
grad stemmer overens med det faktiske ressourceforbrug. For det andet foreslår jeg at ændre forsyningslovene, el-, naturgas- og varmeforsyningsloven, med henblik på en implementering af energieffektivitetsdirektivets krav om faktureringsoplysninger m.v. Lovforslaget
indeholder allerede et forslag om at ændre lov om fremme af besparelser i energiforbruget med henblik på implementering af disse direktivkrav for energiforbrugere med fordelingsmålere.
Med de foreslåede hjemler i forsyningslovene vil der tilvejebringes et bedre hjemmelsgrundlag for implementeringen af disse krav
for forbrugere med afregningsmålere. Direktivet indeholder bl.a.
krav om, at der skal gives faktureringsoplysninger til forbrugerne
mindst fire gange årligt, hvis det er teknisk muligt og økonomisk begrundet, og hvis forbrugerne anmoder om det eller har en elektronisk
fakturering. Ved faktureringsoplysninger forstås de oplysninger, der
fremgår af en faktura uden betalingsanmodning, dvs. oplysninger om
både forbrug og priser.
Udvalget har stillet mig flere spørgsmål om, hvordan jeg vil implementere direktivets krav. Jeg har orienteret udvalget om, at reguleringen vil skulle bygge på en økonomisk vurdering af omkostningerne for energi- og boligselskaberne m.v. i forhold til de energibesparelser, der vil kunne opnås. Det er hidtil antaget at være økonomisk begrundet, at forbrugere på anmodning kan få oplysning om
deres forbrug hvert kvartal.
I sidste uge har der været to bekendtgørelser i høring, som indeholdt en sådan regulering med en ret til at få forbrugsoplysninger
hvert kvartal efter anmodning. Der er indkommet flere høringssvar.
Høringssvarene er ikke entydige med hensyn til den vurdering, der
er lagt til grund for reguleringen. De peger både i retning af, at det
vil være økonomisk begrundet at udvide forbrugernes rettigheder, og
i retning af, at reguleringen allerede i den nuværende form vil være
uforholdsmæssig bekostelig.
På denne baggrund vurderer jeg det hensigtsmæssigt at få undersøgt sagen nærmere, således at der kan fås et mere solidt vidensgrundlag til at basere den økonomiske vurdering på, som skal være

16

Tirsdag den 16. december 2014 (L 49)

udgangspunktet for den kommende regulering. Det er vigtigt, at de
besparelser, som den kommende regulering vil skulle fremme, ikke
kommer til en for stor pris, hverken for energiselskaber eller for boligselskaber eller andre, og det betyder, at bekendtgørelsen ikke vil
kunne træde i kraft den 31. december 2014. Jeg vil derfor orientere
Europa-Kommissionen om, at reguleringen først vil være på plads i
begyndelsen af 2015.
Fordi jeg tidligere har orienteret udvalget om udmøntningen af de
foreslåede hjemler, har jeg villet bruge denne lejlighed til at orientere ordføreren om også disse allerseneste udviklinger. Så kan jeg afslutte med at anmode jer om en velvillig behandling af lovforslaget.
Tak.";Formanden
91823;Time;;Kl. 14:18
91836;title_name;"Tak til ministeren. Er der flere, der ønsker at udtale sig?
Det er der ikke. Så er forhandlingen sluttet, og vi går til afstemning.";Formanden
91977;Time;Afstemning;Kl. 14:18
92001;title_name;"Ønskes afstemning om ændringsforslagene nr. 1-9, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

så er noget, jeg umiddelbart ville synes var naturligt, altså at det ligger i Miljøministeriet i stedet for i Beskæftigelsesministeriet.
Så derfor vil jeg bare sige her, at jeg har stillet spørgsmål og fået
svar. Jeg vil ikke sige, jeg er helt tilfreds med svaret, men inden jeg
gik herop, så jeg jo så i dokumenterne, at den beslutning har statsministeren allerede taget, og at det er blevet læst op her i Folketinget
ved en kongelig resolution af 3. november. Så var det, jeg begyndte
at tænke: Nå ja, så behøver jeg sådan set ikke at jage en minister op,
når statsministeren allerede har bestemt, at det er flyttet. Det er måske ikke den mest hensigtsmæssige arbejdsmetode, vil jeg gerne påpege. Det er det ene.
Det andet, jeg vil påpege, inden vi går til afstemning, er, at jeg
ikke tror, det ligger bedst i Beskæftigelsesministeriet. Ellen Margrethe Basse påpeger jo - og med rette, synes jeg – at vi i det her land
indimellem er lidt sjuskede med at implementere EU-lovgivning, og
jeg er lidt bange for, at det her er lidt sjusk. Men nu vedtager vi det
her, og jeg vil ikke forhindre det, og så vil jeg forfølge statsministerens beslutning om at flytte den over i Beskæftigelsesministeriet,
fordi ansvaret jo må være hendes helt og holdent. Hun har det sådan
set også formelt, altså at hun selv kan bestemme, hvor sager skal afgøres. Det hindrer ikke Folketinget i at drøfte det, og det vil jeg så
gøre, når lovforslaget er vedtaget.";Formanden
93710;Time;;Kl. 14:21
93723;title_name;"Tak til ordføreren. Er der flere, der vil udtale sig?
Det er ikke tilfældet, så er forhandlingen sluttet, og vi går til afstemning.";Formanden
93864;Time;Afstemning;Kl. 14:21
93888;title_name;"Ønskes afstemning om ændringsforslag nr. 1-4, tiltrådt af udvalget?
De er vedtaget.

Det næste punkt på dagsordenen er:
8) 2. behandling af lovforslag nr. L 49:
Forslag til lov om ændring af lov om sikkerhed m.v. for offshoreanlæg til efterforskning, produktion og transport af kulbrinter, lov om beskyttelse af havmiljøet og miljøskadeloven. (Gennemførelse af offshoresikkerhedsdirektivet m.v.)
Af klima-, energi- og bygningsministeren (Rasmus Helveg Petersen).
(Fremsættelse 30.10.2014. 1. behandling 11.11.2014. Betænkning
11.12.2014).";Formanden
94436;Time;Forhandling;Kl. 14:18
94461;title_name;"Hr. Steen Gade ønsker ordet som SF's ordfører.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 2. behandling af lovforslag nr. L 20:
Forslag til lov om offentlige veje m.v.
Af transportministeren (Magnus Heunicke).
(Fremsættelse 08.10.2014. 1. behandling 23.10.2014. Betænkning
11.12.2014).";Formanden
94925;Time;;Kl. 14:21
94936;Time;(Ordfører);Kl. 14:18
94964;name_party;":
Det er jo et lovforslag, der følger op på de store olieudslipsulykker i
andre dele af verden – specielt i Mexicanske Golf – og dermed er det
en implementering af et EU-direktiv. I den forbindelse er der en diskussion om, hvem der så er dem, der har ressortansvaret. Jeg er helt
enig i, at ressortansvaret ikke kan ligge i Klima- og Energiministeriet, fordi det må ligge et andet sted. Den diskussion har Ellen Margrethe Basse, som er professor på Aarhus Universitet, deltaget i, og hun
har påpeget, at det lå naturligt i Miljøministeriet. Det må jeg sige og-

Forhandling";Steen Gade
95549;title_name;Ønsker nogen her at udtale sig? Hr. Henning Hyllested som Enhedslistens ordfører.;Formanden
95640;Time;(Ordfører);Kl. 14:22
95675;name_party;":
Det her handler om det nye forslag til vejlov, nærmere bestemt § 64,
stk. 2, i det nye forslag til vejloven. Og det handler om renholdelse

Tirsdag den 16. december 2014 (L 20)

og snerydning af vores veje, men ikke mindst af vores fortove og stier.
Jeg tror, der er rigtig mange, især på vores villaveje, som rundtomkring undrer sig over, at kommunen er meget, meget nidkær med
hensyn til pligten til at rydde fortove og stier for den sags skyld,
mens den vej, der ligger lige ved fortovet, jo aldrig bliver ryddet,
især ikke hvis den er klassificeret som c-vej. Her færdes dog trods
alt cyklister og andre, som også har mulighed for at falde på glatte
og sneklædte veje. Det giver i hvert fald anledning til diskussioner
rundtomkring.
Her handler det om, at man i den nye vejlov vil pålægge grundejerne at rydde fortove og stier, hvortil deres ejendom ikke giver adgang. Sådan har det været i mange år, vil mange sikkert sige. Og
hvad med hjørnegrunde? Men det har bare vist sig, at det faktisk var
en ulovlig praksis, og at Vejdirektoratet tilbage i 2013 underkendte
denne praksis. Derefter har kommunerne jo haft voldsomt travlt med
at prøve at få lovliggjort den her praksis. Det sker så med L 20, at
man forsøger at lovliggøre den praksis, som faktisk har været ulovlig, og som der ulovligt er blevet administreret efter.
Det skulle være et kæmpe stort problem for kommunerne. Transportministeren har oversendt noget kortmateriale – eksemplet er fra
Randers – der viser, at kommunen får rigtig meget bøvl ud af at rydde fortove her og ovre på den anden side af vejen og ovre på en tredje vej. Det er, uha, meget, meget bøvlet. Jeg har et kortmateriale, der
viser, hvor urimeligt det kan virke for nogle borgere, for så har de
adgang til vejen her, og så skal de selvfølgelig rydde der, men de har
så ikke adgang herovre, men der skal de søreme også rydde efter den
nye vejlov og efter den praksis, som jo indtil nu har været ulovlig,
men som man forsøger at lovliggøre. Men der er søreme også et stort
kommunalt areal her, der er lavet af hensyn til oversigten. Det skal
man søreme også som grundejer rydde.
Så altså, transportministeren kommer med noget kortmateriale,
og jeg kommer med noget kortmateriale, og sådan kunne vi sikkert
komme med i hundredvis af kort, der viser de forskellige situationer.
Jeg tror, at det korte af det lange er, at kommunerne med den her lov
får mulighed for at pålægge grundejerne rundtomkring at rydde og
renholde meget, meget store arealer, som egentlig burde være kommunens opgave. Der er ingen tvivl om, at når kommunen først får
den her mulighed, sætter de fuld turbo på. Det er naturligvis for at
spare penge. Kommunerne er jo trængte, og her er et sted, hvor man
kan privatisere sådan helt ud til den enkelte grundejer, der kan få lov
at rydde og renholde det.
Derfor har vi i Enhedslisten, og det var det, jeg ville frem til, stillet et ændringsforslag om, at vi opretholder den gamle vejlovs bestemmelser, og Vejdirektoratet har jo fastslået, hvordan den skal administreres, nemlig at man selvfølgelig kun rydder stier og fortove i
en zone på 10 m, hvortil ens ejendom giver adgang. Resten må kommunen sørge for og i øvrigt også sørge for at rydde de veje, som i
dag ikke bliver ryddet. Der er ingen tvivl om, og det fremgår egentlig også af lovforslaget, at KL har svunget pisken, og jeg synes, det
er beklageligt, at man lægger sig på maven for KL, for det er klart
for at spare penge i det lange løb.";Henning Hyllested
99140;Time;;Kl. 14:26
99153;title_name;Der er en kort bemærkning fra hr. Jan E. Jørgensen.;Formanden
99214;Time;"Jan E. Jørgensen (V):
Jeg havde lidt svært ved at se det kortmateriale, som hr. Henning
Hyllested stod og flagrede med på talerstolen (Henning Hyllested
(EL): Jeg holder det lige op), og jeg tog endda mine briller på. Jeg
kan godt lige prøve at gøre det igen: jeg tror ikke, det hjælper.
Jeg vil høre, om vi eventuelt kunne få det omdelt, så vi bedre kan
sætte os ind i talen af hr. Henning Hyllested.

17";Kl. 14:26
99632;Time;;Kl. 14:26
99645;title_name;Ordføreren.;Formanden
99666;Time;;Kl. 14:26
99690;name_party;":
Altså, kortmaterialet, der viser sådan en femkant fra Randers, er omdelt i Transportudvalget, og det andet har jeg modtaget fra en journalist ved JydskeVestkysten i Sønderborg, som meget indgående har
beskrevet en sag dernede, som virkelig viser, hvor urimeligt man
rammer borgerne. Men jeg skal gerne sørge for, at det bliver rundsendt, i hvert fald i Transportudvalget.";Henning Hyllested
100073;Time;;Kl. 14:27
100086;title_name;"Ikke mere? Tak til ordføreren. Er der flere, der vil udtale sig? Det vil
transportministeren gerne.";Formanden
100195;Time;"Transportministeren (Magnus Heunicke):
Tak. Det skal ikke hedde sig, når vi får et så veloplagt oplæg i en
tale af Enhedslisten, at vi ikke kommer med et svar. Det er jo i hvert
fald en oplevelse i den grad at overvære, kan man sige, Enhedslisten
som defensor for Parcelhusdanmark: det er dejligt at opleve Enhedslisten have blik for den del af Danmark også. Jeg kan se, de knytter
næven dernede i salen. De frygter så for, at det her vil komme som
en snelavine fra kommunens side i forhold til at pålægge folk at rydde fortov.
Så må jeg sige: Læg lige mærke til, hvad det var, Enhedslisten jo
også sagde, nemlig at det her er den måde, man har forvaltet loven
på, indtil nu. Der var en afgørelse, som viste, at det var en forkert
forvaltning, man havde, indtil nu. Og det er sådan set en tilbagevenden til den måde, man har forvaltet loven på hidtil, og det vil sige, at
man kan være ganske rolig, hvis man er parcelhusejer, som jeg selv
er, og bor ud til et fortov: det er vores ansvar at feje sne, når sneen
ellers falder.
Så er sagen her, at hvis man bor på en hjørnegrund, er det fortovet hele vejen rundt, som er husejerens ansvar. Jeg ved ikke, om
man kan sige, det er ret og pligt, men det synes jeg er rimeligt nok. I
hvert fald ville det være temmelig voldsomt, hvis man skulle have
kommunen ud at feje sne på nogle få meters fortove, der er, på det
ene hjørne og det andet hjørne.
Det er sådan, det er: Hvis man har et hus, har man ansvaret for at
feje sneen, hvis sneen falder på det fortov, der er langs med den
grund, man ejer.";Kl. 14:27
101748;Time;;Kl. 14:29
101761;title_name;Så der er en kort bemærkning fra hr. Henning Hyllested.;Formanden
101826;Time;;Kl. 14:29
101850;name_party;":
Men vil ministeren ikke indrømme, at der er en fare for, at det kommer væltende som en lavine, hvis det er sådan, at kommunerne virkelig begynder at gøre brug af det her? Man kan jo sige, at den ulovlige praksis indtil nu vel måske har gjort, at der er lagt en dæmper på
rundtomkring.
Men kommunerne skal jo spare. De bliver holdt i et stramt,
stramt økonomisk greb og skal jo finde på besparelser og nye besparelser hele tiden – og det her var vel et oplagt sparemål.";Henning Hyllested
102330;Time;;Kl. 14:29
102343;title_name;"Ministeren.

18

Tirsdag den 16. december 2014 (L 20)";Formanden
102408;Time;"Transportministeren (Magnus Heunicke):
Den frygt deler jeg simpelt hen ikke. Altså, det er jo i årtier – hvis
ikke endnu mere – at vi har haft den regel her i Danmark. Jeg tror, at
alle, der har et hus, der grænser op til offentlig vej, har den opfattelse, også selv om de bor på en hjørnegrund – jeg ved, at der er nogle,
der simpelt hen køber hus efter det – at man selvfølgelig skal skovle
sne på det fortov, der er ud til den grund, man har. Og det bør også
være sådan fremover, at det er ens eget ansvar: hvis man har et hus,
skal man også sørge for, at der er skovlet sne på fortovet udenfor.
Man kan vælge at købe sig fra det, hvis man har lyst til det, men ellers skal man jo, som jeg selv gør det, ud at svinge sneskovlen.
Hvis man så bor på en hjørnegrund og kun har udgang til den ene
vej, men ikke til den anden vej, mener jeg, at det kun er ret og rimeligt, at det bør være sådan, som det har været hidtil, nemlig at man så
har ansvaret for begge dele af det hjørne af fortovet. Og jeg synes
ærlig talt, det ville være temmelig kaotisk at forestille sig, at man
kun har ansvaret for at skovle sne på det stykke, som man har en sti
eller en indkørsel der fører ud til, så kommunen skal ud at finde alle
de hundredvis, måske tusindvis, af hjørnegrunde, der er i landets forskellige kommuner, og skovle sne på de strækninger. Det ville jeg
synes var en kæmpestor byrde at pålægge samfundet, når det egentlig er den enkeltes pligt.";Kl. 14:29
103860;Time;"penge i det kommunale budget til, at der skal fejes fortov for alle
landets borgere. Det er ikke noget, jeg vil anbefale at gøre, for jeg
synes sådan set, det er rimeligt nok, at vi som borgere her i landet,
der har et hus, også må feje det fortov, som det ligger op til. Det kan
da være lidt træls. Jeg har da selv været ude og bandet over det, og
det har de fleste af os, men vi får det gjort, og det er sundt nok. Det
ville være alt, alt for dyrt at vælte det over på samfundet, altså at gøre det til samfundets skyld og samfundets ansvar, at det sner.";Kl. 14:30
104427;Time;;Kl. 14:32
104440;title_name;Så er der endnu en kort bemærkning fra hr. Hans Christian Schmidt.;Formanden
104516;Time;;Kl. 14:33
104544;name_party;":
Jamen jeg vil bare sige til ministeren, at nu gælder det jo for ministeren om at være helt klar over, hvad ministeren står og siger. For om
et øjeblik vil vi jo nemt kunne genfinde, at det, ministeren lige har
sagt to gange nu, er, at det da naturligvis er sådan, at når man har en
grund, der støder op til nogle fortove, så skal man gøre fortovene rene. Jeg er fuldstændig enig.
Vil ministeren bekræfte, at det var det, ministeren sagde?";Hans Christian Schmidt
104994;Time;;Kl. 14:33
105007;title_name;Ministeren.;Formanden
105028;Time;;Kl. 14:33
105041;title_name;Så er det hr. Henning Hyllested igen.;Formanden
105088;Time;;Kl. 14:30
105112;name_party;":
Det var måske også derfor, det var rigtig smart, hvis kommunen så
påtog sig at rydde de her stier og fortove. Kommunen har jo den store fordel, at man har stordriftsfordelen i forbindelse med at gøre det
der, og derfor ville det selvfølgelig være ret og rimeligt.
Men hjørnegrunde, javel, men det her kortmateriale, som hr. Jan
E. Jørgensen jo ikke kunne se – og det var der sikkert andre i Tinget
der ikke kunne se – viser jo netop, at vi her har et kommunalt passet
areal, lavet som oversigtsareal. Det har ikke noget med en hjørnegrund at gøre. Skal en grundejer nu ud over at passe det fortov, han
har adgang til, også passe det helt om på den anden side, som er en
del af det her store kommunale areal?
Det samme gælder det andet eksempel. Det er det aktuelle eksempel fra Sønderborg, hvor grundejerne selvfølgelig skal rydde der,
hvor de har adgang, men så er der også den anden side, som de ikke
har adgang til – og det er ikke en hjørnegrund, det er faktisk en stor
omvej at komme derom – og hvor kommunen indtil nu faktisk har
ryddet det: det er nemlig en skolevej. Der bliver grundejerne så nu
pålagt at skulle rydde sne.
Så der er mange andre eksempler på urimeligheder og mærkværdigheder, minister.";Henning Hyllested
106334;Time;;Kl. 14:32
106347;title_name;"Ministeren.

Transportministeren (Magnus Heunicke):
Nu kender jeg den tidligere transportminister så godt, at jeg tror, at
det der er et trickspørgsmål. Det er sådan med vejloven, som vi behandler nu her, at den handler om de offentlige veje, altså kommunevejene, og har man en grund og bor ved sådan en – det gør jeg f.eks.
selv – er det ens eget ansvar at rydde sneen på det fortov, som støder
op til den grund, man nu bor på.
Så det er sådan til det overordnede principielle spørgsmål. Men
ellers vil jeg næsten anbefale spørgeren at stille det som et skriftligt
spørgsmål, og så skal jeg nok forsøge også at fange det, der står mellem linjerne.";Formanden
107005;Time;;Kl. 14:34
107042;title_name;":
Hans Christian Schmidt.";Bertel Haarder
107077;Time;;Kl. 14:34
107105;name_party;":
Jamen det vil jeg også gøre, minister. Men det er sådan set bare, fordi det, ministeren hele tiden svarer på det spørgsmål, der blev rejst
hernede, er, at selvfølgelig skal man rengøre de fortove, der ligger
op til ens grund. Det er fuldstændig rigtigt. Ministeren siger fortove,
men det er knap det, det går ud på. Det er jo stier, vi taler om, og
derfor skal man bare huske, at fortove har en helt anden benævnelse
i vejloven, end de øvrige har. Så jeg går ud fra, vi er enige om, at det
er fortove.";Hans Christian Schmidt
107618;Time;;Kl. 14:34
107629;Time;"Transportministeren (Magnus Heunicke):
Med respekt for det principielle og tungtvejende i den her debat –
jeg står jo her med alle ører i Folketinget rettet mod mig – vil jeg
sige: Hvis der er nye kortmaterialer, i forhold til det som jeg har fået
fra KL, hvor vi kan se netop de hjørnegrunde, der er, så er det da noget, som jeg vil anbefale at Transportudvalget kigger på.
Jeg vil også, hvis man er grundejer og ikke selv har lyst til at feje
sit fortov, anbefale, at man forsøger at stemme på partier, der har";Kl. 14:32
108180;title_name;":
Ministeren.";Bertel Haarder
108203;Time;"Transportministeren (Magnus Heunicke):
Dette ændringsforslag handler om at snerydde fortov ved vejen foran
ejendommen. Sagen er den, at hvis vi ikke havde lavet et ændringsforslag, ville det være sådan, at hvis man havde en hjørnegrund ud til
en offentlig vej, ville man kun have pligt til at rydde sneen på den
del af fortovet, som man også har en sti eller en indkørsel ud til. Den

Tirsdag den 16. december 2014 (L 21)

del, der ligger på den anden side af hjørnet langs ens hæk, ville man,
hvis ikke vi ændrede det her lovforslag, ikke have pligt til at rydde
sne på.
Det kunne garanteret være en fest for nogle, men det ville betyde
en ganske voldsom byrde for de enkelte kommuner, der så skulle ud
og rydde sneen på det fortov. Det er præcis derfor, vi nu foreslår, at
vi ændrer lovforslaget med det her ændringsforslag, så vi kommer til
at fortsætte den praksis, som har været i årtier i hele Danmark.";Kl. 14:34
109124;Time;;Kl. 14:35
109161;title_name;":
Tak til ministeren. Vi må håbe, der overhovedet kommer sne, for ellers er tiden jo spildt.
Hr. Kim Christiansen, ordfører for Dansk Folkeparti.";Bertel Haarder
109316;Time;(Ordfører);Kl. 14:35
109350;name_party;":
Tak for det. Nu kan jeg forstå på nogle her, at der måske er nogle,
der kan sidde og undre sig over, hvordan noget så simpelt som snerydning kan afføde så stor en debat. Men det kan det jo, fordi det,
ministeren ønsker, sådan set er at vælte en byrde af noget, som kommunerne ellers har påtaget sig, over på titusindvis af grundejere.
Derfor støtter vi Enhedslistens forslag om, at sådan skal det ikke være, og at det skal være, som det var i den gamle lov.
Da der tilsyneladende også i Venstre og blandt mange andre har
bredt sig en kæmpe usikkerhed om det her, vil jeg da foreslå, at vi
får det her kaldt tilbage til udvalget til en fornyet udvalgsbehandling,
så vi alle sammen kan vide helt præcis, hvad det er. For som jeg hører transportministeren, er transportministeren ikke engang helt fast i
mælet om, hvad det egentlig er, det her går ud på. Så jeg vil sige på
Dansk Folkepartis vegne, at vi gerne vil have det her tilbage til udvalget.";Kim Christiansen
110308;Time;"19

Det er vedtaget.

Det næste punkt på dagsordenen er:
10) 2. behandling af lovforslag nr. L 21:
Forslag til lov om en ny fjordforbindelse ved Frederikssund.
Af transportministeren (Magnus Heunicke).
(Fremsættelse 08.10.2014. 1. behandling 23.10.2014. Betænkning
11.12.2014).";Kl. 14:36
110597;Time;Forhandling;Kl. 14:38
110646;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Bertel Haarder
110763;Time;Afstemning;Kl. 14:38
110811;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af et flertal
(udvalget med undtagelse af EL)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.";Bertel Haarder
111141;title_name;":
Det er noteret.
Ønsker flere at udtale sig, før vi stemmer om ændringsforslag?
Det er ikke tilfældet, så går vi til afstemning.";Bertel Haarder
111280;Time;Afstemning;Kl. 14:36
111328;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-24, tiltrådt af udvalget?
De er vedtaget.
Der stemmes om ændringsforslag nr. 25 stillet af et mindretal (EL),
tiltrådt af et andet mindretal (DF, SF og LA). Der stemmes.
Afstemningen slutter.

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 73:
Forslag til lov om ændring af lov om finansiel virksomhed, lov
om værdipapirhandel m.v., lov om betalingstjenester og elektroniske penge og forskellige andre love. (Erstatningsansvar ved
handlinger i strid med god skik-reglerne, forbrugerbeskyttelse
ved kaution, krav om grundkursus til bestyrelsesmedlemmer,
brugerbeskyttelse ved udbud af betalingstjenester og udstedelse
af elektroniske penge m.v.).
Af erhvervs- og vækstministeren (Henrik Sass Larsen).
(Fremsættelse 14.11.2014. 1. behandling 28.11.2014. Betænkning
11.12.2014).";Bertel Haarder
112184;Time;"For stemte 31 (DF, SF, EL og LA), imod stemte 77 (S, V, RV, 4 SF
(ved en fejl) og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 26-43, tiltrådt af udvalget, og ændringsforslag nr. 44, tiltrådt af et flertal (V, S, RV, LA og
KF), eller om ændringsforslag nr. 45-65, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget sendes tilbage til udvalget før tredje behandling. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.

Forhandling";Kl. 14:38
112742;title_name;":
Ønsker nogen at udtale sig?
Det er ikke tilfældet.

20

Tirsdag den 16. december 2014 (L 32)";Bertel Haarder
112848;Time;Afstemning;Kl. 14:39
112896;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-18, tiltrådt af udvalget,
om ændringsforslag nr. 19, tiltrådt af udvalget med undtagelse af
EL, eller ændringsforslag nr. 20-29, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 32:
Forslag til lov om ændring af lov om efterskoler, husholdningsskoler og håndarbejdsskoler og forskellige andre love. (Fornyelse af frie fagskolers undervisningstilbud m.v.).
Af undervisningsministeren (Christine Antorini).
(Fremsættelse 09.10.2014. 1. behandling 06.11.2014. Betænkning
09.12.2014).";Bertel Haarder
113666;Time;Forhandling;Kl. 14:39
113715;title_name;":
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet, og vi går til afstemning.";Bertel Haarder
113829;Time;Afstemning;Kl. 14:39
113877;title_name;":
Ønskes der afstemning om ændringsforslag nr. 1-3, tiltrådt af udvalget?
De er vedtaget.

tigelsesindsats m.m. (Socialt tilskud til ungdomsuddannelsesinstitutioner på baggrund af andelen af frafaldstruede elever).
Af undervisningsministeren (Christine Antorini).
(Fremsættelse 19.11.2014. 1. behandling 02.12.2014. Betænkning
11.12.2014).";Bertel Haarder
114226;Time;Forhandling;Kl. 14:40
114275;title_name;":
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 62:
Forslag til lov om ændring af dagtilbudsloven, lov om individuel
boligstøtte, lov om social pension og lov om højeste, mellemste,
forhøjet almindelig og almindelig førtidspension m.v. (Anvendelse af eIndkomst ved indtægtsregulering af økonomisk fripladstilskud m.v.).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 12.11.2014. 1. behandling 18.11.2014. Betænkning
09.12.2014).";Bertel Haarder
115041;Time;Forhandling;Kl. 14:40
115090;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Bertel Haarder
