split;reason;text;value
309972;Time;;Kl. 15:55
309986;title_name;Så er det ordføreren.;Formanden
310017;Time;;Kl. 15:55
310036;name_party;":
Det er helt simpelt, fordi vi har lavet en mekanisk fremskrivning af,
hvor mange der vil være råd til at ansætte i den ansættelsestakt, der
har været tidligere, altså den stigning i de offentlige budgetter, der
har været fra år til år. Hvad ville det give plads til, hvis man regnede
det frem til 2020, hvor mange flere ville der så have været ansat, når
vi nåede til 2020? Og det er så den sum, vi taler om, som er forskellen på nulvækst og det, som regeringen står for – det er forskellen.
Og længere er den sådan set ikke.
Jeg hørte godt debatten med hr. Peter Christensen om varekøb,
og den synes jeg også regeringen gik galt i byen med, hvis jeg skal
være helt ærlig. Man kan jo ikke udtale sig om, hvad varerne koster.
Det er et bruttobeløb, man forholder sig til, der er til rådighed i den
offentlige sektor.";Mike Legarth
310863;Time;;Kl. 15:56
310874;Time;;Kl. 15:53
310893;name_party;":
Det første, jeg vil sige, er, at jeg ikke har sagt, at det er det samme
antal, men lad det ligge. Jeg siger, det er den samme sum, der kan
bruges til lønninger. Hvis nu der skete et mirakel og man kunne ansætte det samme antal til 80 pct., skulle man selvfølgelig gøre det.
Men det er summen, der bliver allokeret til det, og det er den, man
har til rådighed. Det var sådan lige en finanspolitisk detalje. Ellers er
det fuldstændig rigtigt.
Men altså, jeg synes ikke, det behøver være særlig kompliceret.
Jeg kan ikke forstå, hvorfor det skal gøres til en eller anden akademisk, teknisk debat. Nulvækst betyder, at vi giver mulighed for, at
der kan være det samme antal offentligt ansatte, fordi vi giver og står
ved og fastsætter den sum penge til at lønne offentligt ansatte og
ovenikøbet med lønfremskrivning. Vi sikrer, at vi har den samme offentlige sektors mulighed for at købe varer ved at prisfremsætte beløbet – prise sig ud af det – så der er mulighed for det samme køb af
offentligt ansatte. Og hvis man fortsætter – og det er jo egentlig bare
et regnestykke som det, hr. Jesper Petersen selv nævnte – vil der ikke blive ansat det antal ekstra medarbejdere, fordi der er nulvækst.";Mike Legarth
312100;title_name;"Tak til den konservative ordfører. Hr. Edmund Joensen som ordfører
for Sambandspartiet.";Formanden
312197;Time;(Ordfører);Kl. 15:56
312229;name_party;":
Finanslovsforslaget – statens budget – er til første behandling. Forslaget har selvfølgelig relevans for Færøerne og stor betydning for
den offentlige økonomi og levestandarden på Færøerne.
Jeg vil her først berøre udfordringerne for Færøernes økonomi og
noget om den aktuelle økonomiske situation.
Jeg har ikke fået alle papirerne med. Desværre har jeg ikke fået
det hele med.
Der er kommet en vismandsrapport for Færøerne, Duskaferai,
som vi kalder den. Den er kommet med nøgletal om færøsk økonomi. Hvis jeg tager det fra en ende af og lister det op, er det ikke lige
akkurat det lykkeligste budskab, man har fået, for der skal laves
mange tiltag på Færøerne, hvis det skal lykkes at få rettet økonomien
op.

Tirsdag den 10. september 2013 (L 231)

Man har en gæld på 5,4 mia. kr. og et underskud for 6. år på 250
mio. kr., og for at man skal være i stand til at betale ned på gælden,
før renten går op, skal man have finansloven i balance i 2016. Men
den her vismandsrapport viser så, at landsstyrets vigtigste budskab
om at få overskud på finansloven om 2 år ikke ser ud til at holde.
Der skal yderligere reformer til, og dem har landsstyret ikke gennemført endnu.
Arbejdsløsheden for Færøerne er 4,4 pct. Den her vismandsrapport viser også, at der skal yderligere reformer til, hvis der skal fås
styr på færøsk økonomi.
Der er ikke taget højde for en udfordrende fremtidig demografi,
og i tillæg er pensionsopsparingen for lav. Man siger, at mens den
danske finanspolitik er langtidsholdbar, er det lige omvendt med den
færøske. Det her fremgår altså af den nye færøske vismandsrapport.
Man kan sige, at det er slående, at der er driftsunderskud i en periode, hvor der tjenes gode penge inden for de fleste dele af fiskerisektoren, og hvor eksporten af opdrætsfisk går forrygende godt på
Færøerne.
Det kan lade sig gøre at balancere budgettet, men det kræver
handlekraft og politisk mod at gennemføre reformer, der også omtales i den nye vismandsrapport.
Hvori ligger så de største økonomiske udfordringer for Færøerne? Ja, den grundlæggende øvelse er som nævnt at balancere budgettet, så der igen kan afdrages på gælden, før renterne begynder at stige og uden at destabilisere velfærdssystemet.";Edmund Joensen
314443;Time;"En af de helt store udfordringer er udvandringen og nedgangen i
befolkningstallet på Færøerne. Danskerne kender godt problematikken. Folk flytter fra udkantsområderne og ind til byerne i Danmark.
På Færøerne er den væsentlige forskel, at unge flytter ud af landet
for at uddanne sig, og at veluddannede søger udenlands efter attraktive jobs. OECD beskriver tilstanden som brain drain. Jeg mener, at
et fælles initiativ i rigsfællesskabet til løsning af problematikken er
hårdt tiltrængt.
Alle kender nok den største aktuelle udfordring for Færøernes
økonomi, nemlig EU's handelsboykot imod Færøerne. Eksporten af
pelagisk fisk udgør over 1 mia. kr. årligt, og en boykot af denne eksport kan få store økonomiske konsekvenser.
Den mere politiske del af problematikken er tragisk. Det er utilstedeligt, at Danmark boykotter egne statsborgere ved at lukke sine
havne for færøske fartøjer. Færingerne forstår godt, at Danmark er et
EU-land, og at Danmark skal varetage egne interesser. Men forståelsen stopper, nu hvor Danmark udelukker egne statsborgere fra danske havne. Hvad er det for noget? spørger man på Færøerne, og med
god grund.
Den socialdemokratiske regering skjuler sig bag en ulden fortolkning af grundloven. Regeringen vælger at se stort på ligebehandling
af egne statsborgere, og det undergraver selvfølgelig rigsfællesskabet på længere sigt.
Her til sidst vil jeg kommentere bloktilskuddet til Færøerne. Det
står opført på finanslovsforslaget med 640,4 mio. kr. Det er en
mærkbar del af det offentlige budget på Færøerne. Alligevel er tilskuddets aktuelle niveau et udtryk for, at regeringen ikke afholder
hele sin økonomiske forpligtelse mod Færøerne.
Sundhedsvæsenet, socialvæsenet og folkepensioner er et fælles
og solidarisk ansvar i rigsfællesskabet. Disse vitale områder er underfinansierede, som følge af at regeringen ikke vil normalisere
bloktilskuddets størrelse og fuldt ud indtræde i sin økonomiske forpligtelse. Regeringen burde indse, at denne situation er uholdbar.
Afslutningsvis vil jeg sige, at der er udfordringer nok både på
Færøerne og også i rigsfællesskabets regi. Økonomien på Færøerne
er ikke langtidsholdbar, bloktilskuddet mangler at blive normaliseret, og i rigsfællesskabet er vi begyndt på at boykotte hinanden økonomisk.

53

Denne socialdemokratiske regering fører en uheldig Færøpolitik,
der tilmed sikres med en færøsk stemme. Det er utilstedeligt. Der er
brug for et kursskifte både på Færøerne og fra regeringens side. Tak.";Kl. 16:01
316926;Time;;Kl. 16:05
316963;title_name;":
Tak for det. Der er foreløbig et enkelt medlem, der har bedt om en
kort bemærkning. Det er hr. Peter Christensen fra Venstre.";Camilla Hersom
317100;Time;;Kl. 16:05
317123;name_party;":
Tak for talen. Jeg vil høre hr. Edmund Joensen, om han kan uddybe
lidt, hvad der efter ordførerens opfattelse burde være gjort fra regeringens side for at have undgået den boykot og den situation, man
står i nu.";Peter Christensen
317346;Time;;Kl. 16:06
317383;title_name;":
Ordføreren.";Camilla Hersom
317406;Time;;Kl. 16:06
317427;name_party;":
Tak. Jeg mener, at regeringen har gjort alt for lidt. Den har siddet på
sine hænder i flere år. Sambandspartiet og Venstre har presset på alle
steder, hvor vi har kunnet, og jeg har selv talt med statsministeren
om det for næsten 2 år siden, hvor Danmark havde formandskabet i
EU, om at løfte den her diskussion op på højeste niveau, så vi kunne
undgå en boykot og det, der er kommet senere, og som vi oplever nu
til dags. Hvis det var blevet gjort, havde vi været i en helt anden situation. Det mener jeg.";Edmund Joensen
317945;Time;;Kl. 16:06
317982;title_name;":
Der er ikke flere medlemmer, der har bedt om korte bemærkninger.
Den næste ordfører i rækken er hr. Sjúrður Skaale fra Javnaðarflokkurin. Og jeg skal undskylde mit færøske.";Camilla Hersom
318166;Time;(Ordfører);Kl. 16:07
318198;name_party;":
Det kræver lidt øvelse, men det kommer nok, det kommer nok.
At bruge penge er en politisk handling. Der ligger magt i vores
økonomiske forbrug. Bruger vi vores penge på én måde, støtter vi én
økonomisk og dermed politisk struktur. Bruger vi dem på en anden
måde, støtter vi en anden struktur. Selv mennesker, der hver for sig
er meget svage økonomisk, kan få stor politisk indflydelse, hvis de
koordinerer deres økonomiske forbrug med et klart politisk formål.
Dette var jo filosofien bag Martin Luther Kings organisering af de
sorte i Sydstaterne i sin tid. Da hundredetusinder af sorte nægtede at
købe busbilletter eller brød i bestemte butikker, fik de stor politisk
indflydelse, selv om de hver for sig var fattige.
Under sloganet »If You Respect My Dollar, You Must Respect
My Person« lykkedes det at give dem, der hver for sig var magtesløse, magt i fællesskab. Sloganet gælder i alle økonomiske sammenhænge. Penge giver magt, og den, der modtager penge, må acceptere
de betingelser, som den betalende modpart fastsætter. Dette gælder
selvfølgelig i særdeleshed, når der ikke er tale om køb af nogen konkrete varer. I disse tilfælde får den, der betaler en anden penge, i
endnu højere grad retten til at definere forholdet.
Den, der giver penge, er fri og har magt til at stille betingelser.
Den, der modtager penge, er afhængig og må lystre, men nogle gange kan den ene af parterne tage sig en definitionsret, som der i virkeligheden ikke er noget økonomisk belæg for, fordi de økonomiske
forhold mellem parterne fremstår anderledes, end de i virkeligheden
er. Busselskaberne i Montgomery i Alabama i 1955 følte sig så øko-

54

Tirsdag den 10. september 2013 (L 231)

nomisk stærke i forhold til den sorte befolkning, at de mente, at de
havde ret til helt alene at fastsætte betingelserne for forholdet. De
bestemte bl.a., at der skulle være raceadskillelse. De sorte var afhængige, og derfor kunne selskaberne fastsætte betingelserne. I virkeligheden forholdt det sig jo omvendt. Da de sorte blev bevidst om deres
styrke og organiserede sig, fik de magten. Både busselskaber og butiksejere måtte anerkende, at de ikke havde eneret på at fastsætte
reglerne, og at raceadskillelsen måtte slutte.
Man kan naturligvis ikke i substansen sammenligne forholdet
mellem de sorte og hvide i 1950'ernes USA med forholdet mellem
Danmark og Færøerne i dag. Men man kan i princippet, for forholdet
er ud over at være et i det store hele velfungerende historisk, kulturelt, politisk og familiært forhold også et økonomisk forhold. Det er
det aspekt af forholdet, der kommer til udtryk i den finanslov, vi har
på bordet.
Hvilken påvirkning har dette aspekt? Det fik jeg undersøgt, da
jeg i foråret fik lavet en undersøgelse af, hvad menige danskere ved
og mener om Færøerne. Vidensniveauet var ikke imponerende, men
heller ikke katastrofalt. Det triste var at få konstateret, hvor ødelæggende bloktilskuddet er for danskernes generelle mening om Færøerne, og i hvor høj grad det faktum, at der er et tilskud, mentalt bliver
forstørret ud over alle grænser. Tilskuddet er på 632 mio. kr., men
kun 6 pct. af de adspurgte vidste, at det er på under 1 mia. kr. Knap
halvdelen mente, at det er på mellem 2 og 10 mia. kr. Når danskerne
har den idé i hovedet, påvirker det selvfølgelig deres holdning både
til Færøerne isoleret set og til forholdet mellem Danmark og Færøerne. Da respondenterne i undersøgelsen blev bedt om at begrunde deres holdning til rigsfællesskabet, bar svarene også tydeligt præg af,
at den viden, de baserer holdningen på, var forkert.
Jeg gengiver nogle eksempler på de svar, jeg fik: Færøerne har
kostet Danmark mange penge: jeg har svært ved at se, at Færøerne
kan klare sig selv: jeg tror ikke, de kan klare sig selv: jeg tror ikke,
de kan klare sig uden Danmark: jeg tvivler på, at færingerne kan forsørge sig selv: jeg tror ikke, de kan klare sig uden vores tilskud: jeg
vil gerne have, at Færøerne forbliver en del af rigsfællesskabet, men
at bloktilskuddet bliver mindre: de koster os rigtig mange penge, og
de bidrager med intet: det er en økonomisk belastning for Danmark:
det er en omfattende gældsbyrde: de koster ret mange penge: de
snylter: vi betaler til et samfund, hvor vi ikke har noget at sige: for
Danmark ville det være bedst, hvis Færøerne forlod rigsfællesskabet,
men jeg tror ikke på, de kan stå på egne ben: hvis der kommer oliefund ved Færøerne, skal de betale de penge, de allerede har fået i tilskud, tilbage: Færøernes økonomi kan ikke holde landet oppe alene:
osv. osv.";Sjúrður Skaale
322721;Time;"Der er altså rigtig mange danskere, der ser Færøerne som en stor
udgift og som en nation, der lever af det, den spiser af Danmarks udstrakte hånd. Det minder lidt om den måde, mange tyskere i disse
dage ser på grækerne på. De ser på dem som snyltere, og snyltere
har man ikke respekt for.
Hvis danskerne vidste, at tilskuddet kun er på de her 632 mio. kr.,
og i øvrigt kendte den større økonomiske sammenhæng i forholdet
mellem Danmark og Færøerne og kendte den geopolitiske og strategiske betydning, som først og fremmest Grønland, men også Færøerne giver det danske rige, så ville holdningen uden tvivl være en anden. Så ville opbakningen til rigsfællesskabet også være større, end
tilfældet er. Som det er nu, ser 40 pct. af danskerne en værdi i rigsfællesskabet og mener, at det skal fortsætte. 40 pct. Flertallet af resten er dog ikke direkte imod fællesskabet, men nærmest ligeglad.
Det er selvfølgelig en fuldstændig legitim politisk holdning, men den
er interessant, set i lyset af at samtlige politiske partier jo siger, at
fællesskabet er vigtigt for dem.
Den viden, vi har, skaber vores meninger. I dette tilfælde er der
næppe tvivl om, at færre fordomme og større viden ville give en an-

den mening. Opfattelsen af Færøerne som et stort hul stammer formentlig helt tilbage fra den ekstremt tendentiøse danske pressedækning af bankkrisen i Færøerne først i 1990'erne. Det viser, hvor svært
det kan være at gøre sig fri af en negativ og fordomsfuld opfattelse,
og måske også hvor gerne mennesker vil holde fast i den behagelige
følelse af at være den, der er ovenpå.
På den anden side er det Færøernes ansvar gradvis at fået bloktilskuddet reduceret. Hvor hurtigt det sker, betyder mindre. Det afgørende er som bekendt ikke, hvor man står henne, men hvor man er
på vej hen. At få tilskuddet ud af verden ville være gavnligt for det
politiske liv internt på Færøerne. Det ville være gavnligt for det færøske folks selvbillede, for det politiske forhold mellem Danmark og
Færøerne og for det danske folks opfattelse af Færøerne. Det er i det
hele taget Færøernes ansvar at sørge for, at forholdet mellem parterne defineres på ny, præcis som det var de sortes ansvar i Alabama i
sin tid, igen selvfølgelig uden sammenligning i øvrigt.
Vi var på rette spor med den 10-årige nominelle fastfrysning af
tilskuddet, men nu følger vi igen dyrtidsreguleringen og bevæger os
ikke ud af afhængighedens spiral. Det er beklageligt, for selv om det
drejer sig om få kroner, er den negative politiske værdi som påvist
ganske stor. Selv om 632 mio. kr. ikke er mange penge, må vi, så
længe vi modtager danskernes penge, også finde os i danskernes lidet flatterende holdning til os, for nu at blive i Luther Kings jargon.
Men faktum er nu engang, at et flertal på Færøerne ikke ønsker at
gøre noget ved det, som tingene står. Det må jeg forholde mig til, og
jeg vil min egne personlige holdninger til trods loyalt stemme for det
tal, regeringen og landsstyret aftaler for fremtiden.
Før jeg slutter, skal jeg bringe en hilsen fra fru Sara Olsvig fra
IA. Hun kunne ikke være her i dag, og hendes stedfortræder kunne
heller ikke være her i dag. Hun har sendt mig en sålydende hilsen:
IA, altså Inuit Ataqatigiit, har sendt regeringen sine synspunkter og
gjort klart, at IA vil se forbedringer, inden IA kan meddele sin støtte
til finanslovsforslaget. IA ser frem til de videre forhandlinger om finansloven. Det var altså en hilsen fra fru Sara Olsvig. Tak for ordet.";Kl. 16:12
326190;Time;;Kl. 16:17
326227;title_name;":
Tak for det. Der er foreløbig et enkelt medlem, der har bedt om en
kort bemærkning, og det er hr. Erling Bonnesen fra Venstre.";Camilla Hersom
326365;Time;;Kl. 16:17
326386;name_party;":
Tak for det. Det er jo ærgerligt, at det er kommet til den her konflikt
og boykot, som vi er vidne til. Er ordføreren enig i, at den danske
regering burde have gjort noget mere for at prøve at undgå det her,
f.eks. have bragt forhandlinger op på et højere niveau, simpelt hen
have trukket noget stærkere i trådene? Er ordføreren ikke enig i det?";Erling Bonnesen
326743;Time;;Kl. 16:17
326780;title_name;":
Ordføreren.";Camilla Hersom
326803;Time;;Kl. 16:17
326824;name_party;":
Jeg har haft en hel del dialog med regeringen om den her sag, og
grunden til, at jeg fortsat støtter regeringen, er, at jeg synes, den har
gjort det, den kan. Fiskeriforhandlingerne er en færøsk sag, Færøerne er uden for EU, Danmark er med i EU, og Danmark må følge den
lovgivning, der nu engang er i EU, de aftaler, der laves i EU-regi. Vi
er simpelt hen hver sin stat, kan man næsten sige, i den her sammenhæng: Færøerne udenfor, Danmark indenfor, og fiskeriforhandlingerne er fuldstændig suverænt et færøsk anliggende.
Danmark har gjort det, man kunne. Man har henvendt sig til
Kommissionen og viderebragt færøske synspunkter til Kommissionen. Man har stemt nej til de her sanktioner, man har søgt at påvirke

Tirsdag den 10. september 2013 (L 231)

andre parter, man har søgt at påvirke Kommissionen. Jeg ved ikke,
hvad mere man skulle have gjort. Man har også givet Færøerne fuldmagt til i Danmarks navn at rejse sag mod EU, inklusive Danmark, i
den internationale havretskommission. Alt det tilsammen gør, at jeg
stadig væk støtter regeringen. Jeg sagde i valgkampen til folketingsvalget, at jeg ikke ville støtte regeringen, hvis den fulgte EU's linje,
og det har den ikke gjort. Derfor er jeg tilfreds.";Sjúrður Skaale
328047;Time;;Kl. 16:18
328084;title_name;":
Erling Bonnesen.";Camilla Hersom
328112;Time;;Kl. 16:18
328133;name_party;":
Jamen det er jo ganske udmærket, at man har taget tråden op og
nævnt det og sagt det og bedt om at få møder. Det er jo fint nok, det
er jo det, man selvfølgelig skal gøre som det første skridt. Men det
næste skridt, og det var det, jeg ville frem til, var, at man så sådan
mere præcist havde taget fat i sagen og sagt, at der skulle nogle løsninger på bordet, og prøvet at få bragt tingene et skridt videre. Det er
det, jeg savner lidt at man gør i en regeringsposition, og det er jo også det, som ordførerens eget parti bakker op, nemlig at man støtter
den nuværende regering.
Burde man så ikke netop med de stjerner på skuldrene have trukket noget hårdere i trådene, så man så at sige kunne bringe nogle løsninger i spil i stedet for bare at sige: Vi har banket lidt på dørene,
men der blev ikke åbnet, og så er den ikke længere?";Erling Bonnesen
328976;Time;;Kl. 16:19
329013;title_name;":
Ordføreren.";Camilla Hersom
329036;Time;;Kl. 16:19
329057;name_party;":
Det er som sagt min opfattelse, og det har jeg vurderet hele tiden, at
regeringen gør det, den skal. Hvad er regeringens pligt i den her sag?
Det er ikke regeringens pligt at forsvare Færøernes position i selve
forhandlingerne, for det er suverænt et færøsk anliggende. Jeg ønsker ikke, at Danmark overtager fiskeriforhandlingerne for Færøerne, det er suverænt færøsk. Det, som Danmark har pligt til, er at give
fuldmagt til, at Færøerne bliver repræsenteret der, hvor Færøerne ikke er repræsenteret i dag på grund af rigsfællesskabet, altså i WTOregi, i FN-regi osv. Det har man gjort, og det har jeg stillet mig tilfreds med.
Jeg er selvfølgelig i løbende dialog med landsstyret på Færøerne,
og der har man også været tilfreds med det, som regeringen har
gjort, og derfor har jeg den position, jeg har.";Sjúrður Skaale
329873;Time;"55

det gælder sikring af et udvidet militært beredskab i Grønland på
trods af nedskæringer i Danmarks forsvar, det gælder for det arktiske
universitetssamarbejde, det gælder støtte til Foreningen Grønlandske
Børns projekter i Danmark, det gælder etableringen af en national
strategi på det sociale område for grønlændere i Danmark. Vi har
med andre ord ingen grund til at spille med stemmemusklerne for at
opnå resultater hos den siddende regering.
Men Siumut er enig i, at en række ting, der angår grønlandske
borgere i Danmark og danske institutioner i Grønland, fortsat bør
forbedres. Jeg vil pege på den meget lange ventetid, der nu er på at
få sin sag for retten i Grønland. Der mangler dommere, og der er nu
omkring 8.000 sager, der venter på at komme for retten. Jeg skal opfordre regeringen til at være lige så kreativ på dette område, som da
man løste problemet med ventelisterne til anstalterne.
Tilflytningen hertil fra Grønland er desværre stigende. Den nye
regering i Grønland ser gerne et forstærket samarbejde om at få stoppet den tendens. Jeg vil gerne sørge for, at så mange af vores borgere
som muligt får en reel mulighed for at vende hjem igen.
Jeg har for nylig besøgt flere af de grønlandske huse her i landet.
De oplyser, at særligt udsatte grønlændere har mange af de samme
udfordringer og vanskeligheder, som udenlandske tilflyttere og indvandrere i Danmark også har. Men som danske statsborgere tilbydes
grønlænderne ikke nogen særlige integrationstilbud bortset fra de
projekter, som de grønlandske huse har etableret, og som er finansieret med satspuljemidler. Der er brug for en langsigtet og sikker bevilling på omkring 4 mio. kr. på finansloven til sikring af dette arbejde fremover. Den nye nationale strategi er begrænset til de fem største byer. Den dækker derfor knap halvdelen af grønlænderne i Danmark, og derfor er der også i den sammenhæng brug for både opmærksomhed og økonomisk støtte via finansloven.
Beredskabet i Grønland er et andet emne, jeg ønsker at sætte mere fokus på. Som alle ved, bliver der brug for et bedre SAR-beredskab i Grønland i fremtiden. Selv har jeg i Inatsisartut foreslået, at
der etableres et frivilligt grønlandsk beredskab. Det er sket, efter at
jeg har studeret det frivillige beredskab i både Danmark og Island.
Det er mit håb, at et tæt samarbejde mellem det danske beredskab og
det kommende frivillige grønlandske beredskab vil blive støttet af
Danmark. Vi har også bemærket, at der på denne finanslov ikke som
sidste år figurerer udbytte fra Air Greenland. Det er godt. Det overskud, Air Greenland tjener, bør gå til de grønlandske passagerer via
nye fly og billige billetter. Den nuværende ejerskabskonstruktion i
Air Greenland er ikke optimal, og senest har SAS blokeret for køb af
nye helikoptere til Sydgrønland. Det kan ikke være rigtigt, at SAS,
som delvis er ejet af den danske stat, skal sidde som komplet passiv
partner i vores flyselskab og forhindre os i at optimere vores trafikforhold. Jeg håber, finansministeren vil bruge sin indflydelse over
for bestyrelsen i SAS i denne sag.";Kl. 16:20
332951;Time;;Kl. 16:25
332988;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Siumut, fru Doris Jakobsen.";Camilla Hersom
333130;Time;(Ordfører);Kl. 16:20
333163;name_party;":
Siumut har ingen planer om at stemme imod finanslovsforslaget. Vi
står ved vores samarbejde med den nuværende danske regering og
handler derefter. I Siumut har de to forløbne år klart bevist, at det er
klogt.
Ser man på de ønsker, vi har rejst i forbindelse med finansloven
de sidste år, er langt de fleste opfyldt i dag. Det gælder etableringen
af et grønlandsk præsteembede i Danmark, det gælder et nyt lønsystem for kommunefogederne i Grønland, det gælder en ekstraordinær indsats for at nedbringe ventelisterne for de dømte i vores land,

Siumut har nu indfriet sit valgløfte og fremsat en række ændringsforslag til den berømte storskalalov om minedrift i Grønland,
således at loven fremover vil sikre arbejdstagerne ordentlige forhold.
Det er godt, fordi vi stadig forventer en stor udvikling på dette område i Grønland. NunaMinerals har lige gjort et virkelig lovende fund
af guld i Sydgrønland. Rubinminen syd for Nuuk har deres ansøgning om udvindingstilladelse ude i høring i disse dage. Mineselskabet bag Kringlerne i Sydgrønland har netop indgivet deres ansøgning
om tilladelse til udvinding af sjældne jordarter. Kvanefjeldsprojektet
med specielle jordarter med uranindhold er også tæt på at aflevere en
endelig ansøgning.
Siumut gik til valg på at ophæve nultolerancen og i stedet gøre
uran til en mulig indtægtskilde for både Grønland og Danmark. Det
agter vi at gennemføre, men vi gør ikke den ændring til reel handling, før mineselskaberne kan bevise, at de kan tage de uranholdige
materialer ud af landet på helt betryggende vis, og først, når vi sam-

56

Tirsdag den 10. september 2013 (L 231)

men med Danmark har skabt de nødvendige internationale kontrolforanstaltninger for handel med uran.
Erfaringer fra lignende projekter i Australien og Canada viser
helt klart, at det er muligt at udvinde malmen fra sådanne miner
uden problemer for miljøet eller befolkningen. Grønland kan med
fordel lade sig inspirere af de sikkerhedsforanstaltninger, de to lande
har indført.
Så er der stadig det store jernmineprojekt i bunden af Nuukfjorden. Deres ansøgning behandles i disse dage. Kommer dette projekt i
gang, vil det betyde en fordobling af Grønlands BNP i mange år og
dermed en ganske stor forbedring også af den danske finanslov.
Ved afslutningsdebatten konstaterede jeg, at statsministeren støttede mit forslag om, at vores regeringer bør arbejde sammen om at
sikre de bedste internationale rådgivere, når Grønland skal indgå de
endelige kontrakter med mineselskaberne. Jeg regner derfor med, at
der er rum for sådanne initiativer i finansloven.
Jeg ser i det hele taget frem til øget aktivitet om erhvervssamarbejde og kommercielle investeringer i Grønland. Det er målet, at den
nye kommission, som vore to regeringer har nedsat for at fremme
dette samarbejde, er færdig næste år, og det er et fælles mål.
Der har for kort tid siden været afholdt et af de længste og bedste
møder mellem rigsfællesskabets tre regeringsledere midt i en af de
største kriser for rigsfællesskabet. På grundlag af EU's boykot af Færøerne er uenigheden der om Danmarks udmeldinger i IWC. En af
styrkerne i mødet var, at de tre var enige om, hvad de var uenige om.
Der skulle arbejdes konstruktivt med uenighederne fremover ved at
styrke møderne mellem de tre regeringsledere. I Siumut ser vi det
som en klar forståelse af vores nuværende regerings ønske om stadig
stigende selvstændighed. Derfor fortsætter vi samarbejdet.";Doris Jakobsen
336599;Time;;Kl. 16:28
336636;title_name;":
Tak for det. Der er ikke nogen medlemmer, der har bedt om korte
bemærkninger. Så er det finansministeren.";Camilla Hersom
336753;Time;;Kl. 16:29
