split;reason;text;value
378090;Time;;Kl. 17:17
378102;title_name;"Tak til hr. Svend Auken. Så er det hr. Morten
Messerschmidt som ordfører.";Formanden
378185;Time;(Ordfører);Kl. 17:17
378222;name_party;":
Normalt, når man hører hr. Svend Auken sige
noget negativt om EU-samarbejdet, så er der
grund til at spidse ører. Og jeg vil sige, at jeg jo
synes, at konklusionen, som hr. Svend Auken
kommer frem til, om, at man skal aftrappe, helst
helt afvikle landbrugsstøtten, er fuldstændig
rigtig. Men netop derfor er der jo grund til at
rose de lande, som i EU-kredsen har sagt: Nok er
nok: vi vil ikke være med til at finansiere det her
pengecirkus, som for stadig flere mennesker giver mindre og mindre mening.
Finansministeriet svarede for et par måneder
siden på det spørgsmål, som vi i Dansk Folkeparti havde stillet, om, hvem det er, der i dag er
de primære modtagere af penge fra det store
omfordelingscirkus, som EU står for. Og det rystende, måske endda hovedrystende svar var, at
de fire primære nettomodtagerlande er Grækenland, Spanien, Irland og Portugal, altså lande,
som har været medlemmer i rigtig, rigtig mange
år, 20-25 år. Det vidner jo om, at de støtteordninger, som man giver, bl.a. via strukturstøttemid-

lerne, overhovedet ikke har den reformerende
karakter, som man havde ønsket og tiltænkt fra
starten af, men altså snarere virker som en sovepude, hvor de nationale regeringer ikke får ændret de underliggende strukturer, hvilket gør, at
landene ikke kommer i gang, og at landene har
behov for hele tiden at være på støtten. Og derfor betragter vi det som et rigtig godt bevis på,
at strukturstøtten ikke er nogen god idé som en
permanent ordning.
Vi vil derfor have en begrænsning af strukturstøtten, så den kun kan gives i begrænsede perioder, og efterfølgende vil vi have en fuldstændig
afvikling af landbrugsstøtten. Jeg synes sådan
set, det er godt, at der er nogle lande, der går
foran med et håb om - hr. Svend Auken kalder
dem den sorte firkant: nu er grøn jo som bekendt håbets farve, og derfor vil jeg kalde dem
den grønne firkant - at vi kan få reduceret budgetterne ganske mærkbart. Vi i Dansk Folkeparti
havde gerne ønsket, at Danmark havde meldt
sig ind i den klub, også i den klub, der kaldes
1-procents-klubben, med et ønske om, at EU's
budget ikke må overstige mere end 1 pet. af den
samlede BNI. Det har regeringen ikke ønsket, og
derfor kan vi selvfølgelig heller ikke støtte det
beslutningsforslag, som ligger her i dag.
Der er jo faktisk tale om ganske anselige summer, som Danmark vil skulle levere i fremtiden.
Faktisk fremgår det af bemærkningerne, at det
er 0,5 mia. kr. om året i faste priser, som vi skal
betale. Når man tænker på de forestående finanslovforhandlinger, så tror jeg, alle vil give
mig ret i, at 0,5 mia. kr. altså er en ganske stor
sum, og vi så den sådan set bedre anvendt i
Danmark end på EU's tåbelige omfordelingspolitik.
Med de ord skal jeg sige, at vi ikke kan støtte
det foreliggende beslutningsforslag.";Morten Messerschmidt
381005;Time;;Kl. 17:21
381017;title_name;"Der er en kort bemærkning til ordføreren fra hr.
Svend Auken.";Formanden
381088;Time;;Kl. 17:21
381104;name_party;":
Jeg har ikke angrebet EU-samarbejdet. Jeg har
angrebet Margaret Thatchers afpresningspolitik, som desværre senere blev fulgt op af andre
lande. Og nu forstår jeg, at hr. Messerschmidt
også er uenig med mig på det punkt: han synes
faktisk, det er godt, at vi har Margaret Thatcher
og andre, så danske skatteydere skal give et betydeligt beløb til nogle af de rigeste lande i verden. Det er vi helt uenige i.

Torsdag den 11. oktober 2007 (B 1)
Det, jeg gerne vil spørge hr. Messerschmidt
om, er, om han kan bekræfte, at EU's udgifter
faktisk udgør mindre end 1 pet. af BNI. Altså vil
det sige, at det, vi her taler om, som EU samlet
set overhovedet beslaglægger af økonomiske
ressourcer, er mindre end 1 pet. af bruttonationalindkomsten i de 27 lande.";Svend Auken
381867;Time;;Kl. 17:21
381879;title_name;Så er det ordføreren.;Formanden
381910;Time;;Kl. 17:21
381936;name_party;":
Først vil jeg sige med hensyn til Margaret Thatcher, at jeg kan se mange gode ting i det, Thatcher gjorde, og jeg kan også se dårlige ting. Men
jeg synes, at selve princippet om, at vi vil have
vores penge tilbage, er rigtigt, fordi vi kan se,
hvordan EU, særlig på landbrugsområdet og
strukturområdet, ganske enkelt misforvalter
midlerne, og derfor er det et helt naturligt krav
at sige, at vi vil have dem tilbage.
Med hensyn til spørgsmålet om 1 pet., hvor
der var en række lande, jeg tror, det var syv-otte
stykker, som sagde, at EU's budget aldrig må
komme over 1 pet. af BNI, synes jeg sådan set,
det var rigtig fornuftigt at lægge den begrænsning.
Jeg må ærligt indrømme, at jeg ikke kan huske, hvad EU's budget udgør for 2007 i forhold
til EU's samlede BNI, og derfor kan jeg hverken
be- eller afkræfte det, som hr. Svend Auken
spørger om. Men jeg kan sige, at jeg synes, det er
fornuftigt, at man lægger sig fast på at sige: hertil og ikke længere.
Der er det bare med beklagelse, jeg har konstateret, at både Socialdemokraterne og regeringen har været enige om, at det var en dårlig idé
at lægge et sådant loft. Vi synes faktisk, det er en
god idé at lægge et loft over EU's budget.";Morten Messerschmidt
383140;Time;;Kl. 17:23
383152;title_name;"Vil hr. Svend Auken have en kort bemærkning
mere? Værsgo.";Formanden
383219;Time;;Kl. 17:23
383235;name_party;":
Jamen så kan jeg oplyse hr. Messerschmidt om,
at udgifterne, altså, det, man faktisk betaler, ikke
har oversteget 1 pet. på noget tidspunkt.
Når vi var modstandere af 1-procents-loftet,
var det, fordi det ville føre til, at udgifterne ville
falde yderligere, altså under det niveau, de i dag
er på. Det er efter min mening ikke rimeligt:
man skal bruge pengene bedre. Man kan ikke
have et forpligtende europæisk samarbejde, 홢

443

hvor vi virkelig gør noget ved fælles problemer,
og så forestille sig, at det er gratis.
Jeg synes imidlertid, det er dybt overraskende, at Dansk Folkeparti som det eneste parti i
Folketinget ligefrem synes, at Margaret Thatchers afpresning - det var jo ren afpresningspolitik i forhold til resten af Europa, senere fulgt op
af andre engelske regeringer - er pynteligt og
godt, fordi det trækker i den rigtige retning. Nej,
efter min bedste overbevisning trækker det i den
forkerte retning, og vi har støttet regeringen i at
begrænse skaden mest muligt på det her område.";Svend Auken
384250;Time;;Kl. 17:24
384262;title_name;Så er det ordføreren.;Formanden
384293;Time;;Kl. 17:24
384319;name_party;":
Der er næppe tvivl om, at for briterne er det et
gode at have en rabatordning. Jeg mener, at enhver regering er forpligtet til at arbejde for det
bedste for sin befolkning, og jeg er sådan set
bare ked af, at hr. Svend Auken har været enig
med regeringen i, at man ikke i Danmark skal
arbejde for de samme goder, som fru Thatcher
har gjort for sin befolkning.
Jeg betragter det efterhånden som fuldstændig indiskutabelt, at landbrugsstøtten er skadelig ikke bare for EU's egne lande, men også for
de mange tredjelande, som holdes ude af vores
indre marked, fordi de ikke kan komme ind. De
kan ikke konkurrere osv., vi får højere fødevarepriser, vi får dårligere kvalitet osv. Derfor synes
jeg egentlig, det er fuldstændig rigtigt, at man
bruger alle kræfter og også nogle gange spiller
hårdt med musklerne, når det handler om at få
banket EU's landbrugssubsidier i bund. Det
samme burde man gøre med hensyn til strukturstøtten og de andre tåbelige konti, hvor EU spilder borgernes penge.";Morten Messerschmidt
385318;Time;;Kl. 17:25
385330;title_name;"Tak til hr. Morten Messerschmidt. Så er det fru
Helle Sjelle som ordfører.";Formanden
385414;Time;(Ordfører);Kl. 17:25
385443;name_party;":
Det Konservative Folkeparti støtter også forslaget, der indebærer, at EU bevarer sit egenfinansieringssystem stort set uændret. Der skal dog
ikke være nogen tvivl om, at der er elementer i
det her system, hvilket andre jo også har været
inde på her i dag, der kunne være mere hensigtsmæssigt skruet sammen. F.eks. er der jo in-

444

Torsdag den 11. oktober 2007 (B l)

gen tvivl om, at diverse rabatordninger er misfostre, og der er også andre støtteordninger, der
bestemt kunne tåle et nærmere eftersyn. Men
som flere andre har været inde på, har vi også
forstået, at det forslag, der her er fremlagt, er,
hvad det p.t. har været muligt at blive enige om,
og derfor støtter vi det.";Helle Sjelle
386139;Time;;Kl. 17:26
386151;title_name;Tak til fru Helle Sjelle. Så er det fru Elisabeth Arnold som ordfører.;Formanden
386231;Time;(Ordfører);Kl. 17:26
386264;name_party;":
Også Det Radikale Venstre støtter det forslag,
der her er lagt frem. Vi har også allerede støttet
det i Europaudvalget, hvor vi har givet vores tilslutning til det kompromis, der blev opnået. Om
den debat, der for et øjeblik siden udspandt sig
mellem hr. Morten Messerschmidt og hr. Svend
Auken, kan man jo kun sige, at den med al ønskelig tydelighed viser, hvor svær solidaritet er,
og den viser også, hvor vanskeligt det er, når
man skal operere i et stort forum, hvor alle har
vetoret. Det er simpelt hen meget, meget svært
at nå frem til nogle kompromiser, som er smukke.
Det her er et meget, meget uskønt kompromis, hvor nogle rige lande har fået rabatter på
solidariteten, de behøver ikke at være så solidariske med de fattige, som de burde være i et
samarbejde som det europæiske, og nogle rige
lande har haft disse rabatter i ganske mange år.
Det er virkelig uskønt, når man tænker på, at
mange af de medlemslande, som EU har fået op
igennem 1990'erne og i slutningen af 2004, jo i,
høj grad trænger til en håndsrækning fra os her i
den gamle del af EU, som har udmærket med
fedt på kroppen, og som kan tage sig af vore fattige brødre i øst.
Men vi skal jo være enige, fordi alle har vetoret. Der er opnået et kompromis her, som ikke er
skønt, men som dog er et kompromis, som alle
så til sidst har kunnet give deres tilslutning til.
Det Radikale Venstre støtter forslaget, men som
hr. Svend Auken gør vi det også med en ubehagelig smag i munden, fordi vi her er med til at
cementere et princip om, at man ikke behøver at
være solidarisk i EU. Sådan et system vil vi meget, meget gerne være med til at ændre, sådan at
vi kan opnå det, som egentlig var formålet med
hele samarbejdet, nemlig at rige lande hjælper
de fattige, sådan at vi alle sammen kan se hinanden i øjnene bagefter.

Men Det Radikale Venstre støtter forslaget.";Elisabeth Arnold
388111;Time;;Kl. 17:28
388123;title_name;"Tak til fru Elisabeth Arnold. Så er det fru Anne
Grete Holmsgaard som ordfører.";Formanden
388212;Time;(Ordfører);Kl. 17:28
388250;name_party;":
Jeg må sige, at det er med ulyst, at vi gentager
vores ja til det her forslag. Vi har jo givet vores ja
i Europaudvalget, da der blev givet mandat til
det flerårige budget, men det er altså ærlig talt
noget af en skændsel, at ikke bare England stadig væk har sin meget, meget store særrabat det er 66 pet. af nettobidraget, vi snakker om
her, som man får i rabat - men at også andre
vesteuropæiske, mangeårige medlemmer af EU
har fået en rabat oven i hatten i de meget vanskelige forhandlinger, der var om det flerårige
budget.
Vi stemmer selvfølgelig ja til det her forslag,
men vi synes også, at vi skal benytte lejligheden
til i betænkningen at fortælle hele historien om
det her forløb, for det forløb handler jo også om
landbrugspolitikken og uviljen hos langt de fleste lande i EU til at ændre på den landbrugspolitik, som EU bruger alt for mange af sine penge
på i øvrigt til skade for ulandene, men også til
skade for EU selv. Så vi synes, det ville være vigtigt, hvis vi kunne få den historie beskrevet ordentligt i betænkningen, sådan at det også er
muligt for ganske almindelige mennesker, som
vil sætte sig ind i det her, at se, hvad det egentlig
er for en historie, der ligger bag, og hvad det er
for et uskønt forløb.
Nu ville det selvfølgelig være så enkelt sige,
at vi derfor stemmer imod. Det gør vi ikke, for vi
er for EU, og vi ved, at vi er nødt til at have et
kompromis på det her område, som den radikale ordfører også sagde. Det er jo sådan set et udtryk for, hvor vanskeligt det er, når der er enstemmighed i sagerne. Den diskussion har vi jo
haft tidligere i dag. Der er nogle herinde, der
gerne vil have enstemmighed i det hele. Det ønsker vi ikke, fordi det har nogle meget negative
sider.";Anne Grete Holmsgaard
389978;Time;;Kl. 17:30
389990;title_name;"Der er en kort bemærkning til ordføreren fra hr.
Frank Aaen.";Formanden
390060;Time;;Kl. 17:30
390076;name_party;":
Vi har i Enhedslisten det princip, at når der
kommer noget fra EU, kigger vi på det, og er det

Torsdag den 11. oktober 2007 (B 1)
noget, vi synes er et fremskridt, så stemmer vi
for det. På trods af at vi er imod den måde, som
samarbejdet er skruet sammen på, så stemmer vi
for de gode ting, og er der nogle ting, vi synes er
dårlige, stemmer vi imod.
Det har hele tiden undret mig, at SF ikke har
det samme princip. Selv om man er for EU, så
kunne man jo godt have den indstilling til tilværelsen, at hvis der kommer noget skidt fra EU, så
stemmer man imod. Jeg synes desværre, jeg så
tit ser, at SF stemmer for nærmest pr. automatik,
bare forslaget kommer fra EU.";Frank Aaen
390755;Time;;Kl. 17:30
390767;title_name;Ordføreren.;Formanden
390788;Time;;Kl. 17:30
390815;name_party;":
Det sidste må skyldes, at hr. Frank Aaen ikke er
fast medlem af Europaudvalget eller i hvert tilfælde ikke er der hver gang, der er møde, for ellers ville hr. Frank Aaen sådan set have kunnet
konstatere, at vi stemmer efter den enkelte sag,
at vi hver eneste gang tager stilling til, om vi synes, at det her er et fremskridt, og om det er det
bedste kompromis, der kunne opnås, eller om
det er et tilbageskridt., Da jeg sidder til stort set,
hvert eneste europaudvalgsmøde året rundt
hver fredag, kan jeg sige dette med stor sikkerhed.
Vi engagerede os voldsomt i spørgsmålet om
de flerårige budgetter, men jeg må bare sige, at
det ikke kunne lykkes at få den rabat afviklet.
Det blev så værre af, at der er kommet flere rabatter inden for det her, og det synes jeg virkelig
er en meget, meget dårlig sag for EU. Men vi har
det også sådan, at vi ikke bare giver op og siger:
Nå ja, så pyt med det, vi stemmer imod, der er
ingen penge i kassen her. Vi fortsætter, og vi vil
også tage det her op. ved midtvejstjekket af budgettet og ved midtvejstjekket af landbrugspolitikken og blive ved med at knokle for, at den
landbrugspolitik bliver afviklet, og at de rabatter bliver afviklet. Det bliver vi simpelt hen ved
med og ved med, indtil det lykkes.";Anne Grete Holmsgaard
392073;Time;;Kl. 17:32
392085;title_name;Så er det hr. Frank Aaen for endnu en kort bemærkning.;Formanden
392149;Time;;Kl. 17:32
392165;name_party;":
Jeg har deltaget i et tilstrækkeligt antal møder i
Europaudválget til at have noteret mig, at SF
stemmer for det, jeg kalder rigtig dårlige kompromiser, som SF oven i købet selv er imod. Det

445

synes jeg er en dårlig strategi, jeg tror, at man
skal være meget mere konsekvent, for det er den
eneste måde: man kan forvente et flertal i Danmark for, at man fører en endnu skrappere kurs.
Det er rigtigt, at regeringen så kommer og siger,
at det var det bedst opnåelige kompromis, men
jeg tror, at man nogle gange skal være meget
skrappere og få sagt til den danske regering, at
hvis det er sådan, tingene ligger, er der ingen vej
uden om et veto. Det er den eneste måde, man
kan få det gjort bedre på. Det her er jo en skændsel. Vi er alle sammen enige om, at det er en
skændsel, og den kan man da ikke understøtte
ved at stemme for.";Frank Aaen
393011;Time;;Kl. 17:33
393023;title_name;"Så er det ordføreren.
,
:";Formanden
393058;Time;;Kl. 17:33
393085;name_party;":
Jeg vil sige, at det da var noget af en påstand, at
SF stemmer for kompromiser, som vi synes er
dårlige. Nej, det gør vi da aldeles ikke. Hvor i alverden har hr. Frank Aaen dog det fra? Det må
da være ønsketænkning. Nej, vi tager hver eneste gang stilling til, om vi synes, at der er tale om
et fremskridt eller der er tale om et kompromis,
som vi mener det er forsvarligt at stemme ja til,
eller et kompromis eller forslag, som vi vil stemme nej til.";Anne Grete Holmsgaard
393548;Time;;Kl. 17:33
393560;title_name;"Tak til fru Anne Grete Holmsgaard. Så er det hr.
Frank Aaen som ordfører.
홢:Kl. 17:33
(Ordfører)
,";Formanden
393674;name_party;":
Det med at stemme for dårlige kompromiser har
jeg da lige hørt. Der blev sagt, at det her er dårligt, men at der skulle opnås et kompromis, og at
man derfor stemmer for. Jeg anser det for at
være en meget dårlig parlamentarisk linje, for
jeg mener ikke, at den er med til at fremme, at vi
får en ordentlig debat og får en konfrontation .
der, hvor der er brug for at konfrontere EU-systemet. Det er det, der er min argumentation, og
det er derfor, at vi ikke - som jeg desværre synes
SF gør en gang imellem - på den måde går på
kompromis, fordi det af en eller anden grund er
nødvendigt. Man er nødt til at være noget skarpere. 홢
Med hensyn til det her vil jeg sige, at tilhængerne af EU i deres ordførertaler - på nær den
meget korte ordførertale, som ikke indeholdt
noget egentlig positivt - jo har leveret det ene ar-

446

Torsdag den 11. oktober 2007 (B 1)

get ændret - fordi man simpelt hen ikke kan
gument efter det andet for, hvorfor det her er
komme længere. Det har været situationen her.
rigtig dårligt. Der er ikke en eneste, der har rost
Ud over det siger hr. Frank Aaen en pokkers
det, og det kan jeg da godt forstå: Der er landbrugsstøtte, der er - det er en lille ting - automa- masse sludder. Pengene til EU er ikke noget, der
bare automatisk bliver taget fra hr. Frank Aaen
tisk støtte til mere atomkraft, der er rabat til de
eller mig eller alle mulige andre danskere. Det er
rige lande, der er et regnskabssystem, som har
faktisk omgærdet af et regelsæt. Vi er så bare
medført, at man aldrig nogen sinde har kunnet
utilfredse med det regelsæt. Det er det ene.
godkende et regnskab for EU. Det siger da noDet andet, som hr. Frank Aaen bare står og
get.
Nu har der været meget diskussion om syste- påstår ud i den blå luft, er, at man stemmer for
a-kraft. Vi har haft en lang diskussion om det, og
met. Det koster 800 mia. kr., og det er et system,
faktisk er det sådan, at der i øjeblikket ikke er
som er sådan, at EU-systemet automatisk hæver
flere penge i den kasse, som kan give billige lån
800 mia. kr. Det er jo derfor, det hedder egne
til a-kraft, og vi har i årevis knoklet for, at der
indtægter, selv om det er vores penge. Man hæheller ikke kommer flere penge i den kasse. Så
ver 800 mia. kr., og man siger, at noget er told,
hvad er det for nogle penge, hr. Frank Aaen taler
noget er moms, og noget er beregnet på bagom?
grund af vores BNP. De penge går automatisk,";Frank Aaen
396082;Time;uden at det skal vedtages, til EU-systemet og;Kl. 17:37
396140;title_name;"forvaltes så på en måde, som alle er enige om er
Så er det ordføreren.
åndssvag.";Formanden
396230;Time;Skal man være medlem af en forening, og det;Kl. 17:37
396290;name_party;":
skal man - man skal være medlem af mange, og
Nu har jeg glemt at tage forslaget med herop,
man skal også være med i et europæisk samarmen der står i bemærkningerne, at man skal blibejde - bør man da ikke give det samarbejde
ve ved med at finansiere den del af EU-budgetdets egne penge, når pengene er vores. Så bør
tet. Derfor kan jeg med sindsro nævne det herman da sige, at vi betaler et kontingent og det
oppefra. Og de tages da pr. automatik, for ordkontingent betaler vi på nogle bestemte vilkår.
ningen er sådan, at når jeg går i Brugsen og betaVi kan også sige, at der er nogle ting i det
ler mine varer, så betaler jeg moms, og en del af
samarbejde, vi ikke vil være med til at betale,
fordi vi er imod dem, og så må vi forsvare, hvor- den moms ryger uden videre disput direkte ned
i EU-kassen.
for vi er imod. Hvorfor skal jeg automatisk, når
Når vi f.eks. herhjemme på grund af høj bejeg køber ind i Brugsen og betaler moms, være
skæftigelse får et højere bruttonationalprodukt
med til at finansiere atomkraft? Det kan jeg ikke
og vores BNI i vokser, så vokser vores bidrag til
forstå, men det er jeg med det her system, som
EU også. Jeg har intet som helst imod, at vi, jo ridet er i øjeblikket. Derfor bør man gå meget
gere vi bliver, betaler desto mere til andre lande.
mere radikalt til angreb på systemet i stedet for
Jeg vil bare ikke se, at de penge, der pr. automaat stemme for noget, man selv synes er dumt.";Frank Aaen
397728;Time;"tik tages fra mig, går til rabat til England eller til
en fuldstændig skør landbrugspolitik. Det er";Kl. 17:36
397840;title_name;"det, vi skal have et opgør med, og det skal man
Så er der en kort bemærkning til ordføreren fra
ikke pakke ned i et kompromis om, at det var
fru Anne Grete Holmsgaard.";Formanden
398017;Time;det bedst opnåelige.;Kl. 17:36
398048;Time;;Kl. 17:38
398075;name_party;:;Anne Grete Holmsgaard
398088;title_name;"Nu er det jo sådan, at Enhedslisten betragter EU
som noget helt andet end et politisk system som Fru Anne Grete Holmsgaard for endnu en kort
f.eks. det danske Folketing, men så forskellige er bemærkning.";Formanden
398301;Time;de faktisk ikke. Jeg tror, at selv Enhedslisten en;Kl. 17:38
398379;name_party;":
gang imellem har stemt for nogle kompromiser,
Jeg synes virkelig, hr. Frank Aaen får det her forsom de ikke syntes var jordens bedste, men de
sludret fuldstændig. Der er et grundlag for,
kunne ikke komme længere i denne omgang her
hvordan hvert enkelt land betaler sit bidrag til
i Folketinget. Sådan er det også i EU-politik.
EU. Det bidrag er jo nødvendigt, hvis man overNogle gange stemmer man for et kompromis selv om man har knoklet og knoklet for at få no- hovedet skal have et EU. Så har vi her en sag,
hvor mange af os - ja faktisk et stort flertal - er

Torsdag den 11. oktober 2007 (B 1)
ret sure over den rabat, som England får, og den
rabat, som Sverige, Holland, Tyskland og Østrig
får. Vi knokler for at få de rabatter væk.
Hvad er det egentlig, der ér hr. Frank Aáèns
alternativ? Er det at sige: Danmark vil overhovedet ikke stemme for, at der kommer penge til
EU? Er det det, dér er alternativet? Jeg formoder,
at det er det, der er alternativet. Når man er
modstander af EU, vil man jo sådan set bruge
hvad som helst til at få det til at bryde sammen.
Jeg gætter bare på, at det må være linjen. Er det
det, der er linjen, eller hvad er linjen?";Anne Grete Holmsgaard
399552;Time;;Kl. 17:39
399564;title_name;Så er det ordføreren.;Formanden
399595;Time;;Kl. 17:39
399611;name_party;":
Så længe Danmark er medlem af en forening,
betaler vi selvfølgelig kontingent til foreningen.
Men vi kan ikke bare uden videre i et eller andet
mærkeligt kompromis acceptere, at tingene
nede i EU-kassen flyder på en måde, der er uden
for vores kontrol, og som fører til et fuldstændig
afsindigt landbrugssystem og nogle fuldstændig
afsindige rabatter til dem, der er allerrigest, og
som kan bruges til mange mærkelige ting.
Der vil jeg sige, at vi er nødt til at have langt
større åbenhed. Det er lidt ligesom den diskussion om fradrag eller tilskud, vi har herhjemme.
Herhjemme - det hørte vi lige om i går - flyder
der på grund af fradrag 35 mia. kr. ud af den
danske statskasse til forskellige formål, vi stort
set ikke har kontrol med. Det vil jeg sige nej til.
Hvis man vil støtte et formål, må man give tilskud til det formål, og man må kunne se, hvad
ens penge går til. Her har vi altså et system, hvor
man uden for vores kontrol hæver ved kasse et,
og hvor man bruger pengene nede i Bruxelles
ud fra en eller anden flertalsafgørelse eller på
anden måde. Systemet er skørt, det er ikke kun
det, at det her på nogle punkter fører til noget
skørt, systemet er skørt.";Frank Aaen
400794;Time;;Kl. 17:40
400806;title_name;"Så er der en kort bemærkning til ordføreren fra
hr. Svend Auken. Værsgo.";Formanden
400888;Time;;Kl. 17:40
400904;name_party;":
Den fremstilling, hr. Frank Aaen giver, er en meget misvisende opregning af forhold i EU. For
det første er det samlede udgiftstal mindre end
1 pet. af indkomsten. Vi taler om mindre end
1 pet. Hr. Aaen får det jo til at lyde, som om det
er et svimlende beløb. Det er store beløb, men

447

det er trods alt under 1 pet. Størstedelen af de
penge bliver brugt meget fornuftigt. Så er der
landbrugsområdet, hvor vi har et ønske om en
reform. Det er klart, at det er et fælles ønske.
Men de fleste penge bliver brugt meget fornuftigt.
For det andet siger hr. Aaen, at regnskabet jeg ved ikke på hvor mange milliarder - er fup
og svindel. Hvis hr. Aaen havde sat sig ind i det,
ville han vide, at usikkerheden om regnskabet
drejer sig om promiller. Vi er ikke engang oppe
på 1 pet., der er usikkerhed om. Man har faktisk
fået styr på kontrollen med udgifterne. Revisionsretten dernede har blot det synspunkt, at
man skal have hundrede procents kontrol, og
det arbejder man på at nå. Men det er promiller,
der er usikkerhed om. Pengene går faktisk i de
rigtige lommer.
.";Svend Auken
401981;Time;;Kl. 17:42
401993;title_name;Ordføreren.;Formanden
402014;Time;;Kl. 17:42
402030;name_party;":
Så vidt jeg kunne høre, er vi nogenlunde enige
om, hvad der foregår. Vi er så bare ikke enige
om, hvor stort problemet er. Det er muligt. Jeg
synes stadig væk, at 800 mia. kr. er rigtig mange
penge, også selv om det kun skulle være relativt
få procent af dem, der blev btugt til noget forkert. Jeg synes stadig væk, det er en skændsel, at
EU efter så mange år ikke har kunnet aflægge et
regnskab, der kan godkendes af revisionen. Det
må jeg sige. Så kan det godt være, at det er en relativt lille del af det samlede budget, men det er
der alligevel år efter år.
En del af problemet skyldes jo den måde,
man forvalter pengene på. Det er den måde,
hvorpå man bare kan hæve penge til at putte
ned i kassen, og så går de ud til et eller andet.
Der er jeg meget mere tilhænger af, at vi havde
mere styr på, hvad de penge, vi bevilger i kontingent, faktisk går til.
Den anden del af problemet er, at for mange
af de ting, man laver nede i EU, er afhængige af
noget. Man skal altid passe på. Jeg kan huske, at
chaufførerne engang strejkede, fordi man ville
forringe deres skattefradrag, når de kørte langtur. De strejkede, men det gjorde de med arbejdsgivernes støtte. Så siger jeg: Når en arbejdsgiver og en arbejdstager kan rotte sig sammen,
så er der nok noget galt. Og her har vi det desværre sådan, at en stat og nogle indbyggere i
staten i mange tilfælde kan rotte sig sammen om

448

Torsdag den 11. oktober 2007 (B 1)

at tage pengene i EU's kasse, og det er et dumt
system.";Frank Aaen
403518;Time;;Kl. 17:43
403530;title_name;"Vil hr. Svend Auken have en kort bemærkning
mere? Ja, værsgo.
:";Formanden
403603;Time;;Kl. 17:43
403619;name_party;":
Jeg tror ikke, man kan finde et internationalt
samarbejde, hvor usikkerheden om anvendelsen
af pengene er så lille, som den er i EU i øjeblikket. Det har den ikke altid været. Der er udført
et kæmpearbejde for at få styr på budgettet og
regnskabet osv. Det har båret frugt, ikke hundrede procent, men meget tæt på hundrede procent.
Hvis vi anlagde det samme hårde kriterium,
som hr. Aaen har, nemlig de hundrede procent, i
forhold til hele FN-systemet, så måtte vi jo afbryde det globale samarbejde. Der er da meget
mere usikkerhed omkring UNEP, altså FN's miljøprogram, eller omkring FN's udviklingsprogram og en række af særorganisationerne, end
der er omkring EU's ordninger.
Når man er i et internationalt samarbejde, må
man acceptere, at der kan forekomme fejl. De
skal være færrest mulige. Men her taler vi altså
om et samlet regnskab, der er under 1 pet. af nationalindkomsten, og hvor fejlmargenen er noget, vi kan opgøre i promiller. Det er stadig væk
for højt, og vi skal arbejde på, at det bliver hundrede procent korrekt, men jeg synes, at det der er
for hård en kritik.";Svend Auken
404713;Time;;Kl. 17:44
404725;title_name;Så er det ordføreren.;Formanden
404756;Time;;Kl. 17:44
404772;name_party;":
Jeg indrømmer, at FN-systemet har nogle problemer, som der også skal arbejdes med. Det er
jeg helt enig i. Nu er der nogle lande, f.eks. USA,
der mest bruger problemerne i FN-systemet til
at bekæmpe FN med, og det er jeg selvfølgelig
imod. Jeg kunne jo heller ikke drømme om at sige, at man skulle lade være med at betale kontingent for at blive smidt ud af EU, for sådan
mener jeg ikke man skal arbejde. Man skal bekæmpe de dele af EU, man ikke kan lide, med
ordentlige midler og ikke på anden vis.
Jeg henviser bare til det, hr. Svend Auken selv
var oppe at sige, nemlig at der er nogle meget
betændte kompromiser gemt i det. Det er så betændt, at jeg ikke har hørt en eneste ordfører
støtte det. Og så er det, jeg siger, at det måske er
lidt for slapt, at Danmark stemmer for det.";Frank Aaen
405568;Time;;Kl. 17:45
405580;title_name;"Så er der en kort bemærkning til ordføreren fra
fru Elisabeth Arnold.";Formanden
405659;Time;;Kl. 17:45
405681;name_party;":
Når jeg tager ordet, er det, fordi jeg synes, det er
meget hårdt at høre på, at hr. Frank Aaen kritiserer det her uskønne kompromis med den begrundelse, at systemet er helt forkert eller noget
i den stil. Til det vil jeg bare sige, at grunden til,
at kompromiset er blevet, som det er, jo er, at der
i disse sager er enstemmighedskrav, og det vil
sige, at alle lande jo skal være enige. Der er vetoret for hvert enkelt land, og det er jo præcis det
system, som hr. Frank Aaen er tilhænger af,
nemlig at hvert eneste land har vetoret. Så kan
hvert eneste land tage hele systemet som gidsel,
skamløst eller ej, tage hele samarbejdet som gidsel og fremføre deres usolidariske krav om at få
rabat på noget, som de synes andre lande ikke
har brug for at få hjælp til. Så vil de have nogle
rabatter.
Det er jo præcis det system, som afslører, at
vetoret eller kravet om enstemmighed ikke
frembringer nogen smukke løsninger, ikke nogen solidariske løsninger, ikke nogen harmoniske løsninger, det fremmer nemlig kun mærkelige kompromiser, mærkelige skabninger, som
man ikke kan finde hoved eller hale på. Jeg vil
gerne spørge hr. Frank Aaen, om han virkelig
synes, at det her system med vetoret er så
smukt.";Elisabeth Arnold
406892;Time;;Kl. 17:46
406904;title_name;Ordføreren.;Formanden
406925;Time;;Kl. 17:46
