split;reason;text;value
315945;Time;"Så siger den socialdemokratiske ordfører også, at når man modtager den supplerende pensionsydelse, bliver man straffet økonomisk på
boligydelsen. Det var store ord at tage i sin
mund, men det er selvfølgelig rigtigt, at nogle af
modtagerne vil opleve, at den supplerende pensionsydelse i et vist omfang vil blive modregnet
i boligydelsen. Det er en naturlig konsekvens af,
at den supplerende pensionsydelse nu skal behandles på lige fod med andre skattepligtige
indkomster.
Men jeg kan også oplyse, at det, vi forventer
man i gennemsnit vil miste som modtager af boligstøtte, svarer til omkring 350 kr. årligt. Så jeg
synes nok, at det at sige, at man bliver straffet
økonomisk for at modtage den supplerende
pensionsydelse, er lidt overdrevet i den her sammenhæng.
Så siger den socialdemokratiske ordfører også, at vi smykker os med lånte fjer, og det er jo en
interessant formulering i forhold til, at vi rent
faktisk på finansloven har fundet 340 mio. kr.,
der nu skal gå til den her ordning, der er så målrettet, som man nu kan gøre den med henblik på
at give pensionister en ekstra indkomst. Forslaget betyder, at flere pensionister vil kunne modtage et årligt beløb i januar måned på op til 6.200
kr. Faktisk er der nu tale om, at 204.000 folkepensionister i Danmark vil være modtagere af
pensionsydelsen.
Det, jeg synes er vigtigt i forbindelse med forslaget, som det ligger nu, er, at vi får afskaffet
krone for krone-aftrapningen, for det er ikke rimeligt, at vi skal nedsætte den supplerende pensionsydelse med en krone for hver krone, indtægten fra f.eks. en mindre privat pensionsopsparing overstiger fradragsbeløbet. Det var,
hvad vi kunne finde finansiering til sidste gang,
vi ændrede reglerne, og derfor synes jeg, det er

rigtig positivt, at vi nu har fundet midlerne til at
komme af med den regel.
Det betyder, at den supplerende pensionsydelse nu bliver reguleret efter den personlige
tillægsprocent, og det har samtidig den fordel, at
der er tale om en mekanisme, der i forvejen er
kendt blandt pensionister, som modtager helbredstillæg og varmetillæg. Så jeg vil gerne sige
til fru Grete Schødts, at der ikke er tale om lånte
fjer, der er tale om 340 mio. kr. til forbedring af
den supplerende pensionsydelse.
(Kort bemærkning).";Kl. 18.15
318213;name_party;":
Når jeg brugte eksemplet med de 1.900 folkepensionister, der er flyttet uden for Danmarks
grænser, sandsynligvis til Solkysten - det kan
jeg ikke vide helt præcist, men en del af dem er
nok - er det, fordi jeg ganske enkelt vil spørge";Grete Schødts
318468;title_name;"Er det de økonomisk fattigste
folkepensionister, der har råd til det?
(Kort bemærkning).";socialministeren
318591;title_name;":
Der er opstillet nogle helt klare kriterier for,
hvornår man kan få den supplerende pensionsydelse, og de pensionister, der er bosiddende
uden for landets grænser, men som har muligheden for at tage folkepensionen med sig, er
omfattet af præcis de samme regler som alle andre. Jeg synes faktisk, det er et ret vigtigt princip, at vi siger, at danskerne gerne må tage de
sociale ydelser med og bosætte sig i et andet
land.
Vi skønner, at der her er omkring 1.900 pensionister, der skal modtage den supplerende
pensionsydelse, og heraf vil en hel del af dem
få en reduceret ydelse, men hvad de i øvrigt så
måtte have til rådighed, kan jeg ikke udtale mig
om, ud over at de skal opfylde præcis de samme
kriterier og ligge inden for de samme indkomstgrænser som alle andre, der er modtagere af den
supplerende pensionsydelse.
(Kort bemærkning).";Eva Kjer Hansen
319451;name_party;":
Vil ministeren bekræfte, at det meget nemt kunne være det ægtepar, som jeg skitserede før, der
har en meget stor friværdi i deres ejendom, hvor
man kan tage nedtrapningslån og rejse til udlandet, og hvor pensionsydelsen og ældrechecken
så følger med? Mener ministeren virkelig, at det
er de økonomisk svagest stillede?

(285)
Onsdag den 1. december 2004 (L 124)
(Kort bemærkning).";Grete Schødts
319869;title_name;":
Jeg skal gerne under udvalgsbehandlingen se på
alle mulige forskellige eksempler og prøve at
oplyse om, hvilke beløb der da vil være tale om.
Men jeg synes faktisk, at vi her har fundet en
rigtig model for, hvordan vi kan tildele den supplerende pensionsydelse, og jeg må gentage, at
jeg er lidt forundret over, at fru Grete Schødts nu
taler negativt om den model i forbindelse med
formuegrænsen, som fru Grete Schødts selv har
været med til at indføre.
Vi kan selvfølgelig godt gå ind og analysere
forholdene for i øvrigt dårligt økonomisk stillede pensionister, og de, der er i lavindkomstgruppen, det er bl.a. brøkpensionister, eller det
kan være nogle, som har opbygget en meget stor
gæld. Men det er ikke meningen med den supplerende pensionsydelse, at den så skal gå ind
og fylde hullerne ud i forhold til dem. Jeg ved
ikke, om det er sådan en model, fru Grete
Schødts hellere ville have set, men det er jo nogle, der på grund af nogle bestemte forhold så har
mindre økonomisk til rådighed end andre.";Eva Kjer Hansen
320887;Time;"Jeg synes bare, det er vigtigt at sikre, at der er
overensstemmelse mellem de forskellige modeller, og derfor synes jeg, det er rigtigt, at vi bruger
den samme tildelingsmekanisme som den, vi
har valgt med hensyn til helbredstillæg.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 18.20
321252;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

2273

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 124:
Forslag til lov om ændring af lov om kuldioxidafgift af visse energiprodukter, lov om energiafgift af mineralolieprodukter m.v., lov om
afgift af elektricitet, lov om afgift af ledningsført vand og lov om registreringsafgift af motorkøretøjer m.v. (Nedsættelse af visse afgifter
på virksomheders ressourceforbrug m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsat 17/11 2004).
Lovforslaget sattes til forhandling.
Forhandling";Aage Frandsen
321944;name_party;":
På miljøområdet er det et af regeringens vigtigste mål at sikre mest muligt miljø for pengene.
Det er også hovedideen bag forslaget i dag
om at fritage biobrændsler til transport for C02afgift og lette afgiften på svovlfri benzin og
svovlfri diesel.
Biobrændstoffer er næsten C02-neutrale, og
derfor er det heller ikke rimeligt, at der her skal
betales COz-afgift. Afgiftsfritagelsen svarer stort
set også til biobrændstoffernes samlede COz-fordel.
Med fjernelsen af C02-afgiften på biobrændstoffer og lettelsen i afgiften på svovlfri benzin
og svovlfri diesel får forbrugerne en mulighed
for at vælge miljørigtige produkter.
Nedsættelsen af afgiften på svovlfri benzin
og svovlfri diesel vil efter al sandsynlighed også
føre til, at mange benzinselskaber vil finde det
attraktivt at omstille deres anlæg til svovlfri benzin og svovlfri diesel. En omstilling, som olieselskaberne under alle omstændigheder skal have
gennemført inden 2009, hvor det ifølge EU-direktiv ikke længere er lovligt at sælge benzin og
diesel med svovl.
Med nedsættelsen af afgiften får selskaberne
en oplagt mulighed for at være på forkant med
et rigtig godt produkt.
Den foreslåede nedsættelse af afgiften på benzin og diesel svarer til 4 øre for benzinen og
2 øre på dieselen, og det svarer stort set til den
skønnede miljømæssige effekt.
Den foreslåede lettelse af svovlfri benzin og
svovlfri diesel betyder en årlig besparelse for bilisterne på ikke mindre end 120 mio. kr. Et ganske stort beløb.

2274

Onsdag den 1. december 2004 (L 124)

Ud over det her nævnte forslag indeholder
lovforslaget også tre mindre ændringer i den
nuværende lovgivning.
Venstre kan støtte det samlede lovforslag.";Lars Christian Lilleholt
323653;title_name;":
Tak til ordføreren.
Og så er næste ordfører hr. Erik Mortensen.";Aage Frandsen
323737;name_party;":
Lovforslaget her, L 124, er nok noget af det nærmeste, vi kommer definitionen bunkebryllup,
hvor man blander ting og sager lige fra C02-afgifter til gamle motorcykler. Det er ikke særlig
acceptabelt, det er faktisk slet ikke acceptabelt.
Jeg går ud fra, at regeringen på forhånd har
flertal for det, og så siger man, at man så tager
det hele med, for man kan jo ikke forvente, at
oppositionen forholder sig konkret til de enkelte
lovforslag og kan sige ja til sådan et virvar af
forslag.
Det kan så godt betyde, at de enkelte elementer hver for sig selvfølgelig kan være relevante,
og hvad angår C02-fritagelsen på biobrændslerne, siger vi selvfølgelig, at det er o.k., at det må
være rimeligt. Hvorvidt det så er et stort skridt i
retning af at fremme disse biobrændsler, er nok
et stort spørgsmål, for man rører jo ikke ved
energiafgiften som sådan.
Det næste element om at give rabat på den
svovlfri diesel og benzin er også fint nok, det
kan vi godt gå med til, og vi kan også godt se
ideen i det og sigtet hen mod 2009.
Men så begynder det at knibe lidt. Afgiften
på ledningsført vand, som det hedder, er en refusion til erhvervsvirksomhederne. Spørgsmålet
er så bare: Hvad er så en erhvervsvirksomhed?";Erik Mortensen
324956;Time;"Da loven blev lavet, blev der lige lavet et lille
tillæg, som beskrev, hvilke virksomheder der er
tale om, virksomheder, som næppe kan kaldes
erhvervsvirksomheder, hvor man kan tale om
vand i forbindelse med udøvelsen af erhvervet.
Man nævnede selv advokater, arkitekter, selv
ægteskabsbureauer, og jeg tror, at de fleste har
lidt svært ved at finde ud af, hvorfor ægteskabsbureauer skulle have refunderet deres vandafgift.
Når vi er ude i de her omdrejninger, må man
sige, at de liberale erhverv, som her er nævnt, og
ikke mindst ægteskabsbureauer - jeg synes, det
er genialt - vel næsten må have noget, der ligner
almindeligt husholdningsforbrug af vand, og så

er ideen med at refundere udgiften vel heller
ikke er særlig oplagt.
Så skriver man ganske vist, at Kommissionen
har rejst tvivl om det tillæg, vi lavede til loven
dengang, nu også er i orden. Det ved vi jo ikke,
men det må i givet fald komme an på en prøve,
og mig bekendt er der altså ikke rejst nogen sag
fra EU imod den danske regering på det grundlag her, så det tager vi da ganske roligt og ser det
an, når engang det måtte komme.
Det sidste punkt om indførsel af brugte biler
og motorcykler er også noget kryptisk. Selvfølgelig skal de registreres og synes, og de skal
også toldsynes, som det hedder, men vi kan jo
ikke gøre for, at den nuværende regering liberaliserer Statens Biltilsyn og fastsætter en maksimumspris for et syn.
Så finder man ud af, at der nok ikke rent prismæssigt er plads til, at der kan foretages både et
registreringssyn og et toldsyn: ergo bliver man
så nødt til at give en rabat på 60 kr. Det er ikke
særlig logisk, det er ikke særlig indlysende på
nogen måde at lave sådan en konstruktion. Man
har endda selv lavet det loft og siger: Et bilsyn
må koste så og så meget, og så er der desværre
ikke plads til toldsynet: så må vi hellere give rabat til det, og så kan det være, at det hele kan
være inde under samme hat.
Rent faktisk er det et spørgsmål om at give et
tilskud til at importere brugte biler og motorcykler, og det er faktisk ikke vores model.
Samlet set må vi sige, at - og det er formentlig
også det, regeringen havde forventet ved at lave
sådan et bunkebryllup her - vi næsten ikke kan
gøre andet end at undlade at stemme, og sådan
bliver det sikkert også ved tredjebehandlingen.";Kl. 18.25
327282;title_name;":
Ja tak.
Næste ordfører er hr. Mikkel Dencker.";Aage Frandsen
327349;name_party;":
Lovforslaget her er en blandet omgang inden for
energiafgifterne.
Det første element er, at biobrændstoffer fritages for C02-afgift, fordi biobrændsel tilnærmelsesvis er COTneutralt. Hertil kommer, at lovforslaget også præciserer C02-afgiftsloven som opfølgning på den lov, som Folketinget vedtog her
for et halvt år siden.
Lovforslaget indeholder også et punkt om
ophævelse af bilaget til vandafgiftsloven, og det
medfører, at alle erhverv nu ligestilles og ikke
skal betale vandafgift. Det finder vi er en ganske

Onsdag den 1. december 2004 (L 124)
rimelig ligestilling af de forskellige former for
erhverv.
For at fremme brugen af svovlfri benzin og
diesel foreslår regeringen at sænke afgiften på
disse produkter, indtil de efter forventningen er
fuldstændig indfasede i 2009. Endelig sænkes
registreringsafgiften for importerede køretøjer
med 60 kr.
Alt i alt synes vi, at det virker som en række
fornuftige og velargumenterede justeringer af
forskellige afgiftslove, og Dansk Folkeparti kan
på den baggrund støtte lovforslaget.
(Kort bemærkning).";Mikkel Dencker
328424;name_party;":
Nu nævnede hr. Dencker, at Dansk Folkeparti,
finder, at det her er gode og fornuftige og rimelige forslag, og nu var jeg jo lidt inde på de her
ægteskabsbureauer.
Jeg kunne da godt tænke mig at høre hr.
Denckers definition af det vandbehov, som et
ægteskabsbureau måtte have, siden han finder,
at det er rimeligt, at de skal fritages for vandafgiften.
(Kort bemærkning).";Erik Mortensen
328816;name_party;":
Nu ved jeg ikke, hvorfor det lige er ægteskabsbureauer, der skal fremhæves, der er jo så mange andre erhverv, der er listet op på den her bilagsliste, men jeg har taget stilling til det ud fra
en rimelighedsbetragtning, og når nogle erhverv
er fritaget for at betale vandafgift, synes jeg det
er rimeligt, at alle erhverv er fritaget for det. Ellers er det i sidste ende en form for forvridning
af konkurrencen og en begunstigelse af visse erhverv frem for andre.";Mikkel Dencker
329316;title_name;":
Tak til ordføreren.
Og så går vi videre i ordførerrækken: fru
Charlotte Dyremose.";Aage Frandsen
329409;Time;;Kl. 18.30
329433;name_party;":
Også i Det Konservative Folkeparti kan vi støtte
de forskellige småjusteringer, der lagt op til i det
her lovforslag. Jeg er sikker på, at hvis hr. Villy
Søvndal stadig væk havde været i salen, ville
han have sagt, at det var et meget lille forslag,
som han ofte kritiserer os for, men dog med forskellige lempelser og forbedringer, bl.a. en tilskyndelse til at bruge mere miljøvenlige brændstoffer, mere miljøvenlig benzin og diesel. ,

2275

Vi finder det især meget fornuftigt, at man
vælger at give en tilskyndelse til, at vi får indfaset den svovlfri benzin og diesel hurtigere end
det, der er blevet os pålagt som tidsgrænse,
nemlig 2009, hvor det er meningen, at den
svovlholdige benzin og diesel skal være fuldstændig udfaset. Også de andre tilpasninger og
ændringer kan vi støtte fra konservativ side.
(Kort bemærkning)";Charlotte Dyremose
330285;name_party;":
Jeg vil godt spørge: Hvordan finansieres det her
forslag?
(Kort bemærkning).";Keld Albrechtsen
330387;name_party;":
Det her forslag er en del af finanslovforhandlingerne og finansieres derfor igennem det samlede finanslovbudget.
(Kort bemærkning).";Charlotte Dyremose
330542;name_party;":
Det var ikke det, jeg spurgte om. Jeg spurgte om,
hvor pengene kommer fra.
(Kort bemærkning).";Keld Albrechtsen
330661;name_party;":
Jamen pengene kommer fra den samlede finanslovforhandling, hvor man finder penge nogle
steder og tager penge andre steder, og det indgår i,en større pulje i finansloven.";Charlotte Dyremose
330865;title_name;":
Så siger vi tak til ordføreren.
Den næste ordfører er hr. Poul Henrik Hedeboe.";Svend Auken
330970;name_party;":
Jeg er helt enig med de ordførere, der har sagt, at
det her nærmer sig et bunkebryllup. Det er lidt
blandet, men jeg vil tage det fra en ende af.
Til det om svovlfri brændstof, diesel og benzin: Det er jo rigtigt at få det indført hurtigt, men
jeg havde bestemt foretrukket en anden model.
En anden model var at lægge en afgift på den
svovlholdige benzin, og så får man et provenu,
og det provenu kunne være brugt til at fremme
vedvarende energi. Det ville der være en idé i:
det andet er der meget mindre idé i.
Med hensyn til biobrændstof skal vi vide, at
det jo er begrænset: det er ikke noget, vi får rigtig meget af. Vi vil bruge det meste af det potentiale, der er på det område, til elproduktion, til
opvarmning og sådan noget, men der er et vist

2276

Onsdag den 1. december 2004 (L 124)

potentiale. Da det er COTneutralt, er det meget
rimeligt at tage C02-afgiften væk.
Men der ligger også det i det, at der oprindelig var en intention i et EF-direktiv om en påbudt 2-procents-grænse, som man skulle op på.
Jeg mener, at regeringen ved ihærdigt arbejde
fik det til, at man ikke skulle leve Op til det, at
det bare var en anbefaling. Regeringens anbefaling af, hvad man skal nå på det punkt her, er
lige præcis ikke 2 pet., som der anbefales, det er
nul procent. Det er altså regeringens ambition
på det her område. Nul procent er ikke nogen
ambition, det er det samme som ingenting. Det
havde klædt regeringen, hvis det havde været
de 2 pet.
Man skal så også vide, at når man skal arbejde på det, ville den rigtige fremtid i det her være
at arbejde for, at den vedvarende energi, altså
det COTneutrale, kom ind.
Videre til det om ledningsført vand og så
også dette her om brugte køretøjer: Her vil jeg
sige, at det er noget, vi skal høre nærmere om
under udvalgsarbejdet. Er der med hensyn til
ledningsført vand en rimelig grænse for, hvad vi
betragter som erhverv, og hvad vi ikke betragter
som erhverv? Jeg er helt enig med Socialdemokratiet i, at det skal vi kigge nærmere på. Det
med de brugte køretøjer skal vi også kigge nærmere på og få et overblik over.
Som sådan kan vi sige, at der er nogle ting i
forslaget, der kan bruges, men det kunne virkelig være meget bedre.";Poul Henrik Hedeboe
333169;Time;;Kl. 18.35
333202;title_name;":
Så går vi videre i ordførerrækken, og det er fru
Margrethe Vestager.";Svend Auken
333296;name_party;":
Det Radikale Venstre finder principielt, at det er
en god idé at bruge afgifter til adfærdsændringer i forbindelse med miljøet, men så synes vi
måske nok, at man skulle gå lidt mere direkte til
værks og også måske en anelse mere modigt. Jeg
tror ikke, at man ville kategorisere det her forslag i den kategori.
Noget andet er, at man kan have sin meget
store tvivl om, hvorvidt det ligesom er det, der
er på spil i øjeblikket. For hvis vi for alvor skulle
have en effekt af biobrændslerne og vi skulle
have opbygget en infrastruktur og en brug af
den nuværende drivmiddelinfrastruktur i forhold til biobrændstoffer, skulle man nok gå anderledes drastisk til værks, også når det gælder

mineralolieafgiften og ikke kun i forhold til biobrændstoffernes C02-fordel, for det er helt, helt
marginalt, hvad det kommer til at betyde for
forbrugerprisen.
Vi har sådan set heller ikke noget principielt
imod at sikre, at svovlfri diesel og benzin bliver
fremmet frem for andet, men det kunne man jo
også have gjort ved at lave en differentieret afgift, sådan at man øgede afgiften på den konventionelle benzin. Det er Det Radikale Venstre
ikke håndsky over for, specielt ikke hvis det
kunne give mulighed for at sikre flere menneskers beskæftigelse.
Der er forskellige ting, som hører sådan lidt
til i den kuriøse afdeling, bl.a. i ophævelsen af
bilaget til vandafgiftsloven, og hvilke erhverv
der skal have lempelser i den forbindelse.
Men mest kuriøst bliver det dog, når der sniger sig en nedsættelse på 60 kr. af registreringsafgiften på brugte biler og motorcykler ind. Det
er vist ikke et mest miljø for pengene-forslag,
men sådan en lille snip af skattestoppet, som vi
får præsenteret her, fordi man ikke vil være ved,
at det koster en lillebitte smule med den forbedring, som det nye registreringssyn er.
Vi er skeptiske, og vi har stillet os det samme
spørgsmål, som en tidligere spørger: Hvad koster det egentlig, og hvor er finansieringen? Vi
synes, det er en lidt mærkelig ting sådan at være
stémmekvæg i forhold til en stor aftale, hvor finansieringen skal komme andre steder fra. Derfor forbeholder vi os vores stilling og ender
sandsynligvis med at undlade at stemme for forslaget.";Margrethe Vestager
335517;title_name;":
Så går vi videre i ordførerrækken, og den næste
er hr. Keld Albrechtsen.";Svend Auken
335613;name_party;":
Jeg kunne jo ikke få noget svar på spørgsmålet
om, hvor pengene til de her afgiftslettelser skulle komme fra, men det kan skatteministeren sikkert forklare lidt grundigere. Det er sådan blevet
til, at det er finansloven. Når man skal finde
nogle penge, så er det »sådan finansloven«. Det
betyder altså på almindeligt dansk, at man bare
tager dem i statskassen, og så lader man senere
generationer finde ud af, hvordan pengene engang skal betales. Det var det, som den nuværende statsminister, før han blev statsminister,
kaldte, at pengene fosser ud af statskassen.
Så har man selvfølgelig, da man nu skulle til
at dele julegaver ud, endnu en julegave til de ri-

Onsdag den 1. december 2004 (L 124)
ge, for man har fundet ud af, hvordan man kunne forgylde de mest velbeslåede landmænd med
et eller andet, som de ikke havde fået i forvejen.
Nu har de jo fået en nedsættelse af ejendomsskatten, samtidig med at de får mere støtte fra
EU til næste år. Det er i øvrigt, fordi de får mere i
støtte fra EU, at de har fået et nedslag i ejendomsskatten, vil jeg lige sige til skatteministeren. Så har man selvfølgelig siddet og gransket,
hvordan man så skulle finde yderligere tilskud,
og så fandt man ud af det her med biobrændsel,
for der kunne jo være nogle landmænd, der risikerede at komme til at betale en afgift her, og det
ville jo være skraékkeligt.
Hvorfor skulle man ellers gøre det? Der er jo
ikke noget perspektiv i, at vi her i Danmark specielt skulle begynde at satse på en produktion af
biobrændstof, som kun yderligere vil eskalere
brugen af sprøjtemidler og kunstgødning. Det
kan vores natur simpelt hen ikke holde til, medmindre det da var økologisk produktion. Jeg vil
derfor spørge skatteministeren: Er det sådan, at
den her afgiftsnedsættelse er forbeholdt økologisk dyrkning af biobrændsel, for så kunne det
selvfølgelig foregå bæredygtigt? Det har jeg ledt
forgæves efter i forslaget - desværre må jeg sige.";Keld Albrechtsen
337550;Time;"Enhedslisten har selvfølgelig sympati for det,
hvis man kunne lave nogle omlægninger af afgifterne på diesel og benzin, men så skulle de jo
kædes sammen med, at afgiften på de mere
svovlholdige brændstoffer sættes op, og det
samme gælder vandafgiften.
Først og fremmest mener vi slet ikke, at man
skal lette vandafgiften, men hvis vi overhovedet
skulle overveje at lette vandafgiften for nogen,
så skulle det da være for dem, der har et basalt
forbrug i familien, som så fik et slags bundfradrag, og så kunne man sætte vandafgiften op for
dem, der bruger alt for meget vand. Men det er
jo slet ikke det, der er tanken her. Så vidt jeg
kunne forstå, fører forslaget endda til, at man
sammenlagt kommer til at bruge mere vand,
end man gjorde i forvejen.
Den miljømæssige virkning af det her forslag
er et øget forbrug af kunstgødning og et øget
forbrug af pesticider, de to største forureningsproblemer, vi har i forvejen her i Danmark, så er
det en julegave til landbruget oven i alle de andre julegaver, og så er det et endnu større hul i
statskassen. Det er sådan set den linje, som regeringen også har fulgt på en række andre områder, så det er der ikke noget overraskende i.

2277

Men jeg tror, at jeg har antydet, at Enhedslisten ikke kan støtte forslaget.";Kl. 18.40
338830;name_party;":
Kristendemokraterne ser også det foreliggende
lovforslag som værende lidt af en blandet landhandel. Det er måske vanskeligt at være vildt og
voldsomt meget imod de enkelte elementer, der
er i lovforslaget, men på den anden side er der
ligesom heller ikke noget, der rykker noget i forhold til de prioriteringer, vi har, f.eks. når det
gælder brugen af biobrændstof til motorbrændstof, hvilket jo ellers er en sympatisk tanke. Det
vil det især være, hvis man helt afgiftsfritog biobrændstoffer, som Kristendemokraterne i øvrigt
tidligere har fremsat forslag om i Folketinget
uden at få den nuværende regerings opbakning.
Den lettelse, som man lægger op til ved at fritage biobrændstoffer til motorbrændstof for
CO2-afgift, er ikke noget, der batter voldsomt,
når det kommer til stykket, selv om det selvfølgelig er et bitte nøk i den rigtige retning.
Også når det gælder afgiftslettelser for svovlfri diesel og benzin, ville det efter vores opfattelse være mere på sin plads, hvis vi fik en større
prisdifferentiering på de forskellige brændselstyper og altså brugte afgiftsinstrumentet mere
adfærdsregulerende, end der bliver lagt op til
med regeringens lovforslag.
Sådan kunne jeg fortsætte, men især spørgsmålet om bilaget til vandafgiftsloven er måske
værd at dyrke i forbindelse med udvalgsarbejdet for at finde ud af, hvad konsekvensen helt
præcis er på det område.
Det ændrer ikke ved, at vi, hvis jeg skal prøve
at kategorisere vores holdning til lovforslaget,
sådan alt i alt er lidt lunkne over for forslaget. Men vi vil da i forbindelse med udvalgsarbejdet
se på de enkelte elementer, og så må vi gøre vores stillingtagen helt klar undervejs.";Jann Sjursen
340517;title_name;":
Tak til ordføreren.
Så er det ministeren.";Svend Auken
340595;title_name;":
Allerførst tak for modtagelsen af lovforslaget.
Der har været et gennemgående træk i modtagelsen, som kan opdeles i to udtryk, nemlig enten bunkebryllup eller blandet landhandel.
Jeg vil sige til hr. Erik Mortensen, at hvis vi
ved fremsættelser af lovforslag har lært at lave
bunkebryllupper, så har vi i hvert fald lært det
af den tidligere regering, som har været en stor

2278

Onsdag den 1. december 2004 (L 124)

inspirationskilde med hensyn til at kunne samle
forskellige elementer i et enkelt lovforslag. Jeg
tror, at det er en tendens eller en last, om man
vil, som både den nuværende og den tidligere
regering deler, og som jeg i og for sig ikke mener
bør lægges nogen af os særligt til last.
Hvis man kigger på, hvad det er, vi har forsøgt at gøre med lovforslaget her, er det jo at sige, at nu gives der en mulighed for, at der kommer svovlfri diesel. Den svovlfri diesel skal være
indfaset i 2009. For at fremskynde brugen af
svovlfri diesel i Danmark, giver vi en afgiftsreduktion på den svovlfri diesel, sådan at den bliver prismæssig konkurrencedygtig med den
svovlfattige, som, selv om den hedder svovlfattig, indeholder mere svovl end den svovlfri. Det
gør vi så indtil 2009, hvor kravet kommer, og der
dermed ikke er nogen grund til at have en afgiftsbegunstigelse. Dermed presser vi en udvikling igennem til gavn for miljøet tidligere end ellers.";Kristian Jensen
341973;Time;"Hvad angår biobrændstoffer, har vi netop
sagt: Biobrændstoffer, som i princippet er C02neutrale, i hvert fald groft sagt, skal have en afgiftsreduktion, der modsvarer den CO2-afgift,
som benzinafgiften er udtryk for. Den del af
benzinafgiften, der i og for sig er en C02-afgift,
skal biobrændstoffer have godtgjort. Derfor er
det det, vi trækker ud af det. Når det er et lille
beløb, der trækkes ud af det, skyldes det jo, at
det er en lille miljømæssig fordel på COTområdet, altså at der udledes biobrændstoffer.
Så er der nogle, der har spurgt til de mange
forskellige erhverv, der er opremset i forslaget
om at ophæve bilaget til vandafgiften. Når der
er opremset mange forskellige erhverv, er det jo,
fordi man, dengang man indførte et bilag til
vandafgiften, opremsede en lang række meget
specifikke erhverv, som ikke i modsætning til alle
andre erhverv skulle have en refusionsordning.
Alle andre erhverv giver vi jo en refusion for
vandafgifterne, men ikke de her. Der er det, at vi
har fået besked på, at det har EU tænkt sig at
kigge nærmere på. Vi mener faktisk, at der af
hensyn til at sikre en EU-medholdelig lovgivning, men også for at sikre en lige konkurrence
mellem den her type virksomheder og andre
virksomheder, er ræson i at ophæve bilaget og
sikre en refusionsordning for alle erhverv.
Endelig er der nedslaget i registreringsafgiften. Jeg kan forstå - jeg er ikke enig - at Socialdemokratiet er modstander af en privatisering.
Men når nu der bliver gennemført en privatise-

ring, og når en del af den privatisering medfører,
at der kommer en afgiftsstigning, en større betaling, kan jeg ikke forstå, hvorfor man, fordi man
er uenig i den første del, så vælger ikke at give
borgerne en hjælpende hånd i form af at støtte
nedslaget i registreringsafgiften. Det er for at
sikre, at de bilejere, som måtte gøre brug af det,
ikke vil opleve en prisstigning i forbindelse
med, at vi laver en omlægning af bilsynet.
Jeg synes, at de mange spørgsmål, der måtte
være rejst undervejs, kræver en besvarelse under udvalgsarbejdet. Jeg håber, at nogle af dem,
der har bebudet, at de vil undlade eller undersøge ting i udvalgsarbejdet, vil blive mere overbeviste om, at det er et godt forslag.
Der er lige en enkelt, jeg vil kommentere lidt
særligt, og det er hr. Keld Albrechtsen, som - og
det skal ikke forstås positivt - et eller andet sted
minder mig om Monty PythQn - knap så underholdende, men lige så surrealistisk og ude af trit
med virkeligheden.
Allerførst bliver en diskussionen om, at man
skal give biobrændstof afgiftsnedslag, der vedrører deres C02-værdi, til en diskussion om økologisk dyrkning af biobrændstof eller ej. Jeg er
ret sikker på, at C02-værdien af biobrændstoffer
ikke har meget at gøre med, hvorvidt de er økologisk dyrkede eller ej. Man kan faktisk mene, at
en økologisk dyrkning vil kræve flere behandlinger i marken med redskaber. Jeg må blankt
sige - det har jeg ingen kendskab til eller viden
om, det er blot en fornemmelse - at hvis man
forudsætter, at en økologisk dyrkning kræver
flere kørsler i marken med traktorerne, kan den
rent faktisk være C02-negativ. Og da det, vi gør
her, er at give dem deres COz-mæssige værdi, vil
det ikke være noget særlig klogt at tage ind i forslaget.
Så er det lidt pudsigt, at der fra nogles side
bliver rejst tvivl om, hvorvidt der overhovedet
vil være nogen, der vil have interesse i at benytte
sig af at dyrke biobrændstoffer, fordi afgiftsforslaget er så lille. Men når hr. Keld Albrechtsen
på den anden side siger, at det her bare er julegaver, det er bare penge ud af statskassen, fordi
der vil være så utrolig mange, der vil benytte sig
af det her nedslag i afgiften på biobrændstoffer,
så kan de to ting jo ikke hænge sammen. De to
ting kan ikke være enslydende. Man kan ikke sige, at afgiftsnedsættelsen både er for lille til, at
nogen gider gå efter den, og samtidig sige, at
den er så stor, at den vil være et enormt dræn i
statskassen.

Onsdag den 1. december 2004 (L 124)
Så må jeg bare til sidst sige til hr. Keld AIbrechtsen, at hvis pengene fosser i forhold til
statskassen, så fosser de i øjeblikket ind i statskassen, da vi har overskud på statens budgetter,
vi har overskud på de offentlige finanser, vi har
et budget for 2005, der viser et endnu større
overskud, både på de offentlige finanser og på
statens finanser.
Hvis pengene derfor fosser i nogen retning,
så fosser de ind i statskassen og gør gavn, så vi
bl.a. kan få sænket den alt for høje statsgæld.";Kl. 18.45
346444;Time;(Kort bemærkning).;Kl. 18.50
