split;reason;text;value
55032;name_party;":
at bringe nye lægemidler m.v. frem.
I går diskuterede vi i Folketinget spørgsmålet
Det gør naturligvis indtryk, hvad Det Etiske
om stamcelleforskning, og hvor vi skal sætte de
Råd mener, men jeg er fuldstændig enig med fru etiske grænser for, hvad vi finder, der er acceptaAnne Grete Holmsgaard i, at man ikke kan tage .belt.
:
홢'
Det Etiske Råd til indtægt for alene, at nu synes
I dag har vi en diskussion, hvor der er virkeman, at forbuddet skal ophæves.
lig mange paralleller. Den handler i dag om,
Jeg gik specifikt til sagen i forbindelse med
hvor vi mennesker skal sætte grænserne for,
vores eksperthøring her forleden dag og spurgte hvad vi vil bruge dyr til. På den ene side står der
Det Etiske Råds formand, hvad man modsæten række forskere, som selvfølgelig presser på
ningsvis kunne tolke, når man nu ikke længere
og ønsker en videre forskning. De taler også om
synes, at der var belæg for at opretholde et fornogle ret vidtgående perspektiver i det her. Det
bud med henvisning til, at dette ville være glide- handler primært om to ting.
bane mod menneskelig kloning. Ville man så diDet ene, det handler om, er at anvende dyr
rekte anbefale en ophævelse af forbuddet?
som producenter af medicin ved en kombinatiDet ville man ikke, tværtimod mente man, at
on af kloning og genmodificering. For at gøre
der ville være behov for yderligere viden, idet
det lidt billedligt, vil det sige, at det er den ko,
det dog var formandens personlige udtalelser,
der efter at være klonet og genmodificerét, står
som jeg her refererer, fordi rådet som sådant kun og kan fungere som en lille medicinproducent
beskæftiger sig med spørgsmål vedrørende
og dermed i hvert tilfælde gøre det billigere end
mennesker. Så i virkeligheden skal man opfatte
det, man kan gøre ved hjælp af gærceller i øjeDet Etiske Råds udtalelser sådan: at man ikke
blikket.
med henvisning til spørgsmål vedrørende menDet andet perspektiv er dyr som producenter
neskeindividet vil afvise en ophævelse af foraf organer til mennesker: hjerter, nyrer, lever og

2124

Fredag den 29. november 2002 (F 22)

måske også andre typer organer. Det er sådan
set det, hvis man prøver at sige det lidt dagligdags, at nogle mener, der er perspektiverne i.
Vi stiller så spørgsmålet: Er det virkelig acceptabelt for os at gå ud ad den vej? Det er klart,
at vi i forvejen slår dyr ihjel for at æde dem, det
er sådan set en del af vores overlevelsesgrundlag, medmindre vi er rene vegetarer. Men det, at
vi i forvejen slår dyr ihjel for at æde dem, er jo
ikke i sig selv en fribillet til, at man så i øvrigt
kan gøre hvad som helst med dyr.
Dyr har jo ligesom mennesker en integritet.
Det følger af, at de er levende væsener. Og vi
skal også være forsigtige, for vi skal undgå, at vi
accepterer nogle skred, som vil få konsekvenser
for vores holdning til, hvad der i øvrigt er acceptabelt.
De spørgsmål har for så vidt været på dagsordenen i mange år, for det er de også i det traditionelle avlsarbejde, hvor vi i SF mener, at man på
en række områder er gået for langt, allerede inden man bruger kloning, og inden man bruger
genmodificeringer. Hvis vi kigger på de kyllinger, der avles i dag, må vi konstatere, at hvis de
kyllinger skal befinde sig i kyllingestaldene ret
meget mere end de 5 uger, indtil de bliver slagtet, kan de simpelt hen ikke overleve. De kan i
hvert tilfælde ikke stå på benene. Allerede her er
vi ude i noget, som vi finder meget problematisk.
Men for os er det i hvert tilfælde klart, at selv
nok så ædle mål ikke i sig selv helliger midlet, ligesom det er i andre situationer. Vi er glade for,
at vi med dette forslag til vedtagelse fastholder
vedtagelsen fra 1997 indtil videre. Vi mener, at
de fleste af punkterne også efter efteråret 2003
vil stå ved magt.
Vi har ikke på forhånd lagt os fuldstændig
fast på, om der skal åbnes for, at klonede fostre
kan kælves. Det har vi ikke lagt os fast på endnu, men vi har lagt os fast på, at vi vil have det
her ordentligt belyst, og vi har også lagt os fast
på, at vi vil føre en meget forsigtig kurs, fordi vi
mener, der er så meget på spil i de her sager,
hvis vi giver los.
Vi er ikke fuldstændig enige i SF's gruppe,
men flertallet i SF's gruppe har den samme holdning som den, der blev givet til kende under
forespørgselsdebatten i 1997. Det betyder, at vi
mener, at der skal sættes grænser. Præcis hvor
grænserne skal sættes, vil vi godt have mulighed for at vurdere efter en ordentlig og grundig
debat hen over foråret og hen over efteråret. Det
kan være, vi mener, at de skal sættes, hvor de

blev sat i 1997, men det kan også være, vi mener,
at de skal sættes et andet sted.";Anne Grete Holmsgaard
59648;Time;"Jeg vil også sige lidt om forskningen, for begreberne forskningsetik og fri forskning har
også været nævnt her. Vi synes, den fri grundforskning er meget vigtig, men fri grundforskning er ikke det samme som grænseløs forskning, og jeg synes, det er blevet meget, meget
klart af denne debat, at det er nødvendigt at sætte grænser. Det kan vi simpelt hen ikke overlade
til forskerne selv, det synes jeg diskussionen har
demonstreret med al mulig, ja, indimellem gruopvækkende klarhed.
Jeg er simpelt hen rystet over, at forskere i
den grad kan være forgabte i, at de risikerer at
blive koblet af den internationale forskning, hvis
man ikke bare giver los. Det er simpelt hen en
fuldstændig uacceptabel måde at håndtere
spørgsmålet på, og det understreger behovet for,
at Folketinget sætter grænser.";Kl. 11.00
60469;name_party;":
Også Det Radikale Venstre er glad for, at vi her
inden jul og mens debatten kører har kunnet finde tid og anledning til at tage denne diskussion.
Hvis vi først ser på processen, finder vi det
dybt problematisk, hvis nogen tror, at man kan
bestille en ændret holdning i Folketinget, hvis
man har brug for den. Jeg synes også, at billedet
med, at pistolen har været længe på vej, er noget
misanbragt, eftersom det, der er foregået indtil
kalvenes fødsel, jo har været i overensstemmelse
med den dagsorden, Folketinget vedtog i 1997.
Det, at andre end os har en problematisk
holdning, skal dog ikke ændre vores principielle
stillingtagen til spørgsmålet. Den ændres jo ikke
af processen, men jeg kan dog sige, at det i hvert
fald forstærker indtrykket af, at det er absolut
nødvendigt, at Folketinget drøfter og sætter
grænser på dette forskningsområde, hvor forskerne som desværre også på en række andre
områder ikke af sig selv tager den nødvendige
fagetiske drøftelse af, hvor grænserne bør sættes.
Grænserne må tage udgangspunkt i, hvad vi
synes, det er rimeligt, at forskningens formål
skal være. Forskningens formål bør være det almene vel, forskningen bør ske med henblik på at
kunne kurere og forebygge sygdomme m.v., og
dermed er det også sagt, at det må være forskning i menneskehedens tjeneste. Men det er ensbetydende med, at forskning med bl.a. kloning
som redskab ikke skal kunne fremme almindelig

Fredag den 29. november 2002 (F 22)
produktionseffektivitet som sådan: moster Fies
ønske om en kopi af sin kongepuddel eller for
den sags skyld kosmetiske behov, som er begrundet i almindelig forfængelighed, skal ikke
kunne begrunde forskning.
Vi ser til gengæld ikke det spørgsmål, der
drøftes i dag, som et spørgsmål om, hvad der er
naturligt, eller hvad der er unaturligt. Vi har i
forvejen gjort vores forhold til dyr til et spørgsmål om kultur i meget, meget vid udstrækning,
og sådan som jeg ser den måde, vi håndterer
den almindelige produktion i landbruget på og i
øvrigt håndterer vores kæledyr på, er der ikke
meget natur tilbage i den forstand. Der er til
gengæld ganske meget kultur, og dermed også
sagt, at de etiske grænser er af betydning for den
holdning, vi som mennesker har til kulturen og
til vore normer.
I Det Radikale Venstre sætter vi klare og
uoverskridelige grænser mellem dyr og mennesker. Det er klart, som flere ordførere har været
inde på, at dyr er levende væsener, og man skal
tage meget vidtgående hensyn til deres velfærd.
Men som også SF's ordfører var inde på, spiser
vi dem jo faktisk, og også med hensyn til bevidsthed er der forskel på dyr og mennesker.
Derfor finder vi ikke, at ændringer i forbindelse
med dyrekloning kan påvirke holdningen til
forbuddet mod kloning på mennesker: Dette forbud må vi strengt fastholde, og vi må også
strengt fastholde en opdeling mellem de to diskussioner.";Margrethe Vestager
63322;Time;"På den baggrund ser Det Radikale Venstre
frem til det lovforberedende arbejde med, hvilke
grænser der skal sættes for forskningen. Vi er
principielt positivt indstillede over for ophævelse af forbuddet mod, at klonede dyrefostre kan
fødes, netop med henblik på at konstatere levedygtighed og adfærd m.v., men vi tror, det er
helt afgørende, at Folketinget tager ansvar for
både drøftelsen om og fastsættelsen af grænserne set i forhold til forskningens formål, da noget
tyder på 홢 i hvert fald den proces, vi har set den
seneste måneds tid 홢 at de grænser ikke sættes
af sig selv i de videnskabelige miljøer.";Kl. 11.05
63948;name_party;":
I Når det er nødvendigt med forespørgslen i dag,
er det jo, fordi der ikke er blevet sat de grænser i
lovgivningen, der skulle være sat efter forespørgselsdebatten i 1997, og fordi der heller ikke
er blevet taget initiativ til lovgivning efter afgivelsen af de rapporter, der kom i foråret.

2125

Vi glæder os i Enhedslisten óver, at der nu
forhåbentlig kommer forslag til lovgivning engang i foråret, så vi kan drøfte helt konkret, hvor
vi vil sætte grænserne, og her skal der ikke være
nogen tvivl om, at Enhedslisten ikke ønsker, at
vi skal have klonede dyr..
Der er blevet diskuteret en del om etik. Jeg vil
gerne gøre opmærksom på, at for Enhedslisten
drejer denne debat sig ikke kun om etik. Det
handler i høj grad også om økonomi, om udvikling og om de store uligheder i verden.
Vi synes, det er forkert, at man bruger en så
stor del af ressourcerne på at udvikle specialiserede højteknologiske løsninger frem for at bruge
flere ressourcer på lavteknologiske løsninger,
der kan afhjælpe problemerne for de virkelig
mange. Det er forkert at fokusere på det, der kun
handler om meget få, og vi mener også, det på et
tidspunkt bliver nødvendigt at se på, hvordan vi
får ændret forskernes indstilling, så der ikke kun
er prestige i at forske i meget specialiserede områder, men at der også kunne blive prestige i at
forske i det, der kan hjælpe virkelig mange i verden.
Når det er sagt, ændrer det ikke på, at vi også
støtter grundforskning på en række områder for
at kunne blive klogere på, hvordan f.eks. celler
opfører sig, og hvad man kan gøre på det område, og også for at vide, hvad man kan gøre i forbindelse med sygdomsbehandling.
Så er der blevet fremlagt nogle argumenter
om, at det er nødvendigt at få født de klonede
dyr, for at vi kan se, hvad kloningen egentlig resulterer i. I Enhedslisten er vi ikke i tvivl om, at
vi er imod kloning af dyr, også selv om vi ikke
har set, hvordan de fødte individer ser ud. Vi
mener simpelt hen ikke, man skal have de klonede dyr. Vi er bange for, at det ødelægger den
mangfoldighed, som vi mener der skal være
blandt dyrene, og som vi risikerer at sætte over
styr, hvis man i større omfang begynder at klone
dyrene.
Så er der hele diskussionen om glidebanen,
som både har været inde i debatten i dag og
også var inde i debatten i går, da vi diskuterede
stamceller. Vi er bange for, at hvis man begynder
at åbne mulighed for det, vil det ændre vort syn
på mennesker. Hvis man begynder at åbne for,
at det er i orden at klone dyr, er vi i modsætning
til De Radikale bange for, at det også kan begynde at ændre synet på kloning af mennesker. Vi er
også bange for, at hvis man begynder at kunne
producere organer og andet, kan det være begyndelsen til, at man i stedet for at opfatte men-

2126

Fredag den 29. november 2002 (F 22)

nesket som et individ mere opfatter det som noget, man kan putte forskellige reservedele ind i.
Vi vil altså gerne have, at man fastholder, at vi
ikke skal have kloninger og ikke skal fokusere så
meget på reservedele osv., og i Enhedslisten er
vi glade for, at vi nu får debatten om lovforslag,
der kan sætte nogle klare grænser.
(Kort bemærkning).";Line Barfod
67106;name_party;":
Det er en enkelt ting i fru Line Barfods diskussion om henholdsvis lav- og højteknologi og forholdet til ulandene, som bringer mig herop.
Jeg vil spørge fru Line Barfod, om hun ikke er
enig med mig i, at f.eks. den genmodificering af
planter, som man forsker i på bl.a. KVL med
henblik på at øge næringsværdien af planter,
som dyrkes lavteknologisk i bl.a. Afrika, er meget hensigtsmæssig, og at kombinationen af højog lavteknologi faktisk har et meget, meget stort
potentiale, når det gælder om at afhjælpe nogle
af de sultkatastrofer og nogle af de store ernæringsmæssige problemer, man ser i det afrikanske område, fordi nogle planter skal bearbejdes
så meget, før de er tjenlige til menneskeføde, at
en stor del af deres næringsværdi faktisk er forsvundet. Det kan man netop afhjælpe ved at
bruge bl.a. genteknologien på planter, fordi man
derved kan fremskynde nogle andre processer.
(Kort bemærkning).";Margrethe Vestager
68036;name_party;":
Jeg vil bare lige sikre mig, når nu fru Line Barfod
bruger det skræmmebillede, at man vil lave organer, at hun godt er klar over, at vi har et moratorium for det, man kalder xenotransplantation,
også på europæisk plan.";Hanne Severinsen
68266;Time;(Kort bemærkning).;Kl. 11.10
68302;name_party;":
Først til fru Hanne Severinsen: Jeg er godt klar
over, at der er sat grænser i dag på forskellige
områder, men problemerne kommer, hvis vi
hele tiden flytter grænserne. Hver gang forskerne kommer og siger, at nu er de nået til den
yderste grænse og lidt til, og nu vil de godt have
den flyttet, så de kan komme et stykke videre,
kommer vi jo ud ad glidebanen, og det er derfor,
vi skal gøre os klart: Hvor er det, vi skal sætte
grænsen? Hvad er det, vi ikke vil være med til?
Til fru Margrethe Vestager om de genmodificerede planter: Vi er faktisk netop imod de genmodificerede planter, fordi vi ikke tror, de kan

være med til at bidrage til en bedre udvikling i
den tredje verden, tværtimod. De erfaringer, der
er gjort indtil nu, viser, at bønderne i den tredje
verden bliver afhængige af de multinationale
selskaber, der kan levere den genmodificerede
såsæd og samtidig levere sprøjtegifte til afgrøderne.
Vi så langt hellere, at man forskede i den meget store variation, der er i planteverdenen, og
prøvede at se på, hvilke planter der klarer sig
bedst hvor, hvad der vil være mest fornuftigt, og
i øvrigt satser på nogle lavteknologiske løsninger, der kan bruges med den teknologi, man har
i udviklingslandene i dag, og som bønderne selv
har mulighed for at styre, frem for at det er de
store selskaber, der skal sidde på det.
(Kort bemærkning).";Line Barfod
69679;name_party;":
Jeg er en lille smule overrasket over, at man kan
stille det så firkantet op som et skræmmebillede
af, at de multinationale forskere bruger genmodifikation og kun gør det, fordi de vil sælge deres sprøjtemidler, og at alle vi andre hellere må
nøjes med at se på, hvordan det almindelige
avlsarbejde med frø og så fremdeles skrider
frem.
Det, som er kernen i det, er jo, at nogle danske
universiteter faktisk også påtager sig det globale
ansvar ved at forske i teknologier, som kan være
med til at afhjælpe nogle af de ting, som er dybt
problematiske i ulandssammenhæng. Det er
ikke et spørgsmål om at sælge sprøjtegifte, men
simpelt hen om at øge næringsværdien af nogle
af de planter, som indgår i den helt almindelige
landbrugskultur rundtomkring. Det synes jeg
personlig er meget positivt, og det siger noget
om, at rigtigt brugt kan moderne teknologi være
med til at løse en lang række problemer.
Jeg synes også, det er vigtigt at fastholde danske universiteter på global ansvarlighed ved at
drive grundforskning inden for områder, som
ikke er relevante for den danske landbokultur,
men er relevante på globalt plan, og afhjælpe
nogle af de problemer, vi faktisk ser rundtomkring, så arbejdet netop ikke overlades til de
multinationale selskaber.
(Kort bemærkning).";Margrethe Vestager
70967;name_party;":
Jeg er fuldstændig enig i den sidste del af fru
Margrethe Vestagers indlæg om, at det er meget
vigtigt, at også forskere i Danmark bidrager til
at se på, hvad vi kan gøre for at hjælpe tredjever-

Fredag den 29. november 2002 (F 22)
denslandene til selv at få en højere udvikling.
Det er jo også derfor, vi i sidste samling fremsatte forslaget om, at Statens Serum Institut skulle
have flere ressourcer for at kunne bidrage til
forskningen på medicinområdet og. vaccineområdet.
Det, vi er uenige om, er, om det, der for alvor
vil kunne hjælpe på problemerne i udviklingslandene, er GMO-teknik, altså genmodificerede
organismer. Vi tror tværtimod, at de kan være en
stor trussel, også fordi de resultater, man har set
de steder, hvor de har været anvendt, indtil nu
ikke har været særlig positive. Derfor ønsker vi,
at man i stedet forsker i andre former for udvikling af planter, forsker i andre former for teknologi, der kan være med til at sikre et bedre udbytte, og i øvrigt ser på alle de andre forhold,
der gør, at der indimellem er hungersnød i forskellige lande.";Line Barfod
72051;title_name;"Hr. Mogens Nørgård Pedersen som ordfører.
Mogens Nørgård Pedersen (KRF):
I Kristeligt Folkeparti glæder vi os over, at vi får
tid til at drøfte og debattere dette tema, og derfor er vi også med i det fremsatte forslag til vedtagelse.
Hvis man opgiver den kønnede forplantning
og accepterer, at dyr skal have lov til at blive til
ved kloning, har man opgivet et fundamentalt
vilkår for skabningerne. Hvis man skal kunne
gøre det, skal der være meget gode grunde, og
det bør fordre en bred og offentlig debat om emnet. Her har det imidlertid været pres fra forskere og ikke en folkelig debat, der har bragt sagen
på dagsordenen.";Formanden
72687;Time;"Der er fortsat mange spørgsmål, som bør stilles, når vi debatterer, dyrekloning. Indtil videre
forholder Kristeligt Folkeparti sig stærkt kritisk
over for, om man overhovedet skal klone dyr. Vi
kunne stille spørgsmålet: Vil man radikalt ophæve det naturlige, det skabende? Vil man ophæve rigdommen i naturen? Vil vi ophæve naturens herlighedsværdi, og forædler man, eller
forsimpler man?
Jo, der er mange spørgsmål, der skal stilles,
og det er sådan i Kristeligt Folkeparti, at det ikke
altid er sådan, at målet helliger midlet.
Men vi glæder os til at deltage i debatten og
glæder os over, at vi nu kan få tid og rum til at
gøre det ordentligt.

2127

Videnskabsministeren (Helge Sander):
Jeg vil gerne ganske kort sige tak for indlæggene, tak for debatten og blot lige understrege et
par ting her ved afslutningen.
Ikke alene har der været et par bemærkninger, der har antydet det her, men også i den offentlige debat er. det blevet fremstillet således, at
den forskning, vi taler om her, kan henføres
både til husdyrproduktion og udvikling af kosmetiske produkter osv. Det er ikke tilfældet: det
er alene til forskningsformål. Der er på nuværende tidspunkt tale om grundforskning, der
skal medvirke til en større forståelse for kloningens muligheder, der med tiden kan medvirke
til sygdomsforebyggelse og sygdomsbekæmpelse. Det synes jeg nok er rimelig væsentligt at understrege.
Der er et par ordførere, der har brugt udtrykket »forskerne kendte betingelserne«. Ja, og derfor synes jeg også, at vi i dag med god samvittighed kan handle, som vi nu gør eller rettere sagt
gør på tirsdag med vedtagelse af det forslag til
vedtagelse, der foreligger.
Det er vigtigt at fastslå, at forskerne jo ikke
har gjort noget forkert, ved at de har drægtiggjort disse tre kvier. Det er der ikke tvivl om.
Men jeg vil gerne tilslutte mig de synspunkter,
der har været også i salen her i dag, om, at det
ikke er klogt af forskerne at optræde offentligt,
som det har været tilfældet i de seneste uger. Ingen kan lide at få en pistol for panden, heller
ikke politikere.
Men jeg tror også sådan generelt 홢 eller det
er jeg overbevist om 홢 at i forskerverdenen er
der måske tale om en slags nødråb. Man beder
simpelt hen om at få en præcis formulering af,
hvor grænsen går. Det er det, som vi nu lægger
op til, og derfor er der den forskel på 1997-vedtagelsen og det, vi nu forhåbentlig vedtager på
tirsdag. Nu kommer der en vedtagelse, der pålægger regeringen at komme med et lovforslag,
der ifølge vedtagelsen skal fremsættes i folketingssamlingen 2003-04.
Med hensyn til den debat, der har været i offentligheden og også her i dag, vil jeg meget,
meget gerne stille mig i spidsen for det projekt,
som er indeholdt i vedtagelsen, således at vi får
et endnu bedre grundlag for at kunne fremsætte
forslaget og behandle disse meget centrale og
vigtige spørgsmål, når vi kommer ind i den nye
folketingssamling.

2128

Fredag den 29. november 2002 (F 22)";Kl. 11.15
75645;name_party;":
Jeg vil bare takke ordførerne for en fredelig debat, som nok har afsløret, at vi måske ikke er
enige, men vi er i hvert fald enige om, at nu skal
lovgrundlaget være i orden, og det vil så sige, at
vores uenigheder bliver bragt ned i dette arbejde, og det bliver et spændende arbejde.
Tak for debatten.";Hanne Severinsen
75975;name_party;":
Jeg synes lige, der er grund til at tage fat på en
enkelt ting, som ikke rigtig har været vendt under debatten bortset fra i et par korte bisætninger. Fru Hanne Severinsen sagde under sit indlæg, at den tværministerielle arbejdsgruppe 홢
og det må være den, der også omtales som task
forcen 홢 har fremlagt de centrale problemstillinger, som det her handler om. Det synes jeg
faktisk ikke er helt rigtigt.";Anne Grete Holmsgaard
76390;Time;"Nu har jeg læst notatet fra Videnskabsministeriet et par gange, og det er bestemt et notat,
der gennemgår hele forløbet i denne proces tilbage fra debatten i foråret 1997 med dagsordenen og de uenigheder, der var inden for de fleste
af partierne, og hvad der er givet af tilladelser,
og hvad Dyreforsøgstilsynet har gjort undervejs,
og jeg mener i øvrigt nok, at de kan kritiseres for
nogle af deres handlinger. Men dér, hvor jeg synes, at notatet ikke er tilstrækkeligt, er, når der
skal fremlægges, hvilke centrale etiske problemstillinger det er nødvendigt at få grundigt belyst
som grundlag for en fornyet debat i næste samling og stillingtagen til lovforslag.
Jeg synes, det er vigtigt, at vi ikke bare siger,
at lovforberedende arbejde skal have et kommissorium, men at vi også påtager os forpligtelsen
til at få opstillet de spørgsmål, de dilemmaer, de
problemer, der skal belyses undervejs. Det skete
faktisk undervejs i forberedelserne til diskussionerne om stamceller og om, hvor vi sætter grænserne der, og jeg mener, det er lige så nødvendigt, at vi får gjort det her.
Så det her er blot for at sige, at jeg opfordrer
meget stærkt til, at vi ikke bare pakker sammen,
når nu denne debat er overstået, men faktisk går
i gang med at få formuleret de her problemstillinger klart, sådan at vi kan få en ordentlig belysning af dem og dermed få et godt beslutningsgrundlag til efteråret.";Kl. 11.20
77809;name_party;":
Jeg vil gerne bekræfte, at det også for Det Konservative Folkeparti er vigtigt, at det arbejde,

der nu skal i gang, ikke alene er af juridisk-teknisk karakter, men nok så meget skal gennemtrawle alle de etiske problemstillinger, i hvert
fald nogle af de helt centrale etiske problemstillinger, med henblik på også at inddrage offentligheden i et lidt større omfang end hidtil, i det
omfang det overhovedet er muligt.
Det er en svær opgave, fordi vi jo før har set,
hvor vanskeligt det er at få en offentlig debat om
de her meget vanskelige ting, men forsøget skal
gøres. Jeg synes, det er meget vigtigt, at vi får de
der meget, meget vanskeligt håndterbare dilemmaer op på bordet og får en god drøftelse, og jeg
synes, at parallellen til stamcellediskussionen er
meget god at få inspiration af.
Så jeg kan kun bekræfte, at det er præcis af
samme bevæggrund, at Det Konservative Folkeparti og jeg på mit partis vegne har været så aktiv i formuleringen af den vedtagelse, som vi
stemmer hjem på tirsdag.
Videnskabsministeren (Helge Sander):
Med hensyn til de seneste indlæg mener jeg, at
svaret også findes i det forslag til vedtagelse, der
er lagt op til, nemlig sidste sætning: »Kommissoriet for udvalget drøftes med partierne bag
denne vedtagelse.« Og i forlængelse af den går
jeg ud fra, vi helt naturligt får en snak om de
ting, der blev anført i de sidste to indlæg.
Når jeg tager ordet, er det måske for en detalje, men da disse behandlinger ikke bare er noget,
der foregår internt mellem otte ordførere og en
minister, men også noget, der lyttes til udeomkring, føler jeg anledning til at sige til fru Anne
Grete Holmsgaard, at det ikke er den task force,
der er tale om. Den er af ældre dato og forefindes for øvrigt i et andet ministerium.
Den tværministerielle arbejdsgruppe, vi taler
om her, er en gruppe, som den nuværende regering nedsatte i januar, da det gik op for os, at der
ikke var sket noget siden 1997, og da der begyndte at komme de her spørgsmål om, hvor
langt man kunne gå. Det er et udvalg med repræsentanter for Fødevareministeriet, Justitsministeriet og Videnskabsministeriet, som arbejder
rimelig hurtigt, og det er disse tre ministerier,
der lægger navn til den, jeg tror, 23 sider lange
rapport, der kom for en uges tid siden.";Pia Christmas-Møller
80079;title_name;"Som allerede nævnt finder afstemningen om det
fremsatte forslag til vedtagelse sted tirsdag den
3. december 2002.

l

(267)
Fredag den 29. november 2002 (F 22)
Hermed sluttede forhandlingen.

I

I

Meddelelser fra formanden";Formanden
80315;title_name;"Folketingets næste møde afholdes tirsdag den 3.
december 2002 kl. 12.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.

2129

Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 11.24";Formanden
