split;reason;text;value
81159;name_party;":
I SF er vi positive over for Lissabontraktaten,
og jeg synes egentlig, at det grundlæggende
spørgsmål er: Er Lissabontraktaten en bedre
traktat end Nicetraktaten? Det er sådan set det
grundlæggende spørgsmål, man skal stille sig
selv, når man tager stilling til, om man er positiv,
eller om man er negativ. :
Vi har taget stilling til det og synes, at det er
en bedre traktat end Nicetraktaten. Lissabontraktaten er en bedre traktat end Nicetraktaten.
Det er jo ikke ensbetydende med, at den er skrevet sådan, som vi allerhelst ville have den skrevet. Men i den her sammenligning falder det altså ud til fordel for Lissabohtraktaten.

1174

Torsdag den 24. januar 2008 (L 53)

Vi har i SF været gennem en meget lang proces med traktatens forgænger, forfatningstraktaten, og den politiske aftale om, hvordan man i
praksis ville have håndteret forfatningstraktaten, hvis det var den, der skulle have været taget
stilling til. Nu er det sådan, at Lissabontraktaten
og forfatningstraktaten ligner hinanden meget.
De er faktisk tvillinger med ganske få forskelle.
Det er korrekt, at symbolerne, altså flag og hymne osv. og nogle af vendingerne, altså de sproglige formuleringer, er ændret. Det kan godt være,
at det indholdsmæssigt måske indirekte på et
tidspunkt får nogle konsekvenser i forhold til de
domme, der afgøres ved EF-Domstolen, men
umiddelbart giver det ikke nogen ændring. Det
er jo ikke sådan, at det her sprogbrug eller de
her symboler er forsvundet.
Den anden ændring, der ligger i det, er den,
alle kender, nemlig at de ni punkter, der ville
have betydet, at den her skulle have været til folkeafstemning, blev pillet ud i et ikke særlig
skønt forløb i forsommeren 2007.
Vi har som alle, der har fulgt debatten, anbefalet, at den her traktat skulle have været til folkeafstemning. Det slag har vi tabt. Jeg synes, det
er ærgerligt, for jeg tror, vi ville have haft en meget god debat med befolkningen, og jeg føler
mig rimelig overbevist om, at vi også kunne få
et ja til Lissabontraktaten. Og når jeg synes, det
er ærgerligt, at den ikke kommer til folkeafstemning, er det, fordi det spreder en negativ fornemmelse omkring EU og omkring traktaten.
Det kunne vi godt have været foruden.
Hvad er det så, vi synes, der er bedre? Ja, det
er målene og værdierne, som vi synes er klare og
gode. Det er det, at borgere får mulighed for
indflydelse for første gang overhovedet. Man
kan sige, at det ikke er noget vanvittig stærkt
kort, men det er et kort, at et antal borgere fra et
antal lande rent faktisk kan bede Kommissionen
om at tage noget op. Dyrevelfærd har været diskuteret meget her i dag. Jeg tror, at det bliver en
af de første sager, som borgere vil tage op. Det
synes jeg er rigtig godt.
Vi synes, det er godt, at Europa-Parlamentet
som er folkevalgt, får større indflydelse. Det giver større åbenhed og en mere grundig debat
om de ting, der vedtages.
Vi synes, det er fantastisk godt, at klima er
kommet ind. Vi havde gerne set det stå i starten,
og det har vi kæmpet for.
Vi synes, det er godt, at der er kommet et separat energigrundlag, der taler om en udbygning med vedvarende energi.

Vi synes, det er rigtig vigtigt, at der er større
åbenhed, og at charteret bliver gjort juridisk forpligtende.
De her ting lægger vi vægt på. Der er også noget med stemmereglerne, og der er andre ting.
Det, der så er afgørende for os, er selvfølgelig
den politiske kamp, der foregår i EU, for det her
er trods alt regelgrundlaget, og det afgørende er
jo, hvad det er for nogle visioner, vi hver især
har med hensyn til EU. Hvordan ønsker vi at
udvikle EU? Og det synes jeg er vigtigt at tænke
på, når nogle siger, at der kommer skidt og møg
fra EU, og ja, det gør der bestemt også med jævne mellemrum, men det skyldes jo rent faktisk
de samme mekanismer som dem, der er i et Folketing. Der kommer jo også skidt og møg fra det
her Folketing, fordi der er et flertal, der beslutter
sig for skidt og møg, og det er sådan set det samme, der sker i EU. Så læg jeres æg i den kurv, der
hedder: Vi slås også på den europæiske politiske
arena.
For os er det nu i behandlingen af den her
traktat her i Folketinget af stor betydning, at vi
får en ordentlig politisk aftale om, hvordan vi
håndterer det her i praksis. Vi har i forvejen en
politisk aftale med regeringen, Det Radikale
Venstre og Socialdemokraterne om, hvordan vi
ville have håndteret forfatningstraktaten, hvis
det var blevet den. Vi arbejder nu på en ny politisk aftale, og efter vores mening skal den ligne
den gamle politiske aftale meget, og det lægger
vi stor vægt på. Det tillader vi os at tro at regeringen også gør, for faktisk er den gamle politiske aftale blevet bekræftet flere gange her i Folketinget, så vi går selvfølgelig ind i det her med
formodningen om, at vi får en ordentlig politisk
aftale, og at forhandlingen selvfølgelig - det går
jeg ud fra at vi også er enige om - bliver afsluttet, inden vi går til afstemning om Lissabontraktaten.";Anne Grete Holmsgaard
86097;Time;;Kl. 11:21
86136;title_name;":
Der er en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
86194;Time;;Kl. 11:21
86211;name_party;":
Jeg er selvfølgelig glad for, at SF har argumenteret for en folkeafstemning. Jeg vil gerne spørge
fru Anne Grete Holmsgaard, der nu siger, at vi
har tabt den kamp, om erkendelsen af det nederlag ikke er udtryk for, at SF aldrig nogen sinde
har tænkt den tanke, at man kunne gøre kravet
om en folkeafstemning til en central del af de
forhandlinger, man har med de andre EU-venlige partier. Det kunne man jo godt, hvis man

Torsdag den 24. januar 2008 (L 53)
mente det alvorligt. Mange har jo talt om SF's
centrale rolle.
Det andet, som jeg godt vil spørge fru Anne
Grete Holmsgaard om, er: Hvordan føles det for
SF at støtte en traktat, der taler om, at landene
forpligter sig til at opbygge deres militære kapacitet? Det er vi nogle, der opfatter som en forpligtelse til at opruste. Vil man også tilslutte sig
en traktat, der siger, at man godt kan deltage i
militære aktioner, uden at det er godkendt af
FN, bare det er inden for FN's principper?";Per Clausen
87171;Time;;Kl. 11:22
87210;title_name;":
Så er det ordføreren.";Helge Adam Møller
87243;Time;;Kl. 11:22
87270;name_party;":
Først om folkeafstemningen: Enhedslisten har jo
agiteret for, at SF skulle sige, at hvis ikke vi får
en folkeafstemning, vil vi sige nej til Lissabontraktaten. Det mener jeg er at gøre politik til ren
taktik. Vi kan ikke komme og sige, at vi vil ændre vores politiske holdning til, om det her indholdsmæssigt er en bedre traktat end Nicetraktaten, 180 grader, hvis ikke vi får en folkeafstemning. Det mener jeg er et meget outreret taktisk
skridt at tage. Jeg vil også sige, at jeg tvivler på,
at Enhedslisten selv ville sige, at hvis man fik en
folkeafstemning, ville man også gå ind for Lissabontraktaten. Jeg tror ikke, at enhedslisten selv
ville være villig til at spise den her medicin, man
anbefaler til andre. Det var det ene.
Så er der spørgsmålet om sikkerhedsdimensionen i EU, hvor hr. Per Clausen spørger om
den passus, der hedder at styrke den militære
kapacitet. Den udlægger vi klart sådan, at det
ikke handler om en mere aggressiv linje, men
derimod om, at man rent faktisk har brug for at
styrke nogle ting på det område, for at man også
kan bruge den indsatsstyrke, som er en del af
det, der hedder Petersbergeropgaverne, altså alt
fra konfliktforebyggelse, minerydning til adskillelse af konfliktende parter. Det er nogle principper, som vi støtter, fordi det kan være nødvendigt. Men for os er det vigtigt, at man udvikler
en sikkerhedspolitik, hvor hele grundlaget er civile virkemidler, og først, hvis ikke det kan lykkes, bruger militæret.";Anne Grete Holmsgaard
88743;Time;;Kl. 11:24
88782;title_name;":
Det er altså hensigtsmæssigt, når lampen har
lyst i lang tid og formanden har stået op i lang
tid, at man så slutter sin sætning, så man ikke
bliver afbrudt midt i den.

1175";Helge Adam Møller
88969;Time;;Kl. 11:24
88996;name_party;":
Jeg beklager, men jeg fik tre spørgsmål på en
gang.";Anne Grete Holmsgaard
89059;Time;;Kl. 11:24
89098;title_name;":
Ja, men så må man nøjes med at besvare de vigtigste.
Så er det hr. Per Clausen for endnu en kort bemærkning.";Helge Adam Møller
89218;Time;;Kl. 11:24
89235;name_party;":
Nu synes jeg jo - og det synes Enhedslisten også
- at også de demokratiske processer er vigtige i
politik, og at man derfor ikke kan løsrive politik
fra de demokratiske processer. Det er det, jeg
mener SF gør her ved at sige: Så tager vi slagsmålet under folkeafstemningen: vi synes, det er
vigtigt, at folk bliver, hørt, og når folk ikke bliver
hørt, tager vi bare stilling uafhængigt af det. Det
er så en anderledes opfattelse af, hvilken rolle
demokrati spiller i forhold til de politiske processer, og det kan vi jo være uenige om.
Det andet er: Det er jo altid spændende at høre, hvad SF mener, men sagen er jo, at vi her i
Folketinget ikke stemmer om, hvad SF mener. Vi
stemmer om, hvad der står i traktaten, og der
står to ting/ nemlig at man skal øge sin militære
kapacitet, og at man kan lave militære interventioner med respekt for FN's principper. Men der
står jo ikke, at FN skal have besluttet det. Så jeg
mener sådan set, at der står to ting her, som SF
burde være meget, meget kritisk over for.";Per Clausen
90256;Time;;Kl. 11:25
90295;title_name;":
Så er det ordføreren.";Helge Adam Møller
90328;Time;;Kl. 11:25
90355;name_party;":
Det er klart, at man kan angribe det her på mange forskellige måder. Man kan sige, at det her
åbner op for fortolkning. Det kan fortolkes på
forskellige måder. Hvis man ser på den rent faktiske udvikling og på, hvad der er sket i EU, og
hvad de andre lande i EU mener, så må man sige, at det, der faktisk er sket i EU's lande over de
sidste 15 år - hvis vi går tilbage til Maastrichttraktaten - er, at forsvarsbudgetterne er blevet
mindre, at man er begyndt at forstå sikkerhedspolitik på en anden, mindre militaristisk og mindre aggressiv måde. Det her var en stor diskussion i tiden omkring Maastrichttraktaten, hvor
vi alle sammen - i hvert fald i vores to partier frygtede, at det, der var på vej, var en form for
fælles europæisk forsvar eller en Europahær.

1176

Torsdag den 24. januar 2008 (L 53)

Det er røget fuldstændig i baggrunden, og det
vil sige, at fortolkningen af det her jo lægger op
til en politisk kamp, og der er det faktisk sådan,
at vi i det her spørgsmål er enige med regeringen i, hvordan vi fortolker den her del af traktaten. Vi går så ind i det og siger, at vi vil være
med til at have indflydelse på, hvordan man fortolker det, mens Enhedslistens siger, at det vil de
ikke have indflydelse på.";Anne Grete Holmsgaard
91591;Time;;Kl. 11:26
91630;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er den Konservative
ordfører, fru Helle Sjelle.";Helge Adam Møller
91760;Time;(Ordfører);Kl. 11:26
91789;name_party;":
I Det Konservative Folkeparti er vi glade for, at
vi nu endelig står over for en ratifikation af Lissabontraktaten. Det er vi, fordi vi synes, at det er
en god traktat. Lissabontraktaten er den rigtige
løsning for fremtidens EU og for Danmark. Den
gør EU mere effektivt, bl.a. fordi vi får flere flertalsafgørelser i Ministerrådet, samtidig med at
det såkaldte dobbelte flertal indføres, så både de
enkelte lande og hver enkelt befolkningsstørrelse bliver tilgodeset. Den gør EU mere demokratisk, bl.a. fordi Europa-Parlamentet bliver fast
medlovgiver sammen med Ministerrådet, men
også fordi de nationale parlamenter får en ny
rolle i samarbejdet i EU.
Endelig gør Lissabontraktaten EU parat til at
løse de udfordringer, som fremtiden stiller Danmark og EU over for. Europa får en stærkere
udenrigspolitisk rolle og får dermed en bedre
mulighed for at præge den globale dagsorden.
EU skal bidrage til fred, sikkerhed, bæredygtig
udvikling af jorden, fri og fair handel, udryddelse af fattigdom og beskyttelse af menneskerettigheder. Traktaten sætter EU i stand til at styrke
sin forhandlingskraft, og det er vigtigt over for
nye spillere som Kina og Indien, men det er også
vigtigt i forhold til Afrika. En indsats ude er
med til at skabe en mere tryg hverdag hjemme.
Samtidig er der med effektiviseringen af beslutningsgangene i EU banet vej for et resultaternes Europa. Lissabontraktaten gør EU bedre i
stand til at skabe de forbedringer, som de europæiske borgere efterspørger. F.eks. skal hensynet
til klima og miljø indarbejdes i alle EU's politikker, og charteret for grundlæggende rettigheder
bliver nu juridisk bindende. Det er med til at
synliggøre borgernes rettigheder. Lissabontraktaten giver en række forbedrede instrumenter,

der kan bringe EU videre. Det er nu op til landene at anvende de redskaber på bedst mulig måde, og de arbejdsopgaver ser vi frem til at komme i gang med.
Vi ser frem til at være med til at skabe resultater til gavn og glæde for EU's borgere, resultater,
der kan være med til at gøre hverdagen bedre,
nemmere og mere tryg for den enkelte borger.
Det handler om, at EU i fremtiden skal kunne
gøre en forskel på meget afgørende områder på alt lige fra klima, miljø, sundhed og forbrugerbeskyttelse til et styrket samarbejde om bekæmpelse af terror og anden kriminalitet. Det er
nogle udfordringer, som vi synes vi bør løse i
fællesskab i EU, frem for at hvert enkelt land
kæmper med de her problemstillinger alene. Det
er udfordringer, som Lissabontraktaten giver
bedre mulighed for at løse, og det er udfordringer, som vi fra dansk side naturligvis aktivt skal
være med til at præge løsningerne på. Og det
har vi gode forudsætninger for. Klima er her et
godt eksempel.
Derfor synes vi Konservative også, at det er
en god idé, at der nu lægges op til, at vi udarbejder en europapolitisk aftale blandt Folketingets
japartier. Vi ser frem til, at Danmark præger
fremtidens EU, fordi vi mener, at Danmark hører fuldt og helt hjemme i det samarbejde. Derfor stemmer vi Konservative også for en ratifikation af Lissabontraktaten.";Helle Sjelle
94863;Time;;Kl. 11:30
94902;title_name;":
Der er en enkelt kort bemærkning. Hr. Per Clausen.";Helge Adam Møller
94964;Time;;Kl. 11:30
94981;name_party;":
Nu har flere talere været inde på det med, at der
nu står noget om klima i Lissabontraktaten. Jeg
vil bare spørge, om fru Helle Sjelle ikke kan redegøre nærmere for, hvordan mulighederne for
at føre en fornuftig klimapolitik bliver bedre,
hvis man vedtager Lissabontraktaten, i forhold
til de bestemmelser, man har i dag.
Der er et andet spørgsmål, jeg gerne vil stille
fru Helle Sjelle: Er det ikke sådan, at når hun taler om, at man styrker EU's muligheder for at
træffe beslutninger, dækker det over, at det bliver nemmere at stemme et land som f.eks. Danmark ned - både ved at der på en lang række
områder bliver flertalsafgørelser, hvor der i dag
kræves enstemmighed, og ved at man laver en
konstruktion af flertallene, som styrker de store
nationer på de små nationers bekostning?

(148)
Torsdag den 24. januar 2008 (L 53)";Per Clausen
95822;Time;;Kl. 11:30
95861;title_name;":
Så er det ordføreren.";Helge Adam Møller
95894;Time;;Kl. 11:30
95912;name_party;":
Nu er vi i et samarbejde, og det vil sige, at der er
tale om, at hvis man skal have det her samarbejde til at fungere, er vi på den ene side nødt til at
sørge for, at det bliver mere smidigt og effektivt,
og derfor synes vi, at flertalsafgørelser er en god
idé, men på den anden side er der jo altså også
en beskyttelse af de mindre nationer via det
dobbelte flertal.
Jeg synes, at det, der ligger på bordet, er et
godt udgangspunkt for at skabe nogle resultater
i fremtidens Europa. Det er et godt instrument,
som vi kan arbejde videre med.";Helle Sjelle
96465;Time;;Kl. 11:31
96504;title_name;":
Så er det hr. Per Clausen for endnu en kort bemærkning.";Helge Adam Møller
96571;Time;;Kl. 11:31
96588;name_party;":
Nu kan man jo godt have det udgangspunkt, at
det i et internationalt samarbejde er godt, at man
kan stemme hinanden ned, altså at det sådan er
kernen i et godt samarbejde, at man har mulighed for at stemme hinanden ned. Man kunne
godt forestille sig andre kerner i et internationalt
samarbejde.
Jeg vil bare spørge fru Helle Sjelle: Er det ikke
rigtigt, at de afstemningsregler, der kommer nu,
styrker de store lande på de små landes bekostning? Altså, det er jo realiteten, at det nye afstemningssystem, man får, med det dobbelte
flertal og alt muligt ikke giver bedre betingelser
for de små lande. Nej, det giver dårligere betingelser for de små lande og bedre betingelser for
de store lande.";Per Clausen
97294;Time;;Kl. 11:32
97333;title_name;":
Så er det ordføreren.";Helge Adam Møller
97366;Time;;Kl. 11:32
97384;name_party;":
Forskellen mellem Enhedslistens og Det Konservative Folkepartis holdning til EU kommer her
virkelig tydeligt frem, for der er ingen tvivl om,
at hr. Per Clausen har en dagsorden, der hedder,
at uanset hvad vi næsten gør, er EU noget dårligt, hvorimod vi har en opfattelse af, at vi er
nødt til at være i det her samarbejde, og at det er
til gavn og glæde for Danmark. Og hvis vi skal
have det her samarbejde til at fungere, er vi også
nødt til at have nogle regler, der gør, at det er

1177

muligt at samarbejde, og derfor synes vi også,
det ér væsentligt, at man har fået mulighed for
flertalsafgørelser. Det er noget, som vi mener
kan være med til at styrke samarbejdet i EU.";Helle Sjelle
98074;Time;;Kl. 11:32
98113;title_name;":
Der er en kort bemærkning fra hr. Morten Messerschmidt.";Helge Adam Møller
98180;Time;;Kl. 11:32
98206;name_party;":
Nu gjorde ordføreren tidligere over for mig meget ud af spørgsmålet om, hvorvidt jeg var tilhænger eller modstander af EU, og særlig henset
til, at jeg jo peger på en række kritiske områder,
mente ordføreren, at man ikke kunne se mig
som EU-tilhænger.
Nu betragter ordføreren jo sig selv som EUtilhænger, og så opstår jo det logiske spørgsmål,
om det skal forstås på den måde, at ordføreren
overhovedet ikke kan se noget negativt eller kritisabelt ved EU, altså at der intet dårligt eller kritisabelt er ved EU, for det må jo være sådan, ordføreren tidligere forstod det at være EU-positiv.";Morten Messerschmidt
98808;Time;;Kl. 11:33
98847;title_name;":
Så er det ordføreren.";Helge Adam Møller
98880;Time;;Kl. 11:33
98898;name_party;":
Nej, sådan kan man på ingen måde udlægge
den måde, jeg formulerede mig på. Det, der er
væsentligt at sige i den her sammenhæng, er, at
vi da naturligvis godt kan se, at der kan være
nogle punkter i EU-samarbejdet, som kunne
være bedre. Men jeg tror, at forskellen på hr.
Morten Messerschmidt og hans parti og så mig
og mit parti er, at vi har den helt klare holdning,
at vi går ind for EU, at vi gerne vil være i EU, og
at vi ikke på den måde har nogen forbehold.
Derimod har hr. Morten Messerschmidts parti
åbenbart lidt vanskeligheder ved at sige, om
man egentlig synes, at det at være i EU er en god
ting eller en dårlig ting. Det var jo det, jeg ikke
kunne få et klart svar på før.";Helle Sjelle
99595;Time;;Kl. 11:34
99634;title_name;":
Så er det hr. Morten Messerschmidt for endnu
en kort bemærkning.";Helge Adam Møller
99710;Time;;Kl. 11:34
99736;name_party;":
Jeg tror, at man må sige, at der, hvor det såkaldt
Konservative Folkeparti og Dansk Folkeparti
adskiller sig i EU-spørgsmålet, netop er ved det
at synes noget. For Dansk Folkeparti synes nemlig en masse - vi reflekterer rent faktisk over det,

1178

Torsdag den 24. januar 2008 (L 53)

som vi bliver præsenteret for - hvorimod Det
Konservative Folkeparti fuldstændig er blottet
for lyst og evne til at forholde sig konkret til noget, og i stedet fuldstændig forblændet af ideologi siger ja til alt, hvad der kommer fra EU.
Derfor vil jeg bare gentage mit spørgsmål
- eller måske i hvert fald raffinere det lidt: Vil
ordføreren så pege på et par områder i Lissabontraktaten - som man jo nærmest har indtryk af
er blevet båret ned fra Sinaibjerget til ordføreren
inden debatten i dag - hvor hun godt kunne
tænke sig, at tingene så anderledes ud?";Morten Messerschmidt
100592;Time;;Kl. 11:35
100631;title_name;":
Så er det ordføreren.";Helge Adam Møller
100664;Time;;Kl. 11:35
100682;name_party;":
Det passer jo ikke, at vi er fuldstændig ukritiske
og ureflekterende over for alle de ting, som
kommer fra EU. Det synes jeg simpelt hen ikke
er fair at skyde Det Konservative Folkeparti og
mig i skoene. Jeg synes, at vi har redegjort rimelig fair og nuanceret for de holdninger, vi har.
Jeg havde bare meget svært ved at få halet ud af
hr. Morten Messerschmidt, om Dansk Folkeparti
egentlig vil have, at vi er i EU, eller at vi ikke er
det, og det har jeg stadig væk ikke fået svar på.";Helle Sjelle
101180;Time;;Kl. 11:35
101219;title_name;":
Der er en kort bemærkning fra hr. Jesper Langballe.";Helge Adam Møller
101282;Time;;Kl. 11:35
101304;name_party;":
Så lad mig, når fru Helle Sjelle ikke kunne forstå
hr. Morten Messerschmidts svar, sige til spørgsmålet, om vi hellere vil være uden for EU, end vi
vil være i EU, at Lissabontraktatens EU vil vi
meget nødig være i. Jeg synes egentlig, det er
mærkeligt, og der adskiller fru Helle Sjelle sig
ikke fra alle de andre EU-ordførere, at de ikke
kan skelne mellem begrebet samarbejde og begrebet sammenslutning.
Fru Helle Sjelle taler ligesom alle de andre
hele tiden om det her samarbejde, der er blevet
så nødvendigt, fordi der nu er kommet flere
medlemslande osv. Vi er jo alle sammen tilhængere af et europæisk samarbejde, og derfor er vi
også betingede tilhængere af, at vi er i EU. Men
der, hvor der ikke skal være enstemmighed,
men flertalsafgørelser, er der tale om en sammenslutning. Det er ikke samarbejde. Kan fru
Helle Sjelle overhovedet ikke se den principielle
forskel på de to ting?";Jesper Langballe
102207;Time;;Kl. 11:36
102246;title_name;":
Så er det ordføreren.";Helge Adam Møller
102279;Time;;Kl. 11:36
102297;name_party;":
Jamen jeg er da glad for, at jeg får et forsøg på et
svar på mit spørgsmål før, og det kan man måske tolke i den retning, at Dansk Folkeparti
egentlig gerne vil have, at vi er i EU. Altså, jeg er
stadig væk lidt forvirret, men lad nu det ligge.
Jeg vil gerne slå fast en gang for alle, at vi i
Det Konservative Folkeparti synes, Lissabontraktaten er en god traktat, og dermed synes vi
også, at måden at samarbejde på i EU fremover
bl.a. er via flertalsafgørelser.";Helle Sjelle
102772;Time;"Fj erde næstformand (Helge Adam Møller):
Hr. Jesper Langballe for endnu en kort bemærkning.";Kl. 11:37
102874;Time;;Kl. 11:37
102896;name_party;":
Der er nogle, der klager over, at det, der forbistrer EU-debatten, er, at EU-tilhængerne er så
ubegavede. Altså, så kategorisk og nedladende
vil jeg ikke udtale mig. Men jeg vil alligevel sige,
at det er mærkeligt, at man ikke kan få et svar på
det principielle spørgsmål: Er der eller er der
ikke forskel på et europæisk samarbejde og en
europæisk sammenslutning til én stat, hvor
man, ligesom vi gør her i Folketinget, træffer afgørelser ved hjælp af flertalsafgørelser? Den parallel har hr. Svend Auken henvist til tidligere i
debatten. Man ser fuldstændig bort fra, at det jo
netop er udtryk for dansk suverænitet, at vi her i
Folketinget afgør tingene ved almindeligt flertal.
Går man over til det samme i EU, ja, så overfører
man den danske suverænitet til EU. Er det så
svært at forstå?";Jesper Langballe
103701;Time;;Kl. 11:38
103740;title_name;":
Så er det ordføreren.";Helge Adam Møller
103773;Time;;Kl. 11:38
103791;name_party;":
Jeg vil gerne gøre opmærksom på, at vi jo har
haft drøftelsen om suverænitetsafgivelse eller ej
i forbindelse med den her traktat - og vi har jo
været igennem en meget nøje analyse i forhold
til vores grundlov, som opstiller nogle meget
klare betingelser - forstået på den måde, at hvis
der er tale om suverænitetsafgivelse, så skal vi
have en folkeafstemning. Det har der altså ikke
været tale om i forbindelse med den her traktat,
og derfor skal vi ikke ud og have en folkeafstem-

Torsdag den 24. januar 2008 (L 53)
ning. Så vi har jo talt om bl.a. suverænitetsafgivelse.";Helle Sjelle
104378;Time;;Kl. 11:39
104417;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er De Radikales ordfører, fru Lone Dybkjær.";Helge Adam Møller
104543;Time;(Ordfører);Kl. 11:39
104572;name_party;":
Det er jo tredje gang i løbet af 4 måneder, at vi
diskuterer den her traktat. Og derfor er der ikke
så meget nyt at sige. Man kan næsten sige: heldigvis. For det betyder, at der ikke er opstået
nye problemer undervejs, og at vi derfor kan
håbe på, at traktatratifikationen i de forskellige
lande foregår så gnidningsfrit, som det nu kan
ske, og at vi derfor måske her kan sige, at tredje
gang ser ud til at være lykkens gang.
Den her debat har jo i så fald karakter af gentagelser, men man kan selvfølgelig roligt sige, at
det jo ikke er første gang Folketingets historie, at
det sker. Men lad det nu være, og lad mig alligevel, fordi vi jo altså har den her debat, repetere
Det Radikale Venstres holdning.
Det Radikale Venstre er tilhænger af et reguleret internationalt samarbejde. Vi mener grundlæggende, at det er godt for et land som Danmark, at vi har det, sådan at det ikke blot bliver
de store lande, der tryner de små, hvad vi jo sådan set har prøvet i vores historie. Og vi mener
også, at det er godt med det internationale samarbejde - her altså det europæisk samarbejde fordi det giver en mulighed for at løse en række
grænseoverskridende problemer vedrørende
klima, miljø, terror osv.
Så til traktaten. Lad mig kort resumere Det
Radikale Venstres holdning til den. Jeg vil med
det samme understrege, at der ikke er nye punkter, i forhold til hvad vi har sagt de to andre gange.
Det Radikale Venstre er glad for, at vi nu har
en ny traktat. Den har været længe undervejs
- sådan set siden Nicetraktaten i år 2000, hvor
det allerede dengang blev besluttet, at vi skulle
have en ny traktat. Vi mener også, at det er en
traktat, der på en række områder har nogle forbedringer i forhold til den eksisterende traktat,
som jo er Nicetraktaten.
For det første synes vi, det er vigtigt, at værdigrundlaget for det europæiske samarbejde er
blevet præciseret. Vi er meget glade for den værdiparagraf, vi har i artikel 2, og vi synes, at hvis
regionalt samarbejde, som der jo her er tale om,

1179

kunne foregå på det værdigrundlag alle andre
steder i verden, så var vi nået meget langt. Vi
synes også, at det er godt, at målsætningerne i
samarbejdet er blevet fornyet og præciseret, og
at borgernes grundlæggende rettigheder er blevet juridisk bindende, forstået på den måde, at
borgerne kan anlægge en sag ved domstolen,
hvis EU ikke overholder de rettigheder, der er
udformet...";Lone Dybkjær
106967;Time;;Kl. 11:42
107006;title_name;":
Jeg gør opmærksom på, at det heroppe næsten
er lettere at høre debatten nede i Folketingssalen
end at høre ordføreren.
Værsgo, ordføreren kan gå videre.";Helge Adam Møller
107170;Time;;Kl. 11:42
107188;name_party;":
Tak, det kan jeg sådan set bekræfte.
Vi lægger meget vægt på, at der nu i EU-samarbejdet kommer en fælles repræsentant, der inden for udenrigspolitikken skal koordinere de
forskellige politikområder. Og netop i lyset af de
debatter, der foregår i øjeblikket, hvor Tyskland,
England og Frankrig jo ikke just har samme
holdning, så synes vi også, at det kan være godt,
hvis man kan forsøge at få en fælles udenrigspolitik. Vi er udmærket klar over, at det ikke er noget, der lykkes lige med det samme, men nu er
der lagt en ramme for, at dette samarbejde på
det udenrigspolitiske område kan påbegyndes.
Vi er også tilhængere af, at institutionerne bliver effektiviseret, og herunder at Kommissionen
bliver sammensat på en måde, som er i:fuld respekt for, at alle er lige, og det vil sige, at små
lande får samme repræsentation som store lande.
Samtidig med at vi arbejder her i Folketinget,
så foregår der jo også lige nu drøftelser om en
politisk aftale, som skal ligge til grund for det videre arbejde inden for Lissabontraktatens rammer.
Det Radikale Venstre er tilhænger af en så minimalistisk aftale som muligt. Og det er vi, fordi
vi mener, at EU grundlæggende er et politisk
projekt og ikke på den måde et nationalt projekt,
sådan at vi kan sige, at alle er enige, når der er et
eller andet tiltag i EU. Altså, alle politiske partier
i Folketinget er jo ikke nødvendigvis enige, når
vi skal forholde os til EU's politiske udvikling.
Derfor lægger vi vægt på, at det bliver en så minimalistisk aftale som muligt, men vi respekterer det selvfølgelig, hvis der er et flertal, der ønsker en større ramme.

1180

Torsdag den 24. januar 2008 (L 53)

Men vores lod i vægtskålen er altså for, at vi
minimerer den aftale så meget som overhovedet
muligt og derved overlader det til de fremtidige
politiske diskussioner at definere det politiske
indhold.";Lone Dybkjær
109049;Time;;Kl. 11:44
109088;title_name;":
Der er to korte bemærkninger. Først er det hr.
Per Clausen.";Helge Adam Møller
109159;Time;;Kl. 11:45
109176;name_party;":
Jeg skal bekræfte, hvad fru Lone Dybkjær siger,
nemlig at vi har udvekslet synspunkter om det
her mange gange, og også give udtryk for, at jeg
er glad for Det Radikale Venstres synspunkter
på den her politiske aftale om EU-politikken.
For jeg synes faktisk, at det er en uskik, hvis
man meget detaljeret aftaler, hvad der er Danmarks EU-politik blandt et snævert udvalg af de
partier, der sidder i Folketinget.
Men jeg vil stille fru Lone Dybkjær et enkelt
spørgsmål, som jeg ikke mener har været inde i
debatten tidligere:
Mener fru Lone Dybkjær, at der er grund til at
undersøge, hvad det nærmere betyder, hvis det
forholder sig sådan, at man faktisk i Lissabontraktaten ændrer formuleringerne om, hvordan
Kommissionen udpeges, således at der kommer
til at stå, at landene foreslår og ikke, som det er i
dag, hvor der står, at de indstiller?
Det kunne jo godt betyde noget, om man stiller med en forventning om, at det bliver fulgt,
eller om man foreslår, med henblik på at Kommissionens præsident så kan overveje, hvad
man skal gøre?";Per Clausen
110224;Time;;Kl. 11:46
110263;title_name;":
Så er det ordføreren.";Helge Adam Møller
110296;Time;;Kl. 11:46
