split;reason;text;value
182082;name_party;":
Der er noget, der undrer mig ved denne her
forespørgsel. Den ender med at sige: »overvejer
ministeren det formålstjenlige i, at formålet med
KFOR-styrkens fredsbevarende indsats fortsat
er et multietnisk Kosovo?«
Det kunne jo så give én en fornemmelse af, at
det, som Dansk Folkeparti mener, er, at det er
en håbløs gerning. Det fremgik jo også af det,
der blev sagt her, at man lige så godt kan opgive, og det vil sige, at så bliver det rent albansk.
Men dengang NATO greb ind og bombede
for at undgå, at det blev rent serbisk, gik Dansk
Folkeparti imod NATO og NATO's bombardementer og sagde, at det skulle man holde op
med. Og det vil sige, at havde man fulgt Dansk
Folkeparti på det tidspunkt, så havde vi stået
med et rent serbisk Kosovo.
Nu skal vi så stå med et rent albansk Kosovo
ifølge Dansk Folkeparti. Vi skal altså stå med
den, som er stærkest i øjeblikket. Det kan ikke
være den måde, hvorpå vi løser problemerne i
europæisk politik.
Derfor vil jeg først takke udenrigsministeren
for en god og klar redegørelse for Danmarks
indsats i Kosovo og for den politik, vi har ført
og agter at føre i området.
NATO's og FN's indsats var absolut nødvendig i Kosova, fordi serberne under Milosevics
ledelse var i fuld gang med at rense Kosova for
albanere, og i dag venter Den Internationale
Krigsforbryderdomstol på en række af de serbere, som forestod den etniske udryddelse.
Heldigvis bevæger udviklingen sig nu hastigt
i den rigtige retning. Serberne har smidt Milosevic på porten, og befolkningen i Kosova har
med stort flertal sluttet op bag den moderate leder Rugova ved de nylige lokalvalg. Valgkampen forløb ganske rimeligt, og taberne, de militante albanere, har oven i købet anerkendt valgresultatet.
Der er således god grund til at tro på, at den
sidste rest af uro i det gamle Jugoslavien nu er
ved at lægge sig langsomt og efterhånden helt.
Dette er sket nok så meget i kraft af KFOR og

l

791

den internationale politistyrke under dansk ledelse. De har alle gjort et kæmpe krisedæmpende arbejde og lagt god grund under genopbygningen og udviklingen af et civilt styret, selvstændigt Kosova, hvad enten denne selvstændighed i sidste instans kommer til at udfolde sig
i en form for føderation med Serbien og Montenegro eller helt udenfor.
Forudsætningen for, at den endelige udformning af Eksjugoslavien kan finde sted fredeligt
og frit, er, at befolkningerne og befolkningsgrupperne holder op med at jage og fordrive
hinanden. Det var derfor, vi greb ind.
Vi kan selvfølgelig ikke tvinge folk, der ikke
vil bo sammen, til at bo sammen. Men vi kan
gøre alt, hvad der står i vores magt for at forhindre, at man slagter hinanden for i stedet at
lytte demokratisk til hinanden og derefter træffe
nogle fredelige og værdige beslutninger, som
der nu er lagt op til med valgene af Kostunica
og Rugova.
Derfor har udenrigsministeren ganske ret i at
minde forespørgerne om, at det hele begyndte
med, at omverdenen greb ind for at hindre den
etniske fordrivelse af albanerne, hvorfor vores
indsats ikke kan ende med, at vi velsigner den
etniske fordrivelse af serberne.
De er nu ved at vende tilbage til deres gamle
steder, og her har de krav på beskyttelse, således som netop de danske KFOR-styrker med
mod og dygtighed har sikret.
De danske soldater og politifolk og hjælpeorganisationer har udført et fornemt arbejde i det
så ødelagte Jugoslavien. De er velanskrevne alle
steder og har bilagt mange stridigheder fredeligt, sindigt og fornuftigt. Og det kommer de og
det internationale samfund til at gøre mange år
endnu.
Denne indsats har imidlertid allerede givet
gode resultater. Bosnien-Hercegovina er på ret
kurs, og forleden besøgte Kostunica Sarajevo,
hvor han sagde, at han er rede til betingelsesløst
at anerkende Bosnien-Hercegovinas uafhængighed og territoriale integritet, det vil sige, at også
den serbiske republik i Bosnien-Hercegovina
forbliver inden for den stat.
Herefter forestår opgaven med at komme til
rette med Montenegro og Kosova, og hvordan
det går, kan vi ikke forudskikke i dag, men jo
bedre retssamfundet, det civile samfund og demokratiet fungerer i alle tre områder, jo større
mulighed er der for en fornuftig og mindelig
løsning. Men den kommer ikke, hvis de interna-

792

Onsdag den 1. november 2000 (F 2)

tionale samfund opgiver forestillingen om et
multietnisk Kosova.
Rent faktisk er det jo nu lykkedes at få et sådant til at fungere i Bosnien-Hercegovina betydeligt hurtigere, end man havde turdet håbe på
bl.a. takket være en dansk indsats på mange
områder og mange niveauer, militært og civilt.
Vi kan derfor tilslutte os den politik, Danmark har ført og i henhold til udenrigsministerens udtalelser her i dag agter at føre videre.
Den tilslutter vi os.
(Kort bemærkning).";Per Stig Møller
186828;name_party;":
Jeg vil lige gøre det klart for den konservative
ordfører, hr. Per Stig Møller, at Dansk Folkeparti aldrig har talt for, at det her område skulle
være albansk.
Vi mener ikke, at fordi man her fra Folketingets talerstol citerer soldater, der siger, at det
ikke kan lade sig gøre at skabe det multietniske
Kosovo, så skulle Dansk Folkeparti lige pludselig mene, at det her område skulle være albansk. Det har jeg aldrig sagt, og det har jeg heller ikke i sinde at sige noget om overhovedet. Så
der lægges altså fra den konservative ordførers
side nogle ord i munden på mig, som jeg ikke
har sagt, og som Dansk Folkeparti ikke mener.
Det, der slår mig ved den konservative ordfører, er, at man overhovedet ikke forholder sig
til det, som den konservative formand for Forsvarsudvalget udtalte den dag, den 6. august
2000, hvor den her artikel, som jeg citerede lidt
fra tidligere under debatten, var i Politiken.
Den konservative ordfører sagde faktisk: Ja,
det er rigtigt, at der er store frustrationer, og vi
må nu overveje, hvad vi kan gøre med hensyn
til de frustrationer, der er. Vi må tale om, om
det er det rigtige formål, FN har osv., osv.
Det var den konservative holdning på det
tidspunkt. Nu er den åbenbart en anden.
(Kort bemærkning).";Peter Skaarup
188094;name_party;":
Jamen det er da klart, at en fornuftig konservativ som hr. Helge Adam Møller - når han bliver
konfronteret med de udtalelser, som hr. Peter
Skaarup bliver ved med at bruge - siger, at det
må man da overveje, og det må man se rimeligheden i.
Men det betyder da ikke, at Det Konservative
Folkeparti opgiver håbet om, at man kan få en

fredelig løsning, hvor de mennesker, der har
boet og gerne vil bo i Kosova, fortsat kan gøre
det uden at jage med hinanden.
Så må jeg sige, at efter hr. Peter Skaarups svar
her forstår jeg overhovedet ikke, at han har ulejliget Folketinget. For der står jo her i forespørgslen som et spørgsmål til ministeren: »Overvejer
ministeren det formålstjenlige i, at formålet med
KFOR-styrkens fredsbevarende indsats fortsat
er et multietnisk Kosovo?«
Hvis hr. Peter Skaarup mener noget andet
med det, end at det betyder, at det mener hr.
Peter Skaarup ikke at det er, altså formålstjenligt, så skulle han ikke have stillet forespørgslen.
Det, der må ligge i et sådant spørgsmål, er, at
hr. Peter Skaarup og Dansk Folkeparti ikke mener, at det er formålstjenligt. Nu forstår jeg, at
det finder hr. Peter Skaarup og Dansk Folkeparti at det er, og så kunne man have trukket forespørgslen tilbage, for så er vi jo enige.
(Kort bemærkning).";Per Stig Møller
189375;name_party;":
Det tror jeg, vi kan få lang tid til at gå med, for
hvis hr. Per Stig Møller i den grad vil misforstå,
hvad man siger, jamen så kan vi jo stort set
bruge hele eftermiddagen og aftenen, for så kan
det blive spændende, hvilke misforståelser der
kommer efter dem, der allerede har været.
Lad mig skære ud i pap: Det må vel være rimeligt, at Folketinget, halvandet år efter at vi
har vedtaget at sende en styrke af sted til Kosovo, KFOR-styrken, tager en debat om, hvorvidt
det er den rigtige måde at gøre det på, eller det
ikke er den rigtige måde.
Hr. Per Stig Møller ved udmærket godt, at regeringen i flere omgange har justeret det danske
bidrag, har ændret på sammensætningen af det
danske bidrag og været nødt til at skære ned på
det, bl.a. fordi vi ikke hele tiden kan have så
mange soldater ude, som der hidtil har været.
Vi ved også udmærket godt, som jeg har været inde på tidligere, at de danske soldater er
trætte af situationen i Kosovo, og det er ikke
bare én eller to, det er jo delingsførere, det er
folk, der har stor erfaring i de her ting. De er
trætte og kan ikke se noget formål med aktionen.
Derfor er det da rigtigt, at Folketinget tager
en debat om: Er det det rigtige, vi gør, eller er
det det forkerte, vi gør? . ,

(100)
Onsdag den 1. november 2000 (F 2)
(Kort bemærkning).";Peter Skaarup
190695;name_party;":
Altså det, hr. Peter Skaarup har ønsket, er en
undervisning i, hvorvidt det er den rigtige
måde eller ej, som man optræder på fra dansk
side i Kosova.
Og jeg forstår også, hr. Peter Skaarup mener,
at det er den rigtige måde. Det fremgik af det
forrige svar, og det vil sige, at vi så er enige om,
at det er den rigtige måde, og det er rart at få at
vide, at så er den misforståelse altså ryddet af
vejen.
Hr. Peter Skaarup er nu enig med det øvrige
Folketing i, at vi skal være der, og at vi gør en
fornuftig indsats. Men alligevel siger hr. Peter
Skaarup, at det gør vi ikke, og man er frustreret:
man synes ikke, det er en fornuftig indsats.
Må jeg sige, at det da er overordentlig tydeligt med det lokalvalg, der har været, at det har
været en overordentlig fornuftig indsats, og jeg
synes, at den frustration, som hr. Peter Skaarup
nu vil kaste ud over de danske soldaters og civilpersoners indsats i Kosova, er helt urimelig,
for vi har netop nu set, at det betød utroligt meget, at man var med til at lægge en dæmper på
det hele.
Man fik gennemført nogle valghandlinger
uden ballade og konflikter og forsvundne stemmesedler og skyderier i baggårdene. Det er da
en fornem indsats, der er leveret, så jeg vil godt
være med til at hæve den frustration og takke
de danske soldater for indsatsen.
(Kort bemærkning).";Per Stig Møller
192032;name_party;":
Den konservative ordfører ved udmærket godt,
at grunden til, at der bl.a. ikke har været så
mange problemer, jo har været, at serberne på
forhånd har trukket sig ud af den valghandling,
ikke er med i den valghandling, og derfor er det
jo ret håbløst at foretage valg, hvor den ene part
stort set ikke er med. Men o.k. lad os diskutere
det en anden gang.
Det, der står tilbage for mig, er, at den konservative forsvarsordfører, hr. Helge Adam
Møller, åbenbart har en anden opfattelse, end
den konservative udenrigsordfører har. For hr.
Helge Adam Møller var faktisk meget klar i sine
meldinger den dag, hvor den her artikel, som
jeg har nævnt flere gange, var i Politiken, og der
mente man, at det skulle have nogle konsekvenser, at vi skulle have en diskussion i Folketinget
omkring de her ting. Det er det, som Dansk
Folkeparti har taget initiativ til.

793

Vi mener nemlig, at dansk udenrigspolitik,
og når danske soldater skal sendes af sted, ikke
bare er et anliggende ovre på Asiatisk Plads i
Udenrigsministeriet eller i Forsvarsministeriet,
det er et anliggende, hvor Danmarks parlamentarikere skal diskutere tingene i Folketinget. Vi
må have indflydelse, have et ord at skulle have
sagt, have en debat omkring de her ting. Og det
er vigtigt for folkestyret. Det mener De Konservative åbenbart ikke.
(Kort bemærkning).";Peter Skaarup
193380;name_party;":
Som man hvisker til mig på vejen herop: At jeg
gider! Og jeg gider næsten heller ikke.
Hvad der er blevet sagt i Politiken den 6.
august i anledning af nogle enkelte soldaters
udtalelser, betyder jo ikke nødvendigvis, at det
er situationen den 1. november. For mellem den
6. august og den 1. november har der altså været en fredelig udvikling, hvor det er lykkedes
FN at få gennemført lokalvalgene.
Og jeg er helt sikker på, selv om hr. Helge
Adam Møller nu er i FN, at han er ganske enig
med mig i, at det har været en meget vellykket
handling, og at det har været takket være bl.a.
en dansk indsats. Og derfdr er de frustrerede
soldater fra den 6. august sikkert glade i dag.";Per Stig Møller
194079;name_party;":
Først vil jeg starte med at sige, at jeg egentlig
ikke fatter, at den her forespørgsel skal stilles,
men det har Dansk Folkeparti selvfølgelig ret
til. Umiddelbart skulle man tro, at det var, fordi
man selvfølgelig havde til hensigt at bringe
Danmark ud af Kosovo i øjeblikket, det kunne
godt tyde på det i hvert fald.
Men egentlig kan man sige, at der ikke er så
frygtelig meget at føje til det, som alle andre
end Dansk Folkeparti har sagt. Jeg synes, det
har været fornuftige ting.
Jeg var selv med i Kosovo og talte med de
soldater, mange soldater og civile på turen derned, og det er mig ubegribeligt, at man vil bruge en avisartikel som argument for, at det ikke
går særlig godt i Kosovo. Men sådan er der jo så
meget. Det kan være, folk keder sig og gerne vil
stille en forespørgsel for at tage vores andres
tid.
Men i hvert fald er baggrunden for KFORstyrken jo, at Folketinget den 16. juni 1999 vedtog at sende de her 850 mand til Kosovo efter
krigshandlingernes ophør for at sikre, at fordrevne flygtninge kunne vende hjem, og for at

794

Onsdag den 1. november 2000 (F 2)

sikre en genopbygning af hele regionen. SF støttede den 16. juni dansk deltagelse i KFOR-styrken, det samme gjorde for øvrigt så Dansk
Folkeparti.
Vi gjorde det selvfølgelig, fordi krigshandlingerne var ophørt på det tidspunkt, vi gjorde
det, og vi gjorde det også, fordi styrken blev
sendt af sted efter bemyndigelse fra FN's Sikkerhedsråd. SF havde jo under hele konflikten
efterlyst en politisk løsning med FN i en central
placering.
Nu er der så gået knap halvandet år, siden vi
støttede dansk deltagelse. Og hvad er der så
sket siden da i Eksjugoslavien, og er der overhovedet i den mellemliggende tid sket noget,
som tilsiger, at Danmark skulle trække sig ud
nu? Svaret er jo ganske klart efter SF's opfattelse: Nej, det skal vi aldeles ikke.
Der er sket positive ting i selve regionen. Valget i Kroatien og afsked med Tudjmanperioden
er et ubetinget positivt udviklingstræk. Og det
samme er valget i Serbien, hvor oppositionen
som bekendt vandt en epokegørende sejr.
Og så er der valget i Kosovo. Selv om det er
beklageligt, at serberne boykottede valget, er
det alligevel noget positivt, der er sket dernede,
hvor Kosovos Demokratiske Liga ser ud til at
have vundet en markant sejr med omkring 60
pet. af de afgivne stemmer, altså den demokratiske, mindst nationalistiske politiske retning
blandet kosovoalbanerne. Derimod blev valget
ikke nogen succes for UCK, som efter de foreløbige resultater har fået ca. 25 pet. af stemmerne.
Det må for øvrigt være lidt underligt for den
danske regering og den danske udenrigsminister, at den danske udenrigsminister i debatten
den 16. juni 1999 sagde følgende:
»UCK er ikke blevet tvunget til at indgå en
aftale. De har fundet det i deres egen interesse,
deres folks interesse at gøre det. Og deres premierminister Thaci, som var i byen i går, lægger
jo ikke skjul på ...«, osv., osv. Det, jeg egentlig
godt vil spørge udenrigsministeren om, er,
hvornår premierminister Thaci er gået af? Det
kan være, vi får et svar på det senere.
Men efter SF's opfattelse er der altså alt for
mange uløste konflikter i regionen til, at vi
overhovedet vil anbefale, at man trækker Danmark ud af Kosovo på nuværende tidspunkt.
Dertil er hadet mellem serberne og kosovoalbanerne stadig for stort. Det tager tid at hele disse
sår.
Men det forudsætter først og fremmest, at der
kommer gang i den civile opbygning af regio-

nen, og den er jo desværre gået alt for langsomt.
Men det viser så også efter SF's opfattelse desværre endnu en gang, hvilket gigantisk gab der
er mellem evnen og viljen til den nødvendige
støtte til Civil opbygning før og under en konflikt.
Det er nu muligheden for samlet at genopbygge den krigshærgede region, altså genopbygning af det civile samfund, der er afgørende,
men der skal altså mere fart på end i dag.
Jeg vil slutte af med at udtrykke ønsket om,
at den danske regering og EU kender deres besøgelsestid. Det vil være for pinligt, hvis vi i
den kommende tid skal være vidne til, at området efter krigens ophør synker ned i glemsel, og
at der er en manglende vilje til at yde det nødvendige for at sikre opbygningen.
Vi skal være vedholdende, som det er blevet
sagt, og vi skal forblive i Kosovo, indtil det civile samfund er solidt forankret. Alt andet ville
i hvert fald være at svigte Kosovos befolkning.";Kaj Stillinger
198457;name_party;":
I lighed med andre, som i dag har nævnt, at selve titlen eller teksten på denne her forespørgsel
kan undre lidt, vil jeg gerne understrege, at det,
der er sagt i dag - måske lige minus Dansk
Folkepartis udtalelser - jo er et udtryk for en
meget stor enighed på det her område. Og jeg
mener, det er vigtigt, at vi har den store enighed.
Det er ikke mindst vigtigt, som også andre
ordførere har nævnt det, at de mennesker, som
er der, som går ned og tager den her opgave,
kan mærke et dansk Folketing, som i høj grad
både værdsætter og bakker den indsats op, der
bliver gjort.
Det er rigtigt, at der er 45.000 mand i Kosovo
i dag, hvoraf vi på nuværende tidspunkt har
720. Vi har tidligere haft lidt flere.
Jeg oplever lidt her som i så meget andet - og
det er den vinkel, jeg ligesom vil give det her,
for der er sagt så mange fornuftige ting, som jeg
ikke skal gentage, om lige præcis det her engagement - at Dansk Folkeparti forsøger i en pæn
indpakning, på en poleret facon og på en anden
måde at få sagt: Hvad rager det os? Det ligger
dybt i det, der foregår i de her diskussioner
gang på gang.
Jeg oplevede også den nat, da vi sendte fire
jagerfly, fire F-16-fly plus to reserver, af sted til
Italien for at lægge et absolut pres på Milosevic,
Dansk Folkeparti i den grad smide grus i maskineriet.

Onsdag den 1. november 2000 (F 2)
Jeg har også oplevet den dér skiftende kurs,
Dansk Folkeparti har, for vi ved jo alle sammen
godt, at forsvarsviljen, forsvarets popularitet på
en række områder hænger meget sammen med
en meget flot indsats ude, ikke mindst i Kosovo,
men også i Bosnien. Og når den tendens er der,
når det skifter, og der er den store folkelige opbakning og popularitet, jamen så er Dansk
Folkeparti med.
Hvis der sker et eller andet, som får den dér
opbakning til at svigte et øjeblik, vil Dansk
Folkeparti med garanti ikke være med. Og derfor mener jeg, at den slags debatter her - skabt
af Dansk Folkeparti - ofte er udtryk for en populisme ud over alle bredder.
Det er jo rigtigt, som nogle har sagt i dag, at
det er fuldkommen modstridende, det, Dansk
Folkeparti foretager sig i forhold til deres forespørgsel, og det, de siger. Dansk Folkeparti forsøger gang på gang, om de kan tale efter munden og slå mønt af noget i forskellige sammenhænge på de mest overfladiske betragtninger,
der næsten kan gøres, uden at man har tænkt
sig om, og jeg synes, det er ynkeligt gang på
gang.
Så vil jeg gerne sige lidt om den oplevelse,
det var at være i Kosovo. Vi skal lige tænke på,
at i den nordlige ende, i Mitrovica, sidder det
danske kontingent på det absolut sværeste sted.
Vi har en leder af politistyrken dernede, en styrke, som er politifolk, der prøver at løse denne
opgave, men opgaven har været af en sådan art,
at hvis to politifolk skulle ud at gøre en indsats,
ville det være med mindst fire mand fra KFOR,
hvis det skulle have nogen mening overhovedet, så spændt har situationen været. Og alligevel formår man at nå de resultater, man gør, og
opnå det valg, som man nu har opnået for nylig.
Vi ser også danske soldater med en 25 mm
kanon på maven i en 10-mands styrke overvåge,
at der bliver genopbygget, og hvis ikke de var
der, ved vi udmærket godt, at det var jævnet
med jorden igen, når det var mørkt. Og det er
en utrolig flot indsats, man laver her.
Vi ser også danske soldater, veluddannede,
med bøllehat på om søndagen arrangere fodboldkampe for børn fra begge lejre og gøre dén
indsats, og det er det, der gør os både berømte
og populære i den sammenhæng. Og ikke
mindst når en tysk general for hele styrken, alle
45.000, sidder over for os og lovpriser danskernes evner og måden at lave en indsats på her, er
det ikke bare en eller anden overfladisk talemåde for at please os, men så kan vi se, og vi kan

795

mærke, at det er noget, der batter, og at det er
noget, der gælder.
Jeg håber, vi holder fast. Om vi skal være der
1 år endnu, eller vi skal være der 10 år endnu, er
ikke det afgørende. Det afgørende er, at vi løser
opgaven og ikke render fra den og lader det,
der er skabt, falde omkuld.";Ebbe Kalnæs
202527;name_party;":
Fra radikal side skal der lyde stor ros til danske
soldater: det er en flot indsats, der gøres i regionen. Der er måske nogle, der vil rynke på næsen over radikale, der roser soldater, men det er
altså virkeligheden her i år 2000.
Redegørelsen fra udenrigsministeren understreger det vigtige i, at Danmark deltager i indsatsen for at få provinsen på fode igen, det gælder på det civile såvel som på det militære plan,
og der skal ikke herske nogen tvivl om Det Radikale Venstres støtte til den danske deltagelse i
KFOR.
Vi er allerede kommet et stykke hen ad vejen.
Man har formået at begrænse den etnisk motiverede vold, og en afgørende forudsætning for
denne begrænsning af volden har været tilstedeværelsen af KFOR's styrker.
Danmark yder et væsentligt bidrag med 720
udstationerede soldater i den nordlige del af
Kosovo. De gør et fornemt stykke arbejde med
at sikre parternes overholdelse af den militærtekniske aftale, der ligger til grund for den nuværende fred. Man kan som forsvarsordfører
dårligt få lov til at rejse ud over kongerigets
grænser uden at blive rost for den store indsats,
der ydes fra dansk side, og det skal vi selvfølgelig holde fast i.
De militære sikkerhedsgarantier er med til at
sikre freden i området, det giver plads til en
genopbygning af provinsen. Den nuværende
udvikling er imidlertid ikke en selvfølge. At
skabe et samfund, hvor forskellige etniske grupper lever i fred og fordragelighed, kræver en
kæmpeindsats og ikke mindst viljen til forsoning.
KFOR's samarbejde med FN's overgangsadministration UNMIK fungerer godt, og UNMIK
er en god ramme for samarbejde og koordinering mellem de internationale organisationer og
donorer, der er involveret i genopbygningen af
Kosovo.
I Det Radikale Venstre bakker vi naturligvis
op om indsatsen for at genopbygge provinsen,
og hensigten må være at sætte en udvikling i

796

Onsdag den 1. november 2000 (F 2)

gang, der sikrer grundlaget for en bæredygtig
økonomisk og social udvikling.
Jeg vil gerne understrege endnu en gang, at
vi i Det Radikale Venstre fuldt og helt støtter de
nuværende danske bidrag, det gælder både den
militære såvel som den civile indsats.";Morten Helveg Petersen
204696;name_party;":
Efter halvandet år kan det være en rimelig og
god ting, at Folketinget har lejlighed til at have
en debat og gøre status over en væsentlig ting.
Hvad der så mere præcist er Dansk Folkepartis
mere konkrete politiske hensigt med at rejse
forespørgslen får så stå hen i tågerne, men jeg
synes, det er fint at få en debat.
Og i den forbindelse var det jo sådan, at Enhedslisten havde sine reservationer, dengang et
stort flertal vedtog at give regeringen mandatet
til at sende styrken af sted. I dag er situationen
jo den, at nogle af de problemer, som vi påpegede, stadig væk ligger der som en risiko. Selv
om der er sket væsentlige fremskridt, først og
fremmest afholdelsen af lokalvalgene, står vi
stadig væk med det problem, at vi har et dobbelt mandat, et mandat, der drejer sig om det
multietniske, som Enhedslisten naturligvis støtter fuldt ud, og hvor der er et bredt flertal for, at
det skal sikres, at alle befolkningsgrupper, også
det serbiske mindretal, kan bo trygt og fredeligt
i deres eget land.
Men vi har altså også det problem, at de vestlige lande har vedtaget et grundlag, som ikke
løser spørgsmålet om Kosovas selvbestemmelse, og deri ligger desværre kimen til mulige
fremtidige konflikter i området. Det er jo ganske
vist sådan, at de, der blev valgt ved lokalvalget,
på mange måder er mere moderate, men de er
jo ikke i tvivl om én bestemt ting, nemlig at de
ønsker, at Kosova får sin selvbestemmelsesret
og selv kan bestemme sin fremtid.
Der bør fra de vestlige landes side være en
vilje til at imødekomme det efter min mening
meget enkle krav, at Kosova selv må kunne beslutte sin fremtid. Ligesom f.eks. Færøerne også
selv må have retten til at bestemme, hvorvidt de
vil være en del af det danske rige, ja, så må Kosova altså også have retten til at bestemme,
hvorvidt de vil være en del af en jugoslavisk føderation i en eller anden form. Og dér synes jeg
altså det store uløste, politiske problem - også
for den danske regering - stadig væk ligger.
Der er næppe nogen tvivl om, at de danske
styrker har gjort en indsats, der også sammenlignet med indsatsen fra andre landes styrker

internationalt står sig godt. Dér er jeg enig i de
bemærkninger, der er blevet fremlagt, om, at
danske styrker også i visse situationer har håndteret tingene mere behændigt end visse andre.
Det er der jo grund til at glæde sig over. Og på
den baggrund har vi heller ikke tænkt os at
fremsætte noget forslag om, at de danske styrker skal trækkes hjem. Det tror jeg heller ikke
ville være nyttigt i situationen.
Men vi vil altså opfordre regeringen til meget
nøje at overveje selvbestemmelsesspørgsmålet
og de problemer, der kan opstå, hvis man underkuer Kosovas diskussion om selvbestemmelsesretten, for hvis ikke man får løst den del af
det politiske problem, kan man meget hurtigt
komme fra ondt til værre i det område. Den nye
regering, som er valgt, den nye præsident, som
er valgt i Serbien, har jo ikke ændret Serbiens
linje over for Kosova, desværre, og har ikke helt
forståelse for det problem, som vi her står med.
Så der ligger altså nogle uløste problemer. Jeg
håber, at ministeren kan sige lidt om det som en
kommentar, men jeg synes, hvis man skulle rejse en forespørgsel i dag, at det så var det tema,
som den burde have, og som jeg håber ministeren så vil kommentere.";Keld Albrechtsen
208005;name_party;":
Kristeligt Folkeparti støttede i sin tid, at Danmark skulle yde et bidrag til KFOR-styrken. Vi
mener fortsat, at det var en rigtig beslutning, vi
traf sidste år i Folketinget, og vi mener fortsat,
det er rigtigt, at vi er til stede i Kosovo. KFORstyrken har bidraget til en fredelig udvikling i
regionen og senest til, at der også har kunnet afholdes fredelige valg.
Danmark har ydet et stort bidrag lige fra starten af. Det er vi sådan set stolte af. Et bidrag,
som så også er blevet justeret i takt med udviklingen, som den er forløbet - positivt - i regionen.
Og derfor synes jeg, det er vigtig at understrege, at hverken Folketinget eller regeringen i
den her sammenhæng eller det internationale
samfund har skruet hovedet af for at tage det
under armen og så bare lade, som om der overhovedet ikke er sket noget i regionen. Der er
sket meget. Og bidragene er netop også som følge heraf blevet justeret hen ad vejen.
Formuleringen af forespørgslen antyder jo
mere eller mindre, at det skulle være på tide, at
Danmark trak sit bidrag tilbage, hvis ikke man
ligefrem fra Dansk Folkepartis side mener, at
hele styrken kunne trækkes tilbage. Dét finder

Onsdag den 1. november 2000 (F 2)
vi overhovedet ikke aktuelt. Og jeg vil sige, at
det nærmest ville være katastrofalt, hvis man
gjorde noget sådant. Styrkens opgave, sådan
som den er fastlagt af FN, er ikke fuldført endnu.
Styrken er jo netop forudsætningen for, at
man kan tilvejebringe det bæredygtige samfund
præget af fred og stabilitet, som må være målsætningen. Og her er de danske soldaters tilstedeværelse i Kosovo helt nødvendig, netop hvis
genopbygningsindsatsen skal lykkes, og der er
jo meget at tage fat på, som ikke vedrører det
direkte militære: opbygning af et nyt retssystem, bankvæsen, offentlig forvaltning og ikke
mindst opbygningen af det civile samfund.
Genopbygningsindsatsen afhænger selvfølgelig ikke alene af KFOR-styrkens tilstedeværelse,
men naturligvis også af det internationale samfunds bidrag økonomisk set til de mange aktiviteter, der skal til for at opnå et bæredygtigt
samfund.
Og lad mig så, da jeg i virkeligheden ikke synes, der er så meget nyt under solen i forhold til
det, vi debatterer her i dag, sammenlignet med
diskussionerne sidste år, blot komme med en
stille undren her til sidst. Man må, synes jeg,
fortsat undre sig over, at det internationale samfund tilsyneladende har meget lettere ved at få
pengene op af lommen, når det gælder de direkte militære indsatser, men både når det gælder forebyggelse før voldelige konflikter og den
genopbygningsindsats, der skal til efterfølgende, ja, så kniber det altså noget mere, dog med
Danmark, synes jeg, som en hæderlig undtagelse. Regeringen har på det område også spillet
hurtigt ud, og det er vi glade for i Kristeligt
Folkeparti.
Men vi tilsiger regeringen fortsat støtte til
den linje, som udenrigsministeren også her har
gjort rede for i dag. Vi mener, at Danmark og
danske soldater har bidraget positivt til udviklingen i regionen, og at Danmark fortsat skal
gøre det ved sin tilstedeværelse og sit bidrag til
KFOR-styrken.";Jann Sjursen
