split;reason;text;value
27474;name_party;":
Forslagene har til formål at sikre, at der ikke
sker en dobbeltbeskatning i både Danmark og
Portugal, henholdsvis Slovenien.
I dag er der ikke nogen dobbeltbeskatningsoverenskomst med disse lande. For Portugals
vedkommende blev den ophævet i 1994, fordi
samspillet mellem dobbeltbeskatningsoverenskomstens bestemmelser og visse bestemmelser i
portugisisk lovgivning gjorde det muligt at skaffe sig vilkårligt store skattefradrag i Danmark,
uden at der kom modsvarende indkomster til
beskatning i Danmark eller Portugal. Det skulle
der være rettet op på nu.
For så vidt angår dobbeltbeskatningsoverenskomsten med Slovenien, er det således, at der
tidligere har været dobbeltbeskatningsoverenskomst mellem det tidligere Jugoslavien og Danmark. Det er så det, der rettes op på ved etableringen af aftalen med Slovenien.
Under udvalgsbehandlingen må vi se på, om
der i de to aftaler er nogle uhensigtsmæssigheder, men det er klart, at borgere og virksomheder er bedre tjent med en dobbeltbeskatningsoverenskomst end ingen, og Dansk Folkeparti er
derfor som udgangspunkt positiv over for lovforslagene.";Klaus Kjær
28592;name_party;":
Jeg skal kort på CD's vegne tilkendegive, at også
i CD støtter vi de to foreliggende forslag. ,";Sonja Albrink
28711;name_party;":
De to forslag er en tilpasning af de eksisterende
aftaler til den udvikling, der har været i lande-

Torsdag den 11. oktober 2001 (L 17 og L 18)

357

nes skattesystemer, og dermed er de en forbedring set fra Det Radikale Venstres side, og det
går vi ind for.

sværligt det er at få en samlet EU-aftale, at det
måske er værd at overveje, at vi på bilateral vis
indfører sådanne aftaler.";Anders Samuelsen
29117;name_party;":
Medmindre der dukker noget uventet op under
udvalgsarbejdet, vil vi også støtte de her to lovforslag.";Frank Aaen
29251;name_party;":
Jeg kan oplyse, at Kristeligt Folkeparti støtter
begge de to forslag om dobbeltbeskatningsoverenskomster, og samtidig tilføje, at det, den sidste
ærede taler var inde på, kan jeg ganske tilslutte
mig. Det var det, vi drøftede på samrådet i onsdags. Jeg synes, det er fint, hvis vi kan benytte
denne lejlighed til at udmønte noget af det, vi da
var inde på.";Flemming Kofod-Svendsen
29626;name_party;":
Lige siden den daværende skatteminister i 1994
ensidigt opsagde aftalen om dobbeltbeskatningsoverenskomsten med Portugal, har vi i
Skatteudvalget fået ganske mange henvendelser
fra danske pensionister, som bor i Portugal, og
som blev bragt i den økonomisk fuldstændig
horrible situation, at de. gik fra, at der var skattemæssigt afklarede forhold, til lige pludselig at
være skattepligtige i begge lande.
Vi har stillet mange spørgsmål gennem årene
om de sager, og jeg mener, at Skatteudvalget bør
have som opgave, at vi under udvalgsbehandlingen får sikret, at vi får fjernet alle de uheldige
konsekvenser, det gav dengang, så de arme
mennesker kan forsætte med at bo i Portugal og
leve det liv, de nu ønsker at leve dernede som
pensionister.
Forslaget om dobbeltbeskatningsoverenskomst med Slovenien har en lidt anden karakter,
da den er ny. Den følger jo de retningslinjer, der
er udstukket, så alt er antagelig i sin bedste orden.
Så sent som i den her uge har vi i Folketingets
Skatteudvalg haft et samråd med ministeren om
udlevering af oplysninger - informationsudveksling, som det hedder - mellem EU-landene,
hvor et egentligt direktiv om samlede retningslinjer ikke er kommet på plads. Uden at jeg skal
referere fra et samråd, så mener jeg, at vi,kan benytte de her to forslag til at undersøge muligheden for, at det i form af en protokol eller et tillæg
- eller hvad sådan noget hedder - bliver indfø- .
jet. En vigtig del af at kunne få sådanne aftaler
til at fungere er jo, at de pågældende lande også
forpligter sig til at udlevere og udveksle relevante oplysninger.
Jeg synes altså i lyset af det samråd, vi havde,
og de oplysninger, der blev givet om, hvor be-";Kim Behnke
31338;title_name;":
Vi lever jo i en international verden. Danskere
erhverver sig udenlandske indtægter, og udlændinge erhverver sig danske indtægter. Derfor er
det selvfølgelig vigtigt, at de skattemæssige
konsekvenser er så klare som overhovedet muligt, og derfor er en fortsat udbygning af antallet
af dobbeltbeskatningsoverenskomster også noget, vi vil tilstræbe. Så jeg er naturligvis meget
tilfreds med de positive tilkendegivelser, som er
kommet her om aftalerne med henholdsvis Portugal og Slovenien.
Til det sidste, der er sagt, vil jeg sige, at naturligvis giver disse bilaterale dobbeltbeskatningsoverenskomster nogle muligheder for at udveksle informationer af forskellig karakter, og de
muligheder skal vi selvfølgelig udnytte. Men jeg
synes ikke, det på nogen måde skal erstatte den
automatik, som vi forsøger at få gennemført i
drøftelserne med Europa-Kommissionen og
med de øvrige EU-lande.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Frode Sørensen
32336;title_name;"Jeg foreslår, at lovforslagene henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

358

Torsdag den 11. oktober 2001 (L 19)

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 19:
Forslag til lov om ændring af momsloven og
lønsumsafgiftsloven. (Ændringer af regler om
betalingspligtige personer m.v., ændringer
som følge af tilpasning til 6. momsdirektiv og
andre ændringer).
Af skatteministeren (Frode Sørensen).
(Fremsat 3/10 2001).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
32928;name_party;":
Med det her lovforslag er der tale om implementering af et EU-momsdirektiv i den danske lovgivning, nogle sproglige ændringer og andre
mindre ændringer som følge af direktivet.
Socialdemokratiet kan give sin fulde opbakning til lovforslaget, og jeg vil gerne lige benytte
lejligheden til at fremhæve et par enkelte elementer i forslaget.
For det første betyder lovforslaget, at kravet
om, at EU-virksomheder skal have en fiskal repræsentant i Danmark, vil blive ophævet. Her er
der tale om en lettelse for både små og mellemstore virksomheder, hvor de ikke længere vil
have den økonomisk krævende og tunge byrde
at skulle opretholde en fiskal repræsentant. På
længere sigt vil det jo også betyde, at danske
virksomheder ikke skal have fiskale repræsentanter i andre EU-lande. Denne del af forslaget
er da også blevet meget pænt modtaget i høringsrunden af det danske erhvervsliv.
Det andet element i forslaget, som jeg gerne
vil fremhæve, er ændringer i forbindelse med
forudfakturering. Disse ændringer vil forhåbentlig lukke nogle huller i lovgivningen, som i
visse tilfælde er blevet misbrugt til at unddrage
sig momsbetaling. Opstramninger på dette
punkt vil gøre det nemmere for told- og skattemyndighederne at gennemføre den fornødne
kontrol.
Endelig indeholder lovforslaget en lempelse
for virksomhederne, idet alle former for gaver til
virksomhedens eget brug, altså gaver til kunder
og forretningsforbindelser, fremover også vil
være momsfradragsberettiget.
Alt i alt et forslag som Socialdemokratiet kan
tilslutte sig.";Thomas Adelskov
34482;name_party;":
EU's 6. momsdirektiv er blevet revideret. Bureaukratiet er blevet reduceret. Det er ikke længere nødvendigt med en skatterepræsentant i
det land, hvortil virksomheden sælger sine varer. Det er en klar lettelse.
Samtidig ønsker skatteministeren, at danske
virksomheder skal hæfte for moms for de virksomheder, de handler med, når virksomheden
er placeret i udlandet. Der er altså tale om et
brud med den generelle hovedregel i den danske momslov, der siger, at det er leverandøren af
varen, der er ansvarlig for, at der bliver betalt
moms. Her indfører den danske skatteminister
altså en omvendt betalingspligt. Det vil sige, at
de danske virksomheder hæfter for den udenlandske virksomheds moms.
Venstre vil under udvalgsarbejdet undersøge,
i hvilket omfang det vil give danske virksomheder nye byrder, dels likviditetsmæssigt, dels administrativt. Samlet set er der dog tilsyneladende tale om en likviditetsgevinst for virksomhederne, og det er naturligvis noget, Venstre lægger vægt på.
Der lægges i forslaget også op til nogle andre
småændringer, som vi ser med sympati på. Man
udvider bagatelgrænsen for smågaver, der foræres væk til kunder og forretningsforbindelser,
sådan at de kommer til at svare til reglerne for
mindre reklameartikler til under 100 kr.
Det sidste, jeg vil nævne, er, at der lægges op
til en regulering af de blindes salg af varer fra
110.000 kr. til 170.000 kr. Også det ser vi på med
sympati.";Charlotte Antonsen
35925;name_party;":
Umiddelbart ser lovforslaget meget fornuftigt
ud. Det udtrykker da også en ændring som følge
af en tilpasning af det 6. momsdirektiv som vores udgangspunkt og deraf, det erkender jeg også, nogle lettelser for mindre og mellemstore
virksomheder.
Imidlertid kan jeg roligt sige, at vi har fået
henvendelser fra et par erhvervsorganisationer,
som har sendt en kopi af det høringssvar, de har
sendt til regeringen, hvor de gør nogle ganske
væsentlige indsigelser mod forslaget. De støtter
i princippet forslaget. Det drejer sig om Dansk
Handel & Service, som jeg omtaler her, og Foreningen af Registrerede Revisorer.
Men de udtrykker, samtidig med at de er positive over for forslaget, også betænkelighed ved
nogle væsentlige punkter i forslaget. Det er der
ingen grund til at komme ind på her, for det er

Torsdag den 11. oktober 2001 (L 19)
selvfølgelig spørgsmål, vi vil stille under udvalgsarbejdet, hvor vi vil bede ministeren besvare de to henvendelser, jeg nævner her.
Jeg vil også gerne allerede nu bede ministeren, om vi må få de andre høringssvar, der er
kommet på denne sag, sådan at vi kan komme
til bunds i det.
Vi er overordnet positive over for lovforslaget, men vi synes altså, der peges på meget væsentlige ting. Man kan sige, det kan være detaljer - det er det nu ikke for de virksomheder, det
går ud over - men vi må i hvert fald have belyst
situationen.
Dermed skal jeg sige, at vi i princippet kan
give et tilsagn om at støtte lovforslaget, men vi
må have nogle svar på de spørgsmål, der bliver
stillet under udvalgsarbejdet, inden vi giver den
endelige stilling.
Hanne Lauritsen (SF):
Da mit partis ordfører, hr. Aage Frandsen, ikke
kan være til stede, skal jeg på hans vegne ud- .
trykke SF's synspunkter.
SF kan støtte forslaget. Det kan vi ud fra et
ønske om forenkling og om at undgå unødigt
bøvl, idet SF dog er opmærksom på, at der er
tale om et provenutab, som så til gengæld må
opvejes af andre forslag.";Flemming Hansen
37873;name_party;":
Lovforslaget har til formål at give en økonomisk
lempelse til især små og mellemstore virksomheder i EU og derfor indføres et nyt direktiv i
momsloven.
Direktivet indebærer, at skattemyndighederne ikke længere kan stille krav til en virksomhed
fra et andet EU-land om, at den skal registreres
ved en repræsentant, når virksomheden sælger
momspligtige leverancer til virksomheder eller
private i landet.
For at forebygge indtægtstab på grund af
manglende betaling af moms for momspligtige
virksomheder, der ikke er etableret i Danmark,
foreslås det samtidig at udvide anvendelsesområdet for reglen om omvendt betalingspligt i
momsloven til en række momspligtige leverancer, som hidtil ikke har været omfattet. Fremover vil det være således, at den danske virksomhed skal afregne momsen til skattemyndighederne, når virksomheden modtager en momspligtig vare eller ydelse fra en virksomhed, der
er etableret i udlandet.

359

Derudover indeholder forslaget en række forslag, der har til formål at tilpasse nogle af momslovens bestemmelser til det 6. momsdirektiv.
De fleste af forslagene fremsættes som anbefalinger fra den arbejdsgruppe, som afgav rapport i juli måned. Nogle af forslagene er begrundet med, at det er vurderet som tvivlsomt, om 6.
momsdirektiv giver tilstrækkelig hjemmel til de
gældende bestemmelser.
Hvem husker ikke sagen om de to bowlingcentre, som i landsretten fik medhold i, at de var
fritaget for moms efter ordlyden af de da gældende momslovsbestemmelser, uanset at de tilsvarende bestemmelser i 6. momsdirektiv fastsatte en momspligt.
De ændringer, som specielt fremhæves i lovforslaget, er, at virksomhedens gaver til forretningsforbindelser, kunder og lignende fremover
skal betragtes momsmæssigt ligesom reklameartikler, hvis værdien er på 100 kr. eller mindre.
Det betyder, at disse gaver fremover kan foræres
væk, uden at det som i dag bevirker, at der ikke
er fradragsret på momsen af indkøbene. Det forslag skønnes at give provenutab på ca. 25 mio.
kr. årlig.
Forslaget indeholder også en regel om at regulere den årlige omsætningsgrænse for blindes
salg af varer og ydelser fra 110.000 kr. til 170.000
kr. svarende til den almindelige prisudvikling.
Ændringen af reglerne om betalingspligtige
personer medfører i begrænset omfang nye administrative byrder, og Foreningen af Registrerede Revisorer og Dansk Handel & Service støtter
ikke forslaget om udvidet brug af omvendt betalingspligt med henvisning til, at det pålægger
danske virksomheder større administrative byrder.
Foreningen af Statsautoriserede Revisorer
foreslår endvidere, at beløbsgrænsen for gaver
på 100 kr. pristalsreguleres, ligesom beløbsgrænsen for investeringsgoder pristalsreguleres. Det- .
te har skatteministeren dog ikke kunnet imødekomme.
Selv om vi i Dansk Folkeparti normalt ikke
går ind for direktiver fra EU, så indeholder forslaget også en forenkling af momsloven samt et
par lempelser som de nævnte vedrørende virksomheders gaver til forretningsforbindelser og
en forhøjelse af omsætningsgrænsen for blindes
salg af varer.
Dansk Folkeparti vil ikke på forhånd afvise
forslaget, men vil under udvalgsbehandlingen
se på, om vi ikke kan få ændret nogle af forslagets negative konsekvenser.

360

Torsdag den 11. oktober 2001 (L 19)";Klaus Kjær
41139;name_party;":
Forslaget gennemfører, som tidligere ordførere
har tilkendegivet, et nyt momsdirektiv.
I forslaget indføres der også det, der hedder
en omvendt betalingspligt.
I nogle af høringssvarene, som også andre
ordførere har nævnt, er der visse problemer,
som bliver anført som nye administrative byrder. Det er noget af det, som CD gerne vil se på
under udvalgsbehandlingen.
Jeg skal så tilkendegive, at de øvrige ændringer kan vi selvfølgelig støtte i CD.";Sonja Albrink
41611;name_party;":
Der er flere dele i dette lovforslag, som først og
fremmest er en implementering af EU's 6.
momsdirektiv og deraf følgende behov for ændringer i dansk lovgivning.
Et enkelt element vil jeg godt lige dvæle lidt
ved, og det er det forhold, at Danmark ikke længere kan kræve, at EU-virksomheder, som er
etableret i en anden medlemsstat, skal registreres ved en fiskal repræsentant, når de udfører
momspligtige leverancer her i landet. Forslaget
ændrer som følge deraf reglerne om betalingspligtige personer i momsloven, således at det
som en generel regel altid er virksomheden her i
landet, der skal afregne og betale momsen ved
køb af varer eller ydelser fra virksomheder, der
er etableret i udlandet. Når der ikke længere er
en fiskal repræsentant, vil det ellers være svært
at sikre momsindbetalingen fra den udenlandske virksomhed.
Det synes vi er et udmærket og godt initiativ,
som vel specielt henvender sig til de små og
mellemstore virksomheder.
Så alt i alt kan vi støtte lovforslaget.";Anders Samuelsen
42621;name_party;":
Vi støtter den del af forslaget, der går ud på, at
omsætningsgrænsen for blindes salg af varer og
ydelser bliver hævet. Det er vi med på. Resten er
vi ikke med på.
Vi er i hvert fald meget skeptiske og vil under
udvalgsarbejdet bore lidt i ændringen med, at
der ikke skal være en fiskal repræsentant, og om
det har konsekvenser i forhold til øget fare for
økonomisk kriminalitet. Det er et emne, som vi
vil have belyst under udvalgsarbejdet.
Det tredje større element heri har at gøre
med, at man kan afløfte moms på gaver. Vi kan
ikke se, at staten skal miste 25 mio. kr., fordi
virksomhederne i højere grad kan give gaver
væk. Det er vi også imod.";Frank Aaen
43303;name_party;":
Overordnet kan jeg sige, at Kristeligt Folkeparti
går ind for dette forslag som følge af tilpasning
til det 6. momsdirektiv.
Vi har også bemærket i høringssvarene, at der
er nogle af dem, som har kommenteret forslaget,
der har nævnt, at der var nogle administrative
problemer forbundet med det. Det vil vi da gerne have belyst nærmere under udvalgsarbejdet.
Ud over momsdirektivet direkte er der jo
yderligere nogle dele. Vi er da meget for, at den
årlige omsætningsgrænse for blindes salg af varer og ydelser hæves fra 110.000 til 170.000 kr.
Jeg synes, det rigtige ville være, at beløbet så
fulgte med prisudviklingen, for ellers vil vi jo
opleve, at om nogle år er beløbet igen sakket agterud.
Men det får mig til at stille et spørgsmål til
skatteministeren. Nu vedrører forslaget blinde,
men der er jo andre handicapgrupper. Er der en
historisk begrundelse for, at de blinde har denne
regel? Hvad med andre handicapgrupper? Jeg
vil da gerne have belyst, om de også burde være
med. Eller findes der en tilsvarende grænse eller
hvordan? Det ved jeg ikke selv. Det vil jeg meget
gerne informeres om. Hvis ministeren ikke kan
give et fuldt uddybende svar her fra talerstolen,
vil jeg gerne, at vi stiller det under udvalgsarbejdet.
Ellers er vi som sagt positive, men vi må kigge lidt mere på nogle af de administrative dele.";Flemming Kofod-Svendsen
