split;reason;text;value
176041;name_party;":
Det har været en utrolig spændende debat, for
det drejer sig jo om politik, om ideologi, om
holdninger og om, hvad det er for et samfund,
man skal have. Hr. Villy Søvndal spurgte i slutningen af sin tale: Når man nu har undervisningspligt, hvorfor så ikke også pasningspligt?
Der er vel den væsentlige forskel, at det er de
færreste forældre i dette land, som har sådan en
uddannelse, at de kan lære deres børn at tale
,engelsk, tale tysk, opløfte til anden potens, stave
osv., for det kræver en egentlig uddannelse at
kunne give den undervisning.
Det Konservative Folkeparti og jeg er nogle af
dem, der er så gammeldags, at vi har tiltro til, at
forældre faktisk ligesom pædagoger kan være
egnede til at passe børn og måske endda enkelte
gange - jeg vil ikke udelukke det - kan være
bedre end professionelle pædagoger. Det er virkelig en holdning, og derfor synes jeg, det var et
utrolig interessant spørgsmål, hr. Stefan G. Ras-

437

mussen som konservativ ordfører stillede alle
dem, der havde deltaget i debatten, men selvfølgelig ikke fik noget svar på: Hvad nu hvis børnene skulle vælge, hvilken pasningsordning de
foretrak? Så kunne det da være, nogle foretrak
en vuggestue, en dagpleje eller en børnehave,
mens andre måske foretrak en privat dagpleje,
men der var da nok også nogle enkelte, som
måske sagde, at det ikke var så dårligt at blive
passet af far eller mor.
Det, det hele drejer sig om, er, at vi synes, det
er glimrende, at der er nogle daginstitutionstilbud og private pasningsmuligheder, men vi vil
have en ligestilling, så den enkelte familie, der
ved, hvad der er bedst for den og dens børn, kan
vælge.
Lad mig slutte med at spørge hr. Villy Søvndal, om hr. Villy Søvndal er sikker på, at når lille
Klara på 1 år bliver vækket om morgenen kl. 6
mandag, tirsdag, onsdag, torsdag og fredag, sat
op på bagagebæreren på faderens cykel, kørt
hen til daginstitutionen, afleveret i vuggestuen
halvotte, hentet kl. 5 om aftenen, er det lige netop det, som Klara ønsker. Skulle der ikke være
mulighed for at give hende et andet tilbud?
(Kort bemærkning).";Helge Adam Møller
178129;name_party;":
Det spørgsmål kunne ikke være stillet bedre,
end hr. Helge Adam Møller lige har gjort.
Jeg vil spørge om noget helt andet. Hr. Villy
Søvndal sammenlignede med kommunernes
pligt til at gøre noget på psykiatriområdet og på
ældreområdet. Så vidt jeg husker, taler vi på
netop de to områder om nogle personer, der har
behov for hjælp, fordi de ikke er i stand til at
klare sig selv. Det er vel ikke således, at hr. Villy
Søvndal på SF's vegne står her og argumenterer
for, at børnefamilier ikke er i stand til at klare
sig selv? Det kunne jeg godt tænke mig at høre.
Med hensyn til børnepasningen er det eneste, vi
er nødt til at give forældrene, for at de selv kan
magte at administrere det, den økonomiske mulighed for selv at vælge, og hvis bare man ville
det, er de fuldt ud i stand til at tage vare på sig
selv. Det er ikke gældende, når vi taler om ældreområdet, og slet ikke, når vi taler om psykiatriområdet, så den sammenligning kunne jeg
godt tænke mig at hr. Villy Søvndal uddybede.
(Kort bemærkning).";Tom Behnke
179158;name_party;":
Til hr. Tom Behnke: Jeg talte om statens villighed til at gribe ind, når den satte sig nogle mål,

438

Tirsdag den 1. november 1994

og sende nogle penge med ud, og det er ikke
blevet opfyldt. Jeg omtalte socialministeren rosende, fordi man på psykiatriområdet gav penge ud, og når der så ikke skete noget, var socialministeren også villig til at gå videre.
Det er klart, at hvis Fremskridtspartiet ikke
vil nogen ting, men taler om det tidspunkt, hvor
partiet får så stor indflydelse - det har måske
lange udsigter i øjeblikket - at det kan nedbringe skattetrykket i Danmark og klare det hele og
ikke tager denne diskussion mere alvorligt, skal
jeg ikke sige så meget til det.
Jeg vil derimod godt sige lidt til hr. Helge
Adam Møllers mere ideologiske debat om, hvis
børnene er. Jeg talte ikke om pasningspligt, men
óm, at vi skulle efterkomme forældrenes ønsker,
og jeg synes egentlig, det er et meget liberalt
synspunkt, at man også skal være villig til at
give forældrene det, de ønsker. Det er jo ikke et
spørgsmål om at påtvinge nogen noget, men
om, at forældrene henvender sig til X Kommune
og siger: Vi vil gerne have Jens, Peter, Agnes og
de andre passet, vil De ikke godt sørge for at
skrive dem op? Jeg kan altså ikke få det til at ligne et voldsomt indgreb i forhold til forældrene
eller børnene at imødese det ønske, de har.
Må jeg så sige, at hr. Helge Adam Møller
fremlægger det, som om vi var modstandere af
ordninger, der betyder, at der er mere tid i småbørnsfamilierne. Det vil jeg godt sige er direkte
forkert: dér synes jeg derimod Det Konservative
Folkeparti og Venstre har et problem. I deres finanslovsændringsforslag skærer de orlovsordningen ned til ca. en tredjedel, og det betyder,
hvis forslagsstillerne får ret, at mange af de familier, der i dag benytter sig af forældreorloven,
ikke får mulighed for at tilbyde så mange børn
pasning, som tilfældet er i dag. Det sainme gælder forslag om nedsat arbejdstid osv.
Jeg skal slutte med at besvare spørgsmålet
om, hvorvidt det er børnenes ønsker og behov,
vi tilgodeser. Det tror jeg det er, hvis vi laver en
børnepolitik, hvor der er mere tid i småbørnsfamilierne, og i øvrigt opfylder forældrénes ønsker om daginstitutioner.
(Kort bèmærkning).
Stefan G. Rasmussen (KF):
Hr. Villy Søvndal taler om at påtvinge.
Når man siger, at nogen har ret til noget, påtvinger man forvaltningen og hele samfundet at
tage sig af de ting. Jeg påstår, at det er en ideologisk debat, der foregår her, for den drejer sig
om, at vi skal kunne lave et samfund, hvor vi

har mulighed for valgfrihed. Når vi siger »ret
til«, så er det jo noget med, àt man pludselig vil
have noget igen for sine skatter. Det næste kunne jo så blive, at man fra SF's side forventede, at
de, der ikke har børn, også har ret til et eller andet, og så er vi pludselig ude i noget uoverskueligt fordelingshalløj, som jeg slet ikke kan være
med til.
Nej, det skal være således, at vores sociale
sikkerhedsnet er bygget op som et forsikringssystem, hvor man deltager med et bidrag, og
hvor de, der har brug for hjælp, har mulighed
for at få det. Sammen med min kone hører jeg
selv til de forældre, som på et tidspunkt i karrieren måtte foretage et valg. Vi måtte vælge et
stort hus fra, for at hun kunne få tid til at gå
hjemme og passe børnene, og det valg er jeg absolut ikke utilfreds med, når jeg kigger på dem i
dag.
(Kort bemærkrung).";Villy Søvndal
182549;name_party;":
Jeg fik behov for at sige til hr. Villy Søvndal, da
Socialdemokratiets linje blev udlagt lidt stræbende, at vi har en dato på vores arbejdsliste,
der siger, at den 31. december 1995 er der reelt
pladsgaranti i Danmark.
Det er det mål, vi går efter, og det er vi godt
på vej til. Så kan vi selvfølgelig godt tage en mere detaljeret diskussion om, hvorvidt vi skal
skrive noget i lovene nu, eller om vi overhovedet har brug for at skrive noget i lovene. Det afgørende for os er, at vi når målet, og vi har altså
valgt at respektere den samarbejdsform, regeringen og kommunerne hidtil har anvendt på
dette område, for vi tror, vi kommer længst på
den måde. Det er metodevalget frem for barsk,
firkantet lovgivning her og nu, om end jeg kunne føle sympati for det, der blev sagt af hr. Villy
Søvndal.
Jeg kan selvfølgelig ikke udelukke, at der sker
et eller andet i løbet af resten af 1994 og i 1995.
Hvordan vil f.eks. de kommende kommunale
budgetter se ud? Den situation - og det var også
det, jeg prøvede at afslutte mit indlæg med - har
vi først en reel mulighed for at bedømme i foråret 1995. Derfor er vi også opmærksom på,
hvad der kommer ud af de kommunale budgetter, og vi vil ganske nøje følge, hvad det tegner
til. Derfor kan jeg da heller ikke efterlade det
indtryk, at alt er fryd og gammen den 1. januar
1996, men vi tror på målet, og skulle det vise sig,
at der var noget, der ikke holdt, må vi drøfte,
hvordan vi håndterer det, og det vil vi få lejlig-

Tirsdag den 1. november 1994
hed til i løbet af 1995. Det var i al enkelhed det,
jeg forsøgte at sige.
Så har hr. Helge Adam Møller gjort bemærkninger om, hvis børnene er, men det får mig bare til at præcisere, at børnene er forældrenes: det
er i øvrigt også regeringens opfattelse, så vidt
jeg har læst dens børne- og familiepolitiske redegørelse. Men det er jo ikke det samme som at
sige, at børnene ikke vil i børnehave, og at de
helst vil være sammen med deres forældre hele
tiden. De børn, jeg kender, har faktisk ikke noget specielt imod at komme i børnehave, men de
vil også godt en gang imellem være sammen
med deres forældre, og det er det, vi har forsøgt
at skabe mulighed for med forældreorloven.
(Kort bemærkning).";Jan Petersen
184761;name_party;":
Det er jo interessant, at sådan en debat om pasningsgaranti kan udvikle sig til en egentlig ideologisk debat om helt forskellige grundlæggende menneskesyn og samfundsholdninger. Det er
interessant, når hr. Helge Adam Møller går i
gang og snakker om idealer og om de forskellige samfund, han godt kunne tænke sig, og om
individets placering.
Jeg mener, at man skal prøve at tage den diskussion op. Jeg ved ikke, om det skal være her
fra denne talerstol, for det er jo nok ikke noget,
der egentlig er debatstof til sådan et møde som
dette. Men hvordan er egentlig hr. Helge Adam
Møllers forestilling om individet? Er individet
og familien fritsvævende objekter med en pose
penge, som forskellige andre fritsvævende personer eller grupper kan byde på? Hvad er det
for et underligt individ- Og familiesyn, man har
i Det Konservative Folkeparti?
Jeg mener, man er nødt til at betragte individet og fællesskabet, samfundet, som et hele, og i
den sammenhæng er pasningsgaranti og børnepasning et led i fællesskabet. Det er ikke en indskrænkning for individet inden for fællesskabet,
men et led i fællesskabet. At skille det ad og lave
sådan nogle fritsvævende individer og familier,
som er uafhængige af, hvordan det i øvrigt kører, er da eri mærkelig holdning.
Det er da rigtigt, at forældrene i forhold til
. barnet - for at tage en anden del af debatten op
- er og skal være de primære ansvarspersoner,
men det betyder jo ikke, at samfundet ikke også
har et ansvar, nemlig ansvaret for at give de enkelte børn nogle muligheder, for personlig udvikling, som ikke kun er bestemt af det enkelte
forældrepar. Derfor må man også tænke på, at

439

der er sket en ny udvikling med en ny familiestruktur, hvor det enkelte barn har flere forældrepar, ofte en eller to fædre og en eller to mødre, og det er mere kompliceret end den meget
ideologiske, skemaagtige form, som hr. Helge
Adam Møller ...";Bruno Jerup
186682;title_name;":
Når jeg har rejst mig op, er det tegn på, at taletiden er forbi.
Så er det hr. Erik Larsen.";Henning Grove
186791;name_party;":
Det kan godt være, at vi er ved at fjerne os lidt
fra forslaget, men i øvrigt kan der jo ikke være
noget som helst forkert i, at vi fra denne talerstol
gerne vil ud med politiske holdninger, og det
kan vel heller ikke være forkert, at der føres en
politisk debat.
Jeg vil gerne sige til hr. Villy Søvndal, at selvfølgelig kan man da sige, at det må være liberalt,
at der skal kunne tilbydes en daginstitution, når
der står nogle mennesker på et socialkontor og
gerne vil have en pasningsmulighed. Men det,
der er problemet i dag, er, at der ikke er noget
alternativ til det, at det offentlige skal tilbyde
pasningsmuligheder.
Jeg kunne godt tænke mig at foreslå sådan en
praktisk politiker som hr. Villy Søvndal det eksperiment/at den udgift, som kommunen havde
ved en daginstitutionsplads, kunne følge barnet,
så beløbet altså blev givet til familien. Det kunne
åbne mulighed for, at familien kunne passe børnene, og hvis alle i Kolding Kommune, som
havde f.eks. tre børnì henvendte sig til hr. Villy
Søvndal, tror jeg egentlig, at der kom til at stå
temmelig mange forældrepar, som gerne ville
høre om dette meget spændende og nye alternativ, som de slet ikke kunne forstå at hr. Villy
Søvndal kunne tilbyde, på trappen.
(Kort bemærkning).
,";Erik Larsen
188059;name_party;":
Til hr. Bruno Jerup: Jeg synes ikke, der er noget
galt i, at vi også tager debatten om dette emne
her og nu. Det er fint nok: det er mindst lige så
vigtigt som overskud og underskud på betalingsbalancen og så mange andre ting, for det er
et spørgsmål om, hvordan samfundet skal udvikle sig. Det er da helt rigtigt, som hr. Bruno J erup sagde, at familierne også har udviklet sig,
og hr. Bruno Jerup sagde, at vi var nogle, der
havde en stivnet familieopfattelse. Nej, det har
vi ikke, men vi er nogle, der erkender, at famili-

440

Tirsdag den 1. november 1994

er er vidt forskellige: Der er nogle, der er traditionelle, det, vi kunne kalde kernefamilier, hvor
der på gammeldags vis kun er én far og én mor,
og så er der andre, hvor der er to fædre og tre
mødre, tre mødre og to fædre, eller hvad det nu
var, hr. Bruno Jerup sagde. Det er da rigtigt, og
derfor skal vi ikke glemme, at når der er mange
forskellige måder at organisere sit familieliv og
opdrage sine børn på, kommer vi jo netop tilbage til det, der er De Konservatives og også andre
partiers holdning, nemlig at der så også må være forskellige tilbud. Det, der passer til den ene
familie, passer ikke til den anden.
Så er jeg tilbage til hr. Villy Søvndal, der siger,
at vi ikke tager noget fra nogen ved at give denne kommunale pasningsret. Men det gør vi, for
hvis dette forslag vedtages, koster det 500 mio.
kr., idet der står, at der skal bygges et hav af nye
institutioner og uddannes mange flere pædagoger. Dermed er det mål, som i hvert fald tre partier i dette Folketing har, nemlig at give familien
en individuel mulighed for selv at afgøre, om
det er bedst, at dens børn i en kortere eller længere periode passes i et kommunalt tilbud, ved,
at den ene af forældrene går hjemme, eller ved,
at man bruger en privat ordning, meget længere
ude i fremtiden. Jeg tror, at der er masser af familier, der vil fortsætte med at vælge de kommunale ordninger, og mange familier, der vil sige, at så skal lille Klara - for at tage hende igen hen i børnehaven om formiddagen og være
hjemme om eftermiddagen.
Men det her vil cementere den ordning, at der
stort set kun er én måde, der økonomisk er realistisk, og det er, at man bruger det offentlige
tilbud. Vi vil have valgmuligheder!
(Kort bemærkning).
Stefan G. Rasmussen (KF):
Jeg må sige til hr. Bruno Jerup, at det er helt
klart, at jeg er kommet herind for at kunne tale
holdninger, og jeg meher, at det rette sted at tale
holdninger fra er denne talerstol.
Jeg er en af dem, der ikke er kommet ind på at
love så meget som en eneste plads mere, men på
decideret at tale holdninger, og derfor føler jeg
det fuldstændig rigtigt netop at tage dét op, og
hvor skulle man starte med at diskutere holdninger, om ikke netop i forbindelse med børnepleje, for det er dér, det starter?
Når hr. Bruno Jerup angriber Det Konservative Folkepartis familiesyn, må jeg straks sige, at
her netop er et tilfælde, hvor jeg godt vil påpege,
at frihed under ansvar starter hos den enkelte.

Man skal kunne have en valgmulighed og et
samfundssystem, som jeg også påpegede i min
ordførertale, hvor de, der har meget, yder mere
til fællesskabet end dem, der har lidt: men det
betyder også, at nogle må fraskrive sig retten til
at »have ret til«.
Jeg vil da godt spørge hr. Bruno Jerup, om
han er uenig med mig i dét.";Helge Adam Møller
191407;title_name;":
Jeg har været meget fleksibel med de korte bemærkninger. Nu slutter vi af med hr. Villy
Søvndal.";Henning Grove
191524;name_party;":
Det er forholdsvis sjældent, at der direkte forhandles fra Folketingets talerstol. Jeg skal derfor
kvittere for hr. Erik Larsens opfordring.
Jeg vil godt være med til, at vi laver en direkte
forældreundersøgelse i f.eks. Kolding Kommune. Jeg vil så spørge: Vil man følge undersøgelsen? Vil man så droppe de ideologiske parader,
hvorefter det er forkert, når forældrene vil det,
som partiet Venstre ikke vil? Er man villig til at
rette sig efter det, forældrene siger de gerne vil?
Har man i virkeligheden ikke allerede et udtryk
for, hvad forældrene gerne vil, deri, at de lader
sig skrive op til en plads i en daginstitution? Det
er såmænd ikke et udtryk for, at jeg har hjernevasket en hel bys befolkning, men for, at det er
det, folk gerne vil. Jeg spørger, fordi det ellers
ville være spild af tid. Lad os lave den undersøgelse: jeg vil godt prøve at foreslå det. Bagefter
kan vi vende tilbage til en børnepolitisk debat,
hvor jeg så forventer at Venstre og måske også
De Konservative er villige til at tage konsekvensen af forældrenes valg og sige: O.k., nu har vi
spurgt, og vi erkender, at vi tog fejl i vores vurdering af, hvad forældrene gerne ville. Vi har nu
lært, at det, forældrene gerne vil, er det, de siger
de vil, nemlig have en plads i det offentlige pasningssystem.
I øvrigt synes jeg, at de af Folketingets medlemmer, der synes, det har været en vigtig bevægelse, at forældrene fik mere tid til børnene, i
fællesskab skulle glæde sig over, at vi faktisk for
første gang i forbindelse med orlovsordningerne
oplever, at rigtig mange siger ja til at få mere tid
sammen med deres børn.
Jeg synes, at både Venstre og De Konservative skulle overveje at gå videre med forslag, der
gav forældrene mere tid til dét. Jeg synes umiddelbart, at der er to forslag, der har interesse:
Det ene er et forslag om nedsat arbejdstid: man

Tirsdag den 1. november 1994
kunne eventuelt overveje at lade småbørnsfamilierne gå foran. Det andet er et forslag om en
længere barselorlov, som man også vil møde i
den nærmeste fremtid.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.
i";Villy Søvndal
193708;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr.
B 3:
Forslag til folketingsbeslutning om indførelse
af ankeadgang på hjemmehjælpsområdet.
Af Villy Søvndal (SF) m.fl.
(Fremsat 12/10 94).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
194196;title_name;":
Jeg må også sige om forslaget her, at det er et
forslag, regeringen har sympati for, men som vi
ikke kan støtte.
Indsatsen for en bedre hjemmehjælp er en af
den kommende periodes vigtige opgaver. Vi
bliver jo jævnligt konfronteret med forskellige
beretninger om hjemmehjælp, der ikke er god
nok, og det skal vi selvfølgelig tage alvorligt,
men vi skal også lige huske på, at den slags enkeltsager kan give et fortegnet billede og forrykke proportionerne, når det handler om, hvordan
det egentlig forholder sig.
Jeg synes, det er vigtigt lige at huske på, at
Socialforskningsinstituttet i 1993 gennemførte
en undersøgelse af hjemmehjælpen for Københavns Kommune. Den viste, at omfanget og
indholdet af hjemmehjælpen stort set er tilfredsstillende for dem, der får hjemmehjælp. Det æn-

441

drer selvfølgelig ikke ved, at der er brug for en
samlet indsats, der sikrer en mere stabil og ensartet hjemmehjælp.
Men - og det behøver jeg selvfølgelig ikke at
fortælle hr. Villy Søvndal, ordføreren for forslagsstillerne - hjemmehjælpen er en kommunal
opgave og er også en individuel ydelse baseret
på et skøn. Derfor er det ikke nogen enkel, entydig eller let sag at ændre på og sikre en generel
forbedring af hjemmehjælpen, og der er ikke
nogen enkel og let vej til det.
Man kan også sige, at der er mange forklaringer på, hvorfor det nogle steder halter med
hjemmehjælpen. En række af de forhold synes
jeg der er behov for at få mere klarhed over, inden vi tager det videre skridt og vurderer behovet for en ankeadgang.
Man kan sige, at vi stadig væk har brug for at
få vurderet forudsætningerne, og at der også er
en række områder, hvor vi har brug for at tage
initiativer, f.eks. at få skabt en mere tidssvarende, moderne vejledning for hjemmehjælpen, altså få nogle nye retningslinjer for den generelle
hjemmehjælp.
Desuden er der også brug for, at den enkelte
modtager af hjemmehjælpen har et klart indtryk
af omfanget af den hjemmehjælp, der er blevet
visiteret.
Det er her, visitationsskemaet, som SF også
foreslår, kommer ind i billedet, og jeg er meget
enig i, at vi skal have indført en generel pligt for
kommunerne til at anvende visitationsskemaet i
forbindelse med tildeling af hjemmehjælp.
En velfungerende hjemmehjælpsordning forudsætter selvfølgelig også, at der bliver uddannet tilstrækkeligt med hjemmehjælpere, og at de
så også tager arbejde som hjemmehjælpere, når
de er blevet uddannet. Et af problemerne er jo,
at der er et ret stort gennemtræk i faget - enten
således, at de uddannede hjemmehjælpere eller
pleje- og sundhedsassistenter ikke bliver i faget,
eller således, at de bliver der i ret kort tid. På
den måde kan man jo heller ikke altid sige, at
der er tilstrækkeligt med hjemmehjælpere, og
det er også baggrunden for, at regeringen overvejer, om vi kan være med til at sikre, at flere arbejdsløse bliver ansat inden for hjemmehjælpen.
Vi vil også se på, om de gode erfaringer med at
supplere^ hjemmehjælpen med rengøringskorps,
som der er i nogle kommuner, er noget, der kan
bruges i større omfang.
Endelig har regeringen som bekendt allerede
i år og til næste år afsat 400 mio. kr. til refusion
af bl.a. 50 pet. af lønnen til de hjemmehjælpere,

442

- Tirsdag den 1. november 1994

som kommunerne ansætter ud over dem, der
allerede er ansat.
Det er også mit indtryk, at både Kommunernes Landsforening og kommunerne selv er meget opmærksomme på de problemer, der har
været inden for hjemmehjælpen, og det er mit
håb, at de er i færd med at overveje en mere
samlet indsats på området.
Så der er altså mange initiativer på vej, der
kan sikre en mere velfungerende og ensartet
hjemmehjælp. Og de initiativer, der kan danne
udgangspunkt for de videre overvejelser om at
indføre en ankeadgang, skal selvfølgelig tage
udgangspunkt i den rapport, der blev afgivet af
en arbejdsgruppe sidste sommer.
Arbejdsgruppen blev nedsat af Folketinget,
efter at man havde drøftet spørgsmålet om ankeadgang, og rapporten endte med at indeholde
forskellige ankemodelforslag. Det, at Folketinget efter en debat besluttede sig for at nedsætte
en arbejdsgruppe, og det, at arbejdsgruppen
kommer med forskellige modeller, som ikke er
særlig konkretiserede, siger jo noget om, at det
ikke er nogen enkel eller let beslutning at indføre en ankeadgang.
Derfor er det også vigtigt, at overvejelserne
om ankeadgang sker i tæt kontakt med kommunerne, som har ansvaret for hjemmehjælpen, og
at vi først får klarhed over nogle af de elementer, der kan danne grundlag for en ankeadgang,
og får skabt nogle af de forbedringer, jeg har
nævnt, inden vi går videre ad den vej. Det er begrundelsen for, at vi ikke kan støtte SF's forslag.";Karen Jespersen
198846;name_party;":
SF's forslag indeholder fire forskellige elementer, der kan være interessante hver for sig. Jeg
vil siden hen kommentere, hvad vores holdning
til dem er.
Indledningsvis vil jeg sige, at det jö er sådan,
at regeringen både i regeringsgrundlaget og under åbningsdebatten har givet udtryk for, at den
ønsker at arbejde for en ankemulighed, og at
den ønsker at gøre det i samarbejde med kommunerne. Det har været et afgørende synspunkt
for os, at den model, vi måtte ende med at finde
frem til, skal være noget, der kan føres ud i livet
i et positivt samarbejde med kommunerne.
For historiens skyld må det jo også understreges, at vi i 1993 var med til at nedsætte det udvalg, der skulle undersøge ankemlùighederne
på hjemmehjælpsområdet. Vi mente, at det var
fornuftigt at få det gjort på daværende tidspunkt, for vi var allerede dengang klar over, at

det er et meget, meget svært felt at bevæge sig
ind på, og at næsten uanset hvilken model man
måtte vælge, ville der være nogle ting, som man
kunne ønske man kunne have gjort bedre. Derfor var vi tilfredse med, at vi fik den mulighed.
Rapporten kom så i foråret 1994, og den pegede på tre forskellige muligheder. Vi har af gode grunde ikke udtalt os kategorisk om, hvilken
af de tre muligheder vi som parti ville pege på,
og det synes jeg var meget klogt - jeg kan så efterfølgende, med tilbagevirkende kraft, opfordre andre til heller ikke at gøre det - ud fra den
betragtning, at alle tre modeller helt klart havde
positive elementer i sig, men at der også var både styrke og svagheder i alle tre modeller.
Derfor må jeg sige, at når der tales om hjemmehjælp, er det afgørende set fra Socialdemokratiets side ikke en ankemulighed. Hvis nogen
måtte forledes til at tro det, tager de grumme
meget fejl! En ankemulighed er kun et redskab
til at gennemskue tingene tydeligere med. Det
afgørende for en bedre hjemmehjælp i Danmark
er flere hænder, for at sige det lidt firkantet, flere
personer til at løse de opgaver, der er. Det er det
helt afgørende.
Jeg vil nok sige, at når man går i gang med
hjemmehjælpsdiskussionen - og det er en både
god og interessant diskussion - skal man starte i
en anden ende, end dette forslag gør: Man skal
starte med at finde frem til, hvordan man kan
sikre sig, at der er det nødvendige personale og
den nødvendige økonomi til stede.
Jeg vil dog godt sige, at jeg synes, der er ét
element i SF's forslag, der er en vældig god idé,
og det er visitationsskemaet. Jeg tror, det vil være meget, meget positivt at nå frem til at finde en
model med et visitationsskema.
Jeg er også bekendt med, at visse kommuner
er temmelig langt fremme i den proces, men jeg
tror, det er vigtigt, når vi taler om dette, at sikre
sig, at brugerne kan se, hvad det er, aftalen indebærer, at personalet kan se, hvad det er for en
aftale, og sidst, men måske ikke mindst, at også
de pårørende kan se det.
Vi synes også, det er en god idé med at få udsendt en ny vejledning, og vi synes, det er positivt, at der i SF's forslag peges på, at de sociale
ankenævn må være hovedhjørnestenen i det, al
den stund de sociale ankenævn jo udgør et
kendt system.
Derimod må jeg sige, at jeg er noget betænkelig ved det punkt i forslaget, hvor man opererer
med en tidsfrist, idet jeg tror, det kan give
uoverskuelige vanskeligheder.

Tirsdag den 1. november 1994
Men summen af det, jeg har sagt, er, at der er
mange positive elementer i forslaget. Vi tror dog
ikke på, at dette forslag er den endelige model.
Vi vil gerne have lov til at arbejde videre i et
samarbejde med kommunerne for at finde den
bedste model.
Vi er altså positive over for tankegangen og
ideen, men må afvise forslaget i den nuværende
form.";Jørn Pedersen
