split;reason;text;value
143664;title_name;"mennesker, der har gennemgået en af Sundhedsstyrelsen godkendt uddannelse, har ret til
at udøve kiropraktisk virksomhed og kalde sig
kiropraktor.
Kort og godt kan vi fastslå, at en vedtagelse
af lovforslaget vil betyde en konfirmation af
overenskomsten fra 1978 mellem Dansk Kiropraktorforening og den offentlige sygesikring,
der sikrede tilskud til kiropraktisk behandling.
Jeg synes også, at en vedtagelse er en anerkendelse af det arbejde, kiropraktorerne udfører,
når over en kvart million mennesker hvert år
modtager behandling ved kiropraktorer. Jeg
synes også, at det er det, når der findes en
Landsforening til Kiropraktikkens Fremme
med næsten 60.000 medlemmer, og når der
hvert år er 20-30 unge danske, der begynder uddannelsen til kiropraktorer ved Odense Universitet, når vore nabolande har anerkendt kiropraktorers indsats ved at autorisere faget, og
når vi uden problemer kan afgrænse virksomhedsområdet. Det er jo det væsentligste set i
forhold til andre grupper, vi kunne forestille os
også kunne ønske autorisation.
Men sammenlagt siger den opregning, at vi
så også uden indskrænkninger igennem autorisation må give vores anerkendelse. Det gør ministerens lovforslag også lige indtil side 14 i bemærkningerne, hvor ministerens udkast til bekendtgørelse i § 4 indeholder en helt urimelig
indskrænkning i kiropraktorers arbejde. Ikke i
vore nabolande eller i aftalen med den offentlige sygesikring, som dog har været godkendt fire
gange i Sundhedsstyrelsen, i Sundhedsministeriet, er der en sådan indskrænkning. Den er
unødvendig og sætter unødvendigt en plet på et
ellers godt og velgennemarbejdet lovforslag.
Hvis det ikke kan være anderledes, kan vi godt
leve med, at ikrafttrædelsestidspunktet bliver 1.
januar 1992, men hvad er der i vejen for at sætte
1. oktober eller l. september i år? Tilsvarende
kan jeg sige om turnustjenestens længde. Hvorfor ikke med det samme sige 12 måneder, som
andre allerede har indgået aftale om?
Vi tilslutter os også den lille ændring af terapiassistentloven, som der er i lovforslaget. Lovteknisk er det ikke særlig elegant at putte ændringen ind her, men det må og kan vi leve med.
Kort og godt: Giver ministeren køb på § 4 i udkastet til bekendtgørelsen, giver vi fuld tilslutning til loven og til en hurtig udvalgsbehandling.

1906";Erling Christensen
145977;name_party;":
Den konservative folketingsgruppe kan tilslutte sig det foreliggende forslag om autorisation af kiropraktorer og de krav, der skal være
opfyldt for at opnå en sådan autorisation. Vi
har i Danmark haft kiropraktorvirksomhed i
adskillige år. Den har været en integreret del af
sundhedsvæsenets behandlingstilbud til borgerne, og fra 1978 har det været muligt for borgerne at opnå sygesikringstilskud. Jeg vil gerne
understrege, at kiropraktorernes virksomhed
også blev omfattet af Sundhedsvæsenets Patientklagenævns virksomhed, da dette blev etableret. Det er vigtigt for mig at understrege, at
kiropraktorvirksomheden har været udøvet på
fuldt forsvarlig vis i de år, vi har haft den.
Fra konservativ side lægger vi også vægt på,
at forslaget ikke lægger op til ændring af sygesikringens ydelsesmønster eller ydelsesniveau,
således at der skal flere midler til.
Konsekvensen af en autorisation må, som
det også fremgår, være, at de offentlige sundhedsmyndigheder kan kontrollere indholdet af
uddannelsen.
Det foreliggende forslag må ikke skabe præcedens, så lad mig give den melding, at en autorisation af kiropraktorer ikke betyder, at de
mange andre grupper, der ønsker en lignende
ordning, også skal have det.
Vi går som nævnt ind for forslaget, som i øvrigt ikke medfører store ændringer i forhold til
den kendte praksis, hvad angår virksomhedens
udøvelse.
Anders Mølgaard (V):
Jeg vil bare på Venstres vegne kort og klart
sige, at vi tilslutter os forslaget.";Karen Højte Jensen
147463;name_party;":
Fra SF's side er vi meget tilfredse med, at
sundhedsministeren nu har fremsat dette forslag. Det er, som sagt tidligere, et resultat af, at
et flertal bestående af S, SF og Fremskridtspartiet i foråret gav hinanden håndslag på, at det
var en god idé at give kiropraktorerne autorisation. Det mener vi, selv om sygesikringen siden
1978 har indgået overenskomst med kiropraktorerne, bl.a. fordi kiropraktorerne selv ønsker
denne autorisation, fordi der så er mulighed for
at føre en tættere justits med udøvelsen af kiropraktorers virksomhed. Hvis en kiropraktor
skulle være kommet i vanskeligheder og ikke er

1907

8/2 91:1. beh. af f. t. I. om kiropraktorer m.v.";Birgitte Husmark
148150;title_name;"i stand til at udøve virksomheden på betryggende vis, kan man nu midlertidigt eller permanent
fratage autorisationen og dermed hindre, at der
opstår problemer eller direkte skader.
Man kan også kigge lidt ud over landets
grænser og se, at både i Norge, Sverige og Island er kiropraktorer autoriserede, og også af
den grund er det rimeligt, at Danmark paralleliserer sit sundhedsvæsen til de øvrige nordiske
lande.
Jeg vil godt påpege et par gode detaljer i lovforslaget, som vi er glade for er med. Vi synes,
det er vigtigt, at kiropraktorerne »skal føre ordnede optegnelser over deres virksomhed«, det
er en god ting, og det vil også betyde, at de, der
modtager kiropraktorbehandling, kan få indseende med, hvad der foregår.
Vi synes også, at det er udmærket, at tilskud
ydes til behandling ved kiropraktor, selv om
der ikke foreligger henvisning fra en læge. Vi
mener, at kiropraktorer må være i stand til på
betryggende vis selvstændigt at udøve deres erhverv.
Endelig er vi tilfredse med det, der er kommet med i lovforslaget om, at der gives friere
hænder for fysioterapeuter i forhold til lægerne, således at også denne faggruppe selv kan
bestemme indholdet af en given, lægehenvist
behandling.
Vi har, som hr. Erling Christensen, også et
enkelt spørgsmål: Vi undrer os meget over bekendtgørelsens § 4, der undtager kiropraktorers
udøvelse over for børn under 1 år. Umiddelbart
kan vi ikke se nogen grund til, at kiropraktorerne skulle være undtaget denne mulighed for at
behandle børn under 1 år. Vi har ikke set nogen
dokumentation, der kunne give nogen begrundelse for det, tværtimod er det en praksis, der
indtil nu har fundet sted, uden at det er i hvert
fald os i SF bekendt, at det skulle have givet nogen særlige problemer. Men det er også den
eneste skønhedsplet, og den håber vi da bestemt at vi kan få rettet meget hurtigt i udvalgsarbejdet. Ellers er vi meget glade for, at vi nu er
nået så langt.";Birgitte Husmark
150088;name_party;":
Jeg kan da give fru Birgitte Husmark ret i, at
det forslag, vi har til behandling i dag, er en
gammel sag også for Fremskridtspartiet. Vi ser
derfor meget positivt på dette lovforslag.

1908

Vi er enige med Dansk Kiropraktorforening
i, at det er et afbalanceret og konstruktivt initiativ, der tages. Hvis loven bliver gennemført,
vil det efter vores opfattelse være et godt grundlag for fremtidigt samarbejde imellem fysioterapeuter, læger og kiropraktorer, og derfor vil
det være en stor hjælp til den del af befolkningen, der har sygdomme i bevægeapparatet. Der
vil med dette ganske givet ske en styrkelse af
indsatsen over for de nævnte sygdomme.
Fremskridtspartiet er enig med Socialdemokratiet - og også med SF, kan jeg forstå - i det
kritiske syn på § 4 i udkastet til Sundhedsstyrelsens bekendtgørelse om kiropratorvirksomhed.
Efter vores opfattelse er det fuldkommen uforståeligt, at disse nye, autoriserede kiropraktorer ikke kan få adgang til at behandle børn under 1 år.
Når man ved, hvorledes det er at have f.eks.
et kolikbarn, og hvor gode resultater der hidtil
har været med hensyn til behandling af disse
fra kiropraktorernes side, og i betragtning af, at
alternativet er medicinsk behandling, herunder
opiumbehandling, er der ingen saglige argumenter efter vores opfattelse for, at der ikke kan
gives denne adgang.
Nogle vil måske tænke på den sag fra Esbjerg, hvor et barn afgik ved døden et døgn efter, at barnet var behandlet hos en kiropraktor.
Det er naturligvis tragisk, men vi må understrege kraftigt, at kiropraktoren i dette tilfælde blev
frifundet. Derfor kan vi bare konstatere, at der
hidtil ikke efter vores opfattelse er sket nogen
alvorlige ting ved behandling af børn under 1
år. Vi ved også, at behandlingsformen for disse
børn ikke er som for voksne.
Man må også tage i betragtning, at man i
Danmark i over 65 år har behandlet disse børn
under 1 år, og at denne behandling har været
omfattet af sygesikringsordningen i mere end
12 år. Når vi ser på de øvrige lande, der har autorisation for kiropraktorerne - jeg tænker naturligvis her på Schweiz, Norge og Sverige - så
har disse lande heller ingen forbud mod behandlingen, som det har været nævnt.
Fremskridtspartiet er altså af den opfattelse,
at man absolut bør overveje ligesom i de øvrige
lande, jeg lige har nævnt, at acceptere behandling også af børn under 1 år, også i betragtning
af, at behandlingen jo er tilpasset barnets udvikling, og at den teknik, der anvendes, efter
Kiropraktorforeriingens udsagn er af særlig
nænsom og blid karakter.

1909

8/2 91:1. beh. af f. 1.1. om kiropraktorer m.v.";Køpke Christensen
152704;title_name;"Fremskridtspartiet appellerer derfor til, at vi
i hvert fald får dette punkt ændret, således at vi
har de samme regler som andre lande. Vi appellerer altså til, at den endelige bekendtgørelse
bliver ændret.
Med disse bemærkninger skal Fremskridtspartiet se positivt på lovforslagets fortsatte behandling i udvalget.";Køpke Christensen
153042;name_party;":
Det lyder jo, som om der er meget stor enighed om dette lovforslag. I CD's gruppe har vi
ofte diskuteret autorisation, og egentlig er vi ikke særlig vilde med det. Vi kan da godt se, at
når en gruppe som nu kiropraktorerne ønsker
autorisation, så er det, fordi man vil have sikkerheden ved, at man kun ved autorisation er
fuldt kompetent til at udføre dette hverv og kalde sig kiropraktor.
Vi har den opfattelse, at hvis der findes en
brancheforening - og det gør der jo på dette
område - så kan folk føle sig trygge ved henvendelse til ethvert medlem af denne organisation.
Når vi kigger på andre lande i f.eks. De Europæiske Fællesskaber, har man ikke dér etableret autorisationsordninger for kiropraktorer.
Nej, vil man så sige - og det er da også blevet
sagt - men det har man i de nordiske lande som
Sverige, Norge og Island. Jamen hvorfor skal vi
indføre autorisation, når man i hele' Europa
kan drive kiropraktik uden autorisation? Og
desuden er vel både Norge og Sverige på vej
ind i EF.
Det helt afgørende er, at kiropraktorerne er
en integreret del af sygesikringssystemet, og det
er de jo. Vi ved, at der findes mange andre alternative behandlere, der brændende ønsker sig
overenskomst med sygesikringen, det skal jeg
ikke komme ind på nærmere her, men det var
nok relevant, at vi spekulerede lidt på det også.
Jeg tror, at det kunne aflaste sygehusvæsenet et
langt stykke hen ad vejen.
Som der står i den skriftlige fremsættelse, så
har danske kiropraktorer udøvet deres virksomhed på fuldt forsvarlig måde uden autorisation, og vi må ikke glemme, at der har været kiropraktorvirksomhed i dette land siden 1920.
Med hensyn til uddannelsen finder vi det betryggende, at der stilles de nævnte krav for, at
man kan praktisere. Vi synes også, det er godt,
at der gives uddannelsesstøtte, også selv om
uddannelsen finder sted i udlandet.

1910

Der har været talt meget om at starte en kiropraktoruddannelse her i landet, ja, der foreligger faktisk en betænkning om det. Det skulle
være en skole, der skulle dække de nordiske
lande, men nu står vi jo over for det indre markeds åbning imod Europa også med hensyn til
job, og vi satser på, at folk kan gå over grænser,
få job hist og pist inden for De Europæiske
Fællesskaber. Derfor kunne det være interessant at høre, hvordan man tackler dette område
i de lande, som vi nu åbner dørene til, og som vi
i høj grad vil samarbejde med om så mange andre ting.
I hvert fald ved vi, at der ikke er autorisationsordninger i Europa, men på mange andre
områder laver vi jo herfra EF-aftaler og direktiver og samordner tingene, og derfor synes jeg,
man skal være varsom med at starte noget rent
nordisk op på dette område. Nu er det jo heller
ikke uddannelsen som sådan, vi skal diskutere
her i dag, men vi mener altså, det havde været
smart, om vi først fik lidt mere oplysning om
forholdene i de europæiske lande, inden vi gav
os i kast med det her.
Vi vil se, hvad der sker under udvalgsarbejdet, og vi vil også stille nogle spørgsmål hen ad
vejen, og derefter vil vi tage stilling til, om vi
kan støtte lovforslaget.
Jeg vil godt lige samle op, hvad et par ordførere har været inde på, nemlig spørgsmålet om
behandling af børn. Jeg synes også, det er meget uheldigt, hvis man pludselig forbyder kiropraktorer at have børn under behandling. Jeg
ved, der er utrolig mange, der ikke har kunnet
løse det forfærdelige problem med kolik hos
børn, men det har kiropraktorerne altså faktisk
gjort med held.
Også i andre tilfælde - f.eks. kan små børn
være fastlåst såvel i nakken som over lænden,
og det kan ligefrem give dem en skævhed i væksten, hvis de ikke får behandling - kender jeg
eksempler på, at kiropraktorerne virkelig har
gjort et godt stykke arbejde. Derfor synes jeg, at
man skal overveje det grundigt, inden man siger helt fra over for, at man må behandle børn.
Men vi følger altså denne sag, og så tager vi
stilling til, om vi kan tilslutte os.";Lis Noer Holmberg
156970;name_party;":
Dette forslag er jo en efterdønning efter nogle af de mange slagsmål, der sker i det store
sundhedssupermarked, hvor forskellige tera-

1911

8/2 91:1. beh. af f. 1.1. om kiropraktorer m.v.";Elisabeth Arnold
157183;title_name;"peutgrupper udbyder deres behandling til patienterne.
Her prøver man så at få mere ordnede forhold i en slagmark mellem læger, kiropraktorer
og fysioterapeuter, og det skal vi fra Det Radikale Venstres side hilse velkommen. Det er udmærket, at vi får en autorisationsordning på
dette område.
Men vi vil også gerne støtte det, som fru Karen Højte Jensen fra Det Konservative Folkeparti sagde, at dette, at vi nu autoriserer den
gruppe behandlere, ikke automatisk betyder, at
vi vil se lige så positivt på alle mulige andre terapeutgrupper, som efterhånden måtte ønske at
blive autoriseret. Der kan nævnes en lang række andre faggrupper, som ønsker tilsvarende
forhold, og det vil vi ikke uden videre give tilsagn om. Vi vil behandle hver faggruppe ud fra
en saglig stillingtagen til baggrunden for deres
ønske om autorisation.
Jeg lægger også vægt på at sige, at det ikke er
på baggrund af utilfredsstillende behandling
fra kiropraktorers side eller massive klager over
kvaksalvere eller charlataner, som har behandlet patienterne dårligt, at denne autorisationsordning bliver indført. Det er simpelt hen, fordi
der er kredse, som har ønsket at få mere ordnede forhold og få mulighed for at få overenskomster igennem og få fastere aftaler med det
offentlige sundhedssystem. Der ligger altså ikke i dette, at der har været klager eller er sket
utilfredsstillende behandling fra kiropraktorernes side.
Med disse ord vil jeg tilsige positiv behandling af lovforslaget i udvalget.";Elisabeth Arnold
158688;name_party;":
Emnet for det lovslag, vi nu behandler, har vi
jo diskuteret meget herinde igennem tiderne,
og jeg har haft lejlighed til at følge den diskussion i adskillige år. Jeg synes, at det stort set er
et godt forslag, men der er nogle ting i forslaget,
som må belyses og undersøges nærmere.
Vi kommer jo ikke uden om, at kiropraktorer
i dag er en del af vores sundhedssystem, som
benyttes af en stor gruppe mennesker. Der er
nogle grupper, som overhovedet ikke vil have
noget med det system at gøre, og der er andre,
der synes, at det er lykken med det. Kristeligt
Folkepartis mening har altid været, at mennesker sådan set skulle have lov til at have et frit
valg: hvis man ønskede at benytte det, så skulle

1912

man have mulighed for det, bl.a. også med tilskud.
På den anden side mener vi også, at det er
meget væsentligt, at man også undersøger sagen til bunds, når man skal godkende og autorisere nogen. Det ligger også i lovforslaget, at
man virkelig skal have et grundlag at gøre det
på.
Jeg synes personlig, at det er vældig godt, at
man ligesom kan få styr på den ting, at når nogen fremover kalder sig kiropraktor, er der en
garanti for, at de har gennemgået en uddannelse, de står inde for noget, og de kan straffes og
lign., hvis de ikke overholder nogle regler. Det
er i sig selv en vældig god ting.
Skeptikerne, som kommer med forskellige
synspunkter om dette forslag, er jo bange for, at
kiropraktorerne skal udføre en behandling,
som er skadelig. Jeg har selv mødt adskillige,
der har talt om, at f.eks. kræftsygdomme ofte
kan vise sig i bevægesystemet. Men jeg tror, at
vi skal drøfte det i udvalget og finde ud af, hvilke garantier der egentlig ligger i lovforslaget
for, at kiropraktorer er forpligtet. Og måske kan
man så få dem luget ud, der ikke har været så
agtpågivende.
Der er også et problem om småbørn, som har
været rejst af adskillige. Jeg vil gerne være med
til at drøfte i udvalget, hvorfor denne gruppe
skal ud, når forældrene ønsker at få denne behandling. For mig er det meget væsentligt, at
nogle forældre ønsker at få den behandling, og
hvis vi så nægter den - det kan godt være, vi
skal det - må der være særlig gode grunde for
det.
Man kan jo spørge, når man har ladet det ske
i så mange år, om det så har været livsfarligt for
de småbørn, der har været under behandling i
alle de år. Vi vil gerne i udvalget have noget at
vide om, hvorfor man har valgt at tage denne
gruppe ud, med hvilken begrundelse man har
gjort det. Det er jo ikke nok at sige, at barnet
har mest brusk og er skrøbeligt, det ved vi alle
sammen, men der må være særlige grunde for
det, og dem vil vi meget gerne have at vide. Vi
synes, at det ville være forkert over for en gruppe mennesker, der ønsker at bruge en kiropraktor til deres små børn.
Og så har nogle nævnt noget om andre grupper, men jeg er såmænd ikke så bange for at se
på andre grupper, for det er meget væsentligt,
at når vi laver autorisationer, så har vi styr på

1913

8/2 9 1: l. beh. af f. 1.1. om kiropraktorer m.v.";Inger Stilling Pedersen
161711;title_name;"det, hvad vi ikke har på det store grå marked,
eller hvad man kalder det i dag. Jeg forventer
også, at vi senere får taget mange andre spørgsmål og emner op omkring alternativ og anden
behandling, for der florerer så meget i dag, som
er direkte skadeligt og farligt. Jeg håber, at vi
kan få styr på det, sådan at vi sikrer det, der virkelig viser sig at være godt. Og det, der ikke
fungerer så godt, og det, der er skadeligt, er vi
også parate til at gøre en indsats for.
Kristeligt Folkeparti går meget positivt ind i
udvalgsbehandlingen, og vi håber, at det resulterer i et godt forslag.
(Kort bemærkning).";Inger Stilling Pedersen
162342;name_party;":
Det, der kalder mig herop, er de betænkeligheder, der har været ved at give en autorisation
til kiropraktorerne. Visse ordførere har været
inde på, at vi måske burde have haft nogle flere
undersøgelser fra udlandet også for at se, om
der eventuelt har været fejlbehandlinger. Jeg vil
bare gøre opmærksom på, at Fremskridtspartiet synes, det er helt i orden, at man gør det, men
jeg vil understrege, at skulle der være - jeg siger
ikke, at der er - fejlbehandlinger i udlandet, så
må man gøre sig klart, at de jo også sker på lægeområdet. Det skal man lige have i tankerne.";Køpke Christensen
162950;title_name;":
Som det er fremgået dels af min fremsættelsestale, dels af en række af indlæggene i dag, er
dette lovforslag bestemt af, at der er et flertal
uden om regeringen, der ønsker, at kiropraktorer skal autoriseres gennem denne særlige lovgivning.
Denne regering såvel som de tidligere regeringer har ikke fundet det påkrævet at etablere
en autorisationsordning for kiropraktorer, fordi kiropraktorer under de hidtil gældende forhold har udøvet deres virksomhed på forsvarlig
vis.
Det er regeringens grundopfattelse, at autorisationsordninger med alle de regler og reguleringer, som de medfører, kun bør indføres, når
der kan konstateres egentlige farlighedsproblemer, og det mener jeg ikke er tilfældet i denne
sag.
Når regeringen alligevel har valgt at fremsætte lovforslag om en kiropraktorautorisation,
skyldes det et ønske om at sikre en hensigtsmæssig regulering af kiropraktorernes virk-

1914

somhedsområde og et ønske om, at det sker på
en for alle parter forsvarlig måde.
Jeg finder, at det lovforslag, vi nu behandler,
etablerer en fornuftig balance mellem kiropraktorernes, lægernes og fysioterapeuternes
virksomhedsområder. Det har i denne forbindelse været vigtigt for mig, at fysioterapeuternes nuværende muligheder for at udøve manuel terapi bliver bevaret, og det sker ved ændringen af terapiassistentloven, som medfører en
forenklet adgang for læger til at henvise patienter til behandling hos fysioterapeut.
Lovforslaget sikrer endvidere, at de centrale
myndigheder får en fornuftig indsigt i kiropraktorernes uddannelsesmæssige forhold. Såvel den kiropraktiske grunduddannelse som
den supplerende praktiske uddannelse, som en
nyuddannet kiropraktor skal gennemgå, skal i
fremtiden godkendes af de centrale sundhedsmyndigheder.
Der har under ordførernes redegørelser været rejst en del spørgsmål omkring bestemmelserne om småbørns undtagelse fra kiropraktorernes virksomhedsområde. Hr. Erling Christensen gav mig endda et tilbud om at slå en
handel af om at give køb på denne bestemmelse. Jeg må sige, at jeg ikke føler, det er hensigtsmæssigt, at småbørns sundhed gøres til genstand for handelsaftaler.
Sundhedsstyrelsen har givet det råd, at man
undtager småbørn under 1 år, og der er argumenteret for dette synspunkt i bemærkningerne
til bekendtgørelsen, der ledsager lovforslaget.
Hovedårsagen er, at der ikke findes dokumentation for positive resultater af kiropraktisk behandling af biomekaniske funktionsforstyrrelser hos småbørn, og som sagt er begrundelserne
uddybet i bemærkningerne.
Jeg må selvfølgelig tage det til efterretning,
hvis et flertal mener noget andet, men i og med,
at vi etablerer en autorisationsordning, står
sundhedsmyndighederne over for befolkningen som en garant for, at behandlingen også er
forsvarlig, og at den foregår på et dokumenteret
grundlag. Jeg kan ikke forhindre et flertal i at
ændre lovforslaget på dette område, det er flertallets ret, men så er det også flertallets ansvar
at fravige den sundhedsrådgivning, som anses
for den højeste her i landet.
(Kort bemærkning).";Ester Larsen
166000;name_party;":

1915

8/2 91: l. beh. af f, t. 1, om kiropraktorer m.v.";Erling Christensen
166082;title_name;"Ministeren fortalte, at jeg gav tilbud om en
handel: at give køb på § 4. Som jeg sagde til et
lovforslag i går, og som jeg vel også kan karak홢
terisere min ordførertale til dette lovforslag, så
er lovforslaget ikke så ringe endda, sagt på jysk,
og med det udgangspunkt er det min klare fornemmelse - som også ordførertalerne har vist at der er et flertal for ikke at lave indskrænkninger i lovforslaget.
Ministeren siger, at der ikke er dokumentation for, at en kiropraktisk behandling har indvirkning på børn under 1 år. Man har ved at
give denne uddannelse autorisation et dokumenteret grundlag, som jo er uddannelsen. Det
er jo det samme, man gør på lægestudiet, for at
være læge er jo, at man kan dokumentere, at
man har gennemgået en bestemt uddannelse.
Det er sådan, man bliver læge, og man bliver kiropraktor, fordi man har gennemgået en bestemt uddannelse.
Lovforslaget giver Sundhedsministeriet fuld
indsigt i denne dokumentation, denne uddannelse. Derfor er det svært at forstå, at ministeren siger, at der ikke findes dokumentation, når
der i lovforslaget er dokumentation for uddannelsen. Det fremgik vel også af flere ordførertaler, som i sig selv gav dokumentationen - hvis
ministeren hørte godt efter, så fik vi jo flere.
Kristeligt Folkepartis ordfører sagde: Det er
stort set et godt forslag, det er et godt grundlag
at gøre det på, nemlig uddannelsen. Den konservative ordfører sagde, at kiropraktorvirksomheden er udøvet på fuldt forsvarlig vis.
Men jeg glæder mig over, at der er så stor og
bred tilslutning til dette lovforslag, og at der også er stor og bred enighed om, at der er dokumentation for, at der ikke bør laves nogen begrænsninger for kiropraktorers virksomhedsområde.
(Kort bemærkning).";Erling Christensen
167832;name_party;":
Ministerens, skal vi sige argumentation for,
at man ikke vil tage de helt små børn med, er, at
der ikke er beviser for, at det hjælper, og den
begrundelse, der står i lovforslaget om, hvordan barnet er bygget op, og hvor svært det kan
være, og hvilke skader der kan ske, synes jeg ikke stemmer.
Hvis man ikke vil have børnene med - og vi
er meget åbne for at drøfte det - så må man da
sige helt kontant, at for de små børn er der en

1916

reel fare. Ellers kan de mange forældre til småbørn jo sige: Hvorfor må vi ikke gå til en kiropraktor, som man har gjort det igennem mange
år? Vi kender andre, der har gjort det. For os er
det meget væsentligt at høre ikke bare nogle påstande, men helt sagligt, hvorfor man ikke vil
have dem med.
Og så vil sundhedsministeren ikke påtage sig
ansvaret, men det skal være vores ansvar. Til
syvende og sidst er der jo et ministeransvar og
Folketinget, der står bag: vi har haft adskillige
love, hvor det er sådan. Og derfor forventer vi
at få helt klar besked, ikke lige nu, men i hvert
fald i udvalget, om den dybereliggende grund
til, at man ikke vil have de små børn med.
(Kort bemærkning).";Inger Stilling Pedersen
168987;name_party;":
Jeg er fuldstændig klar over, at når man laver
en lov som denne her, så skal der være en vis
kontrol fra Sundhedsstyrelsens side med det,
og så føler man også et vist ansvar for, at det
kan køre rigtigt. Ministeren siger, at når et flertal beslutter, at det skal være sådan, så må flertallet også tage ansvaret for det, og det synes jeg
lyder helt rimeligt. Jeg mener bare, at der må
findes oplysninger - ellers mener jeg man må
prøve at få disse oplysninger - om den positive
behandling, mange børn har fået hos kiropraktQrçrne. Man må indhente nogle oplysninger
oni de gode resultater, der opnås med behandling af børn, inden man helt konsekvent siger,
at man ikke må behandle børn.";Lis Noer Holmberg
169707;title_name;":
Jeg afviser ikke, at man kan fremvise en lang
række enkeltstående tilfælde, hvor behandling
har haft en gunstig virkning. Når jeg taler om
dokumentation, taler jeg om videnskabelig dokumentation, og indtil videre afgøres videnskabelig dokumentation ikke i almindelighed ved
flertalsafstemninger.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ester Larsen
170155;title_name;":
Jeg foreslår, at lovforslaget henvises til Sund-

1917

8/2 91: l. beh. af f. 1.1. om kiropraktorer m.v.";Lilli Gyldenkilde
170285;title_name;"hedsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 122:
Forslag til lov om udpegning af en opmand i
forbindelse med indgåelse af en ny overenskomst
om almen lægehjælp efter lov om offentlig sygesikring.
Af sundhedsministeren (Ester Larsen).
(Fremsat 1/2 91).
Lovforslaget sattes til forhandling.
Forhandling";Tredje næstformand
170759;name_party;":
Da Socialdemokratiets ordfører, hr. Torben
Lund, ikke kan være til stede, skal jeg på Socialdemokratiets vegne kommentere lovforslaget.
Lovforslaget er jo en opfølgning af beslutningsforslag nr. B 5 om almen lægegerning,
hvori regeringen fik pålagt at fremsætte forslag
til lov om udpegning af en opmand, der skal
træffe afgørelse om de spørgsmål, som Sygesikringens Forhandlingsudvalg og Praktiserende
Lægers Organisation ikke inden den 1. juni
1991 kan opnå enighed om ved forhandlingerne om en ny overenskomst om vilkårene for almindelig lægehjælp efter lov om offentlig sygesikring.
Lovforslagets paragraffer er få, men udformet efter beslutningsforslagets indhold. Ministeren tilkendegiver dog alligevel såvel i bemærkningerne som i fremsættelsen en række
betænkeligheder. Vi er naturligvis klar til at diskutere disse under udvalgsarbejdet. Jeg skal
dog allerede nu sige, at såfremt opmanden
kommer i funktion og det viser sig, at en måned
er for kort tid til at gøre arbejdet færdigt, er vi
villige til at give opmanden bemyndigelse til at
forlænge den gældende overenskomst for en
begrænset periode, således at arbejdet kan færdiggøres.
Vi skal naturligvis ikke udstede bindinger for
arbejdet, men jeg vil da gerne understrege, at de
synspunkter om rationalitet og forbedring af
patientbehandlingen, som begge parter allere-

1918

de har givet udtryk for, er vi enige i. Vi mener
heller ikke, at borgernes rettigheder må anfægtes - bestemt ikke. Det tror jeg nu heller ikke at
hverken parterne eller en eventuelt kommende
opmand skulle have til hensigt.
Vi har noteret os regeringens økonomiske
betænkeligheder og de forslag, som ministeren
skriver om i bemærkningerne af økonomisk karakter. Det må vi se nærmere på i udvalget, det
er fem minutters taletid ikke særlig velegnet til.
Socialdemokratiet er part i flertallet bag beslutningsforslag nr. B 5 fra december sidste år,
og vi er naturligvis interesserede i at gennemføre lovforslaget, også gerne hurtigt, og vi håber
på et positivt samarbejde i udvalget.";Tove Lindbo Larsen
172805;name_party;":
Allerede den 28. december 1990 gik den konservative folketingsgruppe imod dette lovforslag, som et flertal har pålagt sundhedsministeren at fremsætte. En vedtagelse af lovforslaget
vil betyde et markant brud med tidligere praksis for løsning af interessetvister. Ministeren
har grundigt gennemgået alle problemerne i
bemærkningerne til lovforslaget, så dem skal
jeg ikke gentage. Jeg håber naturligvis, at de
har givet partierne bag ideen, Socialdemokratiet, Socialistisk Folkeparti og Det Radikale
Venstre, anledning til grundigt at overveje, om
det alligevel er et godt forslag. Det er jo ingen
skam at blive klogere som følge af mere viden.
Jeg må også nævne, at hverken Praktiserende
Lægers Organisation eller Sygesikringens Forhandlingsudvalg ønsker denne opmand, og en
vedtagelse af lovforslaget vil efter min opfattelse være ødelæggende for forhandlingerne. De
to otganisationer vil være de bedste til at få en
overenskomst i stand, en moderniseret overenskomst, der tager højde for en forenkling af
honoreringen af de praktiserende læger og tager højde for overgang til edb-afregning, der
giver besparelser og mere tidssvarende registrering af aktiviteterne, og en gennemgribende
omlægning af lægevagtsordningen.
Nye regler må også sikre, at aftalte økonomiske rammer overholdes, som det er aftalt i andre overenskomster inden ""for sygesikringsloven. Også opprioritering af forskning og sikring
af finansieringen af uddannelsesstillingerne er
vigtige elementer at få inddraget.
Skulle flertallet fra den 28. december 1990 ikke i de efterfølgende uger have ændret hold-

1919

8/2 91: l. beh. af f. t. I. om udpegning af en opmand vedr. en ny lægeoverenskomst";Karen Højte Jensen
