split;reason;text;value
237307;Time;;Kl. 15:40
237342;title_name;":
Fru Nanna Westerby for en kort bemærkning.";Søren Espersen
237396;Time;"Nanna Westerby (SF):
12006 da det her lovforslag, som jo er en genfremsættelse, blev behandlet, var Dansk Folkepartis ordfører, fru Anita Knakkergaard, også
ordfører på forslaget og var også dengang meget
bekymret for det her spørgsmål og så gerne, at
det her hul i lovgivningen blev lukket. Jeg tror
faktisk, at ordføreren selv brugte udtrykket hul i
lovgivningen om det her spørgsmål. Så er det
klart, at jeg er interesseret i at høre, hvilke overvejelser Dansk Folkepartis ordfører siden da har
gjort sig over, hvordan man kan få lukket det
her hul, og hvad man har gjort for at følge op på,
at socialministeren, som man dengang sagde
man var helt sikker på ville gøre noget og tage
initiativer til at stoppe det her, rent faktisk gjorde det.";Kl. 15:40
238152;Time;;Kl. 15:40
238187;title_name;":
Ordføreren.";Søren Espersen
238210;Time;;Kl. 15:41
238234;name_party;":
Denne gang har jeg også brugt udtrykket hul i
lovgivningen, for det er, hvad der står. Jeg ved
ikke, om der er et hul i lovgivningen. Det aner
jeg ikke, for allerede sidste gang, vi behandlede
det, var det jo oppe, at man skulle bruge kapitel
7 i boligreguleringsloven, og når man nu ser, at
der bliver henvist til § 50, fremgår det jo, at det
er boligreguleringsloven, der henvises til. Men
nu er det ikke mit lovforslag, så jeg har sådan set
ikke gjort så meget ved det siden. For jeg regnede med som en selvfølge, at SF og Socialdemokratiet gjorde noget ved det.";Anita Knakkergaard
238811;Time;;Kl. 15:41
238846;title_name;":
Fru Nanna Westerby.";Søren Espersen
238877;Time;"Nanna Westerby (SF):
Der er så noget, jeg ikke helt kan forstå, for ordføreren sagde dengang, at grunden til, at man
ikke ville stemme for lovforslaget, bl.a. var, at
man forventede, at Socialministeriet ville gøre
noget ved det. Nu drejer det her sig jo ikke kun
om hotellejligheder. § 50 er den paragraf, som
velfærdsministeren siger man kan bruge over
for hotellejligheder. Det drejer sig generelt om
stråmandsleje. Både Københavns Kommune og

5997

lejerorganisationerne siger, at det her er et problem. Jeg spekulerer bare på, om Dansk Folkepartis ordfører rent faktisk har tænkt sig at gøre
noget nu dels for at følge op på, at det faktisk
bliver undersøgt, hvor stort omfanget af det her
er, og hvad man kan gøre for at løse problemet,
dels ved at presse regeringen til at gøre noget
ved det her problem. Det er det, jeg er interesseret i at høre.";Kl. 15:41
239742;Time;;Kl. 15:42
239777;title_name;":
Ordføreren.";Søren Espersen
239800;Time;;Kl. 15:42
239824;name_party;":
Jamen jeg afventer sådan set den lejelov, som er
ved at blive tilrettet i øjeblikket, og jeg mener
også, at der skal ske en regelforenkling. Det, vi
taler om her, er jo ikke regelforenkling. Det er
bare at gøre boligreguleringsloven endnu mere
svært forståelig for folk. Så hvis der er et hul, må
der jo være en anden måde at gøre tingene på.";Anita Knakkergaard
240178;Time;;Kl. 15:42
240213;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Så er det den konservative ordfører, hr.
Knud Kristensen.";Søren Espersen
240334;Time;(Ordfører);Kl. 15:43
240366;name_party;":
Med hensyn til L 184, forslag til lov om ændring
af lov om midlertidig regulering af boligforholdene, og så parentesen, lukning af hul i lejelovgivningen, vil jeg spørge: Er der et hul i lejelovgivningen? Ja, det er der ifølge forslagsstillerne.
Men jeg synes jo, det ville være betimeligt, om
man havde afventet afgørelsen i den retssag,
som netop skulle have været afsluttet allerede
her i foråret. Hvis den retssag var faldet ud med
den afgørelse, at der var et hul i lejelovgivningen, tror jeg, at vi her i Folketinget kunne have
fundet bredt flertal for netop at se på loven. Men
jeg synes ikke, det er rimeligt, at vi begynder at
ændre på lovgivningen, inden vi er klar over,
om der er noget, der er uforholdsmæssigt.
Hvad er det så, vi skal gribe ind med? Hvad
er det vi skal gøre for netop at være sikre på, at
der ikke er et, to eller tre huller i lovgivningen?
Ydermere vil den her lovændring medføre, at
vi får en forskelsbehandling af kommunerne,
men det gør åbenbart ikke så meget. Jeg synes,
det er forkert, at vi laver en lovgivning, der kun
gælder for de større byer. Hvis man har en lejelovgivning, så har man en lejelovgivning for

5998

Tirsdag den 3. juni 2008 (L 184)

Danmark som sådan og for hele udlejningsområdet.
Hvordan har forslagsstillerne så forestillet sig
at man skulle håndhæve lovgivningen? Det synes jeg kunne være godt at få uddybet her i dag.
I det her tilfælde synes jeg det er som i så mange
andre beslutningsforslag eller lovforslag, der
kommer fra oppositionen. Der er det tit sådan,
at det hviler på et meget tyndt grundlag. Mange
gange handler det mere om at få det fremsat, sådan at man får noget pr og viser, at man er aktiv
politiker på Christiansborg.
Jeg synes i det hele taget, at man her i Folketinget bør have nogle mere rummelige lovforslag, nogle lovforslag, der tager hensyn til helheden i vores lejelovgivning. Og hvis det, efter at
dommen er afsagt, viser sig, at man fremkommer med forslag til velfærdsministeren, så er vi
jo i en situation, hvor vi netop kan samarbejde
om det.
Jeg mener rent faktisk også, at vi i forbindelse
med en revision af lejelovgivningen absolut skal
have organisationerne på banen, sådan at vi får
en lejelovgivning i Danmark, der virkelig tager
hånd om hele udlejningsspørgsmålet.
Det Konservative Folkeparti kan ikke støtte
lovforslaget, og da ordføreren for Ny Alliance
ikke kunne være til stede, har jeg lovet at meddele, at de ej heller kan støtte lovforslaget.";Knud Kristensen
242829;Time;;Kl. 15:46
242864;title_name;":
Fru Nanna Westerby for en kort bemærkning.";Søren Espersen
242918;Time;"Nanna Westerby (SF):
Jeg synes godt nok, at det er en lidt arrogant
holdning. Sådan ville jeg i hvert fald opleve det,
hvis jeg var en af de mange lejere, der står med
det her problem, og fik at vide, at det, der kunne
være løsningen, bare drejede sig om pr.
Men jeg kan i hvert fald også konstatere, at
for at være medlem af folketingsgruppen i et af
de regeringsbærende partier skal man have rigtig, rigtig meget tålmodighed, for hold da op,
hvor skal vi vente lang tid, før vi kan få gjort noget ved det her problem. Vi har ventet i mere
end 2 år nu, og sidst vi behandlede det her lovforslag, blev vi lovet, at der skulle ske noget på
det her område, og der er ikke sket noget som
helst.
Derfor vil jeg bare gerne høre, om det ikke
gør indtryk på den konservative ordfører, at der
er mange tusinde lejere, der skriger på handling
i det her spørgsmål, og at Københavns Kommune, som formentlig er den kommune i landet,

der er allermest berørt af det her problem, beder
om det her lovforslag og er rigtig positiv over
for det.";Kl. 15:46
243957;Time;;Kl. 15:47
243992;title_name;":
Ordføreren.";Søren Espersen
244015;Time;;Kl. 15:47
244036;name_party;":
Nu er det at blive kaldt arrogant ikke noget, jeg
er særlig stolt af. Jeg er, synes jeg selv, meget forhandlingsvenlig, og jeg er meget indstillet på, at
vi skal gennemføre noget ordentlig lovgivning
også inden for boligområdet. Jeg synes rent faktisk også, at vi har en god samarbejdsform i
Boligudvalget.
Men det her er et meget lille område, og jeg
synes ikke, at der er nogen grund til at sige, at
det her er noget, som lejerne og boligorganisationerne virkelig ønsker at få gennemført. Det
her er jo ikke det, der ødelægger hele udlejningssituationen for den enkelte boliglejer.";Knud Kristensen
244631;Time;;Kl. 15:48
244666;title_name;":
Fru Nanna Westerby for endnu en kort bemærkning.";Søren Espersen
244726;Time;"Nanna Westerby (SF):
Nu er det faktisk sådan, at lejerorganisationerne
ønsker det her. Det er rigtigt, at udlejerorganisationerne helst ikke vil have det her forslag, og
det kan man så tænke lidt over.
Så vil jeg gerne høre, om ordføreren er enig i
kritikken af regeringen, nemlig at det simpelt
hen ikke er godt nok, at man for 2 år siden lovede, at man ville granske det her område, at man
havde tænkt sig at tage initiativer på det her område - og på den baggrund bl.a. afviser det her
lovforslag - og at der så ikke er sket noget. Er
ordføreren ikke enig i kritikken af regeringen på
det her område?";Kl. 15:48
245340;Time;;Kl. 15:49
245375;title_name;":
Ordføreren.";Søren Espersen
245398;Time;;Kl. 15:49
245419;name_party;":
Nu kan jeg heldigvis ikke tage ansvaret for,
hvad der er blevet lovet for 2 år siden, så det
skal jeg afholde mig fra.
Men jeg skal gerne medgive fru Nanna
Westerby, at når den her sag er afsluttet, er jeg
meget parat til at diskutere lejeloven. Det synes
jeg i og for sig er at være imødekommende, men
det er også et spørgsmål om, at vi så skal se på
den samlede lejelovgivning, om den passer - og

Tirsdag den 3. juni 2008 (L 184)

5999

den skal passe fuldstændig - til det ganske land
kende, at der er et problem, og gøre noget ved
og til samtlige boligforeninger.
det.";Knud Kristensen
246005;Time;Men jeg kan så forstå, at den konservative;Kl. 15:49
246083;title_name;":
ordfører ikke engang anerkender, at der er et
Fru Sophie Hæstorp Andersen for en kort beproblem, og så kan man spørge, hvorfor vedmærkning.
kommende så overhovedet ville have det op i";Søren Espersen
246278;Time;lejelovsforhandlingerne.;Kl. 15:49
246331;name_party;:;Sophie Hæstorp Andersen
246342;Time;"Nu nævnte den konservative ordfører jo igen le- Anden næstformand (Søren Espersen):
jelovsforhandlingerne, og det er jo som regel så- Ordføreren.
dan, at når man sidder i en forhandling, skal";Kl. 15:51
246544;Time;man give noget for at få noget, og så mødes man;Kl. 15:51
246613;name_party;":
på midten i et kompromis. Derfor vil jeg gerne
Jeg kan blot sige til fru Sophie Hæstorp Anderspørge den konservative ordfører, hvad det er,
sen, at det her er et spørgsmål om, at der er en
lejerne skal give køb på over for udlejerne, for at retssag og bliver afsagt en dom, og den dom, der
det her hul i lovgivningen kan blive lukket, så
bliver afsagt, er så netop den dom, som vi her i
lejerne kan få deres retmæssige rettigheder over- Folketinget skal forholde os til, og så tilretter vi
holdt, med hensyn til at man f.eks. kan komme i lejelovgivningen ud fra det.
huslejenævnet og andre steder og klage over de";Knud Kristensen
247238;Time;her ting, hvilket man ikke kan i dag på det her;Kl. 15:52
247321;title_name;":
område.
Fru Yildiz Akdogan for en kort bemærkning.";Søren Espersen
247383;Time;;Kl. 15:50
247392;Time;;Kl.15:52
247427;title_name;:;Søren Espersen
247447;name_party;":
Ordføreren.
Jeg vil gerne spørge ordføreren: Når en situation";Yildiz Akdogan
247520;Time;har en direkte konsekvens for nogle bestemte;Kl. 15:50
247586;name_party;":
mennesker og forringer de her lejeres retstilNu er det jo fru Sophie Hæstorp Andersen, der
stand, mener ordføreren så ikke, at der skal gripåstår, at der er et hul i lejelovgivningen, og det
bes ind? Det er det ene.
kan jeg på ingen måde hverken be- eller afkræfDet andet er, at ordføreren snakker meget om,
te. Jeg afventer den dom, der skulle have været
at der er nogle, der gerne vil lave en populistisk
afsagt her i foråret, og så ser vi, hvad dommen
sag ud af det, og at man helst ikke skal forskelsresulterer i. Hvis det viser sig, at den resulterer i, behandle. Så tænker jeg på, at 300-timers-reglen
at der godt kan være et eller andet om det, sætjo også er at forskelsbehandle, og den støtter
ter vi os sammen og samarbejder om det, og så
ordføreren vel. Det kan man så tænke lidt over.
finder vi ud af at få en lejelovgivning, der, som
Men jeg har to spørgsmål:
jeg sagde før, passer til hele landet.
I Socialdemokratiet og SF har vi netop ventet";Knud Kristensen
248554;Time;alt for længe. Vi har ventet på rapporterne, vi;Kl. 15:50
248637;title_name;":
har ventet på en retssag, og nu vil vi gerne have,
Fru Sophie Hæstorp Andersen.
at der skal handles. Vi kommer med,et konkret";Søren Espersen
248774;Time;forslag til, hvad der kan gøres for at lukke det;Kl. 15:51
248851;name_party;":
her hul. For det første, er ordføreren enig i, at
Så er sandheden jo i virkeligheden også den,
der er et problem? Og for det andet, er ordføresom SF's ordfører var inde på, at det faktisk er
ren måske villig til at kunne se, at det her drejer
lidt arrogant med det samme at benægte, at der
sig om at sikre retssikkerheden for en række boroverhovedet skulle være et problem. Man må
gere?
vel sige, at når der har været avisartikler og opKl. 15:53
slag rundtomkring, når vi for 2 år siden diskute- Anden næstformand (Søren Espersen):
rede det i Folketinget og har gentaget diskussio- Ordføreren.
nen, når vi har haft samråd med ministeren og";Sophie Hæstorp Andersen
249502;Time;"har haft en minister, der står udeomkring og an- Knud Kristensen (KF):
erkender, at der er en problemstilling, men at de Jeg kan kun sige, at jeg går fuldt og helt ind for,
ikke har været villige til at gøre noget ved det, så at retssikkerheden for alle mennesker i Danmark
betyder det vel i sig selv, at det er på tide at aner- selvfølgelig skal respekteres og overholdes. Det
går jeg meget ind for.

6000

Tirsdag den 3. juni 2008 (L 184)

Jeg vil også gerne sige, at vi igennem det halve år, jeg har været medlem af Folketinget, i virkeligheden har forsøgt at tilpasse netop boligdelen, udlej erdelen. Der har været forslag om, at
der skal være billigt byggeri. Der har været forslag om, at der skal være nogle boliger, som kan
tilpasses de forskellige større byer, og som alle
mennesker kan få råd til at bo i. Og der er også
fremsat og vedtaget forslag om, at der skal laves
boliger for skæve eksistenser osv. Jeg synes i virkeligheden, at vi har gjort et stort stykke arbejde
inden for boligområdet hele året.
Men hvad retssikkerheden angår, skal den
selvfølgelig være i orden.";Kl. 15:53
250597;Time;;Kl. 15:54
250632;title_name;":
Fru Yildiz Akdogan.";Søren Espersen
250663;Time;;Kl. 15:54
250682;name_party;":
Alle skal have råd til at have et sted at bo - det
er jo meget godt, og det er en meget human indstilling. Men ordføreren problematiserede netop
selv den her såkaldte forskelsbehandling eller
særbehandling med hensyn til f.eks. hovedstaden, og situationen i Københavns Kommune er,
at der reelt er mangel på boliger, og at der bliver
spekuleret i den boligmangel. Og når man så gør
alt for at hindre, at de mennesker, der virkelig
. kan løse det her problem, kan gøre det, kan man
spørge, om ordføreren ikke kan se, at vi her faktisk har et konkret forslag til, hvad der kan gøres
for at imødegå og undgå det misbrug.
Har ordføreren selv et andet forslag ud over
det sædvanlige: Lad os vente og se: lad os vente
og se efter en retssag: lad os vente og se efter en
rapport? Har ordføreren ud over de ting nogle
andre forslag?";Yildiz Akdogan
251517;Time;;Kl. 15:55
251552;title_name;":
Ordføreren.";Søren Espersen
251575;Time;;Kl. 15:55
251596;name_party;":
Nu er der jo mange former for boligudlejning,
og jeg mener rent faktisk, at boligforeningerne
med den leje, vi taler om her, har en meget stor
opgave i netop at få udviklet nogle koncepter,
der gør, at der er billigere lejligheder end dem,
vi rent faktisk har i dag. Det synes jeg er deres
ansvar.
Med hensyn til det private udlejningsmarked
har de jo ikke mulighed for at leje deres boliger
ud, hvis lejen er for høj. Så jeg synes ikke, at jeg
kan få øje på, at der er et problem. Og med hensyn til det hul, som forslagsstillerne påviser her,

vil jeg henvise til, at så snart dommen er afsagt,
er jeg meget parat til at drøfte den her situation,
for vi er jo ikke tjent med det, hvis det viser sig,
at lovgivningen ikke er fyldestgørende.";Knud Kristensen
252348;Time;;Kl. 15:55
252383;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, fru Bente Dahl.";Søren Espersen
252463;Time;(Ordfører);Kl. 15:56
252490;name_party;":
Det forslag, vi behandler i dag, vil fjerne muligheden for at opretholde et udlejesystem sådan,
som det er nu, hvor det gøres muligt, at der kan
være et led mellem ejer, udlejer, og lejer.
Fordele ved den nuværende ordning er der
nogle af. F.eks. kan en uddannelsesinstitution eller en virksomhed leje en bolig og stille det lejemål til rådighed for en medarbejder i en begrænset periode. Ulemper er der også nogle af, nemlig f.eks. at huslejen ikke kan reguleres på samme måde, som hvis ejer og lejer indgår en direkte aftale. En anden ulempe er det bestemt også
- eller kan det være - at knytte bolig og ansættelsesforhold sammen.
Intentionen med forslaget om en lovændring
er sympatisk. Men der er nogle problemer i forslaget, vi er nødt til at se på.
For det første løser det ikke det helt overordnede, grundlæggende og meget store problem
på boligområdet med den utrolige kompleksitet,
det uoverskuelige sæt regler og love, der regulerer det, samt den store uigennemsigtighed.
For det andet vil dette forslag om en lovændring ikke gøre bureaukratiet i forbindelse med
lejere og ejere mindre, fordi der også skal laves
undtagelsesbestemmelser.
For det tredje må jeg spørge, om en lovregulering er det rigtige værktøj sådan, som det er
foreslået her. Skal vi lovgive direkte om det, at
huslejen muligvis bliver for høj? Man kunne jo
også forestille sig, at den blev for lav, fordi en arbejdsgiver ville give sin medarbejder et ekstra
gode. Altså, er det det rigtige redskab?
For det fjerde ved vi ikke, hvor mange virksomheder og institutioner der benytter sig af lejligheden til at bruge mellemmænd til medarbejderne.
Vi ved, at der er boligforeninger i Københavnsområdet, der peger på, at det er problematisk. Og der er problemer på området: det mener
vi også i Det Radikale Venstre er tilfældet. Det er
muligvis et problem, at der bliver for få lejemål,
fordi en del lejemål bliver omdannet til virksom-

(751)
Tirsdag den 3. juni 2008 (L 184)
hedslejemål til midlertidige medarbejdere, og
sådanne problemer skal løses. Det vil vi meget
gerne være med til at se på. Men det kræver, at
vi kender omfanget af det, og i det her lovforslag er der ingen tal, der viser, hvor mange lejemål vi taler om. Vi har nogle - ganske vist store
- boligselskabers ord for det, men jeg mener ikke, det er et tilstrækkeligt grundlag for lovgivning.
Vi mener, det er for tyndt et grundlag til lovgivning, så vi kan ikke støtte forslaget, som det
ser ud. Men vi vil meget gerne være med til at se
på området og afdække det og gøre noget ved
det samlede problemkompleks, der sikkert er
gældende for flere større byer i hele landet, og
derfor skal det altså også baseres på undersøgelser, der er landsdækkende.
Disse var ordene.";Bente Dahl
255215;Time;;Kl. 15:58
255250;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Frank Aaen.";Søren Espersen
255331;Time;(Ordfører);Kl. 15:59
255358;name_party;":
Det er jo i virkeligheden et af de mest enkle lovforslag, vi har til behandling her i Folketinget.
De fleste lovforslag er store og komplicerede.
Det her er ganske enkelt, det er én paragraf, og
den går ud på et ganske enkelt og letforståeligt
mål, nemlig at forhindre, at spekulanter kan
bruge de gældende regler og dermed være med
til at øge mangelen på billige boliger. Det burde
man uden videre kunne støtte fra alle sider.
Jeg må sige, at der nu kommer alle mulige bureaukratiske argumenter om, at vi skal afvente
en dom, om, at vi skal afvente en léjelovsgennemgang, og der er mange ting, men i de 2 år,
der nu er gået, siden sagen sidst var oppe, er der
ikke sket noget som helst, og nu foreslår man bare, at det skal fortsætte endnu videre. Ministeren
har ikke gjort noget, og trafikken er bare fortsat.
Man skal være klar over, at noget af det, der
sker på det her område, jo nok ikke kan rulles
tilbage. Jeg vil antage, at de ting, der sker nu og
frem, til der eventuelt bliver vedtaget en lov, også bliver gældende efter en lovændring, fordi vi
jo har det princip med ikke at lovgive med tilbagevirkende kraft, det gør vi dog på nogle områder, f.eks. på skatteområdet, men på sådan et
område som det her vil man sikkert sige, at det
er vigtigere at beskytte udlejeren, ejeren af boligen, end det er at beskytte lejeren, er jeg bange
for.

6001

Så det vil sige, at det ikke er et problem, der
bare bliver ved med at have den størrelse, det
har i dag: det er et problem, der faktisk vokser,
jo længere tid der går, inden man griber ind, og
det synes jeg i sig selv er et argument for at være
hurtigere end det, flertallet har lagt op til.
Jeg vil sige, at det jo er symptomatisk. Hver
eneste gang, der kommer et forslag om at gøre
noget for at sikre billige boliger, f.eks. ved at
undgå, at eksisterende boliger bliver nedlagt og
på den måde kan komme op i husleje - som det
her lovforslag drejer sig om at forhindre - eller
når der kommer en anmodning om, at en kpmmune gerne vil hjælpe billige boliger på vej ved
selv at bygge dem eller ved på anden måde at
befordre, at der kan bygges billige boliger, sådan
at folk kan få lov til at bo og har råd til at bo i et
område for en ganske almindelig løn, hvor de
ikke som i dag skal være to meget højtlønnede
for at have råd til det, ja, så kan vi jo sige, at de
samme politiske kræfter her i Folketinget, det
samme flertal, jo har samme indstilling, nemlig
at det vil man ikke gøre noget ved. Så det har
man også bremset: det har man gjort alt hvad
man kunne for at forhindre, ikke kun med politisk drilleri over for overborgmesteren i København, men jo også fordi man - er jeg sikker på synes, det går rigtig godt med, at boligpriserne
stiger, og at de, der ejer boliger, bliver rigere og
rigere.
Derfor er der jo - og det kan man altid være
lidt glad for - logik i regeringen og Dansk Folkepartis holdning til den her sag i forhold til andre
tilfælde, hvor spørgsmålet om at sikre billige boliger er på spil, nemlig at det, der reelt kunne gøres for at sikre flere billige boliger, er man imod,
og derfor er man også imod det her lovforslag.
Men Enhedslisten kan så støtte det. Vi synes,
det er meget prisværdigt, at det er fremsat, og vi
vil selvfølgelig stemme for det, når det kommer
til afstemning.";Frank Aaen
258633;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Frank Aaen. Så er det ordføreren for
forslagsstillerne, fru Nanna Westerby.";Kl. 16:02
258771;Time;"(Ordfører for forslagstillerne)
Nanna Westerby (SF):
Jeg vil godt starte med at takke for debatten i
dag. Det er jo dejligt, at velfærdsministeren vil
være med til at gøre noget ved problemet, og jeg
har også hørt mange partier sige, at de gerne vil
være med til at gøre noget. Det er jo dejligt.

6002

Tirsdag den 3. juni 2008 (L 184)

Alligevel synes jeg, at det på trods af de meget fine hensigter ikke rigtig lader til, at der tegner sig et billede af, at vi kommer til at handle
på det her problem. Jeg synes faktisk, det i sig
selv er overraskende, at ministeren ikke vil reagere på dette meget, meget konkrete problem,
og hvad der gør det endnu mere overraskende
er, at vi har kendt til problemet i mere end 2 år. I
de mere end 2 år er der heller ikke sket noget
som helst. Selv om den tidligere socialminister i
2006 lovede handling, har regeringen ikke løftet
en finger for at lukke hullet i lovgivningen, selv
om alle siger, at problemet er stigende. Selv om
mange tusind mennesker kommer i klemme, er
der ikke sket noget overhovedet.
Vi ved, at der som minimum er over 1.000 lejligheder i København, der udlejes via mellemmand. Jeg har selv for nylig været boligsøgende
på det københavnske boligmarked, og det var
ikke sjældent, jeg fik at vide, at hvis jeg ville leje
den pågældende lejlighed, skulle jeg finde et firma, der skulle sidde mellem mig og udlejer. Det
hul betyder, at mennesker i bolignød bliver groft
udnyttet. De må i mange tilfælde betale en alt
for høj leje, og hvis de vil kræve deres ret og
have lejen sat ned til et lovligt niveau, beder vi
dem om at slæbe deres kusine eller deres bror i
retten og lægge sag an mod deres arbejdsgiver.
Hvis de ikke vil det, må de bare acceptere forholdene, og det er jo ikke en reel lejerbeskyttelse.
Det er en teoretisk beskyttelse.
Det er selve konstruktionen, det er galt med.
Det er jo rigtigt, at på papiret virker reglerne om
beskyttelse af lejerne. Man kan jo slæbe mellemmanden i huslejenævnet. Men det virker bare ikke i virkeligheden, og derfor må vi ændre selve
konstruktionen, der gør det her muligt. Derfor
skal vi sørge for, at kommunerne kan sikre, at
konstruktionen kun anvendes, når det vurderes
hensigtsmæssigt og legitimt.
Konstruktionen skaber ikke kun personlige
tragedier, men også samfundsmæssige problemer i de større byer, hvor billige boliger fjernes
fra boligmarkedet. I København mangler der
billige boliger, der er tilgængelige, og denne fidus trækker de boliger ud af boligmarkedet. Det
et stort samfundsmæssigt problem, hvis vi vil
have arbejdskraft med lav- og mellemindkomster til at bo i de store byer, så alt peger på, at vi
skal have lukket det hul - ikke fordi vi vil forhindre f.eks. byfòrnyelsesselskaber eller Dansk
Flygtningehjælp i at leje lejligheder for at løse
sociale problemer eller forhindre virksomheder,
der i kortere perioder har udenlandske forskere

tilknyttet, i at gøre det. Det har vi netop taget
højde for i lovforslaget ved at give kommunerne
mulighed for at godkende udlejning til beboelse
gennem juridiske personer.
Hvis der er indsigelser af teknisk karakter
mod lovforslaget, er vi da meget indstillet på at
imødekomme dem i udvalgsbehandlingen. Men
når vi nu ved, at der er et problem her, og når vi
gentagne gange er blevet gjort opmærksom på
det, må det da være på tide at lukke hullet. Det
er vores opgave, og derfor er jeg ærgerlig over,
at der ikke lader til at være tilslutning til lovforslaget. Men jeg regner bestemt med, at der inden
for en kort tidshorisont fremlægges en anden
løsning.
Velfærdsministeren henholder sig til, at der
for tiden kører en sag, som kan have principiel
betydning for spørgsmålet. Men den sag er allerede én gang blevet udskudt til engang i oktober, og hvorfor skal vi vente et halvt år fra nu af,
når vi kunne gøre noget ved problemerne nu?
Hvad vil ministeren sige til de mange lejere, der
er kommet i klemme, hvis den bliver udskudt
igen?
Og endnu værre: Hvad gør vi, hvis denne
sag, hvad man meget vel kan frygte, ikke kommer til at være repræsentativ for hele området?
Sagen handler jo om en lejer, der lejede en lejlighed med sin arbejdsgiver som mellemmand og
fik opsagt sit lejemål, da han stoppede som ansat i virksomheden. Det er i lige så høj grad en
sag om arbejdsmarkedsret, om forholdet mellem
ansat og arbejdsgiveren, og hvad vil ministeren
gøre, hvis udfaldet af sagen lovliggør konstruktionen? Kan vi så forvente handling? Jeg føler
mig desværre ikke sikker på, at velfærdsministeren og regeringen har tænkt sig at handle.
Velfærdsministeren sendte et andet problem
til hjørnespark her i dag, da hun henlagde overvejelserne til de igangværende lejelovsforhandlinger. Det er jo ikke nogen hemmelighed, at de
ikke skrider frem med lynets hast. Det er en syltekrukke, hvor man, på trods af de har været i
gang i lang tid, kun er blevet enige om ca.
1 A4-side, efter hvad jeg har hørt, og hvorfor
skal dette hul, denne fidus, indgå i en forhandling, hvor lejerne skal give køb på noget for at
lukke et åbenlyst uretfærdigt hul?
Man kunne godt få den mistanke, at regeringen faktisk ikke har tænkt sig at gøre noget for
at løse det her problem. Jeg håber virkelig ikke,
at den mistanke er rigtig, for der er for alvor
brug for handling nu.

Tirsdag den 3. juni 2008 (B 129)";Kl. 16:02
