split;reason;text;value
301546;title_name;"Men opgaven løses ikke kun gennem samarbejde i Folketinget. Det kræver også, at arbejdsmarkedets parter, at kommunerne, at familierne, at den enkelte arbejder med. Det her
drejer sig om holdninger, anstændighed, nytænkning og ansvar. Det skal blive en folkesag,
og her har Folketinget et fælles ansvar.
(Kort bemærkning).";Marianne Jelved
301888;name_party;":
Jeg ved, det er almindeligt, at man takker
ministre under sådanne redegørelser. Det er
vel ikke almindeligt, at man takker ordførere,
men jeg vil gerne benytte lejligheden til at takke fru Marianne Jelved for de problemer, hun
rejste på sin stilfærdige facon i denne her forbindelse, hvor vi andre har larmet vældig løs
med nogle andre problemer. Ikke mindst på
baggrund af den diskussion, der har været i offentligheden, er det faktisk vigtigt at trække de
ting frem, som fru Marianne Jelved gjorde her.
Må jeg sige, at hvis nogen er blevet lidt triste
ved at have læst forskellige valgforskeres betragtninger, så glem dem. De skal forske meget
mere endnu, før de er i stand til at bedømme,
hvad der foregår herinde. Det ved de meget
lidt om, og derfor skal man ikke tage tungt på
det.
Men så berørte fru Marianne Jelved en anden ting, nemlig de små partiers rolle. All
right, her har vi fælles sag, det ved jeg, men vi
har også en retfærdig sag, og jeg var glad, da
statsministeren for nogle år siden benyttede
lejligheden til kraftigt at fastslå, at de små partiers indsats ganske simpelt var uundværlig.
Det drejer sig ikke om at få få partier. Jeg
husker jo, da vi havde fem partier i Folketinget: det er den koldeste periode, vi nogen sinde har haft i Folketinget: med to partier på den
ene side og tre partier på den anden, og man
hadede stort set hinanden, og man talte ikke
sammen i de to blokke. Nej, det går udmærket
nu, og derfor håber jeg - statsministeren har
allerede tidligere antydet sin taknemmelighed
over for de små partier - at også den diskussion, vi nu har haft, og folkeafstemningen og
debatten her må medføre, at vi slipper for at
høre mere på, at det ville være bedre, hvis vi
havde nogle færre partier, og at alt kunne gå
nemmere, hvis vi havde nogle færre partier.
Det passer jo ikke! Det har ikke noget med det
dér at gøre.

11008

Så kan man sige: Javel, men befolkningen
ønsker det. Nå, det gør den? Jeg har set meningsmålinger, hvor man kunne læse, at 60, ja
80 pet. af vælgerne gik ind for, at der skulle
være færre partier. Så spørger man næste mandag de samme folk: Hvad vil De stemme på?
Og så stemmer de på 16 partier. Det er der jo
logik i!";Erhard Jakobsen
304089;name_party;":
Jeg vil gerne begynde med at takke statsministeren for en god besvarelse. Senere i min tale vil jeg kommentere nogle af de fremadrettede ting, som statsministeren var inde på.
Jeg vil begynde med at understrege, at vi lever i en verden, hvor vi er stillet over for nogle
globale udfordringer. Vi taler ofte om de problemer, vi har herhjemme, men jeg synes, at vi
en gang imellem bør tænke på, hvor privilegerede vi i grunden er i Danmark, og samtidig
være klar over, hvordan der er andre mennesker, der sulter, der er ramt af krig, som lever i
områder, hvor miljøkatastroferne virkelig er
overvældende.
På den baggrund synes jeg, det er glædeligt,
at vi netop nu er kommet op på at yde 1 pet. af
vort BNI i ulandsbistand. Opgaven bliver nu
at formidle den ulandsbistand stadig bedre. Vi
bliver stadig mere bevidst om, at vi tilhører et
privilegeret folk, som har en forpligtelse til ikke blot at yde materiel hjælp, men også at få
viderebragt de demokratiske traditioner, vi
har, til de mange lande, hvor menneskerettighederne bliver undertrykt, så det resulterer i, at
mennesker må flygte, for at de kan få mulighed
for at leve et liv i fred og frihed.
Riokonferencen satte noget i gang: der var
også mange ting, som var skuffende. Jeg vil benytte lejligheden til at takke den danske miljøminister for den indsats, som Danmark ydede.
Man har her ydet en dansk indsats, som vi kan
være stolte af, hvor vi var med til at vise en
ansvarlig vej. Den bør vi gå videre ad.
Nedrustningslinjen er heldigvis stadig på
fremmarch i Østeuropa. Der er tilbageslag, ikke mindst i Jugoslavien, hvor vi med gru ser,
hvordan nynationalismen kan være ødelæggende. Vi ser også udviklingen mellem Armenien og Aserbajdsjan, som er uhyre faretruende. Samtidig kan vi glæde os over, at vi også
selv er med i en fredsbevarende indsats.

11009

(689)
18/6 92: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Kofod-Svendsen
306008;title_name;"Jeg håber, at det må karakterisere stadig mere af vores sikkerhedspolitiske debat, at vi er
parat til at være i front, når det gælder at yde
en fredsbevarende indsats, at vi, ikke mindst
når det gælder den økonomiske politik både
over for Østeuropa og over for den tredje verden, er parat til at gå foran for at yde en indsats for at stadfæste demokratiet og de frihedsrettigheder, som de endelig har fået i Østeuropa, og at vi bruger hele vores bistandspolitik
også under menneskerettighedsaspektet for at
give mennesker i andre lande del i de goder,
som vi har både frihedsmæssigt og materielt.
Så vil jeg sige nogle ord om EF-afstemningen. Det var kendt, at mit parti var delt i
unionsspørgsmålet. Jeg har holdt den ene tale
efter den anden, hvor jeg har anbefalet et ja, da
det var min dybeste overbevisning, at det ville
være til gavn både for Danmark og Europa, at
den fredsvision, som lå bag oprettelsen af EF,
her kunne blive videreført på en god og rigtig
måde. Men det er samtidig min overbevisning,
at når der er holdt en folkeafstemning i overensstemmelse med grundlovens paragraffer, så
skal resultatet naturligvis respekteres helt og
fuldt. Det skal der ikke herske nogen som helst
tvivl om.
Samtidig er det vores opgave og vores forpligtelse at sikre Danmarks deltagelse bedst
muligt i det europæiske samarbejde, og dette
er en vanskelig opgave. Én har udtrykt det sådan, at det er som at løse cirklens kvadratur,
andre har sagt, at det er som at sejle mellem
Skylla og Karybdis. Vi kan bruge forskellige
billeder, men vi står over for en utrolig vanskelig opgave, og der er ikke nogen, der kan komme med hurtige og lette løsninger. Vi skal analysere, og jeg er glad for, at vi får en hvidbog,
hvor vi får analyseret både de juridiske og politiske konsekvenser af det ene og det andet og
det tredje.
Og så tror jeg ellers, at kunsten er, at vi nu
magter ikke at lægge os fast på bestemte løsninger, men følger, hvordan udviklingen i de
andre EF-lande bliver, og så ser på mulighederne for, at Danmark bliver placeret bedst
muligt i fuld respekt for det nej, som den danske befolkning har udtalt. Det at være i denne
venteposition, hvor man samtidig også tænker
og undersøger, hvad der er bedst muligt, kræver ganske megen tålmodighed, men det tror
jeg faktisk der er brug for, hvis vi skal løse den-

11010

ne opgave med fuld respekt for nejet, samtidig
med at vi sikrer Danmark bedst muligt, hvor vi
jo nu er medlem af EF på Romtraktatens og på
EF-pakkens grund.
Det er det formelle grundlag. Men hvordan
vi sikrer det bedst muligt, det tror jeg ikke der
er nogen, der kan sige helt præcist i øjeblikket.
Men vi må til stadighed arbejde med spørgsmålene, og jeg er glad for, at alle otte partier er
med, for her har vi en national forpligtelse til
at løse opgaven bedst muligt.
Så mener jeg, at vi må magte at rejse en helt
anden EF-debat i Danmark, end det hidtil er
lykkedes for os. Forud for 1972-afstemningen,
forud for det første valg til EF-Parlamentet i
1979, forud for pakkeafstemningen i 1986 og
nu igen i 1992 har vi haft en EF-debat, men det
gælder om, at vi kontinuerligt får inddraget EF
i hele Folketingets arbejde. Det er ikke lykkedes for os, og det lyder stadig, som om der er
en modsætning mellem Danmark og »dem
dernede i EF«. Dér må vi virkelig være klar
over, at vi er en del af EF. Vi har ansvaret for
miljøet i hele Europa. Det er vi medbestemmende om gennem det EF-samarbejde, vi allerede er med i.
Vi må have en intens debat om EF's forhold
til Østeuropa, EF's forhold til den tredje verden, disse vældige udfordringer, vi står over
for både menneskeligt, økonomisk og demokratisk, og hvordan vi dér udnytter EF som et
rigtigt instrument: det har vi heller ikke magtet
at få en debat om. Om åbenheden, demokratiet
i EF, udvidelsen, det åbne EF har vi heller ikke
magtet at få en kontinuerlig debat. Det er nu
udfordringen.
Og hvilke opgaver skal EF så løse? Forholdet mellem opgaver, der skal løses i EF-sammenhæng, og opgaver, der skal løses i de enkelte medlemslande, er noget, vi heller ikke
har fået skabt en virkelig debat om i den danske befolkning. Det er klart, at der er opgaver,
der skal løses i EF-sammenhæng, for dér løses
de bedst - jeg tænker f.eks. på miljøområdet og
arbejderbeskyttelse. Men der er også en lang
række opgaver, som naturligvis skal løses i de
enkelte lande. Ældrepolitikken er et eksempel,
der er nævnt: jeg kunne nævne en lang række
andre eksempler. Men vi skal finde denne arbejdsdeling og også en arbejdsdeling mellem,
hvad vi løser i Folketinget, i amterne og i kommunerne. Den debat må vi i gang med. Jeg

11011

18/6 92: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Kofod-Svendsen
310690;title_name;"tror, at først da skaber vi mulighed for et ægte
EF-engagement, hvor vi samtidig er klar over,
at der altså er en lang række opgaver, som fortsat skal løses i Danmark.
Jeg tror også, at vi i højere grad må have
defineret, hvad der ligger i subsidiaritet - nærhedsprincippet - så det ikke blot bliver en flot
glose, vi slynger ud, men at vi virkelig iklæder
det ord kød og blod, så det bliver en del af
vores tænkning, også når vi lovgiver her i Folketinget.
Så vil jeg sige et par ord om forholdet mellem folkeafstemning og valg. Jeg mener, det
ville være principielt forkert, hvis man lod en
folkeafstemning efterfølge af et valg. Det har jo
heller ikke været traditionen tidligere. Da jordlovene f.eks. blev forkastet i 1963, udløste det
ikke et folketingsvalg. Hvis vi fremover med
succes, med mening, skal bruge folkeafstemningsinstituttet, mener jeg netop, at vi skal adskille det fra et folketingsvalg. Så til de røster,
der har været fremme om, at man nu skulle have et hurtigt folketingsvalg efter denne folkeafstemning, vil jeg sige, at det mener jeg principielt ville være forkert.
Dernæst vil jeg kommentere nogle af de
ting, som statsministeren var inde på. Statsministeren var inde på den økonomiske politik
og nævnte behovet for en fortsat stram offentlig udgiftspolitik. Herom er vi enige.
Vi deltog i finanslovforhandlingerne for
1992, ligesom vi har deltaget i de tidligere års
finanslovforhandlinger, og vi er også parat til
at gå ind i de kommende finanslovforhandlinger med det sigte, at den stramme udgiftspolitik skal fastholdes. Men samtidig må vi magte
at lave nødvendige forbedringer, hvor der er
behov for det, ud fra at vi vil sætte den enkelte
familie i centrum for at give bedre muligheder
for den enkelte familie.
Der var flere ting, vi var særlig glade for ved
finanslovforliget. Vi fik vækst i de offentlige investeringer for at skabe mere beskæftigelse og
løste samtidig nogle nyttige og rigtige opgaver.
Og vi er glade for, at vi fik givet et løft til de frie
grundskoler, og at vi også forpligtede kommunerne på at yde støtte både til driften af efterskoler og til elevers ophold på efterskoler. Det
var nogle af de gode forbedringer, som vi lagde
vægt på.
Så er der en lovgivning, som desværre udvikler sig skuffende set fra Kristeligt Folkepar-

11012

tis side, og det er etiklovgivningen, hvor et flertal her i Folketinget nu vil tillade forskning på
befrugtede menneskelige æg og fostre: det var
det, der kom frem ved andenbehandlingen af
sundhedsministerens forslag. Her mener vi,
man sætter en udvikling i gang, som kan få
yderst uheldige følger for vort menneskesyn og
for respekten for det gudskabte menneskeliv.
Derfor skal det være min opfordring, at det
flertal, der tegner sig, vil besinde sig og lade
være med i morgen at vedtage lovforslaget.
Lad os udsætte det. Lad os få en gennemgribende debat: Ønsker vi disse forskningsmuligheder, og sætter vi ikke her nogle kræfter i
gang, som vi ikke kan styre?
På ældrepolitikkens område har vi haft adskillige debatter i årets løb, men der er brug for
øget indsats, for i de sidste 10 år er der blevet
flere ældre mennesker i Danmark. Vi har en
god ældreboliglovgivning, men for de allerældste af de ældre har vi altså brug for mere
end ældreboliglovgivning. Derfor mener vi,
det er uheldigt, at der er nedlagt plejehjem. Jeg
tror, der er brug for flere plejehjemspladser, og
budskabet fra Kristeligt Folkeparti skal være,
at her vil vi gerne intensivere indsatsen.
Hvad økonomien angår, deltager vi i glæden
over, at vi nu kan begynde at betale vores udlandsgæld tilbage. Her ser vi et af de glædelige
resultater af adskillige års ansvarlig økonomisk politik, men samtidig har vi, som også flere har været inde på i dag, en kæmpeudfordring med den alt for store ledighed. Vi er glade for det aktiveringsforlig, som vi netop udmønter i denne uge. Det, at vi her får flere i
arbejde, så vi bruger nogle af de passive midler
aktivt, finder vi rigtigt og nødvendigt. Men vi
må videre.
Dér er vi spændt på, hvilke tanker Zeuthenudvalget kommer frem til. Vi har med stor glæde læst Socialkommissionens forslag: her er en
rigtig tænkning, synes jeg, hvor vi bruger midlerne på uddannelse, på at opkvalificere og
give alle unge tilbud, frem for at vi i alt for lang
tid har givet nogle passive ydelser. Jeg tror også, at den tillid, der vises de unge med de forslag, der lægges frem i Socialkommissionen, er
den rigtige holdning. Vi vil meget gerne fra
Kristeligt Folkepartis side gå aktivt ind og se
på den helhed, som Socialkommissionen lægger frem. Her tror jeg, vejen er anvist til at vise
de unge tillid, så de får selvrespekt, så de får
nogle nye muligheder.

11013

18/6 92: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Kofod-Svendsen
315439;title_name;"Det vil være en af de hovedopgaver, Kristeligt Folkeparti vil gå i gang med til efteråret,
altså at videreføre linjen, så de passive midler
bliver brugt aktivt. Nu skal vi ikke blot snakke
om det, nu må vi også have tro på, at øget uddannelse er vejen til, at flere ledige kommer i
arbejde.";Kofod-Svendsen
315740;name_party;":
En afslutningsdebat i denne fugtigvarme
sommer, mens snestormene stadig raser i den
del af Grønland, jeg kommer fra, det er næsten
for meget at forlange af et nordatlantisk mandat.
Sommervarmen er åbenbart steget min ærede kollega hr. Steenholdt så meget til hovedet,
at han i Jyllands-Posten den 5. juni på selveste
den danske grundlovsdag beskylder den grønlandske politiske ledelse for at sprede frygt
omkring sig og samtidig at være i gang med at
udvikle Grønland til et diktatur.
Jeg skal ikke her fra Folketingets talerstol
belære hr. Steenholdt om den politiske situation i Grønland, endsige om den meget positive udvikling, som nu er godt i gang, eftersom
hr. Steenholdt med 20 års erfaring i grønlandsk
politik og 15 år på bagen som medlem af det
danske Folketing må formodes at være særdeles velbevandret udi disse sager. Blot vil jeg
som den grønlandske avis Sermitsiaq opfordre
hr. Steenholdt til at tage hjem og slå lidt kold
sne i blodet og prøve at lave sine politiske vurderinger ud fra den grønlandske virkelighed.
Danmark har unægtelig i den sidste tid
skabt opmærksomhed omkring sig selv ude i
den store verden ved folkeafstemningen den 2.
juni, hvis resultat jo virkelig gav genlyd ikke
alene i Europa, men faktisk også i den verden,
der i høj grad eksisterer uden for Europa. Uanset det faktum, at jeg repræsenterer et land,
som ikke længere er medlem af De Europæiske Fællesskaber og derfor ikke havde stemmeret ved folkeafstemningen, følte jeg som
dansk statsborger en stolthed over at tilhøre en
nation, som er i besiddelse af så stolte demokratiske traditioner, at det danske folk næsten
som en liden tue var lige ved at vælte læsset. I
hvert fald gyngede læsset en hel del.
Hvad betyder så det danske nej til EF-unionen for Grønland? Ja, jeg må indrømme, at jeg
har meget svært ved at besvare spørgsmålet
selv. Jeg kan naturligvis stille spørgsmålet til

11014

statsministeren, som jo samtidig er Grønlands
minister, hvilket hermed er gjort. Jeg kan også
stille spørgsmålet til udenrigsministeren, hvilket også hermed er gjort.
Jeg stillede selv en række principielle
spørgsmål under førstebehandlingen af lovforslaget om Danmarks tiltrædelse af Traktaten
om Den Europæisk Union den 17. marts, hvortil jeg skal henvise. Spørgsmålene var baseret
på en mulig dansk tiltrædelse af EF-unionen.
Udenrigsministeren var venlig at give mig nogle svar, som jeg må indrømme at jeg ikke rigtig
kan bruge til noget.
Men hvad nu? Har regeringen på noget tidspunkt haft Grønland i tankerne under de mange møder, der ledte frem til underskrivelse af
Maastrichttraktaten? Har regeringen tænkt på
rigsfællesskabet under de mange forhandlinger i EF-regi, eller har regeringen udelukkende
tænkt på Danmark isoleret, altså uden de væsentlige dele af riget, som Grønland og Færøerne udgør? Jeg spørger igen: Hvad sker der
nu med rigsfællesskabet efter det danske nej?
Jeg ved godt, at ikke ethvert spørgsmål fortjener svar, og jeg forventer da heller ikke noget fyldestgørende svar i dag, men jeg vil
stærkt anmode regeringen og de øvrige partier
herinde om at være bevidst om, at det danske
rige består af tre dele, Danmark, Færøerne og
Grønland, under de kommende drøftelser i
dansk regi og i EF-regi. Og for at illustrere det,
vil jeg, når jeg går ned fra talerstolen, give
statsministeren og udenrigsministeren samt repræsentanterne for de andre partier et lille
grønlandsk flag.
Jeg skal her igen understrege, at vort ønske
om, at man i højere grad har os i tankerne under de fremtidige sonderinger, ikke skal udlægges som et ønske hos os om igen at komme
ind i den europæiske varme. Det skal udelukkende ses som en anmodning om almindelig
hensyntagen til vores placering som en fuldgyldig del af det danske rige, jf. den danske
grundlov.
En anden vigtig begivenhed i større international sammenhæng har været FN-konferencen for miljø og udvikling i Rio de Janeiro i
Brasilien de sidste 14 dage. Grønland var med
på konferencen sammen med den danske delegation, som jo fremstod som nok den mest se-4
riøse med hensyn til opfyldelse af de helt nødvendige mål for at skabe en global balance
mellem vækst og miljø.

11015

18/6 92: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Rosing
319955;title_name;"Principper af stor betydning for Grønland
blev vedtaget i Rio: princippet om retten til at
udnytte sine ressourcer og princippet om, at
der skal tages særligt hensyn til oprindelige
folkeslag og deres viden og erfaring.
På spørgsmålet om hvaler - jeg skal ikke sige så meget om hvaler i dag - kan man med
glæde konstatere, at Riokonferencen i enighed
har bakket op om den politik, som rigsfællesskabet har ført i Den Internationale Hvalfangstkommission. Det er således slået fast, at
også havpattedyrene er en del af de levende
ressourcer i havet, som bør udnyttes, såfremt
det kan gøres på en videnskabeligt sikker og
bæredygtig vis. Samtidig har Riokonferencen
slået fast, at de små hvaler kan reguleres på
regionalt niveau og dermed ikke hører under
Den Internationale Hvalfangstkommission.
Alt i alt et meget tilfredsstillende resultat for
Danmark, Færøerne og Grønland.
Den politiske situation i Grønland må siges
at være ganske stabil. Landsstyret, som er en
koalition af Siumut og Inuit Ataqatigiit, har nu
siddet ved roret lidt over et år og efter min bedste bedømmelse i en ganske god gænge. Flere
initiativer er igangsat, som skal føre Grønland
mod det nye årtusind som et menneskeligt og
økonomisk stabilt samfund. Det, der optager
den grønlandske befolkning mest i denne tid,
er nok omstruktureringen af det hedengangne
Kgl. Grønlandske Handel fra 1774. Det hedder i dag Kalaallit Niuerfiat, eller KNI forkortet, og efter mere end 200 år tilpasses KNI nu
til befolkningens behov i en særdeles demokratisk proces. Det er naturligvis et opgør med
vanetænkning og et gammelt kolonialistisk system og vækker derfor til en meget kritisk og
medlevende debat i befolkningen, en befolkning, hvor hver især har været vant til og stadig
er vant til, at Grønlands handel er en vigtig del
af deres dagligdag.
Det private islæt i det grønlandske erhvervsliv får sammen med hjemmestyret nu mulighed
for at være med til at modernisere den grønlandske økonomi og ikke mindst udvikle
Grønland til at spille en stadig stigende rolle
internationalt, ikke mindst i lyset af udsigterne
til en mere aktiv ressourceefterforskning og
-udvinding.
Uden at gå ind i enkeltheder for vores planer og visioner for Grønlands fremtid kan jeg
roligt sige, at vi går en meget spændende tid i

11016

møde og dermed også en spændende tid for
rigsfællesskabet.
Jeg skal her til sidst ikke undlade at sige et
par ord om et område, som stadig ligger under
den danske regerings og Folketingets kompetence, nemlig politiet og retsvæsenet. Som bekendt har Landstinget nu ophævet det forhadte fødestedskriterium, altså forskel i løn og ansættelsesvilkår, afhængigt af om man var født i
Grønland eller i Danmark. Trods dette er der
stadig i dag ét område, hvor fødestedskriteriet
praktiseres, nemlig inden for det grønlandske
politi. Jeg vil stærkt opfordre regeringen og
specielt justitsministeren til at tage meget hurtige skridt til at rette op på dette skæve forhold, som jeg betragter som en skændsel.
Inden for retsvæsenet er der også flere forhold, som er ganske uacceptable. Jeg er klar
over, at justitsministeren planlægger flere rejser til Grønland i år for at drøfte og ved selvsyn vurdere situationen. Jeg skal derfor her nøjes med at omtale det tunge problem med de
grønlandske indsatte her i Danmark.
Det er min overbevisning, at et samfund ikke er et helstøbt samfund, hvis det ikke tager
sig tid og kræfter til at løse også de mest påtrængende menneskelige problemer. Derfor vil
jeg stærkt opfordre til, at vi i tæt samarbejde
får løst den knude op, der hedder kriminelle
indsatte i danske fængsler, således at vi hurtigst muligt får mulighed i Grønland for at løse
dette problem.
Som andre har sagt det, det er sommer, nybagte studenter er sprunget ud, det danske
landshold, som vi også betragter som vort eget,
begejstrer rigsfællesskabet. Det er Grønlands
nationaldag på søndag den 21. juni, så trods
snestormene i Grønland: God sommer!";Rosing
323894;name_party;":
Ja, det er rigtigt, hvad min kollega hr. Rosing nævnte jeg har udtalt i danske aviser. Jeg
har sendt en telex til Jyllands-Posten for at takke bladet for, at det gav mig den mulighed for
at udtrykke min mening.
Det er efterhånden svært at være oppositionsleder eller opposition i Grønland. Det er
efterhånden, skal vi sige meget forbudt at have
en anden mening. Jeg har udtalt mig på min
egen måde, også efter 21 års medlemskab af
Grønlands Landsting og landsråd og efter 15
år i Folketinget. Da jeg er en erfaren politiker,

11017

18/6 92: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Steenholdt
324515;title_name;"har jeg mærket en alvorlig politisk udvikling i
Grønland, som jeg ikke er tryg ved. Min ret til
at udtale mig hvor som helst i hvilken som
helst avis må ingen prøve på at hindre mig i.
I løbet af det folketingsår, som nu er gået, er
aftalen om, at vi i Grønland skulle overtage
sundhedsvæsenet pr. I. januar i år, blevet effektueret, og dermed er det sidste af de områder, som det er muligt at overføre ifølge hjemmestyreloven, nu overført til Grønland. Som
jeg tidligere har nævnt, forsøger personalet i
Grønlands sundhedsvæsen at udføre deres arbejde på den bedst mulige måde og det under
som oftest meget vanskelige arbejdsforhold.
Snævre økonomiske rammer og så at sige konstant personalemangel gør arbejdet meget krævende, men det er mit indtryk, at personalet i
Grønlands sundhedsvæsen, alle medarbejderkategorier, gør deres bedste for at gøre situationen tålelig for patienterne.
Politiet i Grønland har også meget vanskelige arbejdsforhold, men gør en stor indsats for
at bekæmpe den uheldssvangre udvikling i
voldskriminalitet, antallet af drab, voldtægter
og andre alvorlige voldsforbrydelser. Det har
længe syntes, som om voldskriminaliteten i
Grønland er blevet stadig grovere, men takket
være politiets arbejde er det mit indtryk, at
denne udvikling nu er ved at være stabiliseret.
Politikorpset i Grønland er sammensat af
grønlændere og danskere, der i forening gør
det kriminalitetsforebyggende arbejde, men alligevel er der store uligheder i betjentenes aflønninger for samme arbejde. Hvor længe skal
de forskelle vare ved? Den grønlandske politiforening har, så vidt jeg er orienteret, taget
skridt til at lade lønningsforskellene prøve ad
rettens vej. Jeg har flere gange talt om det uheldige i de uens aflønninger af politiet, og jeg
troede ellers - det er jo efterhånden en gammel
sag - at justitsministeren var klar til at løse
problemet. Da det ikke er tilfældet, skal jeg
endnu en gang opfordre ministeren til at tage
sagen op og løse problemet, så en unødvendig
og uværdig retssag kan undgås.
Der har været en højrøstet diskussion for en
måneds tid siden om de grønlandske indsatte i
de danske fængsler. Der er stor enighed om, at
det må være bedst, hvis de grønlandske kriminelle straffes i deres eget land, men for at løse
problemet på en tilfredsstillende måde kræves
der reale forhandlinger mellem Grønlands

11018

Landsstyre og Justitsministeriet om dette problem.
Efter Danmarks nej til EF er der kommet
mange meldinger om frygt for fremtiden. Jeg
deler denne frygt, og efter de seneste oplysninger om, at Danmark efter et nej svækkes i EF,
er jeg bange for, at Grønland, der jo står uden
for EF, også vil få dette at føle, når vi skal genforhandle fiskeriaftalen i 1994. Vi har nemlig i
Grønland igennem årene følt, at Danmarks
EF-tilknytning og dermed Danmarks økonomi
har afsmittende virkning på Grønland. I flere
henseender er den danske økonomi at sammenligne med et lokomotiv for den økonomiske udvikling i hele rigsfællesskabet, altså også
Grønland og Færøerne.
Under åbningsdebatten ved dette folketingsårs start nævnte jeg de store økonomiske problemer for Grønlands fiskeri. Disse problemer
er ikke blevet mindre siden da, tværtimod. Vi
har oplevet den koldeste vinter i 100 år, og selv
om det nu er sommer, har vi stadig sne og frost
i Grønland. En sådan lang og kold vinter forkorter fiskesæsonen, og det betyder øgede
økonomiske problemer for fiskerierhvervet,
der som bekendt er det bærende fundament for
Grønlands erhvervsliv. Når fiskeriet svigter og
fiskernes indtjening udebliver, hvordan kan fiskerne så indfri deres økonomiske forpligtelser?
Siden torskebestanden næsten forsvandt fra
Grønlands kyster, har virkningerne af den
manglende købekraft bredt sig som ringe i vandet. De handlendes omsætning er faldet, det
indkomstmæssige grundlag for skatteudskrivningen er forringet, og det har givet store problemer for de private erhvervsdrivende, som
har været nødsaget til at lukke eller simpelt
hen er gået konkurs.
Også kommunernes økonomi er i en alvorlig, uoverskuelig situation. Løsningerne trænger sig på, hvis vi skal undgå unødvendige firmalukninger og, forøget arbejdsløshed. Den
nuværende arbejdsløshed er uacceptabel - også i resten af rigsfællesskabet - men dertil
kommer, at Grønland og Færøerne i forvejen
er katastrofalt hårdt ramt af økonomisk afmatning.
I den situation mener jeg, at vores eneste
økonomiske redningsmulighed består i et samarbejde med omverdenen. Derved kan vi styrkes, og derfor finder jeg Danmarks nej til EF

11019

18/6 92: Forespørgsel om den indenrigs- og udenrigspolitiske situation";Steenholdt
329104;title_name;"særdeles alvorligt. Som ikkemedlem af EF
kender vi til samarbejdsresultater fra vort arbejde i de nordiske organer. Jeg kommer lige
fra et møde i Vestnordens Parlamentariske
Samarbejdsråd, som blev afholdt i Island, og
hvor Grønland, Island og Færøerne i fællesskab har gjort nye tiltag til at sikre miljøet i
vore farvande, så de kan bevares for eftertiden
som verdens reneste. Vi har forberedt en stimulerende samhandel mellem vore samfund,
og vi har aftalt en fælles turistpolitik, så turisterhvervet kan styrkes. Det er blot nogle få
eksempler på resultater af et samarbejde, som
jeg værdsætter højt.
Men når vi ser på de gode resultater, tre små
samfund som Færøerne, Island og Grønland
kan opnå i fællesskab, kan jeg ikke se andet,
end at et samarbejde med det store EF må
kunne give os endnu flere goder. Hvis jeg havde haft stemmeret, havde jeg stemt ja den 2.
juni. Den opfattelse har Sverige, Finland og
Østrig jo også. De har derfor søgt optagelse i
EF, og Norges ansøgning om medlemskab
kommer også snart.
I Grønland siger en avis, at jeg er sur, fordi
jeg altid peger på alle problemerne. Men det er
jeg jo nødt til at gøre, for problemerne skal løses, og med disse alvorlige økonomiske kendsgerninger hængende over sig kan man ikke altid være smilende. Men det er ikke ensbetydende med, at jeg er sur, slet ikke. Jeg er bekymret.
Alle europæiske lande, ikke mindst Danmark, er flinke til at rette blikket mod lande,
der er i nød. Vi har hjulpet hungersnødsramte
afrikanske stater, og senest har vi hjulpet de
østeuropæiske lande og Rusland. Men når
hjælpen er ydet, vender man i mange tilfælde
de sultende ryggen, glemmer dem, lader dem
sejle deres egen sø. Det skal man ikke gøre.
Det nytter ikke, at man lader dem i stikken og
lader dem sulte videre. Jeg har selv under rejser i Afrika set, at de, der har fået hjælp, blot
sulter videre, når hjælpen er opbrugt, og derfor
må jeg opfordre regeringen til at fortsætte
hjælpen til de nødlidende lande, indtil de er
kommet på fode igen.
Til slut vil jeg takke for det gode samarbejde, vi har haft her i Folketinget i det forløbne
år. Tak til statsministeren og udenrigsministeren for deres hjælp ved behandlingen af de
problemer, Grønland har haft med omverde-

11020

nen: tak til forsvarsministeren for hans indsats
for at hindre et andet lands ulovlige sælfangst:
og tak til justitsministeren, fordi han i år har
indført nye regler, som sikrer en smidigere og
hurtigere behandling af sager vedrørende erstatning til voldsofre i Grønland.";Steenholdt
331634;title_name;":
Hr. Rosing og hr. Steenholdt rejste forskellige spørgsmål vedrørende politiet og kriminalforsorgen i Grønland, og hr. Steenholdt gjorde
også en bemærkning om kriminalitetsudviklingen i Grønland. Jeg er ganske enig i, at det er
et alvorligt samfundsproblem, og jeg er også
enig i - det har jeg ved selvsyn haft lejlighed til
at konstatere - at politiet i Grønland alle steder udfører et stort og dygtigt arbejde under
vanskelige forhold.
På samme måde har jeg hæftet mig ved, at
man i Grønland er i gang med en række initiativer i det forebyggende arbejde bl.a. i SSPKsamarbejdet. Man giver f.eks. oplysning om
stofmisbrug og hashmisbrug i skolerne, og der
er taget en række andre initiativer, som jeg mener er fantastisk vigtige, ikke mindst over for
den unge generation i Grønland.
Men lad mig knytte et par kommentarer til
to af de hovedspørgsmål, som Hans-Pavia Rosing og Otto Steenholdt rejste, nemlig . . .";Engell
332559;title_name;Hr.!;Formanden
