split;reason;text;value
302194;Time;Under alle omstændigheder har kommunerne pligt til at holde øje med de forhold, som;Kl. 17:38
302297;name_party;":
børn i kommunen lever under, pligt til at underTak for det. Ministeren kan godt se, at vi har at
rette imellem de forskellige systemer og forvaltgøre med en socialt udsat gruppe - håber jeg.

7864

Onsdag den 20. maj 2009 (S 2229)

K1. 17:42
ninger, pligt til at iværksætte en undersøgelse,
hvis der er grund til bekymring, og endelig en
Spm nr. S 2229
pligt til at iværksætte støtte, hvis der er behov
for det.
23) Til indenrigs- og socialministeren af:";Yildiz Akdogan
302764;Time;;Kl. 17:41
302790;name_party;":
Den fg. formand (Karen J. Klint):
Vil ministeren sikre en mere retfærdig valglov til
Så er det spørgeren for det sidste spørgsmål.
næste europaparlamentsvalg, således at mandaKl. 17:41 terne i højere grad vil blive fordelt efter partierYildiz Akdogan (S):
nes og bevægelsernes faktiske stemmeandel på
Jeg kan tilslutte mig ministerens konstatering af, valgdagen?
at vi lever i et velfærdssamfund. Det synes jeg,
også at vi gør, og derfor bekymrer det mig også
Den fg. formand (Karen J. Klint):
rigtig, rigtig meget, at vi, på tróds af at vi har et
Værsgo til oplæsning af spørgsmålet.";Hans Kristian Skibby
303386;Time;"rigt velfærdssamfund med et såkaldt socialt sikkerhedsnet, altså har 59.000 børn, der lever i reel Hans Kristian Skibby (DF):
fattigdom. Det synes jeg er bekymrende, og det
Tak, fru formand. Vil ministeren sikre en mere
synes jeg er noget, som man som politiker bør
retfærdig valglov til næste europaparlamentstage alvorligt.
:
valg, således at mandaterne i højere grad vil bliFormanden for Rådet for Socialt Udsatte ud:""
ve fordelt efter partiernes og bevægelsernes faktalte for nylig, at dé forhold, de her børn befintiske stemmeandel på valgdagen?
K1. 17:42
der sig i, ikke er noget, der er skabt på baggrund
af naturkatastrofer eller skæbnen eller Vorherre
Den fg. formand (Karen J. Klint):
eller andre udefrakommende instanser. Nej, det
Værsgo til ministeren.
, .";Kl. 17:42
304165;Time;"er sket på baggrund af nogle politiske beslutninger, som ministeren og regeringen har været
Indenrigs- og socialministeren (Karen Ellemed til at tage. Så jeg vil egentlig høre ministemann):
ren, om det ikke er på tide at se på de politiske
Jeg går ud fra, at spørgeren henviser til, at der i
beslutninger, og om man på baggrund af nogle
den gældende lovgivning er mulighed for indændringer kan prøve at imødegå problemerne
gåelse af valgforbund ved europaparlamentsved måske i dialog med beskæftigelsesministevalg. Og som jeg nævnte i forbindelse med min
ren at se på nogle af de her fattigdomsydelser, så besvarelse af det foregående spørgsmål fra spørgeren vedrørende europaparlamentsvalg, finvi ikke får så mange børn, der lever i fattigdom.";Kl. 17:43
304920;Time;"der jeg, at reglen om indgåelse af valgforbund i
Den fg. formand (Karen J. Klint):
eutopaparlamentsvalgloven er rimelig, og jeg
Værsgo til ministeren.
har derfor ikke til hensigt at ændre lovens beKl. 17:42 stemmelse om, at der kan indgås valgforbund.
K1. 17:43
Indenrigs- og socialministeren (Karen ElleDen fg. formand (Karen J. Klint):
mann):
Det bliver et meget kort svar, for jeg bakker fuld- Værsgo til spørgeren.
. '";Kl. 17:42
305353;Time;"stændig op om den her aktive beskæftigelsespoHans Kristian Skibby (DF):
litik, som vi fører, af den simple årsag, at det
Nu er det jo sådan, at hvis man kigger lidt histoskal kunne betale sig at tage et arbejde.
. . . Kl. 17:42 risk på det med hensyn til antallet af danske
parlamentarikere i Europa-Parlamentet, kan
Den fg. formand (Karen J. Klint):
man se, at vi har haft 16, så kom vi ned på 14, og
Det var slut på dette spørgsmål.
Vi fortsætter til spørgsmål nr. 23 på dagsorde- nu skal vi så ned på 13. Så kunne man jo fristes
nen, og det er stillet til indenrigs- og socialminitil at spørge: Hvor mange skal vi mon så ned på
at have, hvis vi udvider EU yderligere med eksteren af hr. Hans Kristian Skibby.
sempelvis Tyrkieit? Så ender vi måske med at
have 10 eller 8 danske parlamentarikere ud af
mange, mange hundrede.
Man kan jo sige, at jo færre mandater der er
til Danmark, jo højere en spærregrænse er der
reelt, medmindre man altså bruger den eksiste-

(984)
Onsdag den 20. maj 2009 (S2229)
rende valglov til at sikre sig en gunstigere situation ved rent teknisk at indgå et valgforbund
med andre partier for derved at sikre det at holde andre partier uden for mandatfordelingen.
Og der vil jeg gerne spørge ministeren: Når nu
man tilsyneladende ikke fra regeringens side vil
ændre den valglov med hensyn til muligheden
for at indgå valgforbund, vil man så ikke i det
mindste være med til at belyse hele den her situation omkring den eksisterende valglov, og om
der er andre steder, man kan gøre valgloven
mere rimelig og mere demokratisk?";Kl. 17:43
306916;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:44
306983;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det bliver et ganske kort svar, for jeg mener sådan set, at den eksisterende lov er fyldestgørende, og at den eksisterende fordelingsmetode osv.
er tilstrækkelig og fornuftig. Og i virkeligheden
synes jeg måske også, det ér væsentligt at debattere oplysningerne om, hvilket valgforbund ens
stemme eventuelt måtte tilfalde. Jeg synes, det
er vigtigt at nævne, at det jo fremgår både af opslag i stemmelokalerne og af stemmesedlen osv.,
hvem der så har indgået valgforbund, så vælgeren har mulighed for at tage oplysningerne om
de valgforbund, der er indgået, med i sine overvejelser, når man så afgiver sin stemme.
.";Kl. 17:44
307658;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 17:45
307724;Time;;Kl. 17:45
307750;name_party;":
Jeg medgiver naturligvis indenrigsministeren, at
den enkelte vælger har pligt til, hvis man ellers
interesserer sig for sine demokratiske rettighe- :
der, at kigge på, hvordan reglerne er skruet sammen. Men jeg vil gerne sige, at jo færre mandater
der er, jo højere en spærregrænse må der jo også
blive: Det siger sig selv, at hvis man går fra 16
mandater at slås om til 10 mandater, vil der være
en højere spærregrænse.
Det er faktisk sådan med hensyn til valgloven
i dag i forhold til valgreglerne i Rusland f.eks., at
vi jo fra dansk side via Europarådet har påklaget
den måde, man opfører sig på i Rusland demokratisk set ved at have en meget, meget høj
spærregrænse. Men med de eksisterende valgregler, der er her, hvor japartierne så udnytter en
ekstremt god situation til at indgå tekniske valg-

7865

forbund, gør det selvfølgelig, at nejsigerne eller
de kritiske partier har sværere ved at opnå valg.
Men hvordan kan det være, at regeringen tilsyneladende synes, det er i orden at kritisere
Rusland for at have en høj spærregrænse, når
man synes, at en høj spærregrænse er i orden,
når det drejer sig om at sikre EU-venlige parlamentarikere fra Danmark en plads i Europa-Parlamentet?
'
Klo 17:46
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Hans Kristian Skibby
309024;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Nu bliver vi meget tekniske, må jeg have lov at
sige. Jeg har naturligvis forberedt mig på diskussionen om største brøks metode, og hvad der
er retfærdigt her i fordelingen af mandater, så
det går sådan lige lidt for langt ud over mine
kompetencer at svare på spørgsmål om spærregrænser osv. Det beklager jeg, men spørgeren er
naturligvis velkommen til at stille spørgsmålet
skriftligt.
홢홢 홢
,";Kl. 17:46
309477;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for sidste omgang.";Kl. 17:47
309561;Time;;Kl. 17:47
309587;name_party;":
Jo, men jeg synes såmænd ikke, at jeg behøver at
stille spørgsmålet skriftligt, når det er et spørgsmål, som handler om noget, som Venstres egne
parlamentarikere gentagne gange har kritiseret
igennem Europarådet, nemlig at eksempelvis
Rusland har en meget høj spærregrænse i forbindelse med valg til det russiske parlament. Så
er det jo underligt, at man i Danmark tilsyneladende synes, det er i orden at bibeholde en 32 år
gammel ufleksibel valglov, som skal sikre nogen
en bedre chance end andre.
Det står jo i skærende kontrast til hinanden
og vidner om en stor disharmoni, i forhold til
hvordan man vil sikre, at borgerne så langt hen
ad vejen som overhovedet muligt selvfølgelig
får lov til at bestemme, hvem det er, der bliver
valgt. Men med den valglov, vi har i dag, må mi- ,
nisteren altså på banen og som det mindste erkende, at man risikerer, at partier, der har fået
langt færre stemmer end andre partier, napper
mandatet, mens de, der har fået flest stemmer
hos de danske borgere, får en lang næse. Det må
ministeren i hvert fald erkende er korrekt.

7866

Onsdag den 20. maj 2009 (S 2233)";Hans Kristian Skibby
310702;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

K1. 17:48
Indenrigs- og socialministeren (Karen Ellemann):
Lad mig starte med at beklage, at jeg ikke kan
stå her og redegøre for valgreglerne i Rusland,
og jeg tvivler også på, at mit ministerium kan redegøre for valgreglerne i Rusland. Men det lyder, som om spørgeren er fuldstændig inde i det,
og det er naturligvis fint.
I min foregående besvarelse synes jeg at jeg
netop gik meget godt ind i detaljerne om mandater, der skal fordeles som hele størrelser, da
partiernes stemmer jo faktisk aldrig falder sådan, at stemmerne svarer nøjagtigt til et antal
mandater. I virkelighedens verden bliver det
bare svært at sikre matematisk fuld overensstemmelse mellem de enkelte partiers stemmeandele og mandatandele.
Jeg kan sådan set blot igen konstatere, at jeg
ikke er tilhænger af, at vi skal til at bruge største
brøks metode ved europaparlamentsvalget, og
at der er opbakning til den metode, som anvendes nu, og det må være konstateringen i forhold
til de her meget tekniske spørgsmål.";Kl. 17:48
311758;Time;"Den fg. formand (Karen J. Klint):
Tak til minister og spørger. Da det næste spørgsmål er overgået til skriftlig besvarelse, er spørgetiden hermed afsluttet.
K1. 17:49
Spm. nr. S 2233
24) Til indenrigs- og socialministeren af:";Kl. 17:49
312002;name_party;":
Hvilke betingelser mener ministeren at der skal
være til stede for, at tomme privatopførte lejlighedskomplekser, som man især ser i København, kan gøres til almene boliger?
(Spørgsmålet er udgået til skriftlig besvarelse).

Det næste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr.
B 147:
Forslag til folketingsbeslutning om ret til behandling til selvmordstruede.
Af Özlem Sara Cekic (SF) og Line Barfod (EL)
m.fl.
(Fremsættelse 27.03.2009).";Thomas Jensen
312476;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet.
Jeg så lige, at ordføreren kom op, men det er
ministeren, som har ordet første gang. Værsgo
til ministeren for sundhed og forebyggelse.";Kl. 17:49
312692;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Personer, som har forsøgt selvmord, eller som er
selvmordstruede, har som alle andre krav på
hurtig, intensiv og relevant behandling. Det er
regeringens klare målsætning, det fremgår af
vores regeringsgrundlag, og det glæder mig at
konstatere, at også SF og Enhedslisten er enige i
det mål.
Der er i Danmark mellem 700 og 800 selvmord årligt, det er flere end antallet af trafikdræbte, og man skønner, at der er ti gange så
mange selvmordsforsøg. Sundhedsstyrelsen
vurderer, at selvmord og selvmordsforsøg i særlig grad forekommer blandt tre grupper: visse
ældre, mest mænd, psykisk syge og unge, mest
kvinder. Tallene taler for sig selv. Selvmord og
selvmordsforsøg rammer hvert år mange familier, og regeringen har derfor i de senere år haft
fokus på forebyggelse og behandling af selvmordsforsøg.
Forskning viser, at selvmord og selvmordsforsøg udspringer af mange forskellige forhold
og årsagsfaktorer. Der er tale om komplekse problemstillinger, som skal håndteres i flere sektorer, på forskellige måder og på forskellige niveauer. Det er derfor vigtigt, hvis antallet af
selvmord og selvmordsforsøg skal nedbringes,
at der sættes ind med så vel egentlig forebyggelse som med diagnostik og relevant behandling
samt hurtig opfølgning, når det er relevant.
Som noget nyt har Sundhedsstyrelsen i specialevejledningerne for psykiatri og børne- og
ungdomspsykiatri fastsat selvmordsforebyggelse som en regionsfunktion med henblik på en
styrkelse og udvidelse af indsatsen i relation til

Onsdag den 20. maj 2009 (B 147)
selvmord. Der stilles således særlige krav til
forebyggelse og behandling af selvmordsforsøg
for ikke psykisk syge eller lettere psykisk syge
patienter. Der skal bl.a. være et formaliseret
samarbejde med anæstesiologi, kirurgi, neutologi, intern medicin og børne- og ungdomspsykiatri. Herudover skal der være adgang til særlig
kompetence inden for psykoterapi og til psykofarmakologi.
På den baggrund anbefaler Sundhedsstyrelsen, at indsatsen i forhold til forebyggelse og behandling af selvmordsforsøg med fordel kan:
forankres i de centre for selvmordsforebyggelse,
der er etableret i hver region. Målgrupperne for
disse centre er som udgangspunkt personer,
som har forsøgt selvmord eller er selvmordstruede, men som ikke tilhører psykiatriens kernegruppe, det vil sige, at patienterne ikke har en
psykiatrisk lidelse eller kun en lettere psykisk lidelse.
Personer, der har forsøgt selvmord, har siden
1990'erne haft mulighed for at få tilskud til psykologbehandling i privat praksis med offentligt
tilskud. Det er et godt og relevant tilbud for
mange patienter. Regeringen har imidlertid en
målsætning om yderligere at styrke behandlingsindsatsen over for selvmordstruede personer ved at sikre relevant, hurtig og intensiv psykiatrisk behandling. Det fremgår som før nævnt
også af regeringsgrundlaget. Sidste forår bad
mit ministerium derfor Sundhedsstyrelsen om
at vurdere, hvordan indsatsen over for personer,
der har forsøgt selvmord, kan styrkes yderligere.
Sundhedsstyrelsen anbefalede dengang, at
indsatsen i forhold til forebyggelse og behandling af selvmordstruede mennesker med fordel
forankres i regionernes etablerede centre for
selvmordsforebyggelse. Ud over centrenes varetagelse af en klinisk funktion med korterevarende samtaleforløb, f.eks. kognitiv terapi, vurderede styrelsen, at centrene også bør tilbyde og
forestå regelmæssig træningsaktivitet og efteruddannelse for ansatte i hjemmeplejen, på psykiatriske afdelinger, i distriktspsykiatrien og for
personalet i de somatiske og psykiatriske modtagelser.
Sundhedsstyrelsen anfører endvidere, at der i
tilknytning til centrene med fordel kan etableres
en funktion med et team bemandet med sygeplejersker og socialrådgivere, som hurtigt kan
træde til og udøve opsøgende, støttende og ledsagende indsats over for personer, der har et
særligt behov for støtte.

7867

I forbindelse med sidste års satspuljeforhandling var regeringen og satspuljepartierne enige
om at afsætte 20 mio. kr. over 4 år til en styrkelse
af behandlingsindsatsen over for personer, der,
har forsøgt selvmord, med afsæt i Sundhedsstyrelsens anbefalinger. Det fremgår af regionernes
ansøgning til puljen, at regionernes centre til
forebyggelse af selvmord allerede i dag vareta-,
ger flere af de funktioner, som Sundhedsstyrelsen anbefaler. Der er imidlertid forskel på, hvilke behandlingstilbud man modtager, afhængig
af hvor man bor i regionen. Puljen er derfor udmøntet med udgangspunkt i en udvidelse og
udbygning af regionernes centre for selvmordsforebyggelse.
홢 홢
Jeg mener derfor ikke, at vi netop nu skal sætte ind med nye initiativer på området, men vi
skal følge udviklingen og se, om der fremadrettet vil være behov for at styrke regionernes egne
centre yderligere. Puljen er kun lige udmøntet til
regionerne, og det er for tidligt allerede nu at
vurdere, om indsatsen,bør styrkes yderligere. Så
jeg vil i stedet i denne forbindelse gerne lægge
op til, at vi i de kommende satspuljeforhandlinger til efteråret tager en åben drøftelse af, om der
kan være behov for en yderligere styrkelse af de
regionale selvmordscentre. Til den tid vil vi også
have et bedre grundlag for at foretage en sådan
vurdering.";Kl. 17:50
317942;Time;"Der, hvor jeg mener der er behov for en indsats, er i forhold til vores viden om selvmordsadfærd. Det er min vurdering, at der for nuværende er behov for mere viden om, hvorfor især
unge mennesker forsøger at begå selvmord. Antallet af selvmord i befolkningen har været faldende de sidste mange år, og antallet af selvmord er fra 1980 til 2001 halveret, men det gælder desværre ikke for selvmordsforsøgene
blandt unge. Her er tallet stigende.
Jeg mener, at der er behov for en kortlægning
af den eksisterende viden om selvmord og selvmordsforsøg blandt unge piger og drenge og om
årsagerne til det stigende antal selvmordsforsøg.
Jeg har derfor bedt Center for Selvmordsforskning, som er et forsknings- og videncenter tilknyttet Indenrigs- og Socialministeriet, om at
udarbejde sådan en kortlægning. Med afsæt heri
vil der kunne tages stilling til, om der er behov
for en mere dybdegående undersøgelse af årsagerne til selvmord og til selvmordsforsøg blandt
unge piger og drenge, herunder om der er behov for at oprette eller styrke andre indsatser
målrettet den gruppe. Kort1ægningen ventes

7868

Onsdag den 20. maj 2009 (B 147)

K1. 18:00
klar i løbet af et par måneder, og vores viden
(Ordfører)
herfra vil derfor også kunne inddrages i vores ,";Kl. 17:56
319209;name_party;":
drøftelser ved de kommende satspuljeforhandOm end vi nu behandler beslutningsforslag nr. B
linger.
147 fremsat af Socialistisk Folkeparti og EnhedsI beslutningsforslaget bliver der også stillet
listen, er forslaget jo i store træk meget nært beforslag om oprettelse af et selvmordsforebygslægtet med det næste beslutningsforslag på
gende råd til 5 mio. kr. årligt. I forslaget står der
dagsordenen, der er fremsat af Dansk Folkeparbl.a., at et sådant selvmordsforebyggende råd
ti, og derfor kan det vel næppe helt undgås, at
skal have en rådgivende og koordinerende
der i de argumenter og fokuspunkter, vi vil lægfunktion på området. Endvidere står der, at råge vægt på her, vil være nogle gentagelser, samdet skal sikre, at gode erfaringer og viden fra
forskningen i behandlingssystemet og den frivil- menligninger og paralleller i forhold til dagsordenens næste punkt.
lige sektor videreformidles og koordineres.
Som ministeren allerede var inde på i sin tale,
Jeg er lidt uforstående over for behovet for et
fremgår det af regeringsgrundlaget fra novemnyt selvmordsforebyggende råd, når vi i dag har
et velfungerende og respekteret Center for Selv- ber 2007, at regeringen agter at sikre hurtig og
intensiv psykiatrisk hjælp til personer, der har
mordsforskning. 11995 blev centeret af WHO
forsøgt selvmord. På den baggrund skal jeg da
udnævnt til et, og jeg citerer: WHO Collaboraogså udtrykke min store tilfredshed med, at forting Centre for Prevention of Suicide. (Den fg.
slagsstillerne bag de to beslutningsforslag, som
formand (Karen J. Klint): Ministeren skal vist lige
vi i dag behandler, begge bakker op om regerinoversætte det til dansk). WHO Samarbejdseengens målsætning på det her vigtige område.
ter til forebyggelse af selvmord. Det betyder, at
For ca. 2 måneder siden modtog jeg ligesom
centeret sammen med en række institutioner,
de øvrige medlemmer af Sundhedsudvalget et
forskningsenheder og universiteter bidrager til
WHO's arbejde med forskning i forebyggelse og eksemplar af bogen »Skrig og fred« af forfatteren Per Straarup Søndergaard. »Skrig og fred« er
behandling af selvmord. Centerets opgave been bog om unges selvmordsforsøg, og bogen
står bl.a. i forskning i selvmordsadfærd og i at
indledes med et citat af en ung teenagepige om
samle, koordinere og formidle viden med henmotiverne til hendes selvmordsforsøg, der skeblik på forebyggelse af selvmordsadfærd og
te, da hun var 13 år. Hun siger: Det var meget
eventuelt virkningen af indsatsen over for selvimpulsivt, og jeg ved ikke, hvad jeg ville opnå,
mordstruede. Jeg mener derfor ikke, at der er
men jeg ville i hvert fald ikke dø.
behov for oprettelse af et nyt råd til selvmordsSelv om forskningen jo i dag viser, som miniforebyggelse, når vi i forvejen har et anerkendt
steren også sagde, at selvmord og selvmordsforog virksomt Center for Selvmordsforskning,
søg udspringer af mange forskellige forhold og
som efter min vurdering har de opgaver, der efårsagsfaktorer, understreger citatet på rammenterlyses i beslutningsforslaget.
de vis, at det ofte ikke er ønsket om at dø, men
Jeg vil afslutningsvis gerne udtrykke mit håb
ønsket om at få hjælp, der er i centrum, når en
om, at satspuljepartierne i forbindelse med de
ung forsøger at tage sit eget liv. Selv om jeg jo er
kommende satspuljeforhandlinger i efteråret vil
opmærksom på, at selvmord og selvmordsfordrøfte et eventuelt behov for en yderligere styrsøg i særlig grad forekommer blandt nogle bekelse af de regionale centres behandlingsindsats
over for personer, der har forsøgt selvmord. Ved stemte grupper, mener jeg samtidig - og også
med udgangspunkt i det her citat - at vi må
de drøftelser kan vi på et mere oplyst grundlag
også tage stilling til, om puljen til styrkelse af be- konstatere, at der jo langt fra er tale om homogene grupper, og at der dermed heller ikke er brug
handlingsindsatsen, som blev afsat i satspuljen
for 2009-2012, skal gøres permanent, når den ud- for den samme indsats i forhold til alle de her
grupper. For der er, som ministeren også var
løber i 2012.";Sophie Løhde
323256;Time;"inde på og redegjorde for, tale om komplekse
problemstillinger, som skal håndteres i flere sekDen fg. formand (Karen J. Klint):
torer og på forskellige måder og niveauer.
Tak til ministeren. Vi fortsætter med ordførerrækken. Den første ordfører er fru Sophie Løhde 홢.. En af udfordringerne fremadrettet består derför i at finde ud af, hvordan vi kan sikre en hurfra Venstre.
tig, intensiv og relevant behandling for perso...' ner, der har forsøgt selvmord. For selv om der -i

Onsdag den 20. maj 2009 (B 147)
dag i alle landets fem regioner er centre for selvmordsforebyggelse, er et af hovedproblemerne
på området, at der ikke er den tilstrækkelige
hjælp alle steder, ligesom vi også må konstatere,
at der er for stor forskel på den behandling og
opfølgning, der tilbydes personer, der har forsøgt selvmord.
På den baggrund vil vi da også gerne i Venstre kvittere de øvrige satspuljepartier for, at vi i
forbindelse med sidste års satspuljeforhandlinger netop blev enige om at afsætte 20 mio. kr.
over 4 år til en styrkelse af behandlingsindsatsen
over for personer, der har forsøgt selvmord, således at vi kan få udvidet og udbygget indsatsen
på området. Puljen er lige nu og her ved at blive
udmøntet til regionerne, men jeg vil da samtidig
gerne i dag tilkendegive, at vi i Venstre er meget
åbne for, at vi i de kommende satspuljeforhandlinger ser yderligere på området og herunder
også overvejer yderligere initiativer, der kan understøtte målsætningen om at sikre hurtig, intensiv og relevant behandling for personer, der
har forsøgt selvmord.
Det samme håber jeg også at de øvrige partier
i satspuljekredsen er åbne over for, for det siger
jo også sig selv, at det ikke er nok bare at foreslå
de gode initiativer, initiativerne skal også finansieres, og her må jeg i stilfærdighed bemærke, at
forslaget, som vi aktuelt behandler, skønnes at
koste 70 mio. kr. årligt, og det er vel at mærke 70
mio. kr. årligt, som forslagsstillerne ikke har anvist finansiering til.
Samtidig vil jeg også gerne påpege, at vi ikke
er enige med forslagsstillerne i, at der skal oprettes et nyt, og man kan måske også sige dyrt råd
på området. Vi har, som ministeren også redegjorde for i dag, et velfungerende og respekteret
center for selvmordsforskning, der sammen
med en række andre interessenter på området
bl.a. bidrager til WHO's forskning og arbejde
med forskning i forebyggelse og behandling af
selvmord. Efter vores opfattelse i Venstre har og
løser centeret allerede i dag de opgaver, som forslagsstillerne foreslår at et nyt center skal varetage, og derfor må jeg stille mig en lille smule undrende over for den del af forslaget, ligesom jeg
også klart skal tilkendegive, at vi i Venstre ønsker at prioritere, at yderligere økonomi målrettes den direkte behandling og opfølgning i forhold til indsatsen i såvel kommuner som regioner.
Her synes jeg, det var nærliggende måske at
se på det, som Livslinien bl.a. påpegede, da de

7869

sidst var i samråd i Socialudvalget her i Folketinget, hvor de jo redegjorde for, at der for nogle
år siden eksempelvis var lavet en kommunepakke, som gav kommunerne nogle konkrete redskaber til at håndtere og løfte indsatsen lokalt.
Den kommunepakke kunne man jo med fordel
overveje at løfte yderligere og relancere i forhold
til de nye kommuner.
Så helt overordnet - nu kan jeg se, at den
røde knap lyser - ønsker vi som sagt at målrette
yderligere midler til den direkte behandling og
opfølgning, og herunder også, at vi i satspuljekredsen drøfter, hvordan der eventuelt kan være
behov for at iværksætte eri yderligere indsats ud
over de 20 mio.,kr., som vi allerede har prioriteret til området.";Kl. 18:00
326896;Time;"Den fg. formand (Karen J. Klint):
Tak. Der er en enkelt, som har bedt om en kort
bemærkning. Fru Line Barfod.";KL18:06
327016;Time;;Kl. 18:06
327033;name_party;":
Jeg skal bare høre, om ikke fru Sophie Løhde og
Venstre er enige i, at der er forskel på et forskningscenter og et råd, ligesom der er forskel på
f.eks. Det Kriminalpræventive Råd og så de forskellige forskningsinstitutioner, vi har, der forsker på området. Det at have et råd på en række
områder i Danmark har vist sig at have rigtig
god effekt i forhold til at samle dem, der. arbejder på området, herunder de forskellige forskningsindsatser, der er. Så det at have et råd, der
bl.a. også kan samle op med hensyn til de frivillige organisationer, er ikke en modsætning til at
videreføre et rigtig godt forskningsarbejde.";Line Barfod
327667;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 18:07
327734;Time;;Kl. 18:07
327751;name_party;":
Jeg er, enig i, at der principielt er forskel på et råd
og et center, men jeg fastholder samtidig, at jeg
mener, at det center, vi i dag har, løfter og varetager et rigtig vigtigt område, og derfor tillader
jeg mig bare stilfærdigt at påpege, at når nu det
er, at vi i fællesskab har en målsætning om, at vi
gerne vil gøre noget mere på det her område, så
synes vi bare i Venstre, at det er vigtigere, at vi
kigger på den direkte indsats og prioriterer arbejdet der frem for at nedsætte et nyt råd. Men
det er jo en prioriteringsdiskussion, og vi prioriterer jo altså den direkte behandling og opfølgning.

7870

Onsdag den 20. maj 2009 (B 147)";Sophie Løhde
328408;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 18:07
328476;Time;;Kl. 18:07
328493;name_party;":
Det er klart, at vi kan være uenige om, hvor
mange penge vi vil prioritere til det her område,
og at vi både mener, at man kan sikre, at vi har
den direkte indsats, og at der kan være et råd,
som kan være med til at koordinere, også i forhold til nogle af de frivillige foreninger, og kan
være med til at skabe opmærksomhed osv. som
f.eks. Rådet for Større Færdselssikkerhed, Det
Kriminalpræventive Råd, Rådet for Større Badesikkerhed osv. er med til at gøre på de områder,
hvor de agerer. Så det er bare for at sige, at det
her altså ikke handler om, at vi ønsker at erstatte
noget, der er godt og velfungerende, med noget
andet, men at vi ønsker at supplere med et råd.";Line Barfod
329176;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 18:08
329243;Time;;Kl. 18:08
329260;name_party;":
Det var jo nærmest mere en kommentar end et
egentligt spørgsmål, men jeg må bare samtidig
understrege, at jeg også mener, at det center, vi
har i dag, også varetager en koordinerende rolle.
Man kan sige med udgangspunkt i den nye specialeplanlægning, som i øjeblikket finder sted, at
centret også spiller sammen med de anbefalinger, som ministeren også var inde på i sin tale,
som kommer til at betyde, at der vil finde en
mere specialiseret indsats sted på det her område. Så jeg mener også, der er en koordinerende
funktion i dag.
Jeg vil samtidig også gerne kvittere for den .
indsats, som de mange frivillige organisationer
på det her område løfter. Jeg nævnte Livslinien i
min tale her i dag. Det er jo et eksempel på en
frivillig organisation, som løfter en enorm indsats i dag, som vi skal have den dybeste respekt
for, og som vi jo i øvrigt også fra satspuljepartiernes side har støttet økonomisk gennem årene.";Sophie Løhde
330190;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi fortsætter i ordførerrækken. Næste ordfører er fru Lene Hansen, Socialdemokraterne.";Kl. 18:09
330341;Time;(Ordfører);Kl. 18:09
