split;reason;text;value
411614;Time;;Kl. 17:41
411653;title_name;":
Så er det ordføreren.";Helge Adam Møller
411686;Time;;Kl. 17:41
411706;name_party;":
Jamen det afhænger jo fuldstændig af, om man
vil anerkende behovet for, at de mennesker, der
kommer hertil af nød, skal lukkes ind i et asylcenter og opbevares der - endog i årevis - eller
om man mener, at de skal ud blandt andre mennesker og have mere livskvalitet og større muligheder for at vende tilbage til et normalt liv i
deres hjemland den dag, hvor situationen er til
det.
Det er jo det, der er spørgsmålet: Vil man det,
eller vil man fastholde den politik, der har været
indtil nu, som har opereret med fyldte asylcentre? Det har der desværre været mange eksempler på i pressen, og det har været udstillet som
en særdeles dårlig personlig sag.
Så vi tager gerne en samtale om det med fru
Irene Simonsen, hvis hun også er interesseret i at
lytte til nye muligheder og måder at gøre det på.";Leif Mikkelsen
412516;Time;;Kl. 17:42
412555;title_name;":
Og den næste korte bemærkning er fra hr. Kristian Thulesen Dahl.";Helge Adam Møller
412631;Time;;Kl. 17:42
412659;name_party;":
Ja, det er jo dejligt, vil jeg sige til hr. Leif Mikkelsen, at vi sådan får mulighed for at høre lidt om
Ny Alliance, det har vi jo savnet i lang tid. Man
kan godt mærke, at der er sådan en opsparet lyst
til at spørge. Det må jo være dejligt som ordfører
at konstatere det.
Altså, hr. Leif Mikkelsen og jeg tror jeg må
være enige om, at man kun kan bruge pengene

8058

Torsdag den 6. september 2007 (L 219)

én gang, det er sådan en normal, gængs tankegang, og sådan kender jeg også hr. Leif Mikkelsen fra forhandlinger fra tidligere, at man kun
kan bruge pengene én gang. Så når nu den her
beskatning af pensionsmidler er regnet ind i de
der store regnestykker, der er, om, hvordan det
hele hænger sammen sådan ude i fremtiden, altså når der kommer flere ældre, der skal have betalinger fra det offentlige og sådan noget, så
hænger det bl.a. sammen med, at der kommer
nogle penge fra de der pensionsudbetalinger,
når de bliver beskattet ved udbetaling, som så
kan bruges.
Så skal jeg spørge hr. Leif Mikkelsen, hvordan
Ny Alliances så kan få det til at hænge sammen,
at man så siger, at de der penge, der egentlig
skulle beskattes dér, beskatter man bare lidt før:
så man får den der skat ind lidt tidligere, og så
bruger man dem til noget helt andet. Kommer
de så ikke til at mangle på et eller andet tidspunkt?
Altså, det svarer lidt til det der, der er investeret i skibsanparter: Så fik de en skibsanpart og et
skattefradrag, så brugte de alle pengene, og 7 år
efter, når der kom en regning fra skattefar, fordi
man solgte skibet, så kunne man simpelt hen
ikke forstå, hvor den regning kom fra: hvad i alverden var det for noget?
Handler det ikke bare om, at man skubber de
samme penge frem og tilbage?";Kristian Thulesen Dahl
414380;Time;;Kl. 17:43
414419;title_name;":
Så er det ordføreren.";Helge Adam Møller
414452;Time;;Kl. 17:43
414472;name_party;":
Nej, vi skubber kun én vej, sådan er det, nemlig
at man skal rykke beskatningen frem. Det er
fuldstændig korrekt set, og derfor har vi stillet et
meget fint skema op, der viser, at over tid er der
mindre indtægter derfra. Det er rigtigt, at der
bliver et finansieringsbehov om 20-30 år. Vi har
ikke engang regnet med dynamiske effekter, så
vi er helt sikre på, at når vi får brudt blokpolitikken og får en klog politik, vil det også lykkes at
finansiere den del af det. Her og nu er der en
klar gevinst ved at gøre det.
Jeg går ud fra, at hr. Kristian Thulesen Dahl
har set Ny Alliances fine skema - ja, jeg kunne
godt tænke, at han sad med det - og det viser
meget tydeligt, at sådan er udviklingen. Det er
da en meget klog politik i stedet for at fortsætte
det med, at vi skal sikre store fradrag for at indbetale til pension - hvilket så i øvrigt får os til at

gå på pension alt for tidligt. Så det er sund politik, sund fornuft.";Leif Mikkelsen
415417;Time;;Kl. 17:44
415456;title_name;":
Så er det hr. Kristian Thulesen Dahl for endnu
en kort bemærkning.";Helge Adam Møller
415534;Time;;Kl. 17:44
415562;name_party;":
Det er enormt friskt, jeg synes, det er vildt friskt.
Altså, det er virkelig sådan et forfriskende pust
ind over hele Folketinget, at man siger: Jo, jo,
der ligger 30 mia. kr. i indtægter derude, dem
haler vi bare ind lidt før, og så bruger vi dem. Så
satser vi i øvrigt på, at der er sket et eller andet
ude i samfundet, så vi om 20-30 år ikke får problemer.
Det er jo fantastisk friskt, men det er vel også
lidt risikabelt. Man kunne også sige: Jeg bruger
hele min indkomst til at købe lottokuponer for
på lørdag, for der er jo en sandsynlighed for, at
jeg vinder i lotto, og så kunne det jo være, at jeg
fik mine penge hjem igen. Men det er jo ikke sikkert.
Er det ikke en vis form for cirkusøkonomi? Er
det ikke sådan, at man skulle gå ned til nogle af
de der cirkusforestillinger og vifte dem om næsen med det her stykke papir, og er det ikke i
virkeligheden sådan et sted, sådan nogle vurderinger hører hjemme, og ikke i et forsøg på at
fremstille sig som et seriøst arbejdende politisk
parti?";Kristian Thulesen Dahl
416572;Time;;Kl.17:45
416611;title_name;":
Så er det ordføreren.";Helge Adam Møller
416644;Time;;Kl. 17:45
416664;name_party;":
Nu tager debatten en drejning, for det er selvfølgelig en helt urimelig betragtning, hr. Thulesen
Dahl begynder at anlægge nu, at det skulle være
cirkusøkonomi og uansvarligt, når vi har lagt et
fuldt finansieret skatteforslag frem, der peger
på, at vi fremrykker beskatningen af pension og
tydeligt viser i skemaer, hvornår det tal ændrer
sig sådan, at der kommer et andet resultat. Det
er tydeliggjort, og det er tydeligt for enhver,
hvad behovet er om 10,20,30år. år. Det har intet
med cirkusøkonomi at gøre. Det er at tilrettelægge en anden økonomisk politik fuldt forsvarligt.
Hr. Thulesen Dahl må dog indrømme, at der
hverken er skjult eller flyttet eller rykket noget.
Der er peget på et forløb ud fra den beregning,
man nu kan foretage, og det er helt urimeligt at
betegne det som cirkusøkonomi.

Torsdag den 6. september 2007 (L 219)";Leif Mikkelsen
417519;Time;;Kl. 17:46
417558;title_name;":
Den næste korte bemærkning er fra fru Birgitte
Josefsen.";Helge Adam Møller
417626;Time;;Kl. 17:46
417648;name_party;":
Bag ethvert budget ligger der jo nogle holdninger, og jeg kan høre på hr. Leif Mikkelsens ordførertale, at Ny Alliance faktisk vil det hele: de
vil styrke indsatsen på alle områder, og det koster penge.
Jeg var i går inde at kigge på Ny Alliances
hjemmeside og søge på alle de udtalelser, der er
kommet fra Ny Alliance, men det er meget
svært at få et overblik over, hvordan man vil finansiere alt det, man nu gerne vil. Når jeg kigger på Ny Alliances værdigrundlag, kunne jeg
godt tænke mig at spørge, om man vil gå så vidt,
at man vil adskille kirke og stat for at få finansieret alt det, man gerne vil.";Birgitte Josefsen
418265;Time;;Kl. 17:46
418304;title_name;":
Så er det ordføreren.";Helge Adam Møller
418337;Time;;Kl. 17:46
418357;name_party;":
Nu har jeg ikke kendskab til, om der er penge i
at adskille kirke og stat. Vi betaler kirkeskat i
dag, og den kunne man så betale som et kontingent eller sådan noget, så ville resultatet blive
præcis det samme. Så hvis det er fundamentet
for beregningerne i partiet Venstre, jeg her hører
fremdraget, så får jeg styrket bekymringen for
det grundlag, finansloven hviler på. Det gør mig
ikke tryg med den slags spørgsmål, så der må
jeg sige at jeg i hvert fald har svært ved at få
overblik.
Vi har ingen planer om at indregne de indtægter.";Leif Mikkelsen
418906;Time;;Kl. 17:47
418945;title_name;":
Så er det fru Birgitte Josefsen.";Helge Adam Møller
418989;Time;;Kl. 17:47
419011;name_party;":
Jeg synes, det er meget principielt, hvilke værdier og holdninger der ligger bag den måde, man
indretter hele samfundet og bruger sine økonomiske ressourcer på, så jeg vil gerne have et helt
konkret svar: Vil Ny Alliance adskille kirke og
stat?";Birgitte Josefsen
419267;Time;;Kl. 17:48
419306;title_name;":
Så er det ordføreren.

8059";Helge Adam Møller
419346;Time;;Kl. 17:48
419366;name_party;":
Det er jo en helt anden diskussion og ikke en
økonomisk diskussion. Det er jo et holdningsspørgsmål, om man vil det eller ej. Jeg har sådan
set udtalt, også da jeg var i et andet politisk parti, at det til alle tider er værd at overveje. Vores
medlemskab af folkekirken er reelt en frivillig
sag, og det er et kontingent, vi betaler - i Danmark kalder vi det kirkeskat. Det kan sagtens
være værd at diskutere, om det skal være et tilvalg at være medlem af folkekirken og ikke som
i dag mere være et fravalg. Det bør altid være en
mulig diskussion, om man vil det eller ej, og det
er vi i Ny Alliance helt åbne over for at diskutere. Det er svaret.";Leif Mikkelsen
420025;Time;;Kl. 17:48
420064;title_name;":
Den næste korte bemærkning er fra hr. Christian
Wedell-Neergaard.";Helge Adam Møller
420141;Time;;Kl. 17:48
420173;name_party;":
Det er altså svært at acceptere, at hr. Leif Mikkelsen skal slippe herfra og mene at have dokumenteret over for vælgerne, at han kan sætte
skatten ned til 40 pet., at det er fuldt finansieret,
og at man i øvrigt kan foretage alverdens velfærdstiltag og skabe vækst og velstand. Det kan
ikke være rigtigt, og det kan ikke lade sig gøre.
Derfor må hr. Leif Mikkelsen også i selvkritikkens gode navn sige, at det ikke er finansieret.
Det er jo ikke finansieret, Ny Alliances politik er
ikke finansieret, Ny Alliances skatteforslag er
ikke finansieret. Sætter man skatten ned til 40
pet., får man et kæmpe hul i kassen, som skal finansieres på anden vis. Man går så ind og angriber pensionsbeskatningerne, som jo ligger til
grund for hele vores velstandsforøgelse, for det
er det, der er samfundets opsparing. Så det er
også et helt andet samfund, man får.
Inden euforien kommer for højt op, må man
jo forholde sig til: Hvad er det for et forslag, Ny
Alliance i virkeligheden kommer med?";Christian Wedell-Neergaard
421168;Time;;Kl. 17:49
421207;title_name;":
Så er det ordføreren.";Helge Adam Møller
421240;Time;;Kl. 17:49
421260;name_party;":
Det hænger jo fint sammen. Vi har lagt en beregning på bordet, hvor skatteniveauet er 40,6: man
kan sige 40 eller 41 - sådan afhængigt af temperament. Dermed har vi ikke anfægtet det råderum på 51 mia. kr., som er regeringens vurdering. Det vil sige, at ifølge vores beregninger for-

8060

Torsdag den 6. september 2007 (L 219)

bruger skattereformen ikke noget som helst, og
vi tillader os altså at fastholde, at det er holdbare
og vandtætte beregninger, som ligger til grund
for det her, og at det er fuldt ansvarligt.
Men hvis man har den fastlåste tankegang, at
hele vores skattesystem bygger på et skatteniveau, hvor der bruges masser af energi på at få
fradrag i topskatten, fradrag, som så indbetales
til en pensionsordning, hvis hele det køre rundtsystem skal fortsætte, og hvis det ligger i tankegangen, at det er en forudsætning for samfundet, så er det klart, at man kan blive dybt skeptisk over for Ny Alliances forslag. Vi har turdet
røre ved det, der er det grundlæggende - derfor.";Leif Mikkelsen
422269;Time;;Kl. 17:51
422308;title_name;":
Så er det hr. Christian Wedell-Neergaard for
endnu en kort bemærkning.";Helge Adam Møller
422390;Time;;Kl. 17:51
422422;name_party;":
Hr. Leif Mikkelsen svarer jo ikke på min bekymring. Han dokumenterer jo ikke med det udsagn, at det her er fuldt finansieret, men fastholder, at man kan sætte skatten ned til 41 pet., at
det er fuldt finansieret, og at man kan klare alle
de andre opgaver. Jamen hvorfor hulen går alle
mulige andre partier så ikke ind for det? Det lyder da fornuftigt. Det er bare ikke sandt, og det
er derfor, det bliver så svært. Hr. Leif Mikkelsen
kan ikke dokumentere det.
Man kan ikke bare ved en periodeforskydning af pensionsindbetalingerne og lidt med
grønne afgifter, efterløn og andre ting få det til
at passe. Det kan man jo ikke. Det er jo ikke sådan, samfundet fungerer, og det er heller ikke
sådan, man driver politik.";Christian Wedell-Neergaard
423149;Time;;Kl. 17:51
423188;title_name;":
Så er det ordføreren.";Helge Adam Møller
423221;Time;;Kl. 17:51
423241;name_party;":
Nu kan jeg jo nok ikke forhindre hr. WedellNeergaard i at være bekymret, og den bekymring må han jo i givet fald have lov til at have.
Men jeg går ud fra, at hr. Wedell-Neergaard
har interesseret sig for Ny Alliances skatteudspil
og har set sort på hvidt, hvordan vi har beregnet
det og stillet det op, og hvordan flowet er i forventningerne og forudsætningerne. Det er dem,
vi skal diskutere, og det er der, jeg peger på, at
de forudsætninger er ganske holdbare, og i det
lys er skatteforslaget fuldt finansieret. Det står
sort på hvidt, endda delt op på år, så man kan se,
. hvad man kan forvente vil ske.

Så har vi endda ikke brugt det, som ellers ofte
bliver brugt i skattepolitikken og diskussionen
om udmålingspolitik, nemlig spørgsmålet om
dynamiske effekter. Det er en faktor, jeg endog
af og til har hørt den regering, som hr. WedellNeergaards parti også lægger stemmer til, benytte sig af. Det er ikke engang med i beregningerne i vores forslag.
Så det er urimeligt at sige, at det ikke er fuldt
finansieret og ikke er holdbart. Det er ud fra en
tankegang om, at man ikke kan røre ved de områder, vi vil røre ved, og det er noget andet.";Leif Mikkelsen
424400;Time;;Kl. 17:53
424439;title_name;":
Og den næste korte bemærkning er fra hr. Morten Bødskov.";Helge Adam Møller
424507;Time;;Kl. 17:53
424526;name_party;":
Jeg vil gerne starte med at ønske hr. Leif Mikkelsen tillykke med det fornemme ordførerskab og
sige, at vi jo tidligere i dag har hørt en ordfører
fra et parti, der har omtalt sig selv som et frisk
pust over landet, og man må jo sige, at,Ny Alliance kan overtage det slogan med bravur. Det
har Ny Alliance i sandhed været, og jeg synes
faktisk, der er sagt interessante ting. Nuvel, man
kan diskutere det her med skat, men der er sagt
en hel del interessante ting.
Eksempelvis har man sagt, at den nuværende
statsminister ligesom skal have førsteret til at
danne regering efter et kommende folketingsvalg. Mit første spørgsmål til ordføreren er så:
Har de oplevelser, man har haft under de nuværende skatteforhandlinger, på nogen måde påvirket det ønske?";Morten Bødskov
425292;Time;;Kl. 17:54
425331;title_name;":
Så er det ordføreren.";Helge Adam Møller
425364;Time;;Kl. 17:54
425384;name_party;":
Nu har Ny Alliances formand, hr. Naser Khader,
sagt meget, meget tydeligt, at vi ikke peger på
nogen statsministerkandidat efter et valg. Vi peger på en kongelig undersøger, og der får en
borgerlig statsministerkandidat den første chance, og så er det helt afhængigt af, hvad tilbagemeldingen bliver - vil der føres en politik, som
har tydeligt aftryk af Ny Alliance, eller er det i
givet fald en fortsættelse af den blokpolitik, vi
har haft indtil nu? - og så tager vi stilling på det
tidspunkt.
Der er altså ikke på forhånd givet noget tilsagn eller lavet nogen binding overhovedet i
forbindelse med, hvor det kan lande. Vi har sagt,

Torsdag den 6. september 2007 (L 219)
at vi kan samarbejde med alle demokratiske,
lovligt valgte partier her i Folketinget. Man kan
også se af vort program, at der er sammenfald
ikke kun med den ene side af salen, og derfor vil
vi se på, hvor det er, vi kan synliggøre vores politik. Sådan er det.";Leif Mikkelsen
426331;Time;;Kl. 17:55
426370;title_name;":
Så er det hr. Morten Bødskov for endnu en kort
bemærkning.";Helge Adam Møller
426440;Time;;Kl. 17:55
426459;name_party;":
Men man kan vel godt uden at tage munden for
fuld konkludere, at det forløb, der set med Ny
Alliances øjne var under skatteforhandlingerne,
ikke ligefrem gav indflydelse, og i forlængelse
af, at regeringen jo valgte Dansk Folkeparti, og
at hr. Naser Khader også meget rammende har
sagt, at det handler om at minimere Dansk Folkepartis indflydelse, rejser det jo det naturlige
spørgsmål: Hvor lille skal Dansk Folkepartis
indflydelse være, førend Ny Alliance fortsat vil
pege på Anders Fogh Rasmussen?
Er det eksempelvis afgørende, at man får den
asylpolitik igennem, som man har fremlagt? Er
det eksempelvis afgørende, at man får en undersøgelse af grundlaget for Irakkrigen, som man
også, har påpeget? Det er bare to meget centrale
spørgsmål, som har fyldt utrolig meget i den offentlige debat, og som i hvert tilfælde for mig
burde være afgørende for, hvem man peger på
som sin foretrukne statsminister.";Morten Bødskov
427376;Time;;Kl. 17:56
427415;title_name;":
Så er det ordføreren.";Helge Adam Møller
427448;Time;;Kl. 17:56
427468;name_party;":
Det er særdeles væsentlige spørgsmål. Vi har
også sagt i samme åndedrag, at vi ikke er ultimative i vores krav. Vi mener faktisk ikke, at noget parti, der ikke har 90 mandater, kan tillade
sig at være ultimativt i sine krav. Vi har et samarbejdende folkestyre, og derfor bør indflydelsen jo være i forhold til den styrke, vælgerne nu
giver partierne.
Men lige præcis med hensyn til de områder,
som hr. Morten Bødskov nævner, kan man sige
det med min formands ord: Der er vi næsten ultimative, der er noget her i verden, der er vigtigere end andet, og vi har påpeget i vores oplæg
og program, at hvis ikke der kan blive Ny Alliance-fingeraftryk på de områder, ja, så er vi en
ny situation, og så tager vi stilling derfra. Sådan
vil det være.
1

8061";Leif Mikkelsen
428229;Time;;Kl. 17:57
428268;title_name;":
Inden vi går videre med de korte bemærkninger,
vil jeg sige, at det jo tidligere er blevet annonceret, at der vil blive middagspause ca. kl. 18, og
det er min agt, medmindre der kommer yderligere mange korte bemærkninger, at gøre de par
korte bemærkninger, der i øjeblikket er til Ny
Alliances ordfører, færdige, således at hr. Leif
Mikkelsen ér helt færdig - i hvert fald i denne,
omgang - inden middagspausen.
Der er foreløbig yderligere fire korte bemærkninger. Og nu er det så hr. Frank Aaen. Værsgo.";Helge Adam Møller
428784;Time;;Kl. 17:57
428800;name_party;":
Nu var der tidligere en debat, hvor fru Line Barfod fremhævede konsekvenserne af det såkaldte
kontanthjælpsloft og 300-timers reglen, som kaster mennesker - familier - ud i dyb fattigdom,
og jeg kunne forstå på hr. Leif Mikkelsen, at hr.
Leif Mikkelsen og Ny Alliance tror, at der ligesom er nogle systemer, der samler de mennesker
op. Der vil jeg bare sige, at meningen med den
lovgivning, meningen med de stramninger af
kontanthjælpen, der er lavet af regeringen med
hjælp fra Dansk Folkeparti, netop har været, at
nogle skulle kastes helt derud, hvor de kom i
dyb fattigdom.
Hvis vi nu efter den her debat kan blive enige
om at få fremlagt beviser på, at sådan er virkeligheden, kan vi så regne med, at Ny Alliance vil
være med til at afskaffe denne form for dyb fattigdom?";Frank Aaen
429588;Time;;Kl. 17:58
429627;title_name;":
Så er det ordføreren.";Helge Adam Møller
429660;Time;;Kl. 17:58
429680;name_party;":
Nu har vi jo understreget gang på gang, at vores
indgang til at sikre velfærd og velstand i Danmark er en skattepolitik, der sikrer flere hænder
i arbejde, altså flere dynamiske effekter, større
muligheder for, at vi også i fremtiden kan sikre
velfærd for et stigende antal ældre osv. Derfor er
det værd at understrege hver eneste gang, at det
er vores indgang til at løse problemerne. Og så
må se på det derudfra. Hvis der så er mennesker
i en situation, der ikke er i orden, er vi til hver en
tid åbne over for at se på, hvad der så skal gøres.
Vi er et socialt ansvarligt parti, men vi har altså den indgang til det, at det er på de overordnede politiske områder, problemerne skal løses, og
at det ikke skal være detailløsninger eller hovsaløsninger.

8062

Torsdag den 6. september 2007 (L 219)";Leif Mikkelsen
430492;Time;;Kl. 17:59
430531;title_name;":
Så er det hr. Frank Aaen for endnu en kort bemærkning.";Helge Adam Møller
430597;Time;;Kl. 17:59
430613;name_party;":
Hvis det er Ny Alliances politik, at ingen skal
kastes ud i en situation socialt set, som de ikke
kan komme ud af, og hvor de havner i dyb fattigdom, må jeg sige, at det er meget underligt, at
man lige præcis i sit program skriver, at kontanthjælpsloftet skal fastholdes. For det vil faktisk
medføre det stik modsatte.
Men jeg kan love hr. Leif Mikkelsen, at lige så
snart vi starter det nye folketingsår, ligger der et
beslutningsforslag fra Enhedslisten om at ophæve de regler, der gør, at folk bliver meget fattige,
og så må vi jo se, hvor Ny Alliance står i den debat.";Frank Aaen
431197;Time;;Kl. 18:00
431236;title_name;":
Så er det ordføreren.
. Kl. 18:00";Helge Adam Møller
431291;name_party;":
Nu er det jo en strid om ord, for det er hr. Frank
Aaens definition af, hvad dyb fattigdom er, og
hvad det er, der kræver særlige løsninger. Alt er
relativt: det afhænger af, hvilken præmis man
stiller op for sit spørgsmål. Derfor kan jeg ikke
svare entydigt: Ja, det og det vil vi være med til
at løse. Det var dog en mærkelig politisk diskussion.
Præmissen er jo valgt af hr. Frank Aaen, og
derfor kan jeg ikke svare: Ja, det er vi klar til. Jeg
kan heller ikke svare: Nej, det er vi ikke klar til.
Sådan kan man ikke diskutere.";Leif Mikkelsen
431833;Time;;Kl. 18:00
431872;title_name;":
Så er der en kort bemærkning fra hr. Ole Sohn.";Helge Adam Møller
431930;Time;;Kl. 18:00
431944;name_party;":
Jeg vil gerne følge lidt op på hr. Morten Bødskovs undersøgelse af, hvad samarbejde og næsten ultimativ betyder. Kunne man forestille sig,
at Dansk Folkeparti, undskyld, Ny Alliance, erklærer - man kan nemlig ikke forestille sig, at
det forkerte parti, jeg nævnte, kunne gøre det at de måske kunne forledes til at stemme for et
forslag om en Irakundersøgelse i den kommende samling og efter et valg, når flertallet skifter?
Det er der, Ny Alliance har været inde og sige:
Her skal der virkelig undersøges. Men vil man
også gøre det, hvis muligheden foreligger, uanset hvordan Folketinget i øvrigt er sammensat?";Ole Sohn
432567;Time;;Kl. 18:01
432606;title_name;":
Så er det ordføreren.";Helge Adam Møller
432639;Time;;Kl. 18:01
432659;name_party;":
Man kan opstille alle mulige scenarier om, hvad
man vil gøre på det tidspunkt. Vi har en ambition om at komme i Folketinget med så mange
mandater som muligt og dermed få indflydelse
på politikken, men at trække enkelte områder
ud i dag og svare på, hvordan vi vil forholde os
til det og det, mener jeg faktisk er helt urimeligt.
Vi har peget på, at Irakkrigen er et problematisk område, og så må vi se, hvad der kommer
for dagen, uden at vi i dag siger, om vi stemmer
for eller imod, hvis der kommer sådan et forslag.";Leif Mikkelsen
433188;Time;;Kl. 18:02
433227;title_name;":
Så er det hr. Ole Sohn for endnu en kort bemærkning.";Helge Adam Møller
433291;Time;;Kl. 18:02
433305;name_party;":
Jeg forstår godt ønsket om at komme i Folketinget og få så mange mandater som muligt. Det er
et ønske, som også jeg deler, og jeg håber, at SF
kommer i Folketinget med mange mandater. Nu
fremsætter vi selv forslaget, men selv om der var
andre, der fremsatte det, så er jeg i stand til at sige, at vi vil støtte og stemme for et forslag om, at
der skal laves en tilbundsgående undersøgelse
om Irakkrigen og årsagen til Danmarks deltagelse, uanset hvilken regering der sidder. Det må
Ny Alliance da også kunne tage stilling til. Det
er jo et så principielt spørgsmål, altså at få undersøgt det, der i den grad har splittet Folketinget, og som har skabt en ny dansk udenrigspolitisk linje, som har været en katastrofe af rang.
Det er Ny Alliance jo enig i. Men vil man så ikke
tage konsekvensen, når man nu har meddelt, at
man ønsker en undersøgelse? Vil man så ikke
også tage konsekvensen i virkelighedens verden
og sige: Naturligvis stemmer vi for, at den sag
bliver undersøgt til bunds?";Ole Sohn
434303;Time;;Kl. 18:03
434342;title_name;":
Så er det ordføreren.";Helge Adam Møller
434375;Time;;Kl. 18:03
434395;name_party;":
Nu må udtalelserne fra hr. Ole Sohns side om, at
det er en katastrofe af rang, stå helt for hr. Ole
Sohns egen regning. Det er ikke ord, der skal
lægges i munden på mig. Vi anser bestemt Irakkrigen for at være et af de helt store udenrigspo-

Torsdag den 6. september 2007 (L 219)

8063

et borgerligt parti, vi har med at gøre med med
litiske skridt, også af alvorlig karakter, hvor det
til enhver tid er værd at analysere, hvad der ske- Ny Alliance?";Leif Mikkelsen
434859;Time;"te, og om det skete på det rigtige grundlag osv.
Og hvis det er mangelfuldt oplyst, så må man jo Tredje næstformand (Helge Adam Møller):
Så er det ordføreren.
gå videre. Det tager vi stilling til på det tidsKl. 18:06
punkt, hvis der foreligger et forslag om det.";Kl. 18:06
435132;Time;;Kl. 18:04
435152;name_party;":
Jeg kan berolige hr. Ole Stavad med, at det er";Leif Mikkelsen
435239;title_name;":
rigtigt opfattet. Vi har defineret os selv som et
Inden vi går videre med de øvrige korte beborgerligt midterparti. Det er også derfor, at vi
mærkninger, gør jeg lige opmærksom på, hvad
Folketingets formand startede debatten kl. 10.10 peger på, at vores indgang i givet fald er en borgerlig statsministerkandidat. Det er der ingen
med at sige. Efter at have gjort rede for taletidstvivl om. Men nu peger hr. Ole Stavad jo netop
reglerne understregede formanden at, og jeg cipå, at der i vores partiprogram er en række omterer:
råder, som tiltaler hr. Ole Stavad, og det signale»For at udnytte den begrænsede tid bedst
muligt, vil jeg henstille til, at man undgår at gen- rer jo lige præcis, at vi er et midterparti. Jeg har
hele dagen i dag angrebet den blokdannelse,
tage et spørgsmål til samme ordfører, ellers kan
hvor det kun er til den ene side af salen, man ser,
man risikere påtale fra formandsstolen.«
og Ny Alliance har ikke som indgang, at alt,
Det vil altså sige, at man ikke bliver ved med
at spørge om nøjagtig den samme ting, hvis ord- hvad man kommer i tanker om i den anden side
føreren har svaret, hvad enten man kan lide eller af salen, ikke duer. Derfor er vi sådan set klar til
et samarbejde. Vi kender udmærket spillereglerikke kan lide svaret.
ne: at der ligesom skal vælges side ved starten.
Men vi går videre i rækken af korte bemærkNu kunne det jo så være, at Socialdemokraninger. Den første, der yderligere har bedt om
terne blev klogere rent skattepolitisk, og så er
korte bemærkninger, er hr. Ole Stavad. Derefter
stenene jo næsten ryddet af vejen for et godt
er det hr. Jens Peter Vernersen.";Helge Adam Møller
436871;Time;samarbejde, så det er også en mulighed for andre at flytte sig. Jeg understreger bare, at vi er et;Kl. 18:04
436985;name_party;":
borgerligt midterparti, men vi er et midterparti,
Det er jo altid spændende, når et nyt parti dukog derfor er det rigtigt set, at vi har mange
ker op til overfladen, og det har bestemt også
spørgsmål,'der rækker over til den anden side af
været spændende at følge Ny Alliances fødsel.
salen.
Det, der jo så er interessant, er: Hvor placerer";Ole Stavad
437337;Time;det sig i det politiske billede? Det har både hr.;Kl. 18:07
437426;title_name;":
Morten Bødskov og hr. Ole Sohn spurgt lidt ind
Så er det hr. Ole Stavad for en kort bemærkning.
til. Jeg kan i det program, som Ny Alliance har";Helge Adam Møller
437581;Time;fremlagt, finde en række bestemt - set ud fra;Kl. 18:07
437642;name_party;":
min synsvinkel - tiltalende holdninger hos Ny
Når jeg synes, det er interessant at prøve at gå
Alliance til ulandsbistand, til miljøpolitik, til integration osv., men når vi så kommer ind på det, lidt dybere ind i en dialog om det her, er det jo,
fordi der dannes et billede, hvor det er oplevelsom ofte bestemmer placeringen i det politiske
sen, at Ny Alliance godt vil holde fast i en vis
billede, nemlig hele den økonomiske politik i
usikkerhed om, hvor man egentlig hører hjemforhold til skattepolitikken, i forhold til fordeme, også når man snakker om, hvem man vil
lingspolitikken, får jeg det billede, at det grundpege på som statsministerkandidat. Der siger
læggende er et dybt borgerligt parti, og når jeg
man: Vi peger ikke på en statsministerkandidat,
ser på medlemmerne, er det vel heller ikke helt
vi peger kun på en kongelig undersøger.
afkræftet, at det er sådan, det forholder sig. Jeg
Når jeg så kigger på medlemmerne og ser på
hører hr. Leif Mikkelsen og også partiets ledere
en række af politikområderne, hvoraf skattepolisige, at der ingen tvivl er om, at næsten uanset
hvad der sker, at uanset hvilken snavset behand- tikken jo virkelig vender den tunge ende nedad
- det må jeg sige - og man meget ærligt siger, at
ling man får af den siddende regering, så vil
det dér med at give skattelettelser til folk med
man starte med at give den første chance til den
lavere indkomster er der jo ingen grund til, de er
nuværende statsminister.
jo nødt til at arbejde alligevel, er det jo meget
Så jeg vil godt spørge hr. Leif Mikkelsen: Er
det ikke rigtigt oplevet, at det grundlæggende er rent. Og derfor vil jeg spørge: Selv om vi er eni-

8064

Torsdag den 6. september 2007 (L 219)

ge om, at der skal arbejdes hen over midten osv.
og det er en vigtig præmis, og om, at der også
skal være et flertal bag den regering, der dannes,
ser hr. Leif Mikkelsen overhovedet det selv som
en mulighed at være på et hold, der danner fundamentet for en socialdemokratisk ledet regering?";Ole Stavad
439644;Time;;Kl. 18:09
439683;title_name;":
Så er det ordføreren.";Helge Adam Møller
439716;Time;;Kl. 18:09
