split;reason;text;value
129710;title_name;":
delegation og tager dermed højde for, at der i
Tak til ordføreren. Næste ordfører,er hr. Per
fremtiden kan tillægges nye opgaver fra FødeClausen.
vareministeriet til fødevareregionerne. Og lovforslaget tilpasser således de ni love på FødevaPer Clausen (EL):
reministeriets område, hvor Plantedirektoratets
På mange måder er det jo et udmærket og intekontrolfunktion ligger ude i distrikterne. Nu ligressant forslag, for det giver mig og Enhedsliger en stor del af det jo også i selve Plantedireksten anledning til at være enig med både Dansk
toratet, men noget ligger altså også ude.
Folkeparti og landbruget på eIl, gang, og det er jo
Lovforslaget skaber således det juridiske
faktisk noget af en begivenhed, som jeg synes er grundlag for, at myndighedsopgaverne kan plaværd at bemærke.
ceres der, hvor de udføres bedst og billigst. Og
Når det er sagt, vil jeg sige, at der jo desværre på mange områder eksisterer der et tæt samarintet er, der tyder på, at etableringen af et Minibejde mellem Fødevareministeriet og Ministeriet
sterium for Familie- og Forbrugeranliggender
for Familie- og Forbrugeranliggender, og der er
har betydet bedre vilkår for familierne og formange fælles kontrolopgaver. De sammenlagte:
brugerne. Og det er da rigtigt, at det er forvirregioner og distrikter på Fyn og i Viborg er jo
rende for mange, at hver gang der står noget om blot et eksempel, foderstofområdet og økologifødevarer i aviserne, er det ikke fødevareminiområdet er andre.
sterens skyld, så er det forbrugerministerens
Lovforslaget skal være med til at forbedre og
skyld, og det er jo i grunden lidt ærgerligt for fø- styrke kontrolindsatsen i hele kæden fra jord til
devareministeren, at han skal få et dårligt ry af
bord, og lovforslagets formål er derfor at fremgrunde, som han ikke er herre over, andet end
tidssikre en fleksibel opgavevaretagelse ministeden indflydelse, han har i regeringen.
rierne imellem. Lovforslaget er således til gavn
Men det er der jo ikke noget at gøre ved. Såfor både borgerne, virksomhederne og myndigdan har man besluttet at det skal være. Man vil
hederne, når lovgivningen giver mulighed for
have, at det skal se ud, som om regeringen kerer
en smidig håndtering af kontrolfunktionen.
sig om både fødevarer og familier og forbrugere,
Fødevaresikkerheden og forbrugersundheog så bliver det selvfølgelig lidt kompliceret.
den er noget, der optager os i de to ministerier,
Når det så er sagt, vil jeg bare til sidst sige, at
og lovforslaget vil få betydning for, kvaliteten af
vi vil benytte lejligheden til at stemme for et for- myndighedernes kontrolopgaver og dermed <
slag. Vi regner med, at det vil indgå i den lange
netop fødevaresikkerheden og forbrugersundrække af forslag, som regeringen vil prale af er
heden.
eksempler på, hvordan det samarbejdende folJeg vil derfor afslutningsvis understrege, at
kestyre stadig væk fungerer i Danmark, og det
lovforslaget giver den fleksibilitet for myndigvil vi så leve med og have det godt med.
hedernes opgavetilrettelæggelse, som kræves i";Birthe Skaarup
132734;Time;"den moderne administration, så kvaliteten af
.vores arbejde bliver forbedret og fødevaresikDen fg. formand (Birthe Skaarup):
kerheden og forbrugersundheden bliver i højsæTak til hr. Per Clausen, og så er det fødevaremidet.
nisteren.
Jeg ser derfor frem til udvalgets velvillige behandling af lovforslaget.,";Kl. 15.20
133085;title_name;":
Jeg vil gerne takke ordførerne for de positive til- Hermed sluttede forhandlingen, og lovforslaget
bagemeldinger på lovforslaget, som jeg har fået i overgik derefter til anden behandling.
dag. Mange har været inde på det, og jeg skal
kun bekræfte, at lovforslaget som bekendt er en
teknisk tilpasning af en række love på Fødevare- Afstemning
ministeriets og Ministeriet for Familie- og Forbrugeranliggenders område, og at lovforslaget";Hans Christian Schmidt
133554;title_name;":
udspringer af ressortomlægninger i august 2004, Jeg foreslår, at lovforslaget henvises til Udvalget
for Fødevarer, Landbrug og Fiskeri. Hvis ingen

1436

Tirsdag den 5. april 2005. (L 123)

gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
' I

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 123:
Forslag til lov om ændring af lov om støtte til
udvikling af landdistrikterne (landdistriktsstøtteloven). (Mulighed for flere støtteordninger, ændring af støtteordningen for yngre jordbrugere, ændring af bestemmelserne om bemyndigelse og finansiering m.m.).
Af fødevareministeren (Hans Christian
Schmidt).
(Fremsat 3/3 2005).
Lovforslaget sattes til forhandling.
Forhandling";Birthe Skaarup
134295;name_party;":
Baggrunden for dette lovforslag er reformen af
EU's landbrugspolitik. Lovforslaget er altså en
tilpasning af EU-reformens afsnit om landdistriktsudvikling til dansk lovgivning.
Dette lovforslag bygger på tre hovedelementer: en udvidelse af områderne under landdistriktsforordningen, en afskaffelse af overgangsordningen for YJ-lån og endelig indførelsen af
YJ-tillægslån.
For det første udvides fødevareministerens
bemyndigelse til at gennemføre foranstaltninger
til også at omfatte nye muligheder som følge af
EU-reformen. I lovforslaget foreslås det derfor,
at fødevareministeren får hjemmel til at yde
støtte til opfyldelse af normer vedrørende'miljø,
folke-, dyre- og plantesundhed og arbejdssikkerhed, forbedring af dyrevelfærd og forbedring af
landbrugsprodukternes kvalitet og salgsfremstød for disse produkter. De nærmere regler herom kan altså fastsættes af ministeren.
For det andet indeholder lovforslaget en afskaffelse pr. 1. januar 2006 af overgangsordningen for yngre jordbrugere, den såkaldte § 6 YJordning. Det betyder ikke, at forholdene for nyetablerede jordbrugere forringes. Overgangsordningen bruges stort set ikke længere. Der er
enkelte sager hvert år, som omhandler enkelte
jordbrugere, der ønsker at købe en ejendom, der

hidtil har været forpagtet. Disse sager dækkes
ind med ændringen i denne lov, og der er derfor
ikke belæg for at opretholde overgangsordningen.
For det tredje foreslås et YJ-tillægslån. EU-reformens ændring af støtten fra hektarstøtte til
betalingsrettigheder betyder, at realkreditinstitutioners vurdering af landbrugsejendomme
nedsættes med et fradrag for den kapitaliserede
værdi af betalingsrettighederne.
Som modvægt til den manglende finansiering
indfører dette lovforslag en mulighed for at yde
et YJ-tillægslån til yngre jordbrugere, der har
indgivet en ansøgning om YJ-lån efter den 8. oktober 2004. Fradraget i vurderingen medfører et
lavere realkreditlån, herunder YJ-lån. YJ-tillægslån udligner helt eller delvis dette lave YJ-lån og
realkreditlån. Der kan maksimalt ydes YJ-tillægslån på 1,6 mio. kr., således at de samlede YJlån højst kan udgøre 4,5 mio. kr. pr. ansøger.";Jens Kirk
136440;Time;"Desuden åbnes der i dette lovforslag op for, at
andre end Fødevareministeriet kan deltage i finansieringen af landdistriktsprogrammets foranstaltninger, således at amter, kommuner, offentlige fonde, f.eks. landbrugets promille- og
produktionsafgiftsfonde, og private organisationer fremover har mulighed for at bidrage til den
nationale medfinansiering af foranstaltninger
under landdistriktsprogrammet. Det giver øget
fleksibilitet og dynamik i landdistriktsudviklingen.
En udvidelse af landdistriktsprogrammets
område medfører også behov for ændringer af
kontrollen af ordningen. Derfor indføres med
forslaget en hjemmel til at indhente de oplysninger hos andre offentlige myndigheder, der er
nødvendige for at kontrollere overholdelse af de
relevante forordningsbestemmelser, loven samt
de regler, der er udstedt i medfør af loven.
Endelig skabes der lovhjemmel til, at fødevareministeren får mulighed for at kunne delegere
sine beføjelser efter loven til en statslig institution uden for Fødevareministeriets område.
Alt i alt et lovforslag, der opdaterer landdistriktsstøtteloven med de ændringer, EU-reformen har medført. Venstre ser frem til forhandlingerne i udvalget i en positiv ånd. Venstre kan
støtte forslaget.";Kl. 15.25
137697;title_name;":
Tak til ordføreren. Der er ikke nogen spørgsmål,
så vi tager næste ordfører. '

Tirsdag den 5. april 2005 (L 123)

1437

terne kan således ikke på nogen tænkelig måde";Birthe Skaarup
137882;name_party;":
acceptere, at lovforslaget udmøntes, så der gives
I den socialdemokratiske gruppe er vi overvejende positivt indstillet i forhold til forslaget om kompensationer til grupper i landbruget, som
eventuelt kunne mene, at de som følge af EU-relov om ændring af lov om støtte til udvikling af
formens formål om generelt at afvikle støtteordlanddistrikter.
ninger til konventionelle landbrug lider økonoDer er dog flere problemstillinger i forslaget,
rriiske tab.
som vi forventer drøftet under udvalgsarbejdet
Lovforslagets konsekvenser for stat og kommellem første og anden behandling af forslaget.
muner må ligesom lovforslagets administrative
De afsnit vender jeg tilbage til senere.
konsekvenser for erhvervslivet vurderes nøje.
Socialdemokraterne ønsker grundlæggende,
Vi kan også have betænkelighed véd de vide
at reformen af EU's landbrugspolitik, den såkaldte CAP-reform fra 2003, træder i kraft i Dan- beføjelser til ministeren til at gennemføre støtteordninger, men vi vil være konstruktive, vi vil
mark hurtigst muligt. Opgaven handler om at
skabe en bæredygtig og markedsorienteret land- være i dialog, og vi vil kigge ministeren over
brugspolitik med en øget vækst og fokus på ud- skulderen. Ministeren bør i udmøntningen af
forslaget være i dialog med så vel landbrugets
vikling af landdistrikterne i EU, hvorimod den
interessegrupper som andre interessegrupper.
direkte støtte til jordbrugerne inden for de forKl. 15.30
skellige sektorer skal afvikles.
Socialdemokratiet mener, at økologiske proDet frie marked for landbrugsvarer skal være
en bestemmende faktor i denne proces, samtidig ducenter bør være omfattet af tilskudsordningen om støtte til landbrugsmetoder, der forbedmed at der sættes øget fokus på udvikling af
rer dyrevelfærden ud over normal brug og landlanddistrikterne. Vi ønsker en fremadrettet dybrugspraksis.
namisk og bæredygtig udvikling af landdistrikNår det handler om finansieringen af landditerne. Dansk landbrug skal udvikle sig, så vi får
striktsprogrammet, mener vi, at vandværker og
en holdbar landbrugsproduktion, der er baseret
på fødevaresikkerhed, sunde fødevarer, dyrevel- kommuner bør være med til at finansiere aftaler
med landmænd i drikkevandsindvindingsområfærd, miljø og jobskabelse.
Ændringer i produktionsformerne skal ske på der.
Sluttelig mener Socialdemokraterne, at det
baggrund af et grundigt analysearbejde og diabør være muligt at støtte mærkning af produklog mellem landbrugets interessegrùpper og
ter med høj dyrevelfærd.
Folketinget.
1
Jeg vil med disse ord afslutte med at underSocialdemokraterne ønsker en bæredygtig
strege, at Socialdemokraterne kan gå ind for lovudvikling inden for landbrug og fødevareinduforslag nr. L 123.
stri. Vi ønsker at fortsætte og styrke en omstilling af den danske jordbrugsproduktion, hvor";Troels Ravn
140699;title_name;":
der i stigende grad tages hensyn til natur, miljø,
Tak til ordføreren. Så er det næste ordfører, og
arbejdsmiljø og dyrevelfærd. Det er således afdét er hr. Christian H. Hansen.
gørende vigtigt, at fødevarer produceres på en
måde, hvor der tages hensyn til miljø og dyreChristian H. Hansen (DF):
velfærd. Vi skal have fødevarer af høj kvalitet,
Om loven her om ændring af lov om støtte til
og der skal være mangfoldighed i udbuddet af
udvikling af landdistrikterne vil jeg sige fra start
fødevarer.
af, at den kan Dansk Folkeparti støtte. De eleDanmarks konkurrenceevne hænger nøje
sammen med, at vi satser på kvalitet, viden, for- menter, som ligger i lovforslaget, er jo også nogle elementer, som vi godt har vidst var underædling, sikkerhed og dyrevelfærd, hår det gælvejs, nemlig ophævelse af YJ-lån-overgangsordder fødevareproduktion.
ningen og så også dét nye element, der er komSom nævnt i indledningen mener Socialdemet ind om YJ -ti11ægslån.
mokraterne, at der er problemfelter i lovforslaSå ligger der jo også nogle ting i forslaget her,
get, som skal kigges nøje efter i sømmene under
som er lidt hen af det, vi kalder teknisk karakter,
det kommende udvalgsarbejde. Jeg vil kort opmen noget af det vigtigste i forslaget er de nye
remse nogle af problemfelterne.
muligheder, der ligger på landdistriktspolitikDe økonomiske ressourcer, der beskrives i
forslaget, bør bruges til udvikling og omlægning ken. Her er der lagt en masse nye elementer ind
og også muligheder for indsatsområder. For at
og ikkekonventionelt landbrug. Socialdemokra-

1438

Tirsdag den 5. april 2005 (L 123)

nævne nogle af dem er det støtte til landbrugsmetoder, der støtter dyrevelfærden, støtte til
landbrugsproduktion, der forbedrer landbrugsprodukternes kvalitet, og der er støtte til salgsfremstød, for sådanne, produkter.
De ting, der ligger i lovforslaget, skal jo træde
i kraft allerede fra 2006 - mange af tingene i
hvert tilfælde - og det er derfor, vi står med denne her behandling i dag.
Landdistriktspolitikken er for Dansk Folkeparti et vigtigt område. Det handler om, at vi fra
Dansk Folkepartis side mener, at landdistrikterne stadig væk skal være attraktive, både når det
gælder om at bosætte sig, og når det gælder om
erhvervsudvikling.
Det er vigtigt, at vi via landdistriktspolitikken
bidrager til noget positivt, og det er også meget
vigtigt, at det, når vi taler landdistriktspolitik
som sådan, ikke sker i.form af en masse småbidder, men at man ser på det her som store helheder og lader en form for rød tråd køre hele vejen
igennem. Nu sagde jeg rød tråd og ikke rød politik, hvis der var nogen, der skulle finde på at
stille spørgsmål om det.
: En af de muligheder for tilskudsordninger,
som jeg ser som en ting jeg faktisk forventer mig
meget af, er muligheden for, at der åbnes op for
landbrugsproduktionsmetoder, der forbedrer
landbrugsprodukternes kvalitet, og som også
kan give startskuddet, vil jeg sige, til nogle
salgsfremstød af produkterne. Det håber jeg på
at man kommer til at se meget af, og specielt vil
jeg gerne nævne her, at jeg mener, det økologiske område skal være et af de steder, man kigger
på. Selvfølgelig skal vi også kigge på andre
landbrugsproduktionsmetoder, men det er blot
for at nævne, at økologien spiller en vigtig rolle
for Dansk Folkeparti i denne her sammenhæng.
Der er mange ting i det her forslag, som er
meget positive, men det er også, et forslag, der
virkelig åbner op for nye muligheder, og jeg vil
egentlig gerne her i dag opfordre ministeren til
løbende at holde Folketinget orienteret om,
hvordan det kommer til. at gå på de forskellige
områder, når tingene er kommet op at køre.
Jeg vil heller ikke afvise, at der under den
kommende udvalgsbehandling kan være et par
enkelte spørgsmål fra vores side. Så er det sagt,
at det kunne vi godt finde på at komme med.
Men som udgangspunkt er vi i Dansk Folkeparti
positive over for lovforslaget.
I 'I";Birthe Skaarup
144634;title_name;":
Tak til ordføreren. Der er en enkelt kort bemærkning fra hr. Per Clausen.
(Kort bemærkning).";Birthe Skaarup
144745;name_party;":
Jeg er såmænd også her i alt væsentligt enig
med hr. Christian H. Hansen, også i det med den
røde tråd. Det kan jo brede sig, den slags. Men
det er ikke så meget det.
Hvis der er et problem med det her lovforslag, og det er der jo altid, så er det måske, at
man godt kunne forestille sig, at næsten alle
pengene gik til at støtte mere af det, vi har i forvejen, altså konsulentordninger og støtte til
overholdelse af regler.
Jeg vil godt spørge hr. Christian H. Hansen,
om han ikke er enig med mig i, at det vil være
meget vigtigt, at de her penge også bruges til at
sikre mere udvikling af økologi og udvikling af
mere dyrevelfærd, også mere end det, regler og
love i dag foreskriver, altså så det bruges som et
led i også at få sat gang i noget omstilling i dele
af landbrugssektoren.
(Kort bemærkning).
Christian H. Hansen (DF):
Til det kan jeg svare, at hvis man virkelig havde
hørt efter og ikke bare, da man hørte udtrykket
»rød tråd«, som jeg nævnte, faldt helt i dvale og
ikke hørte resten af talen, så ville man have hørt,
at jeg faktisk nævnte i resten af talen, at vi ser
dyrevelfærden som noget vigtigt, at det er nogle
elementer, som skal styrkes, og jeg nævnte også,
at det er meget vigtigt, når vi taler salgsfremstød, at man også styrker økologien her. Det sagde jeg helt konkret. Så svaret på spørgsmålet må
jo være ja.";Per Clausen
146093;Time;;Kl. 15.35
146126;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken.";Birthe Skaarup
146201;name_party;":
Lovforslaget om støtte til udvikling af landdistrikterne har, som det tidligere er nævnt, sit udspring i reformen af EU's landbrugspolitik.
Dét er opdelt i nogle hovedelementer. Et af
hovedelementerne er, at fødevareministeren bemyndiges til at gennemføre nogle foranstaltnin- I
ger til at yde støtte til opfyldelse af normer inden for miljø, folke-, dyre- og plantesundhed,
dyrevelfærd og arbejdssikkerhed, forbedring af

Tirsdag den 5. april 2005 (L 123)
dyrevelfærden og forbedring af landbrugsprodukternes kvalitet og salgsfremstød for disse
produkter.
Endvidere er der et element til afskaffelse af
den overgangsordning, § 6-YJ-ordningen, pr. 1.
januar 2006 om støtte til yngre jordbrugere. Det
er dog ikke sådan, at man, når denne overgangsordning stoppes, lader de yngre jordbrugere
hænge frit i luften: der ligger også et forslag om
et tillægslån til yngre jordbrugere, som skal
være en kompensation for, at realkreditinstitutterne indførte et fradrag for vurdering af landbrugsejendommene svarende til den estimerede
kapitaliserede værdi af betalingsrettighederne.
Det er sådan, at det fradrag, der medfører af realkreditlånet, kan ydes som et YJ-tillægslån. Der
kan lånes på tillægslån op til 1,6 mio. kr., således
at dét samlede YJ-lån højst kan udgøre 4,5 mio.
kr. pr. ansøger. Vi anser forslaget som værende
et rigtig godt forslag. Lovforslaget forventes at
have positive konsekvenser for erhvervslivet, og
lovforslaget skønnes også at have positive miljømæssige konsekvenser gennem en styrkelse af
erhvervsudviklingen med hensyntagen til bæredygtighed og miljø.
På den baggrund ser vi frem til et godt udvalgsarbejde, og vi støtter forslaget.";Allan Niebuhr
147893;title_name;":
Tak til ordføreren, og så er det hr. Ole Glahn.";Birthe Skaarup
147957;name_party;":
Fra Det Radikale Venstres side kan vi fortsætte i
samme positive ånd, som de tidligere har talt
om.
Som det er sagt, fremsættes lovforslaget jo på
baggrund af en reform af EU's landbrugspolitik.
Ud over ændringerne i den direkte støtte, hvor
støtten er afkoblet produktionens størrelse og
nu tilfalder jordbrugeren, så er der også sket en
udvidelse af landdistriktsordningens støttemuligheder.
Vi er i Det Radikale Venstre positive over for
forslagets hovedindhold. Det gælder ministérens bemyndigelser til at yde støtte til opfyldelse
af normer vedrørende miljø, folke-, dyre-og
plantesundhed, dyrevelfærd og arbejdssikkerhed, forbedring af dyrevelfærden og forbedring
af landbrugsprodukternes kvalitet.
Alle disse nævnte områder mener vi der er
stort behov for at opprioritere. I hvilket konkret
omfang det så vil ske, får vi jo at se, når vi skal
drøfte, hvordan midlerne skal fordeles.

1439

Vi vil gerne fra radikal side understrege, som
andre ordførere har sagt, at vi synes, det er vigtigt, at der afsættes betydelige midler bl.a. til
økologisk produktion, der kan fremme dyrevelfærden. Vi mener også, det er vigtigt, at der af- '
sættes midler til at sikre landbrugsprodukternes
kvalitet, sådan at vi kan få nedbragt den medicinanvendelse, som foregår både i vores svineproduktion og i vores mælkeproduktion.
Vi finder også, det er fornuftigt, at § 6-YJ-ordningen afskaffes pr. 1. januar 2006, da der jo kun
er ganske få, dér har benyttes sig af ordningen. I
stedet indføres en mulighed for at yde YJ-til- : :
lægslån som kompensation for de lavere værdier, kreditforeningerne vil sætte landbrùgsejen-""
domme til, efter at den nye betalingsrettighèdsordning til jordbrugere er blevet indført.
Vi mener også, dét er sundt, at andre end Fødevareministeriet kan deltage i finansieringen af
foranstaltninger under landdistriktsprogrammet, om end det bliver kort for amternes vedkommende. Vi ser gerne, at regioner også får
mulighed for at bidrage. Det forudsætter, at de
får frie midler, som f.eks. også kan anvendes til
støtte af landdistriktsudvikling.
Endelig gives der hjemmel til at indhente oplysninger hos andre offentlige myndigheder i
det omfang, det er nødvendigt for at kontrollere
overholdelsen af forordningsbestemmelser, love
m.v. Under udvalgsarbejdet ønsker vi denne
side yderligere belyst.
M. 15.40
Med disse bemærkninger går vi positivt ind i
udvalgsarbejdet, idet jeg dog ikke skal undlade
at bemærke, at vi i denne sag som i øvrigt i andre sager synes, at der er for mange ministerbeføjelser i det her lovforslag. Det er efter vores
opfattelse en uskik, at det udvikler sig sådan i en '
lang række forslag: Men det betyder ikke, at vi
ikke går positivt ind i det her udvalgsarbejde.";Ole Glahn
150699;title_name;":
Tak til ordføreren. Så er det næste ordfører, og
det er hr. Kristen Touborg.
'
:, .";Birthe Skaarup
150805;name_party;":
Der er en række ordførere, der har gennemgået
lovforslaget, så det skal jeg undlade at gå ind i,
men kun komme med nogle lidt mere overordnede betragtninger, og jeg vil godt sige, at vi er
overordnet positivt indstillede over for, at man
foretager nogle ændringer på det her område.
Jeg synes, det er lidt vigtigt, at vi ser fremad
og ikke kun tilbage, forstået på den måde, at de

1440

Tirsdag den 5. april 2005 (L 123)

midler, der kan blive til rådighed her, skulle vi
gerne få noget konstruktivt ud af, det skulle ikke
gerne blive sådan, at det bare bliver en slags
kompensation til de landmænd, der får lidt mindre tilskud nu, end de fik i forvejen.
Jeg synes, vi skal bruge lejligheden til at sikre,
at vi får en vis udvikling i landdistrikterne. Den
strukturudvikling, vi har set i landbruget de senere tiår, har jo gjort, at tingene er blevet mere
og mere specialiserede, og det har gjort, at der er
blevet længere og længere mellem landmændene. Der er nok behov for, at vi sikrer, at der også
foregår andet end landbrug ude i landdistrikterne, og at der foregår en anden form for fødevareproduktion også.
For os er det vigtigt, at man kigger på, hvad
det er for områder, man kan gå ind og prioritere.
Jeg har hæftet mig ved, at landbrugets høringssvar faktisk er det stik modsatte. På trods af at
det er sådan, at YJ-låneordningen for kort tid siden - jeg tror for et års tid siden - blev hævet til
cirka det dobbelte, så undlader landbrugets organisationer ikke nu at foreslå, at den yderligere
skulle hæves med 38 pet. Jeg synes, det er noget
flot at se på det på den led. Egentlig blev YJ-ordningerne lavet, for at de skulle støtte ganske almindelige bønder, men efterhånden ser det ud,
som om landboorganisationerne går mere op i,
. at der er muligheder for, at herremænd og svinebaroner kan overleve end sådan almindelige familiebrug. Jeg er glad for, at regeringen i hvert
fald ikke er gået med på den galej.
Vi synes, det vil være en rigtig god idé, hvis
man går ind og kigger på mulighederne for, at
der støttes dér, hvor man går ud over lovens
krav, mere end at gå ind og støtte, hvor man blot
opfylder de generelle krav, der er, forstået på
den måde, at hvis man har en bedre dyrevelfærd
end det, der er krævet, så kunne man gå ud og
få et tilskud til at forbedre den del.
Det samme kunne man gøre med hensyn til
økologien, og der er det specielt vigtigt, at man
går ind og sikrer et salgsfremstød på sådanne
højkvalitetsprodukter, sådan at der kan blive en
fremtid for de særlig gode produktioner, så det
hele ikke havner i at blive én stor grå masse i vores fødevareproduktion.";Kristen Touborg
153440;title_name;":
Tak til ordføreren. Der er lige en enkelt kort bemærkning, så ordføreren skal lige blive heroppe.

(Kort bemærkning).";Birthe Skaarup
153573;name_party;":
Nu skal jeg ikke gå ind i med hr. Kristen Touborg, hvad der sådan set burde gives støtte til,
men det, jeg godt kunne ønske mig en definition
af fra hr. Kristen Touborgs og SF's side er: Hvad
er for SF og hr. Kristen Touborg et ganske almindeligt bondebrug? Er det med familien, der går
der 365 dage, eller er det med en eller to ansatte,
eller er det med fire eller fem ansatte? Og skal
det hele ikke stå i relation til det? Hvad er et
ganske almindeligt bondebrug set fra hr. Kristen
Touborgs vindue?
(Kort bemærkning).";Jens Kirk
154117;name_party;":
Det, SF definerer som et almindeligt landbrug,
et almindeligt familiebrug, er med op til 250 dyreenheder, og det er med den jord, der er tilliggende i forhold til det. Det betyder jo så omregnet - det tror jeg Venstres ordfører måske selv er
i stand til - ifølge de normtal, man i øvrigt opstiller, at det er lig med 2lA årsværk. Det er det,
vi forstår ved et familiebrug - op til den grænse.";Kristen Touborg
154521;Time;(Kort bemærkning).;Kl. 15.45
154554;name_party;":
Nu havde SF jo tidligere en ordfører på miljøområdet, som gik meget ind for fri handel og
mente, at al støtte skulle væk og den slags ting.
Erkender hr. Kristen Touborg ikke, at der også
på det område her finder en globalisering sted,
at den grænse med 250 dyreenheder som definition på et familiebrug måske kunne rykkes lidt også i SF's terminologi?
(Kort bemærkning).";Jens Kirk
154946;name_party;":
Nu er det sådan, at ifølge de undersøgelser og
rapporter, der ligger fra adskillige - både ministerier og inden for landbruget selv - bliver der
ikke større effektivitet af at gøre det større end
ca. 250 dyreenheder. Derfor er der for så vidt ingen grund til, at man skulle gå længere. Og når
SF holder fast i, at man bør have en størrelsesorden, der ikke er alt for overvældende, så er det
også for at styrke landdistrikterne, sådan at man
ikke fuldstændig affolker og gør det hele til meget store enheder, hvor der så kun er herremænd
og landarbejdere.

(181)
Tirsdag den 5. april 2005 (L 123)

1441

for nogle elementer, hvor vi måske nok synes, at
man skal passe på, at man ikke, kommer til at
bruge alle pengene?
,
Vi synes sådan set, at man skal passe meget
på, at man ikke kommer til at bruge alt for manPer Clausen (EL):
ge penge som tilskud til. folk, bare fordi - og
I Enhedslisten ser vi faktisk også meget positivt
på det her forslag og på de muligheder, som for- bare er herj gåseøjne - de overholder de gældende normer og den gældende lovgivning, der
slaget giver, og når jeg siger muligheder, så er
det, fordi som formuleringen er i lovforslaget og eksisterer. Og vi synes, man skal passe meget på
med, hvis man afsætter penge til en konsulentmed de meget omfattende beføjelser, der er til
funktion, en rådgivningsfunktion, at man ikke i
ministeren, kan denne her lov jo også føre til
virkeligheden bare kommer til at afsætte en
stort set status quo, hvis det er det, der er henmasse penge som et supplement eller, rettere
sigten, men det har jeg faktisk ikke hørt nogen i
dag tale for, så det regner jeg heller ikke med bli- sagt en genopbygning af en konsulentordning,
der måske tidligere er faldet væk, men at pengever konsekvenserne.
ne bruges til at skabe reel forandring. ,
For det er jo rigtigt nok, at landdistrikterne
Det betyder, når man snakker om rådgivning,
har brug for et løft. Landdistrikterne har jo brug
vejledning og konsulenter, at de faktisk skal
for et løft, der tager udgangspunkt i, at vi har et
være forandringskonsulenter - det er sådan et
politisk ønske om, at landdistrikter ikke bare
ord, som mange sikkert vil tilslutte sig - og jeg
skal ligge hen, ikke bare skal være turistområsiger så, at de skal være det i forhold til at skabe
der, men skal være områder, hvor det er muligt
et miljømæssigt bæredygtigt landbrug, et økoloat bo og deltage i en produktion, og jeg tror fakgisk landbrug, og satse på, at dyrevelfærd bliver
tisk, det er et meget vigtigt udgangspunkt, når
en central del, men det handler også ,om, at man
man snakker landdistriktspolitik, at det er det,
bruger rådgivning og vejledning og konsulentdet handler om.
: .
arbejde til at skabe afsætning af økologiske proDet har så efter vores opfattelse de konsedukter.
kvenser, at man faktisk må se meget seriøst på,
Der skal jeg til sidst bare nævne en ting, som
hvordan man kan sikre en omlægning af i hvert
jeg har haft anledning til at diskutere med fødefald dele af det danske landbrug, sådan at det i
langt større udstrækning kommer til at eksistere vareministeren i hvert fald ved én lejlighed i udi balance med naturen i stedet for at eksistere i . valget, og det er, at vi skal sikre, at man også understøtter den offentlige sektor, de offentlige inkonflikt med naturen, og det betyder også, at
stitutioners overgang til at bruge økologiske:
man må udvikle nogle produktionsmetoder, der
produkter i den udstrækning, de ønsker det, sågør, at man også kommer med nogle produkter,
dan at de kan hjælpes på vej. Det tror jeg faktisk
der er i stand til at blive afsat på baggrund af, at
må være et vigtigt projekt, hvis man ønsker at
de bliver produceret på en miljømæssigt forsvarlig måde og med maksimalt hensyn til dyre- skabe den fornødne afsætning af økologiske
produkter, sQm jo er forudsætningen for, at y i
velfærd.
kan få et løft på det område.
Det er derfor, vi synes, at de ting, der ligger i
홢Kl. 15.50
det her forslag, og som handler om økologi og
dyrevelfærd, er enormt vigtige, både det at få";Kristen Touborg
159001;title_name;":
udviklet produktionsmetoderne, og også at få
Tak til ordføreren, og så er det fødevareministeudviklet metoder til afsætning af produkterne.
ren.
Det var faktisk derfor, jeg stillede et spørgsmål
til hr. Christian H. Hansen: det skyldtes ikke, at";Birthe Skaarup
159292;title_name;":,
jeg er blevet høreskadet, eller at den røde tråd
slog mig ud, men kun, at jeg faktisk meget gerne Jeg vil gerne endnu en gang starte med at takke
ordførerne for den, synes jeg, generelt positive
ville have en gentagelse af de gode og fornuftige
,
!ting, som hr. Christian H. Hansen sagde om det, modtagelse af lovforslaget. , : .
Som omtalt af ordførerne, dækker lovfors,lar,
for det er jeg faktisk helt enig i.
get mange elementer: Tre nye muligheder for at
Men det får selvfølgelig også nogle konsegennemføre støtteordninger, ophævelsen af en
kvenser, når man så kigger på hele det her lovforslag, for hvad er det så for nogle elementer, vi YJ-overgangsordning, selv om der er forslag om,
synes man skal lægge vægt på, og hvad er det 홢
. at yde YJ-tillægslån i forbindelse med realkredit-";Hans Christian Schmidt
