split;reason;text;value
254788;title_name;":
Vejle Amt har i denne forbindelse bekræftet,
at den sædvanlige fødselsforberedelse på Sct.
Maria Hospital i Vejle midlertidigt er indstillet .
på grund af jordemodermangel, mens der på
amtets 3 andre fødesteder gennemføres fødselsforberedelser som hidtil. Amtet oplyser
endvidere, at det udelukkende er jordemødrenes deltagelse i fødselsforberedelsen, der midlertidigt er indstillet, mens bl.a. fysioterapiun. dervisningen med vejrtrækningsøvelser og
gymnastik fortsat tilbydes.
Det er vigtigt, at der er overensstemmelse
mellem antallet af uddannede jordemødre og
de opgaver, som er tiltænkt jordemødrene herunder bl.a. fødselsforberedelsen. Dette gælder i øvrigt for alle faggrupper inden for sundhedsvæsenet.
I forbindelse med de kommende forhandlinger med de kommunale organisationer vil der,
jf. finansministerens svar af 22. april 1993 på
spørgsmål nr. S 725, også indgå overvejelser
om en udvidelse af uddannelseskapaciteten på
jordemoderområdet.
Spm. nr. S 749
Til socialministeren (21 /4 93) af:";Torben Lund
255816;name_party;":
»Hvad mener Den Sociale Ankestyrelse
med, at sygdommen fibromyalgi skal være til
stede i en »længere« årrække?«
Begrundelse
Ifølge pensionslovgivningen skal det dreje
sig om en varig lidelse.
Svar (27/4 93):";Anna-Marie Hansen
256060;title_name;":
Socialministeriet har hørt Den Sociale Ankestyrelse om disse spørgsmål. Ankestyrelsen
har oplyst følgende:
»Efter lov om social pension § 15, stk. 1, er
det en betingelse for at tilkende førtidspension
på helbredsmæssigt grundlag, at erhvervsevnen varigt er nedsat på grund af fysisk eller
psykisk invaliditet.

9261

19/5 93: Skriftligt besvarede spørgsmål";Karen Jespersen
256441;title_name;"Ud fra den foreliggende lægelige viden om
fibromyalgi kan sygdommen have et svingende
forløb. En del af patienterne bliver raske, og
behandling kan i en del tilfælde medføre en
bedring i tilstanden. Det er ikke muligt på forhånd at udelukke, at en person med fibromyalgi vil kunne få det bedre eller endog blive helt
rask.
Det kan derfor ikke alene på baggrund af
diagnosen fibromyalgi fastslås, om sygdommen i det enkelte tilfælde vil medføre en sådan
varig invaliditet, som efter lovens § 15, stk. 1,
er en betingelse for tilkendelse af helbredsbetinget førtidspension.
På denne baggrund har Ankestyrelsen derfor fundet det nødvendigt at gøre tilkendelse af
førtidspension betinget af, at sygdommen har
været til stede i en længere årrække.
Der er ikke herved stillet krav om, at sygdommen mindst skal have været til stede i et
bestemt antal år.
Ved afgørelsen af de enkelte sager er sygdommens forløb, varighed og mulighederne
for behandling og eventuel revalidering samt
ansøgerens alder indgået i en samlet vurdering
af, om betingelserne for at tilkende førtidspension har været opfyldt.«
Socialministeriet kan henholde sig til dette
svar.

9262

Svar (27/4 93):";Socialministeren
257643;title_name;":
Kommunerne er forpligtet til at yde revalideringshjælp, når betingelserne i bistandslovens § 43, stk. 1, er opfyldt.
Der kan ydes hjælp til revalidering efter §
43, når det må anses for påkrævet af hensyn til
en persons mulighed for fremtidig at klare sig
selv og sørge for sin familie. Der skal altså være tale om, at en person med nedsat erhvervsevne efter en konkret vurdering har brug for
revalideringshjælp for at kunne vende tilbage
til en erhvervsmæssig tilværelse.
Efter § 15, stk. 1, i lov om social pension kan
førtidspension ikke tilkendes, hvis der foreligger mulighed for at iværksætte foranstaltninger, der kan antages mere varigt at forbedre erhvervsevnen. Det er derfor kommunens opgave, inden der tilkendes/indstilles til pension,
at søge revalideringsmulighederne afprøvet.
Hvis den myndighed, der træffer afgørelse
om ret til førtidspension - dvs. kommunen, revaliderings- og pensionsnævnet eller Den Sociale Ankestyrelse - giver afslag på pension
med den begrundelse, at revalidering enten ikke er forsøgt, eller at mulighederne for revalidering ikke er udtømt, må kommunen i samarbejde med ansøgeren arbejde på at tilrettelægge et revalideringsforløb, der er afpasset efter
den enkeltes ønsker og formåen.
Spm. nr. S 750
I vurderingen af retten til pension indgår oplysninger om kommunens stillingtagen til revaTil socialministeren (21/4 93) af:
lideringsmulighederne, men den myndighed,";Karen Jespersen
259075;name_party;":
der træffer afgørelse om ret til pension, er ikke
»Mener Den Sociale Ankestyrelse ikke, at bundet af kommunens vurdering af dette
fibromyalgi er varig, og hvor mange år skal en spørgsmål.
sygdom/lidelse have eksisteret, før den betragDet tilføjes, at det kan være vanskeligt at aftes som en varig lidelse?«
gøre, om fibromyalgiramte kan gennemføre et
revalideringsforløb. Derfor er der i Århus Amt
(Besvaret sammen med spm. nr. S 749).
etableret et revalideringsprojekt for personer
med fibromyalgi. Projektet har bl.a. til formål
at få afdækket de revalideringsmæssige muligSpm. nr. S 751
heder ved anvendelse af særligt tilrettelagte
Til socialministeren (21/4 93) af:
kursusforløb for denne målgruppe. Sigtet er at
skaffe viden om, hvordan personer med fibroAnna-Marie Hansen (S):
»Med henvisning til, at kommuner ikke vil myalgi hjælpes bedst. Projektet startede i sepgå med til at revalidere mange klienter med tember 1992 og forventes at køre i 1 år.
diagnosen fibromyalgi, da klienten er for dårSpm. nr. S 752
lig, og at klienten herefter får afslag på pension, fordi revalidering ikke er forsøgt, ønskes
Til socialministeren (21/4 93) af:
oplyst, hvem der afgør, om en klient kan genAnna-Marie Hansen (S):
nemføre en revalidering.«

9263

. 19/5 93: Skriftligt besvarede spørgsmål";Anna-Marie Hansen
260388;title_name;"»Med henvisning til, at der i et par afgørelser fra Den Sociale Ankestyrelse vedrørende
fibromyalgi er truffet afgørelse - uden begrundelse - om, at sagen skal tages op til fornyet
vurdering efter 3 år, ønskes oplyst, hvad der er
Den Sociale Ankestyrelses begrundelse for, at
sagerne skal vurderes igen.«
Svar (27/4 93):";Anna-Marie Hansen
260743;title_name;":
Socialministeriet har hørt Den Sociale Ankestyrelse om dette spørgsmål. Ankestyrelsen
har oplyst følgende:
»Baggrunden for, at Ankestyrelsen i nogle
enkelte sager i forbindelse, med tilkendelse af
førtidspension til ansøgere med fibromyalgi
har truffet beslutning om, at sagerne skulle tages op til fornyet vurdering, er, at sygdominen
ud fra den foreliggende lægelige viden, selv
når den har været til stede i en længere årrække, kan have et svingende forløb. Det vil sige
både til det bedre og til det værre.
Ankestyrelsen har således skønnet, at der i
de nævnte konkrete tilfælde var behov for efter
en periode på ny at vurdere, om der var sket
sådanne ændringer i ansøgerens tilstand, at
der var grundlag for en ændret pensionsvurdering.«
Socialministeriet kan henholde sig til dette
svar.
Spm. nr. S 753
Til socialministeren (21/4 93) af:";Karen Jespersen
261610;name_party;":
»Med henvisning til, at flere personer med
diagnosen fibromyalgi tidligere har søgt pension, men har fået afslag, idet fibromyalgi først
i januar 1993 er blevet anerkendt som en invaliderende lidelse og mange derfor ikke har fået
den ydelse, de efter lovgivningen er berettigede til, ønskes oplyst, om pensionen, såfremt
ansøgeren efter Den Sociale Ankestyrelses
holdningsændring nu får tilkendt pension, da
vil kunrte tilkendes med tilbagevirkende kraft
til det tidspunkt, hvor ansøgeren opfyldte pensionslovgivningens kriterier for tilkendelse.«
Svar (27/4 93):";Anna-Marie Hansen
262210;title_name;": >'

.

- I

9264

Socialministeriet har hørt Den Sociale Ankestyrelse om dette spørgsmål. Ankestyrelsen
har oplyst følgende:
»Ændringen af praksis har først virkning fra
Ankestyrelsens principielle møde den 27. januar 1993, hvor de nye kriterier blev lagt til
grund, 'og kan derfor ikke give grundlag for tilkendelse af førtidspension med tilbagevirkende kraft.
Dette er i overensstemmelse med hidtidige
antagelser inden for forvaltningsretten, hvorefter en ændret praksis inden for skønsmæssige
områder først får virkning fra det tidspunkt,
hvor praksis ændres, det vil sige ikke med tilbagevirkende kraft. Der kan herved bl.a. henvises til Poul Andersen, »Dansk forvaltningsret«, 5. udgave, 1965, og Lis Sejr og Jens Vedsted Hansen, »Anke og genoptagelse i principielle sociale sager«^ 1990.«
Socialministeriet kan henholde sig til dette
svar.
Spm. nr. S 757
Til socialministeren (22/4 93) af:";Karen Jespersen
263129;name_party;":
»Med hvilken begrundelse opstiller Den Sociale Ankestyrelse særlige vilkår/betingelser
for mennesker med fibromyalgi?«
Begrundelse
Der henvises til de fire punkter for disse patienter, som fremgår af Sociale Meddelelser
(SM P-4-93).
Svar (28/4 93):";Anna-Marie Hansen
263414;title_name;":
Socialministeriet har hørt Den Sociale Ankestyrelse 0IÌ1 dette spørgsmål. Ankestyrelsen
har oplyst følgende:
»Ankestyrelsen kan indledningsvis henvise
til besvarelsen af spørgsmålene nr. S 749 og S
750.
Ankestyrelsen kan herudover oplyse, at de
betingelser, der skal være opfyldt for at tilkende en person med fibromyalgi førtidspension
på rent helbredsmæssigt grundlag, er de betingelser, som, uanset hvilken sygdom ansøgeren
lider af, skal være opfyldt for at konstatere en
varig nedsættelse af erhvervsevnen, jf. lov om
social pension § 15, stk. 1.

9265

19/5 93: Skriftligt besvarede spørgsmål";Karen Jespersen
264037;title_name;"Da det ud fra den foreliggende lægelige viden om fibromyalgi ikke på forhånd kan fastslås, at sygdommen vil medføre varig invaliditet, har Ankestyrelsen inden for lovens betingelser opstillet nogle retningslinier, der anvendes som udgangspunkt for vurderingen af de
enkelte sager.
Der er således ikke tale om særlige vilkår eller betingelser for ansøgere med fibromyalgi,
men alene retningslinier for, hvornår ansøgere
med fibromyalgi opfylder de betingelser, som
efter lovens § 15, stk. 1, gælder for alle ansøgere uanset sygdommens karakter.«
Socialministeriet kan henholde sig til dette
svar.
Spm. nr. S 758

hvori foruden Ankestyrelsens lægekonsulenter
deltog overlæge, dr.med. Bente DanneskioldSamsøe, to reumatologer udpeget af Dansk
Reumatologisk Selskab samt en repræsentant
fra Sundhedsstyrelsen. I dette møde fik Ankestyrelsens lægekonsulenter et bredt indblik i
den aktuelle viden om fibromyalgi, herunder
om diagnosticering, sygdommens forløb og
mulighederne for behandling.
Ankestyrelsen vil ikke afvise, at styrelsen i
forbindelse med kommende besættelser af ledige konsulentstillinger vil overveje ansættelse
af en speciallæge i reumatologi, da mange
»nye sygdomme« ligger inden for eller grænsende til dette speciale.«
Socialministeriet kan henholde sig til dette
svar.

Til socialministeren (21 /4 93) af:";Soclalmlnlstereri
265381;name_party;":
»Vil ministeren ud fra det faktum, at ca. Vs af
dem, der får tilkendt pension i Danmark, får
dét på grund af lidelser i bevægeapparatet, undersøge, hvorfor der ikke findes en reumatolog
i Den Sociale Ankestyrelse til bedømmelse af
disse sager?«
Svar (28/4 93):
Socialministeren (K.aren Jespersen):
Socialministeriet har hørt Den Sociale Ankestyrelse om dette spørgsmål. Ankestyrelsen
har oplyst følgende:
»Indledningsvis skal Ankestyrelsen oplyse,
at bedømmelsen af pensionssager oftest hviler
på en bred lægefaglig bedømmelse. Det vil sä.,
ledes være de færreste sager, der falder ind under et klart afgrænset lægeligt speciale.
Ankestyrelsen har derfor valgt inden for de
givne bevillingsrammer at ansætte lægekonsulenter, der dækker de fire hovedspecialer: medicin, ortopædisk kirurgi, neurologi og psykiatri. De udvalgte specialister er alle overlæger,
der er tilknyttet hospitalsafdelinger. De henter
i vidt omfang supplerende viden fra lægekolleger inden for andre specialer. Herudover indhenter Ankestyrelsen viden udefra i forbindelse med fastlæggelse af ny praksis vedrørende
specialer, der ikke direkte dækkes af Ankestyrelsens konsulenter.
Således afholdt Ankestyrelsen forud for den
principielle behandling af sagerne om førtidspension til ansøgere med fibromyalgi et møde,

9266

Spm. nr. S 779
Til skatteministeren (26/4 93) af:";Anna-Marie Hansen
266744;name_party;":
»Hvad agtet ministeren at gøre i forbindelse
med slagterikonflikten, som blandt andet betyder, at selvdøde dyr ikke bliver afhentet til destruktion, men henligger hos landmanden,
som herved kan komme i klemme i forbindelse
med korrekt opgørelse af selvdøde dyr?«
Begrundelse
Der er ugentligt tale om mange tusinde dyr,
som ikke afhentes til destruktion. Spørgeren er
derfor bekymret for, at mange landmænd kan
komme til at mangle dokumentation for antallet af selvdøde dyr over for skattevæsenet.
Svar (4/5 93):";Niels Højland
267283;title_name;":
Det er korrekt, at landmændene i konfliktperioden ikke vil kunne dokumentere de tab,
der opstår ved afgang af selvdøde større dyr.
I bekendtgørelse nr. 366 af 10. maj 1992 i
medfør af lov om miljøbeskyttelse hedder det i
§ 11, stk. 3, 1. punktum, at »kadavere af selvdøde større dyr samt af større dyr, der slås ned
uden forbindelse med slagtning, skal føres til
registreret og godkendt destruktionsanstalt«.
Om kadavere af mindre dyr hedder det i
samme stykke, at nedgravning ikke må finde
sted nærmere drikkevandsbrønde eller -boringer end 50 meter. Selvdøde mindre dyr - for

9267

19/5 93: Skriftligt besvarede spørgsmål";Stavad
267931;title_name;"eksempel grise op til fravænningsalderen bortskaffer landmændene altså lovligt ved
nedgravning under iagttagelse af de relevante
veterinære regler.
Det vil sige, at såvel landmændene som
skattemyndighederne allerede er fortrolige
med håndteringen af selvdøde dyr som afstemningsproblem i besætningssammenhænge.
Følgen af konflikten vil derfor kun være, at
skattemyndighederne i et noget videre omfang
end normalt vil være henvist til en skønsmæssig bedømmelse i forbindelse med besætningsforhold.
Det kan supplerende nævnes, at både landmænd og skattemyndigheder på en række andre områder er bekendt med anvendelse af
skøn i skattemæssige sammenhænge.
Spm. nr. S 780
Til miljøministeren (26/4 93) af:";Skatteministeren
